quote_date,paper,exch,open,high,low,close,volume,value
20141217,DF-EUROP,Fonds,2574.3775,2574.3775,2574.3775,2574.3775,0,0
20141216,DF-EUROP,Fonds,2594.4293,2594.4293,2594.4293,2594.4293,0,0
20141215,DF-EUROP,Fonds,2607.22,2607.22,2607.22,2607.22,0,0
20141212,DF-EUROP,Fonds,2624.3828,2624.3828,2624.3828,2624.3828,0,0
20141211,DF-EUROP,Fonds,2609.4741,2609.4741,2609.4741,2609.4741,0,0
20141210,DF-EUROP,Fonds,2593.6135,2593.6135,2593.6135,2593.6135,0,0
20141209,DF-EUROP,Fonds,2576.6397,2576.6397,2576.6397,2576.6397,0,0
20141208,DF-EUROP,Fonds,2641.5369,2641.5369,2641.5369,2641.5369,0,0
20141205,DF-EUROP,Fonds,2638.3999,2638.3999,2638.3999,2638.3999,0,0
20141204,DF-EUROP,Fonds,2585.509,2585.509,2585.509,2585.509,0,0
20141203,DF-EUROP,Fonds,2582.8456,2582.8456,2582.8456,2582.8456,0,0
20141202,DF-EUROP,Fonds,2574.0299,2574.0299,2574.0299,2574.0299,0,0
20141201,DF-EUROP,Fonds,2555.9877,2555.9877,2555.9877,2555.9877,0,0
20141128,DF-EUROP,Fonds,2580.2918,2580.2918,2580.2918,2580.2918,0,0
20141127,DF-EUROP,Fonds,2575.3348,2575.3348,2575.3348,2575.3348,0,0
20141126,DF-EUROP,Fonds,2541.5789,2541.5789,2541.5789,2541.5789,0,0
20141125,DF-EUROP,Fonds,2537.6757,2537.6757,2537.6757,2537.6757,0,0
20141124,DF-EUROP,Fonds,2507.3146,2507.3146,2507.3146,2507.3146,0,0
20141121,DF-EUROP,Fonds,2487.1622,2487.1622,2487.1622,2487.1622,0,0
20141120,DF-EUROP,Fonds,2451.1791,2451.1791,2451.1791,2451.1791,0,0
20141119,DF-EUROP,Fonds,2470.7291,2470.7291,2470.7291,2470.7291,0,0
20141118,DF-EUROP,Fonds,2444.0486,2444.0486,2444.0486,2444.0486,0,0
20141117,DF-EUROP,Fonds,2415.34,2415.34,2415.34,2415.34,0,0
20141114,DF-EUROP,Fonds,2414.59,2414.59,2414.59,2414.59,0,0
20141113,DF-EUROP,Fonds,2430.27,2430.27,2430.27,2430.27,0,0
20141112,DF-EUROP,Fonds,2416.71,2416.71,2416.71,2416.71,0,0
20141111,DF-EUROP,Fonds,2449.43,2449.43,2449.43,2449.43,0,0
20141110,DF-EUROP,Fonds,2434.52,2434.52,2434.52,2434.52,0,0
20141107,DF-EUROP,Fonds,2447.57,2447.57,2447.57,2447.57,0,0
20141106,DF-EUROP,Fonds,2476.29,2476.29,2476.29,2476.29,0,0
20141105,DF-EUROP,Fonds,2467.82,2467.82,2467.82,2467.82,0,0
20141104,DF-EUROP,Fonds,2482.84,2482.84,2482.84,2482.84,0,0
20141103,DF-EUROP,Fonds,2445.34,2445.34,2445.34,2445.34,0,0
20141031,DF-EUROP,Fonds,2457.28,2457.28,2457.28,2457.28,0,0
20141030,DF-EUROP,Fonds,2405.06,2405.06,2405.06,2405.06,0,0
20141029,DF-EUROP,Fonds,2388.28,2388.28,2388.28,2388.28,0,0
20141028,DF-EUROP,Fonds,2371.08,2371.08,2371.08,2371.08,0,0
20141027,DF-EUROP,Fonds,2345.10,2345.10,2345.10,2345.10,0,0
20141024,DF-EUROP,Fonds,2348.48,2348.48,2348.48,2348.48,0,0
20141023,DF-EUROP,Fonds,2329.66,2329.66,2329.66,2329.66,0,0
20141022,DF-EUROP,Fonds,2341.28,2341.28,2341.28,2341.28,0,0
20141021,DF-EUROP,Fonds,2295.97,2295.97,2295.97,2295.97,0,0
20141020,DF-EUROP,Fonds,2251.48,2251.48,2251.48,2251.48,0,0
20141017,DF-EUROP,Fonds,2247.60,2247.60,2247.60,2247.60,0,0
20141016,DF-EUROP,Fonds,2177.59,2177.59,2177.59,2177.59,0,0
20141015,DF-EUROP,Fonds,2200.77,2200.77,2200.77,2200.77,0,0
20141014,DF-EUROP,Fonds,2267.12,2267.12,2267.12,2267.12,0,0
20141013,DF-EUROP,Fonds,2265.10,2265.10,2265.10,2265.10,0,0
20141010,DF-EUROP,Fonds,2281.28,2281.28,2281.28,2281.28,0,0
20141009,DF-EUROP,Fonds,2305.71,2305.71,2305.71,2305.71,0,0
20141008,DF-EUROP,Fonds,2311.73,2311.73,2311.73,2311.73,0,0
20141007,DF-EUROP,Fonds,2346.13,2346.13,2346.13,2346.13,0,0
20141006,DF-EUROP,Fonds,2402.36,2402.36,2402.36,2402.36,0,0
20141003,DF-EUROP,Fonds,2393.13,2393.13,2393.13,2393.13,0,0
20141002,DF-EUROP,Fonds,2380.07,2380.07,2380.07,2380.07,0,0
20141001,DF-EUROP,Fonds,2410.04,2410.04,2410.04,2410.04,0,0
20140930,DF-EUROP,Fonds,2412.35,2412.35,2412.35,2412.35,0,0
20140929,DF-EUROP,Fonds,2432.70,2432.70,2432.70,2432.70,0,0
20140926,DF-EUROP,Fonds,2436.44,2436.44,2436.44,2436.44,0,0
20140925,DF-EUROP,Fonds,2432.41,2432.41,2432.41,2432.41,0,0
20140924,DF-EUROP,Fonds,2427.69,2427.69,2427.69,2427.69,0,0
20140923,DF-EUROP,Fonds,2435.50,2435.50,2435.50,2435.50,0,0
20140922,DF-EUROP,Fonds,2476.49,2476.49,2476.49,2476.49,0,0
20140919,DF-EUROP,Fonds,2482.14,2482.14,2482.14,2482.14,0,0
20140918,DF-EUROP,Fonds,2489.14,2489.14,2489.14,2489.14,0,0
20140917,DF-EUROP,Fonds,2508.20,2508.20,2508.20,2508.20,0,0
20140916,DF-EUROP,Fonds,2474.88,2474.88,2474.88,2474.88,0,0
20140915,DF-EUROP,Fonds,2499.26,2499.26,2499.26,2499.26,0,0
20140912,DF-EUROP,Fonds,2495.35,2495.35,2495.35,2495.35,0,0
20140911,DF-EUROP,Fonds,2494.45,2494.45,2494.45,2494.45,0,0
20140910,DF-EUROP,Fonds,2476.17,2476.17,2476.17,2476.17,0,0
20140909,DF-EUROP,Fonds,2479.65,2479.65,2479.65,2479.65,0,0
20140908,DF-EUROP,Fonds,2486.01,2486.01,2486.01,2486.01,0,0
20140905,DF-EUROP,Fonds,2487.32,2487.32,2487.32,2487.32,0,0
20140904,DF-EUROP,Fonds,2478.92,2478.92,2478.92,2478.92,0,0
20140903,DF-EUROP,Fonds,2478.83,2478.83,2478.83,2478.83,0,0
20140902,DF-EUROP,Fonds,2432.77,2432.77,2432.77,2432.77,0,0
20140901,DF-EUROP,Fonds,2448.33,2448.33,2448.33,2448.33,0,0
20140829,DF-EUROP,Fonds,2449.75,2449.75,2449.75,2449.75,0,0
20140828,DF-EUROP,Fonds,2454.30,2454.30,2454.30,2454.30,0,0
20140827,DF-EUROP,Fonds,2470.47,2470.47,2470.47,2470.47,0,0
20140826,DF-EUROP,Fonds,2465.58,2465.58,2465.58,2465.58,0,0
20140825,DF-EUROP,Fonds,2455.19,2455.19,2455.19,2455.19,0,0
20140822,DF-EUROP,Fonds,2436.87,2436.87,2436.87,2436.87,0,0
20140821,DF-EUROP,Fonds,2443.63,2443.63,2443.63,2443.63,0,0
20140820,DF-EUROP,Fonds,2437.20,2437.20,2437.20,2437.20,0,0
20140819,DF-EUROP,Fonds,2441.39,2441.39,2441.39,2441.39,0,0
20140818,DF-EUROP,Fonds,2419.68,2419.68,2419.68,2419.68,0,0
20140815,DF-EUROP,Fonds,2420.72,2420.72,2420.72,2420.72,0,0
20140814,DF-EUROP,Fonds,2417.52,2417.52,2417.52,2417.52,0,0
20140813,DF-EUROP,Fonds,2406.49,2406.49,2406.49,2406.49,0,0
20140812,DF-EUROP,Fonds,2405.42,2405.42,2405.42,2405.42,0,0
20140811,DF-EUROP,Fonds,2398.92,2398.92,2398.92,2398.92,0,0
20140808,DF-EUROP,Fonds,2374.13,2374.13,2374.13,2374.13,0,0
20140807,DF-EUROP,Fonds,2398.36,2398.36,2398.36,2398.36,0,0
20140806,DF-EUROP,Fonds,2411.80,2411.80,2411.80,2411.80,0,0
20140805,DF-EUROP,Fonds,2453.16,2453.16,2453.16,2453.16,0,0
20140804,DF-EUROP,Fonds,2471.53,2471.53,2471.53,2471.53,0,0
20140801,DF-EUROP,Fonds,2473.39,2473.39,2473.39,2473.39,0,0
20140731,DF-EUROP,Fonds,2496.14,2496.14,2496.14,2496.14,0,0
20140730,DF-EUROP,Fonds,2532.45,2532.45,2532.45,2532.45,0,0
20140729,DF-EUROP,Fonds,2524.63,2524.63,2524.63,2524.63,0,0
20140728,DF-EUROP,Fonds,2516.43,2516.43,2516.43,2516.43,0,0
20140725,DF-EUROP,Fonds,2537.84,2537.84,2537.84,2537.84,0,0
20140724,DF-EUROP,Fonds,2537.20,2537.20,2537.20,2537.20,0,0
20140723,DF-EUROP,Fonds,2522.68,2522.68,2522.68,2522.68,0,0
20140722,DF-EUROP,Fonds,2523.52,2523.52,2523.52,2523.52,0,0
20140721,DF-EUROP,Fonds,2510.03,2510.03,2510.03,2510.03,0,0
20140718,DF-EUROP,Fonds,2514.66,2514.66,2514.66,2514.66,0,0
20140717,DF-EUROP,Fonds,2530.42,2530.42,2530.42,2530.42,0,0
20140716,DF-EUROP,Fonds,2542.12,2542.12,2542.12,2542.12,0,0
20140715,DF-EUROP,Fonds,2529.51,2529.51,2529.51,2529.51,0,0
20140714,DF-EUROP,Fonds,2519.57,2519.57,2519.57,2519.57,0,0
20140711,DF-EUROP,Fonds,2492.99,2492.99,2492.99,2492.99,0,0
20140710,DF-EUROP,Fonds,2471.53,2471.53,2471.53,2471.53,0,0
20140709,DF-EUROP,Fonds,2518.75,2518.75,2518.75,2518.75,0,0
20140708,DF-EUROP,Fonds,2528.63,2528.63,2528.63,2528.63,0,0
20140707,DF-EUROP,Fonds,2580.94,2580.94,2580.94,2580.94,0,0
20140704,DF-EUROP,Fonds,2607.04,2607.04,2607.04,2607.04,0,0
20140703,DF-EUROP,Fonds,2631.50,2631.50,2631.50,2631.50,0,0
20140702,DF-EUROP,Fonds,2609.98,2609.98,2609.98,2609.98,0,0
20140701,DF-EUROP,Fonds,2591.58,2591.58,2591.58,2591.58,0,0
20140630,DF-EUROP,Fonds,2574.16,2574.16,2574.16,2574.16,0,0
20140627,DF-EUROP,Fonds,2570.75,2570.75,2570.75,2570.75,0,0
20140626,DF-EUROP,Fonds,2563.79,2563.79,2563.79,2563.79,0,0
20140625,DF-EUROP,Fonds,2566.96,2566.96,2566.96,2566.96,0,0
20140624,DF-EUROP,Fonds,2576.80,2576.80,2576.80,2576.80,0,0
20140623,DF-EUROP,Fonds,2595.13,2595.13,2595.13,2595.13,0,0
20140620,DF-EUROP,Fonds,2627.09,2627.09,2627.09,2627.09,0,0
20140619,DF-EUROP,Fonds,2611.69,2611.69,2611.69,2611.69,0,0
20140618,DF-EUROP,Fonds,2554.87,2554.87,2554.87,2554.87,0,0
20140617,DF-EUROP,Fonds,2516.14,2516.14,2516.14,2516.14,0,0
20140616,DF-EUROP,Fonds,2510.58,2510.58,2510.58,2510.58,0,0
20140613,DF-EUROP,Fonds,2527.42,2527.42,2527.42,2527.42,0,0
20140612,DF-EUROP,Fonds,2538.24,2538.24,2538.24,2538.24,0,0
20140611,DF-EUROP,Fonds,2535.91,2535.91,2535.91,2535.91,0,0
20140610,DF-EUROP,Fonds,2551.22,2551.22,2551.22,2551.22,0,0
20140606,DF-EUROP,Fonds,2558.61,2558.61,2558.61,2558.61,0,0
20140605,DF-EUROP,Fonds,2534.83,2534.83,2534.83,2534.83,0,0
20140604,DF-EUROP,Fonds,2506.17,2506.17,2506.17,2506.17,0,0
20140603,DF-EUROP,Fonds,2510.37,2510.37,2510.37,2510.37,0,0
20140602,DF-EUROP,Fonds,2526.01,2526.01,2526.01,2526.01,0,0
20140530,DF-EUROP,Fonds,2511.03,2511.03,2511.03,2511.03,0,0
20140528,DF-EUROP,Fonds,2484.28,2484.28,2484.28,2484.28,0,0
20140527,DF-EUROP,Fonds,2486.91,2486.91,2486.91,2486.91,0,0
20140526,DF-EUROP,Fonds,2476.16,2476.16,2476.16,2476.16,0,0
20140523,DF-EUROP,Fonds,2439.78,2439.78,2439.78,2439.78,0,0
20140522,DF-EUROP,Fonds,2436.88,2436.88,2436.88,2436.88,0,0
20140521,DF-EUROP,Fonds,2424.08,2424.08,2424.08,2424.08,0,0
20140520,DF-EUROP,Fonds,2413.42,2413.42,2413.42,2413.42,0,0
20140519,DF-EUROP,Fonds,2387.98,2387.98,2387.98,2387.98,0,0
20140516,DF-EUROP,Fonds,2394.11,2394.11,2394.11,2394.11,0,0
20140515,DF-EUROP,Fonds,2409.99,2409.99,2409.99,2409.99,0,0
20140514,DF-EUROP,Fonds,2452.84,2452.84,2452.84,2452.84,0,0
20140513,DF-EUROP,Fonds,2443.08,2443.08,2443.08,2443.08,0,0
20140512,DF-EUROP,Fonds,2441.51,2441.51,2441.51,2441.51,0,0
20140509,DF-EUROP,Fonds,2417.42,2417.42,2417.42,2417.42,0,0
20140508,DF-EUROP,Fonds,2423.57,2423.57,2423.57,2423.57,0,0
20140507,DF-EUROP,Fonds,2437.69,2437.69,2437.69,2437.69,0,0
20140506,DF-EUROP,Fonds,2447.81,2447.81,2447.81,2447.81,0,0
20140505,DF-EUROP,Fonds,2455.15,2455.15,2455.15,2455.15,0,0
20140502,DF-EUROP,Fonds,2470.23,2470.23,2470.23,2470.23,0,0
20140430,DF-EUROP,Fonds,2458.36,2458.36,2458.36,2458.36,0,0
20140429,DF-EUROP,Fonds,2454.37,2454.37,2454.37,2454.37,0,0
20140428,DF-EUROP,Fonds,2419.64,2419.64,2419.64,2419.64,0,0
20140425,DF-EUROP,Fonds,2419.62,2419.62,2419.62,2419.62,0,0
20140424,DF-EUROP,Fonds,2425.82,2425.82,2425.82,2425.82,0,0
20140423,DF-EUROP,Fonds,2447.10,2447.10,2447.10,2447.10,0,0
20140422,DF-EUROP,Fonds,2439.14,2439.14,2439.14,2439.14,0,0
20140416,DF-EUROP,Fonds,2360.71,2360.71,2360.71,2360.71,0,0
20140415,DF-EUROP,Fonds,2347.24,2347.24,2347.24,2347.24,0,0
20140414,DF-EUROP,Fonds,2347.16,2347.16,2347.16,2347.16,0,0
20140411,DF-EUROP,Fonds,2376.69,2376.69,2376.69,2376.69,0,0
20140410,DF-EUROP,Fonds,2438.99,2438.99,2438.99,2438.99,0,0
20140409,DF-EUROP,Fonds,2442.77,2442.77,2442.77,2442.77,0,0
20140408,DF-EUROP,Fonds,2422.78,2422.78,2422.78,2422.78,0,0
20140407,DF-EUROP,Fonds,2472.33,2472.33,2472.33,2472.33,0,0
20140404,DF-EUROP,Fonds,2498.13,2498.13,2498.13,2498.13,0,0
20140403,DF-EUROP,Fonds,2503.62,2503.62,2503.62,2503.62,0,0
20140402,DF-EUROP,Fonds,2484.15,2484.15,2484.15,2484.15,0,0
20140401,DF-EUROP,Fonds,2489.90,2489.90,2489.90,2489.90,0,0
20140331,DF-EUROP,Fonds,2473.03,2473.03,2473.03,2473.03,0,0
20140328,DF-EUROP,Fonds,2454.26,2454.26,2454.26,2454.26,0,0
20140327,DF-EUROP,Fonds,2430.94,2430.94,2430.94,2430.94,0,0
20140326,DF-EUROP,Fonds,2448.13,2448.13,2448.13,2448.13,0,0
20140325,DF-EUROP,Fonds,2428.18,2428.18,2428.18,2428.18,0,0
20140324,DF-EUROP,Fonds,2417.74,2417.74,2417.74,2417.74,0,0
20140321,DF-EUROP,Fonds,2461.93,2461.93,2461.93,2461.93,0,0
20140320,DF-EUROP,Fonds,2460.40,2460.40,2460.40,2460.40,0,0
20140319,DF-EUROP,Fonds,2456.84,2456.84,2456.84,2456.84,0,0
20140318,DF-EUROP,Fonds,2446.86,2446.86,2446.86,2446.86,0,0
20140317,DF-EUROP,Fonds,2412.11,2412.11,2412.11,2412.11,0,0
20140314,DF-EUROP,Fonds,2379.70,2379.70,2379.70,2379.70,0,0
20140313,DF-EUROP,Fonds,2436.08,2436.08,2436.08,2436.08,0,0
20140312,DF-EUROP,Fonds,2452.00,2452.00,2452.00,2452.00,0,0
20140311,DF-EUROP,Fonds,2474.84,2474.84,2474.84,2474.84,0,0
20140310,DF-EUROP,Fonds,2467.13,2467.13,2467.13,2467.13,0,0
20140307,DF-EUROP,Fonds,2496.38,2496.38,2496.38,2496.38,0,0
20140306,DF-EUROP,Fonds,2515.42,2515.42,2515.42,2515.42,0,0
20140305,DF-EUROP,Fonds,2491.79,2491.79,2491.79,2491.79,0,0
20140304,DF-EUROP,Fonds,2494.82,2494.82,2494.82,2494.82,0,0
20140303,DF-EUROP,Fonds,2468.99,2468.99,2468.99,2468.99,0,0
20140228,DF-EUROP,Fonds,2508.80,2508.80,2508.80,2508.80,0,0
20140227,DF-EUROP,Fonds,2492.39,2492.39,2492.39,2492.39,0,0
20140226,DF-EUROP,Fonds,2497.27,2497.27,2497.27,2497.27,0,0
20140225,DF-EUROP,Fonds,2493.46,2493.46,2493.46,2493.46,0,0
20140224,DF-EUROP,Fonds,2478.14,2478.14,2478.14,2478.14,0,0
20140221,DF-EUROP,Fonds,2493.47,2493.47,2493.47,2493.47,0,0
20140220,DF-EUROP,Fonds,2472.28,2472.28,2472.28,2472.28,0,0
20140219,DF-EUROP,Fonds,2460.36,2460.36,2460.36,2460.36,0,0
20140218,DF-EUROP,Fonds,2466.24,2466.24,2466.24,2466.24,0,0
20140217,DF-EUROP,Fonds,2474.02,2474.02,2474.02,2474.02,0,0
20140214,DF-EUROP,Fonds,2474.98,2474.98,2474.98,2474.98,0,0
20140213,DF-EUROP,Fonds,2451.72,2451.72,2451.72,2451.72,0,0
20140212,DF-EUROP,Fonds,2466.76,2466.76,2466.76,2466.76,0,0
20140211,DF-EUROP,Fonds,2443.11,2443.11,2443.11,2443.11,0,0
20140210,DF-EUROP,Fonds,2423.16,2423.16,2423.16,2423.16,0,0
20140207,DF-EUROP,Fonds,2427.92,2427.92,2427.92,2427.92,0,0
20140206,DF-EUROP,Fonds,2412.31,2412.31,2412.31,2412.31,0,0
20140205,DF-EUROP,Fonds,2382.52,2382.52,2382.52,2382.52,0,0
20140204,DF-EUROP,Fonds,2382.49,2382.49,2382.49,2382.49,0,0
20140203,DF-EUROP,Fonds,2391.53,2391.53,2391.53,2391.53,0,0
20140131,DF-EUROP,Fonds,2394.98,2394.98,2394.98,2394.98,0,0
20140130,DF-EUROP,Fonds,2412.53,2412.53,2412.53,2412.53,0,0
20140129,DF-EUROP,Fonds,2367.56,2367.56,2367.56,2367.56,0,0
20140128,DF-EUROP,Fonds,2375.58,2375.58,2375.58,2375.58,0,0
20140127,DF-EUROP,Fonds,2369.03,2369.03,2369.03,2369.03,0,0
20140124,DF-EUROP,Fonds,2388.09,2388.09,2388.09,2388.09,0,0
20140123,DF-EUROP,Fonds,2429.13,2429.13,2429.13,2429.13,0,0
20140122,DF-EUROP,Fonds,2450.03,2450.03,2450.03,2450.03,0,0
20140121,DF-EUROP,Fonds,2461.75,2461.75,2461.75,2461.75,0,0
20140120,DF-EUROP,Fonds,2463.90,2463.90,2463.90,2463.90,0,0
20140117,DF-EUROP,Fonds,2468.57,2468.57,2468.57,2468.57,0,0
20140116,DF-EUROP,Fonds,2480.12,2480.12,2480.12,2480.12,0,0
20140115,DF-EUROP,Fonds,2474.82,2474.82,2474.82,2474.82,0,0
20140114,DF-EUROP,Fonds,2439.30,2439.30,2439.30,2439.30,0,0
20140113,DF-EUROP,Fonds,2456.41,2456.41,2456.41,2456.41,0,0
20140110,DF-EUROP,Fonds,2454.70,2454.70,2454.70,2454.70,0,0
20140109,DF-EUROP,Fonds,2464.83,2464.83,2464.83,2464.83,0,0
20140108,DF-EUROP,Fonds,2449.69,2449.69,2449.69,2449.69,0,0
20140107,DF-EUROP,Fonds,2427.29,2427.29,2427.29,2427.29,0,0
20140106,DF-EUROP,Fonds,2411.39,2411.39,2411.39,2411.39,0,0
20140103,DF-EUROP,Fonds,2376.17,2376.17,2376.17,2376.17,0,0
20140102,DF-EUROP,Fonds,2374.95,2374.95,2374.95,2374.95,0,0
20131230,DF-EUROP,Fonds,2375.77,2375.77,2375.77,2375.77,0,0
20131227,DF-EUROP,Fonds,2386.54,2386.54,2386.54,2386.54,0,0
20131223,DF-EUROP,Fonds,2346.34,2346.34,2346.34,2346.34,0,0
20131220,DF-EUROP,Fonds,2339.10,2339.10,2339.10,2339.10,0,0
20131219,DF-EUROP,Fonds,2312.84,2312.84,2312.84,2312.84,0,0
20131218,DF-EUROP,Fonds,2279.14,2279.14,2279.14,2279.14,0,0
20131217,DF-EUROP,Fonds,2264.02,2264.02,2264.02,2264.02,0,0
20131216,DF-EUROP,Fonds,2286.65,2286.65,2286.65,2286.65,0,0
20131213,DF-EUROP,Fonds,2278.65,2278.65,2278.65,2278.65,0,0
20131212,DF-EUROP,Fonds,2277.72,2277.72,2277.72,2277.72,0,0
20131211,DF-EUROP,Fonds,2293.68,2293.68,2293.68,2293.68,0,0
20131210,DF-EUROP,Fonds,2279.23,2279.23,2279.23,2279.23,0,0
20131209,DF-EUROP,Fonds,2297.13,2297.13,2297.13,2297.13,0,0
20131206,DF-EUROP,Fonds,2285.92,2285.92,2285.92,2285.92,0,0
20131205,DF-EUROP,Fonds,2283.02,2283.02,2283.02,2283.02,0,0
20131204,DF-EUROP,Fonds,2267.18,2267.18,2267.18,2267.18,0,0
20131203,DF-EUROP,Fonds,2282.99,2282.99,2282.99,2282.99,0,0
20131202,DF-EUROP,Fonds,2323.35,2323.35,2323.35,2323.35,0,0
20131129,DF-EUROP,Fonds,2326.77,2326.77,2326.77,2326.77,0,0
20131128,DF-EUROP,Fonds,2312.69,2312.69,2312.69,2312.69,0,0
20131127,DF-EUROP,Fonds,2306.73,2306.73,2306.73,2306.73,0,0
20131126,DF-EUROP,Fonds,2290.86,2290.86,2290.86,2290.86,0,0
20131125,DF-EUROP,Fonds,2283.76,2283.76,2283.76,2283.76,0,0
20131122,DF-EUROP,Fonds,2247.80,2247.80,2247.80,2247.80,0,0
20131121,DF-EUROP,Fonds,2235.24,2235.24,2235.24,2235.24,0,0
20131120,DF-EUROP,Fonds,2225.65,2225.65,2225.65,2225.65,0,0
20131119,DF-EUROP,Fonds,2244.14,2244.14,2244.14,2244.14,0,0
20131118,DF-EUROP,Fonds,2274.56,2274.56,2274.56,2274.56,0,0
20131115,DF-EUROP,Fonds,2261.22,2261.22,2261.22,2261.22,0,0
20131114,DF-EUROP,Fonds,2285.32,2285.32,2285.32,2285.32,0,0
20131113,DF-EUROP,Fonds,2255.17,2255.17,2255.17,2255.17,0,0
20131112,DF-EUROP,Fonds,2273.55,2273.55,2273.55,2273.55,0,0
20131111,DF-EUROP,Fonds,2268.08,2268.08,2268.08,2268.08,0,0
20131108,DF-EUROP,Fonds,2251.72,2251.72,2251.72,2251.72,0,0
20131107,DF-EUROP,Fonds,2239.06,2239.06,2239.06,2239.06,0,0
20131106,DF-EUROP,Fonds,2235.83,2235.83,2235.83,2235.83,0,0
20131105,DF-EUROP,Fonds,2196.86,2196.86,2196.86,2196.86,0,0
20131104,DF-EUROP,Fonds,2212.64,2212.64,2212.64,2212.64,0,0
20131101,DF-EUROP,Fonds,2227.45,2227.45,2227.45,2227.45,0,0
20131031,DF-EUROP,Fonds,2224.48,2224.48,2224.48,2224.48,0,0
20131030,DF-EUROP,Fonds,2208.32,2208.32,2208.32,2208.32,0,0
20131029,DF-EUROP,Fonds,2198.69,2198.69,2198.69,2198.69,0,0
20131028,DF-EUROP,Fonds,2191.82,2191.82,2191.82,2191.82,0,0
20131025,DF-EUROP,Fonds,2208.80,2208.80,2208.80,2208.80,0,0
20131024,DF-EUROP,Fonds,2205.79,2205.79,2205.79,2205.79,0,0
20131023,DF-EUROP,Fonds,2211.39,2211.39,2211.39,2211.39,0,0
20131022,DF-EUROP,Fonds,2227.77,2227.77,2227.77,2227.77,0,0
20131021,DF-EUROP,Fonds,2215.72,2215.72,2215.72,2215.72,0,0
20131018,DF-EUROP,Fonds,2200.43,2200.43,2200.43,2200.43,0,0
20131017,DF-EUROP,Fonds,2184.23,2184.23,2184.23,2184.23,0,0
20131016,DF-EUROP,Fonds,2186.68,2186.68,2186.68,2186.68,0,0
20131015,DF-EUROP,Fonds,2174.24,2174.24,2174.24,2174.24,0,0
20131014,DF-EUROP,Fonds,2152.66,2152.66,2152.66,2152.66,0,0
20131011,DF-EUROP,Fonds,2147.63,2147.63,2147.63,2147.63,0,0
20131010,DF-EUROP,Fonds,2148.76,2148.76,2148.76,2148.76,0,0
20131009,DF-EUROP,Fonds,2092.97,2092.97,2092.97,2092.97,0,0
20131008,DF-EUROP,Fonds,2106.24,2106.24,2106.24,2106.24,0,0
20131007,DF-EUROP,Fonds,2110.93,2110.93,2110.93,2110.93,0,0
20131004,DF-EUROP,Fonds,2119.43,2119.43,2119.43,2119.43,0,0
20131003,DF-EUROP,Fonds,2125.04,2125.04,2125.04,2125.04,0,0
20131002,DF-EUROP,Fonds,2127.99,2127.99,2127.99,2127.99,0,0
20131001,DF-EUROP,Fonds,2118.89,2118.89,2118.89,2118.89,0,0
20130930,DF-EUROP,Fonds,2099.18,2099.18,2099.18,2099.18,0,0
20130927,DF-EUROP,Fonds,2108.60,2108.60,2108.60,2108.60,0,0
20130926,DF-EUROP,Fonds,2096.90,2096.90,2096.90,2096.90,0,0
20130925,DF-EUROP,Fonds,2105.34,2105.34,2105.34,2105.34,0,0
20130924,DF-EUROP,Fonds,2075.37,2075.37,2075.37,2075.37,0,0
20130923,DF-EUROP,Fonds,2067.16,2067.16,2067.16,2067.16,0,0
20130920,DF-EUROP,Fonds,2083.47,2083.47,2083.47,2083.47,0,0
20130919,DF-EUROP,Fonds,2049.30,2049.30,2049.30,2049.30,0,0
20130918,DF-EUROP,Fonds,2052.98,2052.98,2052.98,2052.98,0,0
20130917,DF-EUROP,Fonds,2047.04,2047.04,2047.04,2047.04,0,0
20130916,DF-EUROP,Fonds,2052.62,2052.62,2052.62,2052.62,0,0
20130913,DF-EUROP,Fonds,2036.82,2036.82,2036.82,2036.82,0,0
20130912,DF-EUROP,Fonds,2027.52,2027.52,2027.52,2027.52,0,0
20130911,DF-EUROP,Fonds,2027.99,2027.99,2027.99,2027.99,0,0
20130910,DF-EUROP,Fonds,2024.92,2024.92,2024.92,2024.92,0,0
20130909,DF-EUROP,Fonds,2022.14,2022.14,2022.14,2022.14,0,0
20130906,DF-EUROP,Fonds,2001.31,2001.31,2001.31,2001.31,0,0
20130905,DF-EUROP,Fonds,2013.67,2013.67,2013.67,2013.67,0,0
20130904,DF-EUROP,Fonds,1988.22,1988.22,1988.22,1988.22,0,0
20130903,DF-EUROP,Fonds,1998.72,1998.72,1998.72,1998.72,0,0
20130902,DF-EUROP,Fonds,1999.51,1999.51,1999.51,1999.51,0,0
20130830,DF-EUROP,Fonds,1984.06,1984.06,1984.06,1984.06,0,0
20130829,DF-EUROP,Fonds,1989.96,1989.96,1989.96,1989.96,0,0
20130828,DF-EUROP,Fonds,1965.05,1965.05,1965.05,1965.05,0,0
20130827,DF-EUROP,Fonds,1987.44,1987.44,1987.44,1987.44,0,0
20130826,DF-EUROP,Fonds,2028.48,2028.48,2028.48,2028.48,0,0
20130823,DF-EUROP,Fonds,2037.79,2037.79,2037.79,2037.79,0,0
20130822,DF-EUROP,Fonds,2043.32,2043.32,2043.32,2043.32,0,0
20130821,DF-EUROP,Fonds,2008.13,2008.13,2008.13,2008.13,0,0
20130820,DF-EUROP,Fonds,1975.29,1975.29,1975.29,1975.29,0,0
20130819,DF-EUROP,Fonds,1976.18,1976.18,1976.18,1976.18,0,0
20130816,DF-EUROP,Fonds,1981.01,1981.01,1981.01,1981.01,0,0
