quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-ESDAD,Fonds,112.92,112.92,112.92,112.92,0,0
20160531,FL-ESDAD,Fonds,114.78,114.78,114.78,114.78,0,0
20160530,FL-ESDAD,Fonds,114.88,114.88,114.88,114.88,0,0
20160527,FL-ESDAD,Fonds,114.61,114.61,114.61,114.61,0,0
20160526,FL-ESDAD,Fonds,114.10,114.10,114.10,114.10,0,0
20160525,FL-ESDAD,Fonds,114.40,114.40,114.40,114.40,0,0
20160524,FL-ESDAD,Fonds,112.59,112.59,112.59,112.59,0,0
20160523,FL-ESDAD,Fonds,110.85,110.85,110.85,110.85,0,0
20160520,FL-ESDAD,Fonds,110.87,110.87,110.87,110.87,0,0
20160519,FL-ESDAD,Fonds,110.01,110.01,110.01,110.01,0,0
20160518,FL-ESDAD,Fonds,110.16,110.16,110.16,110.16,0,0
20160513,FL-ESDAD,Fonds,109.45,109.45,109.45,109.45,0,0
20160512,FL-ESDAD,Fonds,109.81,109.81,109.81,109.81,0,0
20160511,FL-ESDAD,Fonds,109.36,109.36,109.36,109.36,0,0
20160510,FL-ESDAD,Fonds,110.20,110.20,110.20,110.20,0,0
20160509,FL-ESDAD,Fonds,109.79,109.79,109.79,109.79,0,0
20160506,FL-ESDAD,Fonds,109.15,109.15,109.15,109.15,0,0
20160504,FL-ESDAD,Fonds,109.24,109.24,109.24,109.24,0,0
20160503,FL-ESDAD,Fonds,110.00,110.00,110.00,110.00,0,0
20160502,FL-ESDAD,Fonds,111.20,111.20,111.20,111.20,0,0
20160429,FL-ESDAD,Fonds,111.50,111.50,111.50,111.50,0,0
20160428,FL-ESDAD,Fonds,112.96,112.96,112.96,112.96,0,0
20160427,FL-ESDAD,Fonds,113.19,113.19,113.19,113.19,0,0
20160426,FL-ESDAD,Fonds,112.95,112.95,112.95,112.95,0,0
20160425,FL-ESDAD,Fonds,112.27,112.27,112.27,112.27,0,0
20160422,FL-ESDAD,Fonds,112.89,112.89,112.89,112.89,0,0
20160421,FL-ESDAD,Fonds,112.70,112.70,112.70,112.70,0,0
20160420,FL-ESDAD,Fonds,113.29,113.29,113.29,113.29,0,0
20160419,FL-ESDAD,Fonds,113.25,113.25,113.25,113.25,0,0
20160418,FL-ESDAD,Fonds,111.93,111.93,111.93,111.93,0,0
20160415,FL-ESDAD,Fonds,112.06,112.06,112.06,112.06,0,0
20160414,FL-ESDAD,Fonds,112.12,112.12,112.12,112.12,0,0
20160413,FL-ESDAD,Fonds,112.18,112.18,112.18,112.18,0,0
20160412,FL-ESDAD,Fonds,109.84,109.84,109.84,109.84,0,0
20160411,FL-ESDAD,Fonds,109.85,109.85,109.85,109.85,0,0
20160408,FL-ESDAD,Fonds,109.21,109.21,109.21,109.21,0,0
20160407,FL-ESDAD,Fonds,108.35,108.35,108.35,108.35,0,0
20160406,FL-ESDAD,Fonds,108.12,108.12,108.12,108.12,0,0
20160405,FL-ESDAD,Fonds,108.02,108.02,108.02,108.02,0,0
20160404,FL-ESDAD,Fonds,109.75,109.75,109.75,109.75,0,0
20160401,FL-ESDAD,Fonds,109.08,109.08,109.08,109.08,0,0
20160331,FL-ESDAD,Fonds,110.93,110.93,110.93,110.93,0,0
20160330,FL-ESDAD,Fonds,112.07,112.07,112.07,112.07,0,0
20160329,FL-ESDAD,Fonds,110.24,110.24,110.24,110.24,0,0
20160323,FL-ESDAD,Fonds,111.35,111.35,111.35,111.35,0,0
20160322,FL-ESDAD,Fonds,111.29,111.29,111.29,111.29,0,0
20160321,FL-ESDAD,Fonds,111.67,111.67,111.67,111.67,0,0
20160318,FL-ESDAD,Fonds,112.22,112.22,112.22,112.22,0,0
20160317,FL-ESDAD,Fonds,111.75,111.75,111.75,111.75,0,0
20160316,FL-ESDAD,Fonds,111.89,111.89,111.89,111.89,0,0
20160315,FL-ESDAD,Fonds,111.39,111.39,111.39,111.39,0,0
20160314,FL-ESDAD,Fonds,112.17,112.17,112.17,112.17,0,0
20160311,FL-ESDAD,Fonds,114.73,114.73,114.73,114.73,0,0
20160310,FL-ESDAD,Fonds,114.59,114.59,114.59,114.59,0,0
20160309,FL-ESDAD,Fonds,113.96,113.96,113.96,113.96,0,0
20160308,FL-ESDAD,Fonds,113.07,113.07,113.07,113.07,0,0
20160307,FL-ESDAD,Fonds,113.74,113.74,113.74,113.74,0,0
20160304,FL-ESDAD,Fonds,114.38,114.38,114.38,114.38,0,0
20160303,FL-ESDAD,Fonds,114.18,114.18,114.18,114.18,0,0
20160302,FL-ESDAD,Fonds,114.04,114.04,114.04,114.04,0,0
20160301,FL-ESDAD,Fonds,113.95,113.95,113.95,113.95,0,0
20160229,FL-ESDAD,Fonds,112.22,112.22,112.22,112.22,0,0
20160226,FL-ESDAD,Fonds,112.17,112.17,112.17,112.17,0,0
20160225,FL-ESDAD,Fonds,110.78,110.78,110.78,110.78,0,0
20160224,FL-ESDAD,Fonds,108.77,108.77,108.77,108.77,0,0
20160223,FL-ESDAD,Fonds,111.79,111.79,111.79,111.79,0,0
20160222,FL-ESDAD,Fonds,112.14,112.14,112.14,112.14,0,0
20160219,FL-ESDAD,Fonds,110.06,110.06,110.06,110.06,0,0
20160218,FL-ESDAD,Fonds,111.63,111.63,111.63,111.63,0,0
20160217,FL-ESDAD,Fonds,110.44,110.44,110.44,110.44,0,0
20160216,FL-ESDAD,Fonds,108.00,108.00,108.00,108.00,0,0
20160215,FL-ESDAD,Fonds,108.75,108.75,108.75,108.75,0,0
20160212,FL-ESDAD,Fonds,104.71,104.71,104.71,104.71,0,0
20160211,FL-ESDAD,Fonds,104.48,104.48,104.48,104.48,0,0
20160210,FL-ESDAD,Fonds,107.09,107.09,107.09,107.09,0,0
20160209,FL-ESDAD,Fonds,105.11,105.11,105.11,105.11,0,0
20160208,FL-ESDAD,Fonds,107.43,107.43,107.43,107.43,0,0
20160205,FL-ESDAD,Fonds,111.62,111.62,111.62,111.62,0,0
20160204,FL-ESDAD,Fonds,111.25,111.25,111.25,111.25,0,0
20160203,FL-ESDAD,Fonds,112.60,112.60,112.60,112.60,0,0
20160202,FL-ESDAD,Fonds,113.39,113.39,113.39,113.39,0,0
20160201,FL-ESDAD,Fonds,114.85,114.85,114.85,114.85,0,0
20160129,FL-ESDAD,Fonds,115.14,115.14,115.14,115.14,0,0
20160128,FL-ESDAD,Fonds,113.96,113.96,113.96,113.96,0,0
20160127,FL-ESDAD,Fonds,113.67,113.67,113.67,113.67,0,0
20160126,FL-ESDAD,Fonds,113.11,113.11,113.11,113.11,0,0
20160125,FL-ESDAD,Fonds,112.86,112.86,112.86,112.86,0,0
20160122,FL-ESDAD,Fonds,113.96,113.96,113.96,113.96,0,0
20160121,FL-ESDAD,Fonds,109.09,109.09,109.09,109.09,0,0
20160120,FL-ESDAD,Fonds,109.26,109.26,109.26,109.26,0,0
20160119,FL-ESDAD,Fonds,112.16,112.16,112.16,112.16,0,0
20160118,FL-ESDAD,Fonds,110.84,110.84,110.84,110.84,0,0
20160115,FL-ESDAD,Fonds,111.29,111.29,111.29,111.29,0,0
20160114,FL-ESDAD,Fonds,113.61,113.61,113.61,113.61,0,0
20160113,FL-ESDAD,Fonds,117.09,117.09,117.09,117.09,0,0
20160112,FL-ESDAD,Fonds,116.99,116.99,116.99,116.99,0,0
20160111,FL-ESDAD,Fonds,116.02,116.02,116.02,116.02,0,0
20160108,FL-ESDAD,Fonds,117.03,117.03,117.03,117.03,0,0
20160107,FL-ESDAD,Fonds,116.90,116.90,116.90,116.90,0,0
20160106,FL-ESDAD,Fonds,119.09,119.09,119.09,119.09,0,0
20160105,FL-ESDAD,Fonds,120.55,120.55,120.55,120.55,0,0
20160104,FL-ESDAD,Fonds,120.25,120.25,120.25,120.25,0,0
20151230,FL-ESDAD,Fonds,123.22,123.22,123.22,123.22,0,0
20151229,FL-ESDAD,Fonds,123.42,123.42,123.42,123.42,0,0
20151228,FL-ESDAD,Fonds,122.09,122.09,122.09,122.09,0,0
20151223,FL-ESDAD,Fonds,122.38,122.38,122.38,122.38,0,0
20151222,FL-ESDAD,Fonds,119.99,119.99,119.99,119.99,0,0
20151221,FL-ESDAD,Fonds,121.15,121.15,121.15,121.15,0,0
20151218,FL-ESDAD,Fonds,121.42,121.42,121.42,121.42,0,0
20151217,FL-ESDAD,Fonds,122.66,122.66,122.66,122.66,0,0
20151216,FL-ESDAD,Fonds,121.35,121.35,121.35,121.35,0,0
20151215,FL-ESDAD,Fonds,120.65,120.65,120.65,120.65,0,0
20151214,FL-ESDAD,Fonds,118.87,118.87,118.87,118.87,0,0
20151211,FL-ESDAD,Fonds,119.04,119.04,119.04,119.04,0,0
20151210,FL-ESDAD,Fonds,121.43,121.43,121.43,121.43,0,0
20151209,FL-ESDAD,Fonds,122.11,122.11,122.11,122.11,0,0
20151208,FL-ESDAD,Fonds,122.42,122.42,122.42,122.42,0,0
20151207,FL-ESDAD,Fonds,124.83,124.83,124.83,124.83,0,0
20151204,FL-ESDAD,Fonds,123.64,123.64,123.64,123.64,0,0
20151203,FL-ESDAD,Fonds,125.27,125.27,125.27,125.27,0,0
20151202,FL-ESDAD,Fonds,128.10,128.10,128.10,128.10,0,0
20151201,FL-ESDAD,Fonds,127.70,127.70,127.70,127.70,0,0
20151130,FL-ESDAD,Fonds,127.36,127.36,127.36,127.36,0,0
20151127,FL-ESDAD,Fonds,127.02,127.02,127.02,127.02,0,0
20151126,FL-ESDAD,Fonds,126.77,126.77,126.77,126.77,0,0
20151125,FL-ESDAD,Fonds,126.19,126.19,126.19,126.19,0,0
20151124,FL-ESDAD,Fonds,125.19,125.19,125.19,125.19,0,0
20151123,FL-ESDAD,Fonds,125.86,125.86,125.86,125.86,0,0
20151120,FL-ESDAD,Fonds,126.60,126.60,126.60,126.60,0,0
20151119,FL-ESDAD,Fonds,126.62,126.62,126.62,126.62,0,0
20151118,FL-ESDAD,Fonds,125.75,125.75,125.75,125.75,0,0
20151117,FL-ESDAD,Fonds,125.66,125.66,125.66,125.66,0,0
20151116,FL-ESDAD,Fonds,123.36,123.36,123.36,123.36,0,0
20151113,FL-ESDAD,Fonds,122.80,122.80,122.80,122.80,0,0
20151112,FL-ESDAD,Fonds,123.83,123.83,123.83,123.83,0,0
20151111,FL-ESDAD,Fonds,125.44,125.44,125.44,125.44,0,0
20151110,FL-ESDAD,Fonds,124.98,124.98,124.98,124.98,0,0
20151109,FL-ESDAD,Fonds,125.35,125.35,125.35,125.35,0,0
20151106,FL-ESDAD,Fonds,125.84,125.84,125.84,125.84,0,0
20151105,FL-ESDAD,Fonds,125.99,125.99,125.99,125.99,0,0
20151104,FL-ESDAD,Fonds,126.21,126.21,126.21,126.21,0,0
20151103,FL-ESDAD,Fonds,125.25,125.25,125.25,125.25,0,0
20151102,FL-ESDAD,Fonds,125.73,125.73,125.73,125.73,0,0
20151030,FL-ESDAD,Fonds,124.62,124.62,124.62,124.62,0,0
20151029,FL-ESDAD,Fonds,124.67,124.67,124.67,124.67,0,0
20151028,FL-ESDAD,Fonds,125.29,125.29,125.29,125.29,0,0
20151027,FL-ESDAD,Fonds,124.64,124.64,124.64,124.64,0,0
20151026,FL-ESDAD,Fonds,125.71,125.71,125.71,125.71,0,0
20151023,FL-ESDAD,Fonds,125.99,125.99,125.99,125.99,0,0
20151022,FL-ESDAD,Fonds,123.39,123.39,123.39,123.39,0,0
20151021,FL-ESDAD,Fonds,121.91,121.91,121.91,121.91,0,0
20151020,FL-ESDAD,Fonds,121.68,121.68,121.68,121.68,0,0
20151019,FL-ESDAD,Fonds,121.79,121.79,121.79,121.79,0,0
20151016,FL-ESDAD,Fonds,121.33,121.33,121.33,121.33,0,0
20151015,FL-ESDAD,Fonds,120.43,120.43,120.43,120.43,0,0
20151014,FL-ESDAD,Fonds,119.79,119.79,119.79,119.79,0,0
20151013,FL-ESDAD,Fonds,119.72,119.72,119.72,119.72,0,0
20151012,FL-ESDAD,Fonds,120.83,120.83,120.83,120.83,0,0
20151009,FL-ESDAD,Fonds,121.53,121.53,121.53,121.53,0,0
20151008,FL-ESDAD,Fonds,121.18,121.18,121.18,121.18,0,0
20151007,FL-ESDAD,Fonds,122.08,122.08,122.08,122.08,0,0
20151006,FL-ESDAD,Fonds,121.57,121.57,121.57,121.57,0,0
20151005,FL-ESDAD,Fonds,120.38,120.38,120.38,120.38,0,0
20151002,FL-ESDAD,Fonds,116.33,116.33,116.33,116.33,0,0
20151001,FL-ESDAD,Fonds,117.27,117.27,117.27,117.27,0,0
20150930,FL-ESDAD,Fonds,117.09,117.09,117.09,117.09,0,0
20150929,FL-ESDAD,Fonds,115.18,115.18,115.18,115.18,0,0
20150928,FL-ESDAD,Fonds,116.49,116.49,116.49,116.49,0,0
20150925,FL-ESDAD,Fonds,118.35,118.35,118.35,118.35,0,0
20150924,FL-ESDAD,Fonds,115.40,115.40,115.40,115.40,0,0
20150923,FL-ESDAD,Fonds,117.42,117.42,117.42,117.42,0,0
20150922,FL-ESDAD,Fonds,117.80,117.80,117.80,117.80,0,0
20150921,FL-ESDAD,Fonds,119.86,119.86,119.86,119.86,0,0
20150918,FL-ESDAD,Fonds,118.64,118.64,118.64,118.64,0,0
20150917,FL-ESDAD,Fonds,120.79,120.79,120.79,120.79,0,0
20150916,FL-ESDAD,Fonds,120.66,120.66,120.66,120.66,0,0
20150915,FL-ESDAD,Fonds,119.05,119.05,119.05,119.05,0,0
20150914,FL-ESDAD,Fonds,118.95,118.95,118.95,118.95,0,0
20150911,FL-ESDAD,Fonds,119.87,119.87,119.87,119.87,0,0
20150910,FL-ESDAD,Fonds,120.96,120.96,120.96,120.96,0,0
20150909,FL-ESDAD,Fonds,122.95,122.95,122.95,122.95,0,0
20150908,FL-ESDAD,Fonds,121.16,121.16,121.16,121.16,0,0
20150907,FL-ESDAD,Fonds,119.17,119.17,119.17,119.17,0,0
20150904,FL-ESDAD,Fonds,119.04,119.04,119.04,119.04,0,0
20150903,FL-ESDAD,Fonds,121.06,121.06,121.06,121.06,0,0
20150902,FL-ESDAD,Fonds,119.32,119.32,119.32,119.32,0,0
20150901,FL-ESDAD,Fonds,118.25,118.25,118.25,118.25,0,0
20150831,FL-ESDAD,Fonds,121.19,121.19,121.19,121.19,0,0
20150828,FL-ESDAD,Fonds,121.13,121.13,121.13,121.13,0,0
20150827,FL-ESDAD,Fonds,121.04,121.04,121.04,121.04,0,0
20150826,FL-ESDAD,Fonds,118.99,118.99,118.99,118.99,0,0
20150825,FL-ESDAD,Fonds,118.87,118.87,118.87,118.87,0,0
20150824,FL-ESDAD,Fonds,113.22,113.22,113.22,113.22,0,0
20150821,FL-ESDAD,Fonds,122.62,122.62,122.62,122.62,0,0
20150820,FL-ESDAD,Fonds,125.10,125.10,125.10,125.10,0,0
20150819,FL-ESDAD,Fonds,127.61,127.61,127.61,127.61,0,0
20150818,FL-ESDAD,Fonds,129.02,129.02,129.02,129.02,0,0
20150817,FL-ESDAD,Fonds,128.09,128.09,128.09,128.09,0,0
20150814,FL-ESDAD,Fonds,128.37,128.37,128.37,128.37,0,0
20150813,FL-ESDAD,Fonds,128.50,128.50,128.50,128.50,0,0
20150812,FL-ESDAD,Fonds,127.21,127.21,127.21,127.21,0,0
20150811,FL-ESDAD,Fonds,130.05,130.05,130.05,130.05,0,0
20150810,FL-ESDAD,Fonds,131.29,131.29,131.29,131.29,0,0
20150807,FL-ESDAD,Fonds,131.37,131.37,131.37,131.37,0,0
20150806,FL-ESDAD,Fonds,132.07,132.07,132.07,132.07,0,0
20150805,FL-ESDAD,Fonds,132.31,132.31,132.31,132.31,0,0
20150804,FL-ESDAD,Fonds,131.12,131.12,131.12,131.12,0,0
20150803,FL-ESDAD,Fonds,131.33,131.33,131.33,131.33,0,0
20150731,FL-ESDAD,Fonds,129.69,129.69,129.69,129.69,0,0
20150730,FL-ESDAD,Fonds,129.65,129.65,129.65,129.65,0,0
20150729,FL-ESDAD,Fonds,129.37,129.37,129.37,129.37,0,0
20150728,FL-ESDAD,Fonds,128.54,128.54,128.54,128.54,0,0
20150727,FL-ESDAD,Fonds,127.79,127.79,127.79,127.79,0,0
20150724,FL-ESDAD,Fonds,130.84,130.84,130.84,130.84,0,0
20150723,FL-ESDAD,Fonds,130.98,130.98,130.98,130.98,0,0
20150722,FL-ESDAD,Fonds,131.97,131.97,131.97,131.97,0,0
20150721,FL-ESDAD,Fonds,132.79,132.79,132.79,132.79,0,0
20150720,FL-ESDAD,Fonds,133.64,133.64,133.64,133.64,0,0
20150717,FL-ESDAD,Fonds,133.10,133.10,133.10,133.10,0,0
20150716,FL-ESDAD,Fonds,133.09,133.09,133.09,133.09,0,0
20150715,FL-ESDAD,Fonds,131.40,131.40,131.40,131.40,0,0
20150714,FL-ESDAD,Fonds,130.24,130.24,130.24,130.24,0,0
20150713,FL-ESDAD,Fonds,130.19,130.19,130.19,130.19,0,0
20150710,FL-ESDAD,Fonds,127.71,127.71,127.71,127.71,0,0
20150709,FL-ESDAD,Fonds,125.62,125.62,125.62,125.62,0,0
20150708,FL-ESDAD,Fonds,122.96,122.96,122.96,122.96,0,0
20150707,FL-ESDAD,Fonds,124.38,124.38,124.38,124.38,0,0
20150706,FL-ESDAD,Fonds,124.91,124.91,124.91,124.91,0,0
20150703,FL-ESDAD,Fonds,126.20,126.20,126.20,126.20,0,0
20150702,FL-ESDAD,Fonds,127.15,127.15,127.15,127.15,0,0
20150701,FL-ESDAD,Fonds,128.00,128.00,128.00,128.00,0,0
20150630,FL-ESDAD,Fonds,126.20,126.20,126.20,126.20,0,0
20150629,FL-ESDAD,Fonds,128.00,128.00,128.00,128.00,0,0
20150626,FL-ESDAD,Fonds,130.34,130.34,130.34,130.34,0,0
20150625,FL-ESDAD,Fonds,129.83,129.83,129.83,129.83,0,0
20150624,FL-ESDAD,Fonds,130.18,130.18,130.18,130.18,0,0
20150623,FL-ESDAD,Fonds,131.14,131.14,131.14,131.14,0,0
20150622,FL-ESDAD,Fonds,128.84,128.84,128.84,128.84,0,0
20150619,FL-ESDAD,Fonds,126.38,126.38,126.38,126.38,0,0
20150618,FL-ESDAD,Fonds,125.53,125.53,125.53,125.53,0,0
20150617,FL-ESDAD,Fonds,126.10,126.10,126.10,126.10,0,0
20150616,FL-ESDAD,Fonds,126.24,126.24,126.24,126.24,0,0
20150615,FL-ESDAD,Fonds,125.79,125.79,125.79,125.79,0,0
20150612,FL-ESDAD,Fonds,127.36,127.36,127.36,127.36,0,0
20150611,FL-ESDAD,Fonds,129.35,129.35,129.35,129.35,0,0
20150610,FL-ESDAD,Fonds,127.20,127.20,127.20,127.20,0,0
20150609,FL-ESDAD,Fonds,125.64,125.64,125.64,125.64,0,0
20150608,FL-ESDAD,Fonds,126.71,126.71,126.71,126.71,0,0
20150605,FL-ESDAD,Fonds,127.67,127.67,127.67,127.67,0,0
20150604,FL-ESDAD,Fonds,129.25,129.25,129.25,129.25,0,0
20150603,FL-ESDAD,Fonds,130.04,130.04,130.04,130.04,0,0
20150602,FL-ESDAD,Fonds,130.04,130.04,130.04,130.04,0,0
20150601,FL-ESDAD,Fonds,131.02,131.02,131.02,131.02,0,0
20150529,FL-ESDAD,Fonds,131.98,131.98,131.98,131.98,0,0
20150528,FL-ESDAD,Fonds,132.49,132.49,132.49,132.49,0,0
20150527,FL-ESDAD,Fonds,132.91,132.91,132.91,132.91,0,0
20150526,FL-ESDAD,Fonds,132.12,132.12,132.12,132.12,0,0
20150522,FL-ESDAD,Fonds,133.14,133.14,133.14,133.14,0,0
20150521,FL-ESDAD,Fonds,132.68,132.68,132.68,132.68,0,0
20150520,FL-ESDAD,Fonds,132.20,132.20,132.20,132.20,0,0
20150519,FL-ESDAD,Fonds,131.68,131.68,131.68,131.68,0,0
20150518,FL-ESDAD,Fonds,129.83,129.83,129.83,129.83,0,0
20150515,FL-ESDAD,Fonds,130.39,130.39,130.39,130.39,0,0
20150513,FL-ESDAD,Fonds,129.77,129.77,129.77,129.77,0,0
20150512,FL-ESDAD,Fonds,128.90,128.90,128.90,128.90,0,0
20150511,FL-ESDAD,Fonds,130.91,130.91,130.91,130.91,0,0
20150508,FL-ESDAD,Fonds,129.87,129.87,129.87,129.87,0,0
20150507,FL-ESDAD,Fonds,126.34,126.34,126.34,126.34,0,0
20150506,FL-ESDAD,Fonds,126.51,126.51,126.51,126.51,0,0
20150505,FL-ESDAD,Fonds,128.50,128.50,128.50,128.50,0,0
20150504,FL-ESDAD,Fonds,129.09,129.09,129.09,129.09,0,0
20150430,FL-ESDAD,Fonds,128.87,128.87,128.87,128.87,0,0
20150429,FL-ESDAD,Fonds,130.21,130.21,130.21,130.21,0,0
20150428,FL-ESDAD,Fonds,131.49,131.49,131.49,131.49,0,0
20150427,FL-ESDAD,Fonds,133.50,133.50,133.50,133.50,0,0
20150424,FL-ESDAD,Fonds,132.44,132.44,132.44,132.44,0,0
20150423,FL-ESDAD,Fonds,131.94,131.94,131.94,131.94,0,0
20150422,FL-ESDAD,Fonds,132.24,132.24,132.24,132.24,0,0
20150421,FL-ESDAD,Fonds,133.03,133.03,133.03,133.03,0,0
20150420,FL-ESDAD,Fonds,131.94,131.94,131.94,131.94,0,0
20150417,FL-ESDAD,Fonds,131.25,131.25,131.25,131.25,0,0
20150416,FL-ESDAD,Fonds,132.95,132.95,132.95,132.95,0,0
20150415,FL-ESDAD,Fonds,133.98,133.98,133.98,133.98,0,0
20150414,FL-ESDAD,Fonds,132.99,132.99,132.99,132.99,0,0
20150413,FL-ESDAD,Fonds,133.55,133.55,133.55,133.55,0,0
20150410,FL-ESDAD,Fonds,132.81,132.81,132.81,132.81,0,0
20150409,FL-ESDAD,Fonds,131.80,131.80,131.80,131.80,0,0
20150408,FL-ESDAD,Fonds,131.04,131.04,131.04,131.04,0,0
20150407,FL-ESDAD,Fonds,130.82,130.82,130.82,130.82,0,0
20150401,FL-ESDAD,Fonds,128.62,128.62,128.62,128.62,0,0
20150331,FL-ESDAD,Fonds,128.31,128.31,128.31,128.31,0,0
20150330,FL-ESDAD,Fonds,128.92,128.92,128.92,128.92,0,0
20150327,FL-ESDAD,Fonds,128.33,128.33,128.33,128.33,0,0
20150326,FL-ESDAD,Fonds,127.43,127.43,127.43,127.43,0,0
20150325,FL-ESDAD,Fonds,129.54,129.54,129.54,129.54,0,0
20150324,FL-ESDAD,Fonds,130.41,130.41,130.41,130.41,0,0
20150323,FL-ESDAD,Fonds,129.34,129.34,129.34,129.34,0,0
20150320,FL-ESDAD,Fonds,129.78,129.78,129.78,129.78,0,0
20150319,FL-ESDAD,Fonds,128.63,128.63,128.63,128.63,0,0
20150318,FL-ESDAD,Fonds,128.42,128.42,128.42,128.42,0,0
20150317,FL-ESDAD,Fonds,127.47,127.47,127.47,127.47,0,0
20150316,FL-ESDAD,Fonds,128.34,128.34,128.34,128.34,0,0
20150313,FL-ESDAD,Fonds,129.31,129.31,129.31,129.31,0,0
20150312,FL-ESDAD,Fonds,129.40,129.40,129.40,129.40,0,0
20150311,FL-ESDAD,Fonds,128.61,128.61,128.61,128.61,0,0
20150310,FL-ESDAD,Fonds,127.81,127.81,127.81,127.81,0,0
20150309,FL-ESDAD,Fonds,128.60,128.60,128.60,128.60,0,0
20150306,FL-ESDAD,Fonds,129.45,129.45,129.45,129.45,0,0
20150305,FL-ESDAD,Fonds,129.50,129.50,129.50,129.50,0,0
20150304,FL-ESDAD,Fonds,127.60,127.60,127.60,127.60,0,0
20150303,FL-ESDAD,Fonds,128.26,128.26,128.26,128.26,0,0
20150302,FL-ESDAD,Fonds,128.53,128.53,128.53,128.53,0,0
20150227,FL-ESDAD,Fonds,128.78,128.78,128.78,128.78,0,0
20150226,FL-ESDAD,Fonds,128.25,128.25,128.25,128.25,0,0
20150225,FL-ESDAD,Fonds,127.39,127.39,127.39,127.39,0,0
20150224,FL-ESDAD,Fonds,127.15,127.15,127.15,127.15,0,0
20150223,FL-ESDAD,Fonds,126.89,126.89,126.89,126.89,0,0
20150220,FL-ESDAD,Fonds,125.85,125.85,125.85,125.85,0,0
20150219,FL-ESDAD,Fonds,125.67,125.67,125.67,125.67,0,0
20150218,FL-ESDAD,Fonds,125.52,125.52,125.52,125.52,0,0
20150217,FL-ESDAD,Fonds,124.54,124.54,124.54,124.54,0,0
20150216,FL-ESDAD,Fonds,124.76,124.76,124.76,124.76,0,0
20150213,FL-ESDAD,Fonds,125.19,125.19,125.19,125.19,0,0
20150212,FL-ESDAD,Fonds,124.55,124.55,124.55,124.55,0,0
20150211,FL-ESDAD,Fonds,123.63,123.63,123.63,123.63,0,0
20150210,FL-ESDAD,Fonds,123.78,123.78,123.78,123.78,0,0
20150209,FL-ESDAD,Fonds,122.78,122.78,122.78,122.78,0,0
20150206,FL-ESDAD,Fonds,124.18,124.18,124.18,124.18,0,0
20150205,FL-ESDAD,Fonds,123.51,123.51,123.51,123.51,0,0
20150204,FL-ESDAD,Fonds,123.23,123.23,123.23,123.23,0,0
20150203,FL-ESDAD,Fonds,123.61,123.61,123.61,123.61,0,0
20150202,FL-ESDAD,Fonds,121.99,121.99,121.99,121.99,0,0
20150130,FL-ESDAD,Fonds,122.95,122.95,122.95,122.95,0,0
20150129,FL-ESDAD,Fonds,123.00,123.00,123.00,123.00,0,0
20150128,FL-ESDAD,Fonds,123.65,123.65,123.65,123.65,0,0
20150127,FL-ESDAD,Fonds,123.70,123.70,123.70,123.70,0,0
20150126,FL-ESDAD,Fonds,123.89,123.89,123.89,123.89,0,0
20150123,FL-ESDAD,Fonds,123.70,123.70,123.70,123.70,0,0
20150122,FL-ESDAD,Fonds,121.18,121.18,121.18,121.18,0,0
20150121,FL-ESDAD,Fonds,119.00,119.00,119.00,119.00,0,0
20150120,FL-ESDAD,Fonds,118.97,118.97,118.97,118.97,0,0
20150119,FL-ESDAD,Fonds,118.40,118.40,118.40,118.40,0,0
20150116,FL-ESDAD,Fonds,117.47,117.47,117.47,117.47,0,0
20150115,FL-ESDAD,Fonds,115.63,115.63,115.63,115.63,0,0
20150114,FL-ESDAD,Fonds,112.13,112.13,112.13,112.13,0,0
20150113,FL-ESDAD,Fonds,113.90,113.90,113.90,113.90,0,0
20150112,FL-ESDAD,Fonds,111.64,111.64,111.64,111.64,0,0
20150109,FL-ESDAD,Fonds,112.38,112.38,112.38,112.38,0,0
20150108,FL-ESDAD,Fonds,112.56,112.56,112.56,112.56,0,0
20150107,FL-ESDAD,Fonds,111.24,111.24,111.24,111.24,0,0
20150106,FL-ESDAD,Fonds,111.01,111.01,111.01,111.01,0,0
20150105,FL-ESDAD,Fonds,111.24,111.24,111.24,111.24,0,0
20150102,FL-ESDAD,Fonds,113.52,113.52,113.52,113.52,0,0
20141230,FL-ESDAD,Fonds,112.96,112.96,112.96,112.96,0,0
20141229,FL-ESDAD,Fonds,113.30,113.30,113.30,113.30,0,0
20141223,FL-ESDAD,Fonds,113.56,113.56,113.56,113.56,0,0
20141222,FL-ESDAD,Fonds,112.82,112.82,112.82,112.82,0,0
20141219,FL-ESDAD,Fonds,111.91,111.91,111.91,111.91,0,0
20141218,FL-ESDAD,Fonds,111.54,111.54,111.54,111.54,0,0
20141217,FL-ESDAD,Fonds,108.53,108.53,108.53,108.53,0,0
20141216,FL-ESDAD,Fonds,106.65,106.65,106.65,106.65,0,0
20141215,FL-ESDAD,Fonds,108.86,108.86,108.86,108.86,0,0
20141212,FL-ESDAD,Fonds,110.41,110.41,110.41,110.41,0,0
20141211,FL-ESDAD,Fonds,111.74,111.74,111.74,111.74,0,0
20141210,FL-ESDAD,Fonds,112.05,112.05,112.05,112.05,0,0
20141209,FL-ESDAD,Fonds,112.61,112.61,112.61,112.61,0,0
20141208,FL-ESDAD,Fonds,114.67,114.67,114.67,114.67,0,0
