quote_date,paper,exch,open,high,low,close,volume,value
20160527,FT-NORGD,Fonds,1306.64,1306.64,1306.64,1306.64,0,0
20160526,FT-NORGD,Fonds,1312.99,1312.99,1312.99,1312.99,0,0
20160525,FT-NORGD,Fonds,1304.45,1304.45,1304.45,1304.45,0,0
20160524,FT-NORGD,Fonds,1281.31,1281.31,1281.31,1281.31,0,0
20160523,FT-NORGD,Fonds,1272.33,1272.33,1272.33,1272.33,0,0
20160520,FT-NORGD,Fonds,1270.97,1270.97,1270.97,1270.97,0,0
20160519,FT-NORGD,Fonds,1252.45,1252.45,1252.45,1252.45,0,0
20160518,FT-NORGD,Fonds,1278.04,1278.04,1278.04,1278.04,0,0
20160513,FT-NORGD,Fonds,1259.00,1259.00,1259.00,1259.00,0,0
20160512,FT-NORGD,Fonds,1268.26,1268.26,1268.26,1268.26,0,0
20160511,FT-NORGD,Fonds,1263.82,1263.82,1263.82,1263.82,0,0
20160510,FT-NORGD,Fonds,1247.81,1247.81,1247.81,1247.81,0,0
20160509,FT-NORGD,Fonds,1250.52,1250.52,1250.52,1250.52,0,0
20160506,FT-NORGD,Fonds,1256.64,1256.64,1256.64,1256.64,0,0
20160503,FT-NORGD,Fonds,1254.32,1254.32,1254.32,1254.32,0,0
20160427,FT-NORGD,Fonds,1291.73,1291.73,1291.73,1291.73,0,0
20160426,FT-NORGD,Fonds,1269.26,1269.26,1269.26,1269.26,0,0
20160425,FT-NORGD,Fonds,1266.85,1266.85,1266.85,1266.85,0,0
20160422,FT-NORGD,Fonds,1265.90,1265.90,1265.90,1265.90,0,0
20160420,FT-NORGD,Fonds,1259.92,1259.92,1259.92,1259.92,0,0
20160419,FT-NORGD,Fonds,1254.01,1254.01,1254.01,1254.01,0,0
20160418,FT-NORGD,Fonds,1231.61,1231.61,1231.61,1231.61,0,0
20160415,FT-NORGD,Fonds,1230.78,1230.78,1230.78,1230.78,0,0
20160413,FT-NORGD,Fonds,1229.58,1229.58,1229.58,1229.58,0,0
20160412,FT-NORGD,Fonds,1188.47,1188.47,1188.47,1188.47,0,0
20160411,FT-NORGD,Fonds,1180.62,1180.62,1180.62,1180.62,0,0
20160408,FT-NORGD,Fonds,1164.09,1164.09,1164.09,1164.09,0,0
20160407,FT-NORGD,Fonds,1140.62,1140.62,1140.62,1140.62,0,0
20160406,FT-NORGD,Fonds,1145.63,1145.63,1145.63,1145.63,0,0
20160405,FT-NORGD,Fonds,1139.08,1139.08,1139.08,1139.08,0,0
20160404,FT-NORGD,Fonds,1155.55,1155.55,1155.55,1155.55,0,0
20160401,FT-NORGD,Fonds,1164.31,1164.31,1164.31,1164.31,0,0
20160331,FT-NORGD,Fonds,1172.54,1172.54,1172.54,1172.54,0,0
20160330,FT-NORGD,Fonds,1176.37,1176.37,1176.37,1176.37,0,0
20160329,FT-NORGD,Fonds,1150.24,1150.24,1150.24,1150.24,0,0
20160322,FT-NORGD,Fonds,1198.05,1198.05,1198.05,1198.05,0,0
20160321,FT-NORGD,Fonds,1199.37,1199.37,1199.37,1199.37,0,0
20160318,FT-NORGD,Fonds,1199.65,1199.65,1199.65,1199.65,0,0
20160315,FT-NORGD,Fonds,1168.69,1168.69,1168.69,1168.69,0,0
20160314,FT-NORGD,Fonds,1189.98,1189.98,1189.98,1189.98,0,0
20160311,FT-NORGD,Fonds,1180.11,1180.11,1180.11,1180.11,0,0
20160310,FT-NORGD,Fonds,1174.73,1174.73,1174.73,1174.73,0,0
20160304,FT-NORGD,Fonds,1194.38,1194.38,1194.38,1194.38,0,0
20160303,FT-NORGD,Fonds,1157.84,1157.84,1157.84,1157.84,0,0
20160302,FT-NORGD,Fonds,1130.41,1130.41,1130.41,1130.41,0,0
20160301,FT-NORGD,Fonds,1134.46,1134.46,1134.46,1134.46,0,0
20160229,FT-NORGD,Fonds,1121.49,1121.49,1121.49,1121.49,0,0
20160226,FT-NORGD,Fonds,1134.62,1134.62,1134.62,1134.62,0,0
20160224,FT-NORGD,Fonds,1085.10,1085.10,1085.10,1085.10,0,0
20160223,FT-NORGD,Fonds,1136.43,1136.43,1136.43,1136.43,0,0
20160218,FT-NORGD,Fonds,1148.86,1148.86,1148.86,1148.86,0,0
20160217,FT-NORGD,Fonds,1144.82,1144.82,1144.82,1144.82,0,0
20160216,FT-NORGD,Fonds,1095.42,1095.42,1095.42,1095.42,0,0
20160215,FT-NORGD,Fonds,1122.98,1122.98,1122.98,1122.98,0,0
20160212,FT-NORGD,Fonds,1078.41,1078.41,1078.41,1078.41,0,0
20160211,FT-NORGD,Fonds,1052.21,1052.21,1052.21,1052.21,0,0
20160210,FT-NORGD,Fonds,1077.26,1077.26,1077.26,1077.26,0,0
20160209,FT-NORGD,Fonds,1076.72,1076.72,1076.72,1076.72,0,0
20160208,FT-NORGD,Fonds,1100.16,1100.16,1100.16,1100.16,0,0
20160205,FT-NORGD,Fonds,1160.55,1160.55,1160.55,1160.55,0,0
20160129,FT-NORGD,Fonds,1132.52,1132.52,1132.52,1132.52,0,0
20160127,FT-NORGD,Fonds,1094.93,1094.93,1094.93,1094.93,0,0
20160126,FT-NORGD,Fonds,1105.92,1105.92,1105.92,1105.92,0,0
20160125,FT-NORGD,Fonds,1090.83,1090.83,1090.83,1090.83,0,0
20160122,FT-NORGD,Fonds,1103.06,1103.06,1103.06,1103.06,0,0
20160120,FT-NORGD,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20160118,FT-NORGD,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20160115,FT-NORGD,Fonds,1067.79,1067.79,1067.79,1067.79,0,0
20160114,FT-NORGD,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20160112,FT-NORGD,Fonds,1117.67,1117.67,1117.67,1117.67,0,0
20160111,FT-NORGD,Fonds,1137.99,1137.99,1137.99,1137.99,0,0
20160107,FT-NORGD,Fonds,1160.04,1160.04,1160.04,1160.04,0,0
20160106,FT-NORGD,Fonds,1205.08,1205.08,1205.08,1205.08,0,0
20151230,FT-NORGD,Fonds,1273.70,1273.70,1273.70,1273.70,0,0
20151223,FT-NORGD,Fonds,1272.40,1272.40,1272.40,1272.40,0,0
20151222,FT-NORGD,Fonds,1241.40,1241.40,1241.40,1241.40,0,0
20151221,FT-NORGD,Fonds,1231.67,1231.67,1231.67,1231.67,0,0
20151218,FT-NORGD,Fonds,1229.77,1229.77,1229.77,1229.77,0,0
20151216,FT-NORGD,Fonds,1258.02,1258.02,1258.02,1258.02,0,0
20151215,FT-NORGD,Fonds,1257.45,1257.45,1257.45,1257.45,0,0
20151214,FT-NORGD,Fonds,1221.06,1221.06,1221.06,1221.06,0,0
20151211,FT-NORGD,Fonds,1256.23,1256.23,1256.23,1256.23,0,0
20151210,FT-NORGD,Fonds,1284.04,1284.04,1284.04,1284.04,0,0
20151209,FT-NORGD,Fonds,1289.28,1289.28,1289.28,1289.28,0,0
20151207,FT-NORGD,Fonds,1302.81,1302.81,1302.81,1302.81,0,0
20151202,FT-NORGD,Fonds,1331.73,1331.73,1331.73,1331.73,0,0
20151201,FT-NORGD,Fonds,1335.17,1335.17,1335.17,1335.17,0,0
20151126,FT-NORGD,Fonds,1300.96,1300.96,1300.96,1300.96,0,0
20151125,FT-NORGD,Fonds,1281.77,1281.77,1281.77,1281.77,0,0
20151124,FT-NORGD,Fonds,1286.69,1286.69,1286.69,1286.69,0,0
20151123,FT-NORGD,Fonds,1276.53,1276.53,1276.53,1276.53,0,0
20151119,FT-NORGD,Fonds,1289.41,1289.41,1289.41,1289.41,0,0
20151118,FT-NORGD,Fonds,1289.64,1289.64,1289.64,1289.64,0,0
20151117,FT-NORGD,Fonds,1283.42,1283.42,1283.42,1283.42,0,0
20151116,FT-NORGD,Fonds,1266.44,1266.44,1266.44,1266.44,0,0
20151112,FT-NORGD,Fonds,1254.57,1254.57,1254.57,1254.57,0,0
20151111,FT-NORGD,Fonds,1284.55,1284.55,1284.55,1284.55,0,0
20151110,FT-NORGD,Fonds,1289.06,1289.06,1289.06,1289.06,0,0
20151106,FT-NORGD,Fonds,1300.64,1300.64,1300.64,1300.64,0,0
20151105,FT-NORGD,Fonds,1304.94,1304.94,1304.94,1304.94,0,0
20151104,FT-NORGD,Fonds,1314.67,1314.67,1314.67,1314.67,0,0
20151103,FT-NORGD,Fonds,1289.03,1289.03,1289.03,1289.03,0,0
20151102,FT-NORGD,Fonds,1264.83,1264.83,1264.83,1264.83,0,0
20151030,FT-NORGD,Fonds,1252.61,1252.61,1252.61,1252.61,0,0
20151029,FT-NORGD,Fonds,1249.58,1249.58,1249.58,1249.58,0,0
20151028,FT-NORGD,Fonds,1267.66,1267.66,1267.66,1267.66,0,0
20151027,FT-NORGD,Fonds,1236.96,1236.96,1236.96,1236.96,0,0
20151022,FT-NORGD,Fonds,1288.93,1288.93,1288.93,1288.93,0,0
20151021,FT-NORGD,Fonds,1277.19,1277.19,1277.19,1277.19,0,0
20151020,FT-NORGD,Fonds,1295.07,1295.07,1295.07,1295.07,0,0
20151019,FT-NORGD,Fonds,1292.41,1292.41,1292.41,1292.41,0,0
20151016,FT-NORGD,Fonds,1310.71,1310.71,1310.71,1310.71,0,0
20151015,FT-NORGD,Fonds,1326.95,1326.95,1326.95,1326.95,0,0
20151014,FT-NORGD,Fonds,1306.67,1306.67,1306.67,1306.67,0,0
20151008,FT-NORGD,Fonds,1337.32,1337.32,1337.32,1337.32,0,0
20151006,FT-NORGD,Fonds,1301.33,1301.33,1301.33,1301.33,0,0
20151005,FT-NORGD,Fonds,1280.55,1280.55,1280.55,1280.55,0,0
20151002,FT-NORGD,Fonds,1240.17,1240.17,1240.17,1240.17,0,0
20151001,FT-NORGD,Fonds,1234.91,1234.91,1234.91,1234.91,0,0
20150930,FT-NORGD,Fonds,1221.49,1221.49,1221.49,1221.49,0,0
20150928,FT-NORGD,Fonds,1192.45,1192.45,1192.45,1192.45,0,0
20150925,FT-NORGD,Fonds,1221.17,1221.17,1221.17,1221.17,0,0
20150923,FT-NORGD,Fonds,1225.91,1225.91,1225.91,1225.91,0,0
20150917,FT-NORGD,Fonds,1280.42,1280.42,1280.42,1280.42,0,0
20150916,FT-NORGD,Fonds,1266.74,1266.74,1266.74,1266.74,0,0
20150914,FT-NORGD,Fonds,1235.62,1235.62,1235.62,1235.62,0,0
20150910,FT-NORGD,Fonds,1264.04,1264.04,1264.04,1264.04,0,0
20150909,FT-NORGD,Fonds,1293.75,1293.75,1293.75,1293.75,0,0
20150908,FT-NORGD,Fonds,1266.60,1266.60,1266.60,1266.60,0,0
20150903,FT-NORGD,Fonds,1285.73,1285.73,1285.73,1285.73,0,0
20150827,FT-NORGD,Fonds,1253.42,1253.42,1253.42,1253.42,0,0
20150826,FT-NORGD,Fonds,1214.25,1214.25,1214.25,1214.25,0,0
20150825,FT-NORGD,Fonds,1202.85,1202.85,1202.85,1202.85,0,0
20150824,FT-NORGD,Fonds,1172.29,1172.29,1172.29,1172.29,0,0
20150821,FT-NORGD,Fonds,1252.86,1252.86,1252.86,1252.86,0,0
20150820,FT-NORGD,Fonds,1281.18,1281.18,1281.18,1281.18,0,0
20150817,FT-NORGD,Fonds,1325.63,1325.63,1325.63,1325.63,0,0
20150814,FT-NORGD,Fonds,1315.04,1315.04,1315.04,1315.04,0,0
20150813,FT-NORGD,Fonds,1330.94,1330.94,1330.94,1330.94,0,0
20150812,FT-NORGD,Fonds,1336.95,1336.95,1336.95,1336.95,0,0
20150810,FT-NORGD,Fonds,1388.71,1388.71,1388.71,1388.71,0,0
20150807,FT-NORGD,Fonds,1396.10,1396.10,1396.10,1396.10,0,0
20150806,FT-NORGD,Fonds,1395.61,1395.61,1395.61,1395.61,0,0
20150805,FT-NORGD,Fonds,1433.87,1433.87,1433.87,1433.87,0,0
20150804,FT-NORGD,Fonds,1419.54,1419.54,1419.54,1419.54,0,0
20150730,FT-NORGD,Fonds,1418.04,1418.04,1418.04,1418.04,0,0
20150728,FT-NORGD,Fonds,1408.05,1408.05,1408.05,1408.05,0,0
20150727,FT-NORGD,Fonds,1410.53,1410.53,1410.53,1410.53,0,0
20150724,FT-NORGD,Fonds,1447.01,1447.01,1447.01,1447.01,0,0
20150722,FT-NORGD,Fonds,1463.66,1463.66,1463.66,1463.66,0,0
20150721,FT-NORGD,Fonds,1476.53,1476.53,1476.53,1476.53,0,0
20150720,FT-NORGD,Fonds,1470.28,1470.28,1470.28,1470.28,0,0
20150717,FT-NORGD,Fonds,1476.85,1476.85,1476.85,1476.85,0,0
20150716,FT-NORGD,Fonds,1487.48,1487.48,1487.48,1487.48,0,0
20150715,FT-NORGD,Fonds,1461.91,1461.91,1461.91,1461.91,0,0
20150714,FT-NORGD,Fonds,1464.79,1464.79,1464.79,1464.79,0,0
20150713,FT-NORGD,Fonds,1459.27,1459.27,1459.27,1459.27,0,0
20150710,FT-NORGD,Fonds,1440.74,1440.74,1440.74,1440.74,0,0
20150709,FT-NORGD,Fonds,1431.46,1431.46,1431.46,1431.46,0,0
20150703,FT-NORGD,Fonds,1480.04,1480.04,1480.04,1480.04,0,0
20150617,FT-NORGD,Fonds,1443.41,1443.41,1443.41,1443.41,0,0
20150528,FT-NORGD,Fonds,1434.04,1434.04,1434.04,1434.04,0,0
20150520,FT-NORGD,Fonds,1423.43,1423.43,1423.43,1423.43,0,0
20150519,FT-NORGD,Fonds,1426.99,1426.99,1426.99,1426.99,0,0
20150515,FT-NORGD,Fonds,1428.75,1428.75,1428.75,1428.75,0,0
20150513,FT-NORGD,Fonds,1429.84,1429.84,1429.84,1429.84,0,0
20150512,FT-NORGD,Fonds,1418.91,1418.91,1418.91,1418.91,0,0
20150511,FT-NORGD,Fonds,1429.55,1429.55,1429.55,1429.55,0,0
20150429,FT-NORGD,Fonds,1434.48,1434.48,1434.48,1434.48,0,0
20150423,FT-NORGD,Fonds,1473.03,1473.03,1473.03,1473.03,0,0
20150422,FT-NORGD,Fonds,1462.80,1462.80,1462.80,1462.80,0,0
20150417,FT-NORGD,Fonds,1438.30,1438.30,1438.30,1438.30,0,0
20150408,FT-NORGD,Fonds,1397.33,1397.33,1397.33,1397.33,0,0
20150407,FT-NORGD,Fonds,1399.82,1399.82,1399.82,1399.82,0,0
20150327,FT-NORGD,Fonds,1368.99,1368.99,1368.99,1368.99,0,0
20150326,FT-NORGD,Fonds,1360.24,1360.24,1360.24,1360.24,0,0
20150323,FT-NORGD,Fonds,1391.61,1391.61,1391.61,1391.61,0,0
20150320,FT-NORGD,Fonds,1388.07,1388.07,1388.07,1388.07,0,0
20150319,FT-NORGD,Fonds,1374.17,1374.17,1374.17,1374.17,0,0
20150311,FT-NORGD,Fonds,1348.18,1348.18,1348.18,1348.18,0,0
20150310,FT-NORGD,Fonds,1330.20,1330.20,1330.20,1330.20,0,0
20150306,FT-NORGD,Fonds,1360.48,1360.48,1360.48,1360.48,0,0
20150226,FT-NORGD,Fonds,1344.75,1344.75,1344.75,1344.75,0,0
20150225,FT-NORGD,Fonds,1355.88,1355.88,1355.88,1355.88,0,0
20150224,FT-NORGD,Fonds,1347.31,1347.31,1347.31,1347.31,0,0
20150219,FT-NORGD,Fonds,1356.44,1356.44,1356.44,1356.44,0,0
20150218,FT-NORGD,Fonds,1363.24,1363.24,1363.24,1363.24,0,0
20150217,FT-NORGD,Fonds,1358.50,1358.50,1358.50,1358.50,0,0
20150216,FT-NORGD,Fonds,1322.57,1322.57,1322.57,1322.57,0,0
20150212,FT-NORGD,Fonds,1291.82,1291.82,1291.82,1291.82,0,0
20150211,FT-NORGD,Fonds,1279.29,1279.29,1279.29,1279.29,0,0
20150210,FT-NORGD,Fonds,1281.62,1281.62,1281.62,1281.62,0,0
20150206,FT-NORGD,Fonds,1299.08,1299.08,1299.08,1299.08,0,0
20150205,FT-NORGD,Fonds,1298.19,1298.19,1298.19,1298.19,0,0
20150204,FT-NORGD,Fonds,1277.91,1277.91,1277.91,1277.91,0,0
20150203,FT-NORGD,Fonds,1289.61,1289.61,1289.61,1289.61,0,0
20150128,FT-NORGD,Fonds,1224.47,1224.47,1224.47,1224.47,0,0
20150127,FT-NORGD,Fonds,1221.28,1221.28,1221.28,1221.28,0,0
20150126,FT-NORGD,Fonds,1229.26,1229.26,1229.26,1229.26,0,0
20150122,FT-NORGD,Fonds,1240.18,1240.18,1240.18,1240.18,0,0
20150120,FT-NORGD,Fonds,1217.14,1217.14,1217.14,1217.14,0,0
20150116,FT-NORGD,Fonds,1207.06,1207.06,1207.06,1207.06,0,0
20150115,FT-NORGD,Fonds,1212.58,1212.58,1212.58,1212.58,0,0
20150112,FT-NORGD,Fonds,1217.23,1217.23,1217.23,1217.23,0,0
20150109,FT-NORGD,Fonds,1239.36,1239.36,1239.36,1239.36,0,0
20150106,FT-NORGD,Fonds,1215.28,1215.28,1215.28,1215.28,0,0
20141230,FT-NORGD,Fonds,1203.83,1203.83,1203.83,1203.83,0,0
20141229,FT-NORGD,Fonds,1214.70,1214.70,1214.70,1214.70,0,0
20141223,FT-NORGD,Fonds,1214.98,1214.98,1214.98,1214.98,0,0
20141222,FT-NORGD,Fonds,1208.30,1208.30,1208.30,1208.30,0,0
20141219,FT-NORGD,Fonds,1197.70,1197.70,1197.70,1197.70,0,0
20141218,FT-NORGD,Fonds,1190.17,1190.17,1190.17,1190.17,0,0
20141216,FT-NORGD,Fonds,1110.28,1110.28,1110.28,1110.28,0,0
20141215,FT-NORGD,Fonds,1129.44,1129.44,1129.44,1129.44,0,0
20141210,FT-NORGD,Fonds,1149.03,1149.03,1149.03,1149.03,0,0
20141209,FT-NORGD,Fonds,1136.04,1136.04,1136.04,1136.04,0,0
20141205,FT-NORGD,Fonds,1173.28,1173.28,1173.28,1173.28,0,0
20141204,FT-NORGD,Fonds,1177.83,1177.83,1177.83,1177.83,0,0
20141127,FT-NORGD,Fonds,1200.89,1200.89,1200.89,1200.89,0,0
20141126,FT-NORGD,Fonds,1231.51,1231.51,1231.51,1231.51,0,0
20141124,FT-NORGD,Fonds,1231.40,1231.40,1231.40,1231.40,0,0
20141121,FT-NORGD,Fonds,1227.17,1227.17,1227.17,1227.17,0,0
20141120,FT-NORGD,Fonds,1218.18,1218.18,1218.18,1218.18,0,0
20141119,FT-NORGD,Fonds,1237.04,1237.04,1237.04,1237.04,0,0
20141118,FT-NORGD,Fonds,1232.36,1232.36,1232.36,1232.36,0,0
20141114,FT-NORGD,Fonds,1212.34,1212.34,1212.34,1212.34,0,0
20141112,FT-NORGD,Fonds,1234.30,1234.30,1234.30,1234.30,0,0
20141111,FT-NORGD,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20141110,FT-NORGD,Fonds,1246.44,1246.44,1246.44,1246.44,0,0
20141107,FT-NORGD,Fonds,1213.55,1213.55,1213.55,1213.55,0,0
20141105,FT-NORGD,Fonds,1175.08,1175.08,1175.08,1175.08,0,0
20141029,FT-NORGD,Fonds,1158.65,1158.65,1158.65,1158.65,0,0
20141023,FT-NORGD,Fonds,1141.72,1141.72,1141.72,1141.72,0,0
20141014,FT-NORGD,Fonds,1114.72,1114.72,1114.72,1114.72,0,0
20141010,FT-NORGD,Fonds,1092.39,1092.39,1092.39,1092.39,0,0
20141009,FT-NORGD,Fonds,1118.01,1118.01,1118.01,1118.01,0,0
20140929,FT-NORGD,Fonds,1272.14,1272.14,1272.14,1272.14,0,0
20140925,FT-NORGD,Fonds,1264.75,1264.75,1264.75,1264.75,0,0
20140922,FT-NORGD,Fonds,1283.49,1283.49,1283.49,1283.49,0,0
20140912,FT-NORGD,Fonds,1276.00,1276.00,1276.00,1276.00,0,0
20140911,FT-NORGD,Fonds,1267.41,1267.41,1267.41,1267.41,0,0
20140905,FT-NORGD,Fonds,1255.28,1255.28,1255.28,1255.28,0,0
20140903,FT-NORGD,Fonds,1244.90,1244.90,1244.90,1244.90,0,0
20140902,FT-NORGD,Fonds,1230.26,1230.26,1230.26,1230.26,0,0
20140826,FT-NORGD,Fonds,1248.25,1248.25,1248.25,1248.25,0,0
20140821,FT-NORGD,Fonds,1228.53,1228.53,1228.53,1228.53,0,0
20140818,FT-NORGD,Fonds,1217.75,1217.75,1217.75,1217.75,0,0
20140815,FT-NORGD,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20140813,FT-NORGD,Fonds,1186.21,1186.21,1186.21,1186.21,0,0
20140808,FT-NORGD,Fonds,1167.09,1167.09,1167.09,1167.09,0,0
20140806,FT-NORGD,Fonds,1199.86,1199.86,1199.86,1199.86,0,0
20140731,FT-NORGD,Fonds,1237.44,1237.44,1237.44,1237.44,0,0
20140730,FT-NORGD,Fonds,1240.05,1240.05,1240.05,1240.05,0,0
20140729,FT-NORGD,Fonds,1245.92,1245.92,1245.92,1245.92,0,0
20140728,FT-NORGD,Fonds,1250.14,1250.14,1250.14,1250.14,0,0
20140725,FT-NORGD,Fonds,1254.04,1254.04,1254.04,1254.04,0,0
20140724,FT-NORGD,Fonds,1259.26,1259.26,1259.26,1259.26,0,0
20140717,FT-NORGD,Fonds,1260.85,1260.85,1260.85,1260.85,0,0
20140716,FT-NORGD,Fonds,1268.73,1268.73,1268.73,1268.73,0,0
20140710,FT-NORGD,Fonds,1241.27,1241.27,1241.27,1241.27,0,0
20140709,FT-NORGD,Fonds,1268.75,1268.75,1268.75,1268.75,0,0
20140708,FT-NORGD,Fonds,1272.69,1272.69,1272.69,1272.69,0,0
20140606,FT-NORGD,Fonds,1255.19,1255.19,1255.19,1255.19,0,0
20140528,FT-NORGD,Fonds,1209.00,1209.00,1209.00,1209.00,0,0
20140527,FT-NORGD,Fonds,1204.21,1204.21,1204.21,1204.21,0,0
20140522,FT-NORGD,Fonds,1185.01,1185.01,1185.01,1185.01,0,0
20140521,FT-NORGD,Fonds,1175.58,1175.58,1175.58,1175.58,0,0
20140519,FT-NORGD,Fonds,1170.94,1170.94,1170.94,1170.94,0,0
20140513,FT-NORGD,Fonds,1190.18,1190.18,1190.18,1190.18,0,0
20140512,FT-NORGD,Fonds,1191.85,1191.85,1191.85,1191.85,0,0
20140509,FT-NORGD,Fonds,1178.12,1178.12,1178.12,1178.12,0,0
20140508,FT-NORGD,Fonds,1173.57,1173.57,1173.57,1173.57,0,0
20140507,FT-NORGD,Fonds,1165.01,1165.01,1165.01,1165.01,0,0
20140506,FT-NORGD,Fonds,1158.84,1158.84,1158.84,1158.84,0,0
20140430,FT-NORGD,Fonds,1153.33,1153.33,1153.33,1153.33,0,0
20140424,FT-NORGD,Fonds,1126.77,1126.77,1126.77,1126.77,0,0
20140423,FT-NORGD,Fonds,1128.19,1128.19,1128.19,1128.19,0,0
20140327,FT-NORGD,Fonds,1124.17,1124.17,1124.17,1124.17,0,0
20140325,FT-NORGD,Fonds,1120.83,1120.83,1120.83,1120.83,0,0
20140320,FT-NORGD,Fonds,1105.01,1105.01,1105.01,1105.01,0,0
20140319,FT-NORGD,Fonds,1105.86,1105.86,1105.86,1105.86,0,0
20140318,FT-NORGD,Fonds,1107.50,1107.50,1107.50,1107.50,0,0
20140305,FT-NORGD,Fonds,1148.42,1148.42,1148.42,1148.42,0,0
20140303,FT-NORGD,Fonds,1136.34,1136.34,1136.34,1136.34,0,0
20140227,FT-NORGD,Fonds,1144.66,1144.66,1144.66,1144.66,0,0
20140226,FT-NORGD,Fonds,1141.41,1141.41,1141.41,1141.41,0,0
20140131,FT-NORGD,Fonds,1098.10,1098.10,1098.10,1098.10,0,0
20140124,FT-NORGD,Fonds,1118.54,1118.54,1118.54,1118.54,0,0
20140122,FT-NORGD,Fonds,1147.05,1147.05,1147.05,1147.05,0,0
20140121,FT-NORGD,Fonds,1149.64,1149.64,1149.64,1149.64,0,0
20140116,FT-NORGD,Fonds,1153.55,1153.55,1153.55,1153.55,0,0
20140115,FT-NORGD,Fonds,1149.30,1149.30,1149.30,1149.30,0,0
20140114,FT-NORGD,Fonds,1137.94,1137.94,1137.94,1137.94,0,0
20140113,FT-NORGD,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20140110,FT-NORGD,Fonds,1130.97,1130.97,1130.97,1130.97,0,0
20140107,FT-NORGD,Fonds,1111.28,1111.28,1111.28,1111.28,0,0
20131227,FT-NORGD,Fonds,1098.81,1098.81,1098.81,1098.81,0,0
20131220,FT-NORGD,Fonds,1068.86,1068.86,1068.86,1068.86,0,0
20131213,FT-NORGD,Fonds,1060.25,1060.25,1060.25,1060.25,0,0
20131212,FT-NORGD,Fonds,1053.04,1053.04,1053.04,1053.04,0,0
20131211,FT-NORGD,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20131210,FT-NORGD,Fonds,1069.16,1069.16,1069.16,1069.16,0,0
20131206,FT-NORGD,Fonds,1076.95,1076.95,1076.95,1076.95,0,0
20131122,FT-NORGD,Fonds,1057.96,1057.96,1057.96,1057.96,0,0
20131121,FT-NORGD,Fonds,1054.54,1054.54,1054.54,1054.54,0,0
20131119,FT-NORGD,Fonds,1069.82,1069.82,1069.82,1069.82,0,0
20131118,FT-NORGD,Fonds,1073.17,1073.17,1073.17,1073.17,0,0
20131111,FT-NORGD,Fonds,1072.69,1072.69,1072.69,1072.69,0,0
20131108,FT-NORGD,Fonds,1065.29,1065.29,1065.29,1065.29,0,0
20131106,FT-NORGD,Fonds,1072.54,1072.54,1072.54,1072.54,0,0
20131105,FT-NORGD,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20131104,FT-NORGD,Fonds,1054.33,1054.33,1054.33,1054.33,0,0
20131101,FT-NORGD,Fonds,1055.94,1055.94,1055.94,1055.94,0,0
20131031,FT-NORGD,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20131030,FT-NORGD,Fonds,1050.64,1050.64,1050.64,1050.64,0,0
20131024,FT-NORGD,Fonds,1053.12,1053.12,1053.12,1053.12,0,0
20131023,FT-NORGD,Fonds,1043.58,1043.58,1043.58,1043.58,0,0
20131022,FT-NORGD,Fonds,1044.92,1044.92,1044.92,1044.92,0,0
20131021,FT-NORGD,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20131018,FT-NORGD,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20131017,FT-NORGD,Fonds,1015.16,1015.16,1015.16,1015.16,0,0
20131016,FT-NORGD,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20131015,FT-NORGD,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20131014,FT-NORGD,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20131011,FT-NORGD,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20131010,FT-NORGD,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20131009,FT-NORGD,Fonds,980.99,980.99,980.99,980.99,0,0
20131008,FT-NORGD,Fonds,987.48,987.48,987.48,987.48,0,0
20131004,FT-NORGD,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20130925,FT-NORGD,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20130919,FT-NORGD,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20130916,FT-NORGD,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20130913,FT-NORGD,Fonds,1007.66,1007.66,1007.66,1007.66,0,0
20130909,FT-NORGD,Fonds,984.80,984.80,984.80,984.80,0,0
20130905,FT-NORGD,Fonds,982.75,982.75,982.75,982.75,0,0
20130829,FT-NORGD,Fonds,989.22,989.22,989.22,989.22,0,0
20130828,FT-NORGD,Fonds,981.46,981.46,981.46,981.46,0,0
20130827,FT-NORGD,Fonds,973.31,973.31,973.31,973.31,0,0
20130826,FT-NORGD,Fonds,987.52,987.52,987.52,987.52,0,0
20130823,FT-NORGD,Fonds,991.93,991.93,991.93,991.93,0,0
20130822,FT-NORGD,Fonds,995.26,995.26,995.26,995.26,0,0
