quote_date,paper,exch,open,high,low,close,volume,value
20170925,DK-OBIII,Fonds,10463.782326,10463.782326,10463.782326,10463.782326,0,0
20170922,DK-OBIII,Fonds,10458.829768,10458.829768,10458.829768,10458.829768,0,0
20170921,DK-OBIII,Fonds,10457.640683,10457.640683,10457.640683,10457.640683,0,0
20170920,DK-OBIII,Fonds,10465.867897,10465.867897,10465.867897,10465.867897,0,0
20170919,DK-OBIII,Fonds,10466.262973,10466.262973,10466.262973,10466.262973,0,0
20170918,DK-OBIII,Fonds,10464.387811,10464.387811,10464.387811,10464.387811,0,0
20170915,DK-OBIII,Fonds,10466.794137,10466.794137,10466.794137,10466.794137,0,0
20170914,DK-OBIII,Fonds,10470.318759,10470.318759,10470.318759,10470.318759,0,0
20170913,DK-OBIII,Fonds,10473.303272,10473.303272,10473.303272,10473.303272,0,0
20170912,DK-OBIII,Fonds,10474.601761,10474.601761,10474.601761,10474.601761,0,0
20170911,DK-OBIII,Fonds,10480.191007,10480.191007,10480.191007,10480.191007,0,0
20170908,DK-OBIII,Fonds,10476.122992,10476.122992,10476.122992,10476.122992,0,0
20170907,DK-OBIII,Fonds,10470.60806,10470.60806,10470.60806,10470.60806,0,0
20170906,DK-OBIII,Fonds,10472.486779,10472.486779,10472.486779,10472.486779,0,0
20170905,DK-OBIII,Fonds,10465.73441,10465.73441,10465.73441,10465.73441,0,0
20170904,DK-OBIII,Fonds,10460.847872,10460.847872,10460.847872,10460.847872,0,0
20170901,DK-OBIII,Fonds,10456.587124,10456.587124,10456.587124,10456.587124,0,0
20170831,DK-OBIII,Fonds,10457.33556,10457.33556,10457.33556,10457.33556,0,0
20170830,DK-OBIII,Fonds,10455.000886,10455.000886,10455.000886,10455.000886,0,0
20170829,DK-OBIII,Fonds,10456.825086,10456.825086,10456.825086,10456.825086,0,0
20170828,DK-OBIII,Fonds,10450.998409,10450.998409,10450.998409,10450.998409,0,0
20170825,DK-OBIII,Fonds,10446.954,10446.954,10446.954,10446.954,0,0
20170824,DK-OBIII,Fonds,10447.520592,10447.520592,10447.520592,10447.520592,0,0
20170823,DK-OBIII,Fonds,10442.889628,10442.889628,10442.889628,10442.889628,0,0
20170822,DK-OBIII,Fonds,10440.067957,10440.067957,10440.067957,10440.067957,0,0
20170821,DK-OBIII,Fonds,10438.111413,10438.111413,10438.111413,10438.111413,0,0
20170818,DK-OBIII,Fonds,10434.744438,10434.744438,10434.744438,10434.744438,0,0
20170817,DK-OBIII,Fonds,10429.596172,10429.596172,10429.596172,10429.596172,0,0
20170816,DK-OBIII,Fonds,10424.914194,10424.914194,10424.914194,10424.914194,0,0
20170815,DK-OBIII,Fonds,10428.230755,10428.230755,10428.230755,10428.230755,0,0
20170814,DK-OBIII,Fonds,10437.813136,10437.813136,10437.813136,10437.813136,0,0
20170811,DK-OBIII,Fonds,10443.177569,10443.177569,10443.177569,10443.177569,0,0
20170810,DK-OBIII,Fonds,10440.010326,10440.010326,10440.010326,10440.010326,0,0
20170809,DK-OBIII,Fonds,10433.568682,10433.568682,10433.568682,10433.568682,0,0
20170808,DK-OBIII,Fonds,10425.003398,10425.003398,10425.003398,10425.003398,0,0
20170807,DK-OBIII,Fonds,10421.843903,10421.843903,10421.843903,10421.843903,0,0
20170804,DK-OBIII,Fonds,10416.470823,10416.470823,10416.470823,10416.470823,0,0
20170803,DK-OBIII,Fonds,10413.764374,10413.764374,10413.764374,10413.764374,0,0
20170802,DK-OBIII,Fonds,10406.264542,10406.264542,10406.264542,10406.264542,0,0
20170801,DK-OBIII,Fonds,10400.254938,10400.254938,10400.254938,10400.254938,0,0
20170731,DK-OBIII,Fonds,10396.599592,10396.599592,10396.599592,10396.599592,0,0
20170728,DK-OBIII,Fonds,10394.461035,10394.461035,10394.461035,10394.461035,0,0
20170727,DK-OBIII,Fonds,10399.356879,10399.356879,10399.356879,10399.356879,0,0
20170726,DK-OBIII,Fonds,10396.46131,10396.46131,10396.46131,10396.46131,0,0
20170725,DK-OBIII,Fonds,10394.007395,10394.007395,10394.007395,10394.007395,0,0
20170724,DK-OBIII,Fonds,10399.007452,10399.007452,10399.007452,10399.007452,0,0
20170721,DK-OBIII,Fonds,10394.290894,10394.290894,10394.290894,10394.290894,0,0
20170720,DK-OBIII,Fonds,10392.449975,10392.449975,10392.449975,10392.449975,0,0
20170719,DK-OBIII,Fonds,10390.894275,10390.894275,10390.894275,10390.894275,0,0
20170718,DK-OBIII,Fonds,10388.188867,10388.188867,10388.188867,10388.188867,0,0
20170717,DK-OBIII,Fonds,10387.079169,10387.079169,10387.079169,10387.079169,0,0
20170714,DK-OBIII,Fonds,10383.95372,10383.95372,10383.95372,10383.95372,0,0
20170713,DK-OBIII,Fonds,10381.50633,10381.50633,10381.50633,10381.50633,0,0
20170712,DK-OBIII,Fonds,10380.708587,10380.708587,10380.708587,10380.708587,0,0
20170711,DK-OBIII,Fonds,10377.366312,10377.366312,10377.366312,10377.366312,0,0
20170710,DK-OBIII,Fonds,10377.954816,10377.954816,10377.954816,10377.954816,0,0
20170707,DK-OBIII,Fonds,10371.90761,10371.90761,10371.90761,10371.90761,0,0
20170706,DK-OBIII,Fonds,10374.147343,10374.147343,10374.147343,10374.147343,0,0
20170705,DK-OBIII,Fonds,10381.638072,10381.638072,10381.638072,10381.638072,0,0
20170704,DK-OBIII,Fonds,10383.106113,10383.106113,10383.106113,10383.106113,0,0
20170703,DK-OBIII,Fonds,10380.419301,10380.419301,10380.419301,10380.419301,0,0
20170630,DK-OBIII,Fonds,10374.803461,10374.803461,10374.803461,10374.803461,0,0
20170629,DK-OBIII,Fonds,10379.454579,10379.454579,10379.454579,10379.454579,0,0
20170628,DK-OBIII,Fonds,10386.929843,10386.929843,10386.929843,10386.929843,0,0
20170627,DK-OBIII,Fonds,10389.309792,10389.309792,10389.309792,10389.309792,0,0
20170626,DK-OBIII,Fonds,10396.50265,10396.50265,10396.50265,10396.50265,0,0
20170623,DK-OBIII,Fonds,10392.750393,10392.750393,10392.750393,10392.750393,0,0
20170622,DK-OBIII,Fonds,10392.465016,10392.465016,10392.465016,10392.465016,0,0
20170621,DK-OBIII,Fonds,10390.56035,10390.56035,10390.56035,10390.56035,0,0
20170620,DK-OBIII,Fonds,10387.165046,10387.165046,10387.165046,10387.165046,0,0
20170619,DK-OBIII,Fonds,10382.398285,10382.398285,10382.398285,10382.398285,0,0
20170616,DK-OBIII,Fonds,10378.433795,10378.433795,10378.433795,10378.433795,0,0
20170615,DK-OBIII,Fonds,10378.500608,10378.500608,10378.500608,10378.500608,0,0
20170614,DK-OBIII,Fonds,10386.841165,10386.841165,10386.841165,10386.841165,0,0
20170613,DK-OBIII,Fonds,10386.546883,10386.546883,10386.546883,10386.546883,0,0
20170612,DK-OBIII,Fonds,10396.014129,10396.014129,10396.014129,10396.014129,0,0
20170609,DK-OBIII,Fonds,10391.729473,10391.729473,10391.729473,10391.729473,0,0
20170608,DK-OBIII,Fonds,10391.599272,10391.599272,10391.599272,10391.599272,0,0
20170607,DK-OBIII,Fonds,10395.647701,10395.647701,10395.647701,10395.647701,0,0
20170606,DK-OBIII,Fonds,10395.008564,10395.008564,10395.008564,10395.008564,0,0
20170602,DK-OBIII,Fonds,10386.976995,10386.976995,10386.976995,10386.976995,0,0
20170601,DK-OBIII,Fonds,10379.841767,10379.841767,10379.841767,10379.841767,0,0
20170531,DK-OBIII,Fonds,10379.41373,10379.41373,10379.41373,10379.41373,0,0
20170530,DK-OBIII,Fonds,10377.070329,10377.070329,10377.070329,10377.070329,0,0
20170529,DK-OBIII,Fonds,10373.556648,10373.556648,10373.556648,10373.556648,0,0
20170526,DK-OBIII,Fonds,10371.783053,10371.783053,10371.783053,10371.783053,0,0
20170524,DK-OBIII,Fonds,10370.060836,10370.060836,10370.060836,10370.060836,0,0
20170523,DK-OBIII,Fonds,10367.225631,10367.225631,10367.225631,10367.225631,0,0
20170522,DK-OBIII,Fonds,10367.385013,10367.385013,10367.385013,10367.385013,0,0
20170519,DK-OBIII,Fonds,10366.083802,10366.083802,10366.083802,10366.083802,0,0
20170518,DK-OBIII,Fonds,10368.552738,10368.552738,10368.552738,10368.552738,0,0
20170516,DK-OBIII,Fonds,10352.203945,10352.203945,10352.203945,10352.203945,0,0
20170515,DK-OBIII,Fonds,10350.07861,10350.07861,10350.07861,10350.07861,0,0
20170512,DK-OBIII,Fonds,10346.061232,10346.061232,10346.061232,10346.061232,0,0
20170511,DK-OBIII,Fonds,10340.145855,10340.145855,10340.145855,10340.145855,0,0
20170510,DK-OBIII,Fonds,10342.616158,10342.616158,10342.616158,10342.616158,0,0
20170509,DK-OBIII,Fonds,10332.316384,10332.316384,10332.316384,10332.316384,0,0
20170508,DK-OBIII,Fonds,10333.865228,10333.865228,10333.865228,10333.865228,0,0
20170505,DK-OBIII,Fonds,10329.975073,10329.975073,10329.975073,10329.975073,0,0
20170504,DK-OBIII,Fonds,10323.40109,10323.40109,10323.40109,10323.40109,0,0
20170503,DK-OBIII,Fonds,10324.806758,10324.806758,10324.806758,10324.806758,0,0
20170502,DK-OBIII,Fonds,10323.111044,10323.111044,10323.111044,10323.111044,0,0
20170428,DK-OBIII,Fonds,10318.587895,10318.587895,10318.587895,10318.587895,0,0
20170427,DK-OBIII,Fonds,10320.360307,10320.360307,10320.360307,10320.360307,0,0
20170426,DK-OBIII,Fonds,10315.062981,10315.062981,10315.062981,10315.062981,0,0
20170425,DK-OBIII,Fonds,10313.619059,10313.619059,10313.619059,10313.619059,0,0
20170424,DK-OBIII,Fonds,10312.931518,10312.931518,10312.931518,10312.931518,0,0
20170421,DK-OBIII,Fonds,10319.818568,10319.818568,10319.818568,10319.818568,0,0
20170420,DK-OBIII,Fonds,10321.385029,10321.385029,10321.385029,10321.385029,0,0
20170419,DK-OBIII,Fonds,10325.394922,10325.394922,10325.394922,10325.394922,0,0
20170418,DK-OBIII,Fonds,10324.808443,10324.808443,10324.808443,10324.808443,0,0
20170412,DK-OBIII,Fonds,10316.754792,10316.754792,10316.754792,10316.754792,0,0
20170411,DK-OBIII,Fonds,10316.764088,10316.764088,10316.764088,10316.764088,0,0
20170410,DK-OBIII,Fonds,10319.393384,10319.393384,10319.393384,10319.393384,0,0
20170407,DK-OBIII,Fonds,10319.483463,10319.483463,10319.483463,10319.483463,0,0
20170406,DK-OBIII,Fonds,10315.268173,10315.268173,10315.268173,10315.268173,0,0
20170405,DK-OBIII,Fonds,10309.809281,10309.809281,10309.809281,10309.809281,0,0
20170404,DK-OBIII,Fonds,10309.846273,10309.846273,10309.846273,10309.846273,0,0
20170403,DK-OBIII,Fonds,10305.926152,10305.926152,10305.926152,10305.926152,0,0
20170331,DK-OBIII,Fonds,10301.545291,10301.545291,10301.545291,10301.545291,0,0
20170330,DK-OBIII,Fonds,10301.17559,10301.17559,10301.17559,10301.17559,0,0
20170329,DK-OBIII,Fonds,10295.77023,10295.77023,10295.77023,10295.77023,0,0
20170328,DK-OBIII,Fonds,10290.747575,10290.747575,10290.747575,10290.747575,0,0
20170327,DK-OBIII,Fonds,10286.686983,10286.686983,10286.686983,10286.686983,0,0
20170324,DK-OBIII,Fonds,10279.260269,10279.260269,10279.260269,10279.260269,0,0
20170323,DK-OBIII,Fonds,10277.245511,10277.245511,10277.245511,10277.245511,0,0
20170322,DK-OBIII,Fonds,10275.066862,10275.066862,10275.066862,10275.066862,0,0
20170321,DK-OBIII,Fonds,10264.9578,10264.9578,10264.9578,10264.9578,0,0
20170320,DK-OBIII,Fonds,10262.587082,10262.587082,10262.587082,10262.587082,0,0
20170317,DK-OBIII,Fonds,10258.232671,10258.232671,10258.232671,10258.232671,0,0
20170316,DK-OBIII,Fonds,10260.278159,10260.278159,10260.278159,10260.278159,0,0
20170315,DK-OBIII,Fonds,10250.127258,10250.127258,10250.127258,10250.127258,0,0
20170314,DK-OBIII,Fonds,10243.584137,10243.584137,10243.584137,10243.584137,0,0
20170313,DK-OBIII,Fonds,10240.306722,10240.306722,10240.306722,10240.306722,0,0
20170310,DK-OBIII,Fonds,10239.725141,10239.725141,10239.725141,10239.725141,0,0
20170309,DK-OBIII,Fonds,10237.516377,10237.516377,10237.516377,10237.516377,0,0
20170308,DK-OBIII,Fonds,10241.727607,10241.727607,10241.727607,10241.727607,0,0
20170307,DK-OBIII,Fonds,10243.289026,10243.289026,10243.289026,10243.289026,0,0
20170306,DK-OBIII,Fonds,10240.908204,10240.908204,10240.908204,10240.908204,0,0
20170303,DK-OBIII,Fonds,10236.028957,10236.028957,10236.028957,10236.028957,0,0
20170302,DK-OBIII,Fonds,10236.279609,10236.279609,10236.279609,10236.279609,0,0
20170301,DK-OBIII,Fonds,10240.519833,10240.519833,10240.519833,10240.519833,0,0
20170228,DK-OBIII,Fonds,10247.983709,10247.983709,10247.983709,10247.983709,0,0
20170227,DK-OBIII,Fonds,10252.29993,10252.29993,10252.29993,10252.29993,0,0
20170224,DK-OBIII,Fonds,10250.859474,10250.859474,10250.859474,10250.859474,0,0
20170223,DK-OBIII,Fonds,10243.355078,10243.355078,10243.355078,10243.355078,0,0
20170222,DK-OBIII,Fonds,10242.210474,10242.210474,10242.210474,10242.210474,0,0
20170221,DK-OBIII,Fonds,10237.762866,10237.762866,10237.762866,10237.762866,0,0
20170220,DK-OBIII,Fonds,10240.617156,10240.617156,10240.617156,10240.617156,0,0
20170217,DK-OBIII,Fonds,10236.281526,10236.281526,10236.281526,10236.281526,0,0
20170216,DK-OBIII,Fonds,10230.930083,10230.930083,10230.930083,10230.930083,0,0
20170215,DK-OBIII,Fonds,10224.116419,10224.116419,10224.116419,10224.116419,0,0
20170214,DK-OBIII,Fonds,10225.938324,10225.938324,10225.938324,10225.938324,0,0
20170213,DK-OBIII,Fonds,10233.234362,10233.234362,10233.234362,10233.234362,0,0
20170210,DK-OBIII,Fonds,10237.071334,10237.071334,10237.071334,10237.071334,0,0
20170209,DK-OBIII,Fonds,10235.107711,10235.107711,10235.107711,10235.107711,0,0
20170208,DK-OBIII,Fonds,10239.241552,10239.241552,10239.241552,10239.241552,0,0
20170207,DK-OBIII,Fonds,10225.665703,10225.665703,10225.665703,10225.665703,0,0
20170206,DK-OBIII,Fonds,10220.523072,10220.523072,10220.523072,10220.523072,0,0
20170203,DK-OBIII,Fonds,10214.467737,10214.467737,10214.467737,10214.467737,0,0
20170202,DK-OBIII,Fonds,10211.013154,10211.013154,10211.013154,10211.013154,0,0
20170201,DK-OBIII,Fonds,10200.581501,10200.581501,10200.581501,10200.581501,0,0
20170131,DK-OBIII,Fonds,10202.336019,10202.336019,10202.336019,10202.336019,0,0
20170130,DK-OBIII,Fonds,10192.580298,10192.580298,10192.580298,10192.580298,0,0
20170127,DK-OBIII,Fonds,10191.362392,10191.362392,10191.362392,10191.362392,0,0
20170126,DK-OBIII,Fonds,10197.6811,10197.6811,10197.6811,10197.6811,0,0
20170125,DK-OBIII,Fonds,10199.66395,10199.66395,10199.66395,10199.66395,0,0
20170124,DK-OBIII,Fonds,10206.896669,10206.896669,10206.896669,10206.896669,0,0
20170123,DK-OBIII,Fonds,10207.929101,10207.929101,10207.929101,10207.929101,0,0
20170120,DK-OBIII,Fonds,10203.799132,10203.799132,10203.799132,10203.799132,0,0
20170119,DK-OBIII,Fonds,10208.606462,10208.606462,10208.606462,10208.606462,0,0
20170118,DK-OBIII,Fonds,10213.96555,10213.96555,10213.96555,10213.96555,0,0
20170117,DK-OBIII,Fonds,10218.712831,10218.712831,10218.712831,10218.712831,0,0
20170116,DK-OBIII,Fonds,10217.441627,10217.441627,10217.441627,10217.441627,0,0
20170113,DK-OBIII,Fonds,10214.063735,10214.063735,10214.063735,10214.063735,0,0
20170112,DK-OBIII,Fonds,10213.212393,10213.212393,10213.212393,10213.212393,0,0
20170111,DK-OBIII,Fonds,10200.679867,10200.679867,10200.679867,10200.679867,0,0
20170110,DK-OBIII,Fonds,10194.435634,10194.435634,10194.435634,10194.435634,0,0
20170109,DK-OBIII,Fonds,10188.587968,10188.587968,10188.587968,10188.587968,0,0
20170106,DK-OBIII,Fonds,10182.147699,10182.147699,10182.147699,10182.147699,0,0
20170105,DK-OBIII,Fonds,10178.930486,10178.930486,10178.930486,10178.930486,0,0
20170104,DK-OBIII,Fonds,10158.843902,10158.843902,10158.843902,10158.843902,0,0
20170103,DK-OBIII,Fonds,10155.684625,10155.684625,10155.684625,10155.684625,0,0
20170102,DK-OBIII,Fonds,10158.397321,10158.397321,10158.397321,10158.397321,0,0
20161230,DK-OBIII,Fonds,10470.555705,10470.555705,10470.555705,10470.555705,0,0
20161229,DK-OBIII,Fonds,10467.609698,10467.609698,10467.609698,10467.609698,0,0
20161228,DK-OBIII,Fonds,10459.318351,10459.318351,10459.318351,10459.318351,0,0
20161227,DK-OBIII,Fonds,10457.459411,10457.459411,10457.459411,10457.459411,0,0
20161223,DK-OBIII,Fonds,10452.65476,10452.65476,10452.65476,10452.65476,0,0
20161222,DK-OBIII,Fonds,10449.623844,10449.623844,10449.623844,10449.623844,0,0
20161221,DK-OBIII,Fonds,10445.676358,10445.676358,10445.676358,10445.676358,0,0
20161220,DK-OBIII,Fonds,10443.691584,10443.691584,10443.691584,10443.691584,0,0
20161219,DK-OBIII,Fonds,10442.792267,10442.792267,10442.792267,10442.792267,0,0
20161216,DK-OBIII,Fonds,10442.669894,10442.669894,10442.669894,10442.669894,0,0
20161215,DK-OBIII,Fonds,10439.068961,10439.068961,10439.068961,10439.068961,0,0
20161214,DK-OBIII,Fonds,10445.918557,10445.918557,10445.918557,10445.918557,0,0
20161213,DK-OBIII,Fonds,10436.041759,10436.041759,10436.041759,10436.041759,0,0
20161212,DK-OBIII,Fonds,10427.014119,10427.014119,10427.014119,10427.014119,0,0
20161209,DK-OBIII,Fonds,10431.255677,10431.255677,10431.255677,10431.255677,0,0
20161208,DK-OBIII,Fonds,10417.668919,10417.668919,10417.668919,10417.668919,0,0
20161207,DK-OBIII,Fonds,10421.190681,10421.190681,10421.190681,10421.190681,0,0
20161206,DK-OBIII,Fonds,10416.878437,10416.878437,10416.878437,10416.878437,0,0
20161205,DK-OBIII,Fonds,10415.234092,10415.234092,10415.234092,10415.234092,0,0
20161202,DK-OBIII,Fonds,10422.279302,10422.279302,10422.279302,10422.279302,0,0
20161201,DK-OBIII,Fonds,10422.29474,10422.29474,10422.29474,10422.29474,0,0
20161130,DK-OBIII,Fonds,10438.738748,10438.738748,10438.738748,10438.738748,0,0
20161129,DK-OBIII,Fonds,10447.313983,10447.313983,10447.313983,10447.313983,0,0
20161128,DK-OBIII,Fonds,10449.395976,10449.395976,10449.395976,10449.395976,0,0
20161125,DK-OBIII,Fonds,10444.708539,10444.708539,10444.708539,10444.708539,0,0
20161124,DK-OBIII,Fonds,10446.400054,10446.400054,10446.400054,10446.400054,0,0
20161123,DK-OBIII,Fonds,10447.074107,10447.074107,10447.074107,10447.074107,0,0
20161122,DK-OBIII,Fonds,10449.893325,10449.893325,10449.893325,10449.893325,0,0
20161121,DK-OBIII,Fonds,10444.599791,10444.599791,10444.599791,10444.599791,0,0
20161118,DK-OBIII,Fonds,10445.839167,10445.839167,10445.839167,10445.839167,0,0
20161117,DK-OBIII,Fonds,10442.074369,10442.074369,10442.074369,10442.074369,0,0
20161116,DK-OBIII,Fonds,10440.377924,10440.377924,10440.377924,10440.377924,0,0
20161115,DK-OBIII,Fonds,10441.78009,10441.78009,10441.78009,10441.78009,0,0
20161114,DK-OBIII,Fonds,10434.549628,10434.549628,10434.549628,10434.549628,0,0
20161111,DK-OBIII,Fonds,10442.409076,10442.409076,10442.409076,10442.409076,0,0
20161110,DK-OBIII,Fonds,10448.675674,10448.675674,10448.675674,10448.675674,0,0
20161109,DK-OBIII,Fonds,10468.590103,10468.590103,10468.590103,10468.590103,0,0
20161108,DK-OBIII,Fonds,10476.06507,10476.06507,10476.06507,10476.06507,0,0
20161107,DK-OBIII,Fonds,10473.913777,10473.913777,10473.913777,10473.913777,0,0
20161104,DK-OBIII,Fonds,10470.322939,10470.322939,10470.322939,10470.322939,0,0
20161103,DK-OBIII,Fonds,10468.497484,10468.497484,10468.497484,10468.497484,0,0
20161102,DK-OBIII,Fonds,10472.193076,10472.193076,10472.193076,10472.193076,0,0
20161101,DK-OBIII,Fonds,10469.001365,10469.001365,10469.001365,10469.001365,0,0
20161031,DK-OBIII,Fonds,10467.625495,10467.625495,10467.625495,10467.625495,0,0
20161028,DK-OBIII,Fonds,10464.567717,10464.567717,10464.567717,10464.567717,0,0
20161027,DK-OBIII,Fonds,10463.434179,10463.434179,10463.434179,10463.434179,0,0
20161026,DK-OBIII,Fonds,10471.976534,10471.976534,10471.976534,10471.976534,0,0
20161025,DK-OBIII,Fonds,10477.897549,10477.897549,10477.897549,10477.897549,0,0
20161024,DK-OBIII,Fonds,10476.313107,10476.313107,10476.313107,10476.313107,0,0
20161021,DK-OBIII,Fonds,10470.216776,10470.216776,10470.216776,10470.216776,0,0
20161020,DK-OBIII,Fonds,10466.099174,10466.099174,10466.099174,10466.099174,0,0
20161019,DK-OBIII,Fonds,10462.545693,10462.545693,10462.545693,10462.545693,0,0
20161018,DK-OBIII,Fonds,10457.160701,10457.160701,10457.160701,10457.160701,0,0
20161017,DK-OBIII,Fonds,10459.675664,10459.675664,10459.675664,10459.675664,0,0
20161014,DK-OBIII,Fonds,10460.658619,10460.658619,10460.658619,10460.658619,0,0
20161013,DK-OBIII,Fonds,10464.943647,10464.943647,10464.943647,10464.943647,0,0
20161012,DK-OBIII,Fonds,10462.18887,10462.18887,10462.18887,10462.18887,0,0
20161011,DK-OBIII,Fonds,10460.854022,10460.854022,10460.854022,10460.854022,0,0
20161010,DK-OBIII,Fonds,10458.470991,10458.470991,10458.470991,10458.470991,0,0
20161007,DK-OBIII,Fonds,10457.394048,10457.394048,10457.394048,10457.394048,0,0
20161006,DK-OBIII,Fonds,10458.800736,10458.800736,10458.800736,10458.800736,0,0
20161005,DK-OBIII,Fonds,10463.980959,10463.980959,10463.980959,10463.980959,0,0
20161004,DK-OBIII,Fonds,10469.75481,10469.75481,10469.75481,10469.75481,0,0
20161003,DK-OBIII,Fonds,10468.888658,10468.888658,10468.888658,10468.888658,0,0
20160930,DK-OBIII,Fonds,10467.781725,10467.781725,10467.781725,10467.781725,0,0
20160929,DK-OBIII,Fonds,10466.144486,10466.144486,10466.144486,10466.144486,0,0
20160928,DK-OBIII,Fonds,10470.441061,10470.441061,10470.441061,10470.441061,0,0
20160927,DK-OBIII,Fonds,10475.557821,10475.557821,10475.557821,10475.557821,0,0
20160926,DK-OBIII,Fonds,10475.394245,10475.394245,10475.394245,10475.394245,0,0
20160923,DK-OBIII,Fonds,10469.40615,10469.40615,10469.40615,10469.40615,0,0
20160922,DK-OBIII,Fonds,10469.63144,10469.63144,10469.63144,10469.63144,0,0
20160921,DK-OBIII,Fonds,10468.096518,10468.096518,10468.096518,10468.096518,0,0
20160920,DK-OBIII,Fonds,10465.812419,10465.812419,10465.812419,10465.812419,0,0
20160919,DK-OBIII,Fonds,10462.985423,10462.985423,10462.985423,10462.985423,0,0
20160916,DK-OBIII,Fonds,10460.97034,10460.97034,10460.97034,10460.97034,0,0
20160915,DK-OBIII,Fonds,10452.909512,10452.909512,10452.909512,10452.909512,0,0
20160913,DK-OBIII,Fonds,10456.782004,10456.782004,10456.782004,10456.782004,0,0
20160912,DK-OBIII,Fonds,10456.983413,10456.983413,10456.983413,10456.983413,0,0
20160909,DK-OBIII,Fonds,10461.013367,10461.013367,10461.013367,10461.013367,0,0
20160908,DK-OBIII,Fonds,10472.062035,10472.062035,10472.062035,10472.062035,0,0
20160907,DK-OBIII,Fonds,10477.539797,10477.539797,10477.539797,10477.539797,0,0
20160906,DK-OBIII,Fonds,10475.570058,10475.570058,10475.570058,10475.570058,0,0
20160905,DK-OBIII,Fonds,10474.925624,10474.925624,10474.925624,10474.925624,0,0
20160902,DK-OBIII,Fonds,10471.032472,10471.032472,10471.032472,10471.032472,0,0
20160901,DK-OBIII,Fonds,10469.617216,10469.617216,10469.617216,10469.617216,0,0
20160831,DK-OBIII,Fonds,10471.803325,10471.803325,10471.803325,10471.803325,0,0
20160830,DK-OBIII,Fonds,10468.378354,10468.378354,10468.378354,10468.378354,0,0
20160829,DK-OBIII,Fonds,10461.69195,10461.69195,10461.69195,10461.69195,0,0
20160826,DK-OBIII,Fonds,10464.063877,10464.063877,10464.063877,10464.063877,0,0
20160825,DK-OBIII,Fonds,10460.973988,10460.973988,10460.973988,10460.973988,0,0
20160824,DK-OBIII,Fonds,10448.676508,10448.676508,10448.676508,10448.676508,0,0
20160823,DK-OBIII,Fonds,10447.547438,10447.547438,10447.547438,10447.547438,0,0
20160822,DK-OBIII,Fonds,10443.980685,10443.980685,10443.980685,10443.980685,0,0
