quote_date,paper,exch,open,high,low,close,volume,value
20150112,SK-2010,Fonds,408.997307,408.997307,408.997307,408.997307,0,0
20150109,SK-2010,Fonds,408.481273,408.481273,408.481273,408.481273,0,0
20150108,SK-2010,Fonds,408.509907,408.509907,408.509907,408.509907,0,0
20150107,SK-2010,Fonds,408.368003,408.368003,408.368003,408.368003,0,0
20150106,SK-2010,Fonds,407.946531,407.946531,407.946531,407.946531,0,0
20150105,SK-2010,Fonds,407.550473,407.550473,407.550473,407.550473,0,0
20150102,SK-2010,Fonds,407.941515,407.941515,407.941515,407.941515,0,0
20141230,SK-2010,Fonds,407.221148,407.221148,407.221148,407.221148,0,0
20141229,SK-2010,Fonds,407.4793,407.4793,407.4793,407.4793,0,0
20141223,SK-2010,Fonds,406.873254,406.873254,406.873254,406.873254,0,0
20141222,SK-2010,Fonds,406.717768,406.717768,406.717768,406.717768,0,0
20141219,SK-2010,Fonds,406.398982,406.398982,406.398982,406.398982,0,0
20141218,SK-2010,Fonds,406.143996,406.143996,406.143996,406.143996,0,0
20141217,SK-2010,Fonds,405.623792,405.623792,405.623792,405.623792,0,0
20141216,SK-2010,Fonds,405.538732,405.538732,405.538732,405.538732,0,0
20141215,SK-2010,Fonds,405.392557,405.392557,405.392557,405.392557,0,0
20141212,SK-2010,Fonds,405.459843,405.459843,405.459843,405.459843,0,0
20141211,SK-2010,Fonds,405.419227,405.419227,405.419227,405.419227,0,0
20141210,SK-2010,Fonds,404.858568,404.858568,404.858568,404.858568,0,0
20141209,SK-2010,Fonds,404.808383,404.808383,404.808383,404.808383,0,0
20141208,SK-2010,Fonds,405.307657,405.307657,405.307657,405.307657,0,0
20141205,SK-2010,Fonds,405.271407,405.271407,405.271407,405.271407,0,0
20141204,SK-2010,Fonds,404.716956,404.716956,404.716956,404.716956,0,0
20141203,SK-2010,Fonds,404.706535,404.706535,404.706535,404.706535,0,0
20141202,SK-2010,Fonds,404.390716,404.390716,404.390716,404.390716,0,0
20141201,SK-2010,Fonds,404.172283,404.172283,404.172283,404.172283,0,0
20141128,SK-2010,Fonds,404.724477,404.724477,404.724477,404.724477,0,0
20141127,SK-2010,Fonds,404.276147,404.276147,404.276147,404.276147,0,0
20141125,SK-2010,Fonds,403.95021,403.95021,403.95021,403.95021,0,0
20141124,SK-2010,Fonds,403.580857,403.580857,403.580857,403.580857,0,0
20141121,SK-2010,Fonds,403.416515,403.416515,403.416515,403.416515,0,0
20141120,SK-2010,Fonds,402.803156,402.803156,402.803156,402.803156,0,0
20141119,SK-2010,Fonds,402.970819,402.970819,402.970819,402.970819,0,0
20141118,SK-2010,Fonds,402.837027,402.837027,402.837027,402.837027,0,0
20141117,SK-2010,Fonds,402.761282,402.761282,402.761282,402.761282,0,0
20141114,SK-2010,Fonds,402.748654,402.748654,402.748654,402.748654,0,0
20141113,SK-2010,Fonds,402.709694,402.709694,402.709694,402.709694,0,0
20141112,SK-2010,Fonds,402.611343,402.611343,402.611343,402.611343,0,0
20141111,SK-2010,Fonds,402.87236,402.87236,402.87236,402.87236,0,0
20141110,SK-2010,Fonds,402.689853,402.689853,402.689853,402.689853,0,0
20141107,SK-2010,Fonds,402.688022,402.688022,402.688022,402.688022,0,0
20141106,SK-2010,Fonds,402.631155,402.631155,402.631155,402.631155,0,0
20141105,SK-2010,Fonds,402.552774,402.552774,402.552774,402.552774,0,0
20141104,SK-2010,Fonds,402.555679,402.555679,402.555679,402.555679,0,0
20141103,SK-2010,Fonds,402.196873,402.196873,402.196873,402.196873,0,0
20141031,SK-2010,Fonds,402.120043,402.120043,402.120043,402.120043,0,0
20141030,SK-2010,Fonds,401.469293,401.469293,401.469293,401.469293,0,0
20141029,SK-2010,Fonds,400.981854,400.981854,400.981854,400.981854,0,0
20141028,SK-2010,Fonds,400.558903,400.558903,400.558903,400.558903,0,0
20141027,SK-2010,Fonds,400.058983,400.058983,400.058983,400.058983,0,0
20141024,SK-2010,Fonds,399.828489,399.828489,399.828489,399.828489,0,0
20141023,SK-2010,Fonds,399.510258,399.510258,399.510258,399.510258,0,0
20141022,SK-2010,Fonds,399.926614,399.926614,399.926614,399.926614,0,0
20141021,SK-2010,Fonds,399.517271,399.517271,399.517271,399.517271,0,0
20141020,SK-2010,Fonds,399.064415,399.064415,399.064415,399.064415,0,0
20141017,SK-2010,Fonds,398.565254,398.565254,398.565254,398.565254,0,0
20141016,SK-2010,Fonds,398.233509,398.233509,398.233509,398.233509,0,0
20141015,SK-2010,Fonds,398.997998,398.997998,398.997998,398.997998,0,0
20141014,SK-2010,Fonds,398.997666,398.997666,398.997666,398.997666,0,0
20141013,SK-2010,Fonds,398.479922,398.479922,398.479922,398.479922,0,0
20141010,SK-2010,Fonds,398.683393,398.683393,398.683393,398.683393,0,0
20141009,SK-2010,Fonds,399.048896,399.048896,399.048896,399.048896,0,0
20141008,SK-2010,Fonds,399.467291,399.467291,399.467291,399.467291,0,0
20141007,SK-2010,Fonds,399.45992,399.45992,399.45992,399.45992,0,0
20141006,SK-2010,Fonds,399.923069,399.923069,399.923069,399.923069,0,0
20141003,SK-2010,Fonds,399.787252,399.787252,399.787252,399.787252,0,0
20141002,SK-2010,Fonds,399.413089,399.413089,399.413089,399.413089,0,0
20141001,SK-2010,Fonds,399.879576,399.879576,399.879576,399.879576,0,0
20140930,SK-2010,Fonds,399.891416,399.891416,399.891416,399.891416,0,0
20140929,SK-2010,Fonds,400.042973,400.042973,400.042973,400.042973,0,0
20140926,SK-2010,Fonds,399.997978,399.997978,399.997978,399.997978,0,0
20140925,SK-2010,Fonds,399.727626,399.727626,399.727626,399.727626,0,0
20140924,SK-2010,Fonds,399.782017,399.782017,399.782017,399.782017,0,0
20140923,SK-2010,Fonds,399.481848,399.481848,399.481848,399.481848,0,0
20140922,SK-2010,Fonds,399.775128,399.775128,399.775128,399.775128,0,0
20140919,SK-2010,Fonds,399.934817,399.934817,399.934817,399.934817,0,0
20140918,SK-2010,Fonds,399.605543,399.605543,399.605543,399.605543,0,0
20140917,SK-2010,Fonds,400.075835,400.075835,400.075835,400.075835,0,0
20140916,SK-2010,Fonds,399.864727,399.864727,399.864727,399.864727,0,0
20140915,SK-2010,Fonds,399.764611,399.764611,399.764611,399.764611,0,0
20140912,SK-2010,Fonds,399.532975,399.532975,399.532975,399.532975,0,0
20140911,SK-2010,Fonds,399.781604,399.781604,399.781604,399.781604,0,0
20140910,SK-2010,Fonds,399.52163,399.52163,399.52163,399.52163,0,0
20140909,SK-2010,Fonds,399.643776,399.643776,399.643776,399.643776,0,0
20140908,SK-2010,Fonds,399.775788,399.775788,399.775788,399.775788,0,0
20140905,SK-2010,Fonds,399.704819,399.704819,399.704819,399.704819,0,0
20140904,SK-2010,Fonds,399.486052,399.486052,399.486052,399.486052,0,0
20140903,SK-2010,Fonds,399.13604,399.13604,399.13604,399.13604,0,0
20140902,SK-2010,Fonds,398.763499,398.763499,398.763499,398.763499,0,0
20140901,SK-2010,Fonds,398.960891,398.960891,398.960891,398.960891,0,0
20140829,SK-2010,Fonds,398.869162,398.869162,398.869162,398.869162,0,0
20140828,SK-2010,Fonds,398.927841,398.927841,398.927841,398.927841,0,0
20140827,SK-2010,Fonds,398.935932,398.935932,398.935932,398.935932,0,0
20140826,SK-2010,Fonds,398.677273,398.677273,398.677273,398.677273,0,0
20140825,SK-2010,Fonds,398.505148,398.505148,398.505148,398.505148,0,0
20140822,SK-2010,Fonds,398.152478,398.152478,398.152478,398.152478,0,0
20140821,SK-2010,Fonds,398.147371,398.147371,398.147371,398.147371,0,0
20140820,SK-2010,Fonds,398.004882,398.004882,398.004882,398.004882,0,0
20140819,SK-2010,Fonds,397.866579,397.866579,397.866579,397.866579,0,0
20140818,SK-2010,Fonds,397.699247,397.699247,397.699247,397.699247,0,0
20140815,SK-2010,Fonds,397.445041,397.445041,397.445041,397.445041,0,0
20140814,SK-2010,Fonds,397.366196,397.366196,397.366196,397.366196,0,0
20140813,SK-2010,Fonds,396.980289,396.980289,396.980289,396.980289,0,0
20140812,SK-2010,Fonds,397.030801,397.030801,397.030801,397.030801,0,0
20140811,SK-2010,Fonds,397.235282,397.235282,397.235282,397.235282,0,0
20140808,SK-2010,Fonds,397.208927,397.208927,397.208927,397.208927,0,0
20140807,SK-2010,Fonds,397.441154,397.441154,397.441154,397.441154,0,0
20140806,SK-2010,Fonds,397.906173,397.906173,397.906173,397.906173,0,0
20140805,SK-2010,Fonds,398.005049,398.005049,398.005049,398.005049,0,0
20140804,SK-2010,Fonds,398.22796,398.22796,398.22796,398.22796,0,0
20140801,SK-2010,Fonds,398.089362,398.089362,398.089362,398.089362,0,0
20140731,SK-2010,Fonds,398.460226,398.460226,398.460226,398.460226,0,0
20140730,SK-2010,Fonds,398.828628,398.828628,398.828628,398.828628,0,0
20140729,SK-2010,Fonds,398.907152,398.907152,398.907152,398.907152,0,0
20140728,SK-2010,Fonds,398.759631,398.759631,398.759631,398.759631,0,0
20140725,SK-2010,Fonds,398.736791,398.736791,398.736791,398.736791,0,0
20140724,SK-2010,Fonds,398.80481,398.80481,398.80481,398.80481,0,0
20140723,SK-2010,Fonds,398.74157,398.74157,398.74157,398.74157,0,0
20140722,SK-2010,Fonds,398.578933,398.578933,398.578933,398.578933,0,0
20140721,SK-2010,Fonds,398.416491,398.416491,398.416491,398.416491,0,0
20140718,SK-2010,Fonds,398.362437,398.362437,398.362437,398.362437,0,0
20140717,SK-2010,Fonds,398.318052,398.318052,398.318052,398.318052,0,0
20140716,SK-2010,Fonds,398.389363,398.389363,398.389363,398.389363,0,0
20140715,SK-2010,Fonds,398.093495,398.093495,398.093495,398.093495,0,0
20140714,SK-2010,Fonds,397.848599,397.848599,397.848599,397.848599,0,0
20140711,SK-2010,Fonds,397.595426,397.595426,397.595426,397.595426,0,0
20140710,SK-2010,Fonds,397.539289,397.539289,397.539289,397.539289,0,0
20140709,SK-2010,Fonds,397.85169,397.85169,397.85169,397.85169,0,0
20140708,SK-2010,Fonds,398.042144,398.042144,398.042144,398.042144,0,0
20140707,SK-2010,Fonds,398.250849,398.250849,398.250849,398.250849,0,0
20140704,SK-2010,Fonds,398.503992,398.503992,398.503992,398.503992,0,0
20140703,SK-2010,Fonds,398.458262,398.458262,398.458262,398.458262,0,0
20140702,SK-2010,Fonds,397.738852,397.738852,397.738852,397.738852,0,0
20140701,SK-2010,Fonds,397.822352,397.822352,397.822352,397.822352,0,0
20140630,SK-2010,Fonds,397.338166,397.338166,397.338166,397.338166,0,0
20140627,SK-2010,Fonds,397.045293,397.045293,397.045293,397.045293,0,0
20140626,SK-2010,Fonds,397.075881,397.075881,397.075881,397.075881,0,0
20140625,SK-2010,Fonds,396.977869,396.977869,396.977869,396.977869,0,0
20140624,SK-2010,Fonds,396.902671,396.902671,396.902671,396.902671,0,0
20140623,SK-2010,Fonds,397.0663,397.0663,397.0663,397.0663,0,0
20140620,SK-2010,Fonds,396.982004,396.982004,396.982004,396.982004,0,0
20140619,SK-2010,Fonds,397.081657,397.081657,397.081657,397.081657,0,0
20140618,SK-2010,Fonds,395.634345,395.634345,395.634345,395.634345,0,0
20140617,SK-2010,Fonds,395.18753,395.18753,395.18753,395.18753,0,0
20140616,SK-2010,Fonds,395.291407,395.291407,395.291407,395.291407,0,0
20140613,SK-2010,Fonds,395.30785,395.30785,395.30785,395.30785,0,0
20140612,SK-2010,Fonds,395.332014,395.332014,395.332014,395.332014,0,0
20140611,SK-2010,Fonds,395.238913,395.238913,395.238913,395.238913,0,0
20140610,SK-2010,Fonds,395.196633,395.196633,395.196633,395.196633,0,0
20140606,SK-2010,Fonds,395.056397,395.056397,395.056397,395.056397,0,0
20140605,SK-2010,Fonds,394.780335,394.780335,394.780335,394.780335,0,0
20140604,SK-2010,Fonds,394.256119,394.256119,394.256119,394.256119,0,0
20140603,SK-2010,Fonds,394.344813,394.344813,394.344813,394.344813,0,0
20140602,SK-2010,Fonds,394.408603,394.408603,394.408603,394.408603,0,0
20140530,SK-2010,Fonds,394.015621,394.015621,394.015621,394.015621,0,0
20140528,SK-2010,Fonds,393.644812,393.644812,393.644812,393.644812,0,0
20140527,SK-2010,Fonds,393.461897,393.461897,393.461897,393.461897,0,0
20140526,SK-2010,Fonds,393.168117,393.168117,393.168117,393.168117,0,0
20140523,SK-2010,Fonds,393.080255,393.080255,393.080255,393.080255,0,0
20140522,SK-2010,Fonds,392.919341,392.919341,392.919341,392.919341,0,0
20140521,SK-2010,Fonds,392.562664,392.562664,392.562664,392.562664,0,0
20140520,SK-2010,Fonds,392.373381,392.373381,392.373381,392.373381,0,0
20140519,SK-2010,Fonds,392.435672,392.435672,392.435672,392.435672,0,0
20140516,SK-2010,Fonds,392.442125,392.442125,392.442125,392.442125,0,0
20140515,SK-2010,Fonds,392.554744,392.554744,392.554744,392.554744,0,0
20140514,SK-2010,Fonds,392.440817,392.440817,392.440817,392.440817,0,0
20140513,SK-2010,Fonds,392.23335,392.23335,392.23335,392.23335,0,0
20140512,SK-2010,Fonds,392.071267,392.071267,392.071267,392.071267,0,0
20140509,SK-2010,Fonds,391.683164,391.683164,391.683164,391.683164,0,0
20140508,SK-2010,Fonds,391.701737,391.701737,391.701737,391.701737,0,0
20140507,SK-2010,Fonds,391.503677,391.503677,391.503677,391.503677,0,0
20140506,SK-2010,Fonds,391.668149,391.668149,391.668149,391.668149,0,0
20140505,SK-2010,Fonds,391.877624,391.877624,391.877624,391.877624,0,0
20140502,SK-2010,Fonds,391.752449,391.752449,391.752449,391.752449,0,0
20140430,SK-2010,Fonds,391.583821,391.583821,391.583821,391.583821,0,0
20140429,SK-2010,Fonds,391.541029,391.541029,391.541029,391.541029,0,0
20140428,SK-2010,Fonds,391.148562,391.148562,391.148562,391.148562,0,0
20140425,SK-2010,Fonds,391.110092,391.110092,391.110092,391.110092,0,0
20140424,SK-2010,Fonds,391.082575,391.082575,391.082575,391.082575,0,0
20140423,SK-2010,Fonds,390.844248,390.844248,390.844248,390.844248,0,0
20140422,SK-2010,Fonds,390.84645,390.84645,390.84645,390.84645,0,0
20140416,SK-2010,Fonds,390.194776,390.194776,390.194776,390.194776,0,0
20140415,SK-2010,Fonds,389.64746,389.64746,389.64746,389.64746,0,0
20140414,SK-2010,Fonds,389.739381,389.739381,389.739381,389.739381,0,0
20140411,SK-2010,Fonds,389.501202,389.501202,389.501202,389.501202,0,0
20140410,SK-2010,Fonds,389.932815,389.932815,389.932815,389.932815,0,0
20140409,SK-2010,Fonds,390.034681,390.034681,390.034681,390.034681,0,0
20140408,SK-2010,Fonds,389.881607,389.881607,389.881607,389.881607,0,0
20140407,SK-2010,Fonds,390.103965,390.103965,390.103965,390.103965,0,0
20140404,SK-2010,Fonds,390.361794,390.361794,390.361794,390.361794,0,0
20140403,SK-2010,Fonds,390.446607,390.446607,390.446607,390.446607,0,0
20140402,SK-2010,Fonds,390.362748,390.362748,390.362748,390.362748,0,0
20140401,SK-2010,Fonds,390.343552,390.343552,390.343552,390.343552,0,0
20140331,SK-2010,Fonds,390.148987,390.148987,390.148987,390.148987,0,0
20140328,SK-2010,Fonds,389.973078,389.973078,389.973078,389.973078,0,0
20140327,SK-2010,Fonds,389.807847,389.807847,389.807847,389.807847,0,0
20140326,SK-2010,Fonds,389.912942,389.912942,389.912942,389.912942,0,0
20140325,SK-2010,Fonds,389.61677,389.61677,389.61677,389.61677,0,0
20140324,SK-2010,Fonds,389.224703,389.224703,389.224703,389.224703,0,0
20140321,SK-2010,Fonds,389.364106,389.364106,389.364106,389.364106,0,0
20140320,SK-2010,Fonds,389.237151,389.237151,389.237151,389.237151,0,0
20140319,SK-2010,Fonds,389.222765,389.222765,389.222765,389.222765,0,0
20140318,SK-2010,Fonds,389.092718,389.092718,389.092718,389.092718,0,0
20140317,SK-2010,Fonds,388.798658,388.798658,388.798658,388.798658,0,0
20140314,SK-2010,Fonds,388.520933,388.520933,388.520933,388.520933,0,0
20140313,SK-2010,Fonds,388.501789,388.501789,388.501789,388.501789,0,0
20140311,SK-2010,Fonds,388.852152,388.852152,388.852152,388.852152,0,0
20140310,SK-2010,Fonds,388.905052,388.905052,388.905052,388.905052,0,0
20140307,SK-2010,Fonds,389.0877,389.0877,389.0877,389.0877,0,0
20140306,SK-2010,Fonds,389.294913,389.294913,389.294913,389.294913,0,0
20140305,SK-2010,Fonds,389.14287,389.14287,389.14287,389.14287,0,0
20140304,SK-2010,Fonds,389.139029,389.139029,389.139029,389.139029,0,0
20140303,SK-2010,Fonds,388.683902,388.683902,388.683902,388.683902,0,0
20140228,SK-2010,Fonds,388.838821,388.838821,388.838821,388.838821,0,0
20140227,SK-2010,Fonds,389.204433,389.204433,389.204433,389.204433,0,0
20140226,SK-2010,Fonds,388.898721,388.898721,388.898721,388.898721,0,0
20140225,SK-2010,Fonds,388.596836,388.596836,388.596836,388.596836,0,0
20140224,SK-2010,Fonds,388.656796,388.656796,388.656796,388.656796,0,0
20140221,SK-2010,Fonds,388.740817,388.740817,388.740817,388.740817,0,0
20140220,SK-2010,Fonds,388.644115,388.644115,388.644115,388.644115,0,0
20140219,SK-2010,Fonds,388.155358,388.155358,388.155358,388.155358,0,0
20140218,SK-2010,Fonds,388.193124,388.193124,388.193124,388.193124,0,0
20140217,SK-2010,Fonds,388.247907,388.247907,388.247907,388.247907,0,0
20140214,SK-2010,Fonds,388.107932,388.107932,388.107932,388.107932,0,0
20140213,SK-2010,Fonds,388.006661,388.006661,388.006661,388.006661,0,0
20140212,SK-2010,Fonds,387.705323,387.705323,387.705323,387.705323,0,0
20140211,SK-2010,Fonds,387.69606,387.69606,387.69606,387.69606,0,0
20140210,SK-2010,Fonds,387.569565,387.569565,387.569565,387.569565,0,0
20140207,SK-2010,Fonds,387.836601,387.836601,387.836601,387.836601,0,0
20140206,SK-2010,Fonds,387.278627,387.278627,387.278627,387.278627,0,0
20140205,SK-2010,Fonds,387.092226,387.092226,387.092226,387.092226,0,0
20140204,SK-2010,Fonds,387.184256,387.184256,387.184256,387.184256,0,0
20140203,SK-2010,Fonds,387.251306,387.251306,387.251306,387.251306,0,0
20140131,SK-2010,Fonds,387.707324,387.707324,387.707324,387.707324,0,0
20140130,SK-2010,Fonds,387.53986,387.53986,387.53986,387.53986,0,0
20140129,SK-2010,Fonds,386.956479,386.956479,386.956479,386.956479,0,0
20140128,SK-2010,Fonds,386.997609,386.997609,386.997609,386.997609,0,0
20140124,SK-2010,Fonds,387.36491,387.36491,387.36491,387.36491,0,0
20140123,SK-2010,Fonds,387.78357,387.78357,387.78357,387.78357,0,0
20140122,SK-2010,Fonds,387.70593,387.70593,387.70593,387.70593,0,0
20140121,SK-2010,Fonds,387.85316,387.85316,387.85316,387.85316,0,0
20140120,SK-2010,Fonds,387.77256,387.77256,387.77256,387.77256,0,0
20140117,SK-2010,Fonds,387.68216,387.68216,387.68216,387.68216,0,0
20140116,SK-2010,Fonds,387.7594,387.7594,387.7594,387.7594,0,0
20140115,SK-2010,Fonds,387.26543,387.26543,387.26543,387.26543,0,0
20140114,SK-2010,Fonds,386.8498,386.8498,386.8498,386.8498,0,0
20140113,SK-2010,Fonds,386.91879,386.91879,386.91879,386.91879,0,0
20140110,SK-2010,Fonds,387.08378,387.08378,387.08378,387.08378,0,0
20140109,SK-2010,Fonds,387.01549,387.01549,387.01549,387.01549,0,0
20140108,SK-2010,Fonds,386.71651,386.71651,386.71651,386.71651,0,0
20140107,SK-2010,Fonds,386.36246,386.36246,386.36246,386.36246,0,0
20140106,SK-2010,Fonds,386.06863,386.06863,386.06863,386.06863,0,0
20140103,SK-2010,Fonds,385.63027,385.63027,385.63027,385.63027,0,0
20140102,SK-2010,Fonds,385.54741,385.54741,385.54741,385.54741,0,0
20131230,SK-2010,Fonds,385.26915,385.26915,385.26915,385.26915,0,0
20131227,SK-2010,Fonds,385.3851,385.3851,385.3851,385.3851,0,0
20131223,SK-2010,Fonds,385.10221,385.10221,385.10221,385.10221,0,0
20131220,SK-2010,Fonds,384.8383,384.8383,384.8383,384.8383,0,0
20131219,SK-2010,Fonds,384.626,384.626,384.626,384.626,0,0
20131218,SK-2010,Fonds,384.55828,384.55828,384.55828,384.55828,0,0
20131217,SK-2010,Fonds,384.42312,384.42312,384.42312,384.42312,0,0
20131216,SK-2010,Fonds,384.68205,384.68205,384.68205,384.68205,0,0
20131213,SK-2010,Fonds,384.45186,384.45186,384.45186,384.45186,0,0
20131212,SK-2010,Fonds,384.28681,384.28681,384.28681,384.28681,0,0
20131211,SK-2010,Fonds,384.37067,384.37067,384.37067,384.37067,0,0
20131210,SK-2010,Fonds,384.58679,384.58679,384.58679,384.58679,0,0
20131209,SK-2010,Fonds,384.71909,384.71909,384.71909,384.71909,0,0
20131206,SK-2010,Fonds,384.67674,384.67674,384.67674,384.67674,0,0
20131205,SK-2010,Fonds,384.36266,384.36266,384.36266,384.36266,0,0
20131204,SK-2010,Fonds,384.2627,384.2627,384.2627,384.2627,0,0
20131203,SK-2010,Fonds,384.50805,384.50805,384.50805,384.50805,0,0
20131202,SK-2010,Fonds,384.90057,384.90057,384.90057,384.90057,0,0
20131129,SK-2010,Fonds,384.92662,384.92662,384.92662,384.92662,0,0
20131128,SK-2010,Fonds,384.69867,384.69867,384.69867,384.69867,0,0
20131127,SK-2010,Fonds,384.56149,384.56149,384.56149,384.56149,0,0
20131126,SK-2010,Fonds,384.52484,384.52484,384.52484,384.52484,0,0
20131125,SK-2010,Fonds,384.47936,384.47936,384.47936,384.47936,0,0
20131122,SK-2010,Fonds,384.01459,384.01459,384.01459,384.01459,0,0
20131121,SK-2010,Fonds,384.05857,384.05857,384.05857,384.05857,0,0
20131120,SK-2010,Fonds,384.05422,384.05422,384.05422,384.05422,0,0
20131119,SK-2010,Fonds,384.17506,384.17506,384.17506,384.17506,0,0
20131118,SK-2010,Fonds,384.27629,384.27629,384.27629,384.27629,0,0
20131115,SK-2010,Fonds,384.01293,384.01293,384.01293,384.01293,0,0
20131114,SK-2010,Fonds,384.08321,384.08321,384.08321,384.08321,0,0
20131113,SK-2010,Fonds,383.85999,383.85999,383.85999,383.85999,0,0
20131112,SK-2010,Fonds,383.68005,383.68005,383.68005,383.68005,0,0
20131111,SK-2010,Fonds,383.40492,383.40492,383.40492,383.40492,0,0
20131108,SK-2010,Fonds,383.23441,383.23441,383.23441,383.23441,0,0
20131107,SK-2010,Fonds,382.48864,382.48864,382.48864,382.48864,0,0
20131106,SK-2010,Fonds,381.86976,381.86976,381.86976,381.86976,0,0
20131105,SK-2010,Fonds,381.6615,381.6615,381.6615,381.6615,0,0
20131104,SK-2010,Fonds,381.87143,381.87143,381.87143,381.87143,0,0
20131101,SK-2010,Fonds,381.80676,381.80676,381.80676,381.80676,0,0
20131031,SK-2010,Fonds,381.73974,381.73974,381.73974,381.73974,0,0
20131030,SK-2010,Fonds,381.44782,381.44782,381.44782,381.44782,0,0
20131029,SK-2010,Fonds,381.40285,381.40285,381.40285,381.40285,0,0
20131028,SK-2010,Fonds,381.23551,381.23551,381.23551,381.23551,0,0
20131025,SK-2010,Fonds,381.26196,381.26196,381.26196,381.26196,0,0
20131024,SK-2010,Fonds,381.29948,381.29948,381.29948,381.29948,0,0
20131023,SK-2010,Fonds,381.12806,381.12806,381.12806,381.12806,0,0
20131022,SK-2010,Fonds,381.12359,381.12359,381.12359,381.12359,0,0
20131021,SK-2010,Fonds,380.78793,380.78793,380.78793,380.78793,0,0
20131018,SK-2010,Fonds,380.57219,380.57219,380.57219,380.57219,0,0
20131017,SK-2010,Fonds,380.20186,380.20186,380.20186,380.20186,0,0
20131016,SK-2010,Fonds,380.13623,380.13623,380.13623,380.13623,0,0
20131015,SK-2010,Fonds,380.06609,380.06609,380.06609,380.06609,0,0
20131014,SK-2010,Fonds,379.8412,379.8412,379.8412,379.8412,0,0
20131011,SK-2010,Fonds,379.73473,379.73473,379.73473,379.73473,0,0
20131010,SK-2010,Fonds,379.58256,379.58256,379.58256,379.58256,0,0
20131009,SK-2010,Fonds,378.60015,378.60015,378.60015,378.60015,0,0
20131008,SK-2010,Fonds,378.42523,378.42523,378.42523,378.42523,0,0
20131007,SK-2010,Fonds,378.86627,378.86627,378.86627,378.86627,0,0
20131004,SK-2010,Fonds,378.84986,378.84986,378.84986,378.84986,0,0
20131003,SK-2010,Fonds,378.79831,378.79831,378.79831,378.79831,0,0
20131002,SK-2010,Fonds,379.18484,379.18484,379.18484,379.18484,0,0
20131001,SK-2010,Fonds,379.07914,379.07914,379.07914,379.07914,0,0
20130930,SK-2010,Fonds,379.02879,379.02879,379.02879,379.02879,0,0
20130927,SK-2010,Fonds,378.94543,378.94543,378.94543,378.94543,0,0
20130926,SK-2010,Fonds,378.78014,378.78014,378.78014,378.78014,0,0
20130925,SK-2010,Fonds,378.83334,378.83334,378.83334,378.83334,0,0
20130924,SK-2010,Fonds,378.3405,378.3405,378.3405,378.3405,0,0
20130923,SK-2010,Fonds,377.88966,377.88966,377.88966,377.88966,0,0
20130920,SK-2010,Fonds,378.00781,378.00781,378.00781,378.00781,0,0
20130919,SK-2010,Fonds,377.49568,377.49568,377.49568,377.49568,0,0
20130918,SK-2010,Fonds,377.15555,377.15555,377.15555,377.15555,0,0
20130917,SK-2010,Fonds,377.07147,377.07147,377.07147,377.07147,0,0
20130916,SK-2010,Fonds,377.24333,377.24333,377.24333,377.24333,0,0
20130913,SK-2010,Fonds,376.87209,376.87209,376.87209,376.87209,0,0
20130912,SK-2010,Fonds,376.31484,376.31484,376.31484,376.31484,0,0
20130911,SK-2010,Fonds,376.41853,376.41853,376.41853,376.41853,0,0
20130910,SK-2010,Fonds,376.19481,376.19481,376.19481,376.19481,0,0
20130909,SK-2010,Fonds,376.96724,376.96724,376.96724,376.96724,0,0
20130906,SK-2010,Fonds,376.94411,376.94411,376.94411,376.94411,0,0
20130905,SK-2010,Fonds,376.73693,376.73693,376.73693,376.73693,0,0
20130904,SK-2010,Fonds,376.52479,376.52479,376.52479,376.52479,0,0
20130903,SK-2010,Fonds,376.43973,376.43973,376.43973,376.43973,0,0
20130902,SK-2010,Fonds,376.45968,376.45968,376.45968,376.45968,0,0
20130830,SK-2010,Fonds,376.44441,376.44441,376.44441,376.44441,0,0
20130829,SK-2010,Fonds,376.64108,376.64108,376.64108,376.64108,0,0
20130828,SK-2010,Fonds,376.34775,376.34775,376.34775,376.34775,0,0
20130827,SK-2010,Fonds,376.36757,376.36757,376.36757,376.36757,0,0
20130826,SK-2010,Fonds,376.85819,376.85819,376.85819,376.85819,0,0
20130823,SK-2010,Fonds,376.67924,376.67924,376.67924,376.67924,0,0
20130822,SK-2010,Fonds,376.97498,376.97498,376.97498,376.97498,0,0
20130821,SK-2010,Fonds,376.63887,376.63887,376.63887,376.63887,0,0
20130820,SK-2010,Fonds,376.40311,376.40311,376.40311,376.40311,0,0
20130819,SK-2010,Fonds,376.33353,376.33353,376.33353,376.33353,0,0
20130816,SK-2010,Fonds,376.49374,376.49374,376.49374,376.49374,0,0
20130815,SK-2010,Fonds,376.50189,376.50189,376.50189,376.50189,0,0
20130814,SK-2010,Fonds,376.52843,376.52843,376.52843,376.52843,0,0
20130813,SK-2010,Fonds,376.4946,376.4946,376.4946,376.4946,0,0
20130812,SK-2010,Fonds,376.47872,376.47872,376.47872,376.47872,0,0
20130809,SK-2010,Fonds,376.33018,376.33018,376.33018,376.33018,0,0
20130808,SK-2010,Fonds,376.72731,376.72731,376.72731,376.72731,0,0
20130807,SK-2010,Fonds,376.19264,376.19264,376.19264,376.19264,0,0
20130806,SK-2010,Fonds,376.17344,376.17344,376.17344,376.17344,0,0
20130805,SK-2010,Fonds,376.52603,376.52603,376.52603,376.52603,0,0
20130802,SK-2010,Fonds,376.44256,376.44256,376.44256,376.44256,0,0
