quote_date,paper,exch,open,high,low,close,volume,value
20160728,KL-AKAI3,Fonds,1072.2852,1072.2852,1072.2852,1072.2852,0,0
20160727,KL-AKAI3,Fonds,1078.4867,1078.4867,1078.4867,1078.4867,0,0
20160726,KL-AKAI3,Fonds,1075.722,1075.722,1075.722,1075.722,0,0
20160725,KL-AKAI3,Fonds,1073.0448,1073.0448,1073.0448,1073.0448,0,0
20160722,KL-AKAI3,Fonds,1066.6535,1066.6535,1066.6535,1066.6535,0,0
20160721,KL-AKAI3,Fonds,1066.1873,1066.1873,1066.1873,1066.1873,0,0
20160720,KL-AKAI3,Fonds,1059.4472,1059.4472,1059.4472,1059.4472,0,0
20160719,KL-AKAI3,Fonds,1061.2303,1061.2303,1061.2303,1061.2303,0,0
20160715,KL-AKAI3,Fonds,1052.837,1052.837,1052.837,1052.837,0,0
20160714,KL-AKAI3,Fonds,1041.2741,1041.2741,1041.2741,1041.2741,0,0
20160713,KL-AKAI3,Fonds,1046.4086,1046.4086,1046.4086,1046.4086,0,0
20160712,KL-AKAI3,Fonds,1035.9331,1035.9331,1035.9331,1035.9331,0,0
20160711,KL-AKAI3,Fonds,1035.2843,1035.2843,1035.2843,1035.2843,0,0
20160708,KL-AKAI3,Fonds,1023.3117,1023.3117,1023.3117,1023.3117,0,0
20160707,KL-AKAI3,Fonds,1019.5197,1019.5197,1019.5197,1019.5197,0,0
20160706,KL-AKAI3,Fonds,1024.0115,1024.0115,1024.0115,1024.0115,0,0
20160705,KL-AKAI3,Fonds,1022.0605,1022.0605,1022.0605,1022.0605,0,0
20160704,KL-AKAI3,Fonds,1013.8016,1013.8016,1013.8016,1013.8016,0,0
20160701,KL-AKAI3,Fonds,1008.1516,1008.1516,1008.1516,1008.1516,0,0
20160630,KL-AKAI3,Fonds,1007.024,1007.024,1007.024,1007.024,0,0
20160629,KL-AKAI3,Fonds,1004.0745,1004.0745,1004.0745,1004.0745,0,0
20160628,KL-AKAI3,Fonds,997.5171,997.5171,997.5171,997.5171,0,0
20160627,KL-AKAI3,Fonds,1016.367,1016.367,1016.367,1016.367,0,0
20160624,KL-AKAI3,Fonds,987.2211,987.2211,987.2211,987.2211,0,0
20160623,KL-AKAI3,Fonds,998.567,998.567,998.567,998.567,0,0
20160622,KL-AKAI3,Fonds,1008.0001,1008.0001,1008.0001,1008.0001,0,0
20160621,KL-AKAI3,Fonds,1013.5551,1013.5551,1013.5551,1013.5551,0,0
20160620,KL-AKAI3,Fonds,998.9572,998.9572,998.9572,998.9572,0,0
20160617,KL-AKAI3,Fonds,993.5526,993.5526,993.5526,993.5526,0,0
20160616,KL-AKAI3,Fonds,994.1761,994.1761,994.1761,994.1761,0,0
20160615,KL-AKAI3,Fonds,988.4909,988.4909,988.4909,988.4909,0,0
20160614,KL-AKAI3,Fonds,990.0705,990.0705,990.0705,990.0705,0,0
20160613,KL-AKAI3,Fonds,987.1127,987.1127,987.1127,987.1127,0,0
20160610,KL-AKAI3,Fonds,1005.2318,1005.2318,1005.2318,1005.2318,0,0
20160609,KL-AKAI3,Fonds,1006.9428,1006.9428,1006.9428,1006.9428,0,0
20160608,KL-AKAI3,Fonds,1010.0245,1010.0245,1010.0245,1010.0245,0,0
20160607,KL-AKAI3,Fonds,1002.5362,1002.5362,1002.5362,1002.5362,0,0
20160606,KL-AKAI3,Fonds,1000.5441,1000.5441,1000.5441,1000.5441,0,0
20160603,KL-AKAI3,Fonds,1006.7624,1006.7624,1006.7624,1006.7624,0,0
20160602,KL-AKAI3,Fonds,1003.8192,1003.8192,1003.8192,1003.8192,0,0
20160601,KL-AKAI3,Fonds,1012.481,1012.481,1012.481,1012.481,0,0
20160531,KL-AKAI3,Fonds,1020.5295,1020.5295,1020.5295,1020.5295,0,0
20160530,KL-AKAI3,Fonds,1009.2306,1009.2306,1009.2306,1009.2306,0,0
20160527,KL-AKAI3,Fonds,1007.0759,1007.0759,1007.0759,1007.0759,0,0
20160526,KL-AKAI3,Fonds,997.6633,997.6633,997.6633,997.6633,0,0
20160525,KL-AKAI3,Fonds,997.2106,997.2106,997.2106,997.2106,0,0
20160524,KL-AKAI3,Fonds,986.7086,986.7086,986.7086,986.7086,0,0
20160523,KL-AKAI3,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
