quote_date,paper,exch,open,high,low,close,volume,value
20170816,DK-HYLDI,Fonds,1116.378556,1116.378556,1116.378556,1116.378556,0,0
20170815,DK-HYLDI,Fonds,1116.035748,1116.035748,1116.035748,1116.035748,0,0
20170814,DK-HYLDI,Fonds,1114.427646,1114.427646,1114.427646,1114.427646,0,0
20170811,DK-HYLDI,Fonds,1112.116698,1112.116698,1112.116698,1112.116698,0,0
20170810,DK-HYLDI,Fonds,1113.599785,1113.599785,1113.599785,1113.599785,0,0
20170809,DK-HYLDI,Fonds,1113.917258,1113.917258,1113.917258,1113.917258,0,0
20170808,DK-HYLDI,Fonds,1115.663451,1115.663451,1115.663451,1115.663451,0,0
20170807,DK-HYLDI,Fonds,1116.435709,1116.435709,1116.435709,1116.435709,0,0
20170804,DK-HYLDI,Fonds,1116.422111,1116.422111,1116.422111,1116.422111,0,0
20170803,DK-HYLDI,Fonds,1115.78741,1115.78741,1115.78741,1115.78741,0,0
20170802,DK-HYLDI,Fonds,1115.679942,1115.679942,1115.679942,1115.679942,0,0
20170801,DK-HYLDI,Fonds,1114.79679,1114.79679,1114.79679,1114.79679,0,0
20170731,DK-HYLDI,Fonds,1114.444843,1114.444843,1114.444843,1114.444843,0,0
20170728,DK-HYLDI,Fonds,1113.743614,1113.743614,1113.743614,1113.743614,0,0
20170727,DK-HYLDI,Fonds,1113.41173,1113.41173,1113.41173,1113.41173,0,0
20170726,DK-HYLDI,Fonds,1108.63183,1108.63183,1108.63183,1108.63183,0,0
20170725,DK-HYLDI,Fonds,1108.272371,1108.272371,1108.272371,1108.272371,0,0
20170724,DK-HYLDI,Fonds,1107.328115,1107.328115,1107.328115,1107.328115,0,0
20170721,DK-HYLDI,Fonds,1106.684648,1106.684648,1106.684648,1106.684648,0,0
20170720,DK-HYLDI,Fonds,1106.050071,1106.050071,1106.050071,1106.050071,0,0
20170719,DK-HYLDI,Fonds,1105.489032,1105.489032,1105.489032,1105.489032,0,0
20170718,DK-HYLDI,Fonds,1104.984538,1104.984538,1104.984538,1104.984538,0,0
20170717,DK-HYLDI,Fonds,1104.812494,1104.812494,1104.812494,1104.812494,0,0
20170714,DK-HYLDI,Fonds,1104.316174,1104.316174,1104.316174,1104.316174,0,0
20170713,DK-HYLDI,Fonds,1104.283676,1104.283676,1104.283676,1104.283676,0,0
20170712,DK-HYLDI,Fonds,1103.739036,1103.739036,1103.739036,1103.739036,0,0
20170711,DK-HYLDI,Fonds,1103.534045,1103.534045,1103.534045,1103.534045,0,0
20170710,DK-HYLDI,Fonds,1103.449456,1103.449456,1103.449456,1103.449456,0,0
20170707,DK-HYLDI,Fonds,1103.155953,1103.155953,1103.155953,1103.155953,0,0
20170706,DK-HYLDI,Fonds,1103.727688,1103.727688,1103.727688,1103.727688,0,0
20170705,DK-HYLDI,Fonds,1103.30362,1103.30362,1103.30362,1103.30362,0,0
20170704,DK-HYLDI,Fonds,1102.341917,1102.341917,1102.341917,1102.341917,0,0
20170703,DK-HYLDI,Fonds,1102.469847,1102.469847,1102.469847,1102.469847,0,0
20170630,DK-HYLDI,Fonds,1101.670935,1101.670935,1101.670935,1101.670935,0,0
20170629,DK-HYLDI,Fonds,1102.005738,1102.005738,1102.005738,1102.005738,0,0
20170628,DK-HYLDI,Fonds,1101.430625,1101.430625,1101.430625,1101.430625,0,0
20170627,DK-HYLDI,Fonds,1101.325231,1101.325231,1101.325231,1101.325231,0,0
20170626,DK-HYLDI,Fonds,1100.498835,1100.498835,1100.498835,1100.498835,0,0
20170623,DK-HYLDI,Fonds,1099.953646,1099.953646,1099.953646,1099.953646,0,0
20170622,DK-HYLDI,Fonds,1099.742579,1099.742579,1099.742579,1099.742579,0,0
20170621,DK-HYLDI,Fonds,1099.905168,1099.905168,1099.905168,1099.905168,0,0
20170620,DK-HYLDI,Fonds,1100.114042,1100.114042,1100.114042,1100.114042,0,0
20170619,DK-HYLDI,Fonds,1100.467881,1100.467881,1100.467881,1100.467881,0,0
20170616,DK-HYLDI,Fonds,1099.42304,1099.42304,1099.42304,1099.42304,0,0
20170615,DK-HYLDI,Fonds,1099.095166,1099.095166,1099.095166,1099.095166,0,0
20170614,DK-HYLDI,Fonds,1098.792892,1098.792892,1098.792892,1098.792892,0,0
20170613,DK-HYLDI,Fonds,1098.286725,1098.286725,1098.286725,1098.286725,0,0
20170612,DK-HYLDI,Fonds,1099.636879,1099.636879,1099.636879,1099.636879,0,0
20170609,DK-HYLDI,Fonds,1100.247725,1100.247725,1100.247725,1100.247725,0,0
20170608,DK-HYLDI,Fonds,1102.677266,1102.677266,1102.677266,1102.677266,0,0
20170607,DK-HYLDI,Fonds,1102.664086,1102.664086,1102.664086,1102.664086,0,0
20170606,DK-HYLDI,Fonds,1102.611751,1102.611751,1102.611751,1102.611751,0,0
20170602,DK-HYLDI,Fonds,1102.589494,1102.589494,1102.589494,1102.589494,0,0
20170601,DK-HYLDI,Fonds,1102.501728,1102.501728,1102.501728,1102.501728,0,0
20170531,DK-HYLDI,Fonds,1101.726639,1101.726639,1101.726639,1101.726639,0,0
20170530,DK-HYLDI,Fonds,1101.556413,1101.556413,1101.556413,1101.556413,0,0
20170529,DK-HYLDI,Fonds,1101.568197,1101.568197,1101.568197,1101.568197,0,0
20170526,DK-HYLDI,Fonds,1101.031192,1101.031192,1101.031192,1101.031192,0,0
20170524,DK-HYLDI,Fonds,1100.607711,1100.607711,1100.607711,1100.607711,0,0
20170523,DK-HYLDI,Fonds,1100.277245,1100.277245,1100.277245,1100.277245,0,0
20170522,DK-HYLDI,Fonds,1099.448211,1099.448211,1099.448211,1099.448211,0,0
20170519,DK-HYLDI,Fonds,1098.397399,1098.397399,1098.397399,1098.397399,0,0
20170518,DK-HYLDI,Fonds,1097.127665,1097.127665,1097.127665,1097.127665,0,0
20170516,DK-HYLDI,Fonds,1099.32495,1099.32495,1099.32495,1099.32495,0,0
20170515,DK-HYLDI,Fonds,1098.919703,1098.919703,1098.919703,1098.919703,0,0
20170512,DK-HYLDI,Fonds,1098.361732,1098.361732,1098.361732,1098.361732,0,0
20170511,DK-HYLDI,Fonds,1098.957988,1098.957988,1098.957988,1098.957988,0,0
20170510,DK-HYLDI,Fonds,1098.511071,1098.511071,1098.511071,1098.511071,0,0
20170509,DK-HYLDI,Fonds,1098.099576,1098.099576,1098.099576,1098.099576,0,0
20170508,DK-HYLDI,Fonds,1097.333081,1097.333081,1097.333081,1097.333081,0,0
20170505,DK-HYLDI,Fonds,1096.091697,1096.091697,1096.091697,1096.091697,0,0
20170504,DK-HYLDI,Fonds,1096.343624,1096.343624,1096.343624,1096.343624,0,0
20170503,DK-HYLDI,Fonds,1094.22429,1094.22429,1094.22429,1094.22429,0,0
20170502,DK-HYLDI,Fonds,1091.987754,1091.987754,1091.987754,1091.987754,0,0
20170428,DK-HYLDI,Fonds,1091.405354,1091.405354,1091.405354,1091.405354,0,0
20170427,DK-HYLDI,Fonds,1090.22101,1090.22101,1090.22101,1090.22101,0,0
20170426,DK-HYLDI,Fonds,1090.205151,1090.205151,1090.205151,1090.205151,0,0
20170425,DK-HYLDI,Fonds,1088.604015,1088.604015,1088.604015,1088.604015,0,0
20170424,DK-HYLDI,Fonds,1086.821762,1086.821762,1086.821762,1086.821762,0,0
20170421,DK-HYLDI,Fonds,1083.169988,1083.169988,1083.169988,1083.169988,0,0
20170420,DK-HYLDI,Fonds,1082.000795,1082.000795,1082.000795,1082.000795,0,0
20170419,DK-HYLDI,Fonds,1080.881058,1080.881058,1080.881058,1080.881058,0,0
20170418,DK-HYLDI,Fonds,1080.024412,1080.024412,1080.024412,1080.024412,0,0
20170412,DK-HYLDI,Fonds,1079.987518,1079.987518,1079.987518,1079.987518,0,0
20170411,DK-HYLDI,Fonds,1079.564159,1079.564159,1079.564159,1079.564159,0,0
20170410,DK-HYLDI,Fonds,1079.489088,1079.489088,1079.489088,1079.489088,0,0
20170407,DK-HYLDI,Fonds,1078.836191,1078.836191,1078.836191,1078.836191,0,0
20170406,DK-HYLDI,Fonds,1076.448821,1076.448821,1076.448821,1076.448821,0,0
20170405,DK-HYLDI,Fonds,1076.407102,1076.407102,1076.407102,1076.407102,0,0
20170404,DK-HYLDI,Fonds,1075.799041,1075.799041,1075.799041,1075.799041,0,0
20170403,DK-HYLDI,Fonds,1075.486798,1075.486798,1075.486798,1075.486798,0,0
20170331,DK-HYLDI,Fonds,1075.891651,1075.891651,1075.891651,1075.891651,0,0
20170330,DK-HYLDI,Fonds,1074.549564,1074.549564,1074.549564,1074.549564,0,0
20170329,DK-HYLDI,Fonds,1073.481105,1073.481105,1073.481105,1073.481105,0,0
20170328,DK-HYLDI,Fonds,1073.30479,1073.30479,1073.30479,1073.30479,0,0
20170327,DK-HYLDI,Fonds,1073.911607,1073.911607,1073.911607,1073.911607,0,0
20170324,DK-HYLDI,Fonds,1073.591826,1073.591826,1073.591826,1073.591826,0,0
20170323,DK-HYLDI,Fonds,1073.38113,1073.38113,1073.38113,1073.38113,0,0
20170322,DK-HYLDI,Fonds,1072.479914,1072.479914,1072.479914,1072.479914,0,0
20170321,DK-HYLDI,Fonds,1073.071707,1073.071707,1073.071707,1073.071707,0,0
20170320,DK-HYLDI,Fonds,1072.580167,1072.580167,1072.580167,1072.580167,0,0
20170317,DK-HYLDI,Fonds,1072.301659,1072.301659,1072.301659,1072.301659,0,0
20170316,DK-HYLDI,Fonds,1072.254683,1072.254683,1072.254683,1072.254683,0,0
20170315,DK-HYLDI,Fonds,1070.455364,1070.455364,1070.455364,1070.455364,0,0
20170314,DK-HYLDI,Fonds,1070.72283,1070.72283,1070.72283,1070.72283,0,0
20170313,DK-HYLDI,Fonds,1072.00193,1072.00193,1072.00193,1072.00193,0,0
20170310,DK-HYLDI,Fonds,1071.703047,1071.703047,1071.703047,1071.703047,0,0
20170309,DK-HYLDI,Fonds,1071.098586,1071.098586,1071.098586,1071.098586,0,0
20170308,DK-HYLDI,Fonds,1070.835125,1070.835125,1070.835125,1070.835125,0,0
20170307,DK-HYLDI,Fonds,1071.707124,1071.707124,1071.707124,1071.707124,0,0
20170306,DK-HYLDI,Fonds,1072.585475,1072.585475,1072.585475,1072.585475,0,0
20170303,DK-HYLDI,Fonds,1071.933621,1071.933621,1071.933621,1071.933621,0,0
20170302,DK-HYLDI,Fonds,1071.23985,1071.23985,1071.23985,1071.23985,0,0
20170301,DK-HYLDI,Fonds,1070.096263,1070.096263,1070.096263,1070.096263,0,0
20170228,DK-HYLDI,Fonds,1068.288529,1068.288529,1068.288529,1068.288529,0,0
20170227,DK-HYLDI,Fonds,1066.425556,1066.425556,1066.425556,1066.425556,0,0
20170224,DK-HYLDI,Fonds,1063.910468,1063.910468,1063.910468,1063.910468,0,0
20170223,DK-HYLDI,Fonds,1064.060095,1064.060095,1064.060095,1064.060095,0,0
20170222,DK-HYLDI,Fonds,1063.08598,1063.08598,1063.08598,1063.08598,0,0
20170221,DK-HYLDI,Fonds,1062.818205,1062.818205,1062.818205,1062.818205,0,0
20170220,DK-HYLDI,Fonds,1062.204841,1062.204841,1062.204841,1062.204841,0,0
20170217,DK-HYLDI,Fonds,1061.983822,1061.983822,1061.983822,1061.983822,0,0
20170216,DK-HYLDI,Fonds,1062.275285,1062.275285,1062.275285,1062.275285,0,0
20170215,DK-HYLDI,Fonds,1062.908916,1062.908916,1062.908916,1062.908916,0,0
20170214,DK-HYLDI,Fonds,1061.226038,1061.226038,1061.226038,1061.226038,0,0
20170213,DK-HYLDI,Fonds,1060.155405,1060.155405,1060.155405,1060.155405,0,0
20170210,DK-HYLDI,Fonds,1058.208407,1058.208407,1058.208407,1058.208407,0,0
20170209,DK-HYLDI,Fonds,1056.927924,1056.927924,1056.927924,1056.927924,0,0
20170208,DK-HYLDI,Fonds,1055.259097,1055.259097,1055.259097,1055.259097,0,0
20170207,DK-HYLDI,Fonds,1055.513241,1055.513241,1055.513241,1055.513241,0,0
20170206,DK-HYLDI,Fonds,1055.825127,1055.825127,1055.825127,1055.825127,0,0
20170203,DK-HYLDI,Fonds,1054.638142,1054.638142,1054.638142,1054.638142,0,0
20170202,DK-HYLDI,Fonds,1054.055358,1054.055358,1054.055358,1054.055358,0,0
20170201,DK-HYLDI,Fonds,1054.258422,1054.258422,1054.258422,1054.258422,0,0
20170131,DK-HYLDI,Fonds,1053.562436,1053.562436,1053.562436,1053.562436,0,0
20170130,DK-HYLDI,Fonds,1055.006732,1055.006732,1055.006732,1055.006732,0,0
20170127,DK-HYLDI,Fonds,1054.845286,1054.845286,1054.845286,1054.845286,0,0
20170126,DK-HYLDI,Fonds,1054.182174,1054.182174,1054.182174,1054.182174,0,0
20170125,DK-HYLDI,Fonds,1053.044715,1053.044715,1053.044715,1053.044715,0,0
20170124,DK-HYLDI,Fonds,1050.961284,1050.961284,1050.961284,1050.961284,0,0
20170123,DK-HYLDI,Fonds,1049.77681,1049.77681,1049.77681,1049.77681,0,0
20170120,DK-HYLDI,Fonds,1049.009367,1049.009367,1049.009367,1049.009367,0,0
20170119,DK-HYLDI,Fonds,1048.859723,1048.859723,1048.859723,1048.859723,0,0
20170118,DK-HYLDI,Fonds,1047.243194,1047.243194,1047.243194,1047.243194,0,0
20170117,DK-HYLDI,Fonds,1045.774244,1045.774244,1045.774244,1045.774244,0,0
20170116,DK-HYLDI,Fonds,1045.423778,1045.423778,1045.423778,1045.423778,0,0
20170113,DK-HYLDI,Fonds,1045.049596,1045.049596,1045.049596,1045.049596,0,0
20170112,DK-HYLDI,Fonds,1044.477717,1044.477717,1044.477717,1044.477717,0,0
20170111,DK-HYLDI,Fonds,1043.628329,1043.628329,1043.628329,1043.628329,0,0
20170110,DK-HYLDI,Fonds,1043.459418,1043.459418,1043.459418,1043.459418,0,0
20170109,DK-HYLDI,Fonds,1042.796278,1042.796278,1042.796278,1042.796278,0,0
20170106,DK-HYLDI,Fonds,1040.986005,1040.986005,1040.986005,1040.986005,0,0
20170105,DK-HYLDI,Fonds,1040.847597,1040.847597,1040.847597,1040.847597,0,0
20170104,DK-HYLDI,Fonds,1040.671589,1040.671589,1040.671589,1040.671589,0,0
20170103,DK-HYLDI,Fonds,1037.858553,1037.858553,1037.858553,1037.858553,0,0
20170102,DK-HYLDI,Fonds,1036.411836,1036.411836,1036.411836,1036.411836,0,0
20161230,DK-HYLDI,Fonds,1077.142701,1077.142701,1077.142701,1077.142701,0,0
20161229,DK-HYLDI,Fonds,1076.725135,1076.725135,1076.725135,1076.725135,0,0
20161228,DK-HYLDI,Fonds,1077.637095,1077.637095,1077.637095,1077.637095,0,0
20161227,DK-HYLDI,Fonds,1074.77586,1074.77586,1074.77586,1074.77586,0,0
20161223,DK-HYLDI,Fonds,1074.815758,1074.815758,1074.815758,1074.815758,0,0
20161222,DK-HYLDI,Fonds,1072.979807,1072.979807,1072.979807,1072.979807,0,0
20161221,DK-HYLDI,Fonds,1072.148412,1072.148412,1072.148412,1072.148412,0,0
20161220,DK-HYLDI,Fonds,1072.156756,1072.156756,1072.156756,1072.156756,0,0
20161219,DK-HYLDI,Fonds,1071.369381,1071.369381,1071.369381,1071.369381,0,0
20161216,DK-HYLDI,Fonds,1070.160084,1070.160084,1070.160084,1070.160084,0,0
20161215,DK-HYLDI,Fonds,1069.40622,1069.40622,1069.40622,1069.40622,0,0
20161214,DK-HYLDI,Fonds,1068.40217,1068.40217,1068.40217,1068.40217,0,0
20161213,DK-HYLDI,Fonds,1066.267662,1066.267662,1066.267662,1066.267662,0,0
20161212,DK-HYLDI,Fonds,1065.251799,1065.251799,1065.251799,1065.251799,0,0
20161209,DK-HYLDI,Fonds,1063.16613,1063.16613,1063.16613,1063.16613,0,0
20161208,DK-HYLDI,Fonds,1062.469932,1062.469932,1062.469932,1062.469932,0,0
20161207,DK-HYLDI,Fonds,1061.292991,1061.292991,1061.292991,1061.292991,0,0
20161206,DK-HYLDI,Fonds,1060.119478,1060.119478,1060.119478,1060.119478,0,0
20161205,DK-HYLDI,Fonds,1058.318631,1058.318631,1058.318631,1058.318631,0,0
20161202,DK-HYLDI,Fonds,1056.334835,1056.334835,1056.334835,1056.334835,0,0
20161201,DK-HYLDI,Fonds,1056.477584,1056.477584,1056.477584,1056.477584,0,0
20161130,DK-HYLDI,Fonds,1055.892483,1055.892483,1055.892483,1055.892483,0,0
20161129,DK-HYLDI,Fonds,1055.125444,1055.125444,1055.125444,1055.125444,0,0
20161128,DK-HYLDI,Fonds,1054.418883,1054.418883,1054.418883,1054.418883,0,0
20161125,DK-HYLDI,Fonds,1054.76682,1054.76682,1054.76682,1054.76682,0,0
20161124,DK-HYLDI,Fonds,1055.447951,1055.447951,1055.447951,1055.447951,0,0
20161123,DK-HYLDI,Fonds,1054.804424,1054.804424,1054.804424,1054.804424,0,0
20161122,DK-HYLDI,Fonds,1052.625494,1052.625494,1052.625494,1052.625494,0,0
20161121,DK-HYLDI,Fonds,1051.083367,1051.083367,1051.083367,1051.083367,0,0
20161118,DK-HYLDI,Fonds,1050.175935,1050.175935,1050.175935,1050.175935,0,0
20161117,DK-HYLDI,Fonds,1050.856203,1050.856203,1050.856203,1050.856203,0,0
20161116,DK-HYLDI,Fonds,1050.951919,1050.951919,1050.951919,1050.951919,0,0
20161115,DK-HYLDI,Fonds,1051.470107,1051.470107,1051.470107,1051.470107,0,0
20161114,DK-HYLDI,Fonds,1051.399152,1051.399152,1051.399152,1051.399152,0,0
20161111,DK-HYLDI,Fonds,1051.778599,1051.778599,1051.778599,1051.778599,0,0
20161110,DK-HYLDI,Fonds,1052.495508,1052.495508,1052.495508,1052.495508,0,0
20161109,DK-HYLDI,Fonds,1050.950987,1050.950987,1050.950987,1050.950987,0,0
20161108,DK-HYLDI,Fonds,1051.553587,1051.553587,1051.553587,1051.553587,0,0
20161107,DK-HYLDI,Fonds,1051.288622,1051.288622,1051.288622,1051.288622,0,0
20161104,DK-HYLDI,Fonds,1049.878545,1049.878545,1049.878545,1049.878545,0,0
20161103,DK-HYLDI,Fonds,1050.508659,1050.508659,1050.508659,1050.508659,0,0
20161102,DK-HYLDI,Fonds,1050.473912,1050.473912,1050.473912,1050.473912,0,0
20161101,DK-HYLDI,Fonds,1051.74106,1051.74106,1051.74106,1051.74106,0,0
20161031,DK-HYLDI,Fonds,1052.326344,1052.326344,1052.326344,1052.326344,0,0
20161028,DK-HYLDI,Fonds,1051.934134,1051.934134,1051.934134,1051.934134,0,0
20161027,DK-HYLDI,Fonds,1052.323265,1052.323265,1052.323265,1052.323265,0,0
20161026,DK-HYLDI,Fonds,1051.465173,1051.465173,1051.465173,1051.465173,0,0
20161025,DK-HYLDI,Fonds,1050.684233,1050.684233,1050.684233,1050.684233,0,0
20161024,DK-HYLDI,Fonds,1050.482938,1050.482938,1050.482938,1050.482938,0,0
20161021,DK-HYLDI,Fonds,1049.120257,1049.120257,1049.120257,1049.120257,0,0
20161020,DK-HYLDI,Fonds,1048.000193,1048.000193,1048.000193,1048.000193,0,0
20161019,DK-HYLDI,Fonds,1047.277048,1047.277048,1047.277048,1047.277048,0,0
20161018,DK-HYLDI,Fonds,1046.345901,1046.345901,1046.345901,1046.345901,0,0
20161017,DK-HYLDI,Fonds,1045.584101,1045.584101,1045.584101,1045.584101,0,0
20161014,DK-HYLDI,Fonds,1044.701389,1044.701389,1044.701389,1044.701389,0,0
20161013,DK-HYLDI,Fonds,1043.16273,1043.16273,1043.16273,1043.16273,0,0
20161012,DK-HYLDI,Fonds,1042.374813,1042.374813,1042.374813,1042.374813,0,0
20161011,DK-HYLDI,Fonds,1039.355331,1039.355331,1039.355331,1039.355331,0,0
20161010,DK-HYLDI,Fonds,1039.42049,1039.42049,1039.42049,1039.42049,0,0
20161007,DK-HYLDI,Fonds,1038.547397,1038.547397,1038.547397,1038.547397,0,0
20161006,DK-HYLDI,Fonds,1038.586252,1038.586252,1038.586252,1038.586252,0,0
20161005,DK-HYLDI,Fonds,1037.872824,1037.872824,1037.872824,1037.872824,0,0
20161004,DK-HYLDI,Fonds,1034.291043,1034.291043,1034.291043,1034.291043,0,0
20161003,DK-HYLDI,Fonds,1033.659369,1033.659369,1033.659369,1033.659369,0,0
20160930,DK-HYLDI,Fonds,1033.125057,1033.125057,1033.125057,1033.125057,0,0
20160929,DK-HYLDI,Fonds,1033.241634,1033.241634,1033.241634,1033.241634,0,0
20160928,DK-HYLDI,Fonds,1033.311803,1033.311803,1033.311803,1033.311803,0,0
20160927,DK-HYLDI,Fonds,1032.577328,1032.577328,1032.577328,1032.577328,0,0
20160926,DK-HYLDI,Fonds,1033.383418,1033.383418,1033.383418,1033.383418,0,0
20160923,DK-HYLDI,Fonds,1033.862105,1033.862105,1033.862105,1033.862105,0,0
20160922,DK-HYLDI,Fonds,1033.255095,1033.255095,1033.255095,1033.255095,0,0
20160921,DK-HYLDI,Fonds,1034.361424,1034.361424,1034.361424,1034.361424,0,0
20160920,DK-HYLDI,Fonds,1033.668333,1033.668333,1033.668333,1033.668333,0,0
20160919,DK-HYLDI,Fonds,1033.544678,1033.544678,1033.544678,1033.544678,0,0
20160916,DK-HYLDI,Fonds,1033.138773,1033.138773,1033.138773,1033.138773,0,0
20160915,DK-HYLDI,Fonds,1032.539414,1032.539414,1032.539414,1032.539414,0,0
20160913,DK-HYLDI,Fonds,1035.671121,1035.671121,1035.671121,1035.671121,0,0
20160912,DK-HYLDI,Fonds,1035.211205,1035.211205,1035.211205,1035.211205,0,0
20160909,DK-HYLDI,Fonds,1036.268576,1036.268576,1036.268576,1036.268576,0,0
20160908,DK-HYLDI,Fonds,1035.462277,1035.462277,1035.462277,1035.462277,0,0
20160907,DK-HYLDI,Fonds,1034.047115,1034.047115,1034.047115,1034.047115,0,0
20160906,DK-HYLDI,Fonds,1033.012193,1033.012193,1033.012193,1033.012193,0,0
20160905,DK-HYLDI,Fonds,1032.48965,1032.48965,1032.48965,1032.48965,0,0
20160902,DK-HYLDI,Fonds,1031.368675,1031.368675,1031.368675,1031.368675,0,0
20160901,DK-HYLDI,Fonds,1030.609067,1030.609067,1030.609067,1030.609067,0,0
20160831,DK-HYLDI,Fonds,1030.259856,1030.259856,1030.259856,1030.259856,0,0
