quote_date,paper,exch,open,high,low,close,volume,value
20140623,FO-INDX,Fonds,7538.02,7538.02,7538.02,7538.02,0,0
20140620,FO-INDX,Fonds,7511.46,7511.46,7511.46,7511.46,0,0
20140619,FO-INDX,Fonds,7515.99,7515.99,7515.99,7515.99,0,0
20140618,FO-INDX,Fonds,7442.05,7442.05,7442.05,7442.05,0,0
20140617,FO-INDX,Fonds,7339.13,7339.13,7339.13,7339.13,0,0
20140616,FO-INDX,Fonds,7387.40,7387.40,7387.40,7387.40,0,0
20140613,FO-INDX,Fonds,7409.32,7409.32,7409.32,7409.32,0,0
20140612,FO-INDX,Fonds,7418.42,7418.42,7418.42,7418.42,0,0
20140611,FO-INDX,Fonds,7401.56,7401.56,7401.56,7401.56,0,0
20140610,FO-INDX,Fonds,7430.46,7430.46,7430.46,7430.46,0,0
20140606,FO-INDX,Fonds,7407.65,7407.65,7407.65,7407.65,0,0
20140605,FO-INDX,Fonds,7358.96,7358.96,7358.96,7358.96,0,0
20140604,FO-INDX,Fonds,7295.67,7295.67,7295.67,7295.67,0,0
20140603,FO-INDX,Fonds,7304.39,7304.39,7304.39,7304.39,0,0
20140602,FO-INDX,Fonds,7292.31,7292.31,7292.31,7292.31,0,0
20140530,FO-INDX,Fonds,7229.24,7229.24,7229.24,7229.24,0,0
20140528,FO-INDX,Fonds,7215.33,7215.33,7215.33,7215.33,0,0
20140527,FO-INDX,Fonds,7209.12,7209.12,7209.12,7209.12,0,0
20140526,FO-INDX,Fonds,7186.15,7186.15,7186.15,7186.15,0,0
20140523,FO-INDX,Fonds,7215.05,7215.05,7215.05,7215.05,0,0
20140522,FO-INDX,Fonds,7183.25,7183.25,7183.25,7183.25,0,0
20140521,FO-INDX,Fonds,7138.97,7138.97,7138.97,7138.97,0,0
20140520,FO-INDX,Fonds,7093.01,7093.01,7093.01,7093.01,0,0
20140519,FO-INDX,Fonds,7122.62,7122.62,7122.62,7122.62,0,0
20140516,FO-INDX,Fonds,7105.79,7105.79,7105.79,7105.79,0,0
20140515,FO-INDX,Fonds,7132.86,7132.86,7132.86,7132.86,0,0
20140514,FO-INDX,Fonds,7171.48,7171.48,7171.48,7171.48,0,0
20140513,FO-INDX,Fonds,7151.33,7151.33,7151.33,7151.33,0,0
20140512,FO-INDX,Fonds,7165.11,7165.11,7165.11,7165.11,0,0
20140509,FO-INDX,Fonds,7071.40,7071.40,7071.40,7071.40,0,0
20140508,FO-INDX,Fonds,7081.34,7081.34,7081.34,7081.34,0,0
20140507,FO-INDX,Fonds,7028.64,7028.64,7028.64,7028.64,0,0
20140506,FO-INDX,Fonds,7029.81,7029.81,7029.81,7029.81,0,0
20140505,FO-INDX,Fonds,7032.47,7032.47,7032.47,7032.47,0,0
20140502,FO-INDX,Fonds,7054.45,7054.45,7054.45,7054.45,0,0
20140430,FO-INDX,Fonds,7009.03,7009.03,7009.03,7009.03,0,0
20140429,FO-INDX,Fonds,6949.39,6949.39,6949.39,6949.39,0,0
20140428,FO-INDX,Fonds,6862.56,6862.56,6862.56,6862.56,0,0
20140425,FO-INDX,Fonds,6851.64,6851.64,6851.64,6851.64,0,0
20140424,FO-INDX,Fonds,6820.68,6820.68,6820.68,6820.68,0,0
20140423,FO-INDX,Fonds,6787.71,6787.71,6787.71,6787.71,0,0
20140422,FO-INDX,Fonds,6793.28,6793.28,6793.28,6793.28,0,0
20140416,FO-INDX,Fonds,6655.93,6655.93,6655.93,6655.93,0,0
20140415,FO-INDX,Fonds,6618.70,6618.70,6618.70,6618.70,0,0
20140414,FO-INDX,Fonds,6632.96,6632.96,6632.96,6632.96,0,0
20140411,FO-INDX,Fonds,6594.40,6594.40,6594.40,6594.40,0,0
20140410,FO-INDX,Fonds,6746.19,6746.19,6746.19,6746.19,0,0
20140409,FO-INDX,Fonds,6742.28,6742.28,6742.28,6742.28,0,0
20140408,FO-INDX,Fonds,6681.91,6681.91,6681.91,6681.91,0,0
20140407,FO-INDX,Fonds,6740.53,6740.53,6740.53,6740.53,0,0
20140404,FO-INDX,Fonds,6840.52,6840.52,6840.52,6840.52,0,0
20140403,FO-INDX,Fonds,6815.89,6815.89,6815.89,6815.89,0,0
20140402,FO-INDX,Fonds,6833.52,6833.52,6833.52,6833.52,0,0
20140401,FO-INDX,Fonds,6849.36,6849.36,6849.36,6849.36,0,0
20140331,FO-INDX,Fonds,6850.10,6850.10,6850.10,6850.10,0,0
20140328,FO-INDX,Fonds,6818.25,6818.25,6818.25,6818.25,0,0
20140327,FO-INDX,Fonds,6799.94,6799.94,6799.94,6799.94,0,0
20140326,FO-INDX,Fonds,6817.82,6817.82,6817.82,6817.82,0,0
20140325,FO-INDX,Fonds,6744.07,6744.07,6744.07,6744.07,0,0
20140324,FO-INDX,Fonds,6682.19,6682.19,6682.19,6682.19,0,0
20140321,FO-INDX,Fonds,6724.93,6724.93,6724.93,6724.93,0,0
20140320,FO-INDX,Fonds,6665.39,6665.39,6665.39,6665.39,0,0
20140319,FO-INDX,Fonds,6630.59,6630.59,6630.59,6630.59,0,0
20140318,FO-INDX,Fonds,6628.65,6628.65,6628.65,6628.65,0,0
20140317,FO-INDX,Fonds,6589.15,6589.15,6589.15,6589.15,0,0
20140314,FO-INDX,Fonds,6535.49,6535.49,6535.49,6535.49,0,0
20140313,FO-INDX,Fonds,6587.39,6587.39,6587.39,6587.39,0,0
20140312,FO-INDX,Fonds,6629.09,6629.09,6629.09,6629.09,0,0
20140311,FO-INDX,Fonds,6726.37,6726.37,6726.37,6726.37,0,0
20140310,FO-INDX,Fonds,6706.80,6706.80,6706.80,6706.80,0,0
20140307,FO-INDX,Fonds,6773.24,6773.24,6773.24,6773.24,0,0
20140306,FO-INDX,Fonds,6779.13,6779.13,6779.13,6779.13,0,0
20140305,FO-INDX,Fonds,6766.10,6766.10,6766.10,6766.10,0,0
20140304,FO-INDX,Fonds,6799.14,6799.14,6799.14,6799.14,0,0
20140303,FO-INDX,Fonds,6726.02,6726.02,6726.02,6726.02,0,0
20140228,FO-INDX,Fonds,6785.58,6785.58,6785.58,6785.58,0,0
20140227,FO-INDX,Fonds,6752.49,6752.49,6752.49,6752.49,0,0
20140226,FO-INDX,Fonds,6749.15,6749.15,6749.15,6749.15,0,0
20140225,FO-INDX,Fonds,6730.39,6730.39,6730.39,6730.39,0,0
20140224,FO-INDX,Fonds,6790.01,6790.01,6790.01,6790.01,0,0
20140221,FO-INDX,Fonds,6768.17,6768.17,6768.17,6768.17,0,0
20140220,FO-INDX,Fonds,6714.75,6714.75,6714.75,6714.75,0,0
20140219,FO-INDX,Fonds,6677.25,6677.25,6677.25,6677.25,0,0
20140218,FO-INDX,Fonds,6672.85,6672.85,6672.85,6672.85,0,0
20140217,FO-INDX,Fonds,6701.57,6701.57,6701.57,6701.57,0,0
20140214,FO-INDX,Fonds,6688.65,6688.65,6688.65,6688.65,0,0
20140213,FO-INDX,Fonds,6665.29,6665.29,6665.29,6665.29,0,0
20140212,FO-INDX,Fonds,6702.31,6702.31,6702.31,6702.31,0,0
20140211,FO-INDX,Fonds,6734.91,6734.91,6734.91,6734.91,0,0
20140210,FO-INDX,Fonds,6721.03,6721.03,6721.03,6721.03,0,0
20140207,FO-INDX,Fonds,6730.29,6730.29,6730.29,6730.29,0,0
20140206,FO-INDX,Fonds,6640.11,6640.11,6640.11,6640.11,0,0
20140205,FO-INDX,Fonds,6581.61,6581.61,6581.61,6581.61,0,0
20140204,FO-INDX,Fonds,6614.98,6614.98,6614.98,6614.98,0,0
20140203,FO-INDX,Fonds,6614.05,6614.05,6614.05,6614.05,0,0
20140131,FO-INDX,Fonds,6621.53,6621.53,6621.53,6621.53,0,0
20140130,FO-INDX,Fonds,6670.54,6670.54,6670.54,6670.54,0,0
20140129,FO-INDX,Fonds,6652.80,6652.80,6652.80,6652.80,0,0
20140128,FO-INDX,Fonds,6720.10,6720.10,6720.10,6720.10,0,0
20140124,FO-INDX,Fonds,6779.10,6779.10,6779.10,6779.10,0,0
20140123,FO-INDX,Fonds,6898.67,6898.67,6898.67,6898.67,0,0
20140122,FO-INDX,Fonds,6963.34,6963.34,6963.34,6963.34,0,0
20140121,FO-INDX,Fonds,6979.36,6979.36,6979.36,6979.36,0,0
20140120,FO-INDX,Fonds,6938.55,6938.55,6938.55,6938.55,0,0
20140117,FO-INDX,Fonds,6954.41,6954.41,6954.41,6954.41,0,0
20140116,FO-INDX,Fonds,6961.99,6961.99,6961.99,6961.99,0,0
20140115,FO-INDX,Fonds,6927.69,6927.69,6927.69,6927.69,0,0
20140114,FO-INDX,Fonds,6863.82,6863.82,6863.82,6863.82,0,0
20140113,FO-INDX,Fonds,6878.25,6878.25,6878.25,6878.25,0,0
20140110,FO-INDX,Fonds,6868.28,6868.28,6868.28,6868.28,0,0
20140109,FO-INDX,Fonds,6840.65,6840.65,6840.65,6840.65,0,0
20140108,FO-INDX,Fonds,6802.28,6802.28,6802.28,6802.28,0,0
20140107,FO-INDX,Fonds,6772.02,6772.02,6772.02,6772.02,0,0
20140106,FO-INDX,Fonds,6788.08,6788.08,6788.08,6788.08,0,0
20140103,FO-INDX,Fonds,6796.06,6796.06,6796.06,6796.06,0,0
20140102,FO-INDX,Fonds,6786.10,6786.10,6786.10,6786.10,0,0
20131227,FO-INDX,Fonds,6799.55,6799.55,6799.55,6799.55,0,0
20131223,FO-INDX,Fonds,6730.49,6730.49,6730.49,6730.49,0,0
20131220,FO-INDX,Fonds,6658.93,6658.93,6658.93,6658.93,0,0
20131219,FO-INDX,Fonds,6578.67,6578.67,6578.67,6578.67,0,0
20131218,FO-INDX,Fonds,6549.03,6549.03,6549.03,6549.03,0,0
20131217,FO-INDX,Fonds,6593.23,6593.23,6593.23,6593.23,0,0
20131216,FO-INDX,Fonds,6595.11,6595.11,6595.11,6595.11,0,0
20131213,FO-INDX,Fonds,6569.50,6569.50,6569.50,6569.50,0,0
20131212,FO-INDX,Fonds,6539.94,6539.94,6539.94,6539.94,0,0
20131211,FO-INDX,Fonds,6609.38,6609.38,6609.38,6609.38,0,0
20131210,FO-INDX,Fonds,6659.22,6659.22,6659.22,6659.22,0,0
20131209,FO-INDX,Fonds,6666.76,6666.76,6666.76,6666.76,0,0
20131206,FO-INDX,Fonds,6647.81,6647.81,6647.81,6647.81,0,0
20131205,FO-INDX,Fonds,6655.03,6655.03,6655.03,6655.03,0,0
20131204,FO-INDX,Fonds,6649.19,6649.19,6649.19,6649.19,0,0
20131203,FO-INDX,Fonds,6697.25,6697.25,6697.25,6697.25,0,0
20131202,FO-INDX,Fonds,6768.18,6768.18,6768.18,6768.18,0,0
20131129,FO-INDX,Fonds,6772.03,6772.03,6772.03,6772.03,0,0
20131128,FO-INDX,Fonds,6772.83,6772.83,6772.83,6772.83,0,0
20131127,FO-INDX,Fonds,6748.96,6748.96,6748.96,6748.96,0,0
20131126,FO-INDX,Fonds,6707.70,6707.70,6707.70,6707.70,0,0
20131125,FO-INDX,Fonds,6752.59,6752.59,6752.59,6752.59,0,0
20131122,FO-INDX,Fonds,6753.77,6753.77,6753.77,6753.77,0,0
20131121,FO-INDX,Fonds,6732.61,6732.61,6732.61,6732.61,0,0
20131120,FO-INDX,Fonds,6793.74,6793.74,6793.74,6793.74,0,0
20131119,FO-INDX,Fonds,6819.64,6819.64,6819.64,6819.64,0,0
20131118,FO-INDX,Fonds,6844.82,6844.82,6844.82,6844.82,0,0
20131115,FO-INDX,Fonds,6847.75,6847.75,6847.75,6847.75,0,0
20131114,FO-INDX,Fonds,6802.30,6802.30,6802.30,6802.30,0,0
20131113,FO-INDX,Fonds,6756.69,6756.69,6756.69,6756.69,0,0
20131112,FO-INDX,Fonds,6780.09,6780.09,6780.09,6780.09,0,0
20131111,FO-INDX,Fonds,6851.73,6851.73,6851.73,6851.73,0,0
20131108,FO-INDX,Fonds,6792.14,6792.14,6792.14,6792.14,0,0
20131107,FO-INDX,Fonds,6815.20,6815.20,6815.20,6815.20,0,0
20131106,FO-INDX,Fonds,6855.01,6855.01,6855.01,6855.01,0,0
20131105,FO-INDX,Fonds,6726.27,6726.27,6726.27,6726.27,0,0
20131104,FO-INDX,Fonds,6749.93,6749.93,6749.93,6749.93,0,0
20131101,FO-INDX,Fonds,6733.79,6733.79,6733.79,6733.79,0,0
20131031,FO-INDX,Fonds,6726.09,6726.09,6726.09,6726.09,0,0
20131030,FO-INDX,Fonds,6776.73,6776.73,6776.73,6776.73,0,0
20131029,FO-INDX,Fonds,6794.46,6794.46,6794.46,6794.46,0,0
20131028,FO-INDX,Fonds,6770.41,6770.41,6770.41,6770.41,0,0
20131025,FO-INDX,Fonds,6814.90,6814.90,6814.90,6814.90,0,0
20131024,FO-INDX,Fonds,6759.96,6759.96,6759.96,6759.96,0,0
20131023,FO-INDX,Fonds,6698.74,6698.74,6698.74,6698.74,0,0
20131022,FO-INDX,Fonds,6704.08,6704.08,6704.08,6704.08,0,0
20131021,FO-INDX,Fonds,6658.92,6658.92,6658.92,6658.92,0,0
20131018,FO-INDX,Fonds,6589.29,6589.29,6589.29,6589.29,0,0
20131017,FO-INDX,Fonds,6525.54,6525.54,6525.54,6525.54,0,0
20131016,FO-INDX,Fonds,6524.63,6524.63,6524.63,6524.63,0,0
20131015,FO-INDX,Fonds,6510.30,6510.30,6510.30,6510.30,0,0
20131014,FO-INDX,Fonds,6436.83,6436.83,6436.83,6436.83,0,0
20131011,FO-INDX,Fonds,6410.31,6410.31,6410.31,6410.31,0,0
20131010,FO-INDX,Fonds,6401.04,6401.04,6401.04,6401.04,0,0
20131009,FO-INDX,Fonds,6299.34,6299.34,6299.34,6299.34,0,0
20131008,FO-INDX,Fonds,6328.83,6328.83,6328.83,6328.83,0,0
20131007,FO-INDX,Fonds,6414.75,6414.75,6414.75,6414.75,0,0
20131004,FO-INDX,Fonds,6451.59,6451.59,6451.59,6451.59,0,0
20131003,FO-INDX,Fonds,6464.91,6464.91,6464.91,6464.91,0,0
20131002,FO-INDX,Fonds,6398.83,6398.83,6398.83,6398.83,0,0
20131001,FO-INDX,Fonds,6385.54,6385.54,6385.54,6385.54,0,0
20130930,FO-INDX,Fonds,6350.41,6350.41,6350.41,6350.41,0,0
20130927,FO-INDX,Fonds,6433.27,6433.27,6433.27,6433.27,0,0
20130926,FO-INDX,Fonds,6451.51,6451.51,6451.51,6451.51,0,0
20130925,FO-INDX,Fonds,6453.69,6453.69,6453.69,6453.69,0,0
20130924,FO-INDX,Fonds,6428.17,6428.17,6428.17,6428.17,0,0
20130923,FO-INDX,Fonds,6445.72,6445.72,6445.72,6445.72,0,0
20130920,FO-INDX,Fonds,6475.29,6475.29,6475.29,6475.29,0,0
20130919,FO-INDX,Fonds,6462.50,6462.50,6462.50,6462.50,0,0
20130918,FO-INDX,Fonds,6417.00,6417.00,6417.00,6417.00,0,0
20130917,FO-INDX,Fonds,6394.08,6394.08,6394.08,6394.08,0,0
20130916,FO-INDX,Fonds,6409.02,6409.02,6409.02,6409.02,0,0
20130913,FO-INDX,Fonds,6399.68,6399.68,6399.68,6399.68,0,0
20130912,FO-INDX,Fonds,6391.92,6391.92,6391.92,6391.92,0,0
20130911,FO-INDX,Fonds,6429.24,6429.24,6429.24,6429.24,0,0
20130910,FO-INDX,Fonds,6386.41,6386.41,6386.41,6386.41,0,0
20130909,FO-INDX,Fonds,6351.75,6351.75,6351.75,6351.75,0,0
20130905,FO-INDX,Fonds,6346.55,6346.55,6346.55,6346.55,0,0
20130904,FO-INDX,Fonds,6353.45,6353.45,6353.45,6353.45,0,0
20130903,FO-INDX,Fonds,6345.80,6345.80,6345.80,6345.80,0,0
20130902,FO-INDX,Fonds,6347.66,6347.66,6347.66,6347.66,0,0
20130830,FO-INDX,Fonds,6253.41,6253.41,6253.41,6253.41,0,0
20130829,FO-INDX,Fonds,6317.27,6317.27,6317.27,6317.27,0,0
20130828,FO-INDX,Fonds,6295.98,6295.98,6295.98,6295.98,0,0
20130827,FO-INDX,Fonds,6260.46,6260.46,6260.46,6260.46,0,0
20130826,FO-INDX,Fonds,6328.90,6328.90,6328.90,6328.90,0,0
20130823,FO-INDX,Fonds,6341.23,6341.23,6341.23,6341.23,0,0
20130822,FO-INDX,Fonds,6366.05,6366.05,6366.05,6366.05,0,0
20130821,FO-INDX,Fonds,6323.17,6323.17,6323.17,6323.17,0,0
20130820,FO-INDX,Fonds,6308.07,6308.07,6308.07,6308.07,0,0
20130819,FO-INDX,Fonds,6373.83,6373.83,6373.83,6373.83,0,0
20130816,FO-INDX,Fonds,6343.23,6343.23,6343.23,6343.23,0,0
20130815,FO-INDX,Fonds,6333.48,6333.48,6333.48,6333.48,0,0
20130814,FO-INDX,Fonds,6374.60,6374.60,6374.60,6374.60,0,0
20130813,FO-INDX,Fonds,6343.88,6343.88,6343.88,6343.88,0,0
20130812,FO-INDX,Fonds,6346.97,6346.97,6346.97,6346.97,0,0
20130809,FO-INDX,Fonds,6364.95,6364.95,6364.95,6364.95,0,0
20130808,FO-INDX,Fonds,6352.68,6352.68,6352.68,6352.68,0,0
20130807,FO-INDX,Fonds,6284.75,6284.75,6284.75,6284.75,0,0
20130806,FO-INDX,Fonds,6273.81,6273.81,6273.81,6273.81,0,0
20130805,FO-INDX,Fonds,6318.88,6318.88,6318.88,6318.88,0,0
20130802,FO-INDX,Fonds,6318.10,6318.10,6318.10,6318.10,0,0
20130801,FO-INDX,Fonds,6319.08,6319.08,6319.08,6319.08,0,0
20130731,FO-INDX,Fonds,6280.64,6280.64,6280.64,6280.64,0,0
20130730,FO-INDX,Fonds,6259.21,6259.21,6259.21,6259.21,0,0
20130729,FO-INDX,Fonds,6264.24,6264.24,6264.24,6264.24,0,0
20130726,FO-INDX,Fonds,6272.04,6272.04,6272.04,6272.04,0,0
20130725,FO-INDX,Fonds,6290.61,6290.61,6290.61,6290.61,0,0
20130724,FO-INDX,Fonds,6311.68,6311.68,6311.68,6311.68,0,0
20130723,FO-INDX,Fonds,6316.86,6316.86,6316.86,6316.86,0,0
20130722,FO-INDX,Fonds,6295.32,6295.32,6295.32,6295.32,0,0
20130719,FO-INDX,Fonds,6298.95,6298.95,6298.95,6298.95,0,0
20130718,FO-INDX,Fonds,6219.75,6219.75,6219.75,6219.75,0,0
20130717,FO-INDX,Fonds,6247.46,6247.46,6247.46,6247.46,0,0
20130716,FO-INDX,Fonds,6241.26,6241.26,6241.26,6241.26,0,0
20130715,FO-INDX,Fonds,6255.26,6255.26,6255.26,6255.26,0,0
20130712,FO-INDX,Fonds,6234.53,6234.53,6234.53,6234.53,0,0
20130711,FO-INDX,Fonds,6247.60,6247.60,6247.60,6247.60,0,0
20130710,FO-INDX,Fonds,6159.47,6159.47,6159.47,6159.47,0,0
20130709,FO-INDX,Fonds,6119.62,6119.62,6119.62,6119.62,0,0
20130708,FO-INDX,Fonds,6112.82,6112.82,6112.82,6112.82,0,0
20130705,FO-INDX,Fonds,6089.60,6089.60,6089.60,6089.60,0,0
20130704,FO-INDX,Fonds,6074.51,6074.51,6074.51,6074.51,0,0
20130703,FO-INDX,Fonds,5971.97,5971.97,5971.97,5971.97,0,0
20130702,FO-INDX,Fonds,6041.45,6041.45,6041.45,6041.45,0,0
20130701,FO-INDX,Fonds,6002.94,6002.94,6002.94,6002.94,0,0
20130628,FO-INDX,Fonds,5945.10,5945.10,5945.10,5945.10,0,0
20130627,FO-INDX,Fonds,5960.37,5960.37,5960.37,5960.37,0,0
20130626,FO-INDX,Fonds,5970.46,5970.46,5970.46,5970.46,0,0
20130625,FO-INDX,Fonds,5913.81,5913.81,5913.81,5913.81,0,0
20130624,FO-INDX,Fonds,5821.03,5821.03,5821.03,5821.03,0,0
20130621,FO-INDX,Fonds,5979.88,5979.88,5979.88,5979.88,0,0
20130620,FO-INDX,Fonds,5977.02,5977.02,5977.02,5977.02,0,0
20130619,FO-INDX,Fonds,6058.95,6058.95,6058.95,6058.95,0,0
20130618,FO-INDX,Fonds,6097.89,6097.89,6097.89,6097.89,0,0
20130617,FO-INDX,Fonds,6055.47,6055.47,6055.47,6055.47,0,0
20130614,FO-INDX,Fonds,6013.20,6013.20,6013.20,6013.20,0,0
20130613,FO-INDX,Fonds,5988.76,5988.76,5988.76,5988.76,0,0
20130612,FO-INDX,Fonds,5999.72,5999.72,5999.72,5999.72,0,0
20130611,FO-INDX,Fonds,5960.54,5960.54,5960.54,5960.54,0,0
20130610,FO-INDX,Fonds,6060.79,6060.79,6060.79,6060.79,0,0
20130607,FO-INDX,Fonds,6102.92,6102.92,6102.92,6102.92,0,0
20130606,FO-INDX,Fonds,6085.02,6085.02,6085.02,6085.02,0,0
20130605,FO-INDX,Fonds,6123.95,6123.95,6123.95,6123.95,0,0
20130604,FO-INDX,Fonds,6170.35,6170.35,6170.35,6170.35,0,0
20130603,FO-INDX,Fonds,6190.83,6190.83,6190.83,6190.83,0,0
20130531,FO-INDX,Fonds,6228.53,6228.53,6228.53,6228.53,0,0
20130530,FO-INDX,Fonds,6230.42,6230.42,6230.42,6230.42,0,0
20130529,FO-INDX,Fonds,6230.37,6230.37,6230.37,6230.37,0,0
20130528,FO-INDX,Fonds,6282.58,6282.58,6282.58,6282.58,0,0
20130527,FO-INDX,Fonds,6219.13,6219.13,6219.13,6219.13,0,0
20130524,FO-INDX,Fonds,6163.26,6163.26,6163.26,6163.26,0,0
20130523,FO-INDX,Fonds,6172.95,6172.95,6172.95,6172.95,0,0
20130522,FO-INDX,Fonds,6285.36,6285.36,6285.36,6285.36,0,0
20130521,FO-INDX,Fonds,6287.30,6287.30,6287.30,6287.30,0,0
20130516,FO-INDX,Fonds,6224.72,6224.72,6224.72,6224.72,0,0
20130515,FO-INDX,Fonds,6205.11,6205.11,6205.11,6205.11,0,0
20130514,FO-INDX,Fonds,6206.24,6206.24,6206.24,6206.24,0,0
20130513,FO-INDX,Fonds,6213.99,6213.99,6213.99,6213.99,0,0
20130510,FO-INDX,Fonds,6208.10,6208.10,6208.10,6208.10,0,0
20130508,FO-INDX,Fonds,6194.51,6194.51,6194.51,6194.51,0,0
20130507,FO-INDX,Fonds,6166.76,6166.76,6166.76,6166.76,0,0
20130506,FO-INDX,Fonds,6150.39,6150.39,6150.39,6150.39,0,0
20130503,FO-INDX,Fonds,6137.12,6137.12,6137.12,6137.12,0,0
20130502,FO-INDX,Fonds,6054.87,6054.87,6054.87,6054.87,0,0
20130430,FO-INDX,Fonds,6087.65,6087.65,6087.65,6087.65,0,0
20130429,FO-INDX,Fonds,6070.53,6070.53,6070.53,6070.53,0,0
20130426,FO-INDX,Fonds,6085.86,6085.86,6085.86,6085.86,0,0
20130425,FO-INDX,Fonds,6089.09,6089.09,6089.09,6089.09,0,0
20130424,FO-INDX,Fonds,6018.46,6018.46,6018.46,6018.46,0,0
20130423,FO-INDX,Fonds,5986.74,5986.74,5986.74,5986.74,0,0
20130422,FO-INDX,Fonds,5894.60,5894.60,5894.60,5894.60,0,0
20130419,FO-INDX,Fonds,5923.29,5923.29,5923.29,5923.29,0,0
20130418,FO-INDX,Fonds,5853.29,5853.29,5853.29,5853.29,0,0
20130417,FO-INDX,Fonds,5819.29,5819.29,5819.29,5819.29,0,0
20130416,FO-INDX,Fonds,5893.29,5893.29,5893.29,5893.29,0,0
20130415,FO-INDX,Fonds,5903.59,5903.59,5903.59,5903.59,0,0
20130412,FO-INDX,Fonds,6003.16,6003.16,6003.16,6003.16,0,0
20130411,FO-INDX,Fonds,6040.59,6040.59,6040.59,6040.59,0,0
20130410,FO-INDX,Fonds,6018.18,6018.18,6018.18,6018.18,0,0
20130409,FO-INDX,Fonds,5968.90,5968.90,5968.90,5968.90,0,0
20130408,FO-INDX,Fonds,5941.21,5941.21,5941.21,5941.21,0,0
20130405,FO-INDX,Fonds,5901.17,5901.17,5901.17,5901.17,0,0
20130404,FO-INDX,Fonds,5999.97,5999.97,5999.97,5999.97,0,0
20130403,FO-INDX,Fonds,6068.67,6068.67,6068.67,6068.67,0,0
20130402,FO-INDX,Fonds,6039.04,6039.04,6039.04,6039.04,0,0
20130327,FO-INDX,Fonds,6000.90,6000.90,6000.90,6000.90,0,0
20130326,FO-INDX,Fonds,6013.07,6013.07,6013.07,6013.07,0,0
20130325,FO-INDX,Fonds,5995.10,5995.10,5995.10,5995.10,0,0
20130322,FO-INDX,Fonds,6032.39,6032.39,6032.39,6032.39,0,0
20130321,FO-INDX,Fonds,6032.87,6032.87,6032.87,6032.87,0,0
20130320,FO-INDX,Fonds,6061.35,6061.35,6061.35,6061.35,0,0
20130319,FO-INDX,Fonds,6096.66,6096.66,6096.66,6096.66,0,0
20130318,FO-INDX,Fonds,6120.57,6120.57,6120.57,6120.57,0,0
20130315,FO-INDX,Fonds,6144.99,6144.99,6144.99,6144.99,0,0
20130314,FO-INDX,Fonds,6160.73,6160.73,6160.73,6160.73,0,0
20130313,FO-INDX,Fonds,6124.26,6124.26,6124.26,6124.26,0,0
20130312,FO-INDX,Fonds,6146.81,6146.81,6146.81,6146.81,0,0
20130311,FO-INDX,Fonds,6118.91,6118.91,6118.91,6118.91,0,0
20130308,FO-INDX,Fonds,6112.56,6112.56,6112.56,6112.56,0,0
20130307,FO-INDX,Fonds,6087.90,6087.90,6087.90,6087.90,0,0
20130306,FO-INDX,Fonds,6096.76,6096.76,6096.76,6096.76,0,0
20130305,FO-INDX,Fonds,6118.02,6118.02,6118.02,6118.02,0,0
20130304,FO-INDX,Fonds,6021.94,6021.94,6021.94,6021.94,0,0
20130301,FO-INDX,Fonds,6030.17,6030.17,6030.17,6030.17,0,0
20130228,FO-INDX,Fonds,6045.49,6045.49,6045.49,6045.49,0,0
20130227,FO-INDX,Fonds,6046.30,6046.30,6046.30,6046.30,0,0
20130226,FO-INDX,Fonds,6036.11,6036.11,6036.11,6036.11,0,0
20130225,FO-INDX,Fonds,6060.60,6060.60,6060.60,6060.60,0,0
20130222,FO-INDX,Fonds,6011.16,6011.16,6011.16,6011.16,0,0
20130221,FO-INDX,Fonds,5996.29,5996.29,5996.29,5996.29,0,0
20130220,FO-INDX,Fonds,6086.76,6086.76,6086.76,6086.76,0,0
20130219,FO-INDX,Fonds,6078.29,6078.29,6078.29,6078.29,0,0
20130218,FO-INDX,Fonds,6025.03,6025.03,6025.03,6025.03,0,0
20130215,FO-INDX,Fonds,6040.37,6040.37,6040.37,6040.37,0,0
20130214,FO-INDX,Fonds,5998.22,5998.22,5998.22,5998.22,0,0
20130213,FO-INDX,Fonds,6015.00,6015.00,6015.00,6015.00,0,0
20130212,FO-INDX,Fonds,6017.61,6017.61,6017.61,6017.61,0,0
20130211,FO-INDX,Fonds,5981.68,5981.68,5981.68,5981.68,0,0
20130208,FO-INDX,Fonds,6017.35,6017.35,6017.35,6017.35,0,0
20130207,FO-INDX,Fonds,5970.97,5970.97,5970.97,5970.97,0,0
20130206,FO-INDX,Fonds,5907.04,5907.04,5907.04,5907.04,0,0
20130205,FO-INDX,Fonds,5943.58,5943.58,5943.58,5943.58,0,0
20130204,FO-INDX,Fonds,5971.82,5971.82,5971.82,5971.82,0,0
20130201,FO-INDX,Fonds,6001.01,6001.01,6001.01,6001.01,0,0
20130131,FO-INDX,Fonds,5934.90,5934.90,5934.90,5934.90,0,0
20130130,FO-INDX,Fonds,5953.71,5953.71,5953.71,5953.71,0,0
20130129,FO-INDX,Fonds,5975.71,5975.71,5975.71,5975.71,0,0
20130128,FO-INDX,Fonds,5968.61,5968.61,5968.61,5968.61,0,0
20130125,FO-INDX,Fonds,6019.40,6019.40,6019.40,6019.40,0,0
20130124,FO-INDX,Fonds,6003.96,6003.96,6003.96,6003.96,0,0
20130123,FO-INDX,Fonds,6001.22,6001.22,6001.22,6001.22,0,0
20130122,FO-INDX,Fonds,5961.91,5961.91,5961.91,5961.91,0,0
