quote_date,paper,exch,open,high,low,close,volume,value
20160701,II-EMCUS,Fonds,10.0931,10.0931,10.0931,10.0931,0,0
20160630,II-EMCUS,Fonds,10.1122,10.1122,10.1122,10.1122,0,0
20160629,II-EMCUS,Fonds,10.0789,10.0789,10.0789,10.0789,0,0
20160628,II-EMCUS,Fonds,10.0527,10.0527,10.0527,10.0527,0,0
20160627,II-EMCUS,Fonds,10.0595,10.0595,10.0595,10.0595,0,0
20160624,II-EMCUS,Fonds,10.0825,10.0825,10.0825,10.0825,0,0
20160623,II-EMCUS,Fonds,10.0465,10.0465,10.0465,10.0465,0,0
20160622,II-EMCUS,Fonds,10.0465,10.0465,10.0465,10.0465,0,0
20160621,II-EMCUS,Fonds,10.042,10.042,10.042,10.042,0,0
20160620,II-EMCUS,Fonds,10.0203,10.0203,10.0203,10.0203,0,0
20160617,II-EMCUS,Fonds,10.0024,10.0024,10.0024,10.0024,0,0
20160616,II-EMCUS,Fonds,10.0088,10.0088,10.0088,10.0088,0,0
20160615,II-EMCUS,Fonds,10.0034,10.0034,10.0034,10.0034,0,0
20160614,II-EMCUS,Fonds,10.028,10.028,10.028,10.028,0,0
20160613,II-EMCUS,Fonds,10.0457,10.0457,10.0457,10.0457,0,0
20160610,II-EMCUS,Fonds,10.0537,10.0537,10.0537,10.0537,0,0
20160609,II-EMCUS,Fonds,10.0566,10.0566,10.0566,10.0566,0,0
20160608,II-EMCUS,Fonds,10.0376,10.0376,10.0376,10.0376,0,0
20160607,II-EMCUS,Fonds,10.0135,10.0135,10.0135,10.0135,0,0
20160606,II-EMCUS,Fonds,9.9944,9.9944,9.9944,9.9944,0,0
20160603,II-EMCUS,Fonds,9.9566,9.9566,9.9566,9.9566,0,0
20160602,II-EMCUS,Fonds,9.9458,9.9458,9.9458,9.9458,0,0
20160601,II-EMCUS,Fonds,9.9451,9.9451,9.9451,9.9451,0,0
20160531,II-EMCUS,Fonds,9.9817,9.9817,9.9817,9.9817,0,0
20160530,II-EMCUS,Fonds,9.9817,9.9817,9.9817,9.9817,0,0
20160527,II-EMCUS,Fonds,9.9812,9.9812,9.9812,9.9812,0,0
20160526,II-EMCUS,Fonds,9.9732,9.9732,9.9732,9.9732,0,0
20160525,II-EMCUS,Fonds,9.9692,9.9692,9.9692,9.9692,0,0
20160524,II-EMCUS,Fonds,9.9697,9.9697,9.9697,9.9697,0,0
20160523,II-EMCUS,Fonds,9.9694,9.9694,9.9694,9.9694,0,0
20160520,II-EMCUS,Fonds,9.9565,9.9565,9.9565,9.9565,0,0
20160519,II-EMCUS,Fonds,9.9418,9.9418,9.9418,9.9418,0,0
20160518,II-EMCUS,Fonds,10.0218,10.0218,10.0218,10.0218,0,0
20160513,II-EMCUS,Fonds,10.0046,10.0046,10.0046,10.0046,0,0
20160512,II-EMCUS,Fonds,9.998,9.998,9.998,9.998,0,0
20160511,II-EMCUS,Fonds,9.9789,9.9789,9.9789,9.9789,0,0
20160510,II-EMCUS,Fonds,9.9707,9.9707,9.9707,9.9707,0,0
20160509,II-EMCUS,Fonds,9.9732,9.9732,9.9732,9.9732,0,0
20160506,II-EMCUS,Fonds,9.9811,9.9811,9.9811,9.9811,0,0
20160504,II-EMCUS,Fonds,9.9889,9.9889,9.9889,9.9889,0,0
20160503,II-EMCUS,Fonds,10.0024,10.0024,10.0024,10.0024,0,0
20160502,II-EMCUS,Fonds,10.0099,10.0099,10.0099,10.0099,0,0
20160429,II-EMCUS,Fonds,10.0406,10.0406,10.0406,10.0406,0,0
20160428,II-EMCUS,Fonds,10.0133,10.0133,10.0133,10.0133,0,0
20160427,II-EMCUS,Fonds,9.9916,9.9916,9.9916,9.9916,0,0
20160426,II-EMCUS,Fonds,9.9924,9.9924,9.9924,9.9924,0,0
20160425,II-EMCUS,Fonds,10.0049,10.0049,10.0049,10.0049,0,0
20160422,II-EMCUS,Fonds,10.0272,10.0272,10.0272,10.0272,0,0
20160421,II-EMCUS,Fonds,10.0144,10.0144,10.0144,10.0144,0,0
20160420,II-EMCUS,Fonds,10.0148,10.0148,10.0148,10.0148,0,0
20160419,II-EMCUS,Fonds,9.9875,9.9875,9.9875,9.9875,0,0
20160418,II-EMCUS,Fonds,9.9893,9.9893,9.9893,9.9893,0,0
20160415,II-EMCUS,Fonds,9.992,9.992,9.992,9.992,0,0
20160414,II-EMCUS,Fonds,9.9676,9.9676,9.9676,9.9676,0,0
20160413,II-EMCUS,Fonds,9.9354,9.9354,9.9354,9.9354,0,0
20160412,II-EMCUS,Fonds,9.9204,9.9204,9.9204,9.9204,0,0
20160411,II-EMCUS,Fonds,9.8989,9.8989,9.8989,9.8989,0,0
20160408,II-EMCUS,Fonds,9.89,9.89,9.89,9.89,0,0
20160407,II-EMCUS,Fonds,9.8915,9.8915,9.8915,9.8915,0,0
20160406,II-EMCUS,Fonds,9.8833,9.8833,9.8833,9.8833,0,0
20160405,II-EMCUS,Fonds,9.8974,9.8974,9.8974,9.8974,0,0
20160404,II-EMCUS,Fonds,9.8938,9.8938,9.8938,9.8938,0,0
20160401,II-EMCUS,Fonds,9.8977,9.8977,9.8977,9.8977,0,0
20160331,II-EMCUS,Fonds,9.9148,9.9148,9.9148,9.9148,0,0
20160330,II-EMCUS,Fonds,9.8893,9.8893,9.8893,9.8893,0,0
20160329,II-EMCUS,Fonds,9.8771,9.8771,9.8771,9.8771,0,0
20160323,II-EMCUS,Fonds,9.8882,9.8882,9.8882,9.8882,0,0
20160322,II-EMCUS,Fonds,9.8934,9.8934,9.8934,9.8934,0,0
20160321,II-EMCUS,Fonds,9.929,9.929,9.929,9.929,0,0
20160318,II-EMCUS,Fonds,9.8393,9.8393,9.8393,9.8393,0,0
20160317,II-EMCUS,Fonds,9.7909,9.7909,9.7909,9.7909,0,0
20160316,II-EMCUS,Fonds,9.7802,9.7802,9.7802,9.7802,0,0
20160315,II-EMCUS,Fonds,9.8006,9.8006,9.8006,9.8006,0,0
20160314,II-EMCUS,Fonds,9.7918,9.7918,9.7918,9.7918,0,0
20160311,II-EMCUS,Fonds,9.777,9.777,9.777,9.777,0,0
20160310,II-EMCUS,Fonds,9.7549,9.7549,9.7549,9.7549,0,0
20160309,II-EMCUS,Fonds,9.754,9.754,9.754,9.754,0,0
20160308,II-EMCUS,Fonds,9.766,9.766,9.766,9.766,0,0
20160307,II-EMCUS,Fonds,9.7518,9.7518,9.7518,9.7518,0,0
20160304,II-EMCUS,Fonds,9.7253,9.7253,9.7253,9.7253,0,0
20160303,II-EMCUS,Fonds,9.6864,9.6864,9.6864,9.6864,0,0
20160302,II-EMCUS,Fonds,9.6454,9.6454,9.6454,9.6454,0,0
20160301,II-EMCUS,Fonds,9.6223,9.6223,9.6223,9.6223,0,0
20160229,II-EMCUS,Fonds,9.6585,9.6585,9.6585,9.6585,0,0
20160226,II-EMCUS,Fonds,9.6518,9.6518,9.6518,9.6518,0,0
20160225,II-EMCUS,Fonds,9.6485,9.6485,9.6485,9.6485,0,0
20160224,II-EMCUS,Fonds,9.6489,9.6489,9.6489,9.6489,0,0
20160223,II-EMCUS,Fonds,9.6534,9.6534,9.6534,9.6534,0,0
20160222,II-EMCUS,Fonds,9.646,9.646,9.646,9.646,0,0
20160219,II-EMCUS,Fonds,9.6362,9.6362,9.6362,9.6362,0,0
20160218,II-EMCUS,Fonds,9.6215,9.6215,9.6215,9.6215,0,0
20160217,II-EMCUS,Fonds,9.6064,9.6064,9.6064,9.6064,0,0
20160216,II-EMCUS,Fonds,9.5988,9.5988,9.5988,9.5988,0,0
20160215,II-EMCUS,Fonds,9.596,9.596,9.596,9.596,0,0
20160212,II-EMCUS,Fonds,9.6176,9.6176,9.6176,9.6176,0,0
20160211,II-EMCUS,Fonds,9.6492,9.6492,9.6492,9.6492,0,0
20160210,II-EMCUS,Fonds,9.6566,9.6566,9.6566,9.6566,0,0
20160209,II-EMCUS,Fonds,9.663,9.663,9.663,9.663,0,0
20160208,II-EMCUS,Fonds,9.6738,9.6738,9.6738,9.6738,0,0
20160205,II-EMCUS,Fonds,9.6603,9.6603,9.6603,9.6603,0,0
20160204,II-EMCUS,Fonds,9.6546,9.6546,9.6546,9.6546,0,0
20160203,II-EMCUS,Fonds,9.6424,9.6424,9.6424,9.6424,0,0
20160202,II-EMCUS,Fonds,9.6413,9.6413,9.6413,9.6413,0,0
20160201,II-EMCUS,Fonds,9.6497,9.6497,9.6497,9.6497,0,0
20160129,II-EMCUS,Fonds,9.658,9.658,9.658,9.658,0,0
20160128,II-EMCUS,Fonds,9.6423,9.6423,9.6423,9.6423,0,0
20160127,II-EMCUS,Fonds,9.6379,9.6379,9.6379,9.6379,0,0
20160126,II-EMCUS,Fonds,9.6386,9.6386,9.6386,9.6386,0,0
20160125,II-EMCUS,Fonds,9.6457,9.6457,9.6457,9.6457,0,0
20160122,II-EMCUS,Fonds,9.6221,9.6221,9.6221,9.6221,0,0
20160121,II-EMCUS,Fonds,9.628,9.628,9.628,9.628,0,0
20160120,II-EMCUS,Fonds,9.6726,9.6726,9.6726,9.6726,0,0
20160119,II-EMCUS,Fonds,9.6782,9.6782,9.6782,9.6782,0,0
20160118,II-EMCUS,Fonds,9.6816,9.6816,9.6816,9.6816,0,0
20160115,II-EMCUS,Fonds,9.7037,9.7037,9.7037,9.7037,0,0
20160114,II-EMCUS,Fonds,9.7164,9.7164,9.7164,9.7164,0,0
20160113,II-EMCUS,Fonds,9.7283,9.7283,9.7283,9.7283,0,0
20160112,II-EMCUS,Fonds,9.7402,9.7402,9.7402,9.7402,0,0
20160111,II-EMCUS,Fonds,9.7578,9.7578,9.7578,9.7578,0,0
20160108,II-EMCUS,Fonds,9.7593,9.7593,9.7593,9.7593,0,0
20160107,II-EMCUS,Fonds,9.776,9.776,9.776,9.776,0,0
20160106,II-EMCUS,Fonds,9.7863,9.7863,9.7863,9.7863,0,0
20160105,II-EMCUS,Fonds,9.7715,9.7715,9.7715,9.7715,0,0
20160104,II-EMCUS,Fonds,9.773,9.773,9.773,9.773,0,0
20151230,II-EMCUS,Fonds,9.8108,9.8108,9.8108,9.8108,0,0
20151229,II-EMCUS,Fonds,9.8104,9.8104,9.8104,9.8104,0,0
20151223,II-EMCUS,Fonds,9.7938,9.7938,9.7938,9.7938,0,0
20151222,II-EMCUS,Fonds,9.8009,9.8009,9.8009,9.8009,0,0
20151221,II-EMCUS,Fonds,9.8125,9.8125,9.8125,9.8125,0,0
20151218,II-EMCUS,Fonds,9.823,9.823,9.823,9.823,0,0
20151217,II-EMCUS,Fonds,9.7952,9.7952,9.7952,9.7952,0,0
20151216,II-EMCUS,Fonds,9.8045,9.8045,9.8045,9.8045,0,0
20151215,II-EMCUS,Fonds,9.7862,9.7862,9.7862,9.7862,0,0
20151214,II-EMCUS,Fonds,9.8383,9.8383,9.8383,9.8383,0,0
20151211,II-EMCUS,Fonds,9.8816,9.8816,9.8816,9.8816,0,0
20151210,II-EMCUS,Fonds,9.9035,9.9035,9.9035,9.9035,0,0
20151209,II-EMCUS,Fonds,9.9131,9.9131,9.9131,9.9131,0,0
20151208,II-EMCUS,Fonds,9.9586,9.9586,9.9586,9.9586,0,0
20151207,II-EMCUS,Fonds,9.9861,9.9861,9.9861,9.9861,0,0
20151204,II-EMCUS,Fonds,9.9924,9.9924,9.9924,9.9924,0,0
20151203,II-EMCUS,Fonds,10.0233,10.0233,10.0233,10.0233,0,0
20151202,II-EMCUS,Fonds,10.0435,10.0435,10.0435,10.0435,0,0
20151201,II-EMCUS,Fonds,10.0415,10.0415,10.0415,10.0415,0,0
20151130,II-EMCUS,Fonds,10.1065,10.1065,10.1065,10.1065,0,0
20151127,II-EMCUS,Fonds,10.1026,10.1026,10.1026,10.1026,0,0
20151126,II-EMCUS,Fonds,10.1012,10.1012,10.1012,10.1012,0,0
20151125,II-EMCUS,Fonds,10.1106,10.1106,10.1106,10.1106,0,0
20151124,II-EMCUS,Fonds,10.105,10.105,10.105,10.105,0,0
20151123,II-EMCUS,Fonds,10.1014,10.1014,10.1014,10.1014,0,0
20151120,II-EMCUS,Fonds,10.0991,10.0991,10.0991,10.0991,0,0
20151119,II-EMCUS,Fonds,10.0922,10.0922,10.0922,10.0922,0,0
20151118,II-EMCUS,Fonds,10.0722,10.0722,10.0722,10.0722,0,0
20151117,II-EMCUS,Fonds,10.061,10.061,10.061,10.061,0,0
20151116,II-EMCUS,Fonds,10.0611,10.0611,10.0611,10.0611,0,0
20151113,II-EMCUS,Fonds,10.0793,10.0793,10.0793,10.0793,0,0
20151112,II-EMCUS,Fonds,10.0877,10.0877,10.0877,10.0877,0,0
20151111,II-EMCUS,Fonds,10.09,10.09,10.09,10.09,0,0
20151110,II-EMCUS,Fonds,10.0964,10.0964,10.0964,10.0964,0,0
20151109,II-EMCUS,Fonds,10.1154,10.1154,10.1154,10.1154,0,0
20151106,II-EMCUS,Fonds,10.1413,10.1413,10.1413,10.1413,0,0
20151105,II-EMCUS,Fonds,10.1235,10.1235,10.1235,10.1235,0,0
20151104,II-EMCUS,Fonds,10.1096,10.1096,10.1096,10.1096,0,0
20151103,II-EMCUS,Fonds,10.0329,10.0329,10.0329,10.0329,0,0
20151102,II-EMCUS,Fonds,10.0192,10.0192,10.0192,10.0192,0,0
20151030,II-EMCUS,Fonds,10.0591,10.0591,10.0591,10.0591,0,0
20151029,II-EMCUS,Fonds,10.0626,10.0626,10.0626,10.0626,0,0
20151028,II-EMCUS,Fonds,10.111,10.111,10.111,10.111,0,0
20151027,II-EMCUS,Fonds,10.1139,10.1139,10.1139,10.1139,0,0
20151026,II-EMCUS,Fonds,10.0913,10.0913,10.0913,10.0913,0,0
20151023,II-EMCUS,Fonds,10.0781,10.0781,10.0781,10.0781,0,0
20151022,II-EMCUS,Fonds,10.065,10.065,10.065,10.065,0,0
20151021,II-EMCUS,Fonds,10.0647,10.0647,10.0647,10.0647,0,0
20151020,II-EMCUS,Fonds,10.0681,10.0681,10.0681,10.0681,0,0
20151019,II-EMCUS,Fonds,10.0644,10.0644,10.0644,10.0644,0,0
20151016,II-EMCUS,Fonds,10.0455,10.0455,10.0455,10.0455,0,0
20151015,II-EMCUS,Fonds,10.0145,10.0145,10.0145,10.0145,0,0
20151014,II-EMCUS,Fonds,9.9982,9.9982,9.9982,9.9982,0,0
20151013,II-EMCUS,Fonds,9.9949,9.9949,9.9949,9.9949,0,0
20151012,II-EMCUS,Fonds,9.9889,9.9889,9.9889,9.9889,0,0
20151009,II-EMCUS,Fonds,9.967,9.967,9.967,9.967,0,0
20151008,II-EMCUS,Fonds,9.9631,9.9631,9.9631,9.9631,0,0
20151007,II-EMCUS,Fonds,9.952,9.952,9.952,9.952,0,0
20151006,II-EMCUS,Fonds,9.9279,9.9279,9.9279,9.9279,0,0
20151005,II-EMCUS,Fonds,9.8985,9.8985,9.8985,9.8985,0,0
20151002,II-EMCUS,Fonds,9.8778,9.8778,9.8778,9.8778,0,0
20151001,II-EMCUS,Fonds,9.8759,9.8759,9.8759,9.8759,0,0
20150930,II-EMCUS,Fonds,9.9131,9.9131,9.9131,9.9131,0,0
20150929,II-EMCUS,Fonds,9.9258,9.9258,9.9258,9.9258,0,0
20150928,II-EMCUS,Fonds,9.9523,9.9523,9.9523,9.9523,0,0
20150925,II-EMCUS,Fonds,9.9579,9.9579,9.9579,9.9579,0,0
20150924,II-EMCUS,Fonds,10.0046,10.0046,10.0046,10.0046,0,0
20150923,II-EMCUS,Fonds,10.0165,10.0165,10.0165,10.0165,0,0
20150922,II-EMCUS,Fonds,10.0514,10.0514,10.0514,10.0514,0,0
20150921,II-EMCUS,Fonds,10.0717,10.0717,10.0717,10.0717,0,0
20150918,II-EMCUS,Fonds,10.0466,10.0466,10.0466,10.0466,0,0
20150917,II-EMCUS,Fonds,10.027,10.027,10.027,10.027,0,0
20150916,II-EMCUS,Fonds,10.0259,10.0259,10.0259,10.0259,0,0
20150915,II-EMCUS,Fonds,10.0255,10.0255,10.0255,10.0255,0,0
20150914,II-EMCUS,Fonds,10.0333,10.0333,10.0333,10.0333,0,0
20150911,II-EMCUS,Fonds,10.0284,10.0284,10.0284,10.0284,0,0
20150910,II-EMCUS,Fonds,10.0487,10.0487,10.0487,10.0487,0,0
20150909,II-EMCUS,Fonds,10.0384,10.0384,10.0384,10.0384,0,0
20150908,II-EMCUS,Fonds,10.0492,10.0492,10.0492,10.0492,0,0
20150907,II-EMCUS,Fonds,10.0497,10.0497,10.0497,10.0497,0,0
20150904,II-EMCUS,Fonds,10.0454,10.0454,10.0454,10.0454,0,0
20150903,II-EMCUS,Fonds,10.0439,10.0439,10.0439,10.0439,0,0
20150902,II-EMCUS,Fonds,10.0518,10.0518,10.0518,10.0518,0,0
20150901,II-EMCUS,Fonds,10.0686,10.0686,10.0686,10.0686,0,0
20150831,II-EMCUS,Fonds,10.1111,10.1111,10.1111,10.1111,0,0
20150828,II-EMCUS,Fonds,10.097,10.097,10.097,10.097,0,0
20150827,II-EMCUS,Fonds,10.0565,10.0565,10.0565,10.0565,0,0
20150826,II-EMCUS,Fonds,10.0639,10.0639,10.0639,10.0639,0,0
20150825,II-EMCUS,Fonds,10.0644,10.0644,10.0644,10.0644,0,0
20150824,II-EMCUS,Fonds,10.1536,10.1536,10.1536,10.1536,0,0
20150821,II-EMCUS,Fonds,10.1884,10.1884,10.1884,10.1884,0,0
20150820,II-EMCUS,Fonds,10.2153,10.2153,10.2153,10.2153,0,0
20150819,II-EMCUS,Fonds,10.2366,10.2366,10.2366,10.2366,0,0
20150818,II-EMCUS,Fonds,10.2479,10.2479,10.2479,10.2479,0,0
20150817,II-EMCUS,Fonds,10.2493,10.2493,10.2493,10.2493,0,0
20150814,II-EMCUS,Fonds,10.2537,10.2537,10.2537,10.2537,0,0
20150813,II-EMCUS,Fonds,10.2614,10.2614,10.2614,10.2614,0,0
20150812,II-EMCUS,Fonds,10.267,10.267,10.267,10.267,0,0
20150811,II-EMCUS,Fonds,10.2688,10.2688,10.2688,10.2688,0,0
20150810,II-EMCUS,Fonds,10.2739,10.2739,10.2739,10.2739,0,0
20150807,II-EMCUS,Fonds,10.2764,10.2764,10.2764,10.2764,0,0
20150806,II-EMCUS,Fonds,10.2885,10.2885,10.2885,10.2885,0,0
20150805,II-EMCUS,Fonds,10.2921,10.2921,10.2921,10.2921,0,0
20150804,II-EMCUS,Fonds,10.3013,10.3013,10.3013,10.3013,0,0
20150803,II-EMCUS,Fonds,10.3108,10.3108,10.3108,10.3108,0,0
20150731,II-EMCUS,Fonds,10.3409,10.3409,10.3409,10.3409,0,0
20150730,II-EMCUS,Fonds,10.3318,10.3318,10.3318,10.3318,0,0
20150729,II-EMCUS,Fonds,10.3119,10.3119,10.3119,10.3119,0,0
20150728,II-EMCUS,Fonds,10.3109,10.3109,10.3109,10.3109,0,0
20150727,II-EMCUS,Fonds,10.3421,10.3421,10.3421,10.3421,0,0
20150724,II-EMCUS,Fonds,10.3584,10.3584,10.3584,10.3584,0,0
20150723,II-EMCUS,Fonds,10.3759,10.3759,10.3759,10.3759,0,0
20150722,II-EMCUS,Fonds,10.3773,10.3773,10.3773,10.3773,0,0
20150721,II-EMCUS,Fonds,10.3763,10.3763,10.3763,10.3763,0,0
20150720,II-EMCUS,Fonds,10.3778,10.3778,10.3778,10.3778,0,0
20150717,II-EMCUS,Fonds,10.3741,10.3741,10.3741,10.3741,0,0
20150716,II-EMCUS,Fonds,10.3614,10.3614,10.3614,10.3614,0,0
20150715,II-EMCUS,Fonds,10.3501,10.3501,10.3501,10.3501,0,0
20150714,II-EMCUS,Fonds,10.3498,10.3498,10.3498,10.3498,0,0
20150713,II-EMCUS,Fonds,10.3373,10.3373,10.3373,10.3373,0,0
20150710,II-EMCUS,Fonds,10.3297,10.3297,10.3297,10.3297,0,0
20150709,II-EMCUS,Fonds,10.3273,10.3273,10.3273,10.3273,0,0
20150708,II-EMCUS,Fonds,10.332,10.332,10.332,10.332,0,0
20150707,II-EMCUS,Fonds,10.3383,10.3383,10.3383,10.3383,0,0
20150706,II-EMCUS,Fonds,10.3376,10.3376,10.3376,10.3376,0,0
20150703,II-EMCUS,Fonds,10.3328,10.3328,10.3328,10.3328,0,0
20150702,II-EMCUS,Fonds,10.3237,10.3237,10.3237,10.3237,0,0
20150701,II-EMCUS,Fonds,10.3079,10.3079,10.3079,10.3079,0,0
20150630,II-EMCUS,Fonds,10.3485,10.3485,10.3485,10.3485,0,0
20150629,II-EMCUS,Fonds,10.3635,10.3635,10.3635,10.3635,0,0
20150626,II-EMCUS,Fonds,10.3833,10.3833,10.3833,10.3833,0,0
20150625,II-EMCUS,Fonds,10.3885,10.3885,10.3885,10.3885,0,0
20150624,II-EMCUS,Fonds,10.3827,10.3827,10.3827,10.3827,0,0
20150623,II-EMCUS,Fonds,10.3767,10.3767,10.3767,10.3767,0,0
20150622,II-EMCUS,Fonds,10.3767,10.3767,10.3767,10.3767,0,0
20150619,II-EMCUS,Fonds,10.3932,10.3932,10.3932,10.3932,0,0
20150618,II-EMCUS,Fonds,10.3808,10.3808,10.3808,10.3808,0,0
20150617,II-EMCUS,Fonds,10.3792,10.3792,10.3792,10.3792,0,0
20150616,II-EMCUS,Fonds,10.3875,10.3875,10.3875,10.3875,0,0
20150615,II-EMCUS,Fonds,10.3977,10.3977,10.3977,10.3977,0,0
20150612,II-EMCUS,Fonds,10.3893,10.3893,10.3893,10.3893,0,0
20150611,II-EMCUS,Fonds,10.3822,10.3822,10.3822,10.3822,0,0
20150610,II-EMCUS,Fonds,10.4089,10.4089,10.4089,10.4089,0,0
20150609,II-EMCUS,Fonds,10.4352,10.4352,10.4352,10.4352,0,0
20150608,II-EMCUS,Fonds,10.4492,10.4492,10.4492,10.4492,0,0
20150605,II-EMCUS,Fonds,10.47,10.47,10.47,10.47,0,0
20150604,II-EMCUS,Fonds,10.4962,10.4962,10.4962,10.4962,0,0
20150603,II-EMCUS,Fonds,10.5165,10.5165,10.5165,10.5165,0,0
20150602,II-EMCUS,Fonds,10.5165,10.5165,10.5165,10.5165,0,0
20150601,II-EMCUS,Fonds,10.5372,10.5372,10.5372,10.5372,0,0
20150529,II-EMCUS,Fonds,10.6001,10.6001,10.6001,10.6001,0,0
20150528,II-EMCUS,Fonds,10.6049,10.6049,10.6049,10.6049,0,0
20150527,II-EMCUS,Fonds,10.6146,10.6146,10.6146,10.6146,0,0
20150526,II-EMCUS,Fonds,10.6239,10.6239,10.6239,10.6239,0,0
20150522,II-EMCUS,Fonds,10.6236,10.6236,10.6236,10.6236,0,0
20150521,II-EMCUS,Fonds,10.603,10.603,10.603,10.603,0,0
20150520,II-EMCUS,Fonds,10.5987,10.5987,10.5987,10.5987,0,0
20150519,II-EMCUS,Fonds,10.5999,10.5999,10.5999,10.5999,0,0
20150518,II-EMCUS,Fonds,10.5969,10.5969,10.5969,10.5969,0,0
20150515,II-EMCUS,Fonds,10.5843,10.5843,10.5843,10.5843,0,0
20150513,II-EMCUS,Fonds,10.5536,10.5536,10.5536,10.5536,0,0
20150512,II-EMCUS,Fonds,10.559,10.559,10.559,10.559,0,0
20150511,II-EMCUS,Fonds,10.5759,10.5759,10.5759,10.5759,0,0
20150508,II-EMCUS,Fonds,10.5442,10.5442,10.5442,10.5442,0,0
20150507,II-EMCUS,Fonds,10.5535,10.5535,10.5535,10.5535,0,0
20150506,II-EMCUS,Fonds,10.5597,10.5597,10.5597,10.5597,0,0
20150505,II-EMCUS,Fonds,10.5671,10.5671,10.5671,10.5671,0,0
20150504,II-EMCUS,Fonds,10.5711,10.5711,10.5711,10.5711,0,0
20150430,II-EMCUS,Fonds,10.6378,10.6378,10.6378,10.6378,0,0
20150429,II-EMCUS,Fonds,10.6574,10.6574,10.6574,10.6574,0,0
20150428,II-EMCUS,Fonds,10.6683,10.6683,10.6683,10.6683,0,0
20150427,II-EMCUS,Fonds,10.6514,10.6514,10.6514,10.6514,0,0
20150424,II-EMCUS,Fonds,10.6241,10.6241,10.6241,10.6241,0,0
20150423,II-EMCUS,Fonds,10.5941,10.5941,10.5941,10.5941,0,0
20150422,II-EMCUS,Fonds,10.5833,10.5833,10.5833,10.5833,0,0
20150421,II-EMCUS,Fonds,10.5769,10.5769,10.5769,10.5769,0,0
20150420,II-EMCUS,Fonds,10.6002,10.6002,10.6002,10.6002,0,0
20150417,II-EMCUS,Fonds,10.595,10.595,10.595,10.595,0,0
20150416,II-EMCUS,Fonds,10.5965,10.5965,10.5965,10.5965,0,0
20150415,II-EMCUS,Fonds,10.5999,10.5999,10.5999,10.5999,0,0
20150414,II-EMCUS,Fonds,10.5787,10.5787,10.5787,10.5787,0,0
20150413,II-EMCUS,Fonds,10.5683,10.5683,10.5683,10.5683,0,0
20150410,II-EMCUS,Fonds,10.5624,10.5624,10.5624,10.5624,0,0
20150409,II-EMCUS,Fonds,10.5406,10.5406,10.5406,10.5406,0,0
20150408,II-EMCUS,Fonds,10.5033,10.5033,10.5033,10.5033,0,0
20150407,II-EMCUS,Fonds,10.4768,10.4768,10.4768,10.4768,0,0
20150401,II-EMCUS,Fonds,10.4115,10.4115,10.4115,10.4115,0,0
20150331,II-EMCUS,Fonds,10.4401,10.4401,10.4401,10.4401,0,0
20150330,II-EMCUS,Fonds,10.4348,10.4348,10.4348,10.4348,0,0
20150327,II-EMCUS,Fonds,10.4217,10.4217,10.4217,10.4217,0,0
20150326,II-EMCUS,Fonds,10.4378,10.4378,10.4378,10.4378,0,0
20150325,II-EMCUS,Fonds,10.434,10.434,10.434,10.434,0,0
20150324,II-EMCUS,Fonds,10.3999,10.3999,10.3999,10.3999,0,0
20150323,II-EMCUS,Fonds,10.3752,10.3752,10.3752,10.3752,0,0
20150320,II-EMCUS,Fonds,10.3342,10.3342,10.3342,10.3342,0,0
20150319,II-EMCUS,Fonds,10.3164,10.3164,10.3164,10.3164,0,0
20150318,II-EMCUS,Fonds,10.3019,10.3019,10.3019,10.3019,0,0
20150317,II-EMCUS,Fonds,10.3294,10.3294,10.3294,10.3294,0,0
20150316,II-EMCUS,Fonds,10.3666,10.3666,10.3666,10.3666,0,0
20150313,II-EMCUS,Fonds,10.4044,10.4044,10.4044,10.4044,0,0
20150312,II-EMCUS,Fonds,10.4067,10.4067,10.4067,10.4067,0,0
20150311,II-EMCUS,Fonds,10.4275,10.4275,10.4275,10.4275,0,0
20150310,II-EMCUS,Fonds,10.4633,10.4633,10.4633,10.4633,0,0
20150309,II-EMCUS,Fonds,10.4883,10.4883,10.4883,10.4883,0,0
20150306,II-EMCUS,Fonds,10.4893,10.4893,10.4893,10.4893,0,0
20150305,II-EMCUS,Fonds,10.4834,10.4834,10.4834,10.4834,0,0
20150304,II-EMCUS,Fonds,10.4754,10.4754,10.4754,10.4754,0,0
20150303,II-EMCUS,Fonds,10.4654,10.4654,10.4654,10.4654,0,0
20150302,II-EMCUS,Fonds,10.4575,10.4575,10.4575,10.4575,0,0
20150227,II-EMCUS,Fonds,10.4771,10.4771,10.4771,10.4771,0,0
20150226,II-EMCUS,Fonds,10.4569,10.4569,10.4569,10.4569,0,0
20150225,II-EMCUS,Fonds,10.4426,10.4426,10.4426,10.4426,0,0
20150224,II-EMCUS,Fonds,10.4379,10.4379,10.4379,10.4379,0,0
20150223,II-EMCUS,Fonds,10.428,10.428,10.428,10.428,0,0
20150220,II-EMCUS,Fonds,10.4372,10.4372,10.4372,10.4372,0,0
20150219,II-EMCUS,Fonds,10.4297,10.4297,10.4297,10.4297,0,0
20150218,II-EMCUS,Fonds,10.4048,10.4048,10.4048,10.4048,0,0
20150217,II-EMCUS,Fonds,10.3963,10.3963,10.3963,10.3963,0,0
20150216,II-EMCUS,Fonds,10.3917,10.3917,10.3917,10.3917,0,0
20150213,II-EMCUS,Fonds,10.3728,10.3728,10.3728,10.3728,0,0
