quote_date,paper,exch,open,high,low,close,volume,value
20160519,OD-NORGD,Fonds,97.25,97.25,97.25,97.25,0,0
20160518,OD-NORGD,Fonds,98.41,98.41,98.41,98.41,0,0
20160513,OD-NORGD,Fonds,97.51,97.51,97.51,97.51,0,0
20160512,OD-NORGD,Fonds,97.84,97.84,97.84,97.84,0,0
20160511,OD-NORGD,Fonds,98.22,98.22,98.22,98.22,0,0
20160510,OD-NORGD,Fonds,97.56,97.56,97.56,97.56,0,0
20160509,OD-NORGD,Fonds,97.72,97.72,97.72,97.72,0,0
20160506,OD-NORGD,Fonds,98.14,98.14,98.14,98.14,0,0
20160504,OD-NORGD,Fonds,97.91,97.91,97.91,97.91,0,0
20160503,OD-NORGD,Fonds,97.87,97.87,97.87,97.87,0,0
20160429,OD-NORGD,Fonds,99.44,99.44,99.44,99.44,0,0
20160428,OD-NORGD,Fonds,100.32,100.32,100.32,100.32,0,0
20160427,OD-NORGD,Fonds,99.18,99.18,99.18,99.18,0,0
20160426,OD-NORGD,Fonds,97.70,97.70,97.70,97.70,0,0
20160425,OD-NORGD,Fonds,97.64,97.64,97.64,97.64,0,0
20160422,OD-NORGD,Fonds,98.11,98.11,98.11,98.11,0,0
20160421,OD-NORGD,Fonds,98.40,98.40,98.40,98.40,0,0
20160420,OD-NORGD,Fonds,98.28,98.28,98.28,98.28,0,0
20160419,OD-NORGD,Fonds,98.10,98.10,98.10,98.10,0,0
20160415,OD-NORGD,Fonds,96.71,96.71,96.71,96.71,0,0
20160414,OD-NORGD,Fonds,96.75,96.75,96.75,96.75,0,0
20160413,OD-NORGD,Fonds,96.60,96.60,96.60,96.60,0,0
20160412,OD-NORGD,Fonds,94.37,94.37,94.37,94.37,0,0
20160411,OD-NORGD,Fonds,94.15,94.15,94.15,94.15,0,0
20160408,OD-NORGD,Fonds,93.47,93.47,93.47,93.47,0,0
20160407,OD-NORGD,Fonds,92.23,92.23,92.23,92.23,0,0
20160406,OD-NORGD,Fonds,93.06,93.06,93.06,93.06,0,0
20160405,OD-NORGD,Fonds,92.50,92.50,92.50,92.50,0,0
20160404,OD-NORGD,Fonds,93.29,93.29,93.29,93.29,0,0
20160401,OD-NORGD,Fonds,93.84,93.84,93.84,93.84,0,0
20160331,OD-NORGD,Fonds,95.00,95.00,95.00,95.00,0,0
20160330,OD-NORGD,Fonds,95.78,95.78,95.78,95.78,0,0
20160329,OD-NORGD,Fonds,93.91,93.91,93.91,93.91,0,0
20160323,OD-NORGD,Fonds,95.79,95.79,95.79,95.79,0,0
20160322,OD-NORGD,Fonds,95.92,95.92,95.92,95.92,0,0
20160321,OD-NORGD,Fonds,95.93,95.93,95.93,95.93,0,0
20160318,OD-NORGD,Fonds,95.85,95.85,95.85,95.85,0,0
20160317,OD-NORGD,Fonds,95.03,95.03,95.03,95.03,0,0
20160316,OD-NORGD,Fonds,95.09,95.09,95.09,95.09,0,0
20160315,OD-NORGD,Fonds,94.92,94.92,94.92,94.92,0,0
20160314,OD-NORGD,Fonds,95.74,95.74,95.74,95.74,0,0
20160311,OD-NORGD,Fonds,95.23,95.23,95.23,95.23,0,0
20160310,OD-NORGD,Fonds,94.59,94.59,94.59,94.59,0,0
20160309,OD-NORGD,Fonds,94.76,94.76,94.76,94.76,0,0
20160308,OD-NORGD,Fonds,95.40,95.40,95.40,95.40,0,0
20160307,OD-NORGD,Fonds,94.88,94.88,94.88,94.88,0,0
20160304,OD-NORGD,Fonds,95.63,95.63,95.63,95.63,0,0
20160303,OD-NORGD,Fonds,94.07,94.07,94.07,94.07,0,0
20160302,OD-NORGD,Fonds,93.38,93.38,93.38,93.38,0,0
20160301,OD-NORGD,Fonds,94.12,94.12,94.12,94.12,0,0
20160229,OD-NORGD,Fonds,93.98,93.98,93.98,93.98,0,0
20160226,OD-NORGD,Fonds,92.71,92.71,92.71,92.71,0,0
20160225,OD-NORGD,Fonds,91.52,91.52,91.52,91.52,0,0
20160224,OD-NORGD,Fonds,90.60,90.60,90.60,90.60,0,0
20160223,OD-NORGD,Fonds,92.24,92.24,92.24,92.24,0,0
20160222,OD-NORGD,Fonds,92.29,92.29,92.29,92.29,0,0
20160219,OD-NORGD,Fonds,90.69,90.69,90.69,90.69,0,0
20160218,OD-NORGD,Fonds,91.63,91.63,91.63,91.63,0,0
20160217,OD-NORGD,Fonds,91.08,91.08,91.08,91.08,0,0
20160216,OD-NORGD,Fonds,88.33,88.33,88.33,88.33,0,0
20160215,OD-NORGD,Fonds,89.13,89.13,89.13,89.13,0,0
20160212,OD-NORGD,Fonds,87.17,87.17,87.17,87.17,0,0
20160211,OD-NORGD,Fonds,86.26,86.26,86.26,86.26,0,0
20160210,OD-NORGD,Fonds,88.21,88.21,88.21,88.21,0,0
20160209,OD-NORGD,Fonds,88.22,88.22,88.22,88.22,0,0
20160208,OD-NORGD,Fonds,89.66,89.66,89.66,89.66,0,0
20160205,OD-NORGD,Fonds,92.84,92.84,92.84,92.84,0,0
20160204,OD-NORGD,Fonds,92.12,92.12,92.12,92.12,0,0
20160203,OD-NORGD,Fonds,89.83,89.83,89.83,89.83,0,0
20160202,OD-NORGD,Fonds,89.55,89.55,89.55,89.55,0,0
20160201,OD-NORGD,Fonds,91.54,91.54,91.54,91.54,0,0
20160129,OD-NORGD,Fonds,91.95,91.95,91.95,91.95,0,0
20160128,OD-NORGD,Fonds,91.17,91.17,91.17,91.17,0,0
20160127,OD-NORGD,Fonds,90.35,90.35,90.35,90.35,0,0
20160126,OD-NORGD,Fonds,91.19,91.19,91.19,91.19,0,0
20160125,OD-NORGD,Fonds,90.82,90.82,90.82,90.82,0,0
20160122,OD-NORGD,Fonds,91.27,91.27,91.27,91.27,0,0
20160121,OD-NORGD,Fonds,88.52,88.52,88.52,88.52,0,0
20160120,OD-NORGD,Fonds,86.99,86.99,86.99,86.99,0,0
20160119,OD-NORGD,Fonds,90.18,90.18,90.18,90.18,0,0
20160118,OD-NORGD,Fonds,88.01,88.01,88.01,88.01,0,0
20160115,OD-NORGD,Fonds,88.97,88.97,88.97,88.97,0,0
20160114,OD-NORGD,Fonds,89.97,89.97,89.97,89.97,0,0
20160113,OD-NORGD,Fonds,92.23,92.23,92.23,92.23,0,0
20160112,OD-NORGD,Fonds,92.42,92.42,92.42,92.42,0,0
20160111,OD-NORGD,Fonds,92.21,92.21,92.21,92.21,0,0
20160108,OD-NORGD,Fonds,93.37,93.37,93.37,93.37,0,0
20160107,OD-NORGD,Fonds,93.13,93.13,93.13,93.13,0,0
20160106,OD-NORGD,Fonds,95.78,95.78,95.78,95.78,0,0
20160105,OD-NORGD,Fonds,97.34,97.34,97.34,97.34,0,0
20160104,OD-NORGD,Fonds,99.02,99.02,99.02,99.02,0,0
20151230,OD-NORGD,Fonds,100.61,100.61,100.61,100.61,0,0
20151228,OD-NORGD,Fonds,98.58,98.58,98.58,98.58,0,0
20151223,OD-NORGD,Fonds,98.62,98.62,98.62,98.62,0,0
20151222,OD-NORGD,Fonds,96.30,96.30,96.30,96.30,0,0
20151221,OD-NORGD,Fonds,96.11,96.11,96.11,96.11,0,0
20151218,OD-NORGD,Fonds,96.18,96.18,96.18,96.18,0,0
20151217,OD-NORGD,Fonds,97.16,97.16,97.16,97.16,0,0
20151216,OD-NORGD,Fonds,97.42,97.42,97.42,97.42,0,0
20151215,OD-NORGD,Fonds,97.46,97.46,97.46,97.46,0,0
20151214,OD-NORGD,Fonds,95.43,95.43,95.43,95.43,0,0
20151211,OD-NORGD,Fonds,97.09,97.09,97.09,97.09,0,0
20151210,OD-NORGD,Fonds,98.59,98.59,98.59,98.59,0,0
20151209,OD-NORGD,Fonds,99.42,99.42,99.42,99.42,0,0
20151208,OD-NORGD,Fonds,98.97,98.97,98.97,98.97,0,0
20151207,OD-NORGD,Fonds,100.40,100.40,100.40,100.40,0,0
20151204,OD-NORGD,Fonds,99.84,99.84,99.84,99.84,0,0
20151203,OD-NORGD,Fonds,100.42,100.42,100.42,100.42,0,0
20151202,OD-NORGD,Fonds,101.29,101.29,101.29,101.29,0,0
20151201,OD-NORGD,Fonds,101.95,101.95,101.95,101.95,0,0
20151130,OD-NORGD,Fonds,101.21,101.21,101.21,101.21,0,0
20151127,OD-NORGD,Fonds,100.00,100.00,100.00,100.00,0,0
