quote_date,paper,exch,open,high,low,close,volume,value
20170808,KL-AKAI4,Fonds,1219.7394,1219.7394,1219.7394,1219.7394,0,0
20170807,KL-AKAI4,Fonds,1222.4426,1222.4426,1222.4426,1222.4426,0,0
20170804,KL-AKAI4,Fonds,1216.7672,1216.7672,1216.7672,1216.7672,0,0
20170803,KL-AKAI4,Fonds,1219.8947,1219.8947,1219.8947,1219.8947,0,0
20170802,KL-AKAI4,Fonds,1221.192,1221.192,1221.192,1221.192,0,0
20170801,KL-AKAI4,Fonds,1219.2369,1219.2369,1219.2369,1219.2369,0,0
20170731,KL-AKAI4,Fonds,1210.4911,1210.4911,1210.4911,1210.4911,0,0
20170728,KL-AKAI4,Fonds,1209.485,1209.485,1209.485,1209.485,0,0
20170727,KL-AKAI4,Fonds,1216.3925,1216.3925,1216.3925,1216.3925,0,0
20170726,KL-AKAI4,Fonds,1211.8442,1211.8442,1211.8442,1211.8442,0,0
20170725,KL-AKAI4,Fonds,1207.1602,1207.1602,1207.1602,1207.1602,0,0
20170724,KL-AKAI4,Fonds,1207.2407,1207.2407,1207.2407,1207.2407,0,0
20170721,KL-AKAI4,Fonds,1213.2493,1213.2493,1213.2493,1213.2493,0,0
20170720,KL-AKAI4,Fonds,1215.7907,1215.7907,1215.7907,1215.7907,0,0
20170719,KL-AKAI4,Fonds,1209.2152,1209.2152,1209.2152,1209.2152,0,0
20170718,KL-AKAI4,Fonds,1206.2361,1206.2361,1206.2361,1206.2361,0,0
20170714,KL-AKAI4,Fonds,1211.2107,1211.2107,1211.2107,1211.2107,0,0
20170713,KL-AKAI4,Fonds,1206.6893,1206.6893,1206.6893,1206.6893,0,0
20170712,KL-AKAI4,Fonds,1202.2188,1202.2188,1202.2188,1202.2188,0,0
20170711,KL-AKAI4,Fonds,1208.2946,1208.2946,1208.2946,1208.2946,0,0
20170710,KL-AKAI4,Fonds,1202.2608,1202.2608,1202.2608,1202.2608,0,0
20170707,KL-AKAI4,Fonds,1196.3315,1196.3315,1196.3315,1196.3315,0,0
20170706,KL-AKAI4,Fonds,1202.3405,1202.3405,1202.3405,1202.3405,0,0
20170705,KL-AKAI4,Fonds,1204.5077,1204.5077,1204.5077,1204.5077,0,0
20170704,KL-AKAI4,Fonds,1200.1426,1200.1426,1200.1426,1200.1426,0,0
20170703,KL-AKAI4,Fonds,1199.3717,1199.3717,1199.3717,1199.3717,0,0
20170630,KL-AKAI4,Fonds,1199.8071,1199.8071,1199.8071,1199.8071,0,0
20170629,KL-AKAI4,Fonds,1211.1911,1211.1911,1211.1911,1211.1911,0,0
20170628,KL-AKAI4,Fonds,1202.468,1202.468,1202.468,1202.468,0,0
20170627,KL-AKAI4,Fonds,1201.7644,1201.7644,1201.7644,1201.7644,0,0
20170626,KL-AKAI4,Fonds,1199.0494,1199.0494,1199.0494,1199.0494,0,0
20170623,KL-AKAI4,Fonds,1198.2003,1198.2003,1198.2003,1198.2003,0,0
20170622,KL-AKAI4,Fonds,1197.3822,1197.3822,1197.3822,1197.3822,0,0
20170621,KL-AKAI4,Fonds,1195.7581,1195.7581,1195.7581,1195.7581,0,0
20170620,KL-AKAI4,Fonds,1203.2106,1203.2106,1203.2106,1203.2106,0,0
20170619,KL-AKAI4,Fonds,1200.4668,1200.4668,1200.4668,1200.4668,0,0
20170616,KL-AKAI4,Fonds,1193.0084,1193.0084,1193.0084,1193.0084,0,0
20170615,KL-AKAI4,Fonds,1188.5602,1188.5602,1188.5602,1188.5602,0,0
20170614,KL-AKAI4,Fonds,1194.654,1194.654,1194.654,1194.654,0,0
20170613,KL-AKAI4,Fonds,1193.503,1193.503,1193.503,1193.503,0,0
20170612,KL-AKAI4,Fonds,1187.4358,1187.4358,1187.4358,1187.4358,0,0
20170609,KL-AKAI4,Fonds,1189.1574,1189.1574,1189.1574,1189.1574,0,0
20170608,KL-AKAI4,Fonds,1188.4802,1188.4802,1188.4802,1188.4802,0,0
20170607,KL-AKAI4,Fonds,1190.9114,1190.9114,1190.9114,1190.9114,0,0
20170606,KL-AKAI4,Fonds,1191.4215,1191.4215,1191.4215,1191.4215,0,0
20170602,KL-AKAI4,Fonds,1203.8827,1203.8827,1203.8827,1203.8827,0,0
20170601,KL-AKAI4,Fonds,1187.1392,1187.1392,1187.1392,1187.1392,0,0
20170531,KL-AKAI4,Fonds,1177.3075,1177.3075,1177.3075,1177.3075,0,0
20170530,KL-AKAI4,Fonds,1178.369,1178.369,1178.369,1178.369,0,0
20170529,KL-AKAI4,Fonds,1177.1629,1177.1629,1177.1629,1177.1629,0,0
20170526,KL-AKAI4,Fonds,1178.0832,1178.0832,1178.0832,1178.0832,0,0
20170524,KL-AKAI4,Fonds,1180.5343,1180.5343,1180.5343,1180.5343,0,0
20170523,KL-AKAI4,Fonds,1175.06,1175.06,1175.06,1175.06,0,0
20170522,KL-AKAI4,Fonds,1177.0407,1177.0407,1177.0407,1177.0407,0,0
20170519,KL-AKAI4,Fonds,1171.3127,1171.3127,1171.3127,1171.3127,0,0
20170518,KL-AKAI4,Fonds,1169.464,1169.464,1169.464,1169.464,0,0
20170516,KL-AKAI4,Fonds,1189.5173,1189.5173,1189.5173,1189.5173,0,0
20170515,KL-AKAI4,Fonds,1187.703,1187.703,1187.703,1187.703,0,0
20170512,KL-AKAI4,Fonds,1187.1871,1187.1871,1187.1871,1187.1871,0,0
20170511,KL-AKAI4,Fonds,1192.2222,1192.2222,1192.2222,1192.2222,0,0
20170510,KL-AKAI4,Fonds,1190.476,1190.476,1190.476,1190.476,0,0
20170509,KL-AKAI4,Fonds,1187.5226,1187.5226,1187.5226,1187.5226,0,0
20170508,KL-AKAI4,Fonds,1190.5924,1190.5924,1190.5924,1190.5924,0,0
20170502,KL-AKAI4,Fonds,1176.745,1176.745,1176.745,1176.745,0,0
20170428,KL-AKAI4,Fonds,1165.0883,1165.0883,1165.0883,1165.0883,0,0
20170427,KL-AKAI4,Fonds,1168.3653,1168.3653,1168.3653,1168.3653,0,0
20170426,KL-AKAI4,Fonds,1167.8782,1167.8782,1167.8782,1167.8782,0,0
20170425,KL-AKAI4,Fonds,1155.4429,1155.4429,1155.4429,1155.4429,0,0
20170424,KL-AKAI4,Fonds,1145.6794,1145.6794,1145.6794,1145.6794,0,0
20170421,KL-AKAI4,Fonds,1136.4133,1136.4133,1136.4133,1136.4133,0,0
20170420,KL-AKAI4,Fonds,1127.9868,1127.9868,1127.9868,1127.9868,0,0
20170419,KL-AKAI4,Fonds,1125.5763,1125.5763,1125.5763,1125.5763,0,0
20170418,KL-AKAI4,Fonds,1128.7292,1128.7292,1128.7292,1128.7292,0,0
20170411,KL-AKAI4,Fonds,1145.2316,1145.2316,1145.2316,1145.2316,0,0
20170410,KL-AKAI4,Fonds,1147.5085,1147.5085,1147.5085,1147.5085,0,0
20170407,KL-AKAI4,Fonds,1140.3894,1140.3894,1140.3894,1140.3894,0,0
20170406,KL-AKAI4,Fonds,1135.7656,1135.7656,1135.7656,1135.7656,0,0
20170405,KL-AKAI4,Fonds,1148.489,1148.489,1148.489,1148.489,0,0
20170404,KL-AKAI4,Fonds,1146.5732,1146.5732,1146.5732,1146.5732,0,0
20170403,KL-AKAI4,Fonds,1153.4625,1153.4625,1153.4625,1153.4625,0,0
20170331,KL-AKAI4,Fonds,1149.8871,1149.8871,1149.8871,1149.8871,0,0
20170330,KL-AKAI4,Fonds,1159.3482,1159.3482,1159.3482,1159.3482,0,0
20170329,KL-AKAI4,Fonds,1165.0256,1165.0256,1165.0256,1165.0256,0,0
20170328,KL-AKAI4,Fonds,1157.6436,1157.6436,1157.6436,1157.6436,0,0
20170327,KL-AKAI4,Fonds,1143.2843,1143.2843,1143.2843,1143.2843,0,0
20170324,KL-AKAI4,Fonds,1154.5748,1154.5748,1154.5748,1154.5748,0,0
20170323,KL-AKAI4,Fonds,1145.4455,1145.4455,1145.4455,1145.4455,0,0
20170322,KL-AKAI4,Fonds,1142.8954,1142.8954,1142.8954,1142.8954,0,0
20170321,KL-AKAI4,Fonds,1164.8721,1164.8721,1164.8721,1164.8721,0,0
20170317,KL-AKAI4,Fonds,1166.9798,1166.9798,1166.9798,1166.9798,0,0
20170316,KL-AKAI4,Fonds,1170.3363,1170.3363,1170.3363,1170.3363,0,0
20170315,KL-AKAI4,Fonds,1167.8738,1167.8738,1167.8738,1167.8738,0,0
20170314,KL-AKAI4,Fonds,1168.1285,1168.1285,1168.1285,1168.1285,0,0
20170313,KL-AKAI4,Fonds,1169.909,1169.909,1169.909,1169.909,0,0
20170310,KL-AKAI4,Fonds,1168.6962,1168.6962,1168.6962,1168.6962,0,0
20170309,KL-AKAI4,Fonds,1156.1915,1156.1915,1156.1915,1156.1915,0,0
20170308,KL-AKAI4,Fonds,1155.6553,1155.6553,1155.6553,1155.6553,0,0
20170307,KL-AKAI4,Fonds,1157.6403,1157.6403,1157.6403,1157.6403,0,0
20170306,KL-AKAI4,Fonds,1156.5069,1156.5069,1156.5069,1156.5069,0,0
20170303,KL-AKAI4,Fonds,1157.7397,1157.7397,1157.7397,1157.7397,0,0
20170302,KL-AKAI4,Fonds,1163.8056,1163.8056,1163.8056,1163.8056,0,0
20170301,KL-AKAI4,Fonds,1154.8455,1154.8455,1154.8455,1154.8455,0,0
20170228,KL-AKAI4,Fonds,1144.0489,1144.0489,1144.0489,1144.0489,0,0
20170227,KL-AKAI4,Fonds,1145.4363,1145.4363,1145.4363,1145.4363,0,0
20170224,KL-AKAI4,Fonds,1154.2579,1154.2579,1154.2579,1154.2579,0,0
20170223,KL-AKAI4,Fonds,1159.2378,1159.2378,1159.2378,1159.2378,0,0
20170222,KL-AKAI4,Fonds,1160.0026,1160.0026,1160.0026,1160.0026,0,0
20170221,KL-AKAI4,Fonds,1157.0001,1157.0001,1157.0001,1157.0001,0,0
20170220,KL-AKAI4,Fonds,1152.7807,1152.7807,1152.7807,1152.7807,0,0
20170217,KL-AKAI4,Fonds,1152.0102,1152.0102,1152.0102,1152.0102,0,0
20170216,KL-AKAI4,Fonds,1155.2032,1155.2032,1155.2032,1155.2032,0,0
20170215,KL-AKAI4,Fonds,1155.9472,1155.9472,1155.9472,1155.9472,0,0
20170214,KL-AKAI4,Fonds,1145.3734,1145.3734,1145.3734,1145.3734,0,0
20170213,KL-AKAI4,Fonds,1154.1307,1154.1307,1154.1307,1154.1307,0,0
20170210,KL-AKAI4,Fonds,1148.954,1148.954,1148.954,1148.954,0,0
20170209,KL-AKAI4,Fonds,1129.5574,1129.5574,1129.5574,1129.5574,0,0
20170208,KL-AKAI4,Fonds,1135.1163,1135.1163,1135.1163,1135.1163,0,0
20170207,KL-AKAI4,Fonds,1129.2159,1129.2159,1129.2159,1129.2159,0,0
20170206,KL-AKAI4,Fonds,1130.8991,1130.8991,1130.8991,1130.8991,0,0
20170203,KL-AKAI4,Fonds,1128.0423,1128.0423,1128.0423,1128.0423,0,0
20170202,KL-AKAI4,Fonds,1127.0822,1127.0822,1127.0822,1127.0822,0,0
20170201,KL-AKAI4,Fonds,1136.7965,1136.7965,1136.7965,1136.7965,0,0
20170131,KL-AKAI4,Fonds,1132.2327,1132.2327,1132.2327,1132.2327,0,0
20170130,KL-AKAI4,Fonds,1145.8022,1145.8022,1145.8022,1145.8022,0,0
20170127,KL-AKAI4,Fonds,1151.1688,1151.1688,1151.1688,1151.1688,0,0
20170126,KL-AKAI4,Fonds,1146.9053,1146.9053,1146.9053,1146.9053,0,0
20170125,KL-AKAI4,Fonds,1133.1976,1133.1976,1133.1976,1133.1976,0,0
20170124,KL-AKAI4,Fonds,1124.0552,1124.0552,1124.0552,1124.0552,0,0
20170123,KL-AKAI4,Fonds,1126.3676,1126.3676,1126.3676,1126.3676,0,0
20170120,KL-AKAI4,Fonds,1137.3647,1137.3647,1137.3647,1137.3647,0,0
20170119,KL-AKAI4,Fonds,1136.9011,1136.9011,1136.9011,1136.9011,0,0
20170118,KL-AKAI4,Fonds,1129.0939,1129.0939,1129.0939,1129.0939,0,0
20170117,KL-AKAI4,Fonds,1126.1318,1126.1318,1126.1318,1126.1318,0,0
20170116,KL-AKAI4,Fonds,1138.6395,1138.6395,1138.6395,1138.6395,0,0
20170113,KL-AKAI4,Fonds,1145.093,1145.093,1145.093,1145.093,0,0
20170112,KL-AKAI4,Fonds,1141.285,1141.285,1141.285,1141.285,0,0
20170111,KL-AKAI4,Fonds,1150.0244,1150.0244,1150.0244,1150.0244,0,0
20170110,KL-AKAI4,Fonds,1144.479,1144.479,1144.479,1144.479,0,0
20170106,KL-AKAI4,Fonds,1146.6599,1146.6599,1146.6599,1146.6599,0,0
20161230,KL-AKAI4,Fonds,1122.6539,1122.6539,1122.6539,1122.6539,0,0
20161229,KL-AKAI4,Fonds,1123.9368,1123.9368,1123.9368,1123.9368,0,0
20161228,KL-AKAI4,Fonds,1132.4221,1132.4221,1132.4221,1132.4221,0,0
20161227,KL-AKAI4,Fonds,1129.8418,1129.8418,1129.8418,1129.8418,0,0
20161222,KL-AKAI4,Fonds,1135.0969,1135.0969,1135.0969,1135.0969,0,0
20161221,KL-AKAI4,Fonds,1134.9426,1134.9426,1134.9426,1134.9426,0,0
20161220,KL-AKAI4,Fonds,1137.3089,1137.3089,1137.3089,1137.3089,0,0
20161219,KL-AKAI4,Fonds,1134.989,1134.989,1134.989,1134.989,0,0
20161216,KL-AKAI4,Fonds,1135.2819,1135.2819,1135.2819,1135.2819,0,0
20161215,KL-AKAI4,Fonds,1131.6385,1131.6385,1131.6385,1131.6385,0,0
20161214,KL-AKAI4,Fonds,1133.7369,1133.7369,1133.7369,1133.7369,0,0
20161213,KL-AKAI4,Fonds,1132.6679,1132.6679,1132.6679,1132.6679,0,0
20161212,KL-AKAI4,Fonds,1129.9071,1129.9071,1129.9071,1129.9071,0,0
20161209,KL-AKAI4,Fonds,1128.0454,1128.0454,1128.0454,1128.0454,0,0
20161208,KL-AKAI4,Fonds,1121.5208,1121.5208,1121.5208,1121.5208,0,0
20161207,KL-AKAI4,Fonds,1107.482,1107.482,1107.482,1107.482,0,0
20161206,KL-AKAI4,Fonds,1098.5961,1098.5961,1098.5961,1098.5961,0,0
20161205,KL-AKAI4,Fonds,1091.4784,1091.4784,1091.4784,1091.4784,0,0
20161202,KL-AKAI4,Fonds,1097.8219,1097.8219,1097.8219,1097.8219,0,0
20161201,KL-AKAI4,Fonds,1104.3451,1104.3451,1104.3451,1104.3451,0,0
20161130,KL-AKAI4,Fonds,1094.9842,1094.9842,1094.9842,1094.9842,0,0
20161129,KL-AKAI4,Fonds,1094.0234,1094.0234,1094.0234,1094.0234,0,0
20161128,KL-AKAI4,Fonds,1095.1555,1095.1555,1095.1555,1095.1555,0,0
20161125,KL-AKAI4,Fonds,1094.5243,1094.5243,1094.5243,1094.5243,0,0
20161124,KL-AKAI4,Fonds,1090.5759,1090.5759,1090.5759,1090.5759,0,0
20161122,KL-AKAI4,Fonds,1080.3618,1080.3618,1080.3618,1080.3618,0,0
20161121,KL-AKAI4,Fonds,1075.474,1075.474,1075.474,1075.474,0,0
20161118,KL-AKAI4,Fonds,1068.9385,1068.9385,1068.9385,1068.9385,0,0
20161117,KL-AKAI4,Fonds,1065.5324,1065.5324,1065.5324,1065.5324,0,0
20161116,KL-AKAI4,Fonds,1063.3473,1063.3473,1063.3473,1063.3473,0,0
20161115,KL-AKAI4,Fonds,1054.2231,1054.2231,1054.2231,1054.2231,0,0
20161114,KL-AKAI4,Fonds,1052.8543,1052.8543,1052.8543,1052.8543,0,0
20161111,KL-AKAI4,Fonds,1043.9142,1043.9142,1043.9142,1043.9142,0,0
20161110,KL-AKAI4,Fonds,1040.2155,1040.2155,1040.2155,1040.2155,0,0
20161109,KL-AKAI4,Fonds,991.5191,991.5191,991.5191,991.5191,0,0
20161108,KL-AKAI4,Fonds,1030.4406,1030.4406,1030.4406,1030.4406,0,0
20161107,KL-AKAI4,Fonds,1028.6729,1028.6729,1028.6729,1028.6729,0,0
20161104,KL-AKAI4,Fonds,1017.5348,1017.5348,1017.5348,1017.5348,0,0
20161102,KL-AKAI4,Fonds,1031.8874,1031.8874,1031.8874,1031.8874,0,0
20161101,KL-AKAI4,Fonds,1048.3707,1048.3707,1048.3707,1048.3707,0,0
20161031,KL-AKAI4,Fonds,1048.8727,1048.8727,1048.8727,1048.8727,0,0
20161028,KL-AKAI4,Fonds,1046.9424,1046.9424,1046.9424,1046.9424,0,0
20161027,KL-AKAI4,Fonds,1043.2875,1043.2875,1043.2875,1043.2875,0,0
20161026,KL-AKAI4,Fonds,1046.9228,1046.9228,1046.9228,1046.9228,0,0
20161025,KL-AKAI4,Fonds,1049.4071,1049.4071,1049.4071,1049.4071,0,0
20161024,KL-AKAI4,Fonds,1042.4514,1042.4514,1042.4514,1042.4514,0,0
20161021,KL-AKAI4,Fonds,1040.841,1040.841,1040.841,1040.841,0,0
20161020,KL-AKAI4,Fonds,1043.8998,1043.8998,1043.8998,1043.8998,0,0
20161019,KL-AKAI4,Fonds,1036.2584,1036.2584,1036.2584,1036.2584,0,0
20161018,KL-AKAI4,Fonds,1035.117,1035.117,1035.117,1035.117,0,0
20161017,KL-AKAI4,Fonds,1030.91,1030.91,1030.91,1030.91,0,0
20161014,KL-AKAI4,Fonds,1030.3941,1030.3941,1030.3941,1030.3941,0,0
20161013,KL-AKAI4,Fonds,1027.1742,1027.1742,1027.1742,1027.1742,0,0
20161012,KL-AKAI4,Fonds,1030.6263,1030.6263,1030.6263,1030.6263,0,0
20161011,KL-AKAI4,Fonds,1038.4637,1038.4637,1038.4637,1038.4637,0,0
20161007,KL-AKAI4,Fonds,1036.7092,1036.7092,1036.7092,1036.7092,0,0
20161006,KL-AKAI4,Fonds,1038.9155,1038.9155,1038.9155,1038.9155,0,0
20161005,KL-AKAI4,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20161004,KL-AKAI4,Fonds,1030.7265,1030.7265,1030.7265,1030.7265,0,0
20161003,KL-AKAI4,Fonds,1025.337,1025.337,1025.337,1025.337,0,0
20160930,KL-AKAI4,Fonds,1018.7209,1018.7209,1018.7209,1018.7209,0,0
20160929,KL-AKAI4,Fonds,1031.3368,1031.3368,1031.3368,1031.3368,0,0
20160928,KL-AKAI4,Fonds,1022.0075,1022.0075,1022.0075,1022.0075,0,0
20160927,KL-AKAI4,Fonds,1028.3805,1028.3805,1028.3805,1028.3805,0,0
20160926,KL-AKAI4,Fonds,1021.6348,1021.6348,1021.6348,1021.6348,0,0
20160923,KL-AKAI4,Fonds,1029.8651,1029.8651,1029.8651,1029.8651,0,0
20160921,KL-AKAI4,Fonds,1029.6077,1029.6077,1029.6077,1029.6077,0,0
20160920,KL-AKAI4,Fonds,1009.469,1009.469,1009.469,1009.469,0,0
20160916,KL-AKAI4,Fonds,1005.3242,1005.3242,1005.3242,1005.3242,0,0
20160915,KL-AKAI4,Fonds,998.3205,998.3205,998.3205,998.3205,0,0
20160914,KL-AKAI4,Fonds,1003.9256,1003.9256,1003.9256,1003.9256,0,0
20160913,KL-AKAI4,Fonds,1007.4156,1007.4156,1007.4156,1007.4156,0,0
20160912,KL-AKAI4,Fonds,1009.3065,1009.3065,1009.3065,1009.3065,0,0
20160909,KL-AKAI4,Fonds,1027.2516,1027.2516,1027.2516,1027.2516,0,0
20160908,KL-AKAI4,Fonds,1028.8997,1028.8997,1028.8997,1028.8997,0,0
20160907,KL-AKAI4,Fonds,1031.0486,1031.0486,1031.0486,1031.0486,0,0
20160906,KL-AKAI4,Fonds,1032.4573,1032.4573,1032.4573,1032.4573,0,0
20160905,KL-AKAI4,Fonds,1028.8016,1028.8016,1028.8016,1028.8016,0,0
20160902,KL-AKAI4,Fonds,1022.7385,1022.7385,1022.7385,1022.7385,0,0
20160901,KL-AKAI4,Fonds,1022.2882,1022.2882,1022.2882,1022.2882,0,0
20160831,KL-AKAI4,Fonds,1017.981,1017.981,1017.981,1017.981,0,0
20160830,KL-AKAI4,Fonds,1011.4442,1011.4442,1011.4442,1011.4442,0,0
20160829,KL-AKAI4,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20160826,KL-AKAI4,Fonds,999.3845,999.3845,999.3845,999.3845,0,0
20160825,KL-AKAI4,Fonds,1008.7731,1008.7731,1008.7731,1008.7731,0,0
20160824,KL-AKAI4,Fonds,1010.434,1010.434,1010.434,1010.434,0,0
20160823,KL-AKAI4,Fonds,1005.5845,1005.5845,1005.5845,1005.5845,0,0
20160822,KL-AKAI4,Fonds,1006.6145,1006.6145,1006.6145,1006.6145,0,0
20160819,KL-AKAI4,Fonds,1003.068,1003.068,1003.068,1003.068,0,0
20160818,KL-AKAI4,Fonds,1000.4154,1000.4154,1000.4154,1000.4154,0,0
20160817,KL-AKAI4,Fonds,1011.7691,1011.7691,1011.7691,1011.7691,0,0
20160816,KL-AKAI4,Fonds,1003.7423,1003.7423,1003.7423,1003.7423,0,0
20160815,KL-AKAI4,Fonds,1013.7784,1013.7784,1013.7784,1013.7784,0,0
20160812,KL-AKAI4,Fonds,1016.0297,1016.0297,1016.0297,1016.0297,0,0
20160810,KL-AKAI4,Fonds,1011.9896,1011.9896,1011.9896,1011.9896,0,0
20160809,KL-AKAI4,Fonds,1013.5829,1013.5829,1013.5829,1013.5829,0,0
20160808,KL-AKAI4,Fonds,1006.7927,1006.7927,1006.7927,1006.7927,0,0
