quote_date,paper,exch,open,high,low,close,volume,value
20160427,SV-EGVEU,Fonds,135.94,135.94,135.94,135.94,0,0
20160426,SV-EGVEU,Fonds,135.52,135.52,135.52,135.52,0,0
20160425,SV-EGVEU,Fonds,135.77,135.77,135.77,135.77,0,0
20160422,SV-EGVEU,Fonds,136.90,136.90,136.90,136.90,0,0
20160421,SV-EGVEU,Fonds,136.62,136.62,136.62,136.62,0,0
20160420,SV-EGVEU,Fonds,136.91,136.91,136.91,136.91,0,0
20160419,SV-EGVEU,Fonds,135.92,135.92,135.92,135.92,0,0
20160418,SV-EGVEU,Fonds,134.60,134.60,134.60,134.60,0,0
20160415,SV-EGVEU,Fonds,135.10,135.10,135.10,135.10,0,0
20160414,SV-EGVEU,Fonds,135.55,135.55,135.55,135.55,0,0
20160413,SV-EGVEU,Fonds,134.70,134.70,134.70,134.70,0,0
20160412,SV-EGVEU,Fonds,131.25,131.25,131.25,131.25,0,0
20160411,SV-EGVEU,Fonds,129.71,129.71,129.71,129.71,0,0
20160408,SV-EGVEU,Fonds,129.82,129.82,129.82,129.82,0,0
20160407,SV-EGVEU,Fonds,129.47,129.47,129.47,129.47,0,0
20160406,SV-EGVEU,Fonds,130.65,130.65,130.65,130.65,0,0
20160405,SV-EGVEU,Fonds,129.87,129.87,129.87,129.87,0,0
20160404,SV-EGVEU,Fonds,131.47,131.47,131.47,131.47,0,0
20160401,SV-EGVEU,Fonds,132.14,132.14,132.14,132.14,0,0
20160331,SV-EGVEU,Fonds,132.84,132.84,132.84,132.84,0,0
20160330,SV-EGVEU,Fonds,133.59,133.59,133.59,133.59,0,0
20160329,SV-EGVEU,Fonds,134.37,134.37,134.37,134.37,0,0
20160323,SV-EGVEU,Fonds,134.11,134.11,134.11,134.11,0,0
20160322,SV-EGVEU,Fonds,134.53,134.53,134.53,134.53,0,0
20160321,SV-EGVEU,Fonds,134.13,134.13,134.13,134.13,0,0
20160318,SV-EGVEU,Fonds,134.19,134.19,134.19,134.19,0,0
20160317,SV-EGVEU,Fonds,133.95,133.95,133.95,133.95,0,0
20160316,SV-EGVEU,Fonds,134.46,134.46,134.46,134.46,0,0
20160315,SV-EGVEU,Fonds,134.28,134.28,134.28,134.28,0,0
20160314,SV-EGVEU,Fonds,134.78,134.78,134.78,134.78,0,0
20160311,SV-EGVEU,Fonds,133.78,133.78,133.78,133.78,0,0
20160310,SV-EGVEU,Fonds,131.27,131.27,131.27,131.27,0,0
20160309,SV-EGVEU,Fonds,132.98,132.98,132.98,132.98,0,0
20160308,SV-EGVEU,Fonds,132.24,132.24,132.24,132.24,0,0
20160307,SV-EGVEU,Fonds,134.24,134.24,134.24,134.24,0,0
20160304,SV-EGVEU,Fonds,134.25,134.25,134.25,134.25,0,0
20160303,SV-EGVEU,Fonds,134.09,134.09,134.09,134.09,0,0
20160302,SV-EGVEU,Fonds,133.84,133.84,133.84,133.84,0,0
20160301,SV-EGVEU,Fonds,132.14,132.14,132.14,132.14,0,0
20160229,SV-EGVEU,Fonds,129.69,129.69,129.69,129.69,0,0
20160226,SV-EGVEU,Fonds,128.98,128.98,128.98,128.98,0,0
20160225,SV-EGVEU,Fonds,127.11,127.11,127.11,127.11,0,0
20160224,SV-EGVEU,Fonds,125.71,125.71,125.71,125.71,0,0
20160223,SV-EGVEU,Fonds,126.34,126.34,126.34,126.34,0,0
20160222,SV-EGVEU,Fonds,127.72,127.72,127.72,127.72,0,0
20160219,SV-EGVEU,Fonds,125.07,125.07,125.07,125.07,0,0
20160218,SV-EGVEU,Fonds,125.78,125.78,125.78,125.78,0,0
20160217,SV-EGVEU,Fonds,124.55,124.55,124.55,124.55,0,0
20160216,SV-EGVEU,Fonds,122.85,122.85,122.85,122.85,0,0
20160215,SV-EGVEU,Fonds,121.51,121.51,121.51,121.51,0,0
20160212,SV-EGVEU,Fonds,118.35,118.35,118.35,118.35,0,0
20160211,SV-EGVEU,Fonds,116.41,116.41,116.41,116.41,0,0
20160210,SV-EGVEU,Fonds,119.31,119.31,119.31,119.31,0,0
20160209,SV-EGVEU,Fonds,118.75,118.75,118.75,118.75,0,0
20160208,SV-EGVEU,Fonds,121.87,121.87,121.87,121.87,0,0
20160205,SV-EGVEU,Fonds,123.87,123.87,123.87,123.87,0,0
20160204,SV-EGVEU,Fonds,124.97,124.97,124.97,124.97,0,0
20160203,SV-EGVEU,Fonds,125.69,125.69,125.69,125.69,0,0
20160202,SV-EGVEU,Fonds,127.40,127.40,127.40,127.40,0,0
20160201,SV-EGVEU,Fonds,129.15,129.15,129.15,129.15,0,0
20160129,SV-EGVEU,Fonds,129.60,129.60,129.60,129.60,0,0
20160128,SV-EGVEU,Fonds,125.99,125.99,125.99,125.99,0,0
20160127,SV-EGVEU,Fonds,127.04,127.04,127.04,127.04,0,0
20160126,SV-EGVEU,Fonds,126.52,126.52,126.52,126.52,0,0
20160125,SV-EGVEU,Fonds,125.12,125.12,125.12,125.12,0,0
20160122,SV-EGVEU,Fonds,126.53,126.53,126.53,126.53,0,0
20160121,SV-EGVEU,Fonds,123.65,123.65,123.65,123.65,0,0
20160120,SV-EGVEU,Fonds,123.09,123.09,123.09,123.09,0,0
20160119,SV-EGVEU,Fonds,125.65,125.65,125.65,125.65,0,0
20160118,SV-EGVEU,Fonds,125.60,125.60,125.60,125.60,0,0
20160115,SV-EGVEU,Fonds,125.64,125.64,125.64,125.64,0,0
20160114,SV-EGVEU,Fonds,129.01,129.01,129.01,129.01,0,0
20160113,SV-EGVEU,Fonds,129.14,129.14,129.14,129.14,0,0
20160112,SV-EGVEU,Fonds,129.94,129.94,129.94,129.94,0,0
20160111,SV-EGVEU,Fonds,129.81,129.81,129.81,129.81,0,0
20160108,SV-EGVEU,Fonds,129.60,129.60,129.60,129.60,0,0
20160107,SV-EGVEU,Fonds,132.16,132.16,132.16,132.16,0,0
20160106,SV-EGVEU,Fonds,135.67,135.67,135.67,135.67,0,0
20160105,SV-EGVEU,Fonds,137.98,137.98,137.98,137.98,0,0
20160104,SV-EGVEU,Fonds,137.15,137.15,137.15,137.15,0,0
20151229,SV-EGVEU,Fonds,139.71,139.71,139.71,139.71,0,0
20151228,SV-EGVEU,Fonds,137.49,137.49,137.49,137.49,0,0
20151223,SV-EGVEU,Fonds,138.82,138.82,138.82,138.82,0,0
20151222,SV-EGVEU,Fonds,136.30,136.30,136.30,136.30,0,0
20151221,SV-EGVEU,Fonds,135.48,135.48,135.48,135.48,0,0
20151218,SV-EGVEU,Fonds,136.04,136.04,136.04,136.04,0,0
20151217,SV-EGVEU,Fonds,137.79,137.79,137.79,137.79,0,0
20151216,SV-EGVEU,Fonds,137.13,137.13,137.13,137.13,0,0
20151215,SV-EGVEU,Fonds,135.41,135.41,135.41,135.41,0,0
20151214,SV-EGVEU,Fonds,133.21,133.21,133.21,133.21,0,0
20151211,SV-EGVEU,Fonds,134.24,134.24,134.24,134.24,0,0
20151210,SV-EGVEU,Fonds,136.47,136.47,136.47,136.47,0,0
20151209,SV-EGVEU,Fonds,136.27,136.27,136.27,136.27,0,0
20151208,SV-EGVEU,Fonds,137.84,137.84,137.84,137.84,0,0
20151207,SV-EGVEU,Fonds,139.78,139.78,139.78,139.78,0,0
20151204,SV-EGVEU,Fonds,139.36,139.36,139.36,139.36,0,0
20151203,SV-EGVEU,Fonds,139.03,139.03,139.03,139.03,0,0
20151202,SV-EGVEU,Fonds,143.14,143.14,143.14,143.14,0,0
20151201,SV-EGVEU,Fonds,143.47,143.47,143.47,143.47,0,0
20151127,SV-EGVEU,Fonds,143.25,143.25,143.25,143.25,0,0
20151126,SV-EGVEU,Fonds,143.50,143.50,143.50,143.50,0,0
20151125,SV-EGVEU,Fonds,143.21,143.21,143.21,143.21,0,0
20151124,SV-EGVEU,Fonds,142.58,142.58,142.58,142.58,0,0
20151123,SV-EGVEU,Fonds,142.65,142.65,142.65,142.65,0,0
20151120,SV-EGVEU,Fonds,142.59,142.59,142.59,142.59,0,0
20151119,SV-EGVEU,Fonds,141.73,141.73,141.73,141.73,0,0
20151118,SV-EGVEU,Fonds,141.79,141.79,141.79,141.79,0,0
20151117,SV-EGVEU,Fonds,140.77,140.77,140.77,140.77,0,0
20151116,SV-EGVEU,Fonds,139.24,139.24,139.24,139.24,0,0
20151113,SV-EGVEU,Fonds,138.41,138.41,138.41,138.41,0,0
20151112,SV-EGVEU,Fonds,139.45,139.45,139.45,139.45,0,0
20151111,SV-EGVEU,Fonds,141.28,141.28,141.28,141.28,0,0
20151110,SV-EGVEU,Fonds,141.48,141.48,141.48,141.48,0,0
20151109,SV-EGVEU,Fonds,140.77,140.77,140.77,140.77,0,0
20151106,SV-EGVEU,Fonds,141.57,141.57,141.57,141.57,0,0
20151105,SV-EGVEU,Fonds,140.21,140.21,140.21,140.21,0,0
20151104,SV-EGVEU,Fonds,140.15,140.15,140.15,140.15,0,0
20151103,SV-EGVEU,Fonds,139.50,139.50,139.50,139.50,0,0
20151102,SV-EGVEU,Fonds,137.94,137.94,137.94,137.94,0,0
20151030,SV-EGVEU,Fonds,137.16,137.16,137.16,137.16,0,0
20151029,SV-EGVEU,Fonds,137.62,137.62,137.62,137.62,0,0
20151028,SV-EGVEU,Fonds,137.44,137.44,137.44,137.44,0,0
20151027,SV-EGVEU,Fonds,136.16,136.16,136.16,136.16,0,0
20151026,SV-EGVEU,Fonds,137.31,137.31,137.31,137.31,0,0
20151023,SV-EGVEU,Fonds,137.25,137.25,137.25,137.25,0,0
20151022,SV-EGVEU,Fonds,134.43,134.43,134.43,134.43,0,0
20151021,SV-EGVEU,Fonds,132.22,132.22,132.22,132.22,0,0
20151020,SV-EGVEU,Fonds,131.97,131.97,131.97,131.97,0,0
20151019,SV-EGVEU,Fonds,131.93,131.93,131.93,131.93,0,0
20151016,SV-EGVEU,Fonds,131.96,131.96,131.96,131.96,0,0
20151015,SV-EGVEU,Fonds,131.53,131.53,131.53,131.53,0,0
20151014,SV-EGVEU,Fonds,129.29,129.29,129.29,129.29,0,0
20151013,SV-EGVEU,Fonds,130.76,130.76,130.76,130.76,0,0
20151012,SV-EGVEU,Fonds,131.81,131.81,131.81,131.81,0,0
20151009,SV-EGVEU,Fonds,132.40,132.40,132.40,132.40,0,0
20151008,SV-EGVEU,Fonds,132.43,132.43,132.43,132.43,0,0
20151007,SV-EGVEU,Fonds,132.24,132.24,132.24,132.24,0,0
20151006,SV-EGVEU,Fonds,131.08,131.08,131.08,131.08,0,0
20151005,SV-EGVEU,Fonds,130.33,130.33,130.33,130.33,0,0
20151002,SV-EGVEU,Fonds,127.38,127.38,127.38,127.38,0,0
20151001,SV-EGVEU,Fonds,126.78,126.78,126.78,126.78,0,0
20150930,SV-EGVEU,Fonds,126.35,126.35,126.35,126.35,0,0
20150929,SV-EGVEU,Fonds,123.53,123.53,123.53,123.53,0,0
20150928,SV-EGVEU,Fonds,125.09,125.09,125.09,125.09,0,0
20150925,SV-EGVEU,Fonds,127.19,127.19,127.19,127.19,0,0
20150924,SV-EGVEU,Fonds,125.32,125.32,125.32,125.32,0,0
20150923,SV-EGVEU,Fonds,127.98,127.98,127.98,127.98,0,0
20150922,SV-EGVEU,Fonds,128.62,128.62,128.62,128.62,0,0
20150921,SV-EGVEU,Fonds,130.25,130.25,130.25,130.25,0,0
20150918,SV-EGVEU,Fonds,128.71,128.71,128.71,128.71,0,0
20150917,SV-EGVEU,Fonds,131.19,131.19,131.19,131.19,0,0
20150916,SV-EGVEU,Fonds,131.41,131.41,131.41,131.41,0,0
20150915,SV-EGVEU,Fonds,130.17,130.17,130.17,130.17,0,0
20150914,SV-EGVEU,Fonds,129.71,129.71,129.71,129.71,0,0
20150911,SV-EGVEU,Fonds,130.71,130.71,130.71,130.71,0,0
20150910,SV-EGVEU,Fonds,131.62,131.62,131.62,131.62,0,0
20150909,SV-EGVEU,Fonds,133.06,133.06,133.06,133.06,0,0
20150908,SV-EGVEU,Fonds,131.12,131.12,131.12,131.12,0,0
20150907,SV-EGVEU,Fonds,130.18,130.18,130.18,130.18,0,0
20150904,SV-EGVEU,Fonds,130.37,130.37,130.37,130.37,0,0
20150903,SV-EGVEU,Fonds,132.59,132.59,132.59,132.59,0,0
20150902,SV-EGVEU,Fonds,129.96,129.96,129.96,129.96,0,0
20150901,SV-EGVEU,Fonds,129.67,129.67,129.67,129.67,0,0
20150831,SV-EGVEU,Fonds,133.18,133.18,133.18,133.18,0,0
20150828,SV-EGVEU,Fonds,133.30,133.30,133.30,133.30,0,0
20150827,SV-EGVEU,Fonds,131.94,131.94,131.94,131.94,0,0
20150826,SV-EGVEU,Fonds,127.96,127.96,127.96,127.96,0,0
20150824,SV-EGVEU,Fonds,124.32,124.32,124.32,124.32,0,0
20150821,SV-EGVEU,Fonds,131.33,131.33,131.33,131.33,0,0
20150820,SV-EGVEU,Fonds,135.94,135.94,135.94,135.94,0,0
20150819,SV-EGVEU,Fonds,139.71,139.71,139.71,139.71,0,0
20150818,SV-EGVEU,Fonds,142.00,142.00,142.00,142.00,0,0
20150817,SV-EGVEU,Fonds,141.28,141.28,141.28,141.28,0,0
20150814,SV-EGVEU,Fonds,140.58,140.58,140.58,140.58,0,0
20150813,SV-EGVEU,Fonds,140.55,140.55,140.55,140.55,0,0
20150812,SV-EGVEU,Fonds,139.86,139.86,139.86,139.86,0,0
20150811,SV-EGVEU,Fonds,142.66,142.66,142.66,142.66,0,0
20150810,SV-EGVEU,Fonds,144.26,144.26,144.26,144.26,0,0
20150807,SV-EGVEU,Fonds,143.11,143.11,143.11,143.11,0,0
20150806,SV-EGVEU,Fonds,143.58,143.58,143.58,143.58,0,0
20150805,SV-EGVEU,Fonds,144.05,144.05,144.05,144.05,0,0
20150804,SV-EGVEU,Fonds,143.05,143.05,143.05,143.05,0,0
20150803,SV-EGVEU,Fonds,142.91,142.91,142.91,142.91,0,0
20150731,SV-EGVEU,Fonds,142.58,142.58,142.58,142.58,0,0
20150730,SV-EGVEU,Fonds,142.62,142.62,142.62,142.62,0,0
20150729,SV-EGVEU,Fonds,141.67,141.67,141.67,141.67,0,0
20150728,SV-EGVEU,Fonds,140.46,140.46,140.46,140.46,0,0
20150727,SV-EGVEU,Fonds,139.44,139.44,139.44,139.44,0,0
20150724,SV-EGVEU,Fonds,142.30,142.30,142.30,142.30,0,0
20150723,SV-EGVEU,Fonds,143.45,143.45,143.45,143.45,0,0
20150721,SV-EGVEU,Fonds,144.79,144.79,144.79,144.79,0,0
20150720,SV-EGVEU,Fonds,145.15,145.15,145.15,145.15,0,0
20150716,SV-EGVEU,Fonds,145.19,145.19,145.19,145.19,0,0
20150715,SV-EGVEU,Fonds,143.62,143.62,143.62,143.62,0,0
20150714,SV-EGVEU,Fonds,143.45,143.45,143.45,143.45,0,0
20150710,SV-EGVEU,Fonds,139.70,139.70,139.70,139.70,0,0
20150709,SV-EGVEU,Fonds,139.33,139.33,139.33,139.33,0,0
20150707,SV-EGVEU,Fonds,140.93,140.93,140.93,140.93,0,0
20150630,SV-EGVEU,Fonds,141.41,141.41,141.41,141.41,0,0
20150629,SV-EGVEU,Fonds,141.47,141.47,141.47,141.47,0,0
20150626,SV-EGVEU,Fonds,144.55,144.55,144.55,144.55,0,0
20150625,SV-EGVEU,Fonds,144.58,144.58,144.58,144.58,0,0
20150624,SV-EGVEU,Fonds,145.08,145.08,145.08,145.08,0,0
20150619,SV-EGVEU,Fonds,141.65,141.65,141.65,141.65,0,0
20150618,SV-EGVEU,Fonds,140.43,140.43,140.43,140.43,0,0
20150617,SV-EGVEU,Fonds,141.63,141.63,141.63,141.63,0,0
20150616,SV-EGVEU,Fonds,142.36,142.36,142.36,142.36,0,0
20150615,SV-EGVEU,Fonds,142.36,142.36,142.36,142.36,0,0
20150612,SV-EGVEU,Fonds,143.65,143.65,143.65,143.65,0,0
20150611,SV-EGVEU,Fonds,144.29,144.29,144.29,144.29,0,0
20150610,SV-EGVEU,Fonds,143.68,143.68,143.68,143.68,0,0
20150609,SV-EGVEU,Fonds,142.30,142.30,142.30,142.30,0,0
20150608,SV-EGVEU,Fonds,143.28,143.28,143.28,143.28,0,0
20150605,SV-EGVEU,Fonds,144.77,144.77,144.77,144.77,0,0
20150604,SV-EGVEU,Fonds,144.83,144.83,144.83,144.83,0,0
20150603,SV-EGVEU,Fonds,145.97,145.97,145.97,145.97,0,0
20150602,SV-EGVEU,Fonds,146.08,146.08,146.08,146.08,0,0
20150601,SV-EGVEU,Fonds,148.07,148.07,148.07,148.07,0,0
20150529,SV-EGVEU,Fonds,147.91,147.91,147.91,147.91,0,0
20150528,SV-EGVEU,Fonds,149.34,149.34,149.34,149.34,0,0
20150527,SV-EGVEU,Fonds,149.73,149.73,149.73,149.73,0,0
20150526,SV-EGVEU,Fonds,148.99,148.99,148.99,148.99,0,0
20150522,SV-EGVEU,Fonds,149.16,149.16,149.16,149.16,0,0
20150521,SV-EGVEU,Fonds,148.28,148.28,148.28,148.28,0,0
20150520,SV-EGVEU,Fonds,147.76,147.76,147.76,147.76,0,0
20150519,SV-EGVEU,Fonds,147.29,147.29,147.29,147.29,0,0
20150518,SV-EGVEU,Fonds,145.28,145.28,145.28,145.28,0,0
20150515,SV-EGVEU,Fonds,144.46,144.46,144.46,144.46,0,0
20150513,SV-EGVEU,Fonds,144.28,144.28,144.28,144.28,0,0
20150512,SV-EGVEU,Fonds,144.33,144.33,144.33,144.33,0,0
20150511,SV-EGVEU,Fonds,145.57,145.57,145.57,145.57,0,0
20150508,SV-EGVEU,Fonds,144.42,144.42,144.42,144.42,0,0
20150507,SV-EGVEU,Fonds,142.08,142.08,142.08,142.08,0,0
20150506,SV-EGVEU,Fonds,141.67,141.67,141.67,141.67,0,0
20150505,SV-EGVEU,Fonds,143.21,143.21,143.21,143.21,0,0
20150504,SV-EGVEU,Fonds,144.21,144.21,144.21,144.21,0,0
20150430,SV-EGVEU,Fonds,143.39,143.39,143.39,143.39,0,0
20150429,SV-EGVEU,Fonds,145.18,145.18,145.18,145.18,0,0
20150428,SV-EGVEU,Fonds,147.76,147.76,147.76,147.76,0,0
20150427,SV-EGVEU,Fonds,148.94,148.94,148.94,148.94,0,0
20150424,SV-EGVEU,Fonds,148.85,148.85,148.85,148.85,0,0
20150423,SV-EGVEU,Fonds,148.72,148.72,148.72,148.72,0,0
20150422,SV-EGVEU,Fonds,149.53,149.53,149.53,149.53,0,0
20150421,SV-EGVEU,Fonds,149.49,149.49,149.49,149.49,0,0
20150420,SV-EGVEU,Fonds,148.53,148.53,148.53,148.53,0,0
20150417,SV-EGVEU,Fonds,147.61,147.61,147.61,147.61,0,0
20150416,SV-EGVEU,Fonds,150.11,150.11,150.11,150.11,0,0
20150415,SV-EGVEU,Fonds,150.89,150.89,150.89,150.89,0,0
20150414,SV-EGVEU,Fonds,148.94,148.94,148.94,148.94,0,0
20150413,SV-EGVEU,Fonds,149.57,149.57,149.57,149.57,0,0
20150410,SV-EGVEU,Fonds,148.98,148.98,148.98,148.98,0,0
20150409,SV-EGVEU,Fonds,147.91,147.91,147.91,147.91,0,0
20150408,SV-EGVEU,Fonds,146.12,146.12,146.12,146.12,0,0
20150407,SV-EGVEU,Fonds,145.41,145.41,145.41,145.41,0,0
20150401,SV-EGVEU,Fonds,143.50,143.50,143.50,143.50,0,0
20150331,SV-EGVEU,Fonds,143.62,143.62,143.62,143.62,0,0
20150330,SV-EGVEU,Fonds,143.37,143.37,143.37,143.37,0,0
20150327,SV-EGVEU,Fonds,142.14,142.14,142.14,142.14,0,0
20150326,SV-EGVEU,Fonds,141.96,141.96,141.96,141.96,0,0
20150325,SV-EGVEU,Fonds,142.27,142.27,142.27,142.27,0,0
20150324,SV-EGVEU,Fonds,143.34,143.34,143.34,143.34,0,0
20150323,SV-EGVEU,Fonds,142.94,142.94,142.94,142.94,0,0
20150320,SV-EGVEU,Fonds,143.64,143.64,143.64,143.64,0,0
20150319,SV-EGVEU,Fonds,143.79,143.79,143.79,143.79,0,0
20150318,SV-EGVEU,Fonds,143.82,143.82,143.82,143.82,0,0
20150317,SV-EGVEU,Fonds,143.06,143.06,143.06,143.06,0,0
20150316,SV-EGVEU,Fonds,143.64,143.64,143.64,143.64,0,0
20150313,SV-EGVEU,Fonds,143.73,143.73,143.73,143.73,0,0
20150312,SV-EGVEU,Fonds,142.90,142.90,142.90,142.90,0,0
20150311,SV-EGVEU,Fonds,141.94,141.94,141.94,141.94,0,0
20150310,SV-EGVEU,Fonds,140.20,140.20,140.20,140.20,0,0
20150309,SV-EGVEU,Fonds,140.60,140.60,140.60,140.60,0,0
20150306,SV-EGVEU,Fonds,141.04,141.04,141.04,141.04,0,0
20150305,SV-EGVEU,Fonds,139.87,139.87,139.87,139.87,0,0
20150304,SV-EGVEU,Fonds,138.76,138.76,138.76,138.76,0,0
20150303,SV-EGVEU,Fonds,138.05,138.05,138.05,138.05,0,0
20150302,SV-EGVEU,Fonds,138.23,138.23,138.23,138.23,0,0
20150227,SV-EGVEU,Fonds,138.20,138.20,138.20,138.20,0,0
20150226,SV-EGVEU,Fonds,138.38,138.38,138.38,138.38,0,0
20150225,SV-EGVEU,Fonds,136.31,136.31,136.31,136.31,0,0
20150224,SV-EGVEU,Fonds,136.39,136.39,136.39,136.39,0,0
20150223,SV-EGVEU,Fonds,135.90,135.90,135.90,135.90,0,0
20150220,SV-EGVEU,Fonds,135.96,135.96,135.96,135.96,0,0
20150219,SV-EGVEU,Fonds,135.46,135.46,135.46,135.46,0,0
20150218,SV-EGVEU,Fonds,135.22,135.22,135.22,135.22,0,0
20150217,SV-EGVEU,Fonds,133.07,133.07,133.07,133.07,0,0
20150216,SV-EGVEU,Fonds,133.82,133.82,133.82,133.82,0,0
20150213,SV-EGVEU,Fonds,133.24,133.24,133.24,133.24,0,0
20150212,SV-EGVEU,Fonds,132.57,132.57,132.57,132.57,0,0
20150211,SV-EGVEU,Fonds,130.95,130.95,130.95,130.95,0,0
20150210,SV-EGVEU,Fonds,131.36,131.36,131.36,131.36,0,0
20150209,SV-EGVEU,Fonds,130.86,130.86,130.86,130.86,0,0
20150206,SV-EGVEU,Fonds,130.58,130.58,130.58,130.58,0,0
20150205,SV-EGVEU,Fonds,129.98,129.98,129.98,129.98,0,0
20150204,SV-EGVEU,Fonds,129.95,129.95,129.95,129.95,0,0
20150203,SV-EGVEU,Fonds,128.94,128.94,128.94,128.94,0,0
20150202,SV-EGVEU,Fonds,128.74,128.74,128.74,128.74,0,0
20150130,SV-EGVEU,Fonds,128.97,128.97,128.97,128.97,0,0
20150129,SV-EGVEU,Fonds,127.91,127.91,127.91,127.91,0,0
20150128,SV-EGVEU,Fonds,128.42,128.42,128.42,128.42,0,0
20150127,SV-EGVEU,Fonds,128.54,128.54,128.54,128.54,0,0
20150126,SV-EGVEU,Fonds,129.40,129.40,129.40,129.40,0,0
20150123,SV-EGVEU,Fonds,128.79,128.79,128.79,128.79,0,0
20150122,SV-EGVEU,Fonds,126.57,126.57,126.57,126.57,0,0
20150121,SV-EGVEU,Fonds,124.42,124.42,124.42,124.42,0,0
20150120,SV-EGVEU,Fonds,123.99,123.99,123.99,123.99,0,0
20150119,SV-EGVEU,Fonds,123.05,123.05,123.05,123.05,0,0
20150116,SV-EGVEU,Fonds,123.36,123.36,123.36,123.36,0,0
20150115,SV-EGVEU,Fonds,122.33,122.33,122.33,122.33,0,0
20150114,SV-EGVEU,Fonds,120.23,120.23,120.23,120.23,0,0
20150113,SV-EGVEU,Fonds,121.06,121.06,121.06,121.06,0,0
20150109,SV-EGVEU,Fonds,120.28,120.28,120.28,120.28,0,0
20150108,SV-EGVEU,Fonds,120.80,120.80,120.80,120.80,0,0
20150107,SV-EGVEU,Fonds,118.85,118.85,118.85,118.85,0,0
20150106,SV-EGVEU,Fonds,118.11,118.11,118.11,118.11,0,0
20141218,SV-EGVEU,Fonds,118.09,118.09,118.09,118.09,0,0
20141217,SV-EGVEU,Fonds,115.56,115.56,115.56,115.56,0,0
20141216,SV-EGVEU,Fonds,114.49,114.49,114.49,114.49,0,0
20141215,SV-EGVEU,Fonds,114.68,114.68,114.68,114.68,0,0
20141212,SV-EGVEU,Fonds,116.11,116.11,116.11,116.11,0,0
20141211,SV-EGVEU,Fonds,117.81,117.81,117.81,117.81,0,0
20141210,SV-EGVEU,Fonds,118.21,118.21,118.21,118.21,0,0
20141209,SV-EGVEU,Fonds,119.53,119.53,119.53,119.53,0,0
20141208,SV-EGVEU,Fonds,121.01,121.01,121.01,121.01,0,0
20141205,SV-EGVEU,Fonds,121.85,121.85,121.85,121.85,0,0
20141204,SV-EGVEU,Fonds,120.86,120.86,120.86,120.86,0,0
20141203,SV-EGVEU,Fonds,121.70,121.70,121.70,121.70,0,0
20141202,SV-EGVEU,Fonds,120.87,120.87,120.87,120.87,0,0
20141201,SV-EGVEU,Fonds,120.42,120.42,120.42,120.42,0,0
20141128,SV-EGVEU,Fonds,121.12,121.12,121.12,121.12,0,0
20141127,SV-EGVEU,Fonds,121.88,121.88,121.88,121.88,0,0
20141126,SV-EGVEU,Fonds,122.09,122.09,122.09,122.09,0,0
20141125,SV-EGVEU,Fonds,122.44,122.44,122.44,122.44,0,0
20141124,SV-EGVEU,Fonds,122.48,122.48,122.48,122.48,0,0
20141121,SV-EGVEU,Fonds,122.51,122.51,122.51,122.51,0,0
20141120,SV-EGVEU,Fonds,120.25,120.25,120.25,120.25,0,0
20141119,SV-EGVEU,Fonds,120.22,120.22,120.22,120.22,0,0
20141118,SV-EGVEU,Fonds,120.60,120.60,120.60,120.60,0,0
20141117,SV-EGVEU,Fonds,119.78,119.78,119.78,119.78,0,0
20141114,SV-EGVEU,Fonds,120.23,120.23,120.23,120.23,0,0
20141113,SV-EGVEU,Fonds,119.95,119.95,119.95,119.95,0,0
20141112,SV-EGVEU,Fonds,119.77,119.77,119.77,119.77,0,0
20141111,SV-EGVEU,Fonds,120.12,120.12,120.12,120.12,0,0
20141110,SV-EGVEU,Fonds,119.79,119.79,119.79,119.79,0,0
20141107,SV-EGVEU,Fonds,119.66,119.66,119.66,119.66,0,0
20141106,SV-EGVEU,Fonds,119.75,119.75,119.75,119.75,0,0
20141105,SV-EGVEU,Fonds,119.66,119.66,119.66,119.66,0,0
20141104,SV-EGVEU,Fonds,118.62,118.62,118.62,118.62,0,0
20141103,SV-EGVEU,Fonds,118.82,118.82,118.82,118.82,0,0
20141031,SV-EGVEU,Fonds,119.62,119.62,119.62,119.62,0,0
20141030,SV-EGVEU,Fonds,117.69,117.69,117.69,117.69,0,0
20141029,SV-EGVEU,Fonds,116.96,116.96,116.96,116.96,0,0
20141028,SV-EGVEU,Fonds,116.42,116.42,116.42,116.42,0,0
20141027,SV-EGVEU,Fonds,115.68,115.68,115.68,115.68,0,0
20141024,SV-EGVEU,Fonds,116.08,116.08,116.08,116.08,0,0
20141023,SV-EGVEU,Fonds,116.51,116.51,116.51,116.51,0,0
20141022,SV-EGVEU,Fonds,116.08,116.08,116.08,116.08,0,0
20141021,SV-EGVEU,Fonds,114.95,114.95,114.95,114.95,0,0
20141020,SV-EGVEU,Fonds,113.35,113.35,113.35,113.35,0,0
20141017,SV-EGVEU,Fonds,112.34,112.34,112.34,112.34,0,0
20141016,SV-EGVEU,Fonds,111.18,111.18,111.18,111.18,0,0
20141015,SV-EGVEU,Fonds,112.36,112.36,112.36,112.36,0,0
20141014,SV-EGVEU,Fonds,114.03,114.03,114.03,114.03,0,0
20141013,SV-EGVEU,Fonds,114.19,114.19,114.19,114.19,0,0
20141010,SV-EGVEU,Fonds,114.72,114.72,114.72,114.72,0,0
20141009,SV-EGVEU,Fonds,116.49,116.49,116.49,116.49,0,0
20141008,SV-EGVEU,Fonds,118.03,118.03,118.03,118.03,0,0
