quote_date,paper,exch,open,high,low,close,volume,value
20170804,DK-NSEL1,Fonds,761.945313,761.945313,761.945313,761.945313,0,0
20170803,DK-NSEL1,Fonds,762.688872,762.688872,762.688872,762.688872,0,0
20170802,DK-NSEL1,Fonds,762.299419,762.299419,762.299419,762.299419,0,0
20170801,DK-NSEL1,Fonds,764.435834,764.435834,764.435834,764.435834,0,0
20170731,DK-NSEL1,Fonds,759.114554,759.114554,759.114554,759.114554,0,0
20170728,DK-NSEL1,Fonds,760.244586,760.244586,760.244586,760.244586,0,0
20170727,DK-NSEL1,Fonds,757.326918,757.326918,757.326918,757.326918,0,0
20170726,DK-NSEL1,Fonds,758.039026,758.039026,758.039026,758.039026,0,0
20170725,DK-NSEL1,Fonds,749.451629,749.451629,749.451629,749.451629,0,0
20170724,DK-NSEL1,Fonds,746.752583,746.752583,746.752583,746.752583,0,0
20170721,DK-NSEL1,Fonds,747.070718,747.070718,747.070718,747.070718,0,0
20170720,DK-NSEL1,Fonds,758.597762,758.597762,758.597762,758.597762,0,0
20170719,DK-NSEL1,Fonds,752.695449,752.695449,752.695449,752.695449,0,0
20170718,DK-NSEL1,Fonds,750.338947,750.338947,750.338947,750.338947,0,0
20170717,DK-NSEL1,Fonds,751.70291,751.70291,751.70291,751.70291,0,0
20170714,DK-NSEL1,Fonds,738.340375,738.340375,738.340375,738.340375,0,0
20170713,DK-NSEL1,Fonds,737.359914,737.359914,737.359914,737.359914,0,0
20170712,DK-NSEL1,Fonds,732.978358,732.978358,732.978358,732.978358,0,0
20170711,DK-NSEL1,Fonds,715.870137,715.870137,715.870137,715.870137,0,0
20170710,DK-NSEL1,Fonds,716.77721,716.77721,716.77721,716.77721,0,0
20170707,DK-NSEL1,Fonds,709.708217,709.708217,709.708217,709.708217,0,0
20170706,DK-NSEL1,Fonds,718.329044,718.329044,718.329044,718.329044,0,0
20170705,DK-NSEL1,Fonds,717.973638,717.973638,717.973638,717.973638,0,0
20170704,DK-NSEL1,Fonds,726.234127,726.234127,726.234127,726.234127,0,0
20170703,DK-NSEL1,Fonds,723.135496,723.135496,723.135496,723.135496,0,0
20170630,DK-NSEL1,Fonds,715.448832,715.448832,715.448832,715.448832,0,0
20170629,DK-NSEL1,Fonds,711.005576,711.005576,711.005576,711.005576,0,0
20170628,DK-NSEL1,Fonds,717.397288,717.397288,717.397288,717.397288,0,0
20170627,DK-NSEL1,Fonds,713.356083,713.356083,713.356083,713.356083,0,0
20170626,DK-NSEL1,Fonds,711.817018,711.817018,711.817018,711.817018,0,0
20170623,DK-NSEL1,Fonds,710.149167,710.149167,710.149167,710.149167,0,0
20170622,DK-NSEL1,Fonds,708.02677,708.02677,708.02677,708.02677,0,0
20170621,DK-NSEL1,Fonds,716.126142,716.126142,716.126142,716.126142,0,0
20170620,DK-NSEL1,Fonds,718.696303,718.696303,718.696303,718.696303,0,0
20170619,DK-NSEL1,Fonds,723.383511,723.383511,723.383511,723.383511,0,0
20170616,DK-NSEL1,Fonds,718.88612,718.88612,718.88612,718.88612,0,0
20170615,DK-NSEL1,Fonds,717.169712,717.169712,717.169712,717.169712,0,0
20170614,DK-NSEL1,Fonds,731.540501,731.540501,731.540501,731.540501,0,0
20170613,DK-NSEL1,Fonds,733.441727,733.441727,733.441727,733.441727,0,0
20170612,DK-NSEL1,Fonds,733.856424,733.856424,733.856424,733.856424,0,0
20170609,DK-NSEL1,Fonds,728.673125,728.673125,728.673125,728.673125,0,0
20170608,DK-NSEL1,Fonds,728.49968,728.49968,728.49968,728.49968,0,0
20170607,DK-NSEL1,Fonds,733.882574,733.882574,733.882574,733.882574,0,0
20170606,DK-NSEL1,Fonds,736.51052,736.51052,736.51052,736.51052,0,0
20170602,DK-NSEL1,Fonds,739.174802,739.174802,739.174802,739.174802,0,0
20170601,DK-NSEL1,Fonds,740.02545,740.02545,740.02545,740.02545,0,0
20170531,DK-NSEL1,Fonds,738.3727,738.3727,738.3727,738.3727,0,0
20170530,DK-NSEL1,Fonds,748.18451,748.18451,748.18451,748.18451,0,0
20170529,DK-NSEL1,Fonds,747.687742,747.687742,747.687742,747.687742,0,0
20170526,DK-NSEL1,Fonds,749.435307,749.435307,749.435307,749.435307,0,0
20170524,DK-NSEL1,Fonds,758.673091,758.673091,758.673091,758.673091,0,0
20170523,DK-NSEL1,Fonds,752.335011,752.335011,752.335011,752.335011,0,0
20170522,DK-NSEL1,Fonds,756.358694,756.358694,756.358694,756.358694,0,0
20170519,DK-NSEL1,Fonds,754.264873,754.264873,754.264873,754.264873,0,0
20170518,DK-NSEL1,Fonds,744.842259,744.842259,744.842259,744.842259,0,0
20170516,DK-NSEL1,Fonds,760.435,760.435,760.435,760.435,0,0
20170515,DK-NSEL1,Fonds,759.10396,759.10396,759.10396,759.10396,0,0
20170512,DK-NSEL1,Fonds,757.017654,757.017654,757.017654,757.017654,0,0
20170511,DK-NSEL1,Fonds,754.165082,754.165082,754.165082,754.165082,0,0
20170510,DK-NSEL1,Fonds,757.536286,757.536286,757.536286,757.536286,0,0
20170509,DK-NSEL1,Fonds,758.79406,758.79406,758.79406,758.79406,0,0
20170508,DK-NSEL1,Fonds,752.087878,752.087878,752.087878,752.087878,0,0
20170505,DK-NSEL1,Fonds,748.804547,748.804547,748.804547,748.804547,0,0
20170504,DK-NSEL1,Fonds,736.948316,736.948316,736.948316,736.948316,0,0
20170503,DK-NSEL1,Fonds,743.332062,743.332062,743.332062,743.332062,0,0
20170502,DK-NSEL1,Fonds,746.288893,746.288893,746.288893,746.288893,0,0
20170428,DK-NSEL1,Fonds,738.048049,738.048049,738.048049,738.048049,0,0
20170427,DK-NSEL1,Fonds,736.42632,736.42632,736.42632,736.42632,0,0
20170426,DK-NSEL1,Fonds,731.893983,731.893983,731.893983,731.893983,0,0
20170425,DK-NSEL1,Fonds,733.814163,733.814163,733.814163,733.814163,0,0
20170424,DK-NSEL1,Fonds,726.781859,726.781859,726.781859,726.781859,0,0
20170421,DK-NSEL1,Fonds,720.345508,720.345508,720.345508,720.345508,0,0
20170420,DK-NSEL1,Fonds,723.523737,723.523737,723.523737,723.523737,0,0
20170419,DK-NSEL1,Fonds,723.618248,723.618248,723.618248,723.618248,0,0
20170418,DK-NSEL1,Fonds,726.767109,726.767109,726.767109,726.767109,0,0
20170412,DK-NSEL1,Fonds,737.70887,737.70887,737.70887,737.70887,0,0
20170411,DK-NSEL1,Fonds,732.648884,732.648884,732.648884,732.648884,0,0
20170410,DK-NSEL1,Fonds,735.544097,735.544097,735.544097,735.544097,0,0
20170407,DK-NSEL1,Fonds,734.530698,734.530698,734.530698,734.530698,0,0
20170406,DK-NSEL1,Fonds,734.912036,734.912036,734.912036,734.912036,0,0
20170405,DK-NSEL1,Fonds,734.04923,734.04923,734.04923,734.04923,0,0
20170404,DK-NSEL1,Fonds,726.162339,726.162339,726.162339,726.162339,0,0
20170403,DK-NSEL1,Fonds,731.230307,731.230307,731.230307,731.230307,0,0
20170331,DK-NSEL1,Fonds,727.306987,727.306987,727.306987,727.306987,0,0
20170330,DK-NSEL1,Fonds,732.080669,732.080669,732.080669,732.080669,0,0
20170329,DK-NSEL1,Fonds,726.507297,726.507297,726.507297,726.507297,0,0
20170328,DK-NSEL1,Fonds,725.359339,725.359339,725.359339,725.359339,0,0
20170327,DK-NSEL1,Fonds,718.298532,718.298532,718.298532,718.298532,0,0
20170324,DK-NSEL1,Fonds,732.901402,732.901402,732.901402,732.901402,0,0
20170323,DK-NSEL1,Fonds,732.965714,732.965714,732.965714,732.965714,0,0
20170322,DK-NSEL1,Fonds,732.017275,732.017275,732.017275,732.017275,0,0
20170321,DK-NSEL1,Fonds,742.336446,742.336446,742.336446,742.336446,0,0
20170320,DK-NSEL1,Fonds,740.742087,740.742087,740.742087,740.742087,0,0
20170317,DK-NSEL1,Fonds,739.817051,739.817051,739.817051,739.817051,0,0
20170316,DK-NSEL1,Fonds,741.244024,741.244024,741.244024,741.244024,0,0
20170315,DK-NSEL1,Fonds,735.793137,735.793137,735.793137,735.793137,0,0
20170314,DK-NSEL1,Fonds,732.385905,732.385905,732.385905,732.385905,0,0
20170313,DK-NSEL1,Fonds,736.828676,736.828676,736.828676,736.828676,0,0
20170310,DK-NSEL1,Fonds,735.284045,735.284045,735.284045,735.284045,0,0
20170309,DK-NSEL1,Fonds,726.058229,726.058229,726.058229,726.058229,0,0
20170308,DK-NSEL1,Fonds,729.416612,729.416612,729.416612,729.416612,0,0
20170307,DK-NSEL1,Fonds,732.375685,732.375685,732.375685,732.375685,0,0
20170306,DK-NSEL1,Fonds,727.576034,727.576034,727.576034,727.576034,0,0
20170303,DK-NSEL1,Fonds,731.792078,731.792078,731.792078,731.792078,0,0
20170302,DK-NSEL1,Fonds,738.879943,738.879943,738.879943,738.879943,0,0
20170301,DK-NSEL1,Fonds,736.565881,736.565881,736.565881,736.565881,0,0
20170228,DK-NSEL1,Fonds,732.868528,732.868528,732.868528,732.868528,0,0
20170227,DK-NSEL1,Fonds,728.86767,728.86767,728.86767,728.86767,0,0
20170224,DK-NSEL1,Fonds,726.739624,726.739624,726.739624,726.739624,0,0
20170223,DK-NSEL1,Fonds,731.193776,731.193776,731.193776,731.193776,0,0
20170222,DK-NSEL1,Fonds,732.625968,732.625968,732.625968,732.625968,0,0
20170221,DK-NSEL1,Fonds,739.2321,739.2321,739.2321,739.2321,0,0
20170220,DK-NSEL1,Fonds,728.345469,728.345469,728.345469,728.345469,0,0
20170217,DK-NSEL1,Fonds,724.23067,724.23067,724.23067,724.23067,0,0
20170216,DK-NSEL1,Fonds,732.183268,732.183268,732.183268,732.183268,0,0
20170215,DK-NSEL1,Fonds,736.034311,736.034311,736.034311,736.034311,0,0
20170214,DK-NSEL1,Fonds,743.802662,743.802662,743.802662,743.802662,0,0
20170213,DK-NSEL1,Fonds,744.416955,744.416955,744.416955,744.416955,0,0
20170210,DK-NSEL1,Fonds,740.956703,740.956703,740.956703,740.956703,0,0
20170209,DK-NSEL1,Fonds,738.84676,738.84676,738.84676,738.84676,0,0
20170208,DK-NSEL1,Fonds,737.432143,737.432143,737.432143,737.432143,0,0
20170207,DK-NSEL1,Fonds,740.431742,740.431742,740.431742,740.431742,0,0
20170206,DK-NSEL1,Fonds,739.96617,739.96617,739.96617,739.96617,0,0
20170203,DK-NSEL1,Fonds,741.385845,741.385845,741.385845,741.385845,0,0
20170202,DK-NSEL1,Fonds,733.093371,733.093371,733.093371,733.093371,0,0
20170201,DK-NSEL1,Fonds,741.5924,741.5924,741.5924,741.5924,0,0
20170131,DK-NSEL1,Fonds,731.381386,731.381386,731.381386,731.381386,0,0
20170130,DK-NSEL1,Fonds,735.738774,735.738774,735.738774,735.738774,0,0
20170127,DK-NSEL1,Fonds,747.039922,747.039922,747.039922,747.039922,0,0
20170126,DK-NSEL1,Fonds,748.78732,748.78732,748.78732,748.78732,0,0
20170125,DK-NSEL1,Fonds,749.522519,749.522519,749.522519,749.522519,0,0
20170124,DK-NSEL1,Fonds,740.651667,740.651667,740.651667,740.651667,0,0
20170123,DK-NSEL1,Fonds,739.65183,739.65183,739.65183,739.65183,0,0
20170120,DK-NSEL1,Fonds,746.382927,746.382927,746.382927,746.382927,0,0
20170119,DK-NSEL1,Fonds,741.177266,741.177266,741.177266,741.177266,0,0
20170118,DK-NSEL1,Fonds,737.610657,737.610657,737.610657,737.610657,0,0
20170117,DK-NSEL1,Fonds,733.4516,733.4516,733.4516,733.4516,0,0
20170116,DK-NSEL1,Fonds,733.561028,733.561028,733.561028,733.561028,0,0
20170113,DK-NSEL1,Fonds,742.724662,742.724662,742.724662,742.724662,0,0
20170112,DK-NSEL1,Fonds,735.887183,735.887183,735.887183,735.887183,0,0
20170111,DK-NSEL1,Fonds,736.794285,736.794285,736.794285,736.794285,0,0
20170110,DK-NSEL1,Fonds,732.348872,732.348872,732.348872,732.348872,0,0
20170109,DK-NSEL1,Fonds,731.824926,731.824926,731.824926,731.824926,0,0
20170106,DK-NSEL1,Fonds,736.315254,736.315254,736.315254,736.315254,0,0
20170105,DK-NSEL1,Fonds,740.777846,740.777846,740.777846,740.777846,0,0
20170104,DK-NSEL1,Fonds,736.781758,736.781758,736.781758,736.781758,0,0
20170103,DK-NSEL1,Fonds,740.550972,740.550972,740.550972,740.550972,0,0
20170102,DK-NSEL1,Fonds,736.902485,736.902485,736.902485,736.902485,0,0
20161230,DK-NSEL1,Fonds,727.661073,727.661073,727.661073,727.661073,0,0
20161229,DK-NSEL1,Fonds,729.591444,729.591444,729.591444,729.591444,0,0
20161228,DK-NSEL1,Fonds,729.920458,729.920458,729.920458,729.920458,0,0
20161227,DK-NSEL1,Fonds,726.80829,726.80829,726.80829,726.80829,0,0
20161223,DK-NSEL1,Fonds,721.730422,721.730422,721.730422,721.730422,0,0
20161222,DK-NSEL1,Fonds,718.857305,718.857305,718.857305,718.857305,0,0
20161221,DK-NSEL1,Fonds,717.14868,717.14868,717.14868,717.14868,0,0
20161220,DK-NSEL1,Fonds,720.735471,720.735471,720.735471,720.735471,0,0
20161219,DK-NSEL1,Fonds,721.964401,721.964401,721.964401,721.964401,0,0
20161216,DK-NSEL1,Fonds,722.546179,722.546179,722.546179,722.546179,0,0
20161215,DK-NSEL1,Fonds,717.007198,717.007198,717.007198,717.007198,0,0
20161214,DK-NSEL1,Fonds,722.120964,722.120964,722.120964,722.120964,0,0
20161213,DK-NSEL1,Fonds,724.995517,724.995517,724.995517,724.995517,0,0
20161212,DK-NSEL1,Fonds,727.415581,727.415581,727.415581,727.415581,0,0
20161209,DK-NSEL1,Fonds,721.767601,721.767601,721.767601,721.767601,0,0
20161208,DK-NSEL1,Fonds,716.780225,716.780225,716.780225,716.780225,0,0
20161207,DK-NSEL1,Fonds,709.616382,709.616382,709.616382,709.616382,0,0
20161206,DK-NSEL1,Fonds,703.820992,703.820992,703.820992,703.820992,0,0
20161205,DK-NSEL1,Fonds,705.831597,705.831597,705.831597,705.831597,0,0
20161202,DK-NSEL1,Fonds,695.466079,695.466079,695.466079,695.466079,0,0
20161201,DK-NSEL1,Fonds,699.313587,699.313587,699.313587,699.313587,0,0
20161130,DK-NSEL1,Fonds,691.220937,691.220937,691.220937,691.220937,0,0
20161129,DK-NSEL1,Fonds,680.16373,680.16373,680.16373,680.16373,0,0
20161128,DK-NSEL1,Fonds,685.189983,685.189983,685.189983,685.189983,0,0
20161125,DK-NSEL1,Fonds,689.399561,689.399561,689.399561,689.399561,0,0
20161124,DK-NSEL1,Fonds,690.885095,690.885095,690.885095,690.885095,0,0
20161123,DK-NSEL1,Fonds,689.287946,689.287946,689.287946,689.287946,0,0
20161122,DK-NSEL1,Fonds,689.029454,689.029454,689.029454,689.029454,0,0
20161121,DK-NSEL1,Fonds,686.336358,686.336358,686.336358,686.336358,0,0
20161118,DK-NSEL1,Fonds,680.815468,680.815468,680.815468,680.815468,0,0
20161117,DK-NSEL1,Fonds,680.871983,680.871983,680.871983,680.871983,0,0
20161116,DK-NSEL1,Fonds,678.796336,678.796336,678.796336,678.796336,0,0
20161115,DK-NSEL1,Fonds,678.523621,678.523621,678.523621,678.523621,0,0
20161114,DK-NSEL1,Fonds,665.821969,665.821969,665.821969,665.821969,0,0
20161111,DK-NSEL1,Fonds,668.812754,668.812754,668.812754,668.812754,0,0
20161110,DK-NSEL1,Fonds,673.910898,673.910898,673.910898,673.910898,0,0
20161109,DK-NSEL1,Fonds,666.687061,666.687061,666.687061,666.687061,0,0
20161108,DK-NSEL1,Fonds,667.829113,667.829113,667.829113,667.829113,0,0
20161107,DK-NSEL1,Fonds,666.296963,666.296963,666.296963,666.296963,0,0
20161104,DK-NSEL1,Fonds,659.967225,659.967225,659.967225,659.967225,0,0
20161103,DK-NSEL1,Fonds,664.541624,664.541624,664.541624,664.541624,0,0
20161102,DK-NSEL1,Fonds,662.029232,662.029232,662.029232,662.029232,0,0
20161101,DK-NSEL1,Fonds,677.315921,677.315921,677.315921,677.315921,0,0
20161031,DK-NSEL1,Fonds,676.723097,676.723097,676.723097,676.723097,0,0
20161028,DK-NSEL1,Fonds,679.499498,679.499498,679.499498,679.499498,0,0
20161027,DK-NSEL1,Fonds,681.364888,681.364888,681.364888,681.364888,0,0
20161026,DK-NSEL1,Fonds,670.963229,670.963229,670.963229,670.963229,0,0
20161025,DK-NSEL1,Fonds,683.97507,683.97507,683.97507,683.97507,0,0
20161024,DK-NSEL1,Fonds,681.113753,681.113753,681.113753,681.113753,0,0
20161021,DK-NSEL1,Fonds,682.058106,682.058106,682.058106,682.058106,0,0
20161020,DK-NSEL1,Fonds,680.778619,680.778619,680.778619,680.778619,0,0
20161019,DK-NSEL1,Fonds,678.67341,678.67341,678.67341,678.67341,0,0
20161018,DK-NSEL1,Fonds,675.507412,675.507412,675.507412,675.507412,0,0
20161017,DK-NSEL1,Fonds,674.199989,674.199989,674.199989,674.199989,0,0
20161014,DK-NSEL1,Fonds,681.404836,681.404836,681.404836,681.404836,0,0
20161013,DK-NSEL1,Fonds,674.275566,674.275566,674.275566,674.275566,0,0
20161012,DK-NSEL1,Fonds,678.113104,678.113104,678.113104,678.113104,0,0
20161011,DK-NSEL1,Fonds,679.700914,679.700914,679.700914,679.700914,0,0
20161010,DK-NSEL1,Fonds,681.14556,681.14556,681.14556,681.14556,0,0
20161007,DK-NSEL1,Fonds,669.572478,669.572478,669.572478,669.572478,0,0
20161006,DK-NSEL1,Fonds,673.888278,673.888278,673.888278,673.888278,0,0
20161005,DK-NSEL1,Fonds,672.798935,672.798935,672.798935,672.798935,0,0
20161004,DK-NSEL1,Fonds,672.651511,672.651511,672.651511,672.651511,0,0
20161003,DK-NSEL1,Fonds,662.727635,662.727635,662.727635,662.727635,0,0
20160930,DK-NSEL1,Fonds,661.844277,661.844277,661.844277,661.844277,0,0
20160929,DK-NSEL1,Fonds,661.321946,661.321946,661.321946,661.321946,0,0
20160928,DK-NSEL1,Fonds,645.272499,645.272499,645.272499,645.272499,0,0
20160927,DK-NSEL1,Fonds,639.205414,639.205414,639.205414,639.205414,0,0
20160926,DK-NSEL1,Fonds,645.445702,645.445702,645.445702,645.445702,0,0
20160923,DK-NSEL1,Fonds,655.793595,655.793595,655.793595,655.793595,0,0
20160922,DK-NSEL1,Fonds,657.484413,657.484413,657.484413,657.484413,0,0
20160921,DK-NSEL1,Fonds,647.123567,647.123567,647.123567,647.123567,0,0
20160920,DK-NSEL1,Fonds,645.896339,645.896339,645.896339,645.896339,0,0
20160919,DK-NSEL1,Fonds,646.288564,646.288564,646.288564,646.288564,0,0
20160916,DK-NSEL1,Fonds,640.172424,640.172424,640.172424,640.172424,0,0
20160915,DK-NSEL1,Fonds,637.798327,637.798327,637.798327,637.798327,0,0
20160913,DK-NSEL1,Fonds,643.190901,643.190901,643.190901,643.190901,0,0
20160912,DK-NSEL1,Fonds,648.259634,648.259634,648.259634,648.259634,0,0
20160909,DK-NSEL1,Fonds,660.531491,660.531491,660.531491,660.531491,0,0
20160908,DK-NSEL1,Fonds,664.014263,664.014263,664.014263,664.014263,0,0
20160907,DK-NSEL1,Fonds,664.926099,664.926099,664.926099,664.926099,0,0
20160906,DK-NSEL1,Fonds,662.50576,662.50576,662.50576,662.50576,0,0
20160905,DK-NSEL1,Fonds,666.623056,666.623056,666.623056,666.623056,0,0
20160902,DK-NSEL1,Fonds,661.3423,661.3423,661.3423,661.3423,0,0
20160901,DK-NSEL1,Fonds,654.761475,654.761475,654.761475,654.761475,0,0
20160831,DK-NSEL1,Fonds,656.830847,656.830847,656.830847,656.830847,0,0
20160830,DK-NSEL1,Fonds,659.542184,659.542184,659.542184,659.542184,0,0
20160829,DK-NSEL1,Fonds,654.462987,654.462987,654.462987,654.462987,0,0
20160826,DK-NSEL1,Fonds,656.386381,656.386381,656.386381,656.386381,0,0
20160825,DK-NSEL1,Fonds,655.144989,655.144989,655.144989,655.144989,0,0
20160824,DK-NSEL1,Fonds,658.28717,658.28717,658.28717,658.28717,0,0
20160823,DK-NSEL1,Fonds,655.571637,655.571637,655.571637,655.571637,0,0
20160822,DK-NSEL1,Fonds,651.574614,651.574614,651.574614,651.574614,0,0
20160819,DK-NSEL1,Fonds,650.319933,650.319933,650.319933,650.319933,0,0
20160818,DK-NSEL1,Fonds,648.245647,648.245647,648.245647,648.245647,0,0
20160817,DK-NSEL1,Fonds,644.759826,644.759826,644.759826,644.759826,0,0
20160816,DK-NSEL1,Fonds,656.096385,656.096385,656.096385,656.096385,0,0
20160815,DK-NSEL1,Fonds,657.204592,657.204592,657.204592,657.204592,0,0
20160812,DK-NSEL1,Fonds,657.809863,657.809863,657.809863,657.809863,0,0
20160811,DK-NSEL1,Fonds,656.831005,656.831005,656.831005,656.831005,0,0
20160810,DK-NSEL1,Fonds,654.626896,654.626896,654.626896,654.626896,0,0
20160809,DK-NSEL1,Fonds,655.507628,655.507628,655.507628,655.507628,0,0
20160808,DK-NSEL1,Fonds,644.943361,644.943361,644.943361,644.943361,0,0
20160805,DK-NSEL1,Fonds,642.493899,642.493899,642.493899,642.493899,0,0
20160804,DK-NSEL1,Fonds,638.146814,638.146814,638.146814,638.146814,0,0
20160803,DK-NSEL1,Fonds,627.993427,627.993427,627.993427,627.993427,0,0
20160802,DK-NSEL1,Fonds,630.046192,630.046192,630.046192,630.046192,0,0
20160801,DK-NSEL1,Fonds,638.378863,638.378863,638.378863,638.378863,0,0
20160729,DK-NSEL1,Fonds,641.045376,641.045376,641.045376,641.045376,0,0
20160728,DK-NSEL1,Fonds,642.672504,642.672504,642.672504,642.672504,0,0
20160727,DK-NSEL1,Fonds,650.930684,650.930684,650.930684,650.930684,0,0
20160726,DK-NSEL1,Fonds,646.094653,646.094653,646.094653,646.094653,0,0
20160725,DK-NSEL1,Fonds,645.436155,645.436155,645.436155,645.436155,0,0
20160722,DK-NSEL1,Fonds,651.76736,651.76736,651.76736,651.76736,0,0
20160721,DK-NSEL1,Fonds,659.837285,659.837285,659.837285,659.837285,0,0
