quote_date,paper,exch,open,high,low,close,volume,value
20160502,HF-AMRKA,Fonds,590.57,590.57,590.57,590.57,0,0
20160429,HF-AMRKA,Fonds,590.87,590.87,590.87,590.87,0,0
20160428,HF-AMRKA,Fonds,608.67,608.67,608.67,608.67,0,0
20160427,HF-AMRKA,Fonds,608.15,608.15,608.15,608.15,0,0
20160426,HF-AMRKA,Fonds,608.81,608.81,608.81,608.81,0,0
20160425,HF-AMRKA,Fonds,611.16,611.16,611.16,611.16,0,0
20160422,HF-AMRKA,Fonds,614.02,614.02,614.02,614.02,0,0
20160421,HF-AMRKA,Fonds,612.10,612.10,612.10,612.10,0,0
20160420,HF-AMRKA,Fonds,608.28,608.28,608.28,608.28,0,0
20160419,HF-AMRKA,Fonds,607.22,607.22,607.22,607.22,0,0
20160418,HF-AMRKA,Fonds,611.73,611.73,611.73,611.73,0,0
20160415,HF-AMRKA,Fonds,611.49,611.49,611.49,611.49,0,0
20160414,HF-AMRKA,Fonds,610.16,610.16,610.16,610.16,0,0
20160413,HF-AMRKA,Fonds,608.82,608.82,608.82,608.82,0,0
20160412,HF-AMRKA,Fonds,598.12,598.12,598.12,598.12,0,0
20160411,HF-AMRKA,Fonds,600.57,600.57,600.57,600.57,0,0
20160408,HF-AMRKA,Fonds,605.56,605.56,605.56,605.56,0,0
20160407,HF-AMRKA,Fonds,611.03,611.03,611.03,611.03,0,0
20160406,HF-AMRKA,Fonds,610.11,610.11,610.11,610.11,0,0
20160405,HF-AMRKA,Fonds,611.42,611.42,611.42,611.42,0,0
20160404,HF-AMRKA,Fonds,613.28,613.28,613.28,613.28,0,0
20160401,HF-AMRKA,Fonds,611.11,611.11,611.11,611.11,0,0
20160331,HF-AMRKA,Fonds,610.42,610.42,610.42,610.42,0,0
20160330,HF-AMRKA,Fonds,614.31,614.31,614.31,614.31,0,0
20160329,HF-AMRKA,Fonds,612.35,612.35,612.35,612.35,0,0
20160323,HF-AMRKA,Fonds,617.04,617.04,617.04,617.04,0,0
20160322,HF-AMRKA,Fonds,612.09,612.09,612.09,612.09,0,0
20160321,HF-AMRKA,Fonds,610.84,610.84,610.84,610.84,0,0
20160318,HF-AMRKA,Fonds,607.06,607.06,607.06,607.06,0,0
20160317,HF-AMRKA,Fonds,602.40,602.40,602.40,602.40,0,0
20160316,HF-AMRKA,Fonds,616.98,616.98,616.98,616.98,0,0
20160315,HF-AMRKA,Fonds,612.86,612.86,612.86,612.86,0,0
20160314,HF-AMRKA,Fonds,609.49,609.49,609.49,609.49,0,0
20160311,HF-AMRKA,Fonds,601.96,601.96,601.96,601.96,0,0
20160310,HF-AMRKA,Fonds,608.17,608.17,608.17,608.17,0,0
20160309,HF-AMRKA,Fonds,605.19,605.19,605.19,605.19,0,0
20160308,HF-AMRKA,Fonds,607.86,607.86,607.86,607.86,0,0
20160307,HF-AMRKA,Fonds,607.93,607.93,607.93,607.93,0,0
20160304,HF-AMRKA,Fonds,607.47,607.47,607.47,607.47,0,0
20160303,HF-AMRKA,Fonds,612.28,612.28,612.28,612.28,0,0
20160302,HF-AMRKA,Fonds,615.94,615.94,615.94,615.94,0,0
20160301,HF-AMRKA,Fonds,604.90,604.90,604.90,604.90,0,0
20160229,HF-AMRKA,Fonds,607.05,607.05,607.05,607.05,0,0
20160226,HF-AMRKA,Fonds,602.84,602.84,602.84,602.84,0,0
20160225,HF-AMRKA,Fonds,597.95,597.95,597.95,597.95,0,0
20160224,HF-AMRKA,Fonds,588.97,588.97,588.97,588.97,0,0
20160223,HF-AMRKA,Fonds,595.93,595.93,595.93,595.93,0,0
20160222,HF-AMRKA,Fonds,597.08,597.08,597.08,597.08,0,0
20160219,HF-AMRKA,Fonds,583.92,583.92,583.92,583.92,0,0
20160218,HF-AMRKA,Fonds,588.47,588.47,588.47,588.47,0,0
20160217,HF-AMRKA,Fonds,585.43,585.43,585.43,585.43,0,0
20160216,HF-AMRKA,Fonds,576.19,576.19,576.19,576.19,0,0
20160212,HF-AMRKA,Fonds,561.82,561.82,561.82,561.82,0,0
20160211,HF-AMRKA,Fonds,558.37,558.37,558.37,558.37,0,0
20160210,HF-AMRKA,Fonds,566.98,566.98,566.98,566.98,0,0
20160209,HF-AMRKA,Fonds,561.05,561.05,561.05,561.05,0,0
20160208,HF-AMRKA,Fonds,562.18,562.18,562.18,562.18,0,0
20160205,HF-AMRKA,Fonds,582.24,582.24,582.24,582.24,0,0
20160203,HF-AMRKA,Fonds,590.86,590.86,590.86,590.86,0,0
20160202,HF-AMRKA,Fonds,601.40,601.40,601.40,601.40,0,0
20160201,HF-AMRKA,Fonds,602.14,602.14,602.14,602.14,0,0
20160129,HF-AMRKA,Fonds,599.72,599.72,599.72,599.72,0,0
20160128,HF-AMRKA,Fonds,591.65,591.65,591.65,591.65,0,0
20160127,HF-AMRKA,Fonds,598.16,598.16,598.16,598.16,0,0
20160126,HF-AMRKA,Fonds,596.72,596.72,596.72,596.72,0,0
20160122,HF-AMRKA,Fonds,606.31,606.31,606.31,606.31,0,0
20160121,HF-AMRKA,Fonds,601.08,601.08,601.08,601.08,0,0
20160120,HF-AMRKA,Fonds,592.36,592.36,592.36,592.36,0,0
20160119,HF-AMRKA,Fonds,606.27,606.27,606.27,606.27,0,0
20160115,HF-AMRKA,Fonds,598.00,598.00,598.00,598.00,0,0
20160114,HF-AMRKA,Fonds,597.62,597.62,597.62,597.62,0,0
20160113,HF-AMRKA,Fonds,621.57,621.57,621.57,621.57,0,0
20160112,HF-AMRKA,Fonds,628.78,628.78,628.78,628.78,0,0
20160111,HF-AMRKA,Fonds,624.69,624.69,624.69,624.69,0,0
20160108,HF-AMRKA,Fonds,634.64,634.64,634.64,634.64,0,0
20160107,HF-AMRKA,Fonds,637.46,637.46,637.46,637.46,0,0
20160105,HF-AMRKA,Fonds,657.47,657.47,657.47,657.47,0,0
20160104,HF-AMRKA,Fonds,649.60,649.60,649.60,649.60,0,0
20151230,HF-AMRKA,Fonds,669.72,669.72,669.72,669.72,0,0
20151229,HF-AMRKA,Fonds,661.61,661.61,661.61,661.61,0,0
20151228,HF-AMRKA,Fonds,655.28,655.28,655.28,655.28,0,0
20151223,HF-AMRKA,Fonds,657.00,657.00,657.00,657.00,0,0
20151222,HF-AMRKA,Fonds,647.15,647.15,647.15,647.15,0,0
20151221,HF-AMRKA,Fonds,650.60,650.60,650.60,650.60,0,0
20151218,HF-AMRKA,Fonds,652.85,652.85,652.85,652.85,0,0
20151217,HF-AMRKA,Fonds,664.59,664.59,664.59,664.59,0,0
20151216,HF-AMRKA,Fonds,658.09,658.09,658.09,658.09,0,0
20151215,HF-AMRKA,Fonds,649.76,649.76,649.76,649.76,0,0
20151214,HF-AMRKA,Fonds,639.36,639.36,639.36,639.36,0,0
20151211,HF-AMRKA,Fonds,645.00,645.00,645.00,645.00,0,0
20151210,HF-AMRKA,Fonds,645.99,645.99,645.99,645.99,0,0
20151209,HF-AMRKA,Fonds,657.68,657.68,657.68,657.68,0,0
20151208,HF-AMRKA,Fonds,662.18,662.18,662.18,662.18,0,0
20151207,HF-AMRKA,Fonds,660.72,660.72,660.72,660.72,0,0
20151204,HF-AMRKA,Fonds,646.66,646.66,646.66,646.66,0,0
20151203,HF-AMRKA,Fonds,652.39,652.39,652.39,652.39,0,0
20151202,HF-AMRKA,Fonds,667.61,667.61,667.61,667.61,0,0
20151201,HF-AMRKA,Fonds,668.33,668.33,668.33,668.33,0,0
20151130,HF-AMRKA,Fonds,667.45,667.45,667.45,667.45,0,0
20151127,HF-AMRKA,Fonds,669.12,669.12,669.12,669.12,0,0
20151125,HF-AMRKA,Fonds,668.70,668.70,668.70,668.70,0,0
20151124,HF-AMRKA,Fonds,661.08,661.08,661.08,661.08,0,0
20151123,HF-AMRKA,Fonds,664.23,664.23,664.23,664.23,0,0
20151120,HF-AMRKA,Fonds,661.26,661.26,661.26,661.26,0,0
20151119,HF-AMRKA,Fonds,659.34,659.34,659.34,659.34,0,0
20151118,HF-AMRKA,Fonds,654.24,654.24,654.24,654.24,0,0
20151117,HF-AMRKA,Fonds,652.02,652.02,652.02,652.02,0,0
20151116,HF-AMRKA,Fonds,646.26,646.26,646.26,646.26,0,0
20151113,HF-AMRKA,Fonds,652.57,652.57,652.57,652.57,0,0
20151112,HF-AMRKA,Fonds,655.72,655.72,655.72,655.72,0,0
20151111,HF-AMRKA,Fonds,656.50,656.50,656.50,656.50,0,0
20151110,HF-AMRKA,Fonds,661.07,661.07,661.07,661.07,0,0
20151109,HF-AMRKA,Fonds,667.16,667.16,667.16,667.16,0,0
20151106,HF-AMRKA,Fonds,667.16,667.16,667.16,667.16,0,0
20151105,HF-AMRKA,Fonds,664.88,664.88,664.88,664.88,0,0
20151104,HF-AMRKA,Fonds,668.93,668.93,668.93,668.93,0,0
20151103,HF-AMRKA,Fonds,661.94,661.94,661.94,661.94,0,0
20151102,HF-AMRKA,Fonds,653.45,653.45,653.45,653.45,0,0
20151030,HF-AMRKA,Fonds,654.19,654.19,654.19,654.19,0,0
20151029,HF-AMRKA,Fonds,660.78,660.78,660.78,660.78,0,0
20151028,HF-AMRKA,Fonds,648.95,648.95,648.95,648.95,0,0
20151027,HF-AMRKA,Fonds,643.18,643.18,643.18,643.18,0,0
20151026,HF-AMRKA,Fonds,637.66,637.66,637.66,637.66,0,0
20151023,HF-AMRKA,Fonds,643.85,643.85,643.85,643.85,0,0
20151022,HF-AMRKA,Fonds,622.42,622.42,622.42,622.42,0,0
20151021,HF-AMRKA,Fonds,620.89,620.89,620.89,620.89,0,0
20151020,HF-AMRKA,Fonds,616.45,616.45,616.45,616.45,0,0
20151019,HF-AMRKA,Fonds,615.14,615.14,615.14,615.14,0,0
20151016,HF-AMRKA,Fonds,610.80,610.80,610.80,610.80,0,0
20151015,HF-AMRKA,Fonds,604.34,604.34,604.34,604.34,0,0
20151014,HF-AMRKA,Fonds,608.99,608.99,608.99,608.99,0,0
20151013,HF-AMRKA,Fonds,613.62,613.62,613.62,613.62,0,0
20151012,HF-AMRKA,Fonds,605.75,605.75,605.75,605.75,0,0
20151009,HF-AMRKA,Fonds,606.65,606.65,606.65,606.65,0,0
20151008,HF-AMRKA,Fonds,605.59,605.59,605.59,605.59,0,0
20151007,HF-AMRKA,Fonds,608.73,608.73,608.73,608.73,0,0
20151006,HF-AMRKA,Fonds,617.59,617.59,617.59,617.59,0,0
20151005,HF-AMRKA,Fonds,618.61,618.61,618.61,618.61,0,0
20151002,HF-AMRKA,Fonds,591.79,591.79,591.79,591.79,0,0
20151001,HF-AMRKA,Fonds,602.57,602.57,602.57,602.57,0,0
20150930,HF-AMRKA,Fonds,608.02,608.02,608.02,608.02,0,0
20150929,HF-AMRKA,Fonds,600.69,600.69,600.69,600.69,0,0
20150928,HF-AMRKA,Fonds,614.03,614.03,614.03,614.03,0,0
20150925,HF-AMRKA,Fonds,628.55,628.55,628.55,628.55,0,0
20150924,HF-AMRKA,Fonds,611.75,611.75,611.75,611.75,0,0
20150923,HF-AMRKA,Fonds,608.82,608.82,608.82,608.82,0,0
20150922,HF-AMRKA,Fonds,609.09,609.09,609.09,609.09,0,0
20150921,HF-AMRKA,Fonds,611.93,611.93,611.93,611.93,0,0
20150918,HF-AMRKA,Fonds,601.77,601.77,601.77,601.77,0,0
20150917,HF-AMRKA,Fonds,609.81,609.81,609.81,609.81,0,0
20150916,HF-AMRKA,Fonds,606.79,606.79,606.79,606.79,0,0
20150915,HF-AMRKA,Fonds,602.58,602.58,602.58,602.58,0,0
20150914,HF-AMRKA,Fonds,604.02,604.02,604.02,604.02,0,0
20150911,HF-AMRKA,Fonds,599.17,599.17,599.17,599.17,0,0
20150910,HF-AMRKA,Fonds,598.50,598.50,598.50,598.50,0,0
20150909,HF-AMRKA,Fonds,609.98,609.98,609.98,609.98,0,0
20150908,HF-AMRKA,Fonds,605.55,605.55,605.55,605.55,0,0
20150904,HF-AMRKA,Fonds,599.01,599.01,599.01,599.01,0,0
20150903,HF-AMRKA,Fonds,609.11,609.11,609.11,609.11,0,0
20150902,HF-AMRKA,Fonds,597.45,597.45,597.45,597.45,0,0
20150901,HF-AMRKA,Fonds,601.47,601.47,601.47,601.47,0,0
20150831,HF-AMRKA,Fonds,616.89,616.89,616.89,616.89,0,0
20150828,HF-AMRKA,Fonds,617.88,617.88,617.88,617.88,0,0
20150827,HF-AMRKA,Fonds,611.24,611.24,611.24,611.24,0,0
20150826,HF-AMRKA,Fonds,596.67,596.67,596.67,596.67,0,0
20150825,HF-AMRKA,Fonds,594.58,594.58,594.58,594.58,0,0
20150824,HF-AMRKA,Fonds,578.76,578.76,578.76,578.76,0,0
20150821,HF-AMRKA,Fonds,615.29,615.29,615.29,615.29,0,0
20150820,HF-AMRKA,Fonds,632.91,632.91,632.91,632.91,0,0
20150819,HF-AMRKA,Fonds,643.08,643.08,643.08,643.08,0,0
20150818,HF-AMRKA,Fonds,646.90,646.90,646.90,646.90,0,0
20150817,HF-AMRKA,Fonds,635.86,635.86,635.86,635.86,0,0
20150814,HF-AMRKA,Fonds,634.95,634.95,634.95,634.95,0,0
20150813,HF-AMRKA,Fonds,635.91,635.91,635.91,635.91,0,0
20150812,HF-AMRKA,Fonds,625.05,625.05,625.05,625.05,0,0
20150811,HF-AMRKA,Fonds,640.01,640.01,640.01,640.01,0,0
20150810,HF-AMRKA,Fonds,646.00,646.00,646.00,646.00,0,0
20150807,HF-AMRKA,Fonds,645.97,645.97,645.97,645.97,0,0
20150806,HF-AMRKA,Fonds,647.76,647.76,647.76,647.76,0,0
20150805,HF-AMRKA,Fonds,652.40,652.40,652.40,652.40,0,0
20150804,HF-AMRKA,Fonds,644.80,644.80,644.80,644.80,0,0
20150803,HF-AMRKA,Fonds,644.88,644.88,644.88,644.88,0,0
20150731,HF-AMRKA,Fonds,635.67,635.67,635.67,635.67,0,0
20150730,HF-AMRKA,Fonds,635.83,635.83,635.83,635.83,0,0
20150729,HF-AMRKA,Fonds,634.17,634.17,634.17,634.17,0,0
20150728,HF-AMRKA,Fonds,630.78,630.78,630.78,630.78,0,0
20150727,HF-AMRKA,Fonds,627.31,627.31,627.31,627.31,0,0
20150724,HF-AMRKA,Fonds,640.49,640.49,640.49,640.49,0,0
20150723,HF-AMRKA,Fonds,642.18,642.18,642.18,642.18,0,0
20150722,HF-AMRKA,Fonds,641.47,641.47,641.47,641.47,0,0
20150721,HF-AMRKA,Fonds,643.13,643.13,643.13,643.13,0,0
20150720,HF-AMRKA,Fonds,649.02,649.02,649.02,649.02,0,0
20150717,HF-AMRKA,Fonds,643.70,643.70,643.70,643.70,0,0
20150716,HF-AMRKA,Fonds,636.40,636.40,636.40,636.40,0,0
20150715,HF-AMRKA,Fonds,637.06,637.06,637.06,637.06,0,0
20150714,HF-AMRKA,Fonds,631.97,631.97,631.97,631.97,0,0
20150713,HF-AMRKA,Fonds,625.85,625.85,625.85,625.85,0,0
20150710,HF-AMRKA,Fonds,611.44,611.44,611.44,611.44,0,0
20150709,HF-AMRKA,Fonds,619.03,619.03,619.03,619.03,0,0
20150708,HF-AMRKA,Fonds,624.46,624.46,624.46,624.46,0,0
20150707,HF-AMRKA,Fonds,626.68,626.68,626.68,626.68,0,0
20150706,HF-AMRKA,Fonds,617.99,617.99,617.99,617.99,0,0
20150702,HF-AMRKA,Fonds,612.55,612.55,612.55,612.55,0,0
20150701,HF-AMRKA,Fonds,608.88,608.88,608.88,608.88,0,0
20150630,HF-AMRKA,Fonds,599.73,599.73,599.73,599.73,0,0
20150629,HF-AMRKA,Fonds,609.04,609.04,609.04,609.04,0,0
20150626,HF-AMRKA,Fonds,611.22,611.22,611.22,611.22,0,0
20150625,HF-AMRKA,Fonds,609.58,609.58,609.58,609.58,0,0
20150624,HF-AMRKA,Fonds,614.00,614.00,614.00,614.00,0,0
20150623,HF-AMRKA,Fonds,613.35,613.35,613.35,613.35,0,0
20150622,HF-AMRKA,Fonds,603.69,603.69,603.69,603.69,0,0
20150618,HF-AMRKA,Fonds,598.37,598.37,598.37,598.37,0,0
20150617,HF-AMRKA,Fonds,595.32,595.32,595.32,595.32,0,0
20150616,HF-AMRKA,Fonds,594.33,594.33,594.33,594.33,0,0
20150615,HF-AMRKA,Fonds,590.53,590.53,590.53,590.53,0,0
20150612,HF-AMRKA,Fonds,595.95,595.95,595.95,595.95,0,0
20150611,HF-AMRKA,Fonds,605.74,605.74,605.74,605.74,0,0
20150610,HF-AMRKA,Fonds,590.16,590.16,590.16,590.16,0,0
20150609,HF-AMRKA,Fonds,588.66,588.66,588.66,588.66,0,0
20150608,HF-AMRKA,Fonds,602.15,602.15,602.15,602.15,0,0
20150605,HF-AMRKA,Fonds,606.92,606.92,606.92,606.92,0,0
20150604,HF-AMRKA,Fonds,595.37,595.37,595.37,595.37,0,0
20150603,HF-AMRKA,Fonds,593.87,593.87,593.87,593.87,0,0
20150602,HF-AMRKA,Fonds,595.11,595.11,595.11,595.11,0,0
20150601,HF-AMRKA,Fonds,606.19,606.19,606.19,606.19,0,0
20150529,HF-AMRKA,Fonds,596.21,596.21,596.21,596.21,0,0
20150528,HF-AMRKA,Fonds,601.96,601.96,601.96,601.96,0,0
20150527,HF-AMRKA,Fonds,595.34,595.34,595.34,595.34,0,0
20150526,HF-AMRKA,Fonds,590.83,590.83,590.83,590.83,0,0
20150522,HF-AMRKA,Fonds,587.66,587.66,587.66,587.66,0,0
20150521,HF-AMRKA,Fonds,581.60,581.60,581.60,581.60,0,0
20150520,HF-AMRKA,Fonds,579.44,579.44,579.44,579.44,0,0
20150519,HF-AMRKA,Fonds,580.70,580.70,580.70,580.70,0,0
20150518,HF-AMRKA,Fonds,565.31,565.31,565.31,565.31,0,0
20150515,HF-AMRKA,Fonds,563.23,563.23,563.23,563.23,0,0
20150513,HF-AMRKA,Fonds,558.19,558.19,558.19,558.19,0,0
20150512,HF-AMRKA,Fonds,561.36,561.36,561.36,561.36,0,0
20150511,HF-AMRKA,Fonds,572.89,572.89,572.89,572.89,0,0
20150508,HF-AMRKA,Fonds,568.01,568.01,568.01,568.01,0,0
20150507,HF-AMRKA,Fonds,556.27,556.27,556.27,556.27,0,0
20150506,HF-AMRKA,Fonds,554.31,554.31,554.31,554.31,0,0
20150504,HF-AMRKA,Fonds,574.85,574.85,574.85,574.85,0,0
20150430,HF-AMRKA,Fonds,565.15,565.15,565.15,565.15,0,0
20150429,HF-AMRKA,Fonds,571.44,571.44,571.44,571.44,0,0
20150428,HF-AMRKA,Fonds,580.97,580.97,580.97,580.97,0,0
20150427,HF-AMRKA,Fonds,593.36,593.36,593.36,593.36,0,0
20150424,HF-AMRKA,Fonds,598.11,598.11,598.11,598.11,0,0
20150423,HF-AMRKA,Fonds,601.46,601.46,601.46,601.46,0,0
20150422,HF-AMRKA,Fonds,597.08,597.08,597.08,597.08,0,0
20150421,HF-AMRKA,Fonds,598.27,598.27,598.27,598.27,0,0
20150420,HF-AMRKA,Fonds,594.40,594.40,594.40,594.40,0,0
20150417,HF-AMRKA,Fonds,587.65,587.65,587.65,587.65,0,0
20150416,HF-AMRKA,Fonds,592.87,592.87,592.87,592.87,0,0
20150415,HF-AMRKA,Fonds,601.31,601.31,601.31,601.31,0,0
20150414,HF-AMRKA,Fonds,598.90,598.90,598.90,598.90,0,0
20150413,HF-AMRKA,Fonds,614.41,614.41,614.41,614.41,0,0
20150410,HF-AMRKA,Fonds,613.40,613.40,613.40,613.40,0,0
20150409,HF-AMRKA,Fonds,610.08,610.08,610.08,610.08,0,0
20150408,HF-AMRKA,Fonds,604.80,604.80,604.80,604.80,0,0
20150407,HF-AMRKA,Fonds,607.50,607.50,607.50,607.50,0,0
20150401,HF-AMRKA,Fonds,598.87,598.87,598.87,598.87,0,0
20150331,HF-AMRKA,Fonds,607.32,607.32,607.32,607.32,0,0
20150330,HF-AMRKA,Fonds,601.57,601.57,601.57,601.57,0,0
20150327,HF-AMRKA,Fonds,589.74,589.74,589.74,589.74,0,0
20150326,HF-AMRKA,Fonds,580.23,580.23,580.23,580.23,0,0
20150325,HF-AMRKA,Fonds,588.50,588.50,588.50,588.50,0,0
20150324,HF-AMRKA,Fonds,594.90,594.90,594.90,594.90,0,0
20150323,HF-AMRKA,Fonds,597.35,597.35,597.35,597.35,0,0
20150320,HF-AMRKA,Fonds,607.93,607.93,607.93,607.93,0,0
20150319,HF-AMRKA,Fonds,604.66,604.66,604.66,604.66,0,0
20150318,HF-AMRKA,Fonds,621.18,621.18,621.18,621.18,0,0
20150317,HF-AMRKA,Fonds,614.97,614.97,614.97,614.97,0,0
20150316,HF-AMRKA,Fonds,612.56,612.56,612.56,612.56,0,0
20150313,HF-AMRKA,Fonds,602.05,602.05,602.05,602.05,0,0
20150312,HF-AMRKA,Fonds,596.02,596.02,596.02,596.02,0,0
20150311,HF-AMRKA,Fonds,598.15,598.15,598.15,598.15,0,0
20150310,HF-AMRKA,Fonds,590.91,590.91,590.91,590.91,0,0
20150309,HF-AMRKA,Fonds,584.51,584.51,584.51,584.51,0,0
20150306,HF-AMRKA,Fonds,585.67,585.67,585.67,585.67,0,0
20150305,HF-AMRKA,Fonds,578.19,578.19,578.19,578.19,0,0
20150304,HF-AMRKA,Fonds,579.66,579.66,579.66,579.66,0,0
20150303,HF-AMRKA,Fonds,575.57,575.57,575.57,575.57,0,0
20150302,HF-AMRKA,Fonds,574.67,574.67,574.67,574.67,0,0
20150227,HF-AMRKA,Fonds,571.08,571.08,571.08,571.08,0,0
20150226,HF-AMRKA,Fonds,568.42,568.42,568.42,568.42,0,0
20150225,HF-AMRKA,Fonds,566.13,566.13,566.13,566.13,0,0
20150224,HF-AMRKA,Fonds,567.54,567.54,567.54,567.54,0,0
20150223,HF-AMRKA,Fonds,566.23,566.23,566.23,566.23,0,0
20150220,HF-AMRKA,Fonds,558.95,558.95,558.95,558.95,0,0
20150219,HF-AMRKA,Fonds,559.49,559.49,559.49,559.49,0,0
20150218,HF-AMRKA,Fonds,554.66,554.66,554.66,554.66,0,0
20150217,HF-AMRKA,Fonds,554.89,554.89,554.89,554.89,0,0
20150213,HF-AMRKA,Fonds,555.60,555.60,555.60,555.60,0,0
20150212,HF-AMRKA,Fonds,560.11,560.11,560.11,560.11,0,0
20150211,HF-AMRKA,Fonds,552.79,552.79,552.79,552.79,0,0
20150210,HF-AMRKA,Fonds,545.37,545.37,545.37,545.37,0,0
20150209,HF-AMRKA,Fonds,546.80,546.80,546.80,546.80,0,0
20150206,HF-AMRKA,Fonds,547.24,547.24,547.24,547.24,0,0
20150205,HF-AMRKA,Fonds,542.88,542.88,542.88,542.88,0,0
20150204,HF-AMRKA,Fonds,541.21,541.21,541.21,541.21,0,0
20150203,HF-AMRKA,Fonds,542.07,542.07,542.07,542.07,0,0
20150202,HF-AMRKA,Fonds,535.33,535.33,535.33,535.33,0,0
20150130,HF-AMRKA,Fonds,550.66,550.66,550.66,550.66,0,0
20150129,HF-AMRKA,Fonds,548.45,548.45,548.45,548.45,0,0
20150128,HF-AMRKA,Fonds,558.57,558.57,558.57,558.57,0,0
20150127,HF-AMRKA,Fonds,551.95,551.95,551.95,551.95,0,0
20150126,HF-AMRKA,Fonds,555.78,555.78,555.78,555.78,0,0
20150123,HF-AMRKA,Fonds,556.64,556.64,556.64,556.64,0,0
20150122,HF-AMRKA,Fonds,543.70,543.70,543.70,543.70,0,0
20150121,HF-AMRKA,Fonds,538.24,538.24,538.24,538.24,0,0
20150120,HF-AMRKA,Fonds,537.78,537.78,537.78,537.78,0,0
20150116,HF-AMRKA,Fonds,531.72,531.72,531.72,531.72,0,0
20150115,HF-AMRKA,Fonds,538.32,538.32,538.32,538.32,0,0
20150114,HF-AMRKA,Fonds,538.88,538.88,538.88,538.88,0,0
20150113,HF-AMRKA,Fonds,557.83,557.83,557.83,557.83,0,0
20150112,HF-AMRKA,Fonds,548.78,548.78,548.78,548.78,0,0
20150109,HF-AMRKA,Fonds,552.04,552.04,552.04,552.04,0,0
20150108,HF-AMRKA,Fonds,549.53,549.53,549.53,549.53,0,0
20150107,HF-AMRKA,Fonds,546.30,546.30,546.30,546.30,0,0
20150105,HF-AMRKA,Fonds,542.62,542.62,542.62,542.62,0,0
20150102,HF-AMRKA,Fonds,548.66,548.66,548.66,548.66,0,0
20141230,HF-AMRKA,Fonds,544.86,544.86,544.86,544.86,0,0
20141223,HF-AMRKA,Fonds,544.50,544.50,544.50,544.50,0,0
20141222,HF-AMRKA,Fonds,539.56,539.56,539.56,539.56,0,0
20141219,HF-AMRKA,Fonds,535.59,535.59,535.59,535.59,0,0
20141218,HF-AMRKA,Fonds,532.10,532.10,532.10,532.10,0,0
20141217,HF-AMRKA,Fonds,519.51,519.51,519.51,519.51,0,0
20141216,HF-AMRKA,Fonds,526.57,526.57,526.57,526.57,0,0
20141215,HF-AMRKA,Fonds,527.02,527.02,527.02,527.02,0,0
20141212,HF-AMRKA,Fonds,526.65,526.65,526.65,526.65,0,0
20141211,HF-AMRKA,Fonds,525.69,525.69,525.69,525.69,0,0
20141210,HF-AMRKA,Fonds,521.78,521.78,521.78,521.78,0,0
20141209,HF-AMRKA,Fonds,513.66,513.66,513.66,513.66,0,0
20141205,HF-AMRKA,Fonds,525.62,525.62,525.62,525.62,0,0
20141204,HF-AMRKA,Fonds,517.46,517.46,517.46,517.46,0,0
20141203,HF-AMRKA,Fonds,515.14,515.14,515.14,515.14,0,0
20141202,HF-AMRKA,Fonds,511.07,511.07,511.07,511.07,0,0
20141201,HF-AMRKA,Fonds,506.13,506.13,506.13,506.13,0,0
20141128,HF-AMRKA,Fonds,515.68,515.68,515.68,515.68,0,0
20141126,HF-AMRKA,Fonds,504.32,504.32,504.32,504.32,0,0
20141125,HF-AMRKA,Fonds,504.21,504.21,504.21,504.21,0,0
20141124,HF-AMRKA,Fonds,501.81,501.81,501.81,501.81,0,0
20141121,HF-AMRKA,Fonds,502.69,502.69,502.69,502.69,0,0
20141120,HF-AMRKA,Fonds,495.55,495.55,495.55,495.55,0,0
20141119,HF-AMRKA,Fonds,495.06,495.06,495.06,495.06,0,0
20141118,HF-AMRKA,Fonds,493.81,493.81,493.81,493.81,0,0
20141117,HF-AMRKA,Fonds,495.45,495.45,495.45,495.45,0,0
20141114,HF-AMRKA,Fonds,496.20,496.20,496.20,496.20,0,0
20141113,HF-AMRKA,Fonds,498.21,498.21,498.21,498.21,0,0
20141112,HF-AMRKA,Fonds,496.62,496.62,496.62,496.62,0,0
20141111,HF-AMRKA,Fonds,501.48,501.48,501.48,501.48,0,0
20141110,HF-AMRKA,Fonds,497.88,497.88,497.88,497.88,0,0
20141107,HF-AMRKA,Fonds,501.14,501.14,501.14,501.14,0,0
20141106,HF-AMRKA,Fonds,500.08,500.08,500.08,500.08,0,0
20141105,HF-AMRKA,Fonds,499.72,499.72,499.72,499.72,0,0
20141104,HF-AMRKA,Fonds,502.85,502.85,502.85,502.85,0,0
20141103,HF-AMRKA,Fonds,497.65,497.65,497.65,497.65,0,0
20141031,HF-AMRKA,Fonds,496.69,496.69,496.69,496.69,0,0
20141030,HF-AMRKA,Fonds,484.54,484.54,484.54,484.54,0,0
20141029,HF-AMRKA,Fonds,478.94,478.94,478.94,478.94,0,0
20141028,HF-AMRKA,Fonds,472.66,472.66,472.66,472.66,0,0
20141027,HF-AMRKA,Fonds,467.99,467.99,467.99,467.99,0,0
20141024,HF-AMRKA,Fonds,464.92,464.92,464.92,464.92,0,0
20141023,HF-AMRKA,Fonds,463.24,463.24,463.24,463.24,0,0
20141022,HF-AMRKA,Fonds,466.22,466.22,466.22,466.22,0,0
20141021,HF-AMRKA,Fonds,457.82,457.82,457.82,457.82,0,0
20141020,HF-AMRKA,Fonds,448.88,448.88,448.88,448.88,0,0
