quote_date,paper,exch,open,high,low,close,volume,value
20130722,FO-PENGE,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20130719,FO-PENGE,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20130718,FO-PENGE,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20130717,FO-PENGE,Fonds,1014.23,1014.23,1014.23,1014.23,0,0
20130716,FO-PENGE,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20130715,FO-PENGE,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20130712,FO-PENGE,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20130711,FO-PENGE,Fonds,1013.79,1013.79,1013.79,1013.79,0,0
20130710,FO-PENGE,Fonds,1013.71,1013.71,1013.71,1013.71,0,0
20130709,FO-PENGE,Fonds,1013.65,1013.65,1013.65,1013.65,0,0
20130708,FO-PENGE,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20130705,FO-PENGE,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20130704,FO-PENGE,Fonds,1013.25,1013.25,1013.25,1013.25,0,0
20130703,FO-PENGE,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20130702,FO-PENGE,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20130701,FO-PENGE,Fonds,1013.03,1013.03,1013.03,1013.03,0,0
20130628,FO-PENGE,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20130627,FO-PENGE,Fonds,1012.65,1012.65,1012.65,1012.65,0,0
20130626,FO-PENGE,Fonds,1012.58,1012.58,1012.58,1012.58,0,0
20130625,FO-PENGE,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20130624,FO-PENGE,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20130621,FO-PENGE,Fonds,1012.23,1012.23,1012.23,1012.23,0,0
20130620,FO-PENGE,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20130619,FO-PENGE,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20130618,FO-PENGE,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20130617,FO-PENGE,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20130614,FO-PENGE,Fonds,1011.69,1011.69,1011.69,1011.69,0,0
20130613,FO-PENGE,Fonds,1011.61,1011.61,1011.61,1011.61,0,0
20130612,FO-PENGE,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20130611,FO-PENGE,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20130610,FO-PENGE,Fonds,1011.39,1011.39,1011.39,1011.39,0,0
20130607,FO-PENGE,Fonds,1011.16,1011.16,1011.16,1011.16,0,0
20130606,FO-PENGE,Fonds,1011.10,1011.10,1011.10,1011.10,0,0
20130605,FO-PENGE,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20130604,FO-PENGE,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20130603,FO-PENGE,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20130530,FO-PENGE,Fonds,1010.45,1010.45,1010.45,1010.45,0,0
20130529,FO-PENGE,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20130528,FO-PENGE,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20130527,FO-PENGE,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20130524,FO-PENGE,Fonds,1010.01,1010.01,1010.01,1010.01,0,0
20130523,FO-PENGE,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20130522,FO-PENGE,Fonds,1009.86,1009.86,1009.86,1009.86,0,0
20130521,FO-PENGE,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20130516,FO-PENGE,Fonds,1009.41,1009.41,1009.41,1009.41,0,0
20130515,FO-PENGE,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20130514,FO-PENGE,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20130513,FO-PENGE,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20130510,FO-PENGE,Fonds,1008.93,1008.93,1008.93,1008.93,0,0
20130508,FO-PENGE,Fonds,1008.78,1008.78,1008.78,1008.78,0,0
20130507,FO-PENGE,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20130506,FO-PENGE,Fonds,1008.64,1008.64,1008.64,1008.64,0,0
20130503,FO-PENGE,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20130502,FO-PENGE,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20130430,FO-PENGE,Fonds,1008.19,1008.19,1008.19,1008.19,0,0
20130429,FO-PENGE,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20130426,FO-PENGE,Fonds,1007.78,1007.78,1007.78,1007.78,0,0
20130425,FO-PENGE,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20130424,FO-PENGE,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20130423,FO-PENGE,Fonds,1007.54,1007.54,1007.54,1007.54,0,0
20130422,FO-PENGE,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20130418,FO-PENGE,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20130417,FO-PENGE,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20130416,FO-PENGE,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20130415,FO-PENGE,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20130412,FO-PENGE,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20130411,FO-PENGE,Fonds,1006.61,1006.61,1006.61,1006.61,0,0
20130410,FO-PENGE,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20130409,FO-PENGE,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20130408,FO-PENGE,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20130405,FO-PENGE,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20130404,FO-PENGE,Fonds,1005.87,1005.87,1005.87,1005.87,0,0
20130403,FO-PENGE,Fonds,1005.80,1005.80,1005.80,1005.80,0,0
20130402,FO-PENGE,Fonds,1005.72,1005.72,1005.72,1005.72,0,0
20130327,FO-PENGE,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20130326,FO-PENGE,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20130325,FO-PENGE,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20130322,FO-PENGE,Fonds,1004.86,1004.86,1004.86,1004.86,0,0
20130321,FO-PENGE,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20130320,FO-PENGE,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20130319,FO-PENGE,Fonds,1004.48,1004.48,1004.48,1004.48,0,0
20130318,FO-PENGE,Fonds,1004.40,1004.40,1004.40,1004.40,0,0
20130315,FO-PENGE,Fonds,1004.18,1004.18,1004.18,1004.18,0,0
20130314,FO-PENGE,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20130313,FO-PENGE,Fonds,1004.02,1004.02,1004.02,1004.02,0,0
20130312,FO-PENGE,Fonds,1003.95,1003.95,1003.95,1003.95,0,0
20130311,FO-PENGE,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20130308,FO-PENGE,Fonds,1003.64,1003.64,1003.64,1003.64,0,0
20130307,FO-PENGE,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20130306,FO-PENGE,Fonds,1003.49,1003.49,1003.49,1003.49,0,0
20130305,FO-PENGE,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20130304,FO-PENGE,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20130301,FO-PENGE,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20130228,FO-PENGE,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20130227,FO-PENGE,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20130226,FO-PENGE,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20130225,FO-PENGE,Fonds,1002.79,1002.79,1002.79,1002.79,0,0
20130222,FO-PENGE,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20130221,FO-PENGE,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20130220,FO-PENGE,Fonds,1002.27,1002.27,1002.27,1002.27,0,0
20130219,FO-PENGE,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20130218,FO-PENGE,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20130215,FO-PENGE,Fonds,1001.88,1001.88,1001.88,1001.88,0,0
20130214,FO-PENGE,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20130213,FO-PENGE,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20130212,FO-PENGE,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20130211,FO-PENGE,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20130208,FO-PENGE,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20130207,FO-PENGE,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20130206,FO-PENGE,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20130205,FO-PENGE,Fonds,1001.14,1001.14,1001.14,1001.14,0,0
20130204,FO-PENGE,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20130201,FO-PENGE,Fonds,1000.83,1000.83,1000.83,1000.83,0,0
20130131,FO-PENGE,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20130130,FO-PENGE,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20130129,FO-PENGE,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20130125,FO-PENGE,Fonds,1000.31,1000.31,1000.31,1000.31,0,0
20130124,FO-PENGE,Fonds,1000.21,1000.21,1000.21,1000.21,0,0
20130123,FO-PENGE,Fonds,1000.13,1000.13,1000.13,1000.13,0,0
20130122,FO-PENGE,Fonds,1000.05,1000.05,1000.05,1000.05,0,0
20130121,FO-PENGE,Fonds,999.98,999.98,999.98,999.98,0,0
20130118,FO-PENGE,Fonds,999.75,999.75,999.75,999.75,0,0
20130117,FO-PENGE,Fonds,999.67,999.67,999.67,999.67,0,0
20130116,FO-PENGE,Fonds,999.60,999.60,999.60,999.60,0,0
20130115,FO-PENGE,Fonds,999.43,999.43,999.43,999.43,0,0
20130114,FO-PENGE,Fonds,999.35,999.35,999.35,999.35,0,0
20130111,FO-PENGE,Fonds,999.12,999.12,999.12,999.12,0,0
20130110,FO-PENGE,Fonds,999.04,999.04,999.04,999.04,0,0
20130109,FO-PENGE,Fonds,998.97,998.97,998.97,998.97,0,0
20130108,FO-PENGE,Fonds,998.74,998.74,998.74,998.74,0,0
20130107,FO-PENGE,Fonds,998.66,998.66,998.66,998.66,0,0
20130104,FO-PENGE,Fonds,998.43,998.43,998.43,998.43,0,0
20130103,FO-PENGE,Fonds,998.36,998.36,998.36,998.36,0,0
20130102,FO-PENGE,Fonds,998.28,998.28,998.28,998.28,0,0
20121231,FO-PENGE,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20121228,FO-PENGE,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20121227,FO-PENGE,Fonds,1029.38,1029.38,1029.38,1029.38,0,0
20121221,FO-PENGE,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20121220,FO-PENGE,Fonds,1028.57,1028.57,1028.57,1028.57,0,0
20121219,FO-PENGE,Fonds,1028.50,1028.50,1028.50,1028.50,0,0
20121218,FO-PENGE,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20121217,FO-PENGE,Fonds,1028.26,1028.26,1028.26,1028.26,0,0
20121214,FO-PENGE,Fonds,1028.03,1028.03,1028.03,1028.03,0,0
20121213,FO-PENGE,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20121212,FO-PENGE,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20121211,FO-PENGE,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20121210,FO-PENGE,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20121207,FO-PENGE,Fonds,1027.47,1027.47,1027.47,1027.47,0,0
20121206,FO-PENGE,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20121205,FO-PENGE,Fonds,1027.25,1027.25,1027.25,1027.25,0,0
20121204,FO-PENGE,Fonds,1027.11,1027.11,1027.11,1027.11,0,0
20121203,FO-PENGE,Fonds,1027.03,1027.03,1027.03,1027.03,0,0
20121130,FO-PENGE,Fonds,1026.77,1026.77,1026.77,1026.77,0,0
20121129,FO-PENGE,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20121128,FO-PENGE,Fonds,1026.61,1026.61,1026.61,1026.61,0,0
20121127,FO-PENGE,Fonds,1026.22,1026.22,1026.22,1026.22,0,0
20121126,FO-PENGE,Fonds,1026.14,1026.14,1026.14,1026.14,0,0
20121123,FO-PENGE,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20121122,FO-PENGE,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20121121,FO-PENGE,Fonds,1025.40,1025.40,1025.40,1025.40,0,0
20121120,FO-PENGE,Fonds,1025.32,1025.32,1025.32,1025.32,0,0
20121119,FO-PENGE,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20121116,FO-PENGE,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20121115,FO-PENGE,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20121114,FO-PENGE,Fonds,1024.74,1024.74,1024.74,1024.74,0,0
20121113,FO-PENGE,Fonds,1024.66,1024.66,1024.66,1024.66,0,0
20121112,FO-PENGE,Fonds,1024.56,1024.56,1024.56,1024.56,0,0
20121109,FO-PENGE,Fonds,1024.32,1024.32,1024.32,1024.32,0,0
20121108,FO-PENGE,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20121107,FO-PENGE,Fonds,1024.16,1024.16,1024.16,1024.16,0,0
20121106,FO-PENGE,Fonds,1024.08,1024.08,1024.08,1024.08,0,0
20121105,FO-PENGE,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20121102,FO-PENGE,Fonds,1023.74,1023.74,1023.74,1023.74,0,0
20121101,FO-PENGE,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20121031,FO-PENGE,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20121030,FO-PENGE,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20121029,FO-PENGE,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20121026,FO-PENGE,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20121025,FO-PENGE,Fonds,1022.96,1022.96,1022.96,1022.96,0,0
20121024,FO-PENGE,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20121023,FO-PENGE,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20121022,FO-PENGE,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20121019,FO-PENGE,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20121018,FO-PENGE,Fonds,1022.11,1022.11,1022.11,1022.11,0,0
20121017,FO-PENGE,Fonds,1022.04,1022.04,1022.04,1022.04,0,0
20121016,FO-PENGE,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20121015,FO-PENGE,Fonds,1021.88,1021.88,1021.88,1021.88,0,0
20121012,FO-PENGE,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20121011,FO-PENGE,Fonds,1021.44,1021.44,1021.44,1021.44,0,0
20121010,FO-PENGE,Fonds,1021.36,1021.36,1021.36,1021.36,0,0
20121009,FO-PENGE,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20121008,FO-PENGE,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20121005,FO-PENGE,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20121004,FO-PENGE,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20121003,FO-PENGE,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20121002,FO-PENGE,Fonds,1020.43,1020.43,1020.43,1020.43,0,0
20121001,FO-PENGE,Fonds,1020.35,1020.35,1020.35,1020.35,0,0
20120928,FO-PENGE,Fonds,1020.06,1020.06,1020.06,1020.06,0,0
20120927,FO-PENGE,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20120926,FO-PENGE,Fonds,1019.90,1019.90,1019.90,1019.90,0,0
20120925,FO-PENGE,Fonds,1019.88,1019.88,1019.88,1019.88,0,0
20120924,FO-PENGE,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20120921,FO-PENGE,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20120920,FO-PENGE,Fonds,1019.40,1019.40,1019.40,1019.40,0,0
20120919,FO-PENGE,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20120918,FO-PENGE,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20120917,FO-PENGE,Fonds,1019.17,1019.17,1019.17,1019.17,0,0
20120914,FO-PENGE,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20120913,FO-PENGE,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20120912,FO-PENGE,Fonds,1018.64,1018.64,1018.64,1018.64,0,0
20120911,FO-PENGE,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20120910,FO-PENGE,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20120907,FO-PENGE,Fonds,1018.05,1018.05,1018.05,1018.05,0,0
20120906,FO-PENGE,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20120905,FO-PENGE,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20120904,FO-PENGE,Fonds,1017.64,1017.64,1017.64,1017.64,0,0
20120903,FO-PENGE,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20120831,FO-PENGE,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20120830,FO-PENGE,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20120829,FO-PENGE,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20120828,FO-PENGE,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20120827,FO-PENGE,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20120824,FO-PENGE,Fonds,1016.77,1016.77,1016.77,1016.77,0,0
20120823,FO-PENGE,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20120822,FO-PENGE,Fonds,1016.52,1016.52,1016.52,1016.52,0,0
20120821,FO-PENGE,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20120820,FO-PENGE,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20120817,FO-PENGE,Fonds,1016.12,1016.12,1016.12,1016.12,0,0
20120816,FO-PENGE,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20120815,FO-PENGE,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20120814,FO-PENGE,Fonds,1015.91,1015.91,1015.91,1015.91,0,0
20120813,FO-PENGE,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20120810,FO-PENGE,Fonds,1015.59,1015.59,1015.59,1015.59,0,0
20120809,FO-PENGE,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20120808,FO-PENGE,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20120807,FO-PENGE,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20120806,FO-PENGE,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20120803,FO-PENGE,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20120802,FO-PENGE,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20120801,FO-PENGE,Fonds,1014.75,1014.75,1014.75,1014.75,0,0
20120731,FO-PENGE,Fonds,1014.55,1014.55,1014.55,1014.55,0,0
20120730,FO-PENGE,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20120727,FO-PENGE,Fonds,1014.23,1014.23,1014.23,1014.23,0,0
20120726,FO-PENGE,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20120725,FO-PENGE,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20120724,FO-PENGE,Fonds,1014.00,1014.00,1014.00,1014.00,0,0
20120723,FO-PENGE,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20120720,FO-PENGE,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20120719,FO-PENGE,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20120718,FO-PENGE,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20120717,FO-PENGE,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20120716,FO-PENGE,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20120713,FO-PENGE,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20120712,FO-PENGE,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20120711,FO-PENGE,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20120710,FO-PENGE,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20120709,FO-PENGE,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20120706,FO-PENGE,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20120705,FO-PENGE,Fonds,1012.50,1012.50,1012.50,1012.50,0,0
20120704,FO-PENGE,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20120703,FO-PENGE,Fonds,1012.24,1012.24,1012.24,1012.24,0,0
20120702,FO-PENGE,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20120628,FO-PENGE,Fonds,1011.67,1011.67,1011.67,1011.67,0,0
20120627,FO-PENGE,Fonds,1011.59,1011.59,1011.59,1011.59,0,0
20120626,FO-PENGE,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20120625,FO-PENGE,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20120622,FO-PENGE,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20120621,FO-PENGE,Fonds,1011.11,1011.11,1011.11,1011.11,0,0
20120620,FO-PENGE,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20120619,FO-PENGE,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20120618,FO-PENGE,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20120615,FO-PENGE,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20120614,FO-PENGE,Fonds,1010.53,1010.53,1010.53,1010.53,0,0
20120613,FO-PENGE,Fonds,1010.45,1010.45,1010.45,1010.45,0,0
20120612,FO-PENGE,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20120611,FO-PENGE,Fonds,1010.31,1010.31,1010.31,1010.31,0,0
20120608,FO-PENGE,Fonds,1010.06,1010.06,1010.06,1010.06,0,0
20120607,FO-PENGE,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
20120606,FO-PENGE,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20120605,FO-PENGE,Fonds,1009.76,1009.76,1009.76,1009.76,0,0
20120604,FO-PENGE,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20120601,FO-PENGE,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20120531,FO-PENGE,Fonds,1009.35,1009.35,1009.35,1009.35,0,0
20120530,FO-PENGE,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20120529,FO-PENGE,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20120525,FO-PENGE,Fonds,1008.90,1008.90,1008.90,1008.90,0,0
20120524,FO-PENGE,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20120523,FO-PENGE,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20120522,FO-PENGE,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20120521,FO-PENGE,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20120518,FO-PENGE,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20120516,FO-PENGE,Fonds,1008.25,1008.25,1008.25,1008.25,0,0
20120515,FO-PENGE,Fonds,1008.17,1008.17,1008.17,1008.17,0,0
20120514,FO-PENGE,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20120511,FO-PENGE,Fonds,1007.80,1007.80,1007.80,1007.80,0,0
20120510,FO-PENGE,Fonds,1007.72,1007.72,1007.72,1007.72,0,0
20120509,FO-PENGE,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20120508,FO-PENGE,Fonds,1007.56,1007.56,1007.56,1007.56,0,0
20120507,FO-PENGE,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20120504,FO-PENGE,Fonds,1007.24,1007.24,1007.24,1007.24,0,0
20120503,FO-PENGE,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20120502,FO-PENGE,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20120430,FO-PENGE,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20120427,FO-PENGE,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20120426,FO-PENGE,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20120425,FO-PENGE,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20120424,FO-PENGE,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20120423,FO-PENGE,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20120420,FO-PENGE,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20120419,FO-PENGE,Fonds,1005.98,1005.98,1005.98,1005.98,0,0
20120418,FO-PENGE,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20120417,FO-PENGE,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20120416,FO-PENGE,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20120413,FO-PENGE,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20120412,FO-PENGE,Fonds,1005.40,1005.40,1005.40,1005.40,0,0
20120411,FO-PENGE,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20120410,FO-PENGE,Fonds,1005.23,1005.23,1005.23,1005.23,0,0
20120404,FO-PENGE,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20120403,FO-PENGE,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20120402,FO-PENGE,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20120330,FO-PENGE,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20120329,FO-PENGE,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20120328,FO-PENGE,Fonds,1004.08,1004.08,1004.08,1004.08,0,0
20120327,FO-PENGE,Fonds,1003.95,1003.95,1003.95,1003.95,0,0
20120326,FO-PENGE,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20120323,FO-PENGE,Fonds,1003.64,1003.64,1003.64,1003.64,0,0
20120322,FO-PENGE,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20120321,FO-PENGE,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20120320,FO-PENGE,Fonds,1003.38,1003.38,1003.38,1003.38,0,0
20120319,FO-PENGE,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20120316,FO-PENGE,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20120315,FO-PENGE,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20120314,FO-PENGE,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20120313,FO-PENGE,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20120312,FO-PENGE,Fonds,1002.58,1002.58,1002.58,1002.58,0,0
20120309,FO-PENGE,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20120308,FO-PENGE,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20120307,FO-PENGE,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20120306,FO-PENGE,Fonds,1002.05,1002.05,1002.05,1002.05,0,0
20120305,FO-PENGE,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20120302,FO-PENGE,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20120301,FO-PENGE,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
