quote_date,paper,exch,open,high,low,close,volume,value
20160712,AV-EVALU,Fonds,11.6921,11.6921,11.6921,11.6921,0,0
20160711,AV-EVALU,Fonds,11.5874,11.5874,11.5874,11.5874,0,0
20160708,AV-EVALU,Fonds,11.4065,11.4065,11.4065,11.4065,0,0
20160707,AV-EVALU,Fonds,11.214,11.214,11.214,11.214,0,0
20160706,AV-EVALU,Fonds,11.1136,11.1136,11.1136,11.1136,0,0
20160705,AV-EVALU,Fonds,11.2715,11.2715,11.2715,11.2715,0,0
20160704,AV-EVALU,Fonds,11.5003,11.5003,11.5003,11.5003,0,0
20160701,AV-EVALU,Fonds,11.6271,11.6271,11.6271,11.6271,0,0
20160630,AV-EVALU,Fonds,11.5182,11.5182,11.5182,11.5182,0,0
20160629,AV-EVALU,Fonds,11.4129,11.4129,11.4129,11.4129,0,0
20160628,AV-EVALU,Fonds,11.1425,11.1425,11.1425,11.1425,0,0
20160627,AV-EVALU,Fonds,10.8797,10.8797,10.8797,10.8797,0,0
20160624,AV-EVALU,Fonds,11.2919,11.2919,11.2919,11.2919,0,0
20160622,AV-EVALU,Fonds,11.8087,11.8087,11.8087,11.8087,0,0
20160621,AV-EVALU,Fonds,11.7945,11.7945,11.7945,11.7945,0,0
20160620,AV-EVALU,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20160617,AV-EVALU,Fonds,11.3846,11.3846,11.3846,11.3846,0,0
20160616,AV-EVALU,Fonds,11.2785,11.2785,11.2785,11.2785,0,0
20160615,AV-EVALU,Fonds,11.3625,11.3625,11.3625,11.3625,0,0
20160614,AV-EVALU,Fonds,11.3018,11.3018,11.3018,11.3018,0,0
20160613,AV-EVALU,Fonds,11.5025,11.5025,11.5025,11.5025,0,0
20160610,AV-EVALU,Fonds,11.7257,11.7257,11.7257,11.7257,0,0
20160609,AV-EVALU,Fonds,11.986,11.986,11.986,11.986,0,0
20160608,AV-EVALU,Fonds,12.0832,12.0832,12.0832,12.0832,0,0
20160607,AV-EVALU,Fonds,12.1577,12.1577,12.1577,12.1577,0,0
20160606,AV-EVALU,Fonds,12.0302,12.0302,12.0302,12.0302,0,0
20160603,AV-EVALU,Fonds,11.9945,11.9945,11.9945,11.9945,0,0
20160602,AV-EVALU,Fonds,12.1057,12.1057,12.1057,12.1057,0,0
20160601,AV-EVALU,Fonds,12.1079,12.1079,12.1079,12.1079,0,0
20160531,AV-EVALU,Fonds,12.1707,12.1707,12.1707,12.1707,0,0
20160530,AV-EVALU,Fonds,12.2268,12.2268,12.2268,12.2268,0,0
20160527,AV-EVALU,Fonds,12.1857,12.1857,12.1857,12.1857,0,0
20160526,AV-EVALU,Fonds,12.1326,12.1326,12.1326,12.1326,0,0
20160525,AV-EVALU,Fonds,12.0763,12.0763,12.0763,12.0763,0,0
20160524,AV-EVALU,Fonds,11.9538,11.9538,11.9538,11.9538,0,0
20160523,AV-EVALU,Fonds,11.7233,11.7233,11.7233,11.7233,0,0
20160520,AV-EVALU,Fonds,11.7515,11.7515,11.7515,11.7515,0,0
20160519,AV-EVALU,Fonds,11.5939,11.5939,11.5939,11.5939,0,0
20160518,AV-EVALU,Fonds,11.6751,11.6751,11.6751,11.6751,0,0
20160513,AV-EVALU,Fonds,11.6677,11.6677,11.6677,11.6677,0,0
20160512,AV-EVALU,Fonds,11.6047,11.6047,11.6047,11.6047,0,0
20160511,AV-EVALU,Fonds,11.6197,11.6197,11.6197,11.6197,0,0
20160510,AV-EVALU,Fonds,11.6578,11.6578,11.6578,11.6578,0,0
20160509,AV-EVALU,Fonds,11.5738,11.5738,11.5738,11.5738,0,0
20160506,AV-EVALU,Fonds,11.4849,11.4849,11.4849,11.4849,0,0
20160504,AV-EVALU,Fonds,11.4841,11.4841,11.4841,11.4841,0,0
20160503,AV-EVALU,Fonds,11.5804,11.5804,11.5804,11.5804,0,0
20160502,AV-EVALU,Fonds,11.7067,11.7067,11.7067,11.7067,0,0
20160429,AV-EVALU,Fonds,11.6749,11.6749,11.6749,11.6749,0,0
20160428,AV-EVALU,Fonds,11.8748,11.8748,11.8748,11.8748,0,0
20160427,AV-EVALU,Fonds,11.8662,11.8662,11.8662,11.8662,0,0
20160426,AV-EVALU,Fonds,11.8356,11.8356,11.8356,11.8356,0,0
20160425,AV-EVALU,Fonds,11.7968,11.7968,11.7968,11.7968,0,0
20160422,AV-EVALU,Fonds,11.8737,11.8737,11.8737,11.8737,0,0
20160421,AV-EVALU,Fonds,11.8897,11.8897,11.8897,11.8897,0,0
20160420,AV-EVALU,Fonds,11.9899,11.9899,11.9899,11.9899,0,0
20160419,AV-EVALU,Fonds,11.9742,11.9742,11.9742,11.9742,0,0
20160418,AV-EVALU,Fonds,11.8483,11.8483,11.8483,11.8483,0,0
20160415,AV-EVALU,Fonds,11.8164,11.8164,11.8164,11.8164,0,0
20160414,AV-EVALU,Fonds,11.8576,11.8576,11.8576,11.8576,0,0
20160413,AV-EVALU,Fonds,11.8001,11.8001,11.8001,11.8001,0,0
20160412,AV-EVALU,Fonds,11.5728,11.5728,11.5728,11.5728,0,0
20160411,AV-EVALU,Fonds,11.5376,11.5376,11.5376,11.5376,0,0
20160408,AV-EVALU,Fonds,11.4909,11.4909,11.4909,11.4909,0,0
20160407,AV-EVALU,Fonds,11.3558,11.3558,11.3558,11.3558,0,0
20160406,AV-EVALU,Fonds,11.4251,11.4251,11.4251,11.4251,0,0
20160405,AV-EVALU,Fonds,11.3587,11.3587,11.3587,11.3587,0,0
20160404,AV-EVALU,Fonds,11.5438,11.5438,11.5438,11.5438,0,0
20160401,AV-EVALU,Fonds,11.542,11.542,11.542,11.542,0,0
20160331,AV-EVALU,Fonds,11.6786,11.6786,11.6786,11.6786,0,0
20160330,AV-EVALU,Fonds,11.7919,11.7919,11.7919,11.7919,0,0
20160329,AV-EVALU,Fonds,11.6437,11.6437,11.6437,11.6437,0,0
20160323,AV-EVALU,Fonds,11.7551,11.7551,11.7551,11.7551,0,0
20160322,AV-EVALU,Fonds,11.7566,11.7566,11.7566,11.7566,0,0
20160321,AV-EVALU,Fonds,11.7212,11.7212,11.7212,11.7212,0,0
20160318,AV-EVALU,Fonds,11.7245,11.7245,11.7245,11.7245,0,0
20160317,AV-EVALU,Fonds,11.7157,11.7157,11.7157,11.7157,0,0
20160316,AV-EVALU,Fonds,11.7658,11.7658,11.7658,11.7658,0,0
20160315,AV-EVALU,Fonds,11.7475,11.7475,11.7475,11.7475,0,0
20160314,AV-EVALU,Fonds,11.7975,11.7975,11.7975,11.7975,0,0
20160311,AV-EVALU,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20160310,AV-EVALU,Fonds,11.4381,11.4381,11.4381,11.4381,0,0
20160309,AV-EVALU,Fonds,11.5626,11.5626,11.5626,11.5626,0,0
20160308,AV-EVALU,Fonds,11.5065,11.5065,11.5065,11.5065,0,0
20160307,AV-EVALU,Fonds,11.6083,11.6083,11.6083,11.6083,0,0
20160304,AV-EVALU,Fonds,11.6723,11.6723,11.6723,11.6723,0,0
20160303,AV-EVALU,Fonds,11.6092,11.6092,11.6092,11.6092,0,0
20160302,AV-EVALU,Fonds,11.6597,11.6597,11.6597,11.6597,0,0
20160301,AV-EVALU,Fonds,11.6632,11.6632,11.6632,11.6632,0,0
20160229,AV-EVALU,Fonds,11.5026,11.5026,11.5026,11.5026,0,0
20160226,AV-EVALU,Fonds,11.4416,11.4416,11.4416,11.4416,0,0
20160225,AV-EVALU,Fonds,11.3424,11.3424,11.3424,11.3424,0,0
20160224,AV-EVALU,Fonds,11.1396,11.1396,11.1396,11.1396,0,0
20160223,AV-EVALU,Fonds,11.3269,11.3269,11.3269,11.3269,0,0
20160222,AV-EVALU,Fonds,11.4329,11.4329,11.4329,11.4329,0,0
20160219,AV-EVALU,Fonds,11.2195,11.2195,11.2195,11.2195,0,0
20160218,AV-EVALU,Fonds,11.2829,11.2829,11.2829,11.2829,0,0
20160217,AV-EVALU,Fonds,11.1874,11.1874,11.1874,11.1874,0,0
20160216,AV-EVALU,Fonds,10.9392,10.9392,10.9392,10.9392,0,0
20160215,AV-EVALU,Fonds,10.9512,10.9512,10.9512,10.9512,0,0
20160212,AV-EVALU,Fonds,10.6429,10.6429,10.6429,10.6429,0,0
20160211,AV-EVALU,Fonds,10.4839,10.4839,10.4839,10.4839,0,0
20160210,AV-EVALU,Fonds,10.8479,10.8479,10.8479,10.8479,0,0
20160209,AV-EVALU,Fonds,10.7039,10.7039,10.7039,10.7039,0,0
20160208,AV-EVALU,Fonds,10.872,10.872,10.872,10.872,0,0
20160205,AV-EVALU,Fonds,11.2721,11.2721,11.2721,11.2721,0,0
20160204,AV-EVALU,Fonds,11.2937,11.2937,11.2937,11.2937,0,0
20160203,AV-EVALU,Fonds,11.3366,11.3366,11.3366,11.3366,0,0
20160202,AV-EVALU,Fonds,11.4938,11.4938,11.4938,11.4938,0,0
20160201,AV-EVALU,Fonds,11.665,11.665,11.665,11.665,0,0
20160129,AV-EVALU,Fonds,11.7386,11.7386,11.7386,11.7386,0,0
20160128,AV-EVALU,Fonds,11.4928,11.4928,11.4928,11.4928,0,0
20160127,AV-EVALU,Fonds,11.6788,11.6788,11.6788,11.6788,0,0
20160126,AV-EVALU,Fonds,11.6704,11.6704,11.6704,11.6704,0,0
20160125,AV-EVALU,Fonds,11.5863,11.5863,11.5863,11.5863,0,0
20160122,AV-EVALU,Fonds,11.6192,11.6192,11.6192,11.6192,0,0
20160121,AV-EVALU,Fonds,11.2663,11.2663,11.2663,11.2663,0,0
20160120,AV-EVALU,Fonds,11.0666,11.0666,11.0666,11.0666,0,0
20160119,AV-EVALU,Fonds,11.4368,11.4368,11.4368,11.4368,0,0
20160118,AV-EVALU,Fonds,11.2605,11.2605,11.2605,11.2605,0,0
20160115,AV-EVALU,Fonds,11.3419,11.3419,11.3419,11.3419,0,0
20160114,AV-EVALU,Fonds,11.6175,11.6175,11.6175,11.6175,0,0
20160113,AV-EVALU,Fonds,11.8114,11.8114,11.8114,11.8114,0,0
20160112,AV-EVALU,Fonds,11.7616,11.7616,11.7616,11.7616,0,0
20160111,AV-EVALU,Fonds,11.6297,11.6297,11.6297,11.6297,0,0
20160108,AV-EVALU,Fonds,11.6633,11.6633,11.6633,11.6633,0,0
20160107,AV-EVALU,Fonds,11.8078,11.8078,11.8078,11.8078,0,0
20160106,AV-EVALU,Fonds,11.9954,11.9954,11.9954,11.9954,0,0
20160105,AV-EVALU,Fonds,12.0811,12.0811,12.0811,12.0811,0,0
20160104,AV-EVALU,Fonds,12.0477,12.0477,12.0477,12.0477,0,0
20151230,AV-EVALU,Fonds,12.3855,12.3855,12.3855,12.3855,0,0
20151229,AV-EVALU,Fonds,12.4175,12.4175,12.4175,12.4175,0,0
20151228,AV-EVALU,Fonds,12.2357,12.2357,12.2357,12.2357,0,0
20151223,AV-EVALU,Fonds,12.2969,12.2969,12.2969,12.2969,0,0
20151222,AV-EVALU,Fonds,12.0584,12.0584,12.0584,12.0584,0,0
20151221,AV-EVALU,Fonds,12.0807,12.0807,12.0807,12.0807,0,0
20151218,AV-EVALU,Fonds,12.2039,12.2039,12.2039,12.2039,0,0
20151217,AV-EVALU,Fonds,12.3155,12.3155,12.3155,12.3155,0,0
20151216,AV-EVALU,Fonds,12.155,12.155,12.155,12.155,0,0
20151215,AV-EVALU,Fonds,12.1124,12.1124,12.1124,12.1124,0,0
20151214,AV-EVALU,Fonds,11.8347,11.8347,11.8347,11.8347,0,0
20151211,AV-EVALU,Fonds,12.0092,12.0092,12.0092,12.0092,0,0
20151210,AV-EVALU,Fonds,12.2147,12.2147,12.2147,12.2147,0,0
20151209,AV-EVALU,Fonds,12.2287,12.2287,12.2287,12.2287,0,0
20151208,AV-EVALU,Fonds,12.3061,12.3061,12.3061,12.3061,0,0
20151207,AV-EVALU,Fonds,12.4969,12.4969,12.4969,12.4969,0,0
20151204,AV-EVALU,Fonds,12.4142,12.4142,12.4142,12.4142,0,0
20151203,AV-EVALU,Fonds,12.4661,12.4661,12.4661,12.4661,0,0
20151202,AV-EVALU,Fonds,12.7765,12.7765,12.7765,12.7765,0,0
20151201,AV-EVALU,Fonds,12.7361,12.7361,12.7361,12.7361,0,0
20151130,AV-EVALU,Fonds,12.8031,12.8031,12.8031,12.8031,0,0
20151127,AV-EVALU,Fonds,12.7764,12.7764,12.7764,12.7764,0,0
20151126,AV-EVALU,Fonds,12.7673,12.7673,12.7673,12.7673,0,0
20151125,AV-EVALU,Fonds,12.6644,12.6644,12.6644,12.6644,0,0
20151124,AV-EVALU,Fonds,12.531,12.531,12.531,12.531,0,0
20151123,AV-EVALU,Fonds,12.6733,12.6733,12.6733,12.6733,0,0
20151120,AV-EVALU,Fonds,12.7056,12.7056,12.7056,12.7056,0,0
20151119,AV-EVALU,Fonds,12.6871,12.6871,12.6871,12.6871,0,0
20151118,AV-EVALU,Fonds,12.6514,12.6514,12.6514,12.6514,0,0
20151117,AV-EVALU,Fonds,12.6698,12.6698,12.6698,12.6698,0,0
20151116,AV-EVALU,Fonds,12.4153,12.4153,12.4153,12.4153,0,0
20151113,AV-EVALU,Fonds,12.4037,12.4037,12.4037,12.4037,0,0
20151112,AV-EVALU,Fonds,12.4912,12.4912,12.4912,12.4912,0,0
20151111,AV-EVALU,Fonds,12.6468,12.6468,12.6468,12.6468,0,0
20151110,AV-EVALU,Fonds,12.6092,12.6092,12.6092,12.6092,0,0
20151109,AV-EVALU,Fonds,12.6245,12.6245,12.6245,12.6245,0,0
20151106,AV-EVALU,Fonds,12.7797,12.7797,12.7797,12.7797,0,0
20151105,AV-EVALU,Fonds,12.7046,12.7046,12.7046,12.7046,0,0
20151104,AV-EVALU,Fonds,12.6714,12.6714,12.6714,12.6714,0,0
20151103,AV-EVALU,Fonds,12.6353,12.6353,12.6353,12.6353,0,0
20151102,AV-EVALU,Fonds,12.6178,12.6178,12.6178,12.6178,0,0
20151030,AV-EVALU,Fonds,12.5675,12.5675,12.5675,12.5675,0,0
20151029,AV-EVALU,Fonds,12.4903,12.4903,12.4903,12.4903,0,0
20151028,AV-EVALU,Fonds,12.4903,12.4903,12.4903,12.4903,0,0
20151027,AV-EVALU,Fonds,12.4157,12.4157,12.4157,12.4157,0,0
20151026,AV-EVALU,Fonds,12.566,12.566,12.566,12.566,0,0
20151023,AV-EVALU,Fonds,12.5818,12.5818,12.5818,12.5818,0,0
20151022,AV-EVALU,Fonds,12.3638,12.3638,12.3638,12.3638,0,0
20151021,AV-EVALU,Fonds,12.1374,12.1374,12.1374,12.1374,0,0
20151020,AV-EVALU,Fonds,12.143,12.143,12.143,12.143,0,0
20151019,AV-EVALU,Fonds,12.174,12.174,12.174,12.174,0,0
20151016,AV-EVALU,Fonds,12.1737,12.1737,12.1737,12.1737,0,0
20151015,AV-EVALU,Fonds,12.0774,12.0774,12.0774,12.0774,0,0
20151014,AV-EVALU,Fonds,11.8916,11.8916,11.8916,11.8916,0,0
20151013,AV-EVALU,Fonds,11.9844,11.9844,11.9844,11.9844,0,0
20151012,AV-EVALU,Fonds,12.052,12.052,12.052,12.052,0,0
20151009,AV-EVALU,Fonds,12.068,12.068,12.068,12.068,0,0
20151008,AV-EVALU,Fonds,12.067,12.067,12.067,12.067,0,0
20151007,AV-EVALU,Fonds,12.0491,12.0491,12.0491,12.0491,0,0
20151006,AV-EVALU,Fonds,12.1033,12.1033,12.1033,12.1033,0,0
20151005,AV-EVALU,Fonds,12.0116,12.0116,12.0116,12.0116,0,0
20151002,AV-EVALU,Fonds,11.7075,11.7075,11.7075,11.7075,0,0
20151001,AV-EVALU,Fonds,11.6755,11.6755,11.6755,11.6755,0,0
20150930,AV-EVALU,Fonds,11.7081,11.7081,11.7081,11.7081,0,0
20150929,AV-EVALU,Fonds,11.4766,11.4766,11.4766,11.4766,0,0
20150928,AV-EVALU,Fonds,11.5347,11.5347,11.5347,11.5347,0,0
20150925,AV-EVALU,Fonds,11.7391,11.7391,11.7391,11.7391,0,0
20150924,AV-EVALU,Fonds,11.4174,11.4174,11.4174,11.4174,0,0
20150923,AV-EVALU,Fonds,11.6414,11.6414,11.6414,11.6414,0,0
20150922,AV-EVALU,Fonds,11.6607,11.6607,11.6607,11.6607,0,0
20150921,AV-EVALU,Fonds,11.9682,11.9682,11.9682,11.9682,0,0
20150918,AV-EVALU,Fonds,11.8487,11.8487,11.8487,11.8487,0,0
20150917,AV-EVALU,Fonds,12.0467,12.0467,12.0467,12.0467,0,0
20150916,AV-EVALU,Fonds,12.046,12.046,12.046,12.046,0,0
20150915,AV-EVALU,Fonds,11.9132,11.9132,11.9132,11.9132,0,0
20150914,AV-EVALU,Fonds,11.8481,11.8481,11.8481,11.8481,0,0
20150911,AV-EVALU,Fonds,11.9087,11.9087,11.9087,11.9087,0,0
20150910,AV-EVALU,Fonds,12.0279,12.0279,12.0279,12.0279,0,0
20150909,AV-EVALU,Fonds,12.1797,12.1797,12.1797,12.1797,0,0
20150908,AV-EVALU,Fonds,12.0458,12.0458,12.0458,12.0458,0,0
20150907,AV-EVALU,Fonds,11.9397,11.9397,11.9397,11.9397,0,0
20150904,AV-EVALU,Fonds,11.8993,11.8993,11.8993,11.8993,0,0
20150903,AV-EVALU,Fonds,12.1468,12.1468,12.1468,12.1468,0,0
20150902,AV-EVALU,Fonds,11.8899,11.8899,11.8899,11.8899,0,0
20150901,AV-EVALU,Fonds,11.8528,11.8528,11.8528,11.8528,0,0
20150831,AV-EVALU,Fonds,12.1096,12.1096,12.1096,12.1096,0,0
20150828,AV-EVALU,Fonds,12.1445,12.1445,12.1445,12.1445,0,0
20150827,AV-EVALU,Fonds,12.134,12.134,12.134,12.134,0,0
20150826,AV-EVALU,Fonds,11.7484,11.7484,11.7484,11.7484,0,0
20150825,AV-EVALU,Fonds,11.8706,11.8706,11.8706,11.8706,0,0
20150824,AV-EVALU,Fonds,11.4784,11.4784,11.4784,11.4784,0,0
20150821,AV-EVALU,Fonds,12.0696,12.0696,12.0696,12.0696,0,0
20150820,AV-EVALU,Fonds,12.4358,12.4358,12.4358,12.4358,0,0
20150819,AV-EVALU,Fonds,12.7008,12.7008,12.7008,12.7008,0,0
20150818,AV-EVALU,Fonds,12.8919,12.8919,12.8919,12.8919,0,0
20150817,AV-EVALU,Fonds,12.8783,12.8783,12.8783,12.8783,0,0
20150814,AV-EVALU,Fonds,12.8423,12.8423,12.8423,12.8423,0,0
20150813,AV-EVALU,Fonds,12.8644,12.8644,12.8644,12.8644,0,0
20150812,AV-EVALU,Fonds,12.7196,12.7196,12.7196,12.7196,0,0
20150811,AV-EVALU,Fonds,13.0886,13.0886,13.0886,13.0886,0,0
20150810,AV-EVALU,Fonds,13.2656,13.2656,13.2656,13.2656,0,0
20150807,AV-EVALU,Fonds,13.1676,13.1676,13.1676,13.1676,0,0
20150806,AV-EVALU,Fonds,13.3075,13.3075,13.3075,13.3075,0,0
20150805,AV-EVALU,Fonds,13.3624,13.3624,13.3624,13.3624,0,0
20150804,AV-EVALU,Fonds,13.258,13.258,13.258,13.258,0,0
20150803,AV-EVALU,Fonds,13.2833,13.2833,13.2833,13.2833,0,0
20150731,AV-EVALU,Fonds,13.1782,13.1782,13.1782,13.1782,0,0
20150730,AV-EVALU,Fonds,13.1201,13.1201,13.1201,13.1201,0,0
20150729,AV-EVALU,Fonds,13.144,13.144,13.144,13.144,0,0
20150728,AV-EVALU,Fonds,13.0417,13.0417,13.0417,13.0417,0,0
20150727,AV-EVALU,Fonds,12.972,12.972,12.972,12.972,0,0
20150724,AV-EVALU,Fonds,13.2542,13.2542,13.2542,13.2542,0,0
20150723,AV-EVALU,Fonds,13.3166,13.3166,13.3166,13.3166,0,0
20150722,AV-EVALU,Fonds,13.3134,13.3134,13.3134,13.3134,0,0
20150721,AV-EVALU,Fonds,13.3863,13.3863,13.3863,13.3863,0,0
20150720,AV-EVALU,Fonds,13.5223,13.5223,13.5223,13.5223,0,0
20150717,AV-EVALU,Fonds,13.484,13.484,13.484,13.484,0,0
20150716,AV-EVALU,Fonds,13.5053,13.5053,13.5053,13.5053,0,0
20150715,AV-EVALU,Fonds,13.3027,13.3027,13.3027,13.3027,0,0
20150714,AV-EVALU,Fonds,13.2509,13.2509,13.2509,13.2509,0,0
20150713,AV-EVALU,Fonds,13.1704,13.1704,13.1704,13.1704,0,0
20150710,AV-EVALU,Fonds,12.9453,12.9453,12.9453,12.9453,0,0
20150709,AV-EVALU,Fonds,12.6407,12.6407,12.6407,12.6407,0,0
20150708,AV-EVALU,Fonds,12.3715,12.3715,12.3715,12.3715,0,0
20150707,AV-EVALU,Fonds,12.3218,12.3218,12.3218,12.3218,0,0
20150706,AV-EVALU,Fonds,12.4943,12.4943,12.4943,12.4943,0,0
20150703,AV-EVALU,Fonds,12.6541,12.6541,12.6541,12.6541,0,0
20150702,AV-EVALU,Fonds,12.7248,12.7248,12.7248,12.7248,0,0
20150701,AV-EVALU,Fonds,12.7733,12.7733,12.7733,12.7733,0,0
20150630,AV-EVALU,Fonds,12.5988,12.5988,12.5988,12.5988,0,0
20150629,AV-EVALU,Fonds,12.7251,12.7251,12.7251,12.7251,0,0
20150626,AV-EVALU,Fonds,13.0779,13.0779,13.0779,13.0779,0,0
20150625,AV-EVALU,Fonds,13.0646,13.0646,13.0646,13.0646,0,0
20150624,AV-EVALU,Fonds,13.0777,13.0777,13.0777,13.0777,0,0
20150622,AV-EVALU,Fonds,13.0164,13.0164,13.0164,13.0164,0,0
20150619,AV-EVALU,Fonds,12.6607,12.6607,12.6607,12.6607,0,0
20150618,AV-EVALU,Fonds,12.6338,12.6338,12.6338,12.6338,0,0
20150617,AV-EVALU,Fonds,12.6185,12.6185,12.6185,12.6185,0,0
20150616,AV-EVALU,Fonds,12.701,12.701,12.701,12.701,0,0
20150615,AV-EVALU,Fonds,12.6237,12.6237,12.6237,12.6237,0,0
20150612,AV-EVALU,Fonds,12.8455,12.8455,12.8455,12.8455,0,0
20150611,AV-EVALU,Fonds,12.9671,12.9671,12.9671,12.9671,0,0
20150610,AV-EVALU,Fonds,12.9079,12.9079,12.9079,12.9079,0,0
20150609,AV-EVALU,Fonds,12.6932,12.6932,12.6932,12.6932,0,0
20150608,AV-EVALU,Fonds,12.7296,12.7296,12.7296,12.7296,0,0
20150605,AV-EVALU,Fonds,12.849,12.849,12.849,12.849,0,0
20150604,AV-EVALU,Fonds,13.0089,13.0089,13.0089,13.0089,0,0
20150603,AV-EVALU,Fonds,13.0726,13.0726,13.0726,13.0726,0,0
20150602,AV-EVALU,Fonds,13.0484,13.0484,13.0484,13.0484,0,0
20150601,AV-EVALU,Fonds,13.1394,13.1394,13.1394,13.1394,0,0
20150529,AV-EVALU,Fonds,13.0915,13.0915,13.0915,13.0915,0,0
20150528,AV-EVALU,Fonds,13.3252,13.3252,13.3252,13.3252,0,0
20150527,AV-EVALU,Fonds,13.3745,13.3745,13.3745,13.3745,0,0
20150526,AV-EVALU,Fonds,13.193,13.193,13.193,13.193,0,0
20150522,AV-EVALU,Fonds,13.3422,13.3422,13.3422,13.3422,0,0
20150521,AV-EVALU,Fonds,13.3569,13.3569,13.3569,13.3569,0,0
20150520,AV-EVALU,Fonds,13.3082,13.3082,13.3082,13.3082,0,0
20150519,AV-EVALU,Fonds,13.2674,13.2674,13.2674,13.2674,0,0
20150518,AV-EVALU,Fonds,13.0517,13.0517,13.0517,13.0517,0,0
20150515,AV-EVALU,Fonds,12.9614,12.9614,12.9614,12.9614,0,0
20150513,AV-EVALU,Fonds,12.9411,12.9411,12.9411,12.9411,0,0
20150512,AV-EVALU,Fonds,12.9667,12.9667,12.9667,12.9667,0,0
20150511,AV-EVALU,Fonds,13.0897,13.0897,13.0897,13.0897,0,0
20150508,AV-EVALU,Fonds,13.0997,13.0997,13.0997,13.0997,0,0
20150507,AV-EVALU,Fonds,12.81,12.81,12.81,12.81,0,0
20150506,AV-EVALU,Fonds,12.7842,12.7842,12.7842,12.7842,0,0
20150505,AV-EVALU,Fonds,12.827,12.827,12.827,12.827,0,0
20150504,AV-EVALU,Fonds,13.0305,13.0305,13.0305,13.0305,0,0
20150430,AV-EVALU,Fonds,12.9467,12.9467,12.9467,12.9467,0,0
20150429,AV-EVALU,Fonds,12.9543,12.9543,12.9543,12.9543,0,0
20150428,AV-EVALU,Fonds,13.2355,13.2355,13.2355,13.2355,0,0
20150427,AV-EVALU,Fonds,13.4487,13.4487,13.4487,13.4487,0,0
20150424,AV-EVALU,Fonds,13.3323,13.3323,13.3323,13.3323,0,0
20150423,AV-EVALU,Fonds,13.3258,13.3258,13.3258,13.3258,0,0
20150422,AV-EVALU,Fonds,13.4041,13.4041,13.4041,13.4041,0,0
20150421,AV-EVALU,Fonds,13.4726,13.4726,13.4726,13.4726,0,0
20150420,AV-EVALU,Fonds,13.4023,13.4023,13.4023,13.4023,0,0
20150417,AV-EVALU,Fonds,13.2961,13.2961,13.2961,13.2961,0,0
20150416,AV-EVALU,Fonds,13.5363,13.5363,13.5363,13.5363,0,0
20150415,AV-EVALU,Fonds,13.6116,13.6116,13.6116,13.6116,0,0
20150414,AV-EVALU,Fonds,13.5505,13.5505,13.5505,13.5505,0,0
20150413,AV-EVALU,Fonds,13.6395,13.6395,13.6395,13.6395,0,0
20150410,AV-EVALU,Fonds,13.5776,13.5776,13.5776,13.5776,0,0
20150409,AV-EVALU,Fonds,13.4531,13.4531,13.4531,13.4531,0,0
20150408,AV-EVALU,Fonds,13.2965,13.2965,13.2965,13.2965,0,0
20150407,AV-EVALU,Fonds,13.3221,13.3221,13.3221,13.3221,0,0
20150401,AV-EVALU,Fonds,13.1253,13.1253,13.1253,13.1253,0,0
20150331,AV-EVALU,Fonds,13.0718,13.0718,13.0718,13.0718,0,0
20150330,AV-EVALU,Fonds,13.1655,13.1655,13.1655,13.1655,0,0
20150327,AV-EVALU,Fonds,13.0224,13.0224,13.0224,13.0224,0,0
20150326,AV-EVALU,Fonds,12.9888,12.9888,12.9888,12.9888,0,0
20150325,AV-EVALU,Fonds,13.0658,13.0658,13.0658,13.0658,0,0
20150324,AV-EVALU,Fonds,13.225,13.225,13.225,13.225,0,0
20150323,AV-EVALU,Fonds,13.1386,13.1386,13.1386,13.1386,0,0
20150320,AV-EVALU,Fonds,13.1898,13.1898,13.1898,13.1898,0,0
20150319,AV-EVALU,Fonds,13.0771,13.0771,13.0771,13.0771,0,0
20150318,AV-EVALU,Fonds,13.0049,13.0049,13.0049,13.0049,0,0
20150317,AV-EVALU,Fonds,12.9622,12.9622,12.9622,12.9622,0,0
20150316,AV-EVALU,Fonds,13.0531,13.0531,13.0531,13.0531,0,0
20150313,AV-EVALU,Fonds,12.949,12.949,12.949,12.949,0,0
20150312,AV-EVALU,Fonds,12.8704,12.8704,12.8704,12.8704,0,0
20150311,AV-EVALU,Fonds,12.8507,12.8507,12.8507,12.8507,0,0
20150310,AV-EVALU,Fonds,12.6406,12.6406,12.6406,12.6406,0,0
20150309,AV-EVALU,Fonds,12.7294,12.7294,12.7294,12.7294,0,0
20150306,AV-EVALU,Fonds,12.7644,12.7644,12.7644,12.7644,0,0
20150305,AV-EVALU,Fonds,12.7318,12.7318,12.7318,12.7318,0,0
20150304,AV-EVALU,Fonds,12.6241,12.6241,12.6241,12.6241,0,0
20150303,AV-EVALU,Fonds,12.5249,12.5249,12.5249,12.5249,0,0
20150302,AV-EVALU,Fonds,12.6284,12.6284,12.6284,12.6284,0,0
20150227,AV-EVALU,Fonds,12.6502,12.6502,12.6502,12.6502,0,0
20150226,AV-EVALU,Fonds,12.5863,12.5863,12.5863,12.5863,0,0
20150225,AV-EVALU,Fonds,12.4791,12.4791,12.4791,12.4791,0,0
20150224,AV-EVALU,Fonds,12.511,12.511,12.511,12.511,0,0
