quote_date,paper,exch,open,high,low,close,volume,value
20170329,AI-AKTIV,Fonds,1286.7319,1286.7319,1286.7319,1286.7319,0,0
20170328,AI-AKTIV,Fonds,1288.7737,1288.7737,1288.7737,1288.7737,0,0
20170327,AI-AKTIV,Fonds,1282.6125,1282.6125,1282.6125,1282.6125,0,0
20170324,AI-AKTIV,Fonds,1310.8043,1310.8043,1310.8043,1310.8043,0,0
20170323,AI-AKTIV,Fonds,1314.3026,1314.3026,1314.3026,1314.3026,0,0
20170322,AI-AKTIV,Fonds,1312.377,1312.377,1312.377,1312.377,0,0
20170321,AI-AKTIV,Fonds,1324.718,1324.718,1324.718,1324.718,0,0
20170320,AI-AKTIV,Fonds,1334.5905,1334.5905,1334.5905,1334.5905,0,0
20170317,AI-AKTIV,Fonds,1333.5889,1333.5889,1333.5889,1333.5889,0,0
20170316,AI-AKTIV,Fonds,1334.8138,1334.8138,1334.8138,1334.8138,0,0
20170315,AI-AKTIV,Fonds,1325.449,1325.449,1325.449,1325.449,0,0
20170314,AI-AKTIV,Fonds,1321.7719,1321.7719,1321.7719,1321.7719,0,0
20170313,AI-AKTIV,Fonds,1326.1394,1326.1394,1326.1394,1326.1394,0,0
20170310,AI-AKTIV,Fonds,1321.0993,1321.0993,1321.0993,1321.0993,0,0
20170309,AI-AKTIV,Fonds,1310.4899,1310.4899,1310.4899,1310.4899,0,0
20170308,AI-AKTIV,Fonds,1315.8697,1315.8697,1315.8697,1315.8697,0,0
20170307,AI-AKTIV,Fonds,1314.081,1314.081,1314.081,1314.081,0,0
20170303,AI-AKTIV,Fonds,1315.8386,1315.8386,1315.8386,1315.8386,0,0
20170302,AI-AKTIV,Fonds,1330.8663,1330.8663,1330.8663,1330.8663,0,0
20170301,AI-AKTIV,Fonds,1324.2233,1324.2233,1324.2233,1324.2233,0,0
20170228,AI-AKTIV,Fonds,1312.3873,1312.3873,1312.3873,1312.3873,0,0
20170227,AI-AKTIV,Fonds,1309.5899,1309.5899,1309.5899,1309.5899,0,0
20170224,AI-AKTIV,Fonds,1308.6988,1308.6988,1308.6988,1308.6988,0,0
20170223,AI-AKTIV,Fonds,1322.2809,1322.2809,1322.2809,1322.2809,0,0
20170222,AI-AKTIV,Fonds,1326.1656,1326.1656,1326.1656,1326.1656,0,0
20170221,AI-AKTIV,Fonds,1335.5579,1335.5579,1335.5579,1335.5579,0,0
20170220,AI-AKTIV,Fonds,1323.4772,1323.4772,1323.4772,1323.4772,0,0
20170217,AI-AKTIV,Fonds,1319.9484,1319.9484,1319.9484,1319.9484,0,0
20170216,AI-AKTIV,Fonds,1327.4506,1327.4506,1327.4506,1327.4506,0,0
20170215,AI-AKTIV,Fonds,1332.8204,1332.8204,1332.8204,1332.8204,0,0
20170214,AI-AKTIV,Fonds,1343.5251,1343.5251,1343.5251,1343.5251,0,0
20170213,AI-AKTIV,Fonds,1344.9532,1344.9532,1344.9532,1344.9532,0,0
20170210,AI-AKTIV,Fonds,1334.048,1334.048,1334.048,1334.048,0,0
20170209,AI-AKTIV,Fonds,1333.909,1333.909,1333.909,1333.909,0,0
20170208,AI-AKTIV,Fonds,1337.0024,1337.0024,1337.0024,1337.0024,0,0
20170207,AI-AKTIV,Fonds,1340.0772,1340.0772,1340.0772,1340.0772,0,0
20170206,AI-AKTIV,Fonds,1334.868,1334.868,1334.868,1334.868,0,0
20170203,AI-AKTIV,Fonds,1332.7109,1332.7109,1332.7109,1332.7109,0,0
20170202,AI-AKTIV,Fonds,1321.6226,1321.6226,1321.6226,1321.6226,0,0
20170201,AI-AKTIV,Fonds,1332.5023,1332.5023,1332.5023,1332.5023,0,0
20170131,AI-AKTIV,Fonds,1316.498,1316.498,1316.498,1316.498,0,0
20170130,AI-AKTIV,Fonds,1326.9426,1326.9426,1326.9426,1326.9426,0,0
20170127,AI-AKTIV,Fonds,1345.6627,1345.6627,1345.6627,1345.6627,0,0
20170126,AI-AKTIV,Fonds,1348.0146,1348.0146,1348.0146,1348.0146,0,0
20170125,AI-AKTIV,Fonds,1342.4664,1342.4664,1342.4664,1342.4664,0,0
20170124,AI-AKTIV,Fonds,1328.0088,1328.0088,1328.0088,1328.0088,0,0
20170123,AI-AKTIV,Fonds,1320.4972,1320.4972,1320.4972,1320.4972,0,0
20170120,AI-AKTIV,Fonds,1330.4393,1330.4393,1330.4393,1330.4393,0,0
20170119,AI-AKTIV,Fonds,1321.4813,1321.4813,1321.4813,1321.4813,0,0
20170118,AI-AKTIV,Fonds,1313.0158,1313.0158,1313.0158,1313.0158,0,0
20170117,AI-AKTIV,Fonds,1300.6128,1300.6128,1300.6128,1300.6128,0,0
20170116,AI-AKTIV,Fonds,1301.7909,1301.7909,1301.7909,1301.7909,0,0
20170113,AI-AKTIV,Fonds,1313.2392,1313.2392,1313.2392,1313.2392,0,0
20170112,AI-AKTIV,Fonds,1310.5483,1310.5483,1310.5483,1310.5483,0,0
20170111,AI-AKTIV,Fonds,1310.8512,1310.8512,1310.8512,1310.8512,0,0
20170110,AI-AKTIV,Fonds,1301.5284,1301.5284,1301.5284,1301.5284,0,0
20170109,AI-AKTIV,Fonds,1302.0054,1302.0054,1302.0054,1302.0054,0,0
20170106,AI-AKTIV,Fonds,1311.3074,1311.3074,1311.3074,1311.3074,0,0
20170105,AI-AKTIV,Fonds,1314.8923,1314.8923,1314.8923,1314.8923,0,0
20170104,AI-AKTIV,Fonds,1317.785,1317.785,1317.785,1317.785,0,0
20170103,AI-AKTIV,Fonds,1322.4145,1322.4145,1322.4145,1322.4145,0,0
20170102,AI-AKTIV,Fonds,1319.7534,1319.7534,1319.7534,1319.7534,0,0
20161230,AI-AKTIV,Fonds,1311.6453,1311.6453,1311.6453,1311.6453,0,0
20161229,AI-AKTIV,Fonds,1315.7996,1315.7996,1315.7996,1315.7996,0,0
20161223,AI-AKTIV,Fonds,1299.4779,1299.4779,1299.4779,1299.4779,0,0
20161222,AI-AKTIV,Fonds,1297.5411,1297.5411,1297.5411,1297.5411,0,0
20161221,AI-AKTIV,Fonds,1292.2339,1292.2339,1292.2339,1292.2339,0,0
20161220,AI-AKTIV,Fonds,1294.7446,1294.7446,1294.7446,1294.7446,0,0
20161219,AI-AKTIV,Fonds,1296.5062,1296.5062,1296.5062,1296.5062,0,0
20161216,AI-AKTIV,Fonds,1299.1732,1299.1732,1299.1732,1299.1732,0,0
20161215,AI-AKTIV,Fonds,1296.962,1296.962,1296.962,1296.962,0,0
20161214,AI-AKTIV,Fonds,1304.5612,1304.5612,1304.5612,1304.5612,0,0
20161213,AI-AKTIV,Fonds,1310.7141,1310.7141,1310.7141,1310.7141,0,0
20161212,AI-AKTIV,Fonds,1315.0252,1315.0252,1315.0252,1315.0252,0,0
20161209,AI-AKTIV,Fonds,1309.5754,1309.5754,1309.5754,1309.5754,0,0
20161208,AI-AKTIV,Fonds,1299.0121,1299.0121,1299.0121,1299.0121,0,0
20161207,AI-AKTIV,Fonds,1291.7329,1291.7329,1291.7329,1291.7329,0,0
20161206,AI-AKTIV,Fonds,1287.7806,1287.7806,1287.7806,1287.7806,0,0
20161205,AI-AKTIV,Fonds,1291.6189,1291.6189,1291.6189,1291.6189,0,0
20161202,AI-AKTIV,Fonds,1275.8412,1275.8412,1275.8412,1275.8412,0,0
20161201,AI-AKTIV,Fonds,1280.5397,1280.5397,1280.5397,1280.5397,0,0
20161130,AI-AKTIV,Fonds,1278.6963,1278.6963,1278.6963,1278.6963,0,0
20161129,AI-AKTIV,Fonds,1265.125,1265.125,1265.125,1265.125,0,0
20161128,AI-AKTIV,Fonds,1271.7937,1271.7937,1271.7937,1271.7937,0,0
20161125,AI-AKTIV,Fonds,1274.2774,1274.2774,1274.2774,1274.2774,0,0
20161124,AI-AKTIV,Fonds,1277.2925,1277.2925,1277.2925,1277.2925,0,0
20161123,AI-AKTIV,Fonds,1273.3394,1273.3394,1273.3394,1273.3394,0,0
20161122,AI-AKTIV,Fonds,1275.6567,1275.6567,1275.6567,1275.6567,0,0
20161121,AI-AKTIV,Fonds,1273.6392,1273.6392,1273.6392,1273.6392,0,0
20161118,AI-AKTIV,Fonds,1263.086,1263.086,1263.086,1263.086,0,0
20161117,AI-AKTIV,Fonds,1262.091,1262.091,1262.091,1262.091,0,0
20161116,AI-AKTIV,Fonds,1258.5896,1258.5896,1258.5896,1258.5896,0,0
20161115,AI-AKTIV,Fonds,1262.7644,1262.7644,1262.7644,1262.7644,0,0
20161114,AI-AKTIV,Fonds,1245.372,1245.372,1245.372,1245.372,0,0
20161111,AI-AKTIV,Fonds,1245.4863,1245.4863,1245.4863,1245.4863,0,0
20161110,AI-AKTIV,Fonds,1249.9056,1249.9056,1249.9056,1249.9056,0,0
20161109,AI-AKTIV,Fonds,1240.6767,1240.6767,1240.6767,1240.6767,0,0
20161108,AI-AKTIV,Fonds,1242.5055,1242.5055,1242.5055,1242.5055,0,0
20161107,AI-AKTIV,Fonds,1238.348,1238.348,1238.348,1238.348,0,0
20161104,AI-AKTIV,Fonds,1226.6172,1226.6172,1226.6172,1226.6172,0,0
20161103,AI-AKTIV,Fonds,1237.1616,1237.1616,1237.1616,1237.1616,0,0
20161102,AI-AKTIV,Fonds,1229.336,1229.336,1229.336,1229.336,0,0
20161101,AI-AKTIV,Fonds,1254.90,1254.90,1254.90,1254.90,0,0
20161031,AI-AKTIV,Fonds,1251.0733,1251.0733,1251.0733,1251.0733,0,0
20161028,AI-AKTIV,Fonds,1258.5321,1258.5321,1258.5321,1258.5321,0,0
20161027,AI-AKTIV,Fonds,1267.1766,1267.1766,1267.1766,1267.1766,0,0
20161026,AI-AKTIV,Fonds,1255.5067,1255.5067,1255.5067,1255.5067,0,0
20161025,AI-AKTIV,Fonds,1273.1353,1273.1353,1273.1353,1273.1353,0,0
20161024,AI-AKTIV,Fonds,1263.1626,1263.1626,1263.1626,1263.1626,0,0
20161020,AI-AKTIV,Fonds,1255.9518,1255.9518,1255.9518,1255.9518,0,0
20161019,AI-AKTIV,Fonds,1253.4715,1253.4715,1253.4715,1253.4715,0,0
20161018,AI-AKTIV,Fonds,1249.3088,1249.3088,1249.3088,1249.3088,0,0
20161017,AI-AKTIV,Fonds,1244.0939,1244.0939,1244.0939,1244.0939,0,0
20161014,AI-AKTIV,Fonds,1251.2269,1251.2269,1251.2269,1251.2269,0,0
20161013,AI-AKTIV,Fonds,1237.2506,1237.2506,1237.2506,1237.2506,0,0
20161012,AI-AKTIV,Fonds,1237.5398,1237.5398,1237.5398,1237.5398,0,0
20161011,AI-AKTIV,Fonds,1239.1754,1239.1754,1239.1754,1239.1754,0,0
20161010,AI-AKTIV,Fonds,1246.1451,1246.1451,1246.1451,1246.1451,0,0
20161007,AI-AKTIV,Fonds,1230.2857,1230.2857,1230.2857,1230.2857,0,0
20161006,AI-AKTIV,Fonds,1234.4239,1234.4239,1234.4239,1234.4239,0,0
20161005,AI-AKTIV,Fonds,1229.4554,1229.4554,1229.4554,1229.4554,0,0
20161004,AI-AKTIV,Fonds,1230.9551,1230.9551,1230.9551,1230.9551,0,0
20161003,AI-AKTIV,Fonds,1218.1317,1218.1317,1218.1317,1218.1317,0,0
20160930,AI-AKTIV,Fonds,1211.086,1211.086,1211.086,1211.086,0,0
20160929,AI-AKTIV,Fonds,1205.5641,1205.5641,1205.5641,1205.5641,0,0
20160928,AI-AKTIV,Fonds,1187.6541,1187.6541,1187.6541,1187.6541,0,0
20160927,AI-AKTIV,Fonds,1180.7954,1180.7954,1180.7954,1180.7954,0,0
20160926,AI-AKTIV,Fonds,1187.7206,1187.7206,1187.7206,1187.7206,0,0
20160923,AI-AKTIV,Fonds,1200.7158,1200.7158,1200.7158,1200.7158,0,0
20160922,AI-AKTIV,Fonds,1200.1439,1200.1439,1200.1439,1200.1439,0,0
20160921,AI-AKTIV,Fonds,1182.842,1182.842,1182.842,1182.842,0,0
20160920,AI-AKTIV,Fonds,1181.3084,1181.3084,1181.3084,1181.3084,0,0
20160919,AI-AKTIV,Fonds,1172.6725,1172.6725,1172.6725,1172.6725,0,0
20160916,AI-AKTIV,Fonds,1164.5165,1164.5165,1164.5165,1164.5165,0,0
20160915,AI-AKTIV,Fonds,1154.5568,1154.5568,1154.5568,1154.5568,0,0
20160914,AI-AKTIV,Fonds,1162.0542,1162.0542,1162.0542,1162.0542,0,0
20160913,AI-AKTIV,Fonds,1156.8198,1156.8198,1156.8198,1156.8198,0,0
20160912,AI-AKTIV,Fonds,1163.8516,1163.8516,1163.8516,1163.8516,0,0
20160909,AI-AKTIV,Fonds,1181.2257,1181.2257,1181.2257,1181.2257,0,0
20160908,AI-AKTIV,Fonds,1188.1755,1188.1755,1188.1755,1188.1755,0,0
20160907,AI-AKTIV,Fonds,1186.3487,1186.3487,1186.3487,1186.3487,0,0
20160906,AI-AKTIV,Fonds,1182.3216,1182.3216,1182.3216,1182.3216,0,0
20160905,AI-AKTIV,Fonds,1188.596,1188.596,1188.596,1188.596,0,0
20160902,AI-AKTIV,Fonds,1183.5888,1183.5888,1183.5888,1183.5888,0,0
20160901,AI-AKTIV,Fonds,1171.3782,1171.3782,1171.3782,1171.3782,0,0
20160831,AI-AKTIV,Fonds,1174.4684,1174.4684,1174.4684,1174.4684,0,0
20160830,AI-AKTIV,Fonds,1178.2367,1178.2367,1178.2367,1178.2367,0,0
20160829,AI-AKTIV,Fonds,1168.7923,1168.7923,1168.7923,1168.7923,0,0
20160826,AI-AKTIV,Fonds,1170.4301,1170.4301,1170.4301,1170.4301,0,0
20160825,AI-AKTIV,Fonds,1170.0161,1170.0161,1170.0161,1170.0161,0,0
20160824,AI-AKTIV,Fonds,1173.6998,1173.6998,1173.6998,1173.6998,0,0
20160823,AI-AKTIV,Fonds,1168.0405,1168.0405,1168.0405,1168.0405,0,0
20160822,AI-AKTIV,Fonds,1155.1836,1155.1836,1155.1836,1155.1836,0,0
