quote_date,paper,exch,open,high,low,close,volume,value
20160819,SP-KIG20,Fonds,1003.9198,1003.9198,1003.9198,1003.9198,0,0
20160818,SP-KIG20,Fonds,1004.0809,1004.0809,1004.0809,1004.0809,0,0
20160817,SP-KIG20,Fonds,1003.3006,1003.3006,1003.3006,1003.3006,0,0
20160816,SP-KIG20,Fonds,1002.8386,1002.8386,1002.8386,1002.8386,0,0
20160815,SP-KIG20,Fonds,1002.377,1002.377,1002.377,1002.377,0,0
20160812,SP-KIG20,Fonds,1002.321,1002.321,1002.321,1002.321,0,0
20160811,SP-KIG20,Fonds,1001.3067,1001.3067,1001.3067,1001.3067,0,0
20160810,SP-KIG20,Fonds,1002.9965,1002.9965,1002.9965,1002.9965,0,0
20160809,SP-KIG20,Fonds,1002.9332,1002.9332,1002.9332,1002.9332,0,0
20160808,SP-KIG20,Fonds,1002.8505,1002.8505,1002.8505,1002.8505,0,0
20160805,SP-KIG20,Fonds,1002.7437,1002.7437,1002.7437,1002.7437,0,0
20160804,SP-KIG20,Fonds,1001.7901,1001.7901,1001.7901,1001.7901,0,0
20160803,SP-KIG20,Fonds,1001.5621,1001.5621,1001.5621,1001.5621,0,0
20160802,SP-KIG20,Fonds,1001.6553,1001.6553,1001.6553,1001.6553,0,0
20160801,SP-KIG20,Fonds,1001.6999,1001.6999,1001.6999,1001.6999,0,0
20160729,SP-KIG20,Fonds,1001.6318,1001.6318,1001.6318,1001.6318,0,0
20160728,SP-KIG20,Fonds,1001.8194,1001.8194,1001.8194,1001.8194,0,0
20160727,SP-KIG20,Fonds,1001.4166,1001.4166,1001.4166,1001.4166,0,0
20160726,SP-KIG20,Fonds,1001.5038,1001.5038,1001.5038,1001.5038,0,0
20160725,SP-KIG20,Fonds,1001.3355,1001.3355,1001.3355,1001.3355,0,0
20160722,SP-KIG20,Fonds,1001.0146,1001.0146,1001.0146,1001.0146,0,0
20160721,SP-KIG20,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20160720,SP-KIG20,Fonds,1001.7818,1001.7818,1001.7818,1001.7818,0,0
20160719,SP-KIG20,Fonds,1001.8786,1001.8786,1001.8786,1001.8786,0,0
20160718,SP-KIG20,Fonds,1001.8192,1001.8192,1001.8192,1001.8192,0,0
20160715,SP-KIG20,Fonds,1001.4767,1001.4767,1001.4767,1001.4767,0,0
20160714,SP-KIG20,Fonds,1001.6391,1001.6391,1001.6391,1001.6391,0,0
20160713,SP-KIG20,Fonds,1001.6606,1001.6606,1001.6606,1001.6606,0,0
20160712,SP-KIG20,Fonds,1001.8407,1001.8407,1001.8407,1001.8407,0,0
20160711,SP-KIG20,Fonds,1002.1216,1002.1216,1002.1216,1002.1216,0,0
20160708,SP-KIG20,Fonds,1001.9697,1001.9697,1001.9697,1001.9697,0,0
20160707,SP-KIG20,Fonds,1001.495,1001.495,1001.495,1001.495,0,0
20160706,SP-KIG20,Fonds,1001.7334,1001.7334,1001.7334,1001.7334,0,0
20160705,SP-KIG20,Fonds,1000.7676,1000.7676,1000.7676,1000.7676,0,0
20160704,SP-KIG20,Fonds,1000.3949,1000.3949,1000.3949,1000.3949,0,0
20160701,SP-KIG20,Fonds,999.6275,999.6275,999.6275,999.6275,0,0
20160630,SP-KIG20,Fonds,999.0739,999.0739,999.0739,999.0739,0,0
20160629,SP-KIG20,Fonds,998.3942,998.3942,998.3942,998.3942,0,0
20160628,SP-KIG20,Fonds,997.497,997.497,997.497,997.497,0,0
20160627,SP-KIG20,Fonds,996.7374,996.7374,996.7374,996.7374,0,0
20160624,SP-KIG20,Fonds,997.5887,997.5887,997.5887,997.5887,0,0
20160623,SP-KIG20,Fonds,997.7059,997.7059,997.7059,997.7059,0,0
20160622,SP-KIG20,Fonds,998.5552,998.5552,998.5552,998.5552,0,0
20160621,SP-KIG20,Fonds,998.8895,998.8895,998.8895,998.8895,0,0
20160620,SP-KIG20,Fonds,999.0643,999.0643,999.0643,999.0643,0,0
20160617,SP-KIG20,Fonds,999.0197,999.0197,999.0197,999.0197,0,0
20160616,SP-KIG20,Fonds,998.8939,998.8939,998.8939,998.8939,0,0
20160615,SP-KIG20,Fonds,998.5558,998.5558,998.5558,998.5558,0,0
20160614,SP-KIG20,Fonds,998.9643,998.9643,998.9643,998.9643,0,0
20160613,SP-KIG20,Fonds,998.8707,998.8707,998.8707,998.8707,0,0
20160610,SP-KIG20,Fonds,998.1898,998.1898,998.1898,998.1898,0,0
20160609,SP-KIG20,Fonds,998.1208,998.1208,998.1208,998.1208,0,0
20160608,SP-KIG20,Fonds,997.3504,997.3504,997.3504,997.3504,0,0
20160607,SP-KIG20,Fonds,996.9321,996.9321,996.9321,996.9321,0,0
20160606,SP-KIG20,Fonds,997.0157,997.0157,997.0157,997.0157,0,0
20160603,SP-KIG20,Fonds,996.5891,996.5891,996.5891,996.5891,0,0
20160602,SP-KIG20,Fonds,995.5708,995.5708,995.5708,995.5708,0,0
20160601,SP-KIG20,Fonds,995.0974,995.0974,995.0974,995.0974,0,0
20160531,SP-KIG20,Fonds,994.8232,994.8232,994.8232,994.8232,0,0
20160530,SP-KIG20,Fonds,994.4032,994.4032,994.4032,994.4032,0,0
20160527,SP-KIG20,Fonds,994.0685,994.0685,994.0685,994.0685,0,0
20160526,SP-KIG20,Fonds,993.6846,993.6846,993.6846,993.6846,0,0
20160525,SP-KIG20,Fonds,993.8268,993.8268,993.8268,993.8268,0,0
20160524,SP-KIG20,Fonds,993.8818,993.8818,993.8818,993.8818,0,0
20160523,SP-KIG20,Fonds,993.6381,993.6381,993.6381,993.6381,0,0
20160520,SP-KIG20,Fonds,993.409,993.409,993.409,993.409,0,0
20160519,SP-KIG20,Fonds,993.6443,993.6443,993.6443,993.6443,0,0
20160518,SP-KIG20,Fonds,993.4853,993.4853,993.4853,993.4853,0,0
20160513,SP-KIG20,Fonds,993.0162,993.0162,993.0162,993.0162,0,0
20160512,SP-KIG20,Fonds,992.3678,992.3678,992.3678,992.3678,0,0
20160511,SP-KIG20,Fonds,993.4375,993.4375,993.4375,993.4375,0,0
20160510,SP-KIG20,Fonds,993.3354,993.3354,993.3354,993.3354,0,0
20160509,SP-KIG20,Fonds,993.5638,993.5638,993.5638,993.5638,0,0
20160506,SP-KIG20,Fonds,993.3781,993.3781,993.3781,993.3781,0,0
20160504,SP-KIG20,Fonds,992.0149,992.0149,992.0149,992.0149,0,0
20160503,SP-KIG20,Fonds,992.4335,992.4335,992.4335,992.4335,0,0
20160502,SP-KIG20,Fonds,991.8437,991.8437,991.8437,991.8437,0,0
20160429,SP-KIG20,Fonds,991.1865,991.1865,991.1865,991.1865,0,0
20160428,SP-KIG20,Fonds,991.9824,991.9824,991.9824,991.9824,0,0
20160427,SP-KIG20,Fonds,990.8149,990.8149,990.8149,990.8149,0,0
20160426,SP-KIG20,Fonds,991.5649,991.5649,991.5649,991.5649,0,0
20160425,SP-KIG20,Fonds,991.8782,991.8782,991.8782,991.8782,0,0
20160422,SP-KIG20,Fonds,992.091,992.091,992.091,992.091,0,0
20160421,SP-KIG20,Fonds,992.2218,992.2218,992.2218,992.2218,0,0
20160420,SP-KIG20,Fonds,992.1702,992.1702,992.1702,992.1702,0,0
20160419,SP-KIG20,Fonds,992.3026,992.3026,992.3026,992.3026,0,0
20160418,SP-KIG20,Fonds,992.5125,992.5125,992.5125,992.5125,0,0
20160415,SP-KIG20,Fonds,992.0098,992.0098,992.0098,992.0098,0,0
20160414,SP-KIG20,Fonds,992.1568,992.1568,992.1568,992.1568,0,0
20160413,SP-KIG20,Fonds,991.9264,991.9264,991.9264,991.9264,0,0
20160412,SP-KIG20,Fonds,992.1113,992.1113,992.1113,992.1113,0,0
20160411,SP-KIG20,Fonds,992.3989,992.3989,992.3989,992.3989,0,0
20160407,SP-KIG20,Fonds,992.8974,992.8974,992.8974,992.8974,0,0
20160406,SP-KIG20,Fonds,991.8264,991.8264,991.8264,991.8264,0,0
20160405,SP-KIG20,Fonds,991.9842,991.9842,991.9842,991.9842,0,0
20160404,SP-KIG20,Fonds,990.7521,990.7521,990.7521,990.7521,0,0
20160401,SP-KIG20,Fonds,990.8784,990.8784,990.8784,990.8784,0,0
20160331,SP-KIG20,Fonds,990.9124,990.9124,990.9124,990.9124,0,0
20160330,SP-KIG20,Fonds,990.2626,990.2626,990.2626,990.2626,0,0
20160329,SP-KIG20,Fonds,990.1797,990.1797,990.1797,990.1797,0,0
20160323,SP-KIG20,Fonds,989.9101,989.9101,989.9101,989.9101,0,0
20160322,SP-KIG20,Fonds,989.9123,989.9123,989.9123,989.9123,0,0
20160321,SP-KIG20,Fonds,988.2748,988.2748,988.2748,988.2748,0,0
20160318,SP-KIG20,Fonds,988.2415,988.2415,988.2415,988.2415,0,0
20160317,SP-KIG20,Fonds,988.0478,988.0478,988.0478,988.0478,0,0
20160316,SP-KIG20,Fonds,986.9159,986.9159,986.9159,986.9159,0,0
20160315,SP-KIG20,Fonds,986.2964,986.2964,986.2964,986.2964,0,0
20160314,SP-KIG20,Fonds,985.8565,985.8565,985.8565,985.8565,0,0
20160311,SP-KIG20,Fonds,984.8457,984.8457,984.8457,984.8457,0,0
20160310,SP-KIG20,Fonds,985.0699,985.0699,985.0699,985.0699,0,0
20160309,SP-KIG20,Fonds,985.8165,985.8165,985.8165,985.8165,0,0
20160308,SP-KIG20,Fonds,986.3028,986.3028,986.3028,986.3028,0,0
20160307,SP-KIG20,Fonds,986.2469,986.2469,986.2469,986.2469,0,0
20160304,SP-KIG20,Fonds,984.3092,984.3092,984.3092,984.3092,0,0
20160303,SP-KIG20,Fonds,984.0362,984.0362,984.0362,984.0362,0,0
20160302,SP-KIG20,Fonds,983.5075,983.5075,983.5075,983.5075,0,0
20160301,SP-KIG20,Fonds,982.5076,982.5076,982.5076,982.5076,0,0
20160229,SP-KIG20,Fonds,982.382,982.382,982.382,982.382,0,0
20160226,SP-KIG20,Fonds,981.6335,981.6335,981.6335,981.6335,0,0
20160225,SP-KIG20,Fonds,981.7034,981.7034,981.7034,981.7034,0,0
20160224,SP-KIG20,Fonds,981.8708,981.8708,981.8708,981.8708,0,0
20160223,SP-KIG20,Fonds,980.9852,980.9852,980.9852,980.9852,0,0
20160222,SP-KIG20,Fonds,981.2446,981.2446,981.2446,981.2446,0,0
20160219,SP-KIG20,Fonds,980.7087,980.7087,980.7087,980.7087,0,0
20160218,SP-KIG20,Fonds,980.6981,980.6981,980.6981,980.6981,0,0
20160217,SP-KIG20,Fonds,980.2219,980.2219,980.2219,980.2219,0,0
20160216,SP-KIG20,Fonds,980.678,980.678,980.678,980.678,0,0
20160215,SP-KIG20,Fonds,980.5433,980.5433,980.5433,980.5433,0,0
20160212,SP-KIG20,Fonds,983.0593,983.0593,983.0593,983.0593,0,0
20160211,SP-KIG20,Fonds,983.3356,983.3356,983.3356,983.3356,0,0
20160210,SP-KIG20,Fonds,982.6028,982.6028,982.6028,982.6028,0,0
20160209,SP-KIG20,Fonds,982.6748,982.6748,982.6748,982.6748,0,0
20160208,SP-KIG20,Fonds,982.8256,982.8256,982.8256,982.8256,0,0
20160205,SP-KIG20,Fonds,982.4184,982.4184,982.4184,982.4184,0,0
20160204,SP-KIG20,Fonds,982.4632,982.4632,982.4632,982.4632,0,0
20160203,SP-KIG20,Fonds,982.2827,982.2827,982.2827,982.2827,0,0
20160202,SP-KIG20,Fonds,982.1138,982.1138,982.1138,982.1138,0,0
20160201,SP-KIG20,Fonds,982.045,982.045,982.045,982.045,0,0
20160129,SP-KIG20,Fonds,981.8768,981.8768,981.8768,981.8768,0,0
20160128,SP-KIG20,Fonds,981.1709,981.1709,981.1709,981.1709,0,0
20160127,SP-KIG20,Fonds,980.8311,980.8311,980.8311,980.8311,0,0
20160126,SP-KIG20,Fonds,981.0472,981.0472,981.0472,981.0472,0,0
20160125,SP-KIG20,Fonds,980.5525,980.5525,980.5525,980.5525,0,0
20160122,SP-KIG20,Fonds,980.5858,980.5858,980.5858,980.5858,0,0
20160121,SP-KIG20,Fonds,981.1372,981.1372,981.1372,981.1372,0,0
20160120,SP-KIG20,Fonds,981.402,981.402,981.402,981.402,0,0
20160119,SP-KIG20,Fonds,981.2126,981.2126,981.2126,981.2126,0,0
20160118,SP-KIG20,Fonds,981.181,981.181,981.181,981.181,0,0
20160115,SP-KIG20,Fonds,981.2072,981.2072,981.2072,981.2072,0,0
20160114,SP-KIG20,Fonds,980.8056,980.8056,980.8056,980.8056,0,0
20160113,SP-KIG20,Fonds,980.7762,980.7762,980.7762,980.7762,0,0
20160112,SP-KIG20,Fonds,980.6093,980.6093,980.6093,980.6093,0,0
20160111,SP-KIG20,Fonds,980.1622,980.1622,980.1622,980.1622,0,0
20160108,SP-KIG20,Fonds,979.9448,979.9448,979.9448,979.9448,0,0
20160107,SP-KIG20,Fonds,979.6466,979.6466,979.6466,979.6466,0,0
20160106,SP-KIG20,Fonds,978.6741,978.6741,978.6741,978.6741,0,0
20160105,SP-KIG20,Fonds,978.1624,978.1624,978.1624,978.1624,0,0
20160104,SP-KIG20,Fonds,977.4281,977.4281,977.4281,977.4281,0,0
20151230,SP-KIG20,Fonds,1039.9588,1039.9588,1039.9588,1039.9588,0,0
20151229,SP-KIG20,Fonds,1038.6509,1038.6509,1038.6509,1038.6509,0,0
20151228,SP-KIG20,Fonds,1038.6656,1038.6656,1038.6656,1038.6656,0,0
20151223,SP-KIG20,Fonds,1038.1831,1038.1831,1038.1831,1038.1831,0,0
20151222,SP-KIG20,Fonds,1038.3699,1038.3699,1038.3699,1038.3699,0,0
20151221,SP-KIG20,Fonds,1038.4697,1038.4697,1038.4697,1038.4697,0,0
20151218,SP-KIG20,Fonds,1038.3444,1038.3444,1038.3444,1038.3444,0,0
20151217,SP-KIG20,Fonds,1038.2492,1038.2492,1038.2492,1038.2492,0,0
20151216,SP-KIG20,Fonds,1039.2286,1039.2286,1039.2286,1039.2286,0,0
20151215,SP-KIG20,Fonds,1039.1866,1039.1866,1039.1866,1039.1866,0,0
20151214,SP-KIG20,Fonds,1039.4254,1039.4254,1039.4254,1039.4254,0,0
20151211,SP-KIG20,Fonds,1039.2284,1039.2284,1039.2284,1039.2284,0,0
20151210,SP-KIG20,Fonds,1038.9304,1038.9304,1038.9304,1038.9304,0,0
20151209,SP-KIG20,Fonds,1038.5963,1038.5963,1038.5963,1038.5963,0,0
20151208,SP-KIG20,Fonds,1038.6817,1038.6817,1038.6817,1038.6817,0,0
20151207,SP-KIG20,Fonds,1037.9808,1037.9808,1037.9808,1037.9808,0,0
20151204,SP-KIG20,Fonds,1037.9066,1037.9066,1037.9066,1037.9066,0,0
20151203,SP-KIG20,Fonds,1038.4049,1038.4049,1038.4049,1038.4049,0,0
20151202,SP-KIG20,Fonds,1040.1014,1040.1014,1040.1014,1040.1014,0,0
20151201,SP-KIG20,Fonds,1040.1303,1040.1303,1040.1303,1040.1303,0,0
20151130,SP-KIG20,Fonds,1039.8866,1039.8866,1039.8866,1039.8866,0,0
20151127,SP-KIG20,Fonds,1041.1874,1041.1874,1041.1874,1041.1874,0,0
20151126,SP-KIG20,Fonds,1040.7389,1040.7389,1040.7389,1040.7389,0,0
20151125,SP-KIG20,Fonds,1041.6927,1041.6927,1041.6927,1041.6927,0,0
20151124,SP-KIG20,Fonds,1041.1803,1041.1803,1041.1803,1041.1803,0,0
20151123,SP-KIG20,Fonds,1040.7302,1040.7302,1040.7302,1040.7302,0,0
20151120,SP-KIG20,Fonds,1040.774,1040.774,1040.774,1040.774,0,0
20151119,SP-KIG20,Fonds,1040.5182,1040.5182,1040.5182,1040.5182,0,0
20151118,SP-KIG20,Fonds,1041.02,1041.02,1041.02,1041.02,0,0
20151117,SP-KIG20,Fonds,1041.6794,1041.6794,1041.6794,1041.6794,0,0
20151116,SP-KIG20,Fonds,1041.6112,1041.6112,1041.6112,1041.6112,0,0
20151113,SP-KIG20,Fonds,1041.8267,1041.8267,1041.8267,1041.8267,0,0
20151112,SP-KIG20,Fonds,1041.323,1041.323,1041.323,1041.323,0,0
20151111,SP-KIG20,Fonds,1041.6775,1041.6775,1041.6775,1041.6775,0,0
20151110,SP-KIG20,Fonds,1041.7551,1041.7551,1041.7551,1041.7551,0,0
20151109,SP-KIG20,Fonds,1041.4242,1041.4242,1041.4242,1041.4242,0,0
20151106,SP-KIG20,Fonds,1041.7615,1041.7615,1041.7615,1041.7615,0,0
20151105,SP-KIG20,Fonds,1042.3999,1042.3999,1042.3999,1042.3999,0,0
20151104,SP-KIG20,Fonds,1042.9114,1042.9114,1042.9114,1042.9114,0,0
20151103,SP-KIG20,Fonds,1042.7314,1042.7314,1042.7314,1042.7314,0,0
20151102,SP-KIG20,Fonds,1042.0288,1042.0288,1042.0288,1042.0288,0,0
20151030,SP-KIG20,Fonds,1042.3992,1042.3992,1042.3992,1042.3992,0,0
20151029,SP-KIG20,Fonds,1042.462,1042.462,1042.462,1042.462,0,0
20151028,SP-KIG20,Fonds,1042.6413,1042.6413,1042.6413,1042.6413,0,0
20151027,SP-KIG20,Fonds,1042.1317,1042.1317,1042.1317,1042.1317,0,0
20151026,SP-KIG20,Fonds,1042.1121,1042.1121,1042.1121,1042.1121,0,0
20151023,SP-KIG20,Fonds,1042.0257,1042.0257,1042.0257,1042.0257,0,0
20151022,SP-KIG20,Fonds,1042.232,1042.232,1042.232,1042.232,0,0
20151021,SP-KIG20,Fonds,1040.9965,1040.9965,1040.9965,1040.9965,0,0
20151020,SP-KIG20,Fonds,1040.2527,1040.2527,1040.2527,1040.2527,0,0
20151019,SP-KIG20,Fonds,1040.5385,1040.5385,1040.5385,1040.5385,0,0
20151016,SP-KIG20,Fonds,1040.6366,1040.6366,1040.6366,1040.6366,0,0
20151015,SP-KIG20,Fonds,1040.6779,1040.6779,1040.6779,1040.6779,0,0
20151014,SP-KIG20,Fonds,1039.6896,1039.6896,1039.6896,1039.6896,0,0
20151013,SP-KIG20,Fonds,1039.0943,1039.0943,1039.0943,1039.0943,0,0
20151012,SP-KIG20,Fonds,1037.9007,1037.9007,1037.9007,1037.9007,0,0
20151009,SP-KIG20,Fonds,1036.9703,1036.9703,1036.9703,1036.9703,0,0
20151008,SP-KIG20,Fonds,1037.9638,1037.9638,1037.9638,1037.9638,0,0
20151007,SP-KIG20,Fonds,1035.7111,1035.7111,1035.7111,1035.7111,0,0
20151006,SP-KIG20,Fonds,1036.6423,1036.6423,1036.6423,1036.6423,0,0
20151005,SP-KIG20,Fonds,1037.1548,1037.1548,1037.1548,1037.1548,0,0
20151002,SP-KIG20,Fonds,1036.7239,1036.7239,1036.7239,1036.7239,0,0
20151001,SP-KIG20,Fonds,1036.4488,1036.4488,1036.4488,1036.4488,0,0
20150930,SP-KIG20,Fonds,1034.9946,1034.9946,1034.9946,1034.9946,0,0
20150929,SP-KIG20,Fonds,1035.4667,1035.4667,1035.4667,1035.4667,0,0
20150928,SP-KIG20,Fonds,1037.658,1037.658,1037.658,1037.658,0,0
20150925,SP-KIG20,Fonds,1039.3136,1039.3136,1039.3136,1039.3136,0,0
20150924,SP-KIG20,Fonds,1040.7047,1040.7047,1040.7047,1040.7047,0,0
20150923,SP-KIG20,Fonds,1037.3495,1037.3495,1037.3495,1037.3495,0,0
20150922,SP-KIG20,Fonds,1041.2508,1041.2508,1041.2508,1041.2508,0,0
20150921,SP-KIG20,Fonds,1040.6425,1040.6425,1040.6425,1040.6425,0,0
20150918,SP-KIG20,Fonds,1043.2892,1043.2892,1043.2892,1043.2892,0,0
20150917,SP-KIG20,Fonds,1042.249,1042.249,1042.249,1042.249,0,0
20150916,SP-KIG20,Fonds,1042.4643,1042.4643,1042.4643,1042.4643,0,0
20150915,SP-KIG20,Fonds,1044.1816,1044.1816,1044.1816,1044.1816,0,0
20150914,SP-KIG20,Fonds,1044.6538,1044.6538,1044.6538,1044.6538,0,0
20150911,SP-KIG20,Fonds,1045.5472,1045.5472,1045.5472,1045.5472,0,0
20150910,SP-KIG20,Fonds,1045.289,1045.289,1045.289,1045.289,0,0
20150909,SP-KIG20,Fonds,1044.909,1044.909,1044.909,1044.909,0,0
20150908,SP-KIG20,Fonds,1046.909,1046.909,1046.909,1046.909,0,0
20150907,SP-KIG20,Fonds,1047.3847,1047.3847,1047.3847,1047.3847,0,0
20150904,SP-KIG20,Fonds,1049.1979,1049.1979,1049.1979,1049.1979,0,0
20150903,SP-KIG20,Fonds,1048.8055,1048.8055,1048.8055,1048.8055,0,0
20150902,SP-KIG20,Fonds,1049.0361,1049.0361,1049.0361,1049.0361,0,0
20150901,SP-KIG20,Fonds,1048.8714,1048.8714,1048.8714,1048.8714,0,0
20150831,SP-KIG20,Fonds,1051.3485,1051.3485,1051.3485,1051.3485,0,0
20150828,SP-KIG20,Fonds,1051.4493,1051.4493,1051.4493,1051.4493,0,0
20150827,SP-KIG20,Fonds,1050.912,1050.912,1050.912,1050.912,0,0
20150826,SP-KIG20,Fonds,1051.4214,1051.4214,1051.4214,1051.4214,0,0
20150825,SP-KIG20,Fonds,1052.0352,1052.0352,1052.0352,1052.0352,0,0
20150824,SP-KIG20,Fonds,1053.0333,1053.0333,1053.0333,1053.0333,0,0
20150821,SP-KIG20,Fonds,1052.4653,1052.4653,1052.4653,1052.4653,0,0
20150820,SP-KIG20,Fonds,1052.3689,1052.3689,1052.3689,1052.3689,0,0
20150819,SP-KIG20,Fonds,1051.873,1051.873,1051.873,1051.873,0,0
20150818,SP-KIG20,Fonds,1051.516,1051.516,1051.516,1051.516,0,0
20150817,SP-KIG20,Fonds,1051.1756,1051.1756,1051.1756,1051.1756,0,0
20150814,SP-KIG20,Fonds,1050.7668,1050.7668,1050.7668,1050.7668,0,0
20150813,SP-KIG20,Fonds,1050.5483,1050.5483,1050.5483,1050.5483,0,0
20150812,SP-KIG20,Fonds,1050.838,1050.838,1050.838,1050.838,0,0
20150811,SP-KIG20,Fonds,1050.0217,1050.0217,1050.0217,1050.0217,0,0
20150810,SP-KIG20,Fonds,1049.4097,1049.4097,1049.4097,1049.4097,0,0
20150807,SP-KIG20,Fonds,1049.0796,1049.0796,1049.0796,1049.0796,0,0
20150806,SP-KIG20,Fonds,1048.9322,1048.9322,1048.9322,1048.9322,0,0
20150805,SP-KIG20,Fonds,1048.6795,1048.6795,1048.6795,1048.6795,0,0
20150804,SP-KIG20,Fonds,1049.4371,1049.4371,1049.4371,1049.4371,0,0
20150803,SP-KIG20,Fonds,1049.2738,1049.2738,1049.2738,1049.2738,0,0
20150731,SP-KIG20,Fonds,1048.4923,1048.4923,1048.4923,1048.4923,0,0
20150730,SP-KIG20,Fonds,1048.2873,1048.2873,1048.2873,1048.2873,0,0
20150729,SP-KIG20,Fonds,1047.9751,1047.9751,1047.9751,1047.9751,0,0
20150728,SP-KIG20,Fonds,1048.0988,1048.0988,1048.0988,1048.0988,0,0
20150727,SP-KIG20,Fonds,1048.5836,1048.5836,1048.5836,1048.5836,0,0
20150724,SP-KIG20,Fonds,1047.999,1047.999,1047.999,1047.999,0,0
20150723,SP-KIG20,Fonds,1047.2713,1047.2713,1047.2713,1047.2713,0,0
20150722,SP-KIG20,Fonds,1046.7064,1046.7064,1046.7064,1046.7064,0,0
20150721,SP-KIG20,Fonds,1046.3964,1046.3964,1046.3964,1046.3964,0,0
20150720,SP-KIG20,Fonds,1046.6683,1046.6683,1046.6683,1046.6683,0,0
20150717,SP-KIG20,Fonds,1046.1637,1046.1637,1046.1637,1046.1637,0,0
20150716,SP-KIG20,Fonds,1045.4699,1045.4699,1045.4699,1045.4699,0,0
20150715,SP-KIG20,Fonds,1045.1993,1045.1993,1045.1993,1045.1993,0,0
20150714,SP-KIG20,Fonds,1044.5675,1044.5675,1044.5675,1044.5675,0,0
20150713,SP-KIG20,Fonds,1043.9958,1043.9958,1043.9958,1043.9958,0,0
20150710,SP-KIG20,Fonds,1043.9682,1043.9682,1043.9682,1043.9682,0,0
20150709,SP-KIG20,Fonds,1045.5259,1045.5259,1045.5259,1045.5259,0,0
20150708,SP-KIG20,Fonds,1046.0694,1046.0694,1046.0694,1046.0694,0,0
20150707,SP-KIG20,Fonds,1044.9142,1044.9142,1044.9142,1044.9142,0,0
20150706,SP-KIG20,Fonds,1043.4931,1043.4931,1043.4931,1043.4931,0,0
20150703,SP-KIG20,Fonds,1043.3161,1043.3161,1043.3161,1043.3161,0,0
20150702,SP-KIG20,Fonds,1042.9007,1042.9007,1042.9007,1042.9007,0,0
20150701,SP-KIG20,Fonds,1042.5961,1042.5961,1042.5961,1042.5961,0,0
20150630,SP-KIG20,Fonds,1042.6009,1042.6009,1042.6009,1042.6009,0,0
20150629,SP-KIG20,Fonds,1042.5005,1042.5005,1042.5005,1042.5005,0,0
20150626,SP-KIG20,Fonds,1041.7408,1041.7408,1041.7408,1041.7408,0,0
20150625,SP-KIG20,Fonds,1042.5189,1042.5189,1042.5189,1042.5189,0,0
20150624,SP-KIG20,Fonds,1042.9164,1042.9164,1042.9164,1042.9164,0,0
20150623,SP-KIG20,Fonds,1042.8072,1042.8072,1042.8072,1042.8072,0,0
20150622,SP-KIG20,Fonds,1043.2465,1043.2465,1043.2465,1043.2465,0,0
20150619,SP-KIG20,Fonds,1043.6652,1043.6652,1043.6652,1043.6652,0,0
20150618,SP-KIG20,Fonds,1043.5549,1043.5549,1043.5549,1043.5549,0,0
20150617,SP-KIG20,Fonds,1042.8987,1042.8987,1042.8987,1042.8987,0,0
20150616,SP-KIG20,Fonds,1043.3871,1043.3871,1043.3871,1043.3871,0,0
20150615,SP-KIG20,Fonds,1043.1799,1043.1799,1043.1799,1043.1799,0,0
20150612,SP-KIG20,Fonds,1042.632,1042.632,1042.632,1042.632,0,0
20150611,SP-KIG20,Fonds,1044.0152,1044.0152,1044.0152,1044.0152,0,0
20150610,SP-KIG20,Fonds,1043.9074,1043.9074,1043.9074,1043.9074,0,0
20150609,SP-KIG20,Fonds,1043.8102,1043.8102,1043.8102,1043.8102,0,0
20150608,SP-KIG20,Fonds,1043.9137,1043.9137,1043.9137,1043.9137,0,0
20150605,SP-KIG20,Fonds,1043.4145,1043.4145,1043.4145,1043.4145,0,0
20150604,SP-KIG20,Fonds,1042.1737,1042.1737,1042.1737,1042.1737,0,0
20150603,SP-KIG20,Fonds,1042.5087,1042.5087,1042.5087,1042.5087,0,0
20150602,SP-KIG20,Fonds,1043.6318,1043.6318,1043.6318,1043.6318,0,0
20150601,SP-KIG20,Fonds,1044.7884,1044.7884,1044.7884,1044.7884,0,0
20150529,SP-KIG20,Fonds,1044.4702,1044.4702,1044.4702,1044.4702,0,0
20150528,SP-KIG20,Fonds,1044.435,1044.435,1044.435,1044.435,0,0
20150527,SP-KIG20,Fonds,1043.5526,1043.5526,1043.5526,1043.5526,0,0
20150526,SP-KIG20,Fonds,1043.2489,1043.2489,1043.2489,1043.2489,0,0
20150522,SP-KIG20,Fonds,1042.292,1042.292,1042.292,1042.292,0,0
20150521,SP-KIG20,Fonds,1042.0226,1042.0226,1042.0226,1042.0226,0,0
20150520,SP-KIG20,Fonds,1041.951,1041.951,1041.951,1041.951,0,0
20150519,SP-KIG20,Fonds,1041.6691,1041.6691,1041.6691,1041.6691,0,0
20150518,SP-KIG20,Fonds,1041.3567,1041.3567,1041.3567,1041.3567,0,0
20150515,SP-KIG20,Fonds,1041.141,1041.141,1041.141,1041.141,0,0
20150513,SP-KIG20,Fonds,1041.0267,1041.0267,1041.0267,1041.0267,0,0
20150512,SP-KIG20,Fonds,1040.342,1040.342,1040.342,1040.342,0,0
20150511,SP-KIG20,Fonds,1041.0663,1041.0663,1041.0663,1041.0663,0,0
20150508,SP-KIG20,Fonds,1040.2214,1040.2214,1040.2214,1040.2214,0,0
20150507,SP-KIG20,Fonds,1039.5988,1039.5988,1039.5988,1039.5988,0,0
