quote_date,paper,exch,open,high,low,close,volume,value
20160420,KF-INHY,Fonds,600.80,600.80,600.80,600.80,0,0
20160419,KF-INHY,Fonds,598.17,598.17,598.17,598.17,0,0
20160418,KF-INHY,Fonds,595.97,595.97,595.97,595.97,0,0
20160415,KF-INHY,Fonds,597.32,597.32,597.32,597.32,0,0
20160414,KF-INHY,Fonds,596.00,596.00,596.00,596.00,0,0
20160413,KF-INHY,Fonds,593.39,593.39,593.39,593.39,0,0
20160412,KF-INHY,Fonds,589.93,589.93,589.93,589.93,0,0
20160411,KF-INHY,Fonds,589.54,589.54,589.54,589.54,0,0
20160408,KF-INHY,Fonds,588.99,588.99,588.99,588.99,0,0
20160407,KF-INHY,Fonds,589.29,589.29,589.29,589.29,0,0
20160406,KF-INHY,Fonds,587.90,587.90,587.90,587.90,0,0
20160405,KF-INHY,Fonds,588.09,588.09,588.09,588.09,0,0
20160404,KF-INHY,Fonds,588.38,588.38,588.38,588.38,0,0
20160401,KF-INHY,Fonds,587.78,587.78,587.78,587.78,0,0
20160331,KF-INHY,Fonds,586.20,586.20,586.20,586.20,0,0
20160330,KF-INHY,Fonds,585.67,585.67,585.67,585.67,0,0
20160329,KF-INHY,Fonds,584.34,584.34,584.34,584.34,0,0
20160323,KF-INHY,Fonds,589.85,589.85,589.85,589.85,0,0
20160322,KF-INHY,Fonds,589.81,589.81,589.81,589.81,0,0
20160321,KF-INHY,Fonds,590.48,590.48,590.48,590.48,0,0
20160318,KF-INHY,Fonds,589.08,589.08,589.08,589.08,0,0
20160317,KF-INHY,Fonds,585.90,585.90,585.90,585.90,0,0
20160316,KF-INHY,Fonds,583.74,583.74,583.74,583.74,0,0
20160315,KF-INHY,Fonds,586.17,586.17,586.17,586.17,0,0
20160314,KF-INHY,Fonds,586.90,586.90,586.90,586.90,0,0
20160311,KF-INHY,Fonds,585.30,585.30,585.30,585.30,0,0
20160310,KF-INHY,Fonds,581.08,581.08,581.08,581.08,0,0
20160309,KF-INHY,Fonds,579.04,579.04,579.04,579.04,0,0
20160308,KF-INHY,Fonds,580.43,580.43,580.43,580.43,0,0
20160307,KF-INHY,Fonds,578.69,578.69,578.69,578.69,0,0
20160304,KF-INHY,Fonds,575.30,575.30,575.30,575.30,0,0
20160303,KF-INHY,Fonds,572.85,572.85,572.85,572.85,0,0
20160302,KF-INHY,Fonds,570.56,570.56,570.56,570.56,0,0
20160301,KF-INHY,Fonds,565.53,565.53,565.53,565.53,0,0
20160229,KF-INHY,Fonds,562.42,562.42,562.42,562.42,0,0
20160226,KF-INHY,Fonds,558.70,558.70,558.70,558.70,0,0
20160225,KF-INHY,Fonds,555.50,555.50,555.50,555.50,0,0
20160224,KF-INHY,Fonds,554.23,554.23,554.23,554.23,0,0
20160223,KF-INHY,Fonds,555.14,555.14,555.14,555.14,0,0
20160222,KF-INHY,Fonds,553.08,553.08,553.08,553.08,0,0
20160219,KF-INHY,Fonds,552.93,552.93,552.93,552.93,0,0
20160218,KF-INHY,Fonds,553.25,553.25,553.25,553.25,0,0
20160217,KF-INHY,Fonds,548.54,548.54,548.54,548.54,0,0
20160216,KF-INHY,Fonds,545.19,545.19,545.19,545.19,0,0
20160212,KF-INHY,Fonds,541.84,541.84,541.84,541.84,0,0
20160211,KF-INHY,Fonds,543.73,543.73,543.73,543.73,0,0
20160210,KF-INHY,Fonds,546.73,546.73,546.73,546.73,0,0
20160209,KF-INHY,Fonds,547.39,547.39,547.39,547.39,0,0
20160208,KF-INHY,Fonds,552.71,552.71,552.71,552.71,0,0
20160205,KF-INHY,Fonds,557.32,557.32,557.32,557.32,0,0
20160204,KF-INHY,Fonds,557.22,557.22,557.22,557.22,0,0
20160203,KF-INHY,Fonds,558.40,558.40,558.40,558.40,0,0
20160202,KF-INHY,Fonds,561.36,561.36,561.36,561.36,0,0
20160201,KF-INHY,Fonds,562.76,562.76,562.76,562.76,0,0
20160129,KF-INHY,Fonds,562.30,562.30,562.30,562.30,0,0
20160128,KF-INHY,Fonds,560.22,560.22,560.22,560.22,0,0
20160127,KF-INHY,Fonds,558.91,558.91,558.91,558.91,0,0
20160126,KF-INHY,Fonds,558.45,558.45,558.45,558.45,0,0
20160125,KF-INHY,Fonds,557.98,557.98,557.98,557.98,0,0
20160122,KF-INHY,Fonds,554.02,554.02,554.02,554.02,0,0
20160121,KF-INHY,Fonds,549.26,549.26,549.26,549.26,0,0
20160120,KF-INHY,Fonds,553.74,553.74,553.74,553.74,0,0
20160119,KF-INHY,Fonds,557.00,557.00,557.00,557.00,0,0
20160115,KF-INHY,Fonds,566.00,566.00,566.00,566.00,0,0
20160114,KF-INHY,Fonds,566.74,566.74,566.74,566.74,0,0
20160113,KF-INHY,Fonds,571.09,571.09,571.09,571.09,0,0
20160112,KF-INHY,Fonds,569.65,569.65,569.65,569.65,0,0
20160111,KF-INHY,Fonds,571.39,571.39,571.39,571.39,0,0
20160108,KF-INHY,Fonds,570.73,570.73,570.73,570.73,0,0
20160107,KF-INHY,Fonds,573.39,573.39,573.39,573.39,0,0
20160106,KF-INHY,Fonds,574.47,574.47,574.47,574.47,0,0
20160105,KF-INHY,Fonds,571.93,571.93,571.93,571.93,0,0
20160104,KF-INHY,Fonds,574.26,574.26,574.26,574.26,0,0
20151230,KF-INHY,Fonds,572.42,572.42,572.42,572.42,0,0
20151229,KF-INHY,Fonds,570.93,570.93,570.93,570.93,0,0
20151228,KF-INHY,Fonds,573.92,573.92,573.92,573.92,0,0
20151223,KF-INHY,Fonds,568.34,568.34,568.34,568.34,0,0
20151222,KF-INHY,Fonds,566.72,566.72,566.72,566.72,0,0
20151221,KF-INHY,Fonds,568.23,568.23,568.23,568.23,0,0
20151218,KF-INHY,Fonds,572.75,572.75,572.75,572.75,0,0
20151217,KF-INHY,Fonds,572.45,572.45,572.45,572.45,0,0
20151216,KF-INHY,Fonds,569.85,569.85,569.85,569.85,0,0
20151215,KF-INHY,Fonds,562.84,562.84,562.84,562.84,0,0
20151214,KF-INHY,Fonds,571.05,571.05,571.05,571.05,0,0
20151211,KF-INHY,Fonds,581.28,581.28,581.28,581.28,0,0
20151210,KF-INHY,Fonds,581.93,581.93,581.93,581.93,0,0
20151209,KF-INHY,Fonds,582.02,582.02,582.02,582.02,0,0
20151208,KF-INHY,Fonds,586.01,586.01,586.01,586.01,0,0
20151207,KF-INHY,Fonds,587.94,587.94,587.94,587.94,0,0
20151204,KF-INHY,Fonds,589.14,589.14,589.14,589.14,0,0
20151203,KF-INHY,Fonds,589.94,589.94,589.94,589.94,0,0
20151202,KF-INHY,Fonds,589.93,589.93,589.93,589.93,0,0
20151201,KF-INHY,Fonds,590.11,590.11,590.11,590.11,0,0
20151130,KF-INHY,Fonds,589.90,589.90,589.90,589.90,0,0
20151127,KF-INHY,Fonds,590.04,590.04,590.04,590.04,0,0
20151125,KF-INHY,Fonds,588.71,588.71,588.71,588.71,0,0
20151124,KF-INHY,Fonds,591.40,591.40,591.40,591.40,0,0
20151123,KF-INHY,Fonds,591.47,591.47,591.47,591.47,0,0
20151120,KF-INHY,Fonds,592.79,592.79,592.79,592.79,0,0
20151119,KF-INHY,Fonds,594.12,594.12,594.12,594.12,0,0
20151118,KF-INHY,Fonds,593.95,593.95,593.95,593.95,0,0
20151117,KF-INHY,Fonds,591.79,591.79,591.79,591.79,0,0
20151116,KF-INHY,Fonds,593.90,593.90,593.90,593.90,0,0
20151113,KF-INHY,Fonds,595.86,595.86,595.86,595.86,0,0
20151112,KF-INHY,Fonds,598.59,598.59,598.59,598.59,0,0
20151111,KF-INHY,Fonds,598.60,598.60,598.60,598.60,0,0
20151110,KF-INHY,Fonds,600.45,600.45,600.45,600.45,0,0
20151109,KF-INHY,Fonds,601.93,601.93,601.93,601.93,0,0
20151106,KF-INHY,Fonds,602.25,602.25,602.25,602.25,0,0
20151105,KF-INHY,Fonds,605.87,605.87,605.87,605.87,0,0
20151104,KF-INHY,Fonds,605.54,605.54,605.54,605.54,0,0
20151103,KF-INHY,Fonds,604.24,604.24,604.24,604.24,0,0
20151102,KF-INHY,Fonds,603.03,603.03,603.03,603.03,0,0
20151030,KF-INHY,Fonds,603.72,603.72,603.72,603.72,0,0
20151029,KF-INHY,Fonds,602.47,602.47,602.47,602.47,0,0
20151028,KF-INHY,Fonds,602.08,602.08,602.08,602.08,0,0
20151027,KF-INHY,Fonds,603.46,603.46,603.46,603.46,0,0
20151026,KF-INHY,Fonds,603.62,603.62,603.62,603.62,0,0
20151023,KF-INHY,Fonds,599.86,599.86,599.86,599.86,0,0
20151022,KF-INHY,Fonds,601.54,601.54,601.54,601.54,0,0
20151021,KF-INHY,Fonds,602.63,602.63,602.63,602.63,0,0
20151020,KF-INHY,Fonds,599.70,599.70,599.70,599.70,0,0
20151019,KF-INHY,Fonds,600.07,600.07,600.07,600.07,0,0
20151016,KF-INHY,Fonds,598.03,598.03,598.03,598.03,0,0
20151015,KF-INHY,Fonds,597.87,597.87,597.87,597.87,0,0
20151014,KF-INHY,Fonds,598.70,598.70,598.70,598.70,0,0
20151013,KF-INHY,Fonds,600.52,600.52,600.52,600.52,0,0
20151012,KF-INHY,Fonds,600.47,600.47,600.47,600.47,0,0
20151009,KF-INHY,Fonds,596.81,596.81,596.81,596.81,0,0
20151008,KF-INHY,Fonds,596.57,596.57,596.57,596.57,0,0
20151007,KF-INHY,Fonds,591.75,591.75,591.75,591.75,0,0
20151006,KF-INHY,Fonds,588.62,588.62,588.62,588.62,0,0
20151005,KF-INHY,Fonds,583.89,583.89,583.89,583.89,0,0
20151002,KF-INHY,Fonds,587.94,587.94,587.94,587.94,0,0
20151001,KF-INHY,Fonds,587.08,587.08,587.08,587.08,0,0
20150930,KF-INHY,Fonds,585.09,585.09,585.09,585.09,0,0
20150929,KF-INHY,Fonds,586.50,586.50,586.50,586.50,0,0
20150928,KF-INHY,Fonds,593.71,593.71,593.71,593.71,0,0
20150925,KF-INHY,Fonds,594.19,594.19,594.19,594.19,0,0
20150924,KF-INHY,Fonds,599.13,599.13,599.13,599.13,0,0
20150923,KF-INHY,Fonds,598.04,598.04,598.04,598.04,0,0
20150915,KF-INHY,Fonds,606.66,606.66,606.66,606.66,0,0
20150914,KF-INHY,Fonds,607.91,607.91,607.91,607.91,0,0
20150911,KF-INHY,Fonds,607.78,607.78,607.78,607.78,0,0
20150910,KF-INHY,Fonds,607.25,607.25,607.25,607.25,0,0
20150909,KF-INHY,Fonds,605.73,605.73,605.73,605.73,0,0
20150908,KF-INHY,Fonds,604.20,604.20,604.20,604.20,0,0
20150904,KF-INHY,Fonds,605.22,605.22,605.22,605.22,0,0
20150903,KF-INHY,Fonds,605.65,605.65,605.65,605.65,0,0
20150902,KF-INHY,Fonds,605.03,605.03,605.03,605.03,0,0
20150901,KF-INHY,Fonds,607.52,607.52,607.52,607.52,0,0
20150831,KF-INHY,Fonds,606.65,606.65,606.65,606.65,0,0
20150828,KF-INHY,Fonds,605.92,605.92,605.92,605.92,0,0
20150827,KF-INHY,Fonds,602.36,602.36,602.36,602.36,0,0
20150826,KF-INHY,Fonds,603.02,603.02,603.02,603.02,0,0
20150825,KF-INHY,Fonds,601.29,601.29,601.29,601.29,0,0
20150824,KF-INHY,Fonds,607.51,607.51,607.51,607.51,0,0
20150821,KF-INHY,Fonds,605.83,605.83,605.83,605.83,0,0
20150820,KF-INHY,Fonds,605.98,605.98,605.98,605.98,0,0
20150819,KF-INHY,Fonds,605.42,605.42,605.42,605.42,0,0
20150818,KF-INHY,Fonds,606.03,606.03,606.03,606.03,0,0
20150817,KF-INHY,Fonds,607.60,607.60,607.60,607.60,0,0
20150814,KF-INHY,Fonds,606.69,606.69,606.69,606.69,0,0
20150813,KF-INHY,Fonds,604.31,604.31,604.31,604.31,0,0
20150812,KF-INHY,Fonds,607.05,607.05,607.05,607.05,0,0
20150811,KF-INHY,Fonds,609.35,609.35,609.35,609.35,0,0
20150810,KF-INHY,Fonds,606.70,606.70,606.70,606.70,0,0
20150807,KF-INHY,Fonds,608.35,608.35,608.35,608.35,0,0
20150806,KF-INHY,Fonds,611.21,611.21,611.21,611.21,0,0
20150805,KF-INHY,Fonds,611.41,611.41,611.41,611.41,0,0
20150804,KF-INHY,Fonds,612.21,612.21,612.21,612.21,0,0
20150803,KF-INHY,Fonds,613.38,613.38,613.38,613.38,0,0
20150731,KF-INHY,Fonds,615.01,615.01,615.01,615.01,0,0
20150730,KF-INHY,Fonds,612.01,612.01,612.01,612.01,0,0
20150729,KF-INHY,Fonds,610.98,610.98,610.98,610.98,0,0
20150728,KF-INHY,Fonds,609.78,609.78,609.78,609.78,0,0
20150727,KF-INHY,Fonds,613.10,613.10,613.10,613.10,0,0
20150724,KF-INHY,Fonds,611.82,611.82,611.82,611.82,0,0
20150723,KF-INHY,Fonds,612.88,612.88,612.88,612.88,0,0
20150722,KF-INHY,Fonds,614.57,614.57,614.57,614.57,0,0
20150721,KF-INHY,Fonds,614.81,614.81,614.81,614.81,0,0
20150720,KF-INHY,Fonds,617.73,617.73,617.73,617.73,0,0
20150717,KF-INHY,Fonds,616.47,616.47,616.47,616.47,0,0
20150716,KF-INHY,Fonds,615.42,615.42,615.42,615.42,0,0
20150715,KF-INHY,Fonds,616.47,616.47,616.47,616.47,0,0
20150714,KF-INHY,Fonds,617.68,617.68,617.68,617.68,0,0
20150713,KF-INHY,Fonds,615.32,615.32,615.32,615.32,0,0
20150710,KF-INHY,Fonds,615.28,615.28,615.28,615.28,0,0
20150709,KF-INHY,Fonds,612.87,612.87,612.87,612.87,0,0
20150708,KF-INHY,Fonds,614.18,614.18,614.18,614.18,0,0
20150707,KF-INHY,Fonds,615.27,615.27,615.27,615.27,0,0
20150706,KF-INHY,Fonds,617.87,617.87,617.87,617.87,0,0
20150702,KF-INHY,Fonds,617.46,617.46,617.46,617.46,0,0
20150701,KF-INHY,Fonds,615.04,615.04,615.04,615.04,0,0
20150630,KF-INHY,Fonds,615.50,615.50,615.50,615.50,0,0
20150629,KF-INHY,Fonds,619.37,619.37,619.37,619.37,0,0
20150626,KF-INHY,Fonds,619.33,619.33,619.33,619.33,0,0
20150625,KF-INHY,Fonds,619.87,619.87,619.87,619.87,0,0
20150624,KF-INHY,Fonds,621.02,621.02,621.02,621.02,0,0
20150622,KF-INHY,Fonds,620.30,620.30,620.30,620.30,0,0
20150619,KF-INHY,Fonds,620.03,620.03,620.03,620.03,0,0
20150618,KF-INHY,Fonds,619.89,619.89,619.89,619.89,0,0
20150617,KF-INHY,Fonds,617.50,617.50,617.50,617.50,0,0
20150616,KF-INHY,Fonds,619.75,619.75,619.75,619.75,0,0
20150615,KF-INHY,Fonds,619.35,619.35,619.35,619.35,0,0
20150612,KF-INHY,Fonds,618.80,618.80,618.80,618.80,0,0
20150611,KF-INHY,Fonds,618.82,618.82,618.82,618.82,0,0
20150610,KF-INHY,Fonds,617.85,617.85,617.85,617.85,0,0
20150609,KF-INHY,Fonds,618.81,618.81,618.81,618.81,0,0
20150608,KF-INHY,Fonds,619.04,619.04,619.04,619.04,0,0
20150605,KF-INHY,Fonds,618.75,618.75,618.75,618.75,0,0
20150604,KF-INHY,Fonds,622.87,622.87,622.87,622.87,0,0
20150603,KF-INHY,Fonds,621.15,621.15,621.15,621.15,0,0
20150602,KF-INHY,Fonds,620.24,620.24,620.24,620.24,0,0
20150601,KF-INHY,Fonds,620.69,620.69,620.69,620.69,0,0
20150529,KF-INHY,Fonds,621.94,621.94,621.94,621.94,0,0
20150528,KF-INHY,Fonds,619.21,619.21,619.21,619.21,0,0
20150527,KF-INHY,Fonds,617.93,617.93,617.93,617.93,0,0
20150526,KF-INHY,Fonds,618.94,618.94,618.94,618.94,0,0
20150522,KF-INHY,Fonds,620.91,620.91,620.91,620.91,0,0
20150521,KF-INHY,Fonds,620.98,620.98,620.98,620.98,0,0
20150520,KF-INHY,Fonds,620.94,620.94,620.94,620.94,0,0
20150519,KF-INHY,Fonds,620.68,620.68,620.68,620.68,0,0
20150518,KF-INHY,Fonds,622.74,622.74,622.74,622.74,0,0
20150515,KF-INHY,Fonds,622.39,622.39,622.39,622.39,0,0
20150513,KF-INHY,Fonds,620.61,620.61,620.61,620.61,0,0
20150512,KF-INHY,Fonds,621.05,621.05,621.05,621.05,0,0
20150511,KF-INHY,Fonds,619.78,619.78,619.78,619.78,0,0
20150508,KF-INHY,Fonds,619.97,619.97,619.97,619.97,0,0
20150507,KF-INHY,Fonds,619.72,619.72,619.72,619.72,0,0
20150506,KF-INHY,Fonds,620.30,620.30,620.30,620.30,0,0
20150505,KF-INHY,Fonds,619.60,619.60,619.60,619.60,0,0
20150504,KF-INHY,Fonds,619.40,619.40,619.40,619.40,0,0
20150430,KF-INHY,Fonds,619.32,619.32,619.32,619.32,0,0
20150429,KF-INHY,Fonds,617.79,617.79,617.79,617.79,0,0
20150428,KF-INHY,Fonds,617.32,617.32,617.32,617.32,0,0
20150427,KF-INHY,Fonds,615.95,615.95,615.95,615.95,0,0
20150424,KF-INHY,Fonds,616.13,616.13,616.13,616.13,0,0
20150423,KF-INHY,Fonds,615.46,615.46,615.46,615.46,0,0
20150422,KF-INHY,Fonds,614.97,614.97,614.97,614.97,0,0
20150421,KF-INHY,Fonds,613.84,613.84,613.84,613.84,0,0
20150420,KF-INHY,Fonds,613.53,613.53,613.53,613.53,0,0
20150417,KF-INHY,Fonds,615.29,615.29,615.29,615.29,0,0
20150416,KF-INHY,Fonds,614.63,614.63,614.63,614.63,0,0
20150415,KF-INHY,Fonds,612.33,612.33,612.33,612.33,0,0
20150414,KF-INHY,Fonds,612.79,612.79,612.79,612.79,0,0
20150413,KF-INHY,Fonds,611.61,611.61,611.61,611.61,0,0
20150410,KF-INHY,Fonds,611.14,611.14,611.14,611.14,0,0
20150409,KF-INHY,Fonds,613.67,613.67,613.67,613.67,0,0
20150408,KF-INHY,Fonds,613.80,613.80,613.80,613.80,0,0
20150407,KF-INHY,Fonds,614.09,614.09,614.09,614.09,0,0
20150401,KF-INHY,Fonds,611.26,611.26,611.26,611.26,0,0
20150331,KF-INHY,Fonds,608.57,608.57,608.57,608.57,0,0
20150330,KF-INHY,Fonds,610.64,610.64,610.64,610.64,0,0
20150327,KF-INHY,Fonds,608.24,608.24,608.24,608.24,0,0
20150326,KF-INHY,Fonds,608.38,608.38,608.38,608.38,0,0
20150325,KF-INHY,Fonds,609.22,609.22,609.22,609.22,0,0
20150324,KF-INHY,Fonds,608.77,608.77,608.77,608.77,0,0
20150323,KF-INHY,Fonds,608.24,608.24,608.24,608.24,0,0
20150320,KF-INHY,Fonds,606.38,606.38,606.38,606.38,0,0
20150319,KF-INHY,Fonds,602.71,602.71,602.71,602.71,0,0
20150318,KF-INHY,Fonds,601.54,601.54,601.54,601.54,0,0
20150317,KF-INHY,Fonds,603.05,603.05,603.05,603.05,0,0
20150316,KF-INHY,Fonds,603.83,603.83,603.83,603.83,0,0
20150313,KF-INHY,Fonds,604.57,604.57,604.57,604.57,0,0
20150312,KF-INHY,Fonds,608.00,608.00,608.00,608.00,0,0
20150311,KF-INHY,Fonds,603.57,603.57,603.57,603.57,0,0
20150310,KF-INHY,Fonds,608.66,608.66,608.66,608.66,0,0
20150309,KF-INHY,Fonds,610.84,610.84,610.84,610.84,0,0
20150306,KF-INHY,Fonds,610.94,610.94,610.94,610.94,0,0
20150305,KF-INHY,Fonds,613.48,613.48,613.48,613.48,0,0
20150304,KF-INHY,Fonds,615.42,615.42,615.42,615.42,0,0
20150303,KF-INHY,Fonds,616.03,616.03,616.03,616.03,0,0
20150302,KF-INHY,Fonds,616.10,616.10,616.10,616.10,0,0
20150227,KF-INHY,Fonds,616.28,616.28,616.28,616.28,0,0
20150226,KF-INHY,Fonds,615.61,615.61,615.61,615.61,0,0
20150225,KF-INHY,Fonds,618.18,618.18,618.18,618.18,0,0
20150224,KF-INHY,Fonds,614.06,614.06,614.06,614.06,0,0
20150223,KF-INHY,Fonds,614.20,614.20,614.20,614.20,0,0
20150220,KF-INHY,Fonds,613.48,613.48,613.48,613.48,0,0
20150219,KF-INHY,Fonds,613.58,613.58,613.58,613.58,0,0
20150218,KF-INHY,Fonds,613.14,613.14,613.14,613.14,0,0
20150217,KF-INHY,Fonds,612.43,612.43,612.43,612.43,0,0
20150213,KF-INHY,Fonds,613.90,613.90,613.90,613.90,0,0
20150212,KF-INHY,Fonds,610.00,610.00,610.00,610.00,0,0
20150211,KF-INHY,Fonds,610.06,610.06,610.06,610.06,0,0
20150210,KF-INHY,Fonds,611.49,611.49,611.49,611.49,0,0
20150209,KF-INHY,Fonds,609.47,609.47,609.47,609.47,0,0
20150206,KF-INHY,Fonds,610.27,610.27,610.27,610.27,0,0
20150205,KF-INHY,Fonds,606.48,606.48,606.48,606.48,0,0
20150204,KF-INHY,Fonds,606.38,606.38,606.38,606.38,0,0
20150203,KF-INHY,Fonds,603.06,603.06,603.06,603.06,0,0
20150202,KF-INHY,Fonds,602.55,602.55,602.55,602.55,0,0
20150130,KF-INHY,Fonds,604.63,604.63,604.63,604.63,0,0
20150129,KF-INHY,Fonds,602.60,602.60,602.60,602.60,0,0
20150128,KF-INHY,Fonds,602.18,602.18,602.18,602.18,0,0
20150127,KF-INHY,Fonds,602.71,602.71,602.71,602.71,0,0
20150126,KF-INHY,Fonds,600.24,600.24,600.24,600.24,0,0
20150123,KF-INHY,Fonds,599.93,599.93,599.93,599.93,0,0
20150122,KF-INHY,Fonds,601.63,601.63,601.63,601.63,0,0
20150121,KF-INHY,Fonds,601.76,601.76,601.76,601.76,0,0
20150120,KF-INHY,Fonds,601.94,601.94,601.94,601.94,0,0
20150116,KF-INHY,Fonds,601.88,601.88,601.88,601.88,0,0
20150115,KF-INHY,Fonds,603.61,603.61,603.61,603.61,0,0
20150114,KF-INHY,Fonds,606.66,606.66,606.66,606.66,0,0
20150113,KF-INHY,Fonds,605.60,605.60,605.60,605.60,0,0
20150112,KF-INHY,Fonds,606.62,606.62,606.62,606.62,0,0
20150109,KF-INHY,Fonds,605.93,605.93,605.93,605.93,0,0
20150108,KF-INHY,Fonds,602.22,602.22,602.22,602.22,0,0
20150107,KF-INHY,Fonds,601.16,601.16,601.16,601.16,0,0
20150106,KF-INHY,Fonds,604.90,604.90,604.90,604.90,0,0
20150105,KF-INHY,Fonds,606.45,606.45,606.45,606.45,0,0
20141230,KF-INHY,Fonds,610.04,610.04,610.04,610.04,0,0
20141229,KF-INHY,Fonds,609.82,609.82,609.82,609.82,0,0
20141223,KF-INHY,Fonds,607.48,607.48,607.48,607.48,0,0
20141222,KF-INHY,Fonds,610.14,610.14,610.14,610.14,0,0
20141219,KF-INHY,Fonds,606.03,606.03,606.03,606.03,0,0
20141218,KF-INHY,Fonds,597.44,597.44,597.44,597.44,0,0
20141217,KF-INHY,Fonds,594.58,594.58,594.58,594.58,0,0
20141216,KF-INHY,Fonds,600.13,600.13,600.13,600.13,0,0
20141215,KF-INHY,Fonds,603.72,603.72,603.72,603.72,0,0
20141212,KF-INHY,Fonds,605.66,605.66,605.66,605.66,0,0
20141211,KF-INHY,Fonds,604.87,604.87,604.87,604.87,0,0
20141210,KF-INHY,Fonds,607.93,607.93,607.93,607.93,0,0
20141209,KF-INHY,Fonds,612.23,612.23,612.23,612.23,0,0
20141208,KF-INHY,Fonds,611.55,611.55,611.55,611.55,0,0
20141205,KF-INHY,Fonds,611.43,611.43,611.43,611.43,0,0
20141204,KF-INHY,Fonds,612.69,612.69,612.69,612.69,0,0
20141203,KF-INHY,Fonds,611.91,611.91,611.91,611.91,0,0
20141202,KF-INHY,Fonds,612.72,612.72,612.72,612.72,0,0
20141201,KF-INHY,Fonds,617.35,617.35,617.35,617.35,0,0
20141128,KF-INHY,Fonds,617.60,617.60,617.60,617.60,0,0
20141126,KF-INHY,Fonds,617.15,617.15,617.15,617.15,0,0
20141125,KF-INHY,Fonds,615.38,615.38,615.38,615.38,0,0
20141124,KF-INHY,Fonds,617.69,617.69,617.69,617.69,0,0
20141121,KF-INHY,Fonds,613.00,613.00,613.00,613.00,0,0
20141120,KF-INHY,Fonds,614.87,614.87,614.87,614.87,0,0
20141119,KF-INHY,Fonds,615.01,615.01,615.01,615.01,0,0
20141118,KF-INHY,Fonds,619.88,619.88,619.88,619.88,0,0
20141117,KF-INHY,Fonds,616.88,616.88,616.88,616.88,0,0
20141114,KF-INHY,Fonds,615.83,615.83,615.83,615.83,0,0
20141113,KF-INHY,Fonds,618.83,618.83,618.83,618.83,0,0
20141112,KF-INHY,Fonds,619.76,619.76,619.76,619.76,0,0
20141111,KF-INHY,Fonds,621.80,621.80,621.80,621.80,0,0
20141110,KF-INHY,Fonds,619.45,619.45,619.45,619.45,0,0
20141107,KF-INHY,Fonds,618.61,618.61,618.61,618.61,0,0
20141106,KF-INHY,Fonds,619.30,619.30,619.30,619.30,0,0
20141105,KF-INHY,Fonds,618.39,618.39,618.39,618.39,0,0
20141104,KF-INHY,Fonds,620.59,620.59,620.59,620.59,0,0
20141103,KF-INHY,Fonds,619.91,619.91,619.91,619.91,0,0
20141031,KF-INHY,Fonds,618.85,618.85,618.85,618.85,0,0
20141030,KF-INHY,Fonds,620.27,620.27,620.27,620.27,0,0
20141029,KF-INHY,Fonds,621.38,621.38,621.38,621.38,0,0
20141028,KF-INHY,Fonds,621.06,621.06,621.06,621.06,0,0
20141027,KF-INHY,Fonds,620.87,620.87,620.87,620.87,0,0
20141024,KF-INHY,Fonds,620.41,620.41,620.41,620.41,0,0
20141023,KF-INHY,Fonds,618.67,618.67,618.67,618.67,0,0
20141022,KF-INHY,Fonds,618.46,618.46,618.46,618.46,0,0
20141021,KF-INHY,Fonds,618.58,618.58,618.58,618.58,0,0
20141020,KF-INHY,Fonds,615.28,615.28,615.28,615.28,0,0
20141017,KF-INHY,Fonds,609.31,609.31,609.31,609.31,0,0
20141016,KF-INHY,Fonds,608.65,608.65,608.65,608.65,0,0
20141015,KF-INHY,Fonds,612.26,612.26,612.26,612.26,0,0
20141014,KF-INHY,Fonds,613.19,613.19,613.19,613.19,0,0
20141013,KF-INHY,Fonds,612.07,612.07,612.07,612.07,0,0
20141010,KF-INHY,Fonds,614.02,614.02,614.02,614.02,0,0
20141009,KF-INHY,Fonds,615.91,615.91,615.91,615.91,0,0
20141008,KF-INHY,Fonds,615.77,615.77,615.77,615.77,0,0
20141007,KF-INHY,Fonds,616.96,616.96,616.96,616.96,0,0
20141006,KF-INHY,Fonds,614.82,614.82,614.82,614.82,0,0
20141003,KF-INHY,Fonds,612.03,612.03,612.03,612.03,0,0
20141002,KF-INHY,Fonds,612.01,612.01,612.01,612.01,0,0
20141001,KF-INHY,Fonds,612.70,612.70,612.70,612.70,0,0
20140930,KF-INHY,Fonds,609.10,609.10,609.10,609.10,0,0
20140929,KF-INHY,Fonds,612.91,612.91,612.91,612.91,0,0
20140926,KF-INHY,Fonds,617.12,617.12,617.12,617.12,0,0
20140925,KF-INHY,Fonds,617.15,617.15,617.15,617.15,0,0
20140924,KF-INHY,Fonds,618.75,618.75,618.75,618.75,0,0
20140923,KF-INHY,Fonds,620.89,620.89,620.89,620.89,0,0
20140922,KF-INHY,Fonds,621.35,621.35,621.35,621.35,0,0
20140919,KF-INHY,Fonds,620.56,620.56,620.56,620.56,0,0
20140918,KF-INHY,Fonds,619.05,619.05,619.05,619.05,0,0
20140917,KF-INHY,Fonds,619.72,619.72,619.72,619.72,0,0
20140916,KF-INHY,Fonds,619.53,619.53,619.53,619.53,0,0
20140915,KF-INHY,Fonds,619.78,619.78,619.78,619.78,0,0
20140912,KF-INHY,Fonds,619.36,619.36,619.36,619.36,0,0
20140911,KF-INHY,Fonds,620.02,620.02,620.02,620.02,0,0
20140910,KF-INHY,Fonds,620.70,620.70,620.70,620.70,0,0
