quote_date,paper,exch,open,high,low,close,volume,value
20160425,HF-JAPAN,Fonds,62.35,62.35,62.35,62.35,0,0
20160422,HF-JAPAN,Fonds,62.76,62.76,62.76,62.76,0,0
20160421,HF-JAPAN,Fonds,63.19,63.19,63.19,63.19,0,0
20160420,HF-JAPAN,Fonds,61.86,61.86,61.86,61.86,0,0
20160419,HF-JAPAN,Fonds,61.42,61.42,61.42,61.42,0,0
20160418,HF-JAPAN,Fonds,60.83,60.83,60.83,60.83,0,0
20160415,HF-JAPAN,Fonds,62.69,62.69,62.69,62.69,0,0
20160414,HF-JAPAN,Fonds,62.81,62.81,62.81,62.81,0,0
20160413,HF-JAPAN,Fonds,61.50,61.50,61.50,61.50,0,0
20160412,HF-JAPAN,Fonds,60.06,60.06,60.06,60.06,0,0
20160411,HF-JAPAN,Fonds,59.57,59.57,59.57,59.57,0,0
20160408,HF-JAPAN,Fonds,59.89,59.89,59.89,59.89,0,0
20160407,HF-JAPAN,Fonds,60.01,60.01,60.01,60.01,0,0
20160406,HF-JAPAN,Fonds,58.79,58.79,58.79,58.79,0,0
20160405,HF-JAPAN,Fonds,58.73,58.73,58.73,58.73,0,0
20160404,HF-JAPAN,Fonds,59.17,59.17,59.17,59.17,0,0
20160401,HF-JAPAN,Fonds,59.18,59.18,59.18,59.18,0,0
20160331,HF-JAPAN,Fonds,60.49,60.49,60.49,60.49,0,0
20160330,HF-JAPAN,Fonds,61.06,61.06,61.06,61.06,0,0
20160329,HF-JAPAN,Fonds,62.25,62.25,62.25,62.25,0,0
20160323,HF-JAPAN,Fonds,61.2518,61.2518,61.2518,61.2518,0,0
20160322,HF-JAPAN,Fonds,61.3379,61.3379,61.3379,61.3379,0,0
20160318,HF-JAPAN,Fonds,60.022,60.022,60.022,60.022,0,0
20160317,HF-JAPAN,Fonds,60.9139,60.9139,60.9139,60.9139,0,0
20160316,HF-JAPAN,Fonds,61.4934,61.4934,61.4934,61.4934,0,0
20160315,HF-JAPAN,Fonds,61.9652,61.9652,61.9652,61.9652,0,0
20160314,HF-JAPAN,Fonds,60.9244,60.9244,60.9244,60.9244,0,0
20160311,HF-JAPAN,Fonds,59.7178,59.7178,59.7178,59.7178,0,0
20160310,HF-JAPAN,Fonds,59.8088,59.8088,59.8088,59.8088,0,0
20160309,HF-JAPAN,Fonds,59.5337,59.5337,59.5337,59.5337,0,0
20160308,HF-JAPAN,Fonds,60.1725,60.1725,60.1725,60.1725,0,0
20160304,HF-JAPAN,Fonds,61.1269,61.1269,61.1269,61.1269,0,0
20160303,HF-JAPAN,Fonds,61.6253,61.6253,61.6253,61.6253,0,0
20160302,HF-JAPAN,Fonds,61.3873,61.3873,61.3873,61.3873,0,0
20160301,HF-JAPAN,Fonds,59.3059,59.3059,59.3059,59.3059,0,0
20160229,HF-JAPAN,Fonds,59.6818,59.6818,59.6818,59.6818,0,0
20160226,HF-JAPAN,Fonds,58.9051,58.9051,58.9051,58.9051,0,0
20160225,HF-JAPAN,Fonds,59.5139,59.5139,59.5139,59.5139,0,0
20160224,HF-JAPAN,Fonds,59.2522,59.2522,59.2522,59.2522,0,0
20160223,HF-JAPAN,Fonds,58.616,58.616,58.616,58.616,0,0
20160222,HF-JAPAN,Fonds,58.6554,58.6554,58.6554,58.6554,0,0
20160219,HF-JAPAN,Fonds,58.318,58.318,58.318,58.318,0,0
20160218,HF-JAPAN,Fonds,58.6403,58.6403,58.6403,58.6403,0,0
20160217,HF-JAPAN,Fonds,57.478,57.478,57.478,57.478,0,0
20160216,HF-JAPAN,Fonds,58.1227,58.1227,58.1227,58.1227,0,0
20160215,HF-JAPAN,Fonds,57.6428,57.6428,57.6428,57.6428,0,0
20160212,HF-JAPAN,Fonds,53.8165,53.8165,53.8165,53.8165,0,0
20160210,HF-JAPAN,Fonds,55.9437,55.9437,55.9437,55.9437,0,0
20160209,HF-JAPAN,Fonds,57.4875,57.4875,57.4875,57.4875,0,0
20160208,HF-JAPAN,Fonds,61.1771,61.1771,61.1771,61.1771,0,0
20160205,HF-JAPAN,Fonds,60.093,60.093,60.093,60.093,0,0
20160203,HF-JAPAN,Fonds,62.1792,62.1792,62.1792,62.1792,0,0
20160202,HF-JAPAN,Fonds,63.7121,63.7121,63.7121,63.7121,0,0
20160201,HF-JAPAN,Fonds,64.0255,64.0255,64.0255,64.0255,0,0
20160129,HF-JAPAN,Fonds,61.8263,61.8263,61.8263,61.8263,0,0
20160128,HF-JAPAN,Fonds,60.645,60.645,60.645,60.645,0,0
20160127,HF-JAPAN,Fonds,61.4587,61.4587,61.4587,61.4587,0,0
20160126,HF-JAPAN,Fonds,60.1564,60.1564,60.1564,60.1564,0,0
20160122,HF-JAPAN,Fonds,60.7292,60.7292,60.7292,60.7292,0,0
20160121,HF-JAPAN,Fonds,59.2768,59.2768,59.2768,59.2768,0,0
20160120,HF-JAPAN,Fonds,61.1877,61.1877,61.1877,61.1877,0,0
20160119,HF-JAPAN,Fonds,62.5845,62.5845,62.5845,62.5845,0,0
20160118,HF-JAPAN,Fonds,63.0614,63.0614,63.0614,63.0614,0,0
20160115,HF-JAPAN,Fonds,63.176,63.176,63.176,63.176,0,0
20160114,HF-JAPAN,Fonds,62.9785,62.9785,62.9785,62.9785,0,0
20160113,HF-JAPAN,Fonds,64.2092,64.2092,64.2092,64.2092,0,0
20160112,HF-JAPAN,Fonds,62.8897,62.8897,62.8897,62.8897,0,0
20160108,HF-JAPAN,Fonds,65.17,65.17,65.17,65.17,0,0
20160107,HF-JAPAN,Fonds,65.9211,65.9211,65.9211,65.9211,0,0
20160105,HF-JAPAN,Fonds,67.6338,67.6338,67.6338,67.6338,0,0
20160104,HF-JAPAN,Fonds,67.2039,67.2039,67.2039,67.2039,0,0
20151230,HF-JAPAN,Fonds,67.8045,67.8045,67.8045,67.8045,0,0
20151229,HF-JAPAN,Fonds,66.6314,66.6314,66.6314,66.6314,0,0
20151228,HF-JAPAN,Fonds,66.1051,66.1051,66.1051,66.1051,0,0
20151222,HF-JAPAN,Fonds,66.1155,66.1155,66.1155,66.1155,0,0
20151221,HF-JAPAN,Fonds,66.3974,66.3974,66.3974,66.3974,0,0
20151218,HF-JAPAN,Fonds,66.357,66.357,66.357,66.357,0,0
20151217,HF-JAPAN,Fonds,66.8327,66.8327,66.8327,66.8327,0,0
20151216,HF-JAPAN,Fonds,66.193,66.193,66.193,66.193,0,0
20151215,HF-JAPAN,Fonds,64.3776,64.3776,64.3776,64.3776,0,0
20151214,HF-JAPAN,Fonds,65.8768,65.8768,65.8768,65.8768,0,0
20151211,HF-JAPAN,Fonds,66.6678,66.6678,66.6678,66.6678,0,0
20151210,HF-JAPAN,Fonds,65.5609,65.5609,65.5609,65.5609,0,0
20151209,HF-JAPAN,Fonds,66.5006,66.5006,66.5006,66.5006,0,0
20151208,HF-JAPAN,Fonds,67.4003,67.4003,67.4003,67.4003,0,0
20151207,HF-JAPAN,Fonds,66.875,66.875,66.875,66.875,0,0
20151204,HF-JAPAN,Fonds,65.3008,65.3008,65.3008,65.3008,0,0
20151203,HF-JAPAN,Fonds,66.541,66.541,66.541,66.541,0,0
20151202,HF-JAPAN,Fonds,67.2519,67.2519,67.2519,67.2519,0,0
20151201,HF-JAPAN,Fonds,67.6303,67.6303,67.6303,67.6303,0,0
20151130,HF-JAPAN,Fonds,66.6728,66.6728,66.6728,66.6728,0,0
20151127,HF-JAPAN,Fonds,67.4309,67.4309,67.4309,67.4309,0,0
20151126,HF-JAPAN,Fonds,67.5251,67.5251,67.5251,67.5251,0,0
20151125,HF-JAPAN,Fonds,67.1714,67.1714,67.1714,67.1714,0,0
20151124,HF-JAPAN,Fonds,67.4733,67.4733,67.4733,67.4733,0,0
20151120,HF-JAPAN,Fonds,66.7346,66.7346,66.7346,66.7346,0,0
20151119,HF-JAPAN,Fonds,66.6778,66.6778,66.6778,66.6778,0,0
20151118,HF-JAPAN,Fonds,66.1481,66.1481,66.1481,66.1481,0,0
20151117,HF-JAPAN,Fonds,66.2267,66.2267,66.2267,66.2267,0,0
20151116,HF-JAPAN,Fonds,66.0586,66.0586,66.0586,66.0586,0,0
20151113,HF-JAPAN,Fonds,67.179,67.179,67.179,67.179,0,0
20151112,HF-JAPAN,Fonds,66.886,66.886,66.886,66.886,0,0
20151111,HF-JAPAN,Fonds,66.4111,66.4111,66.4111,66.4111,0,0
20151110,HF-JAPAN,Fonds,66.364,66.364,66.364,66.364,0,0
20151109,HF-JAPAN,Fonds,66.6418,66.6418,66.6418,66.6418,0,0
20151106,HF-JAPAN,Fonds,65.7068,65.7068,65.7068,65.7068,0,0
20151105,HF-JAPAN,Fonds,65.1396,65.1396,65.1396,65.1396,0,0
20151104,HF-JAPAN,Fonds,65.1061,65.1061,65.1061,65.1061,0,0
20151102,HF-JAPAN,Fonds,63.8706,63.8706,63.8706,63.8706,0,0
20151030,HF-JAPAN,Fonds,65.0616,65.0616,65.0616,65.0616,0,0
20151029,HF-JAPAN,Fonds,64.8893,64.8893,64.8893,64.8893,0,0
20151028,HF-JAPAN,Fonds,64.2063,64.2063,64.2063,64.2063,0,0
20151027,HF-JAPAN,Fonds,63.8829,63.8829,63.8829,63.8829,0,0
20151026,HF-JAPAN,Fonds,63.3883,63.3883,63.3883,63.3883,0,0
20151023,HF-JAPAN,Fonds,63.3625,63.3625,63.3625,63.3625,0,0
20151022,HF-JAPAN,Fonds,61.4566,61.4566,61.4566,61.4566,0,0
20151021,HF-JAPAN,Fonds,61.5693,61.5693,61.5693,61.5693,0,0
20151020,HF-JAPAN,Fonds,60.2484,60.2484,60.2484,60.2484,0,0
20151019,HF-JAPAN,Fonds,60.2941,60.2941,60.2941,60.2941,0,0
20151016,HF-JAPAN,Fonds,60.4631,60.4631,60.4631,60.4631,0,0
20151015,HF-JAPAN,Fonds,60.4382,60.4382,60.4382,60.4382,0,0
20151014,HF-JAPAN,Fonds,59.1278,59.1278,59.1278,59.1278,0,0
20151013,HF-JAPAN,Fonds,60.4202,60.4202,60.4202,60.4202,0,0
20151009,HF-JAPAN,Fonds,60.1802,60.1802,60.1802,60.1802,0,0
20151008,HF-JAPAN,Fonds,60.0236,60.0236,60.0236,60.0236,0,0
20151007,HF-JAPAN,Fonds,61.0923,61.0923,61.0923,61.0923,0,0
20151006,HF-JAPAN,Fonds,61.0246,61.0246,61.0246,61.0246,0,0
20151005,HF-JAPAN,Fonds,61.0742,61.0742,61.0742,61.0742,0,0
20151002,HF-JAPAN,Fonds,60.5591,60.5591,60.5591,60.5591,0,0
20151001,HF-JAPAN,Fonds,60.5159,60.5159,60.5159,60.5159,0,0
20150930,HF-JAPAN,Fonds,59.7681,59.7681,59.7681,59.7681,0,0
20150929,HF-JAPAN,Fonds,57.9678,57.9678,57.9678,57.9678,0,0
20150928,HF-JAPAN,Fonds,60.9998,60.9998,60.9998,60.9998,0,0
20150925,HF-JAPAN,Fonds,60.8565,60.8565,60.8565,60.8565,0,0
20150924,HF-JAPAN,Fonds,59.5304,59.5304,59.5304,59.5304,0,0
20150918,HF-JAPAN,Fonds,58.5431,58.5431,58.5431,58.5431,0,0
20150917,HF-JAPAN,Fonds,59.132,59.132,59.132,59.132,0,0
20150916,HF-JAPAN,Fonds,58.7345,58.7345,58.7345,58.7345,0,0
20150915,HF-JAPAN,Fonds,58.741,58.741,58.741,58.741,0,0
20150914,HF-JAPAN,Fonds,59.1488,59.1488,59.1488,59.1488,0,0
20150911,HF-JAPAN,Fonds,59.3832,59.3832,59.3832,59.3832,0,0
20150910,HF-JAPAN,Fonds,59.2379,59.2379,59.2379,59.2379,0,0
20150909,HF-JAPAN,Fonds,60.361,60.361,60.361,60.361,0,0
20150908,HF-JAPAN,Fonds,57.621,57.621,57.621,57.621,0,0
20150907,HF-JAPAN,Fonds,59.3278,59.3278,59.3278,59.3278,0,0
20150904,HF-JAPAN,Fonds,59.5503,59.5503,59.5503,59.5503,0,0
20150903,HF-JAPAN,Fonds,60.5812,60.5812,60.5812,60.5812,0,0
20150902,HF-JAPAN,Fonds,59.9936,59.9936,59.9936,59.9936,0,0
20150901,HF-JAPAN,Fonds,60.6748,60.6748,60.6748,60.6748,0,0
20150831,HF-JAPAN,Fonds,62.8308,62.8308,62.8308,62.8308,0,0
20150828,HF-JAPAN,Fonds,63.137,63.137,63.137,63.137,0,0
20150827,HF-JAPAN,Fonds,61.454,61.454,61.454,61.454,0,0
20150826,HF-JAPAN,Fonds,61.2283,61.2283,61.2283,61.2283,0,0
20150825,HF-JAPAN,Fonds,58.4997,58.4997,58.4997,58.4997,0,0
20150824,HF-JAPAN,Fonds,60.8254,60.8254,60.8254,60.8254,0,0
20150821,HF-JAPAN,Fonds,62.2322,62.2322,62.2322,62.2322,0,0
20150820,HF-JAPAN,Fonds,64.12,64.12,64.12,64.12,0,0
20150819,HF-JAPAN,Fonds,65.0844,65.0844,65.0844,65.0844,0,0
20150818,HF-JAPAN,Fonds,65.9104,65.9104,65.9104,65.9104,0,0
20150817,HF-JAPAN,Fonds,65.5035,65.5035,65.5035,65.5035,0,0
20150814,HF-JAPAN,Fonds,65.0697,65.0697,65.0697,65.0697,0,0
20150813,HF-JAPAN,Fonds,65.3121,65.3121,65.3121,65.3121,0,0
20150812,HF-JAPAN,Fonds,65.0201,65.0201,65.0201,65.0201,0,0
20150811,HF-JAPAN,Fonds,66.0225,66.0225,66.0225,66.0225,0,0
20150810,HF-JAPAN,Fonds,66.3574,66.3574,66.3574,66.3574,0,0
20150807,HF-JAPAN,Fonds,66.6228,66.6228,66.6228,66.6228,0,0
20150806,HF-JAPAN,Fonds,66.0823,66.0823,66.0823,66.0823,0,0
20150805,HF-JAPAN,Fonds,65.7599,65.7599,65.7599,65.7599,0,0
20150804,HF-JAPAN,Fonds,65.7673,65.7673,65.7673,65.7673,0,0
20150803,HF-JAPAN,Fonds,65.7108,65.7108,65.7108,65.7108,0,0
20150731,HF-JAPAN,Fonds,65.2996,65.2996,65.2996,65.2996,0,0
20150730,HF-JAPAN,Fonds,64.9837,64.9837,64.9837,64.9837,0,0
20150729,HF-JAPAN,Fonds,64.592,64.592,64.592,64.592,0,0
20150728,HF-JAPAN,Fonds,64.5628,64.5628,64.5628,64.5628,0,0
20150727,HF-JAPAN,Fonds,64.8897,64.8897,64.8897,64.8897,0,0
20150724,HF-JAPAN,Fonds,65.5294,65.5294,65.5294,65.5294,0,0
20150723,HF-JAPAN,Fonds,65.6522,65.6522,65.6522,65.6522,0,0
20150722,HF-JAPAN,Fonds,65.2425,65.2425,65.2425,65.2425,0,0
20150721,HF-JAPAN,Fonds,65.7648,65.7648,65.7648,65.7648,0,0
20150717,HF-JAPAN,Fonds,65.605,65.605,65.605,65.605,0,0
20150716,HF-JAPAN,Fonds,65.0228,65.0228,65.0228,65.0228,0,0
20150715,HF-JAPAN,Fonds,64.675,64.675,64.675,64.675,0,0
20150714,HF-JAPAN,Fonds,64.3849,64.3849,64.3849,64.3849,0,0
20150713,HF-JAPAN,Fonds,62.9486,62.9486,62.9486,62.9486,0,0
20150710,HF-JAPAN,Fonds,61.5801,61.5801,61.5801,61.5801,0,0
20150709,HF-JAPAN,Fonds,63.1383,63.1383,63.1383,63.1383,0,0
20150708,HF-JAPAN,Fonds,64.168,64.168,64.168,64.168,0,0
20150707,HF-JAPAN,Fonds,65.7969,65.7969,65.7969,65.7969,0,0
20150706,HF-JAPAN,Fonds,63.9072,63.9072,63.9072,63.9072,0,0
20150703,HF-JAPAN,Fonds,64.3309,64.3309,64.3309,64.3309,0,0
20150702,HF-JAPAN,Fonds,63.7757,63.7757,63.7757,63.7757,0,0
20150701,HF-JAPAN,Fonds,62.8627,62.8627,62.8627,62.8627,0,0
20150630,HF-JAPAN,Fonds,62.5693,62.5693,62.5693,62.5693,0,0
20150629,HF-JAPAN,Fonds,62.2307,62.2307,62.2307,62.2307,0,0
20150626,HF-JAPAN,Fonds,62.9561,62.9561,62.9561,62.9561,0,0
20150625,HF-JAPAN,Fonds,63.2352,63.2352,63.2352,63.2352,0,0
20150624,HF-JAPAN,Fonds,63.5842,63.5842,63.5842,63.5842,0,0
20150623,HF-JAPAN,Fonds,63.4316,63.4316,63.4316,63.4316,0,0
20150622,HF-JAPAN,Fonds,61.9964,61.9964,61.9964,61.9964,0,0
20150618,HF-JAPAN,Fonds,60.8957,60.8957,60.8957,60.8957,0,0
20150617,HF-JAPAN,Fonds,60.9834,60.9834,60.9834,60.9834,0,0
20150616,HF-JAPAN,Fonds,61.8715,61.8715,61.8715,61.8715,0,0
20150615,HF-JAPAN,Fonds,62.3373,62.3373,62.3373,62.3373,0,0
20150612,HF-JAPAN,Fonds,62.0982,62.0982,62.0982,62.0982,0,0
20150611,HF-JAPAN,Fonds,62.4739,62.4739,62.4739,62.4739,0,0
20150610,HF-JAPAN,Fonds,61.0837,61.0837,61.0837,61.0837,0,0
20150609,HF-JAPAN,Fonds,61.0318,61.0318,61.0318,61.0318,0,0
20150608,HF-JAPAN,Fonds,62.695,62.695,62.695,62.695,0,0
20150605,HF-JAPAN,Fonds,63.2389,63.2389,63.2389,63.2389,0,0
20150604,HF-JAPAN,Fonds,62.4241,62.4241,62.4241,62.4241,0,0
20150603,HF-JAPAN,Fonds,62.3769,62.3769,62.3769,62.3769,0,0
20150602,HF-JAPAN,Fonds,63.2387,63.2387,63.2387,63.2387,0,0
20150601,HF-JAPAN,Fonds,64.2401,64.2401,64.2401,64.2401,0,0
20150529,HF-JAPAN,Fonds,63.0199,63.0199,63.0199,63.0199,0,0
20150528,HF-JAPAN,Fonds,63.4174,63.4174,63.4174,63.4174,0,0
20150527,HF-JAPAN,Fonds,62.6539,62.6539,62.6539,62.6539,0,0
20150526,HF-JAPAN,Fonds,62.3448,62.3448,62.3448,62.3448,0,0
20150522,HF-JAPAN,Fonds,61.9699,61.9699,61.9699,61.9699,0,0
20150521,HF-JAPAN,Fonds,61.6116,61.6116,61.6116,61.6116,0,0
20150520,HF-JAPAN,Fonds,61.5194,61.5194,61.5194,61.5194,0,0
20150519,HF-JAPAN,Fonds,61.3176,61.3176,61.3176,61.3176,0,0
20150518,HF-JAPAN,Fonds,60.0855,60.0855,60.0855,60.0855,0,0
20150515,HF-JAPAN,Fonds,59.5411,59.5411,59.5411,59.5411,0,0
20150513,HF-JAPAN,Fonds,59.5822,59.5822,59.5822,59.5822,0,0
20150512,HF-JAPAN,Fonds,59.8823,59.8823,59.8823,59.8823,0,0
20150511,HF-JAPAN,Fonds,60.3061,60.3061,60.3061,60.3061,0,0
20150508,HF-JAPAN,Fonds,59.4118,59.4118,59.4118,59.4118,0,0
20150507,HF-JAPAN,Fonds,58.8609,58.8609,58.8609,58.8609,0,0
20150430,HF-JAPAN,Fonds,60.1533,60.1533,60.1533,60.1533,0,0
20150428,HF-JAPAN,Fonds,63.0498,63.0498,63.0498,63.0498,0,0
20150427,HF-JAPAN,Fonds,63.0392,63.0392,63.0392,63.0392,0,0
20150424,HF-JAPAN,Fonds,63.8761,63.8761,63.8761,63.8761,0,0
20150423,HF-JAPAN,Fonds,64.5011,64.5011,64.5011,64.5011,0,0
20150422,HF-JAPAN,Fonds,64.4187,64.4187,64.4187,64.4187,0,0
20150421,HF-JAPAN,Fonds,63.8262,63.8262,63.8262,63.8262,0,0
20150420,HF-JAPAN,Fonds,62.8537,62.8537,62.8537,62.8537,0,0
20150417,HF-JAPAN,Fonds,62.75,62.75,62.75,62.75,0,0
20150416,HF-JAPAN,Fonds,63.0956,63.0956,63.0956,63.0956,0,0
20150415,HF-JAPAN,Fonds,63.7631,63.7631,63.7631,63.7631,0,0
20150414,HF-JAPAN,Fonds,63.9896,63.9896,63.9896,63.9896,0,0
20150413,HF-JAPAN,Fonds,64.5348,64.5348,64.5348,64.5348,0,0
20150410,HF-JAPAN,Fonds,64.8604,64.8604,64.8604,64.8604,0,0
20150409,HF-JAPAN,Fonds,64.7777,64.7777,64.7777,64.7777,0,0
20150408,HF-JAPAN,Fonds,64.0478,64.0478,64.0478,64.0478,0,0
20150407,HF-JAPAN,Fonds,62.19,62.19,62.19,62.19,0,0
20150401,HF-JAPAN,Fonds,62.196,62.196,62.196,62.196,0,0
20150331,HF-JAPAN,Fonds,62.8224,62.8224,62.8224,62.8224,0,0
20150330,HF-JAPAN,Fonds,62.6396,62.6396,62.6396,62.6396,0,0
20150327,HF-JAPAN,Fonds,62.3358,62.3358,62.3358,62.3358,0,0
20150326,HF-JAPAN,Fonds,61.7784,61.7784,61.7784,61.7784,0,0
20150325,HF-JAPAN,Fonds,62.3571,62.3571,62.3571,62.3571,0,0
20150324,HF-JAPAN,Fonds,62.5259,62.5259,62.5259,62.5259,0,0
20150323,HF-JAPAN,Fonds,62.8219,62.8219,62.8219,62.8219,0,0
20150320,HF-JAPAN,Fonds,63.1727,63.1727,63.1727,63.1727,0,0
20150319,HF-JAPAN,Fonds,63.0562,63.0562,63.0562,63.0562,0,0
20150318,HF-JAPAN,Fonds,65.6163,65.6163,65.6163,65.6163,0,0
20150317,HF-JAPAN,Fonds,64.3062,64.3062,64.3062,64.3062,0,0
20150316,HF-JAPAN,Fonds,63.4876,63.4876,63.4876,63.4876,0,0
20150313,HF-JAPAN,Fonds,63.1423,63.1423,63.1423,63.1423,0,0
20150312,HF-JAPAN,Fonds,61.7228,61.7228,61.7228,61.7228,0,0
20150311,HF-JAPAN,Fonds,61.6316,61.6316,61.6316,61.6316,0,0
20150310,HF-JAPAN,Fonds,60.6054,60.6054,60.6054,60.6054,0,0
20150309,HF-JAPAN,Fonds,59.8098,59.8098,59.8098,59.8098,0,0
20150306,HF-JAPAN,Fonds,59.7895,59.7895,59.7895,59.7895,0,0
20150305,HF-JAPAN,Fonds,58.7024,58.7024,58.7024,58.7024,0,0
20150304,HF-JAPAN,Fonds,59.1287,59.1287,59.1287,59.1287,0,0
20150303,HF-JAPAN,Fonds,58.9249,58.9249,58.9249,58.9249,0,0
20150302,HF-JAPAN,Fonds,58.5037,58.5037,58.5037,58.5037,0,0
20150227,HF-JAPAN,Fonds,58.4991,58.4991,58.4991,58.4991,0,0
20150226,HF-JAPAN,Fonds,58.3171,58.3171,58.3171,58.3171,0,0
20150225,HF-JAPAN,Fonds,57.5404,57.5404,57.5404,57.5404,0,0
20150224,HF-JAPAN,Fonds,57.3721,57.3721,57.3721,57.3721,0,0
20150223,HF-JAPAN,Fonds,57.5578,57.5578,57.5578,57.5578,0,0
20150220,HF-JAPAN,Fonds,57.5514,57.5514,57.5514,57.5514,0,0
20150219,HF-JAPAN,Fonds,56.8713,56.8713,56.8713,56.8713,0,0
20150218,HF-JAPAN,Fonds,55.9049,55.9049,55.9049,55.9049,0,0
20150217,HF-JAPAN,Fonds,55.3588,55.3588,55.3588,55.3588,0,0
20150216,HF-JAPAN,Fonds,55.5778,55.5778,55.5778,55.5778,0,0
20150213,HF-JAPAN,Fonds,55.354,55.354,55.354,55.354,0,0
20150212,HF-JAPAN,Fonds,55.9133,55.9133,55.9133,55.9133,0,0
20150210,HF-JAPAN,Fonds,54.3026,54.3026,54.3026,54.3026,0,0
20150209,HF-JAPAN,Fonds,54.6666,54.6666,54.6666,54.6666,0,0
20150206,HF-JAPAN,Fonds,54.1325,54.1325,54.1325,54.1325,0,0
20150205,HF-JAPAN,Fonds,54.4313,54.4313,54.4313,54.4313,0,0
20150204,HF-JAPAN,Fonds,54.8437,54.8437,54.8437,54.8437,0,0
20150203,HF-JAPAN,Fonds,53.9565,53.9565,53.9565,53.9565,0,0
20150202,HF-JAPAN,Fonds,55.4426,55.4426,55.4426,55.4426,0,0
20150130,HF-JAPAN,Fonds,56.3723,56.3723,56.3723,56.3723,0,0
20150129,HF-JAPAN,Fonds,56.2699,56.2699,56.2699,56.2699,0,0
20150128,HF-JAPAN,Fonds,57.0366,57.0366,57.0366,57.0366,0,0
20150127,HF-JAPAN,Fonds,56.9074,56.9074,56.9074,56.9074,0,0
20150126,HF-JAPAN,Fonds,55.7381,55.7381,55.7381,55.7381,0,0
20150123,HF-JAPAN,Fonds,55.9447,55.9447,55.9447,55.9447,0,0
20150122,HF-JAPAN,Fonds,54.8887,54.8887,54.8887,54.8887,0,0
20150121,HF-JAPAN,Fonds,54.4745,54.4745,54.4745,54.4745,0,0
20150120,HF-JAPAN,Fonds,54.6216,54.6216,54.6216,54.6216,0,0
20150119,HF-JAPAN,Fonds,54.087,54.087,54.087,54.087,0,0
20150116,HF-JAPAN,Fonds,53.6045,53.6045,53.6045,53.6045,0,0
20150115,HF-JAPAN,Fonds,54.8725,54.8725,54.8725,54.8725,0,0
20150114,HF-JAPAN,Fonds,53.8927,53.8927,53.8927,53.8927,0,0
20150113,HF-JAPAN,Fonds,54.4811,54.4811,54.4811,54.4811,0,0
20150109,HF-JAPAN,Fonds,54.0221,54.0221,54.0221,54.0221,0,0
20150108,HF-JAPAN,Fonds,53.4179,53.4179,53.4179,53.4179,0,0
20150107,HF-JAPAN,Fonds,53.04,53.04,53.04,53.04,0,0
20150105,HF-JAPAN,Fonds,54.0997,54.0997,54.0997,54.0997,0,0
20141230,HF-JAPAN,Fonds,53.3066,53.3066,53.3066,53.3066,0,0
20141222,HF-JAPAN,Fonds,52.857,52.857,52.857,52.857,0,0
20141219,HF-JAPAN,Fonds,52.6654,52.6654,52.6654,52.6654,0,0
20141218,HF-JAPAN,Fonds,51.5851,51.5851,51.5851,51.5851,0,0
20141217,HF-JAPAN,Fonds,51.7531,51.7531,51.7531,51.7531,0,0
20141216,HF-JAPAN,Fonds,52.9948,52.9948,52.9948,52.9948,0,0
20141215,HF-JAPAN,Fonds,52.3197,52.3197,52.3197,52.3197,0,0
20141212,HF-JAPAN,Fonds,52.4717,52.4717,52.4717,52.4717,0,0
20141211,HF-JAPAN,Fonds,51.6254,51.6254,51.6254,51.6254,0,0
20141210,HF-JAPAN,Fonds,51.5263,51.5263,51.5263,51.5263,0,0
20141209,HF-JAPAN,Fonds,52.0163,52.0163,52.0163,52.0163,0,0
20141205,HF-JAPAN,Fonds,51.7722,51.7722,51.7722,51.7722,0,0
20141204,HF-JAPAN,Fonds,51.5286,51.5286,51.5286,51.5286,0,0
20141203,HF-JAPAN,Fonds,51.0671,51.0671,51.0671,51.0671,0,0
20141202,HF-JAPAN,Fonds,50.9712,50.9712,50.9712,50.9712,0,0
20141201,HF-JAPAN,Fonds,50.6747,50.6747,50.6747,50.6747,0,0
20141128,HF-JAPAN,Fonds,50.3712,50.3712,50.3712,50.3712,0,0
20141127,HF-JAPAN,Fonds,49.4159,49.4159,49.4159,49.4159,0,0
20141126,HF-JAPAN,Fonds,49.4273,49.4273,49.4273,49.4273,0,0
20141125,HF-JAPAN,Fonds,49.3168,49.3168,49.3168,49.3168,0,0
20141121,HF-JAPAN,Fonds,48.8067,48.8067,48.8067,48.8067,0,0
20141120,HF-JAPAN,Fonds,48.4689,48.4689,48.4689,48.4689,0,0
20141119,HF-JAPAN,Fonds,48.8037,48.8037,48.8037,48.8037,0,0
20141118,HF-JAPAN,Fonds,48.8847,48.8847,48.8847,48.8847,0,0
20141117,HF-JAPAN,Fonds,48.2827,48.2827,48.2827,48.2827,0,0
20141114,HF-JAPAN,Fonds,49.5345,49.5345,49.5345,49.5345,0,0
20141113,HF-JAPAN,Fonds,49.4534,49.4534,49.4534,49.4534,0,0
20141112,HF-JAPAN,Fonds,49.1929,49.1929,49.1929,49.1929,0,0
20141111,HF-JAPAN,Fonds,49.3051,49.3051,49.3051,49.3051,0,0
20141110,HF-JAPAN,Fonds,48.8469,48.8469,48.8469,48.8469,0,0
20141107,HF-JAPAN,Fonds,49.4677,49.4677,49.4677,49.4677,0,0
20141106,HF-JAPAN,Fonds,49.2694,49.2694,49.2694,49.2694,0,0
20141105,HF-JAPAN,Fonds,49.715,49.715,49.715,49.715,0,0
