quote_date,paper,exch,open,high,low,close,volume,value
20160629,DK-BANGL,Fonds,867.685986,867.685986,867.685986,867.685986,0,0
20160628,DK-BANGL,Fonds,867.404044,867.404044,867.404044,867.404044,0,0
20160627,DK-BANGL,Fonds,867.585821,867.585821,867.585821,867.585821,0,0
20160624,DK-BANGL,Fonds,868.34166,868.34166,868.34166,868.34166,0,0
20160623,DK-BANGL,Fonds,871.349805,871.349805,871.349805,871.349805,0,0
20160622,DK-BANGL,Fonds,870.93655,870.93655,870.93655,870.93655,0,0
20160621,DK-BANGL,Fonds,870.699825,870.699825,870.699825,870.699825,0,0
20160620,DK-BANGL,Fonds,870.967827,870.967827,870.967827,870.967827,0,0
20160617,DK-BANGL,Fonds,870.053364,870.053364,870.053364,870.053364,0,0
20160616,DK-BANGL,Fonds,869.392824,869.392824,869.392824,869.392824,0,0
20160615,DK-BANGL,Fonds,869.75746,869.75746,869.75746,869.75746,0,0
20160614,DK-BANGL,Fonds,869.925253,869.925253,869.925253,869.925253,0,0
20160613,DK-BANGL,Fonds,871.20228,871.20228,871.20228,871.20228,0,0
20160610,DK-BANGL,Fonds,871.187009,871.187009,871.187009,871.187009,0,0
20160609,DK-BANGL,Fonds,871.682255,871.682255,871.682255,871.682255,0,0
20160608,DK-BANGL,Fonds,871.667322,871.667322,871.667322,871.667322,0,0
20160607,DK-BANGL,Fonds,871.646466,871.646466,871.646466,871.646466,0,0
20160606,DK-BANGL,Fonds,872.093105,872.093105,872.093105,872.093105,0,0
20160603,DK-BANGL,Fonds,872.316118,872.316118,872.316118,872.316118,0,0
20160602,DK-BANGL,Fonds,872.975808,872.975808,872.975808,872.975808,0,0
20160601,DK-BANGL,Fonds,873.201374,873.201374,873.201374,873.201374,0,0
20160531,DK-BANGL,Fonds,873.298875,873.298875,873.298875,873.298875,0,0
20160527,DK-BANGL,Fonds,872.742702,872.742702,872.742702,872.742702,0,0
20160526,DK-BANGL,Fonds,872.572207,872.572207,872.572207,872.572207,0,0
20160525,DK-BANGL,Fonds,872.7103,872.7103,872.7103,872.7103,0,0
20160524,DK-BANGL,Fonds,872.800944,872.800944,872.800944,872.800944,0,0
20160523,DK-BANGL,Fonds,872.650142,872.650142,872.650142,872.650142,0,0
20160520,DK-BANGL,Fonds,872.720153,872.720153,872.720153,872.720153,0,0
20160519,DK-BANGL,Fonds,872.302758,872.302758,872.302758,872.302758,0,0
20160518,DK-BANGL,Fonds,872.129643,872.129643,872.129643,872.129643,0,0
20160513,DK-BANGL,Fonds,870.873897,870.873897,870.873897,870.873897,0,0
20160512,DK-BANGL,Fonds,871.04034,871.04034,871.04034,871.04034,0,0
20160511,DK-BANGL,Fonds,870.77862,870.77862,870.77862,870.77862,0,0
20160510,DK-BANGL,Fonds,870.696764,870.696764,870.696764,870.696764,0,0
20160509,DK-BANGL,Fonds,870.829171,870.829171,870.829171,870.829171,0,0
20160506,DK-BANGL,Fonds,870.48351,870.48351,870.48351,870.48351,0,0
20160504,DK-BANGL,Fonds,870.923887,870.923887,870.923887,870.923887,0,0
20160503,DK-BANGL,Fonds,870.689024,870.689024,870.689024,870.689024,0,0
20160429,DK-BANGL,Fonds,870.859455,870.859455,870.859455,870.859455,0,0
20160428,DK-BANGL,Fonds,870.632189,870.632189,870.632189,870.632189,0,0
20160427,DK-BANGL,Fonds,870.729726,870.729726,870.729726,870.729726,0,0
20160426,DK-BANGL,Fonds,871.105209,871.105209,871.105209,871.105209,0,0
20160425,DK-BANGL,Fonds,870.611876,870.611876,870.611876,870.611876,0,0
20160422,DK-BANGL,Fonds,870.237324,870.237324,870.237324,870.237324,0,0
20160421,DK-BANGL,Fonds,870.426002,870.426002,870.426002,870.426002,0,0
20160420,DK-BANGL,Fonds,869.299777,869.299777,869.299777,869.299777,0,0
20160419,DK-BANGL,Fonds,868.996688,868.996688,868.996688,868.996688,0,0
20160418,DK-BANGL,Fonds,869.007552,869.007552,869.007552,869.007552,0,0
20160415,DK-BANGL,Fonds,868.561148,868.561148,868.561148,868.561148,0,0
20160414,DK-BANGL,Fonds,868.605596,868.605596,868.605596,868.605596,0,0
20160413,DK-BANGL,Fonds,868.278641,868.278641,868.278641,868.278641,0,0
20160412,DK-BANGL,Fonds,868.590804,868.590804,868.590804,868.590804,0,0
20160411,DK-BANGL,Fonds,867.94792,867.94792,867.94792,867.94792,0,0
20160408,DK-BANGL,Fonds,867.763642,867.763642,867.763642,867.763642,0,0
20160407,DK-BANGL,Fonds,867.683968,867.683968,867.683968,867.683968,0,0
20160406,DK-BANGL,Fonds,868.606222,868.606222,868.606222,868.606222,0,0
20160405,DK-BANGL,Fonds,868.297156,868.297156,868.297156,868.297156,0,0
20160404,DK-BANGL,Fonds,868.318389,868.318389,868.318389,868.318389,0,0
20160401,DK-BANGL,Fonds,868.57903,868.57903,868.57903,868.57903,0,0
20160331,DK-BANGL,Fonds,868.092471,868.092471,868.092471,868.092471,0,0
20160330,DK-BANGL,Fonds,868.038166,868.038166,868.038166,868.038166,0,0
20160329,DK-BANGL,Fonds,866.785065,866.785065,866.785065,866.785065,0,0
20160323,DK-BANGL,Fonds,867.896803,867.896803,867.896803,867.896803,0,0
20160322,DK-BANGL,Fonds,868.264341,868.264341,868.264341,868.264341,0,0
20160321,DK-BANGL,Fonds,868.318595,868.318595,868.318595,868.318595,0,0
20160318,DK-BANGL,Fonds,868.132265,868.132265,868.132265,868.132265,0,0
20160317,DK-BANGL,Fonds,868.092226,868.092226,868.092226,868.092226,0,0
20160316,DK-BANGL,Fonds,868.415523,868.415523,868.415523,868.415523,0,0
20160315,DK-BANGL,Fonds,868.294739,868.294739,868.294739,868.294739,0,0
20160311,DK-BANGL,Fonds,867.44983,867.44983,867.44983,867.44983,0,0
20160310,DK-BANGL,Fonds,867.792362,867.792362,867.792362,867.792362,0,0
20160309,DK-BANGL,Fonds,865.704714,865.704714,865.704714,865.704714,0,0
20160308,DK-BANGL,Fonds,864.922046,864.922046,864.922046,864.922046,0,0
20160307,DK-BANGL,Fonds,865.464507,865.464507,865.464507,865.464507,0,0
20160304,DK-BANGL,Fonds,865.857806,865.857806,865.857806,865.857806,0,0
20160303,DK-BANGL,Fonds,865.267294,865.267294,865.267294,865.267294,0,0
20160302,DK-BANGL,Fonds,865.381909,865.381909,865.381909,865.381909,0,0
20160301,DK-BANGL,Fonds,864.555071,864.555071,864.555071,864.555071,0,0
20160229,DK-BANGL,Fonds,863.782604,863.782604,863.782604,863.782604,0,0
20160226,DK-BANGL,Fonds,863.887142,863.887142,863.887142,863.887142,0,0
20160225,DK-BANGL,Fonds,862.968894,862.968894,862.968894,862.968894,0,0
20160224,DK-BANGL,Fonds,863.443504,863.443504,863.443504,863.443504,0,0
20160223,DK-BANGL,Fonds,864.023227,864.023227,864.023227,864.023227,0,0
20160222,DK-BANGL,Fonds,863.778298,863.778298,863.778298,863.778298,0,0
20160219,DK-BANGL,Fonds,863.786773,863.786773,863.786773,863.786773,0,0
20160218,DK-BANGL,Fonds,863.835918,863.835918,863.835918,863.835918,0,0
20160217,DK-BANGL,Fonds,864.177591,864.177591,864.177591,864.177591,0,0
20160216,DK-BANGL,Fonds,863.689748,863.689748,863.689748,863.689748,0,0
20160215,DK-BANGL,Fonds,863.336657,863.336657,863.336657,863.336657,0,0
20160212,DK-BANGL,Fonds,863.266852,863.266852,863.266852,863.266852,0,0
20160211,DK-BANGL,Fonds,861.84233,861.84233,861.84233,861.84233,0,0
20160210,DK-BANGL,Fonds,863.362662,863.362662,863.362662,863.362662,0,0
20160209,DK-BANGL,Fonds,862.961049,862.961049,862.961049,862.961049,0,0
20160208,DK-BANGL,Fonds,862.794731,862.794731,862.794731,862.794731,0,0
20160205,DK-BANGL,Fonds,864.838446,864.838446,864.838446,864.838446,0,0
20160204,DK-BANGL,Fonds,864.951887,864.951887,864.951887,864.951887,0,0
20160203,DK-BANGL,Fonds,864.731685,864.731685,864.731685,864.731685,0,0
20160202,DK-BANGL,Fonds,864.840027,864.840027,864.840027,864.840027,0,0
20160201,DK-BANGL,Fonds,865.267751,865.267751,865.267751,865.267751,0,0
20160129,DK-BANGL,Fonds,864.414132,864.414132,864.414132,864.414132,0,0
20160128,DK-BANGL,Fonds,864.845774,864.845774,864.845774,864.845774,0,0
20160127,DK-BANGL,Fonds,864.849708,864.849708,864.849708,864.849708,0,0
20160126,DK-BANGL,Fonds,865.080692,865.080692,865.080692,865.080692,0,0
20160125,DK-BANGL,Fonds,865.495894,865.495894,865.495894,865.495894,0,0
20160122,DK-BANGL,Fonds,865.425165,865.425165,865.425165,865.425165,0,0
20160121,DK-BANGL,Fonds,865.522904,865.522904,865.522904,865.522904,0,0
20160120,DK-BANGL,Fonds,865.466675,865.466675,865.466675,865.466675,0,0
20160119,DK-BANGL,Fonds,866.389424,866.389424,866.389424,866.389424,0,0
20160118,DK-BANGL,Fonds,866.297366,866.297366,866.297366,866.297366,0,0
20160115,DK-BANGL,Fonds,866.319018,866.319018,866.319018,866.319018,0,0
20160114,DK-BANGL,Fonds,867.31727,867.31727,867.31727,867.31727,0,0
20160113,DK-BANGL,Fonds,867.54109,867.54109,867.54109,867.54109,0,0
20160112,DK-BANGL,Fonds,868.157496,868.157496,868.157496,868.157496,0,0
20160111,DK-BANGL,Fonds,868.327125,868.327125,868.327125,868.327125,0,0
20160108,DK-BANGL,Fonds,868.109593,868.109593,868.109593,868.109593,0,0
20160107,DK-BANGL,Fonds,868.977447,868.977447,868.977447,868.977447,0,0
20160106,DK-BANGL,Fonds,869.220922,869.220922,869.220922,869.220922,0,0
20160105,DK-BANGL,Fonds,869.680348,869.680348,869.680348,869.680348,0,0
20160104,DK-BANGL,Fonds,869.765079,869.765079,869.765079,869.765079,0,0
20151230,DK-BANGL,Fonds,987.52668,987.52668,987.52668,987.52668,0,0
20151229,DK-BANGL,Fonds,987.524697,987.524697,987.524697,987.524697,0,0
20151223,DK-BANGL,Fonds,986.562402,986.562402,986.562402,986.562402,0,0
20151222,DK-BANGL,Fonds,986.574723,986.574723,986.574723,986.574723,0,0
20151221,DK-BANGL,Fonds,986.338633,986.338633,986.338633,986.338633,0,0
20151217,DK-BANGL,Fonds,986.954003,986.954003,986.954003,986.954003,0,0
20151216,DK-BANGL,Fonds,987.315442,987.315442,987.315442,987.315442,0,0
20151215,DK-BANGL,Fonds,987.552823,987.552823,987.552823,987.552823,0,0
20151214,DK-BANGL,Fonds,987.163808,987.163808,987.163808,987.163808,0,0
20151211,DK-BANGL,Fonds,986.111474,986.111474,986.111474,986.111474,0,0
20151210,DK-BANGL,Fonds,986.609531,986.609531,986.609531,986.609531,0,0
20151209,DK-BANGL,Fonds,987.325811,987.325811,987.325811,987.325811,0,0
20151208,DK-BANGL,Fonds,987.581035,987.581035,987.581035,987.581035,0,0
20151207,DK-BANGL,Fonds,987.448208,987.448208,987.448208,987.448208,0,0
20151204,DK-BANGL,Fonds,988.147503,988.147503,988.147503,988.147503,0,0
20151203,DK-BANGL,Fonds,986.843963,986.843963,986.843963,986.843963,0,0
20151202,DK-BANGL,Fonds,986.396294,986.396294,986.396294,986.396294,0,0
20151201,DK-BANGL,Fonds,986.396732,986.396732,986.396732,986.396732,0,0
20151130,DK-BANGL,Fonds,986.159479,986.159479,986.159479,986.159479,0,0
20151127,DK-BANGL,Fonds,985.959613,985.959613,985.959613,985.959613,0,0
20151126,DK-BANGL,Fonds,985.780403,985.780403,985.780403,985.780403,0,0
20151125,DK-BANGL,Fonds,986.000795,986.000795,986.000795,986.000795,0,0
20151124,DK-BANGL,Fonds,986.489339,986.489339,986.489339,986.489339,0,0
20151123,DK-BANGL,Fonds,987.246612,987.246612,987.246612,987.246612,0,0
20151120,DK-BANGL,Fonds,986.80856,986.80856,986.80856,986.80856,0,0
20151119,DK-BANGL,Fonds,986.332478,986.332478,986.332478,986.332478,0,0
20151118,DK-BANGL,Fonds,986.124093,986.124093,986.124093,986.124093,0,0
20151117,DK-BANGL,Fonds,986.083578,986.083578,986.083578,986.083578,0,0
20151116,DK-BANGL,Fonds,985.951396,985.951396,985.951396,985.951396,0,0
20151113,DK-BANGL,Fonds,986.261859,986.261859,986.261859,986.261859,0,0
20151112,DK-BANGL,Fonds,986.282457,986.282457,986.282457,986.282457,0,0
20151111,DK-BANGL,Fonds,986.494088,986.494088,986.494088,986.494088,0,0
20151110,DK-BANGL,Fonds,986.096186,986.096186,986.096186,986.096186,0,0
20151109,DK-BANGL,Fonds,986.515575,986.515575,986.515575,986.515575,0,0
20151106,DK-BANGL,Fonds,986.165126,986.165126,986.165126,986.165126,0,0
20151105,DK-BANGL,Fonds,985.454419,985.454419,985.454419,985.454419,0,0
20151104,DK-BANGL,Fonds,985.199802,985.199802,985.199802,985.199802,0,0
20151103,DK-BANGL,Fonds,984.624928,984.624928,984.624928,984.624928,0,0
20151030,DK-BANGL,Fonds,984.17736,984.17736,984.17736,984.17736,0,0
20151029,DK-BANGL,Fonds,984.058594,984.058594,984.058594,984.058594,0,0
20151028,DK-BANGL,Fonds,983.809133,983.809133,983.809133,983.809133,0,0
20151027,DK-BANGL,Fonds,983.089041,983.089041,983.089041,983.089041,0,0
20151026,DK-BANGL,Fonds,983.114879,983.114879,983.114879,983.114879,0,0
20151023,DK-BANGL,Fonds,982.574716,982.574716,982.574716,982.574716,0,0
20151022,DK-BANGL,Fonds,982.376674,982.376674,982.376674,982.376674,0,0
20151021,DK-BANGL,Fonds,982.78345,982.78345,982.78345,982.78345,0,0
20151020,DK-BANGL,Fonds,983.091893,983.091893,983.091893,983.091893,0,0
20151019,DK-BANGL,Fonds,982.571595,982.571595,982.571595,982.571595,0,0
20151016,DK-BANGL,Fonds,982.359734,982.359734,982.359734,982.359734,0,0
20151015,DK-BANGL,Fonds,982.254063,982.254063,982.254063,982.254063,0,0
20151014,DK-BANGL,Fonds,982.357319,982.357319,982.357319,982.357319,0,0
20151013,DK-BANGL,Fonds,982.762866,982.762866,982.762866,982.762866,0,0
20151012,DK-BANGL,Fonds,982.488034,982.488034,982.488034,982.488034,0,0
20151009,DK-BANGL,Fonds,982.509556,982.509556,982.509556,982.509556,0,0
20151008,DK-BANGL,Fonds,982.377858,982.377858,982.377858,982.377858,0,0
20151007,DK-BANGL,Fonds,982.129349,982.129349,982.129349,982.129349,0,0
20151006,DK-BANGL,Fonds,982.1279,982.1279,982.1279,982.1279,0,0
20151005,DK-BANGL,Fonds,982.092509,982.092509,982.092509,982.092509,0,0
20151002,DK-BANGL,Fonds,981.750709,981.750709,981.750709,981.750709,0,0
20151001,DK-BANGL,Fonds,982.029154,982.029154,982.029154,982.029154,0,0
20150930,DK-BANGL,Fonds,982.439098,982.439098,982.439098,982.439098,0,0
20150929,DK-BANGL,Fonds,982.469417,982.469417,982.469417,982.469417,0,0
20150928,DK-BANGL,Fonds,983.016609,983.016609,983.016609,983.016609,0,0
20150925,DK-BANGL,Fonds,983.364064,983.364064,983.364064,983.364064,0,0
20150924,DK-BANGL,Fonds,983.036432,983.036432,983.036432,983.036432,0,0
20150923,DK-BANGL,Fonds,983.544046,983.544046,983.544046,983.544046,0,0
20150922,DK-BANGL,Fonds,983.862072,983.862072,983.862072,983.862072,0,0
20150921,DK-BANGL,Fonds,984.802752,984.802752,984.802752,984.802752,0,0
20150918,DK-BANGL,Fonds,984.73256,984.73256,984.73256,984.73256,0,0
20150917,DK-BANGL,Fonds,985.4782,985.4782,985.4782,985.4782,0,0
20150916,DK-BANGL,Fonds,986.078329,986.078329,986.078329,986.078329,0,0
20150915,DK-BANGL,Fonds,985.9128,985.9128,985.9128,985.9128,0,0
20150914,DK-BANGL,Fonds,985.792119,985.792119,985.792119,985.792119,0,0
20150911,DK-BANGL,Fonds,985.993666,985.993666,985.993666,985.993666,0,0
20150910,DK-BANGL,Fonds,986.199195,986.199195,986.199195,986.199195,0,0
20150909,DK-BANGL,Fonds,986.006543,986.006543,986.006543,986.006543,0,0
20150908,DK-BANGL,Fonds,986.355662,986.355662,986.355662,986.355662,0,0
20150907,DK-BANGL,Fonds,986.40999,986.40999,986.40999,986.40999,0,0
20150904,DK-BANGL,Fonds,986.04865,986.04865,986.04865,986.04865,0,0
20150903,DK-BANGL,Fonds,985.972117,985.972117,985.972117,985.972117,0,0
20150902,DK-BANGL,Fonds,986.374895,986.374895,986.374895,986.374895,0,0
20150901,DK-BANGL,Fonds,986.414362,986.414362,986.414362,986.414362,0,0
20150828,DK-BANGL,Fonds,986.621059,986.621059,986.621059,986.621059,0,0
20150827,DK-BANGL,Fonds,986.308522,986.308522,986.308522,986.308522,0,0
20150825,DK-BANGL,Fonds,985.399807,985.399807,985.399807,985.399807,0,0
20150824,DK-BANGL,Fonds,984.393892,984.393892,984.393892,984.393892,0,0
20150821,DK-BANGL,Fonds,984.829457,984.829457,984.829457,984.829457,0,0
20150820,DK-BANGL,Fonds,985.07468,985.07468,985.07468,985.07468,0,0
20150819,DK-BANGL,Fonds,985.0183,985.0183,985.0183,985.0183,0,0
20150818,DK-BANGL,Fonds,985.003759,985.003759,985.003759,985.003759,0,0
20150817,DK-BANGL,Fonds,984.708612,984.708612,984.708612,984.708612,0,0
20150814,DK-BANGL,Fonds,984.819576,984.819576,984.819576,984.819576,0,0
20150813,DK-BANGL,Fonds,984.865262,984.865262,984.865262,984.865262,0,0
20150812,DK-BANGL,Fonds,984.646475,984.646475,984.646475,984.646475,0,0
20150811,DK-BANGL,Fonds,984.764143,984.764143,984.764143,984.764143,0,0
20150810,DK-BANGL,Fonds,985.200321,985.200321,985.200321,985.200321,0,0
20150807,DK-BANGL,Fonds,985.086337,985.086337,985.086337,985.086337,0,0
20150806,DK-BANGL,Fonds,985.507364,985.507364,985.507364,985.507364,0,0
20150805,DK-BANGL,Fonds,985.307251,985.307251,985.307251,985.307251,0,0
20150804,DK-BANGL,Fonds,984.968409,984.968409,984.968409,984.968409,0,0
20150803,DK-BANGL,Fonds,984.882154,984.882154,984.882154,984.882154,0,0
20150731,DK-BANGL,Fonds,984.776262,984.776262,984.776262,984.776262,0,0
20150730,DK-BANGL,Fonds,984.625201,984.625201,984.625201,984.625201,0,0
20150729,DK-BANGL,Fonds,984.991109,984.991109,984.991109,984.991109,0,0
20150728,DK-BANGL,Fonds,985.061426,985.061426,985.061426,985.061426,0,0
20150727,DK-BANGL,Fonds,985.338187,985.338187,985.338187,985.338187,0,0
20150724,DK-BANGL,Fonds,985.253239,985.253239,985.253239,985.253239,0,0
20150723,DK-BANGL,Fonds,985.413171,985.413171,985.413171,985.413171,0,0
20150722,DK-BANGL,Fonds,985.664954,985.664954,985.664954,985.664954,0,0
20150721,DK-BANGL,Fonds,985.716168,985.716168,985.716168,985.716168,0,0
20150720,DK-BANGL,Fonds,985.425436,985.425436,985.425436,985.425436,0,0
20150717,DK-BANGL,Fonds,985.275422,985.275422,985.275422,985.275422,0,0
20150715,DK-BANGL,Fonds,984.984796,984.984796,984.984796,984.984796,0,0
20150714,DK-BANGL,Fonds,985.359183,985.359183,985.359183,985.359183,0,0
20150713,DK-BANGL,Fonds,985.091807,985.091807,985.091807,985.091807,0,0
20150710,DK-BANGL,Fonds,985.173587,985.173587,985.173587,985.173587,0,0
20150709,DK-BANGL,Fonds,983.907806,983.907806,983.907806,983.907806,0,0
20150708,DK-BANGL,Fonds,983.391053,983.391053,983.391053,983.391053,0,0
20150707,DK-BANGL,Fonds,982.657408,982.657408,982.657408,982.657408,0,0
20150706,DK-BANGL,Fonds,983.536264,983.536264,983.536264,983.536264,0,0
20150703,DK-BANGL,Fonds,983.891807,983.891807,983.891807,983.891807,0,0
20150702,DK-BANGL,Fonds,984.11331,984.11331,984.11331,984.11331,0,0
20150701,DK-BANGL,Fonds,984.116143,984.116143,984.116143,984.116143,0,0
20150630,DK-BANGL,Fonds,984.194976,984.194976,984.194976,984.194976,0,0
20150629,DK-BANGL,Fonds,984.923058,984.923058,984.923058,984.923058,0,0
20150626,DK-BANGL,Fonds,986.045406,986.045406,986.045406,986.045406,0,0
20150625,DK-BANGL,Fonds,985.832644,985.832644,985.832644,985.832644,0,0
20150624,DK-BANGL,Fonds,985.82666,985.82666,985.82666,985.82666,0,0
20150623,DK-BANGL,Fonds,986.19761,986.19761,986.19761,986.19761,0,0
20150622,DK-BANGL,Fonds,986.343564,986.343564,986.343564,986.343564,0,0
20150619,DK-BANGL,Fonds,984.898189,984.898189,984.898189,984.898189,0,0
20150618,DK-BANGL,Fonds,985.533515,985.533515,985.533515,985.533515,0,0
20150617,DK-BANGL,Fonds,985.089246,985.089246,985.089246,985.089246,0,0
20150616,DK-BANGL,Fonds,985.406816,985.406816,985.406816,985.406816,0,0
20150615,DK-BANGL,Fonds,985.852864,985.852864,985.852864,985.852864,0,0
20150612,DK-BANGL,Fonds,986.631343,986.631343,986.631343,986.631343,0,0
20150611,DK-BANGL,Fonds,987.505788,987.505788,987.505788,987.505788,0,0
20150610,DK-BANGL,Fonds,988.061446,988.061446,988.061446,988.061446,0,0
20150609,DK-BANGL,Fonds,988.012092,988.012092,988.012092,988.012092,0,0
20150608,DK-BANGL,Fonds,988.094344,988.094344,988.094344,988.094344,0,0
20150605,DK-BANGL,Fonds,988.102013,988.102013,988.102013,988.102013,0,0
20150604,DK-BANGL,Fonds,988.121097,988.121097,988.121097,988.121097,0,0
20150603,DK-BANGL,Fonds,989.483785,989.483785,989.483785,989.483785,0,0
20150602,DK-BANGL,Fonds,988.241098,988.241098,988.241098,988.241098,0,0
20150601,DK-BANGL,Fonds,987.459772,987.459772,987.459772,987.459772,0,0
20150529,DK-BANGL,Fonds,986.841959,986.841959,986.841959,986.841959,0,0
20150528,DK-BANGL,Fonds,987.251829,987.251829,987.251829,987.251829,0,0
20150527,DK-BANGL,Fonds,987.217388,987.217388,987.217388,987.217388,0,0
20150526,DK-BANGL,Fonds,987.208256,987.208256,987.208256,987.208256,0,0
20150522,DK-BANGL,Fonds,987.708501,987.708501,987.708501,987.708501,0,0
20150521,DK-BANGL,Fonds,987.66735,987.66735,987.66735,987.66735,0,0
20150520,DK-BANGL,Fonds,987.853054,987.853054,987.853054,987.853054,0,0
20150519,DK-BANGL,Fonds,988.049264,988.049264,988.049264,988.049264,0,0
20150518,DK-BANGL,Fonds,988.016674,988.016674,988.016674,988.016674,0,0
20150515,DK-BANGL,Fonds,987.953962,987.953962,987.953962,987.953962,0,0
20150513,DK-BANGL,Fonds,988.353951,988.353951,988.353951,988.353951,0,0
20150512,DK-BANGL,Fonds,988.305004,988.305004,988.305004,988.305004,0,0
20150511,DK-BANGL,Fonds,988.041251,988.041251,988.041251,988.041251,0,0
20150508,DK-BANGL,Fonds,987.533434,987.533434,987.533434,987.533434,0,0
20150507,DK-BANGL,Fonds,987.401108,987.401108,987.401108,987.401108,0,0
20150506,DK-BANGL,Fonds,987.275212,987.275212,987.275212,987.275212,0,0
20150505,DK-BANGL,Fonds,987.162167,987.162167,987.162167,987.162167,0,0
20150430,DK-BANGL,Fonds,987.23889,987.23889,987.23889,987.23889,0,0
20150429,DK-BANGL,Fonds,987.009437,987.009437,987.009437,987.009437,0,0
20150428,DK-BANGL,Fonds,985.977695,985.977695,985.977695,985.977695,0,0
20150427,DK-BANGL,Fonds,986.011445,986.011445,986.011445,986.011445,0,0
20150424,DK-BANGL,Fonds,985.777807,985.777807,985.777807,985.777807,0,0
20150423,DK-BANGL,Fonds,985.562671,985.562671,985.562671,985.562671,0,0
20150422,DK-BANGL,Fonds,984.575091,984.575091,984.575091,984.575091,0,0
20150421,DK-BANGL,Fonds,984.190351,984.190351,984.190351,984.190351,0,0
20150420,DK-BANGL,Fonds,984.101511,984.101511,984.101511,984.101511,0,0
20150417,DK-BANGL,Fonds,984.412476,984.412476,984.412476,984.412476,0,0
20150416,DK-BANGL,Fonds,984.552833,984.552833,984.552833,984.552833,0,0
20150415,DK-BANGL,Fonds,984.614967,984.614967,984.614967,984.614967,0,0
20150414,DK-BANGL,Fonds,984.6055,984.6055,984.6055,984.6055,0,0
20150413,DK-BANGL,Fonds,984.477964,984.477964,984.477964,984.477964,0,0
20150410,DK-BANGL,Fonds,984.108977,984.108977,984.108977,984.108977,0,0
20150409,DK-BANGL,Fonds,983.948434,983.948434,983.948434,983.948434,0,0
20150408,DK-BANGL,Fonds,983.596627,983.596627,983.596627,983.596627,0,0
20150407,DK-BANGL,Fonds,983.48994,983.48994,983.48994,983.48994,0,0
20150401,DK-BANGL,Fonds,982.719899,982.719899,982.719899,982.719899,0,0
20150331,DK-BANGL,Fonds,983.041703,983.041703,983.041703,983.041703,0,0
20150330,DK-BANGL,Fonds,982.701418,982.701418,982.701418,982.701418,0,0
20150327,DK-BANGL,Fonds,982.251096,982.251096,982.251096,982.251096,0,0
20150326,DK-BANGL,Fonds,982.870792,982.870792,982.870792,982.870792,0,0
20150325,DK-BANGL,Fonds,983.031394,983.031394,983.031394,983.031394,0,0
20150324,DK-BANGL,Fonds,983.116176,983.116176,983.116176,983.116176,0,0
20150323,DK-BANGL,Fonds,983.076509,983.076509,983.076509,983.076509,0,0
20150320,DK-BANGL,Fonds,982.68693,982.68693,982.68693,982.68693,0,0
20150319,DK-BANGL,Fonds,983.031297,983.031297,983.031297,983.031297,0,0
20150318,DK-BANGL,Fonds,982.908193,982.908193,982.908193,982.908193,0,0
20150317,DK-BANGL,Fonds,983.476379,983.476379,983.476379,983.476379,0,0
20150316,DK-BANGL,Fonds,983.436565,983.436565,983.436565,983.436565,0,0
20150313,DK-BANGL,Fonds,982.55354,982.55354,982.55354,982.55354,0,0
20150312,DK-BANGL,Fonds,981.91281,981.91281,981.91281,981.91281,0,0
20150311,DK-BANGL,Fonds,981.903311,981.903311,981.903311,981.903311,0,0
20150310,DK-BANGL,Fonds,981.065408,981.065408,981.065408,981.065408,0,0
20150309,DK-BANGL,Fonds,981.680504,981.680504,981.680504,981.680504,0,0
20150306,DK-BANGL,Fonds,981.618615,981.618615,981.618615,981.618615,0,0
20150305,DK-BANGL,Fonds,981.842814,981.842814,981.842814,981.842814,0,0
20150304,DK-BANGL,Fonds,982.603681,982.603681,982.603681,982.603681,0,0
20150303,DK-BANGL,Fonds,982.700172,982.700172,982.700172,982.700172,0,0
20150302,DK-BANGL,Fonds,982.285256,982.285256,982.285256,982.285256,0,0
20150227,DK-BANGL,Fonds,981.61258,981.61258,981.61258,981.61258,0,0
20150226,DK-BANGL,Fonds,981.4389,981.4389,981.4389,981.4389,0,0
20150225,DK-BANGL,Fonds,981.296924,981.296924,981.296924,981.296924,0,0
20150224,DK-BANGL,Fonds,981.309268,981.309268,981.309268,981.309268,0,0
20150223,DK-BANGL,Fonds,981.300572,981.300572,981.300572,981.300572,0,0
20150220,DK-BANGL,Fonds,980.727012,980.727012,980.727012,980.727012,0,0
20150219,DK-BANGL,Fonds,980.813541,980.813541,980.813541,980.813541,0,0
20150218,DK-BANGL,Fonds,980.350411,980.350411,980.350411,980.350411,0,0
20150217,DK-BANGL,Fonds,980.633632,980.633632,980.633632,980.633632,0,0
20150213,DK-BANGL,Fonds,979.900764,979.900764,979.900764,979.900764,0,0
20150212,DK-BANGL,Fonds,979.729382,979.729382,979.729382,979.729382,0,0
20150211,DK-BANGL,Fonds,979.534148,979.534148,979.534148,979.534148,0,0
20150210,DK-BANGL,Fonds,979.780104,979.780104,979.780104,979.780104,0,0
20150209,DK-BANGL,Fonds,979.254484,979.254484,979.254484,979.254484,0,0
20150206,DK-BANGL,Fonds,979.504717,979.504717,979.504717,979.504717,0,0
20150205,DK-BANGL,Fonds,979.519894,979.519894,979.519894,979.519894,0,0
20150204,DK-BANGL,Fonds,979.274686,979.274686,979.274686,979.274686,0,0
20150203,DK-BANGL,Fonds,979.213298,979.213298,979.213298,979.213298,0,0
