quote_date,paper,exch,open,high,low,close,volume,value
20160203,FR-KOMB,Fonds,120.1394,120.1394,120.1394,120.1394,0,0
20160202,FR-KOMB,Fonds,120.9582,120.9582,120.9582,120.9582,0,0
20160201,FR-KOMB,Fonds,121.4013,121.4013,121.4013,121.4013,0,0
20160127,FR-KOMB,Fonds,121.9268,121.9268,121.9268,121.9268,0,0
20160125,FR-KOMB,Fonds,122.5095,122.5095,122.5095,122.5095,0,0
20160122,FR-KOMB,Fonds,122.3075,122.3075,122.3075,122.3075,0,0
20160121,FR-KOMB,Fonds,120.5357,120.5357,120.5357,120.5357,0,0
20160120,FR-KOMB,Fonds,119.994,119.994,119.994,119.994,0,0
20160119,FR-KOMB,Fonds,123.4088,123.4088,123.4088,123.4088,0,0
20160118,FR-KOMB,Fonds,122.0879,122.0879,122.0879,122.0879,0,0
20160115,FR-KOMB,Fonds,122.2764,122.2764,122.2764,122.2764,0,0
20160113,FR-KOMB,Fonds,124.692,124.692,124.692,124.692,0,0
20160112,FR-KOMB,Fonds,124.6918,124.6918,124.6918,124.6918,0,0
20160108,FR-KOMB,Fonds,126.7966,126.7966,126.7966,126.7966,0,0
20160107,FR-KOMB,Fonds,126.8583,126.8583,126.8583,126.8583,0,0
20160106,FR-KOMB,Fonds,130.0132,130.0132,130.0132,130.0132,0,0
20151230,FR-KOMB,Fonds,131.8023,131.8023,131.8023,131.8023,0,0
20151228,FR-KOMB,Fonds,131.6034,131.6034,131.6034,131.6034,0,0
20151223,FR-KOMB,Fonds,131.3082,131.3082,131.3082,131.3082,0,0
20151222,FR-KOMB,Fonds,129.6681,129.6681,129.6681,129.6681,0,0
20151221,FR-KOMB,Fonds,129.9374,129.9374,129.9374,129.9374,0,0
20151218,FR-KOMB,Fonds,129.5872,129.5872,129.5872,129.5872,0,0
20151214,FR-KOMB,Fonds,127.9817,127.9817,127.9817,127.9817,0,0
20151210,FR-KOMB,Fonds,129.6475,129.6475,129.6475,129.6475,0,0
20151209,FR-KOMB,Fonds,131.1469,131.1469,131.1469,131.1469,0,0
20151208,FR-KOMB,Fonds,131.9857,131.9857,131.9857,131.9857,0,0
20151207,FR-KOMB,Fonds,132.415,132.415,132.415,132.415,0,0
20151203,FR-KOMB,Fonds,132.1349,132.1349,132.1349,132.1349,0,0
20151202,FR-KOMB,Fonds,133.0943,133.0943,133.0943,133.0943,0,0
20151201,FR-KOMB,Fonds,133.4904,133.4904,133.4904,133.4904,0,0
20151130,FR-KOMB,Fonds,132.6201,132.6201,132.6201,132.6201,0,0
20151127,FR-KOMB,Fonds,132.4778,132.4778,132.4778,132.4778,0,0
20151126,FR-KOMB,Fonds,133.2153,133.2153,133.2153,133.2153,0,0
20151125,FR-KOMB,Fonds,132.7639,132.7639,132.7639,132.7639,0,0
20151123,FR-KOMB,Fonds,133.6271,133.6271,133.6271,133.6271,0,0
20151120,FR-KOMB,Fonds,134.1229,134.1229,134.1229,134.1229,0,0
20151119,FR-KOMB,Fonds,134.1522,134.1522,134.1522,134.1522,0,0
20151118,FR-KOMB,Fonds,133.3611,133.3611,133.3611,133.3611,0,0
20151117,FR-KOMB,Fonds,133.5396,133.5396,133.5396,133.5396,0,0
20151116,FR-KOMB,Fonds,132.76,132.76,132.76,132.76,0,0
20151113,FR-KOMB,Fonds,133.298,133.298,133.298,133.298,0,0
20151112,FR-KOMB,Fonds,134.5765,134.5765,134.5765,134.5765,0,0
20151111,FR-KOMB,Fonds,134.0404,134.0404,134.0404,134.0404,0,0
20151110,FR-KOMB,Fonds,134.9401,134.9401,134.9401,134.9401,0,0
20151109,FR-KOMB,Fonds,134.8459,134.8459,134.8459,134.8459,0,0
20151106,FR-KOMB,Fonds,134.685,134.685,134.685,134.685,0,0
20151104,FR-KOMB,Fonds,135.7789,135.7789,135.7789,135.7789,0,0
20151102,FR-KOMB,Fonds,132.7176,132.7176,132.7176,132.7176,0,0
20151030,FR-KOMB,Fonds,134.8161,134.8161,134.8161,134.8161,0,0
20151029,FR-KOMB,Fonds,134.1173,134.1173,134.1173,134.1173,0,0
20151027,FR-KOMB,Fonds,133.4644,133.4644,133.4644,133.4644,0,0
20151026,FR-KOMB,Fonds,133.0896,133.0896,133.0896,133.0896,0,0
20151023,FR-KOMB,Fonds,132.7763,132.7763,132.7763,132.7763,0,0
20151021,FR-KOMB,Fonds,131.2287,131.2287,131.2287,131.2287,0,0
20151014,FR-KOMB,Fonds,129.1219,129.1219,129.1219,129.1219,0,0
20151013,FR-KOMB,Fonds,130.2256,130.2256,130.2256,130.2256,0,0
20151012,FR-KOMB,Fonds,130.1401,130.1401,130.1401,130.1401,0,0
20151009,FR-KOMB,Fonds,129.7996,129.7996,129.7996,129.7996,0,0
20151008,FR-KOMB,Fonds,129.2532,129.2532,129.2532,129.2532,0,0
20151007,FR-KOMB,Fonds,129.8831,129.8831,129.8831,129.8831,0,0
20151006,FR-KOMB,Fonds,129.423,129.423,129.423,129.423,0,0
20151005,FR-KOMB,Fonds,128.4467,128.4467,128.4467,128.4467,0,0
20151002,FR-KOMB,Fonds,127.466,127.466,127.466,127.466,0,0
20150928,FR-KOMB,Fonds,127.0302,127.0302,127.0302,127.0302,0,0
20150922,FR-KOMB,Fonds,127.2669,127.2669,127.2669,127.2669,0,0
20150921,FR-KOMB,Fonds,127.5666,127.5666,127.5666,127.5666,0,0
20150917,FR-KOMB,Fonds,128.2929,128.2929,128.2929,128.2929,0,0
20150916,FR-KOMB,Fonds,128.4345,128.4345,128.4345,128.4345,0,0
20150914,FR-KOMB,Fonds,127.1043,127.1043,127.1043,127.1043,0,0
20150910,FR-KOMB,Fonds,127.499,127.499,127.499,127.499,0,0
20150908,FR-KOMB,Fonds,126.9857,126.9857,126.9857,126.9857,0,0
20150907,FR-KOMB,Fonds,125.8121,125.8121,125.8121,125.8121,0,0
20150903,FR-KOMB,Fonds,127.2937,127.2937,127.2937,127.2937,0,0
20150901,FR-KOMB,Fonds,127.6311,127.6311,127.6311,127.6311,0,0
20150831,FR-KOMB,Fonds,129.899,129.899,129.899,129.899,0,0
20150827,FR-KOMB,Fonds,129.252,129.252,129.252,129.252,0,0
20150825,FR-KOMB,Fonds,125.8982,125.8982,125.8982,125.8982,0,0
20150824,FR-KOMB,Fonds,124.27,124.27,124.27,124.27,0,0
20150821,FR-KOMB,Fonds,129.79,129.79,129.79,129.79,0,0
20150819,FR-KOMB,Fonds,133.98,133.98,133.98,133.98,0,0
20150818,FR-KOMB,Fonds,134.71,134.71,134.71,134.71,0,0
20150814,FR-KOMB,Fonds,135.73,135.73,135.73,135.73,0,0
20150810,FR-KOMB,Fonds,138.89,138.89,138.89,138.89,0,0
20150807,FR-KOMB,Fonds,138.94,138.94,138.94,138.94,0,0
20150806,FR-KOMB,Fonds,138.87,138.87,138.87,138.87,0,0
20150805,FR-KOMB,Fonds,139.53,139.53,139.53,139.53,0,0
20150803,FR-KOMB,Fonds,138.67,138.67,138.67,138.67,0,0
20150731,FR-KOMB,Fonds,138.56,138.56,138.56,138.56,0,0
20150729,FR-KOMB,Fonds,138.10,138.10,138.10,138.10,0,0
20150728,FR-KOMB,Fonds,137.97,137.97,137.97,137.97,0,0
20150727,FR-KOMB,Fonds,137.91,137.91,137.91,137.91,0,0
20150724,FR-KOMB,Fonds,141.29,141.29,141.29,141.29,0,0
20150723,FR-KOMB,Fonds,141.95,141.95,141.95,141.95,0,0
20150722,FR-KOMB,Fonds,141.99,141.99,141.99,141.99,0,0
20150721,FR-KOMB,Fonds,141.97,141.97,141.97,141.97,0,0
20150717,FR-KOMB,Fonds,142.07,142.07,142.07,142.07,0,0
20150715,FR-KOMB,Fonds,140.79,140.79,140.79,140.79,0,0
20150714,FR-KOMB,Fonds,140.63,140.63,140.63,140.63,0,0
20150713,FR-KOMB,Fonds,140.68,140.68,140.68,140.68,0,0
20150710,FR-KOMB,Fonds,139.57,139.57,139.57,139.57,0,0
20150709,FR-KOMB,Fonds,139.22,139.22,139.22,139.22,0,0
20150708,FR-KOMB,Fonds,137.67,137.67,137.67,137.67,0,0
20150707,FR-KOMB,Fonds,140.29,140.29,140.29,140.29,0,0
20150706,FR-KOMB,Fonds,141.06,141.06,141.06,141.06,0,0
20150703,FR-KOMB,Fonds,142.82,142.82,142.82,142.82,0,0
20150701,FR-KOMB,Fonds,142.79,142.79,142.79,142.79,0,0
20150630,FR-KOMB,Fonds,141.88,141.88,141.88,141.88,0,0
20150629,FR-KOMB,Fonds,141.04,141.04,141.04,141.04,0,0
20150625,FR-KOMB,Fonds,143.99,143.99,143.99,143.99,0,0
20150623,FR-KOMB,Fonds,143.60,143.60,143.60,143.60,0,0
20150622,FR-KOMB,Fonds,142.86,142.86,142.86,142.86,0,0
20150618,FR-KOMB,Fonds,142.45,142.45,142.45,142.45,0,0
20150617,FR-KOMB,Fonds,140.81,140.81,140.81,140.81,0,0
20150616,FR-KOMB,Fonds,141.41,141.41,141.41,141.41,0,0
20150612,FR-KOMB,Fonds,143.57,143.57,143.57,143.57,0,0
20150611,FR-KOMB,Fonds,143.88,143.88,143.88,143.88,0,0
20150610,FR-KOMB,Fonds,143.09,143.09,143.09,143.09,0,0
20150605,FR-KOMB,Fonds,147.32,147.32,147.32,147.32,0,0
20150604,FR-KOMB,Fonds,145.80,145.80,145.80,145.80,0,0
20150603,FR-KOMB,Fonds,146.31,146.31,146.31,146.31,0,0
20150602,FR-KOMB,Fonds,146.99,146.99,146.99,146.99,0,0
20150601,FR-KOMB,Fonds,148.46,148.46,148.46,148.46,0,0
20150529,FR-KOMB,Fonds,146.65,146.65,146.65,146.65,0,0
20150528,FR-KOMB,Fonds,146.66,146.66,146.66,146.66,0,0
20150527,FR-KOMB,Fonds,147.73,147.73,147.73,147.73,0,0
20150526,FR-KOMB,Fonds,147.83,147.83,147.83,147.83,0,0
20150522,FR-KOMB,Fonds,146.44,146.44,146.44,146.44,0,0
20150521,FR-KOMB,Fonds,145.13,145.13,145.13,145.13,0,0
20150520,FR-KOMB,Fonds,145.05,145.05,145.05,145.05,0,0
20150519,FR-KOMB,Fonds,145.35,145.35,145.35,145.35,0,0
20150518,FR-KOMB,Fonds,144.09,144.09,144.09,144.09,0,0
20150515,FR-KOMB,Fonds,142.80,142.80,142.80,142.80,0,0
20150511,FR-KOMB,Fonds,145.54,145.54,145.54,145.54,0,0
20150505,FR-KOMB,Fonds,144.59,144.59,144.59,144.59,0,0
20150504,FR-KOMB,Fonds,145.76,145.76,145.76,145.76,0,0
20150430,FR-KOMB,Fonds,144.44,144.44,144.44,144.44,0,0
20150429,FR-KOMB,Fonds,144.80,144.80,144.80,144.80,0,0
20150428,FR-KOMB,Fonds,147.51,147.51,147.51,147.51,0,0
20150427,FR-KOMB,Fonds,148.85,148.85,148.85,148.85,0,0
20150424,FR-KOMB,Fonds,148.56,148.56,148.56,148.56,0,0
20150421,FR-KOMB,Fonds,150.00,150.00,150.00,150.00,0,0
20150416,FR-KOMB,Fonds,149.56,149.56,149.56,149.56,0,0
20150415,FR-KOMB,Fonds,149.56,149.56,149.56,149.56,0,0
20150413,FR-KOMB,Fonds,154.34,154.34,154.34,154.34,0,0
20150410,FR-KOMB,Fonds,152.26,152.26,152.26,152.26,0,0
20150409,FR-KOMB,Fonds,150.43,150.43,150.43,150.43,0,0
20150408,FR-KOMB,Fonds,147.84,147.84,147.84,147.84,0,0
20150407,FR-KOMB,Fonds,145.80,145.80,145.80,145.80,0,0
20150401,FR-KOMB,Fonds,143.22,143.22,143.22,143.22,0,0
20150331,FR-KOMB,Fonds,142.27,142.27,142.27,142.27,0,0
20150330,FR-KOMB,Fonds,141.70,141.70,141.70,141.70,0,0
20150327,FR-KOMB,Fonds,140.07,140.07,140.07,140.07,0,0
20150326,FR-KOMB,Fonds,140.13,140.13,140.13,140.13,0,0
20150325,FR-KOMB,Fonds,139.63,139.63,139.63,139.63,0,0
20150324,FR-KOMB,Fonds,140.19,140.19,140.19,140.19,0,0
20150323,FR-KOMB,Fonds,140.34,140.34,140.34,140.34,0,0
20150320,FR-KOMB,Fonds,142.42,142.42,142.42,142.42,0,0
20150319,FR-KOMB,Fonds,141.95,141.95,141.95,141.95,0,0
20150316,FR-KOMB,Fonds,142.40,142.40,142.40,142.40,0,0
20150313,FR-KOMB,Fonds,141.30,141.30,141.30,141.30,0,0
20150312,FR-KOMB,Fonds,140.42,140.42,140.42,140.42,0,0
20150311,FR-KOMB,Fonds,140.46,140.46,140.46,140.46,0,0
20150306,FR-KOMB,Fonds,139.25,139.25,139.25,139.25,0,0
20150304,FR-KOMB,Fonds,138.00,138.00,138.00,138.00,0,0
20150303,FR-KOMB,Fonds,138.74,138.74,138.74,138.74,0,0
20150227,FR-KOMB,Fonds,138.55,138.55,138.55,138.55,0,0
20150225,FR-KOMB,Fonds,137.64,137.64,137.64,137.64,0,0
20150224,FR-KOMB,Fonds,137.77,137.77,137.77,137.77,0,0
20150223,FR-KOMB,Fonds,137.99,137.99,137.99,137.99,0,0
20150220,FR-KOMB,Fonds,137.41,137.41,137.41,137.41,0,0
20150219,FR-KOMB,Fonds,137.89,137.89,137.89,137.89,0,0
20150218,FR-KOMB,Fonds,137.36,137.36,137.36,137.36,0,0
20150216,FR-KOMB,Fonds,137.87,137.87,137.87,137.87,0,0
20150213,FR-KOMB,Fonds,137.90,137.90,137.90,137.90,0,0
20150212,FR-KOMB,Fonds,137.09,137.09,137.09,137.09,0,0
20150211,FR-KOMB,Fonds,136.44,136.44,136.44,136.44,0,0
20150210,FR-KOMB,Fonds,134.86,134.86,134.86,134.86,0,0
20150206,FR-KOMB,Fonds,135.47,135.47,135.47,135.47,0,0
20150205,FR-KOMB,Fonds,134.17,134.17,134.17,134.17,0,0
20150204,FR-KOMB,Fonds,135.53,135.53,135.53,135.53,0,0
20150203,FR-KOMB,Fonds,134.44,134.44,134.44,134.44,0,0
20150202,FR-KOMB,Fonds,135.52,135.52,135.52,135.52,0,0
20150128,FR-KOMB,Fonds,140.21,140.21,140.21,140.21,0,0
20150127,FR-KOMB,Fonds,138.70,138.70,138.70,138.70,0,0
20150123,FR-KOMB,Fonds,139.59,139.59,139.59,139.59,0,0
20150122,FR-KOMB,Fonds,136.40,136.40,136.40,136.40,0,0
20150121,FR-KOMB,Fonds,135.13,135.13,135.13,135.13,0,0
20150120,FR-KOMB,Fonds,135.74,135.74,135.74,135.74,0,0
20150115,FR-KOMB,Fonds,134.97,134.97,134.97,134.97,0,0
20150114,FR-KOMB,Fonds,134.90,134.90,134.90,134.90,0,0
20150113,FR-KOMB,Fonds,136.77,136.77,136.77,136.77,0,0
20150112,FR-KOMB,Fonds,136.56,136.56,136.56,136.56,0,0
20150109,FR-KOMB,Fonds,136.06,136.06,136.06,136.06,0,0
20150108,FR-KOMB,Fonds,134.31,134.31,134.31,134.31,0,0
20150106,FR-KOMB,Fonds,133.28,133.28,133.28,133.28,0,0
20141230,FR-KOMB,Fonds,131.30,131.30,131.30,131.30,0,0
20141229,FR-KOMB,Fonds,131.65,131.65,131.65,131.65,0,0
20141223,FR-KOMB,Fonds,131.05,131.05,131.05,131.05,0,0
20141222,FR-KOMB,Fonds,130.76,130.76,130.76,130.76,0,0
20141219,FR-KOMB,Fonds,129.36,129.36,129.36,129.36,0,0
20141218,FR-KOMB,Fonds,127.91,127.91,127.91,127.91,0,0
20141217,FR-KOMB,Fonds,125.93,125.93,125.93,125.93,0,0
20141215,FR-KOMB,Fonds,127.53,127.53,127.53,127.53,0,0
20141212,FR-KOMB,Fonds,126.75,126.75,126.75,126.75,0,0
20141211,FR-KOMB,Fonds,127.78,127.78,127.78,127.78,0,0
20141209,FR-KOMB,Fonds,127.08,127.08,127.08,127.08,0,0
20141208,FR-KOMB,Fonds,128.11,128.11,128.11,128.11,0,0
20141205,FR-KOMB,Fonds,128.06,128.06,128.06,128.06,0,0
20141204,FR-KOMB,Fonds,126.86,126.86,126.86,126.86,0,0
20141203,FR-KOMB,Fonds,126.98,126.98,126.98,126.98,0,0
20141202,FR-KOMB,Fonds,127.22,127.22,127.22,127.22,0,0
20141201,FR-KOMB,Fonds,125.92,125.92,125.92,125.92,0,0
20141128,FR-KOMB,Fonds,127.55,127.55,127.55,127.55,0,0
20141127,FR-KOMB,Fonds,125.79,125.79,125.79,125.79,0,0
20141126,FR-KOMB,Fonds,125.18,125.18,125.18,125.18,0,0
20141125,FR-KOMB,Fonds,125.18,125.18,125.18,125.18,0,0
20141124,FR-KOMB,Fonds,126.00,126.00,126.00,126.00,0,0
20141121,FR-KOMB,Fonds,125.04,125.04,125.04,125.04,0,0
20141119,FR-KOMB,Fonds,125.95,125.95,125.95,125.95,0,0
20141117,FR-KOMB,Fonds,125.72,125.72,125.72,125.72,0,0
20141114,FR-KOMB,Fonds,125.22,125.22,125.22,125.22,0,0
20141113,FR-KOMB,Fonds,125.45,125.45,125.45,125.45,0,0
20141112,FR-KOMB,Fonds,124.85,124.85,124.85,124.85,0,0
20141111,FR-KOMB,Fonds,124.68,124.68,124.68,124.68,0,0
20141110,FR-KOMB,Fonds,124.90,124.90,124.90,124.90,0,0
20141107,FR-KOMB,Fonds,124.88,124.88,124.88,124.88,0,0
20141106,FR-KOMB,Fonds,125.77,125.77,125.77,125.77,0,0
20141105,FR-KOMB,Fonds,125.27,125.27,125.27,125.27,0,0
20141104,FR-KOMB,Fonds,125.54,125.54,125.54,125.54,0,0
20141103,FR-KOMB,Fonds,125.55,125.55,125.55,125.55,0,0
20141029,FR-KOMB,Fonds,123.92,123.92,123.92,123.92,0,0
20141028,FR-KOMB,Fonds,122.35,122.35,122.35,122.35,0,0
20141027,FR-KOMB,Fonds,121.48,121.48,121.48,121.48,0,0
20141024,FR-KOMB,Fonds,121.84,121.84,121.84,121.84,0,0
20141023,FR-KOMB,Fonds,121.37,121.37,121.37,121.37,0,0
20141022,FR-KOMB,Fonds,121.88,121.88,121.88,121.88,0,0
20141021,FR-KOMB,Fonds,121.03,121.03,121.03,121.03,0,0
20141020,FR-KOMB,Fonds,119.88,119.88,119.88,119.88,0,0
20141017,FR-KOMB,Fonds,119.46,119.46,119.46,119.46,0,0
20141016,FR-KOMB,Fonds,118.66,118.66,118.66,118.66,0,0
20141015,FR-KOMB,Fonds,119.60,119.60,119.60,119.60,0,0
20141014,FR-KOMB,Fonds,120.52,120.52,120.52,120.52,0,0
20141013,FR-KOMB,Fonds,119.56,119.56,119.56,119.56,0,0
20141009,FR-KOMB,Fonds,120.40,120.40,120.40,120.40,0,0
20141008,FR-KOMB,Fonds,119.71,119.71,119.71,119.71,0,0
20141007,FR-KOMB,Fonds,120.40,120.40,120.40,120.40,0,0
20141006,FR-KOMB,Fonds,121.42,121.42,121.42,121.42,0,0
20141003,FR-KOMB,Fonds,121.28,121.28,121.28,121.28,0,0
20141002,FR-KOMB,Fonds,120.00,120.00,120.00,120.00,0,0
20141001,FR-KOMB,Fonds,122.18,122.18,122.18,122.18,0,0
20140929,FR-KOMB,Fonds,122.61,122.61,122.61,122.61,0,0
20140924,FR-KOMB,Fonds,122.71,122.71,122.71,122.71,0,0
20140923,FR-KOMB,Fonds,122.64,122.64,122.64,122.64,0,0
20140922,FR-KOMB,Fonds,122.28,122.28,122.28,122.28,0,0
20140919,FR-KOMB,Fonds,122.91,122.91,122.91,122.91,0,0
20140918,FR-KOMB,Fonds,122.74,122.74,122.74,122.74,0,0
20140915,FR-KOMB,Fonds,123.67,123.67,123.67,123.67,0,0
20140911,FR-KOMB,Fonds,124.32,124.32,124.32,124.32,0,0
20140910,FR-KOMB,Fonds,124.34,124.34,124.34,124.34,0,0
20140909,FR-KOMB,Fonds,124.79,124.79,124.79,124.79,0,0
20140908,FR-KOMB,Fonds,124.68,124.68,124.68,124.68,0,0
20140905,FR-KOMB,Fonds,124.34,124.34,124.34,124.34,0,0
20140904,FR-KOMB,Fonds,124.45,124.45,124.45,124.45,0,0
20140903,FR-KOMB,Fonds,123.61,123.61,123.61,123.61,0,0
20140902,FR-KOMB,Fonds,122.59,122.59,122.59,122.59,0,0
20140901,FR-KOMB,Fonds,122.98,122.98,122.98,122.98,0,0
20140829,FR-KOMB,Fonds,123.02,123.02,123.02,123.02,0,0
20140828,FR-KOMB,Fonds,122.92,122.92,122.92,122.92,0,0
20140827,FR-KOMB,Fonds,123.57,123.57,123.57,123.57,0,0
20140826,FR-KOMB,Fonds,123.24,123.24,123.24,123.24,0,0
20140825,FR-KOMB,Fonds,122.91,122.91,122.91,122.91,0,0
20140821,FR-KOMB,Fonds,122.47,122.47,122.47,122.47,0,0
20140820,FR-KOMB,Fonds,122.63,122.63,122.63,122.63,0,0
20140819,FR-KOMB,Fonds,122.00,122.00,122.00,122.00,0,0
20140818,FR-KOMB,Fonds,121.87,121.87,121.87,121.87,0,0
20140815,FR-KOMB,Fonds,121.61,121.61,121.61,121.61,0,0
20140814,FR-KOMB,Fonds,121.31,121.31,121.31,121.31,0,0
20140813,FR-KOMB,Fonds,121.18,121.18,121.18,121.18,0,0
20140812,FR-KOMB,Fonds,120.80,120.80,120.80,120.80,0,0
20140811,FR-KOMB,Fonds,120.93,120.93,120.93,120.93,0,0
20140808,FR-KOMB,Fonds,120.64,120.64,120.64,120.64,0,0
20140807,FR-KOMB,Fonds,121.44,121.44,121.44,121.44,0,0
20140806,FR-KOMB,Fonds,121.79,121.79,121.79,121.79,0,0
20140805,FR-KOMB,Fonds,122.58,122.58,122.58,122.58,0,0
20140801,FR-KOMB,Fonds,122.09,122.09,122.09,122.09,0,0
20140731,FR-KOMB,Fonds,123.30,123.30,123.30,123.30,0,0
20140730,FR-KOMB,Fonds,123.27,123.27,123.27,123.27,0,0
20140729,FR-KOMB,Fonds,123.27,123.27,123.27,123.27,0,0
20140728,FR-KOMB,Fonds,123.01,123.01,123.01,123.01,0,0
20140725,FR-KOMB,Fonds,123.24,123.24,123.24,123.24,0,0
20140724,FR-KOMB,Fonds,122.85,122.85,122.85,122.85,0,0
20140723,FR-KOMB,Fonds,122.63,122.63,122.63,122.63,0,0
20140722,FR-KOMB,Fonds,122.19,122.19,122.19,122.19,0,0
20140721,FR-KOMB,Fonds,121.44,121.44,121.44,121.44,0,0
20140718,FR-KOMB,Fonds,120.97,120.97,120.97,120.97,0,0
20140717,FR-KOMB,Fonds,121.90,121.90,121.90,121.90,0,0
20140716,FR-KOMB,Fonds,122.03,122.03,122.03,122.03,0,0
20140715,FR-KOMB,Fonds,121.59,121.59,121.59,121.59,0,0
20140714,FR-KOMB,Fonds,121.02,121.02,121.02,121.02,0,0
20140711,FR-KOMB,Fonds,120.58,120.58,120.58,120.58,0,0
20140710,FR-KOMB,Fonds,120.54,120.54,120.54,120.54,0,0
20140709,FR-KOMB,Fonds,120.94,120.94,120.94,120.94,0,0
20140708,FR-KOMB,Fonds,121.29,121.29,121.29,121.29,0,0
20140707,FR-KOMB,Fonds,121.84,121.84,121.84,121.84,0,0
20140704,FR-KOMB,Fonds,122.03,122.03,122.03,122.03,0,0
20140703,FR-KOMB,Fonds,121.71,121.71,121.71,121.71,0,0
20140702,FR-KOMB,Fonds,120.76,120.76,120.76,120.76,0,0
20140701,FR-KOMB,Fonds,120.33,120.33,120.33,120.33,0,0
20140630,FR-KOMB,Fonds,119.79,119.79,119.79,119.79,0,0
20140627,FR-KOMB,Fonds,120.01,120.01,120.01,120.01,0,0
20140625,FR-KOMB,Fonds,119.50,119.50,119.50,119.50,0,0
20140624,FR-KOMB,Fonds,119.44,119.44,119.44,119.44,0,0
20140623,FR-KOMB,Fonds,119.69,119.69,119.69,119.69,0,0
20140620,FR-KOMB,Fonds,119.64,119.64,119.64,119.64,0,0
20140619,FR-KOMB,Fonds,119.50,119.50,119.50,119.50,0,0
20140618,FR-KOMB,Fonds,118.64,118.64,118.64,118.64,0,0
20140617,FR-KOMB,Fonds,117.90,117.90,117.90,117.90,0,0
20140616,FR-KOMB,Fonds,118.37,118.37,118.37,118.37,0,0
20140612,FR-KOMB,Fonds,118.40,118.40,118.40,118.40,0,0
20140611,FR-KOMB,Fonds,118.95,118.95,118.95,118.95,0,0
20140610,FR-KOMB,Fonds,118.80,118.80,118.80,118.80,0,0
20140606,FR-KOMB,Fonds,118.05,118.05,118.05,118.05,0,0
20140605,FR-KOMB,Fonds,117.75,117.75,117.75,117.75,0,0
20140604,FR-KOMB,Fonds,117.23,117.23,117.23,117.23,0,0
20140602,FR-KOMB,Fonds,117.09,117.09,117.09,117.09,0,0
20140530,FR-KOMB,Fonds,116.80,116.80,116.80,116.80,0,0
20140528,FR-KOMB,Fonds,116.63,116.63,116.63,116.63,0,0
20140527,FR-KOMB,Fonds,116.57,116.57,116.57,116.57,0,0
20140526,FR-KOMB,Fonds,116.59,116.59,116.59,116.59,0,0
20140523,FR-KOMB,Fonds,116.64,116.64,116.64,116.64,0,0
20140522,FR-KOMB,Fonds,116.33,116.33,116.33,116.33,0,0
20140521,FR-KOMB,Fonds,115.37,115.37,115.37,115.37,0,0
20140520,FR-KOMB,Fonds,115.32,115.32,115.32,115.32,0,0
20140516,FR-KOMB,Fonds,115.69,115.69,115.69,115.69,0,0
20140515,FR-KOMB,Fonds,115.67,115.67,115.67,115.67,0,0
20140514,FR-KOMB,Fonds,115.47,115.47,115.47,115.47,0,0
20140513,FR-KOMB,Fonds,115.39,115.39,115.39,115.39,0,0
20140512,FR-KOMB,Fonds,114.88,114.88,114.88,114.88,0,0
20140509,FR-KOMB,Fonds,114.12,114.12,114.12,114.12,0,0
20140507,FR-KOMB,Fonds,114.17,114.17,114.17,114.17,0,0
20140506,FR-KOMB,Fonds,114.78,114.78,114.78,114.78,0,0
20140502,FR-KOMB,Fonds,114.86,114.86,114.86,114.86,0,0
20140430,FR-KOMB,Fonds,114.32,114.32,114.32,114.32,0,0
20140429,FR-KOMB,Fonds,113.85,113.85,113.85,113.85,0,0
20140428,FR-KOMB,Fonds,114.18,114.18,114.18,114.18,0,0
20140425,FR-KOMB,Fonds,114.07,114.07,114.07,114.07,0,0
20140424,FR-KOMB,Fonds,114.48,114.48,114.48,114.48,0,0
20140423,FR-KOMB,Fonds,114.35,114.35,114.35,114.35,0,0
20140422,FR-KOMB,Fonds,114.62,114.62,114.62,114.62,0,0
20140416,FR-KOMB,Fonds,114.08,114.08,114.08,114.08,0,0
20140415,FR-KOMB,Fonds,113.66,113.66,113.66,113.66,0,0
20140414,FR-KOMB,Fonds,113.92,113.92,113.92,113.92,0,0
20140411,FR-KOMB,Fonds,114.56,114.56,114.56,114.56,0,0
20140410,FR-KOMB,Fonds,114.85,114.85,114.85,114.85,0,0
20140409,FR-KOMB,Fonds,114.44,114.44,114.44,114.44,0,0
20140408,FR-KOMB,Fonds,113.70,113.70,113.70,113.70,0,0
20140407,FR-KOMB,Fonds,113.71,113.71,113.71,113.71,0,0
20140404,FR-KOMB,Fonds,114.05,114.05,114.05,114.05,0,0
20140403,FR-KOMB,Fonds,114.05,114.05,114.05,114.05,0,0
20140402,FR-KOMB,Fonds,113.88,113.88,113.88,113.88,0,0
20140401,FR-KOMB,Fonds,113.53,113.53,113.53,113.53,0,0
20140328,FR-KOMB,Fonds,113.42,113.42,113.42,113.42,0,0
20140327,FR-KOMB,Fonds,113.27,113.27,113.27,113.27,0,0
20140326,FR-KOMB,Fonds,113.12,113.12,113.12,113.12,0,0
20140325,FR-KOMB,Fonds,113.12,113.12,113.12,113.12,0,0
20140324,FR-KOMB,Fonds,113.28,113.28,113.28,113.28,0,0
20140321,FR-KOMB,Fonds,113.10,113.10,113.10,113.10,0,0
20140320,FR-KOMB,Fonds,112.80,112.80,112.80,112.80,0,0
20140319,FR-KOMB,Fonds,112.45,112.45,112.45,112.45,0,0
20140318,FR-KOMB,Fonds,112.09,112.09,112.09,112.09,0,0
