quote_date,paper,exch,open,high,low,close,volume,value
20170104,AI-OMFK1,Fonds,980.1775,980.1775,980.1775,980.1775,0,0
20170103,AI-OMFK1,Fonds,979.7337,979.7337,979.7337,979.7337,0,0
20170102,AI-OMFK1,Fonds,979.6261,979.6261,979.6261,979.6261,0,0
20161230,AI-OMFK1,Fonds,988.7843,988.7843,988.7843,988.7843,0,0
20161229,AI-OMFK1,Fonds,988.7309,988.7309,988.7309,988.7309,0,0
20161228,AI-OMFK1,Fonds,988.4843,988.4843,988.4843,988.4843,0,0
20161227,AI-OMFK1,Fonds,988.4544,988.4544,988.4544,988.4544,0,0
20161223,AI-OMFK1,Fonds,988.2686,988.2686,988.2686,988.2686,0,0
20161222,AI-OMFK1,Fonds,988.2328,988.2328,988.2328,988.2328,0,0
20161221,AI-OMFK1,Fonds,987.7893,987.7893,987.7893,987.7893,0,0
20161220,AI-OMFK1,Fonds,987.7373,987.7373,987.7373,987.7373,0,0
20161219,AI-OMFK1,Fonds,987.7172,987.7172,987.7172,987.7172,0,0
20161216,AI-OMFK1,Fonds,987.5944,987.5944,987.5944,987.5944,0,0
20161215,AI-OMFK1,Fonds,987.5601,987.5601,987.5601,987.5601,0,0
20161214,AI-OMFK1,Fonds,987.4295,987.4295,987.4295,987.4295,0,0
20161213,AI-OMFK1,Fonds,987.3865,987.3865,987.3865,987.3865,0,0
20161212,AI-OMFK1,Fonds,987.1017,987.1017,987.1017,987.1017,0,0
20161209,AI-OMFK1,Fonds,986.9616,986.9616,986.9616,986.9616,0,0
20161208,AI-OMFK1,Fonds,986.9246,986.9246,986.9246,986.9246,0,0
20161207,AI-OMFK1,Fonds,986.8478,986.8478,986.8478,986.8478,0,0
20161206,AI-OMFK1,Fonds,986.778,986.778,986.778,986.778,0,0
20161205,AI-OMFK1,Fonds,987.0483,987.0483,987.0483,987.0483,0,0
20161202,AI-OMFK1,Fonds,986.9068,986.9068,986.9068,986.9068,0,0
20161201,AI-OMFK1,Fonds,986.8713,986.8713,986.8713,986.8713,0,0
20161130,AI-OMFK1,Fonds,987.0678,987.0678,987.0678,987.0678,0,0
20161129,AI-OMFK1,Fonds,986.9957,986.9957,986.9957,986.9957,0,0
20161128,AI-OMFK1,Fonds,987.0465,987.0465,987.0465,987.0465,0,0
20161125,AI-OMFK1,Fonds,987.2258,987.2258,987.2258,987.2258,0,0
20161124,AI-OMFK1,Fonds,987.1804,987.1804,987.1804,987.1804,0,0
20161123,AI-OMFK1,Fonds,987.0652,987.0652,987.0652,987.0652,0,0
20161122,AI-OMFK1,Fonds,987.4473,987.4473,987.4473,987.4473,0,0
20161121,AI-OMFK1,Fonds,987.4508,987.4508,987.4508,987.4508,0,0
20161118,AI-OMFK1,Fonds,987.8886,987.8886,987.8886,987.8886,0,0
20161117,AI-OMFK1,Fonds,987.8305,987.8305,987.8305,987.8305,0,0
20161116,AI-OMFK1,Fonds,987.6155,987.6155,987.6155,987.6155,0,0
20161115,AI-OMFK1,Fonds,987.7088,987.7088,987.7088,987.7088,0,0
20161114,AI-OMFK1,Fonds,987.6643,987.6643,987.6643,987.6643,0,0
20161111,AI-OMFK1,Fonds,987.5411,987.5411,987.5411,987.5411,0,0
20161110,AI-OMFK1,Fonds,987.494,987.494,987.494,987.494,0,0
20161109,AI-OMFK1,Fonds,987.5042,987.5042,987.5042,987.5042,0,0
20161108,AI-OMFK1,Fonds,987.4608,987.4608,987.4608,987.4608,0,0
20161107,AI-OMFK1,Fonds,987.4029,987.4029,987.4029,987.4029,0,0
20161104,AI-OMFK1,Fonds,987.2569,987.2569,987.2569,987.2569,0,0
20161103,AI-OMFK1,Fonds,987.2238,987.2238,987.2238,987.2238,0,0
20161102,AI-OMFK1,Fonds,987.2221,987.2221,987.2221,987.2221,0,0
20161101,AI-OMFK1,Fonds,987.1489,987.1489,987.1489,987.1489,0,0
20161031,AI-OMFK1,Fonds,987.0866,987.0866,987.0866,987.0866,0,0
20161028,AI-OMFK1,Fonds,986.9556,986.9556,986.9556,986.9556,0,0
20161027,AI-OMFK1,Fonds,986.9746,986.9746,986.9746,986.9746,0,0
20161026,AI-OMFK1,Fonds,986.9733,986.9733,986.9733,986.9733,0,0
20161025,AI-OMFK1,Fonds,987.1008,987.1008,987.1008,987.1008,0,0
20161024,AI-OMFK1,Fonds,987.0618,987.0618,987.0618,987.0618,0,0
20161020,AI-OMFK1,Fonds,986.8692,986.8692,986.8692,986.8692,0,0
20161019,AI-OMFK1,Fonds,986.7675,986.7675,986.7675,986.7675,0,0
20161018,AI-OMFK1,Fonds,986.6838,986.6838,986.6838,986.6838,0,0
20161017,AI-OMFK1,Fonds,986.6358,986.6358,986.6358,986.6358,0,0
20161014,AI-OMFK1,Fonds,986.5182,986.5182,986.5182,986.5182,0,0
20161013,AI-OMFK1,Fonds,986.4852,986.4852,986.4852,986.4852,0,0
20161012,AI-OMFK1,Fonds,986.5858,986.5858,986.5858,986.5858,0,0
20161011,AI-OMFK1,Fonds,986.5136,986.5136,986.5136,986.5136,0,0
20161010,AI-OMFK1,Fonds,986.439,986.439,986.439,986.439,0,0
20161007,AI-OMFK1,Fonds,986.2861,986.2861,986.2861,986.2861,0,0
20161006,AI-OMFK1,Fonds,986.2198,986.2198,986.2198,986.2198,0,0
20161005,AI-OMFK1,Fonds,985.9443,985.9443,985.9443,985.9443,0,0
20161004,AI-OMFK1,Fonds,985.8728,985.8728,985.8728,985.8728,0,0
20161003,AI-OMFK1,Fonds,985.8496,985.8496,985.8496,985.8496,0,0
20160930,AI-OMFK1,Fonds,985.6984,985.6984,985.6984,985.6984,0,0
20160929,AI-OMFK1,Fonds,985.8332,985.8332,985.8332,985.8332,0,0
20160928,AI-OMFK1,Fonds,985.6749,985.6749,985.6749,985.6749,0,0
20160927,AI-OMFK1,Fonds,985.6707,985.6707,985.6707,985.6707,0,0
20160926,AI-OMFK1,Fonds,985.6269,985.6269,985.6269,985.6269,0,0
20160923,AI-OMFK1,Fonds,985.4914,985.4914,985.4914,985.4914,0,0
20160922,AI-OMFK1,Fonds,985.4684,985.4684,985.4684,985.4684,0,0
20160921,AI-OMFK1,Fonds,985.1729,985.1729,985.1729,985.1729,0,0
20160920,AI-OMFK1,Fonds,985.3997,985.3997,985.3997,985.3997,0,0
20160919,AI-OMFK1,Fonds,985.3416,985.3416,985.3416,985.3416,0,0
20160916,AI-OMFK1,Fonds,985.2257,985.2257,985.2257,985.2257,0,0
20160915,AI-OMFK1,Fonds,985.1726,985.1726,985.1726,985.1726,0,0
20160914,AI-OMFK1,Fonds,985.1893,985.1893,985.1893,985.1893,0,0
20160913,AI-OMFK1,Fonds,985.1633,985.1633,985.1633,985.1633,0,0
20160912,AI-OMFK1,Fonds,985.1323,985.1323,985.1323,985.1323,0,0
20160909,AI-OMFK1,Fonds,985.0154,985.0154,985.0154,985.0154,0,0
20160908,AI-OMFK1,Fonds,984.9531,984.9531,984.9531,984.9531,0,0
20160907,AI-OMFK1,Fonds,984.825,984.825,984.825,984.825,0,0
20160906,AI-OMFK1,Fonds,984.7778,984.7778,984.7778,984.7778,0,0
20160905,AI-OMFK1,Fonds,984.7351,984.7351,984.7351,984.7351,0,0
20160902,AI-OMFK1,Fonds,984.6167,984.6167,984.6167,984.6167,0,0
20160901,AI-OMFK1,Fonds,984.5197,984.5197,984.5197,984.5197,0,0
20160831,AI-OMFK1,Fonds,984.4405,984.4405,984.4405,984.4405,0,0
20160830,AI-OMFK1,Fonds,984.4031,984.4031,984.4031,984.4031,0,0
20160829,AI-OMFK1,Fonds,984.3409,984.3409,984.3409,984.3409,0,0
20160826,AI-OMFK1,Fonds,984.2418,984.2418,984.2418,984.2418,0,0
20160825,AI-OMFK1,Fonds,983.9063,983.9063,983.9063,983.9063,0,0
20160824,AI-OMFK1,Fonds,983.3276,983.3276,983.3276,983.3276,0,0
20160823,AI-OMFK1,Fonds,983.2948,983.2948,983.2948,983.2948,0,0
20160822,AI-OMFK1,Fonds,983.2592,983.2592,983.2592,983.2592,0,0
20160819,AI-OMFK1,Fonds,983.1105,983.1105,983.1105,983.1105,0,0
20160818,AI-OMFK1,Fonds,983.0538,983.0538,983.0538,983.0538,0,0
20160817,AI-OMFK1,Fonds,982.5245,982.5245,982.5245,982.5245,0,0
20160816,AI-OMFK1,Fonds,982.3475,982.3475,982.3475,982.3475,0,0
20160815,AI-OMFK1,Fonds,982.2298,982.2298,982.2298,982.2298,0,0
20160812,AI-OMFK1,Fonds,982.073,982.073,982.073,982.073,0,0
20160811,AI-OMFK1,Fonds,982.0622,982.0622,982.0622,982.0622,0,0
20160810,AI-OMFK1,Fonds,981.6185,981.6185,981.6185,981.6185,0,0
20160809,AI-OMFK1,Fonds,981.4453,981.4453,981.4453,981.4453,0,0
20160808,AI-OMFK1,Fonds,980.7935,980.7935,980.7935,980.7935,0,0
20160805,AI-OMFK1,Fonds,980.4671,980.4671,980.4671,980.4671,0,0
20160804,AI-OMFK1,Fonds,980.4083,980.4083,980.4083,980.4083,0,0
20160803,AI-OMFK1,Fonds,979.8131,979.8131,979.8131,979.8131,0,0
20160802,AI-OMFK1,Fonds,979.4577,979.4577,979.4577,979.4577,0,0
20160801,AI-OMFK1,Fonds,979.4588,979.4588,979.4588,979.4588,0,0
20160729,AI-OMFK1,Fonds,979.3308,979.3308,979.3308,979.3308,0,0
20160728,AI-OMFK1,Fonds,979.285,979.285,979.285,979.285,0,0
20160727,AI-OMFK1,Fonds,979.0096,979.0096,979.0096,979.0096,0,0
20160726,AI-OMFK1,Fonds,978.9625,978.9625,978.9625,978.9625,0,0
20160725,AI-OMFK1,Fonds,978.9106,978.9106,978.9106,978.9106,0,0
20160722,AI-OMFK1,Fonds,978.7365,978.7365,978.7365,978.7365,0,0
20160721,AI-OMFK1,Fonds,978.6982,978.6982,978.6982,978.6982,0,0
20160720,AI-OMFK1,Fonds,978.5624,978.5624,978.5624,978.5624,0,0
20160719,AI-OMFK1,Fonds,978.5091,978.5091,978.5091,978.5091,0,0
20160718,AI-OMFK1,Fonds,978.4506,978.4506,978.4506,978.4506,0,0
20160715,AI-OMFK1,Fonds,978.3429,978.3429,978.3429,978.3429,0,0
20160714,AI-OMFK1,Fonds,978.2959,978.2959,978.2959,978.2959,0,0
20160713,AI-OMFK1,Fonds,977.861,977.861,977.861,977.861,0,0
20160712,AI-OMFK1,Fonds,977.8108,977.8108,977.8108,977.8108,0,0
20160711,AI-OMFK1,Fonds,977.7455,977.7455,977.7455,977.7455,0,0
20160708,AI-OMFK1,Fonds,977.6093,977.6093,977.6093,977.6093,0,0
20160707,AI-OMFK1,Fonds,977.4322,977.4322,977.4322,977.4322,0,0
20160706,AI-OMFK1,Fonds,977.4129,977.4129,977.4129,977.4129,0,0
20160705,AI-OMFK1,Fonds,977.0629,977.0629,977.0629,977.0629,0,0
20160704,AI-OMFK1,Fonds,976.9761,976.9761,976.9761,976.9761,0,0
20160701,AI-OMFK1,Fonds,976.6525,976.6525,976.6525,976.6525,0,0
20160630,AI-OMFK1,Fonds,976.5626,976.5626,976.5626,976.5626,0,0
20160629,AI-OMFK1,Fonds,975.818,975.818,975.818,975.818,0,0
20160628,AI-OMFK1,Fonds,975.7484,975.7484,975.7484,975.7484,0,0
20160627,AI-OMFK1,Fonds,975.659,975.659,975.659,975.659,0,0
20160624,AI-OMFK1,Fonds,975.4989,975.4989,975.4989,975.4989,0,0
20160623,AI-OMFK1,Fonds,976.907,976.907,976.907,976.907,0,0
20160622,AI-OMFK1,Fonds,976.6981,976.6981,976.6981,976.6981,0,0
20160621,AI-OMFK1,Fonds,976.6316,976.6316,976.6316,976.6316,0,0
20160620,AI-OMFK1,Fonds,976.5939,976.5939,976.5939,976.5939,0,0
20160617,AI-OMFK1,Fonds,976.4335,976.4335,976.4335,976.4335,0,0
20160616,AI-OMFK1,Fonds,976.3799,976.3799,976.3799,976.3799,0,0
20160615,AI-OMFK1,Fonds,976.335,976.335,976.335,976.335,0,0
20160614,AI-OMFK1,Fonds,976.2885,976.2885,976.2885,976.2885,0,0
20160613,AI-OMFK1,Fonds,976.2705,976.2705,976.2705,976.2705,0,0
20160610,AI-OMFK1,Fonds,976.49,976.49,976.49,976.49,0,0
20160609,AI-OMFK1,Fonds,976.4477,976.4477,976.4477,976.4477,0,0
20160608,AI-OMFK1,Fonds,976.1012,976.1012,976.1012,976.1012,0,0
20160607,AI-OMFK1,Fonds,975.337,975.337,975.337,975.337,0,0
20160606,AI-OMFK1,Fonds,975.2918,975.2918,975.2918,975.2918,0,0
20160603,AI-OMFK1,Fonds,974.9676,974.9676,974.9676,974.9676,0,0
20160602,AI-OMFK1,Fonds,974.9352,974.9352,974.9352,974.9352,0,0
20160601,AI-OMFK1,Fonds,974.7707,974.7707,974.7707,974.7707,0,0
20160531,AI-OMFK1,Fonds,974.7294,974.7294,974.7294,974.7294,0,0
20160530,AI-OMFK1,Fonds,974.6306,974.6306,974.6306,974.6306,0,0
20160527,AI-OMFK1,Fonds,974.5334,974.5334,974.5334,974.5334,0,0
20160526,AI-OMFK1,Fonds,974.4879,974.4879,974.4879,974.4879,0,0
20160525,AI-OMFK1,Fonds,974.0414,974.0414,974.0414,974.0414,0,0
20160524,AI-OMFK1,Fonds,973.9748,973.9748,973.9748,973.9748,0,0
20160523,AI-OMFK1,Fonds,973.7388,973.7388,973.7388,973.7388,0,0
20160520,AI-OMFK1,Fonds,973.3975,973.3975,973.3975,973.3975,0,0
20160519,AI-OMFK1,Fonds,973.1669,973.1669,973.1669,973.1669,0,0
20160518,AI-OMFK1,Fonds,972.9602,972.9602,972.9602,972.9602,0,0
20160513,AI-OMFK1,Fonds,972.6524,972.6524,972.6524,972.6524,0,0
20160512,AI-OMFK1,Fonds,972.6139,972.6139,972.6139,972.6139,0,0
20160511,AI-OMFK1,Fonds,972.3868,972.3868,972.3868,972.3868,0,0
20160510,AI-OMFK1,Fonds,972.3303,972.3303,972.3303,972.3303,0,0
20160509,AI-OMFK1,Fonds,972.2991,972.2991,972.2991,972.2991,0,0
20160506,AI-OMFK1,Fonds,972.1626,972.1626,972.1626,972.1626,0,0
20160504,AI-OMFK1,Fonds,972.0349,972.0349,972.0349,972.0349,0,0
20160503,AI-OMFK1,Fonds,971.9784,971.9784,971.9784,971.9784,0,0
20160502,AI-OMFK1,Fonds,971.9344,971.9344,971.9344,971.9344,0,0
20160429,AI-OMFK1,Fonds,971.7721,971.7721,971.7721,971.7721,0,0
20160428,AI-OMFK1,Fonds,971.745,971.745,971.745,971.745,0,0
20160427,AI-OMFK1,Fonds,971.5484,971.5484,971.5484,971.5484,0,0
20160426,AI-OMFK1,Fonds,971.4854,971.4854,971.4854,971.4854,0,0
20160425,AI-OMFK1,Fonds,971.4265,971.4265,971.4265,971.4265,0,0
20160422,AI-OMFK1,Fonds,971.3037,971.3037,971.3037,971.3037,0,0
20160421,AI-OMFK1,Fonds,971.2507,971.2507,971.2507,971.2507,0,0
20160420,AI-OMFK1,Fonds,971.0538,971.0538,971.0538,971.0538,0,0
20160419,AI-OMFK1,Fonds,971.0071,971.0071,971.0071,971.0071,0,0
20160418,AI-OMFK1,Fonds,970.9544,970.9544,970.9544,970.9544,0,0
20160415,AI-OMFK1,Fonds,970.8096,970.8096,970.8096,970.8096,0,0
20160414,AI-OMFK1,Fonds,970.7453,970.7453,970.7453,970.7453,0,0
20160413,AI-OMFK1,Fonds,970.2123,970.2123,970.2123,970.2123,0,0
20160412,AI-OMFK1,Fonds,970.163,970.163,970.163,970.163,0,0
20160411,AI-OMFK1,Fonds,970.1189,970.1189,970.1189,970.1189,0,0
20160408,AI-OMFK1,Fonds,969.9569,969.9569,969.9569,969.9569,0,0
20160407,AI-OMFK1,Fonds,969.9179,969.9179,969.9179,969.9179,0,0
20160406,AI-OMFK1,Fonds,969.3163,969.3163,969.3163,969.3163,0,0
20160405,AI-OMFK1,Fonds,969.0789,969.0789,969.0789,969.0789,0,0
20160404,AI-OMFK1,Fonds,969.0133,969.0133,969.0133,969.0133,0,0
20160401,AI-OMFK1,Fonds,968.891,968.891,968.891,968.891,0,0
20160331,AI-OMFK1,Fonds,968.8653,968.8653,968.8653,968.8653,0,0
20160330,AI-OMFK1,Fonds,968.4577,968.4577,968.4577,968.4577,0,0
20160329,AI-OMFK1,Fonds,968.4055,968.4055,968.4055,968.4055,0,0
20160323,AI-OMFK1,Fonds,968.0957,968.0957,968.0957,968.0957,0,0
20160322,AI-OMFK1,Fonds,967.8845,967.8845,967.8845,967.8845,0,0
20160321,AI-OMFK1,Fonds,967.7904,967.7904,967.7904,967.7904,0,0
20160318,AI-OMFK1,Fonds,967.6394,967.6394,967.6394,967.6394,0,0
20160317,AI-OMFK1,Fonds,967.5404,967.5404,967.5404,967.5404,0,0
20160316,AI-OMFK1,Fonds,967.5506,967.5506,967.5506,967.5506,0,0
20160315,AI-OMFK1,Fonds,966.7432,966.7432,966.7432,966.7432,0,0
20160314,AI-OMFK1,Fonds,966.6754,966.6754,966.6754,966.6754,0,0
20160311,AI-OMFK1,Fonds,966.5374,966.5374,966.5374,966.5374,0,0
20160310,AI-OMFK1,Fonds,966.497,966.497,966.497,966.497,0,0
20160309,AI-OMFK1,Fonds,966.2637,966.2637,966.2637,966.2637,0,0
20160308,AI-OMFK1,Fonds,966.2251,966.2251,966.2251,966.2251,0,0
20160307,AI-OMFK1,Fonds,966.1724,966.1724,966.1724,966.1724,0,0
20160304,AI-OMFK1,Fonds,966.1039,966.1039,966.1039,966.1039,0,0
20160303,AI-OMFK1,Fonds,966.0527,966.0527,966.0527,966.0527,0,0
20160302,AI-OMFK1,Fonds,965.8757,965.8757,965.8757,965.8757,0,0
20160301,AI-OMFK1,Fonds,965.8417,965.8417,965.8417,965.8417,0,0
20160229,AI-OMFK1,Fonds,965.7868,965.7868,965.7868,965.7868,0,0
20160226,AI-OMFK1,Fonds,965.642,965.642,965.642,965.642,0,0
20160225,AI-OMFK1,Fonds,965.5883,965.5883,965.5883,965.5883,0,0
20160224,AI-OMFK1,Fonds,965.439,965.439,965.439,965.439,0,0
20160223,AI-OMFK1,Fonds,965.3839,965.3839,965.3839,965.3839,0,0
20160222,AI-OMFK1,Fonds,965.3387,965.3387,965.3387,965.3387,0,0
20160219,AI-OMFK1,Fonds,965.1996,965.1996,965.1996,965.1996,0,0
20160218,AI-OMFK1,Fonds,965.1423,965.1423,965.1423,965.1423,0,0
20160217,AI-OMFK1,Fonds,965.3495,965.3495,965.3495,965.3495,0,0
20160216,AI-OMFK1,Fonds,965.2974,965.2974,965.2974,965.2974,0,0
20160215,AI-OMFK1,Fonds,965.2464,965.2464,965.2464,965.2464,0,0
20160212,AI-OMFK1,Fonds,965.0848,965.0848,965.0848,965.0848,0,0
20160211,AI-OMFK1,Fonds,965.9097,965.9097,965.9097,965.9097,0,0
20160210,AI-OMFK1,Fonds,966.228,966.228,966.228,966.228,0,0
20160209,AI-OMFK1,Fonds,966.1745,966.1745,966.1745,966.1745,0,0
20160208,AI-OMFK1,Fonds,966.0702,966.0702,966.0702,966.0702,0,0
20160205,AI-OMFK1,Fonds,965.93,965.93,965.93,965.93,0,0
20160204,AI-OMFK1,Fonds,965.8892,965.8892,965.8892,965.8892,0,0
20160203,AI-OMFK1,Fonds,965.8116,965.8116,965.8116,965.8116,0,0
20160202,AI-OMFK1,Fonds,966.2312,966.2312,966.2312,966.2312,0,0
20160201,AI-OMFK1,Fonds,966.1679,966.1679,966.1679,966.1679,0,0
20160129,AI-OMFK1,Fonds,966.0416,966.0416,966.0416,966.0416,0,0
20160128,AI-OMFK1,Fonds,965.9794,965.9794,965.9794,965.9794,0,0
20160127,AI-OMFK1,Fonds,966.0192,966.0192,966.0192,966.0192,0,0
20160126,AI-OMFK1,Fonds,965.9548,965.9548,965.9548,965.9548,0,0
20160125,AI-OMFK1,Fonds,965.8816,965.8816,965.8816,965.8816,0,0
20160122,AI-OMFK1,Fonds,965.7472,965.7472,965.7472,965.7472,0,0
20160121,AI-OMFK1,Fonds,965.6676,965.6676,965.6676,965.6676,0,0
20160120,AI-OMFK1,Fonds,966.0669,966.0669,966.0669,966.0669,0,0
20160119,AI-OMFK1,Fonds,965.985,965.985,965.985,965.985,0,0
20160118,AI-OMFK1,Fonds,965.9179,965.9179,965.9179,965.9179,0,0
20160115,AI-OMFK1,Fonds,965.7805,965.7805,965.7805,965.7805,0,0
20160114,AI-OMFK1,Fonds,965.7335,965.7335,965.7335,965.7335,0,0
20160113,AI-OMFK1,Fonds,965.4465,965.4465,965.4465,965.4465,0,0
20160112,AI-OMFK1,Fonds,965.3606,965.3606,965.3606,965.3606,0,0
20160111,AI-OMFK1,Fonds,965.3453,965.3453,965.3453,965.3453,0,0
20160108,AI-OMFK1,Fonds,965.2067,965.2067,965.2067,965.2067,0,0
20160107,AI-OMFK1,Fonds,965.1199,965.1199,965.1199,965.1199,0,0
20160106,AI-OMFK1,Fonds,964.0717,964.0717,964.0717,964.0717,0,0
20160105,AI-OMFK1,Fonds,964.0281,964.0281,964.0281,964.0281,0,0
20160104,AI-OMFK1,Fonds,963.7995,963.7995,963.7995,963.7995,0,0
20151230,AI-OMFK1,Fonds,972.2392,972.2392,972.2392,972.2392,0,0
20151229,AI-OMFK1,Fonds,972.0269,972.0269,972.0269,972.0269,0,0
20151228,AI-OMFK1,Fonds,971.6467,971.6467,971.6467,971.6467,0,0
20151223,AI-OMFK1,Fonds,971.3832,971.3832,971.3832,971.3832,0,0
20151222,AI-OMFK1,Fonds,971.2618,971.2618,971.2618,971.2618,0,0
20151221,AI-OMFK1,Fonds,971.1776,971.1776,971.1776,971.1776,0,0
20151218,AI-OMFK1,Fonds,971.2602,971.2602,971.2602,971.2602,0,0
20151217,AI-OMFK1,Fonds,971.2382,971.2382,971.2382,971.2382,0,0
20151216,AI-OMFK1,Fonds,971.1113,971.1113,971.1113,971.1113,0,0
20151215,AI-OMFK1,Fonds,971.0497,971.0497,971.0497,971.0497,0,0
20151214,AI-OMFK1,Fonds,970.9685,970.9685,970.9685,970.9685,0,0
20151211,AI-OMFK1,Fonds,971.1656,971.1656,971.1656,971.1656,0,0
20151210,AI-OMFK1,Fonds,971.1332,971.1332,971.1332,971.1332,0,0
20151209,AI-OMFK1,Fonds,971.1425,971.1425,971.1425,971.1425,0,0
20151208,AI-OMFK1,Fonds,971.3976,971.3976,971.3976,971.3976,0,0
20151207,AI-OMFK1,Fonds,971.9692,971.9692,971.9692,971.9692,0,0
20151204,AI-OMFK1,Fonds,971.8124,971.8124,971.8124,971.8124,0,0
20151203,AI-OMFK1,Fonds,971.7228,971.7228,971.7228,971.7228,0,0
