quote_date,paper,exch,open,high,low,close,volume,value
20150224,DK-NAVII,Fonds,78.753153,78.753153,78.753153,78.753153,0,0
20150223,DK-NAVII,Fonds,78.56699,78.56699,78.56699,78.56699,0,0
20150220,DK-NAVII,Fonds,79.68953,79.68953,79.68953,79.68953,0,0
20150219,DK-NAVII,Fonds,79.08664,79.08664,79.08664,79.08664,0,0
20150218,DK-NAVII,Fonds,80.172138,80.172138,80.172138,80.172138,0,0
20150217,DK-NAVII,Fonds,79.112689,79.112689,79.112689,79.112689,0,0
20150216,DK-NAVII,Fonds,79.07502,79.07502,79.07502,79.07502,0,0
20150213,DK-NAVII,Fonds,78.02004,78.02004,78.02004,78.02004,0,0
20150212,DK-NAVII,Fonds,77.701819,77.701819,77.701819,77.701819,0,0
20150211,DK-NAVII,Fonds,76.091667,76.091667,76.091667,76.091667,0,0
20150210,DK-NAVII,Fonds,77.542515,77.542515,77.542515,77.542515,0,0
20150209,DK-NAVII,Fonds,78.549129,78.549129,78.549129,78.549129,0,0
20150206,DK-NAVII,Fonds,78.055399,78.055399,78.055399,78.055399,0,0
20150205,DK-NAVII,Fonds,77.914847,77.914847,77.914847,77.914847,0,0
20150204,DK-NAVII,Fonds,76.575959,76.575959,76.575959,76.575959,0,0
20150203,DK-NAVII,Fonds,78.136854,78.136854,78.136854,78.136854,0,0
20150202,DK-NAVII,Fonds,75.518098,75.518098,75.518098,75.518098,0,0
20150130,DK-NAVII,Fonds,73.382976,73.382976,73.382976,73.382976,0,0
20150129,DK-NAVII,Fonds,73.083575,73.083575,73.083575,73.083575,0,0
20150128,DK-NAVII,Fonds,74.079018,74.079018,74.079018,74.079018,0,0
20150127,DK-NAVII,Fonds,75.087593,75.087593,75.087593,75.087593,0,0
20150126,DK-NAVII,Fonds,75.674886,75.674886,75.674886,75.674886,0,0
20150123,DK-NAVII,Fonds,76.24212,76.24212,76.24212,76.24212,0,0
20150122,DK-NAVII,Fonds,76.03066,76.03066,76.03066,76.03066,0,0
20150121,DK-NAVII,Fonds,75.178989,75.178989,75.178989,75.178989,0,0
20150120,DK-NAVII,Fonds,74.748162,74.748162,74.748162,74.748162,0,0
20150119,DK-NAVII,Fonds,75.367892,75.367892,75.367892,75.367892,0,0
20150116,DK-NAVII,Fonds,74.377817,74.377817,74.377817,74.377817,0,0
20150115,DK-NAVII,Fonds,74.278978,74.278978,74.278978,74.278978,0,0
20150114,DK-NAVII,Fonds,74.153727,74.153727,74.153727,74.153727,0,0
20150113,DK-NAVII,Fonds,74.721822,74.721822,74.721822,74.721822,0,0
20150112,DK-NAVII,Fonds,74.851911,74.851911,74.851911,74.851911,0,0
20150109,DK-NAVII,Fonds,76.138564,76.138564,76.138564,76.138564,0,0
20150108,DK-NAVII,Fonds,76.312358,76.312358,76.312358,76.312358,0,0
20150107,DK-NAVII,Fonds,76.361024,76.361024,76.361024,76.361024,0,0
20150106,DK-NAVII,Fonds,76.106783,76.106783,76.106783,76.106783,0,0
20150105,DK-NAVII,Fonds,75.806766,75.806766,75.806766,75.806766,0,0
20150102,DK-NAVII,Fonds,78.20717,78.20717,78.20717,78.20717,0,0
20141230,DK-NAVII,Fonds,77.177664,77.177664,77.177664,77.177664,0,0
20141229,DK-NAVII,Fonds,77.678326,77.678326,77.678326,77.678326,0,0
20141223,DK-NAVII,Fonds,77.802886,77.802886,77.802886,77.802886,0,0
20141222,DK-NAVII,Fonds,77.33409,77.33409,77.33409,77.33409,0,0
20141219,DK-NAVII,Fonds,76.813495,76.813495,76.813495,76.813495,0,0
20141218,DK-NAVII,Fonds,77.143717,77.143717,77.143717,77.143717,0,0
20141217,DK-NAVII,Fonds,73.529894,73.529894,73.529894,73.529894,0,0
20141216,DK-NAVII,Fonds,71.391113,71.391113,71.391113,71.391113,0,0
20141215,DK-NAVII,Fonds,70.929917,70.929917,70.929917,70.929917,0,0
20141212,DK-NAVII,Fonds,70.529896,70.529896,70.529896,70.529896,0,0
20141211,DK-NAVII,Fonds,70.665408,70.665408,70.665408,70.665408,0,0
20141210,DK-NAVII,Fonds,71.046159,71.046159,71.046159,71.046159,0,0
20141209,DK-NAVII,Fonds,71.375312,71.375312,71.375312,71.375312,0,0
20141208,DK-NAVII,Fonds,71.855806,71.855806,71.855806,71.855806,0,0
20141205,DK-NAVII,Fonds,73.355634,73.355634,73.355634,73.355634,0,0
20141204,DK-NAVII,Fonds,73.939938,73.939938,73.939938,73.939938,0,0
20141203,DK-NAVII,Fonds,74.936266,74.936266,74.936266,74.936266,0,0
20141202,DK-NAVII,Fonds,73.728065,73.728065,73.728065,73.728065,0,0
20141201,DK-NAVII,Fonds,73.552948,73.552948,73.552948,73.552948,0,0
20141128,DK-NAVII,Fonds,75.096607,75.096607,75.096607,75.096607,0,0
20141127,DK-NAVII,Fonds,78.811317,78.811317,78.811317,78.811317,0,0
20141126,DK-NAVII,Fonds,80.766132,80.766132,80.766132,80.766132,0,0
20141125,DK-NAVII,Fonds,82.760867,82.760867,82.760867,82.760867,0,0
20141124,DK-NAVII,Fonds,82.857321,82.857321,82.857321,82.857321,0,0
20141121,DK-NAVII,Fonds,83.8772,83.8772,83.8772,83.8772,0,0
20141120,DK-NAVII,Fonds,82.602426,82.602426,82.602426,82.602426,0,0
20141119,DK-NAVII,Fonds,83.236619,83.236619,83.236619,83.236619,0,0
20141118,DK-NAVII,Fonds,84.404622,84.404622,84.404622,84.404622,0,0
20141117,DK-NAVII,Fonds,84.178236,84.178236,84.178236,84.178236,0,0
20141114,DK-NAVII,Fonds,84.388896,84.388896,84.388896,84.388896,0,0
20141113,DK-NAVII,Fonds,83.628311,83.628311,83.628311,83.628311,0,0
20141112,DK-NAVII,Fonds,85.03388,85.03388,85.03388,85.03388,0,0
20141111,DK-NAVII,Fonds,84.88654,84.88654,84.88654,84.88654,0,0
20141110,DK-NAVII,Fonds,86.305774,86.305774,86.305774,86.305774,0,0
20141107,DK-NAVII,Fonds,84.854044,84.854044,84.854044,84.854044,0,0
20141106,DK-NAVII,Fonds,83.80255,83.80255,83.80255,83.80255,0,0
20141105,DK-NAVII,Fonds,82.20717,82.20717,82.20717,82.20717,0,0
20141104,DK-NAVII,Fonds,82.183803,82.183803,82.183803,82.183803,0,0
20141103,DK-NAVII,Fonds,83.19954,83.19954,83.19954,83.19954,0,0
20141031,DK-NAVII,Fonds,82.796462,82.796462,82.796462,82.796462,0,0
20141030,DK-NAVII,Fonds,82.172167,82.172167,82.172167,82.172167,0,0
20141029,DK-NAVII,Fonds,83.643394,83.643394,83.643394,83.643394,0,0
20141028,DK-NAVII,Fonds,83.269023,83.269023,83.269023,83.269023,0,0
20141027,DK-NAVII,Fonds,82.390093,82.390093,82.390093,82.390093,0,0
20141024,DK-NAVII,Fonds,83.513541,83.513541,83.513541,83.513541,0,0
20141023,DK-NAVII,Fonds,83.500994,83.500994,83.500994,83.500994,0,0
20141022,DK-NAVII,Fonds,84.540291,84.540291,84.540291,84.540291,0,0
20141021,DK-NAVII,Fonds,84.480762,84.480762,84.480762,84.480762,0,0
20141020,DK-NAVII,Fonds,81.681808,81.681808,81.681808,81.681808,0,0
20141017,DK-NAVII,Fonds,82.301377,82.301377,82.301377,82.301377,0,0
20141016,DK-NAVII,Fonds,79.494715,79.494715,79.494715,79.494715,0,0
20141015,DK-NAVII,Fonds,80.034672,80.034672,80.034672,80.034672,0,0
20141014,DK-NAVII,Fonds,81.272748,81.272748,81.272748,81.272748,0,0
20141013,DK-NAVII,Fonds,81.455482,81.455482,81.455482,81.455482,0,0
20141010,DK-NAVII,Fonds,81.869813,81.869813,81.869813,81.869813,0,0
20141009,DK-NAVII,Fonds,84.380626,84.380626,84.380626,84.380626,0,0
20141008,DK-NAVII,Fonds,85.507162,85.507162,85.507162,85.507162,0,0
20141007,DK-NAVII,Fonds,86.317092,86.317092,86.317092,86.317092,0,0
20141006,DK-NAVII,Fonds,88.28393,88.28393,88.28393,88.28393,0,0
20141003,DK-NAVII,Fonds,88.643383,88.643383,88.643383,88.643383,0,0
20141002,DK-NAVII,Fonds,88.860594,88.860594,88.860594,88.860594,0,0
20141001,DK-NAVII,Fonds,91.212568,91.212568,91.212568,91.212568,0,0
20140930,DK-NAVII,Fonds,92.581721,92.581721,92.581721,92.581721,0,0
20140929,DK-NAVII,Fonds,92.510907,92.510907,92.510907,92.510907,0,0
20140926,DK-NAVII,Fonds,92.298537,92.298537,92.298537,92.298537,0,0
20140925,DK-NAVII,Fonds,92.27675,92.27675,92.27675,92.27675,0,0
20140924,DK-NAVII,Fonds,92.571303,92.571303,92.571303,92.571303,0,0
20140923,DK-NAVII,Fonds,92.186753,92.186753,92.186753,92.186753,0,0
20140922,DK-NAVII,Fonds,93.403918,93.403918,93.403918,93.403918,0,0
20140919,DK-NAVII,Fonds,94.560228,94.560228,94.560228,94.560228,0,0
20140918,DK-NAVII,Fonds,94.788599,94.788599,94.788599,94.788599,0,0
20140917,DK-NAVII,Fonds,95.166631,95.166631,95.166631,95.166631,0,0
20140916,DK-NAVII,Fonds,94.530028,94.530028,94.530028,94.530028,0,0
20140915,DK-NAVII,Fonds,94.716606,94.716606,94.716606,94.716606,0,0
20140912,DK-NAVII,Fonds,95.208527,95.208527,95.208527,95.208527,0,0
20140911,DK-NAVII,Fonds,95.799784,95.799784,95.799784,95.799784,0,0
20140910,DK-NAVII,Fonds,96.156973,96.156973,96.156973,96.156973,0,0
20140909,DK-NAVII,Fonds,95.390426,95.390426,95.390426,95.390426,0,0
20140908,DK-NAVII,Fonds,95.223075,95.223075,95.223075,95.223075,0,0
20140905,DK-NAVII,Fonds,95.042505,95.042505,95.042505,95.042505,0,0
20140904,DK-NAVII,Fonds,95.748302,95.748302,95.748302,95.748302,0,0
20140903,DK-NAVII,Fonds,95.816755,95.816755,95.816755,95.816755,0,0
20140902,DK-NAVII,Fonds,96.697497,96.697497,96.697497,96.697497,0,0
20140901,DK-NAVII,Fonds,97.816634,97.816634,97.816634,97.816634,0,0
20140829,DK-NAVII,Fonds,97.722116,97.722116,97.722116,97.722116,0,0
20140828,DK-NAVII,Fonds,98.789167,98.789167,98.789167,98.789167,0,0
20140827,DK-NAVII,Fonds,99.763928,99.763928,99.763928,99.763928,0,0
20140826,DK-NAVII,Fonds,99.883625,99.883625,99.883625,99.883625,0,0
20140825,DK-NAVII,Fonds,99.362345,99.362345,99.362345,99.362345,0,0
20140822,DK-NAVII,Fonds,99.377195,99.377195,99.377195,99.377195,0,0
20140821,DK-NAVII,Fonds,100.076934,100.076934,100.076934,100.076934,0,0
20140820,DK-NAVII,Fonds,100.507775,100.507775,100.507775,100.507775,0,0
20140819,DK-NAVII,Fonds,100.250637,100.250637,100.250637,100.250637,0,0
20140818,DK-NAVII,Fonds,100.577105,100.577105,100.577105,100.577105,0,0
20140815,DK-NAVII,Fonds,100.257629,100.257629,100.257629,100.257629,0,0
20140814,DK-NAVII,Fonds,99.919712,99.919712,99.919712,99.919712,0,0
20140813,DK-NAVII,Fonds,99.212153,99.212153,99.212153,99.212153,0,0
20140812,DK-NAVII,Fonds,99.209862,99.209862,99.209862,99.209862,0,0
20140811,DK-NAVII,Fonds,99.832238,99.832238,99.832238,99.832238,0,0
20140808,DK-NAVII,Fonds,97.75115,97.75115,97.75115,97.75115,0,0
20140807,DK-NAVII,Fonds,97.809665,97.809665,97.809665,97.809665,0,0
20140806,DK-NAVII,Fonds,98.858263,98.858263,98.858263,98.858263,0,0
20140805,DK-NAVII,Fonds,99.204524,99.204524,99.204524,99.204524,0,0
20140804,DK-NAVII,Fonds,100.044754,100.044754,100.044754,100.044754,0,0
20140801,DK-NAVII,Fonds,99.340392,99.340392,99.340392,99.340392,0,0
20140731,DK-NAVII,Fonds,100.658503,100.658503,100.658503,100.658503,0,0
20140730,DK-NAVII,Fonds,101.362865,101.362865,101.362865,101.362865,0,0
20140729,DK-NAVII,Fonds,101.370579,101.370579,101.370579,101.370579,0,0
20140728,DK-NAVII,Fonds,101.61737,101.61737,101.61737,101.61737,0,0
20140725,DK-NAVII,Fonds,101.882192,101.882192,101.882192,101.882192,0,0
20140724,DK-NAVII,Fonds,102.400127,102.400127,102.400127,102.400127,0,0
20140723,DK-NAVII,Fonds,103.807016,103.807016,103.807016,103.807016,0,0
20140722,DK-NAVII,Fonds,103.666509,103.666509,103.666509,103.666509,0,0
20140721,DK-NAVII,Fonds,102.63088,102.63088,102.63088,102.63088,0,0
20140718,DK-NAVII,Fonds,101.807748,101.807748,101.807748,101.807748,0,0
20140717,DK-NAVII,Fonds,102.959264,102.959264,102.959264,102.959264,0,0
20140716,DK-NAVII,Fonds,103.378003,103.378003,103.378003,103.378003,0,0
20140715,DK-NAVII,Fonds,102.822464,102.822464,102.822464,102.822464,0,0
20140714,DK-NAVII,Fonds,103.096359,103.096359,103.096359,103.096359,0,0
20140711,DK-NAVII,Fonds,102.652927,102.652927,102.652927,102.652927,0,0
20140710,DK-NAVII,Fonds,102.19905,102.19905,102.19905,102.19905,0,0
20140709,DK-NAVII,Fonds,104.081935,104.081935,104.081935,104.081935,0,0
20140708,DK-NAVII,Fonds,104.257105,104.257105,104.257105,104.257105,0,0
20140707,DK-NAVII,Fonds,106.159905,106.159905,106.159905,106.159905,0,0
20140704,DK-NAVII,Fonds,106.592648,106.592648,106.592648,106.592648,0,0
20140703,DK-NAVII,Fonds,107.440932,107.440932,107.440932,107.440932,0,0
20140702,DK-NAVII,Fonds,106.821902,106.821902,106.821902,106.821902,0,0
20140701,DK-NAVII,Fonds,107.108008,107.108008,107.108008,107.108008,0,0
20140630,DK-NAVII,Fonds,106.926902,106.926902,106.926902,106.926902,0,0
20140627,DK-NAVII,Fonds,106.482739,106.482739,106.482739,106.482739,0,0
20140626,DK-NAVII,Fonds,106.219314,106.219314,106.219314,106.219314,0,0
20140625,DK-NAVII,Fonds,105.659755,105.659755,105.659755,105.659755,0,0
20140624,DK-NAVII,Fonds,106.894827,106.894827,106.894827,106.894827,0,0
20140623,DK-NAVII,Fonds,107.463844,107.463844,107.463844,107.463844,0,0
20140620,DK-NAVII,Fonds,107.252852,107.252852,107.252852,107.252852,0,0
20140619,DK-NAVII,Fonds,106.905069,106.905069,106.905069,106.905069,0,0
20140618,DK-NAVII,Fonds,105.565757,105.565757,105.565757,105.565757,0,0
20140617,DK-NAVII,Fonds,105.126787,105.126787,105.126787,105.126787,0,0
20140616,DK-NAVII,Fonds,105.984669,105.984669,105.984669,105.984669,0,0
20140613,DK-NAVII,Fonds,106.132039,106.132039,106.132039,106.132039,0,0
20140612,DK-NAVII,Fonds,106.456264,106.456264,106.456264,106.456264,0,0
20140611,DK-NAVII,Fonds,106.242211,106.242211,106.242211,106.242211,0,0
20140610,DK-NAVII,Fonds,106.547212,106.547212,106.547212,106.547212,0,0
20140606,DK-NAVII,Fonds,106.384543,106.384543,106.384543,106.384543,0,0
20140605,DK-NAVII,Fonds,105.628263,105.628263,105.628263,105.628263,0,0
20140604,DK-NAVII,Fonds,104.524996,104.524996,104.524996,104.524996,0,0
20140603,DK-NAVII,Fonds,104.604768,104.604768,104.604768,104.604768,0,0
20140602,DK-NAVII,Fonds,104.43355,104.43355,104.43355,104.43355,0,0
20140530,DK-NAVII,Fonds,104.341034,104.341034,104.341034,104.341034,0,0
20140528,DK-NAVII,Fonds,104.071544,104.071544,104.071544,104.071544,0,0
20140527,DK-NAVII,Fonds,103.771578,103.771578,103.771578,103.771578,0,0
20140526,DK-NAVII,Fonds,103.85644,103.85644,103.85644,103.85644,0,0
20140523,DK-NAVII,Fonds,103.505507,103.505507,103.505507,103.505507,0,0
20140522,DK-NAVII,Fonds,103.038184,103.038184,103.038184,103.038184,0,0
20140521,DK-NAVII,Fonds,102.430438,102.430438,102.430438,102.430438,0,0
20140520,DK-NAVII,Fonds,101.367975,101.367975,101.367975,101.367975,0,0
20140519,DK-NAVII,Fonds,101.470564,101.470564,101.470564,101.470564,0,0
20140516,DK-NAVII,Fonds,101.436648,101.436648,101.436648,101.436648,0,0
20140515,DK-NAVII,Fonds,101.814133,101.814133,101.814133,101.814133,0,0
20140514,DK-NAVII,Fonds,102.492411,102.492411,102.492411,102.492411,0,0
20140513,DK-NAVII,Fonds,102.188975,102.188975,102.188975,102.188975,0,0
20140512,DK-NAVII,Fonds,102.52091,102.52091,102.52091,102.52091,0,0
20140509,DK-NAVII,Fonds,101.394394,101.394394,101.394394,101.394394,0,0
20140508,DK-NAVII,Fonds,102.984857,102.984857,102.984857,102.984857,0,0
20140507,DK-NAVII,Fonds,102.847189,102.847189,102.847189,102.847189,0,0
20140506,DK-NAVII,Fonds,103.397668,103.397668,103.397668,103.397668,0,0
20140505,DK-NAVII,Fonds,103.507877,103.507877,103.507877,103.507877,0,0
20140502,DK-NAVII,Fonds,103.548864,103.548864,103.548864,103.548864,0,0
20140430,DK-NAVII,Fonds,102.456357,102.456357,102.456357,102.456357,0,0
20140429,DK-NAVII,Fonds,102.972055,102.972055,102.972055,102.972055,0,0
20140428,DK-NAVII,Fonds,102.309905,102.309905,102.309905,102.309905,0,0
20140425,DK-NAVII,Fonds,102.319601,102.319601,102.319601,102.319601,0,0
20140424,DK-NAVII,Fonds,101.735326,101.735326,101.735326,101.735326,0,0
20140423,DK-NAVII,Fonds,100.921442,100.921442,100.921442,100.921442,0,0
20140422,DK-NAVII,Fonds,100.760651,100.760651,100.760651,100.760651,0,0
20140416,DK-NAVII,Fonds,99.061424,99.061424,99.061424,99.061424,0,0
20140415,DK-NAVII,Fonds,98.840091,98.840091,98.840091,98.840091,0,0
20140414,DK-NAVII,Fonds,99.029265,99.029265,99.029265,99.029265,0,0
20140411,DK-NAVII,Fonds,99.58439,99.58439,99.58439,99.58439,0,0
20140410,DK-NAVII,Fonds,101.81582,101.81582,101.81582,101.81582,0,0
20140409,DK-NAVII,Fonds,102.60543,102.60543,102.60543,102.60543,0,0
20140408,DK-NAVII,Fonds,101.827149,101.827149,101.827149,101.827149,0,0
20140407,DK-NAVII,Fonds,102.64274,102.64274,102.64274,102.64274,0,0
20140404,DK-NAVII,Fonds,103.775635,103.775635,103.775635,103.775635,0,0
20140403,DK-NAVII,Fonds,102.671195,102.671195,102.671195,102.671195,0,0
20140402,DK-NAVII,Fonds,103.114495,103.114495,103.114495,103.114495,0,0
20140401,DK-NAVII,Fonds,102.757432,102.757432,102.757432,102.757432,0,0
20140331,DK-NAVII,Fonds,102.903572,102.903572,102.903572,102.903572,0,0
20140328,DK-NAVII,Fonds,102.322353,102.322353,102.322353,102.322353,0,0
20140327,DK-NAVII,Fonds,101.750939,101.750939,101.750939,101.750939,0,0
20140326,DK-NAVII,Fonds,102.448414,102.448414,102.448414,102.448414,0,0
20140325,DK-NAVII,Fonds,102.089088,102.089088,102.089088,102.089088,0,0
20140324,DK-NAVII,Fonds,101.300645,101.300645,101.300645,101.300645,0,0
20140321,DK-NAVII,Fonds,102.078549,102.078549,102.078549,102.078549,0,0
20140320,DK-NAVII,Fonds,101.207992,101.207992,101.207992,101.207992,0,0
20140319,DK-NAVII,Fonds,100.569114,100.569114,100.569114,100.569114,0,0
20140318,DK-NAVII,Fonds,100.148618,100.148618,100.148618,100.148618,0,0
20140317,DK-NAVII,Fonds,100.04421,100.04421,100.04421,100.04421,0,0
20140314,DK-NAVII,Fonds,99.260665,99.260665,99.260665,99.260665,0,0
20140313,DK-NAVII,Fonds,99.70495,99.70495,99.70495,99.70495,0,0
20140312,DK-NAVII,Fonds,100.630076,100.630076,100.630076,100.630076,0,0
20140311,DK-NAVII,Fonds,102.538273,102.538273,102.538273,102.538273,0,0
20140310,DK-NAVII,Fonds,102.896611,102.896611,102.896611,102.896611,0,0
20140307,DK-NAVII,Fonds,103.991155,103.991155,103.991155,103.991155,0,0
20140306,DK-NAVII,Fonds,103.836718,103.836718,103.836718,103.836718,0,0
20140305,DK-NAVII,Fonds,102.647386,102.647386,102.647386,102.647386,0,0
20140304,DK-NAVII,Fonds,103.379422,103.379422,103.379422,103.379422,0,0
20140303,DK-NAVII,Fonds,102.209577,102.209577,102.209577,102.209577,0,0
20140228,DK-NAVII,Fonds,103.362936,103.362936,103.362936,103.362936,0,0
20140227,DK-NAVII,Fonds,102.704523,102.704523,102.704523,102.704523,0,0
20140226,DK-NAVII,Fonds,102.470477,102.470477,102.470477,102.470477,0,0
20140225,DK-NAVII,Fonds,102.139765,102.139765,102.139765,102.139765,0,0
20140224,DK-NAVII,Fonds,103.892781,103.892781,103.892781,103.892781,0,0
20140221,DK-NAVII,Fonds,104.196243,104.196243,104.196243,104.196243,0,0
20140220,DK-NAVII,Fonds,102.922379,102.922379,102.922379,102.922379,0,0
20140219,DK-NAVII,Fonds,102.459621,102.459621,102.459621,102.459621,0,0
20140218,DK-NAVII,Fonds,102.282738,102.282738,102.282738,102.282738,0,0
20140217,DK-NAVII,Fonds,103.176645,103.176645,103.176645,103.176645,0,0
20140214,DK-NAVII,Fonds,103.578052,103.578052,103.578052,103.578052,0,0
20140213,DK-NAVII,Fonds,103.615039,103.615039,103.615039,103.615039,0,0
20140212,DK-NAVII,Fonds,105.213008,105.213008,105.213008,105.213008,0,0
20140211,DK-NAVII,Fonds,104.937161,104.937161,104.937161,104.937161,0,0
20140210,DK-NAVII,Fonds,105.313405,105.313405,105.313405,105.313405,0,0
20140207,DK-NAVII,Fonds,104.932011,104.932011,104.932011,104.932011,0,0
20140206,DK-NAVII,Fonds,103.972,103.972,103.972,103.972,0,0
20140205,DK-NAVII,Fonds,102.950845,102.950845,102.950845,102.950845,0,0
20140204,DK-NAVII,Fonds,103.050098,103.050098,103.050098,103.050098,0,0
20140203,DK-NAVII,Fonds,103.274539,103.274539,103.274539,103.274539,0,0
20140131,DK-NAVII,Fonds,103.516188,103.516188,103.516188,103.516188,0,0
20140130,DK-NAVII,Fonds,103.622187,103.622187,103.622187,103.622187,0,0
20140129,DK-NAVII,Fonds,103.120354,103.120354,103.120354,103.120354,0,0
20140128,DK-NAVII,Fonds,103.225694,103.225694,103.225694,103.225694,0,0
20140124,DK-NAVII,Fonds,104.61584,104.61584,104.61584,104.61584,0,0
20140123,DK-NAVII,Fonds,106.67312,106.67312,106.67312,106.67312,0,0
20140122,DK-NAVII,Fonds,108.31354,108.31354,108.31354,108.31354,0,0
20140121,DK-NAVII,Fonds,108.67388,108.67388,108.67388,108.67388,0,0
20140120,DK-NAVII,Fonds,108.35796,108.35796,108.35796,108.35796,0,0
20140117,DK-NAVII,Fonds,107.48558,107.48558,107.48558,107.48558,0,0
20140116,DK-NAVII,Fonds,107.57073,107.57073,107.57073,107.57073,0,0
20140115,DK-NAVII,Fonds,106.82272,106.82272,106.82272,106.82272,0,0
20140114,DK-NAVII,Fonds,105.35583,105.35583,105.35583,105.35583,0,0
20140113,DK-NAVII,Fonds,105.98287,105.98287,105.98287,105.98287,0,0
20140110,DK-NAVII,Fonds,106.04971,106.04971,106.04971,106.04971,0,0
20140109,DK-NAVII,Fonds,105.45134,105.45134,105.45134,105.45134,0,0
20140108,DK-NAVII,Fonds,104.49467,104.49467,104.49467,104.49467,0,0
20140107,DK-NAVII,Fonds,103.94374,103.94374,103.94374,103.94374,0,0
20140106,DK-NAVII,Fonds,104.25464,104.25464,104.25464,104.25464,0,0
20140103,DK-NAVII,Fonds,104.40358,104.40358,104.40358,104.40358,0,0
20140102,DK-NAVII,Fonds,103.91562,103.91562,103.91562,103.91562,0,0
20131230,DK-NAVII,Fonds,105.03907,105.03907,105.03907,105.03907,0,0
20131227,DK-NAVII,Fonds,105.06879,105.06879,105.06879,105.06879,0,0
20131223,DK-NAVII,Fonds,102.60372,102.60372,102.60372,102.60372,0,0
20131220,DK-NAVII,Fonds,100.87788,100.87788,100.87788,100.87788,0,0
20131219,DK-NAVII,Fonds,98.90319,98.90319,98.90319,98.90319,0,0
20131218,DK-NAVII,Fonds,99.35179,99.35179,99.35179,99.35179,0,0
20131217,DK-NAVII,Fonds,99.74843,99.74843,99.74843,99.74843,0,0
20131216,DK-NAVII,Fonds,100.27495,100.27495,100.27495,100.27495,0,0
20131213,DK-NAVII,Fonds,100.21527,100.21527,100.21527,100.21527,0,0
20131212,DK-NAVII,Fonds,99.83942,99.83942,99.83942,99.83942,0,0
20131211,DK-NAVII,Fonds,101.1249,101.1249,101.1249,101.1249,0,0
20131210,DK-NAVII,Fonds,102.23368,102.23368,102.23368,102.23368,0,0
20131209,DK-NAVII,Fonds,102.29761,102.29761,102.29761,102.29761,0,0
20131206,DK-NAVII,Fonds,102.38425,102.38425,102.38425,102.38425,0,0
20131205,DK-NAVII,Fonds,102.31789,102.31789,102.31789,102.31789,0,0
20131204,DK-NAVII,Fonds,102.57769,102.57769,102.57769,102.57769,0,0
20131203,DK-NAVII,Fonds,102.8501,102.8501,102.8501,102.8501,0,0
20131202,DK-NAVII,Fonds,103.54243,103.54243,103.54243,103.54243,0,0
20131129,DK-NAVII,Fonds,103.4249,103.4249,103.4249,103.4249,0,0
20131128,DK-NAVII,Fonds,102.22421,102.22421,102.22421,102.22421,0,0
20131127,DK-NAVII,Fonds,101.36798,101.36798,101.36798,101.36798,0,0
20131126,DK-NAVII,Fonds,100.16135,100.16135,100.16135,100.16135,0,0
20131125,DK-NAVII,Fonds,100.37697,100.37697,100.37697,100.37697,0,0
20131122,DK-NAVII,Fonds,100.947,100.947,100.947,100.947,0,0
20131121,DK-NAVII,Fonds,100.89389,100.89389,100.89389,100.89389,0,0
20131120,DK-NAVII,Fonds,101.80537,101.80537,101.80537,101.80537,0,0
20131119,DK-NAVII,Fonds,102.47238,102.47238,102.47238,102.47238,0,0
20131118,DK-NAVII,Fonds,102.45859,102.45859,102.45859,102.45859,0,0
20131115,DK-NAVII,Fonds,102.82341,102.82341,102.82341,102.82341,0,0
20131114,DK-NAVII,Fonds,102.31367,102.31367,102.31367,102.31367,0,0
20131113,DK-NAVII,Fonds,102.50784,102.50784,102.50784,102.50784,0,0
20131112,DK-NAVII,Fonds,102.69913,102.69913,102.69913,102.69913,0,0
20131111,DK-NAVII,Fonds,103.29593,103.29593,103.29593,103.29593,0,0
20131108,DK-NAVII,Fonds,102.32549,102.32549,102.32549,102.32549,0,0
20131107,DK-NAVII,Fonds,101.63129,101.63129,101.63129,101.63129,0,0
20131106,DK-NAVII,Fonds,101.93729,101.93729,101.93729,101.93729,0,0
20131105,DK-NAVII,Fonds,100.41421,100.41421,100.41421,100.41421,0,0
20131104,DK-NAVII,Fonds,100.97798,100.97798,100.97798,100.97798,0,0
20131101,DK-NAVII,Fonds,100.43612,100.43612,100.43612,100.43612,0,0
20131031,DK-NAVII,Fonds,100.01139,100.01139,100.01139,100.01139,0,0
20131030,DK-NAVII,Fonds,100.20286,100.20286,100.20286,100.20286,0,0
20131029,DK-NAVII,Fonds,99.81435,99.81435,99.81435,99.81435,0,0
20131028,DK-NAVII,Fonds,99.19934,99.19934,99.19934,99.19934,0,0
20131025,DK-NAVII,Fonds,100.69658,100.69658,100.69658,100.69658,0,0
20131024,DK-NAVII,Fonds,100.18189,100.18189,100.18189,100.18189,0,0
20131023,DK-NAVII,Fonds,100.49189,100.49189,100.49189,100.49189,0,0
20131022,DK-NAVII,Fonds,100.93616,100.93616,100.93616,100.93616,0,0
20131021,DK-NAVII,Fonds,100.58666,100.58666,100.58666,100.58666,0,0
20131018,DK-NAVII,Fonds,99.99456,99.99456,99.99456,99.99456,0,0
20131017,DK-NAVII,Fonds,99.12128,99.12128,99.12128,99.12128,0,0
20131016,DK-NAVII,Fonds,99.14254,99.14254,99.14254,99.14254,0,0
20131015,DK-NAVII,Fonds,98.79991,98.79991,98.79991,98.79991,0,0
20131014,DK-NAVII,Fonds,98.20099,98.20099,98.20099,98.20099,0,0
20131011,DK-NAVII,Fonds,98.89658,98.89658,98.89658,98.89658,0,0
