quote_date,paper,exch,open,high,low,close,volume,value
20140305,FL-EUFUN,Fonds,42.91,42.91,42.91,42.91,0,0
20140304,FL-EUFUN,Fonds,42.79,42.79,42.79,42.79,0,0
20140303,FL-EUFUN,Fonds,42.17,42.17,42.17,42.17,0,0
20140228,FL-EUFUN,Fonds,42.94,42.94,42.94,42.94,0,0
20140227,FL-EUFUN,Fonds,42.63,42.63,42.63,42.63,0,0
20140226,FL-EUFUN,Fonds,42.58,42.58,42.58,42.58,0,0
20140225,FL-EUFUN,Fonds,42.62,42.62,42.62,42.62,0,0
20140224,FL-EUFUN,Fonds,42.56,42.56,42.56,42.56,0,0
20140221,FL-EUFUN,Fonds,42.45,42.45,42.45,42.45,0,0
20140220,FL-EUFUN,Fonds,42.01,42.01,42.01,42.01,0,0
20140219,FL-EUFUN,Fonds,42.14,42.14,42.14,42.14,0,0
20140218,FL-EUFUN,Fonds,42.11,42.11,42.11,42.11,0,0
20140217,FL-EUFUN,Fonds,42.18,42.18,42.18,42.18,0,0
20140214,FL-EUFUN,Fonds,41.94,41.94,41.94,41.94,0,0
20140213,FL-EUFUN,Fonds,41.55,41.55,41.55,41.55,0,0
20140212,FL-EUFUN,Fonds,41.85,41.85,41.85,41.85,0,0
20140211,FL-EUFUN,Fonds,41.13,41.13,41.13,41.13,0,0
20140210,FL-EUFUN,Fonds,40.95,40.95,40.95,40.95,0,0
20140207,FL-EUFUN,Fonds,40.90,40.90,40.90,40.90,0,0
20140206,FL-EUFUN,Fonds,40.51,40.51,40.51,40.51,0,0
20140205,FL-EUFUN,Fonds,40.11,40.11,40.11,40.11,0,0
20140204,FL-EUFUN,Fonds,40.13,40.13,40.13,40.13,0,0
20140203,FL-EUFUN,Fonds,40.49,40.49,40.49,40.49,0,0
20140131,FL-EUFUN,Fonds,40.35,40.35,40.35,40.35,0,0
20140130,FL-EUFUN,Fonds,40.71,40.71,40.71,40.71,0,0
20140129,FL-EUFUN,Fonds,40.30,40.30,40.30,40.30,0,0
20140128,FL-EUFUN,Fonds,40.74,40.74,40.74,40.74,0,0
20140127,FL-EUFUN,Fonds,40.59,40.59,40.59,40.59,0,0
20140124,FL-EUFUN,Fonds,41.03,41.03,41.03,41.03,0,0
20140123,FL-EUFUN,Fonds,41.75,41.75,41.75,41.75,0,0
20140122,FL-EUFUN,Fonds,42.05,42.05,42.05,42.05,0,0
20140121,FL-EUFUN,Fonds,42.14,42.14,42.14,42.14,0,0
20140120,FL-EUFUN,Fonds,41.96,41.96,41.96,41.96,0,0
20140117,FL-EUFUN,Fonds,41.95,41.95,41.95,41.95,0,0
20140116,FL-EUFUN,Fonds,41.80,41.80,41.80,41.80,0,0
20140115,FL-EUFUN,Fonds,41.84,41.84,41.84,41.84,0,0
20140114,FL-EUFUN,Fonds,41.33,41.33,41.33,41.33,0,0
20140113,FL-EUFUN,Fonds,41.38,41.38,41.38,41.38,0,0
20140110,FL-EUFUN,Fonds,41.33,41.33,41.33,41.33,0,0
20140109,FL-EUFUN,Fonds,41.37,41.37,41.37,41.37,0,0
20140108,FL-EUFUN,Fonds,41.14,41.14,41.14,41.14,0,0
20140107,FL-EUFUN,Fonds,41.13,41.13,41.13,41.13,0,0
20140106,FL-EUFUN,Fonds,40.95,40.95,40.95,40.95,0,0
20140103,FL-EUFUN,Fonds,40.90,40.90,40.90,40.90,0,0
20140102,FL-EUFUN,Fonds,40.72,40.72,40.72,40.72,0,0
20131230,FL-EUFUN,Fonds,40.76,40.76,40.76,40.76,0,0
20131227,FL-EUFUN,Fonds,40.79,40.79,40.79,40.79,0,0
20131223,FL-EUFUN,Fonds,40.26,40.26,40.26,40.26,0,0
20131220,FL-EUFUN,Fonds,40.04,40.04,40.04,40.04,0,0
20131219,FL-EUFUN,Fonds,39.76,39.76,39.76,39.76,0,0
20131218,FL-EUFUN,Fonds,39.29,39.29,39.29,39.29,0,0
20131217,FL-EUFUN,Fonds,39.04,39.04,39.04,39.04,0,0
20131216,FL-EUFUN,Fonds,39.24,39.24,39.24,39.24,0,0
20131213,FL-EUFUN,Fonds,38.70,38.70,38.70,38.70,0,0
20131212,FL-EUFUN,Fonds,38.81,38.81,38.81,38.81,0,0
20131211,FL-EUFUN,Fonds,39.22,39.22,39.22,39.22,0,0
20131210,FL-EUFUN,Fonds,39.20,39.20,39.20,39.20,0,0
20131209,FL-EUFUN,Fonds,39.43,39.43,39.43,39.43,0,0
20131206,FL-EUFUN,Fonds,39.33,39.33,39.33,39.33,0,0
20131205,FL-EUFUN,Fonds,39.22,39.22,39.22,39.22,0,0
20131204,FL-EUFUN,Fonds,39.34,39.34,39.34,39.34,0,0
20131203,FL-EUFUN,Fonds,39.84,39.84,39.84,39.84,0,0
20131202,FL-EUFUN,Fonds,40.24,40.24,40.24,40.24,0,0
20131129,FL-EUFUN,Fonds,40.36,40.36,40.36,40.36,0,0
20131128,FL-EUFUN,Fonds,40.28,40.28,40.28,40.28,0,0
20131127,FL-EUFUN,Fonds,40.21,40.21,40.21,40.21,0,0
20131126,FL-EUFUN,Fonds,40.09,40.09,40.09,40.09,0,0
20131125,FL-EUFUN,Fonds,40.11,40.11,40.11,40.11,0,0
20131122,FL-EUFUN,Fonds,40.00,40.00,40.00,40.00,0,0
20131121,FL-EUFUN,Fonds,40.01,40.01,40.01,40.01,0,0
20131120,FL-EUFUN,Fonds,39.94,39.94,39.94,39.94,0,0
20131119,FL-EUFUN,Fonds,40.00,40.00,40.00,40.00,0,0
20131118,FL-EUFUN,Fonds,40.16,40.16,40.16,40.16,0,0
20131115,FL-EUFUN,Fonds,39.95,39.95,39.95,39.95,0,0
20131114,FL-EUFUN,Fonds,39.79,39.79,39.79,39.79,0,0
20131113,FL-EUFUN,Fonds,39.56,39.56,39.56,39.56,0,0
20131112,FL-EUFUN,Fonds,39.89,39.89,39.89,39.89,0,0
20131111,FL-EUFUN,Fonds,40.04,40.04,40.04,40.04,0,0
20131108,FL-EUFUN,Fonds,39.79,39.79,39.79,39.79,0,0
20131107,FL-EUFUN,Fonds,40.20,40.20,40.20,40.20,0,0
20131106,FL-EUFUN,Fonds,40.10,40.10,40.10,40.10,0,0
20131105,FL-EUFUN,Fonds,39.73,39.73,39.73,39.73,0,0
20131104,FL-EUFUN,Fonds,39.93,39.93,39.93,39.93,0,0
20131101,FL-EUFUN,Fonds,39.94,39.94,39.94,39.94,0,0
20131031,FL-EUFUN,Fonds,39.74,39.74,39.74,39.74,0,0
20131030,FL-EUFUN,Fonds,39.78,39.78,39.78,39.78,0,0
20131029,FL-EUFUN,Fonds,39.55,39.55,39.55,39.55,0,0
20131028,FL-EUFUN,Fonds,39.42,39.42,39.42,39.42,0,0
20131025,FL-EUFUN,Fonds,39.58,39.58,39.58,39.58,0,0
20131024,FL-EUFUN,Fonds,39.52,39.52,39.52,39.52,0,0
20131023,FL-EUFUN,Fonds,39.32,39.32,39.32,39.32,0,0
20131022,FL-EUFUN,Fonds,39.50,39.50,39.50,39.50,0,0
20131021,FL-EUFUN,Fonds,39.32,39.32,39.32,39.32,0,0
20131018,FL-EUFUN,Fonds,39.12,39.12,39.12,39.12,0,0
20131017,FL-EUFUN,Fonds,38.81,38.81,38.81,38.81,0,0
20131016,FL-EUFUN,Fonds,38.76,38.76,38.76,38.76,0,0
20131015,FL-EUFUN,Fonds,38.60,38.60,38.60,38.60,0,0
20131014,FL-EUFUN,Fonds,38.21,38.21,38.21,38.21,0,0
20131011,FL-EUFUN,Fonds,38.16,38.16,38.16,38.16,0,0
20131010,FL-EUFUN,Fonds,38.01,38.01,38.01,38.01,0,0
20131009,FL-EUFUN,Fonds,37.43,37.43,37.43,37.43,0,0
20131008,FL-EUFUN,Fonds,37.65,37.65,37.65,37.65,0,0
20131007,FL-EUFUN,Fonds,37.72,37.72,37.72,37.72,0,0
20131004,FL-EUFUN,Fonds,37.94,37.94,37.94,37.94,0,0
20131003,FL-EUFUN,Fonds,38.05,38.05,38.05,38.05,0,0
20131002,FL-EUFUN,Fonds,38.03,38.03,38.03,38.03,0,0
20131001,FL-EUFUN,Fonds,38.10,38.10,38.10,38.10,0,0
20130930,FL-EUFUN,Fonds,37.87,37.87,37.87,37.87,0,0
20130927,FL-EUFUN,Fonds,38.07,38.07,38.07,38.07,0,0
20130926,FL-EUFUN,Fonds,38.22,38.22,38.22,38.22,0,0
20130925,FL-EUFUN,Fonds,38.03,38.03,38.03,38.03,0,0
20130924,FL-EUFUN,Fonds,38.08,38.08,38.08,38.08,0,0
20130923,FL-EUFUN,Fonds,38.03,38.03,38.03,38.03,0,0
20130920,FL-EUFUN,Fonds,38.21,38.21,38.21,38.21,0,0
20130919,FL-EUFUN,Fonds,38.28,38.28,38.28,38.28,0,0
20130918,FL-EUFUN,Fonds,38.06,38.06,38.06,38.06,0,0
20130917,FL-EUFUN,Fonds,38.11,38.11,38.11,38.11,0,0
20130916,FL-EUFUN,Fonds,38.24,38.24,38.24,38.24,0,0
20130913,FL-EUFUN,Fonds,37.99,37.99,37.99,37.99,0,0
20130912,FL-EUFUN,Fonds,38.61,38.61,38.61,38.61,0,0
20130911,FL-EUFUN,Fonds,38.63,38.63,38.63,38.63,0,0
20130910,FL-EUFUN,Fonds,38.56,38.56,38.56,38.56,0,0
20130909,FL-EUFUN,Fonds,38.07,38.07,38.07,38.07,0,0
20130906,FL-EUFUN,Fonds,37.84,37.84,37.84,37.84,0,0
20130905,FL-EUFUN,Fonds,37.87,37.87,37.87,37.87,0,0
20130904,FL-EUFUN,Fonds,37.45,37.45,37.45,37.45,0,0
20130903,FL-EUFUN,Fonds,37.73,37.73,37.73,37.73,0,0
20130902,FL-EUFUN,Fonds,37.79,37.79,37.79,37.79,0,0
20130830,FL-EUFUN,Fonds,37.21,37.21,37.21,37.21,0,0
20130829,FL-EUFUN,Fonds,37.37,37.37,37.37,37.37,0,0
20130828,FL-EUFUN,Fonds,37.08,37.08,37.08,37.08,0,0
20130827,FL-EUFUN,Fonds,37.40,37.40,37.40,37.40,0,0
20130826,FL-EUFUN,Fonds,37.95,37.95,37.95,37.95,0,0
20130823,FL-EUFUN,Fonds,38.05,38.05,38.05,38.05,0,0
20130822,FL-EUFUN,Fonds,37.91,37.91,37.91,37.91,0,0
20130821,FL-EUFUN,Fonds,37.60,37.60,37.60,37.60,0,0
20130820,FL-EUFUN,Fonds,37.55,37.55,37.55,37.55,0,0
20130819,FL-EUFUN,Fonds,37.93,37.93,37.93,37.93,0,0
20130816,FL-EUFUN,Fonds,37.95,37.95,37.95,37.95,0,0
20130815,FL-EUFUN,Fonds,37.92,37.92,37.92,37.92,0,0
20130814,FL-EUFUN,Fonds,38.46,38.46,38.46,38.46,0,0
20130813,FL-EUFUN,Fonds,38.25,38.25,38.25,38.25,0,0
20130812,FL-EUFUN,Fonds,38.18,38.18,38.18,38.18,0,0
20130809,FL-EUFUN,Fonds,38.26,38.26,38.26,38.26,0,0
20130808,FL-EUFUN,Fonds,38.10,38.10,38.10,38.10,0,0
20130807,FL-EUFUN,Fonds,37.92,37.92,37.92,37.92,0,0
20130806,FL-EUFUN,Fonds,38.08,38.08,38.08,38.08,0,0
20130805,FL-EUFUN,Fonds,38.07,38.07,38.07,38.07,0,0
20130802,FL-EUFUN,Fonds,38.08,38.08,38.08,38.08,0,0
20130801,FL-EUFUN,Fonds,37.92,37.92,37.92,37.92,0,0
20130731,FL-EUFUN,Fonds,37.74,37.74,37.74,37.74,0,0
20130730,FL-EUFUN,Fonds,37.66,37.66,37.66,37.66,0,0
20130729,FL-EUFUN,Fonds,37.67,37.67,37.67,37.67,0,0
20130726,FL-EUFUN,Fonds,37.72,37.72,37.72,37.72,0,0
20130725,FL-EUFUN,Fonds,37.77,37.77,37.77,37.77,0,0
20130724,FL-EUFUN,Fonds,37.81,37.81,37.81,37.81,0,0
20130723,FL-EUFUN,Fonds,37.83,37.83,37.83,37.83,0,0
20130722,FL-EUFUN,Fonds,37.78,37.78,37.78,37.78,0,0
20130719,FL-EUFUN,Fonds,37.69,37.69,37.69,37.69,0,0
20130718,FL-EUFUN,Fonds,37.72,37.72,37.72,37.72,0,0
20130717,FL-EUFUN,Fonds,37.36,37.36,37.36,37.36,0,0
20130716,FL-EUFUN,Fonds,37.25,37.25,37.25,37.25,0,0
20130715,FL-EUFUN,Fonds,37.43,37.43,37.43,37.43,0,0
20130712,FL-EUFUN,Fonds,37.38,37.38,37.38,37.38,0,0
20130711,FL-EUFUN,Fonds,37.32,37.32,37.32,37.32,0,0
20130710,FL-EUFUN,Fonds,37.13,37.13,37.13,37.13,0,0
20130709,FL-EUFUN,Fonds,37.04,37.04,37.04,37.04,0,0
20130708,FL-EUFUN,Fonds,36.91,36.91,36.91,36.91,0,0
20130705,FL-EUFUN,Fonds,36.59,36.59,36.59,36.59,0,0
20130704,FL-EUFUN,Fonds,36.74,36.74,36.74,36.74,0,0
20130703,FL-EUFUN,Fonds,35.81,35.81,35.81,35.81,0,0
20130702,FL-EUFUN,Fonds,36.07,36.07,36.07,36.07,0,0
20130701,FL-EUFUN,Fonds,36.24,36.24,36.24,36.24,0,0
20130628,FL-EUFUN,Fonds,35.72,35.72,35.72,35.72,0,0
20130627,FL-EUFUN,Fonds,35.93,35.93,35.93,35.93,0,0
20130626,FL-EUFUN,Fonds,35.76,35.76,35.76,35.76,0,0
20130625,FL-EUFUN,Fonds,35.01,35.01,35.01,35.01,0,0
20130624,FL-EUFUN,Fonds,34.50,34.50,34.50,34.50,0,0
20130621,FL-EUFUN,Fonds,35.43,35.43,35.43,35.43,0,0
20130620,FL-EUFUN,Fonds,35.71,35.71,35.71,35.71,0,0
20130619,FL-EUFUN,Fonds,36.54,36.54,36.54,36.54,0,0
20130618,FL-EUFUN,Fonds,36.56,36.56,36.56,36.56,0,0
20130617,FL-EUFUN,Fonds,36.78,36.78,36.78,36.78,0,0
20130614,FL-EUFUN,Fonds,36.39,36.39,36.39,36.39,0,0
20130613,FL-EUFUN,Fonds,36.25,36.25,36.25,36.25,0,0
20130612,FL-EUFUN,Fonds,36.54,36.54,36.54,36.54,0,0
20130611,FL-EUFUN,Fonds,36.24,36.24,36.24,36.24,0,0
20130610,FL-EUFUN,Fonds,36.81,36.81,36.81,36.81,0,0
20130607,FL-EUFUN,Fonds,36.63,36.63,36.63,36.63,0,0
20130606,FL-EUFUN,Fonds,36.58,36.58,36.58,36.58,0,0
20130605,FL-EUFUN,Fonds,37.04,37.04,37.04,37.04,0,0
20130604,FL-EUFUN,Fonds,37.55,37.55,37.55,37.55,0,0
20130603,FL-EUFUN,Fonds,37.43,37.43,37.43,37.43,0,0
20130531,FL-EUFUN,Fonds,37.74,37.74,37.74,37.74,0,0
20130530,FL-EUFUN,Fonds,37.92,37.92,37.92,37.92,0,0
20130529,FL-EUFUN,Fonds,37.98,37.98,37.98,37.98,0,0
20130528,FL-EUFUN,Fonds,38.54,38.54,38.54,38.54,0,0
20130527,FL-EUFUN,Fonds,37.99,37.99,37.99,37.99,0,0
20130524,FL-EUFUN,Fonds,37.84,37.84,37.84,37.84,0,0
20130523,FL-EUFUN,Fonds,37.87,37.87,37.87,37.87,0,0
20130522,FL-EUFUN,Fonds,38.67,38.67,38.67,38.67,0,0
20130521,FL-EUFUN,Fonds,38.59,38.59,38.59,38.59,0,0
20130516,FL-EUFUN,Fonds,38.40,38.40,38.40,38.40,0,0
20130515,FL-EUFUN,Fonds,38.31,38.31,38.31,38.31,0,0
20130514,FL-EUFUN,Fonds,37.96,37.96,37.96,37.96,0,0
20130513,FL-EUFUN,Fonds,37.79,37.79,37.79,37.79,0,0
20130510,FL-EUFUN,Fonds,37.89,37.89,37.89,37.89,0,0
20130508,FL-EUFUN,Fonds,37.67,37.67,37.67,37.67,0,0
20130507,FL-EUFUN,Fonds,37.46,37.46,37.46,37.46,0,0
20130506,FL-EUFUN,Fonds,37.20,37.20,37.20,37.20,0,0
20130503,FL-EUFUN,Fonds,37.36,37.36,37.36,37.36,0,0
20130502,FL-EUFUN,Fonds,36.77,36.77,36.77,36.77,0,0
20130430,FL-EUFUN,Fonds,36.63,36.63,36.63,36.63,0,0
20130429,FL-EUFUN,Fonds,36.68,36.68,36.68,36.68,0,0
20130426,FL-EUFUN,Fonds,36.58,36.58,36.58,36.58,0,0
20130425,FL-EUFUN,Fonds,36.49,36.49,36.49,36.49,0,0
20130424,FL-EUFUN,Fonds,36.16,36.16,36.16,36.16,0,0
20130423,FL-EUFUN,Fonds,35.78,35.78,35.78,35.78,0,0
20130422,FL-EUFUN,Fonds,35.30,35.30,35.30,35.30,0,0
20130419,FL-EUFUN,Fonds,35.03,35.03,35.03,35.03,0,0
20130418,FL-EUFUN,Fonds,34.99,34.99,34.99,34.99,0,0
20130417,FL-EUFUN,Fonds,35.18,35.18,35.18,35.18,0,0
20130416,FL-EUFUN,Fonds,35.76,35.76,35.76,35.76,0,0
20130415,FL-EUFUN,Fonds,35.85,35.85,35.85,35.85,0,0
20130412,FL-EUFUN,Fonds,36.06,36.06,36.06,36.06,0,0
20130411,FL-EUFUN,Fonds,36.14,36.14,36.14,36.14,0,0
20130410,FL-EUFUN,Fonds,35.80,35.80,35.80,35.80,0,0
20130409,FL-EUFUN,Fonds,35.21,35.21,35.21,35.21,0,0
20130408,FL-EUFUN,Fonds,35.24,35.24,35.24,35.24,0,0
20130405,FL-EUFUN,Fonds,34.96,34.96,34.96,34.96,0,0
20130404,FL-EUFUN,Fonds,35.90,35.90,35.90,35.90,0,0
20130403,FL-EUFUN,Fonds,36.39,36.39,36.39,36.39,0,0
20130402,FL-EUFUN,Fonds,36.42,36.42,36.42,36.42,0,0
20130327,FL-EUFUN,Fonds,35.79,35.79,35.79,35.79,0,0
20130326,FL-EUFUN,Fonds,35.95,35.95,35.95,35.95,0,0
20130325,FL-EUFUN,Fonds,35.89,35.89,35.89,35.89,0,0
20130322,FL-EUFUN,Fonds,36.02,36.02,36.02,36.02,0,0
20130321,FL-EUFUN,Fonds,35.92,35.92,35.92,35.92,0,0
20130320,FL-EUFUN,Fonds,36.16,36.16,36.16,36.16,0,0
20130319,FL-EUFUN,Fonds,36.06,36.06,36.06,36.06,0,0
20130318,FL-EUFUN,Fonds,35.98,35.98,35.98,35.98,0,0
20130315,FL-EUFUN,Fonds,36.10,36.10,36.10,36.10,0,0
20130314,FL-EUFUN,Fonds,36.21,36.21,36.21,36.21,0,0
20130313,FL-EUFUN,Fonds,35.94,35.94,35.94,35.94,0,0
20130312,FL-EUFUN,Fonds,36.01,36.01,36.01,36.01,0,0
20130311,FL-EUFUN,Fonds,35.89,35.89,35.89,35.89,0,0
20130308,FL-EUFUN,Fonds,35.96,35.96,35.96,35.96,0,0
20130307,FL-EUFUN,Fonds,35.71,35.71,35.71,35.71,0,0
20130306,FL-EUFUN,Fonds,35.74,35.74,35.74,35.74,0,0
20130305,FL-EUFUN,Fonds,35.65,35.65,35.65,35.65,0,0
20130304,FL-EUFUN,Fonds,35.07,35.07,35.07,35.07,0,0
20130301,FL-EUFUN,Fonds,34.96,34.96,34.96,34.96,0,0
20130228,FL-EUFUN,Fonds,35.11,35.11,35.11,35.11,0,0
20130226,FL-EUFUN,Fonds,34.69,34.69,34.69,34.69,0,0
20130225,FL-EUFUN,Fonds,35.07,35.07,35.07,35.07,0,0
20130222,FL-EUFUN,Fonds,34.86,34.86,34.86,34.86,0,0
20130221,FL-EUFUN,Fonds,34.55,34.55,34.55,34.55,0,0
20130220,FL-EUFUN,Fonds,35.05,35.05,35.05,35.05,0,0
20130219,FL-EUFUN,Fonds,35.01,35.01,35.01,35.01,0,0
20130218,FL-EUFUN,Fonds,34.61,34.61,34.61,34.61,0,0
20130215,FL-EUFUN,Fonds,34.83,34.83,34.83,34.83,0,0
20130214,FL-EUFUN,Fonds,34.73,34.73,34.73,34.73,0,0
20130213,FL-EUFUN,Fonds,34.85,34.85,34.85,34.85,0,0
20130212,FL-EUFUN,Fonds,34.51,34.51,34.51,34.51,0,0
20130211,FL-EUFUN,Fonds,34.48,34.48,34.48,34.48,0,0
20130208,FL-EUFUN,Fonds,34.55,34.55,34.55,34.55,0,0
20130207,FL-EUFUN,Fonds,34.42,34.42,34.42,34.42,0,0
20130206,FL-EUFUN,Fonds,34.23,34.23,34.23,34.23,0,0
20130205,FL-EUFUN,Fonds,34.43,34.43,34.43,34.43,0,0
20130204,FL-EUFUN,Fonds,34.40,34.40,34.40,34.40,0,0
20130201,FL-EUFUN,Fonds,34.73,34.73,34.73,34.73,0,0
20130130,FL-EUFUN,Fonds,34.71,34.71,34.71,34.71,0,0
20130128,FL-EUFUN,Fonds,34.72,34.72,34.72,34.72,0,0
20130125,FL-EUFUN,Fonds,34.68,34.68,34.68,34.68,0,0
20130124,FL-EUFUN,Fonds,34.47,34.47,34.47,34.47,0,0
20130123,FL-EUFUN,Fonds,34.29,34.29,34.29,34.29,0,0
20130122,FL-EUFUN,Fonds,34.34,34.34,34.34,34.34,0,0
20130121,FL-EUFUN,Fonds,34.35,34.35,34.35,34.35,0,0
20130118,FL-EUFUN,Fonds,34.34,34.34,34.34,34.34,0,0
20130117,FL-EUFUN,Fonds,34.27,34.27,34.27,34.27,0,0
20130116,FL-EUFUN,Fonds,34.16,34.16,34.16,34.16,0,0
20130115,FL-EUFUN,Fonds,34.02,34.02,34.02,34.02,0,0
20130114,FL-EUFUN,Fonds,34.10,34.10,34.10,34.10,0,0
20130111,FL-EUFUN,Fonds,34.16,34.16,34.16,34.16,0,0
20130110,FL-EUFUN,Fonds,34.39,34.39,34.39,34.39,0,0
20130109,FL-EUFUN,Fonds,34.28,34.28,34.28,34.28,0,0
20130107,FL-EUFUN,Fonds,34.16,34.16,34.16,34.16,0,0
20130104,FL-EUFUN,Fonds,34.17,34.17,34.17,34.17,0,0
20130103,FL-EUFUN,Fonds,34.01,34.01,34.01,34.01,0,0
20130102,FL-EUFUN,Fonds,34.00,34.00,34.00,34.00,0,0
20121228,FL-EUFUN,Fonds,33.14,33.14,33.14,33.14,0,0
20121227,FL-EUFUN,Fonds,33.42,33.42,33.42,33.42,0,0
20121221,FL-EUFUN,Fonds,33.38,33.38,33.38,33.38,0,0
20121220,FL-EUFUN,Fonds,33.44,33.44,33.44,33.44,0,0
20121219,FL-EUFUN,Fonds,33.45,33.45,33.45,33.45,0,0
20121218,FL-EUFUN,Fonds,33.25,33.25,33.25,33.25,0,0
20121217,FL-EUFUN,Fonds,33.08,33.08,33.08,33.08,0,0
20121214,FL-EUFUN,Fonds,33.14,33.14,33.14,33.14,0,0
20121213,FL-EUFUN,Fonds,33.22,33.22,33.22,33.22,0,0
20121212,FL-EUFUN,Fonds,33.29,33.29,33.29,33.29,0,0
20121211,FL-EUFUN,Fonds,33.30,33.30,33.30,33.30,0,0
20121210,FL-EUFUN,Fonds,33.14,33.14,33.14,33.14,0,0
20121207,FL-EUFUN,Fonds,33.09,33.09,33.09,33.09,0,0
20121206,FL-EUFUN,Fonds,33.05,33.05,33.05,33.05,0,0
20121205,FL-EUFUN,Fonds,32.71,32.71,32.71,32.71,0,0
20121204,FL-EUFUN,Fonds,32.69,32.69,32.69,32.69,0,0
20121203,FL-EUFUN,Fonds,32.77,32.77,32.77,32.77,0,0
20121130,FL-EUFUN,Fonds,32.75,32.75,32.75,32.75,0,0
20121129,FL-EUFUN,Fonds,32.60,32.60,32.60,32.60,0,0
20121128,FL-EUFUN,Fonds,32.15,32.15,32.15,32.15,0,0
20121127,FL-EUFUN,Fonds,32.29,32.29,32.29,32.29,0,0
20121126,FL-EUFUN,Fonds,32.19,32.19,32.19,32.19,0,0
20121123,FL-EUFUN,Fonds,32.28,32.28,32.28,32.28,0,0
20121122,FL-EUFUN,Fonds,32.13,32.13,32.13,32.13,0,0
20121121,FL-EUFUN,Fonds,31.98,31.98,31.98,31.98,0,0
20121120,FL-EUFUN,Fonds,31.83,31.83,31.83,31.83,0,0
20121119,FL-EUFUN,Fonds,31.71,31.71,31.71,31.71,0,0
20121116,FL-EUFUN,Fonds,31.30,31.30,31.30,31.30,0,0
20121115,FL-EUFUN,Fonds,31.46,31.46,31.46,31.46,0,0
20121114,FL-EUFUN,Fonds,31.87,31.87,31.87,31.87,0,0
20121113,FL-EUFUN,Fonds,31.78,31.78,31.78,31.78,0,0
20121112,FL-EUFUN,Fonds,31.97,31.97,31.97,31.97,0,0
20121109,FL-EUFUN,Fonds,31.90,31.90,31.90,31.90,0,0
20121108,FL-EUFUN,Fonds,32.20,32.20,32.20,32.20,0,0
20121107,FL-EUFUN,Fonds,32.30,32.30,32.30,32.30,0,0
20121106,FL-EUFUN,Fonds,32.47,32.47,32.47,32.47,0,0
20121105,FL-EUFUN,Fonds,32.36,32.36,32.36,32.36,0,0
20121102,FL-EUFUN,Fonds,32.52,32.52,32.52,32.52,0,0
20121101,FL-EUFUN,Fonds,32.44,32.44,32.44,32.44,0,0
20121031,FL-EUFUN,Fonds,32.19,32.19,32.19,32.19,0,0
20121030,FL-EUFUN,Fonds,32.20,32.20,32.20,32.20,0,0
20121029,FL-EUFUN,Fonds,31.97,31.97,31.97,31.97,0,0
20121026,FL-EUFUN,Fonds,32.11,32.11,32.11,32.11,0,0
20121025,FL-EUFUN,Fonds,32.26,32.26,32.26,32.26,0,0
20121024,FL-EUFUN,Fonds,32.05,32.05,32.05,32.05,0,0
20121023,FL-EUFUN,Fonds,31.94,31.94,31.94,31.94,0,0
20121022,FL-EUFUN,Fonds,32.42,32.42,32.42,32.42,0,0
20121019,FL-EUFUN,Fonds,32.51,32.51,32.51,32.51,0,0
20121018,FL-EUFUN,Fonds,32.55,32.55,32.55,32.55,0,0
20121017,FL-EUFUN,Fonds,32.48,32.48,32.48,32.48,0,0
20121016,FL-EUFUN,Fonds,32.42,32.42,32.42,32.42,0,0
20121012,FL-EUFUN,Fonds,32.04,32.04,32.04,32.04,0,0
20121011,FL-EUFUN,Fonds,32.08,32.08,32.08,32.08,0,0
20121010,FL-EUFUN,Fonds,31.95,31.95,31.95,31.95,0,0
20121009,FL-EUFUN,Fonds,32.14,32.14,32.14,32.14,0,0
20121008,FL-EUFUN,Fonds,32.18,32.18,32.18,32.18,0,0
20121005,FL-EUFUN,Fonds,32.47,32.47,32.47,32.47,0,0
20121004,FL-EUFUN,Fonds,32.10,32.10,32.10,32.10,0,0
20121003,FL-EUFUN,Fonds,32.08,32.08,32.08,32.08,0,0
20121002,FL-EUFUN,Fonds,32.16,32.16,32.16,32.16,0,0
20121001,FL-EUFUN,Fonds,31.95,31.95,31.95,31.95,0,0
20120928,FL-EUFUN,Fonds,31.80,31.80,31.80,31.80,0,0
20120927,FL-EUFUN,Fonds,32.00,32.00,32.00,32.00,0,0
20120926,FL-EUFUN,Fonds,31.95,31.95,31.95,31.95,0,0
20120925,FL-EUFUN,Fonds,32.38,32.38,32.38,32.38,0,0
20120924,FL-EUFUN,Fonds,32.27,32.27,32.27,32.27,0,0
20120921,FL-EUFUN,Fonds,32.38,32.38,32.38,32.38,0,0
20120920,FL-EUFUN,Fonds,32.14,32.14,32.14,32.14,0,0
20120919,FL-EUFUN,Fonds,32.23,32.23,32.23,32.23,0,0
20120918,FL-EUFUN,Fonds,32.16,32.16,32.16,32.16,0,0
20120917,FL-EUFUN,Fonds,32.21,32.21,32.21,32.21,0,0
20120914,FL-EUFUN,Fonds,32.34,32.34,32.34,32.34,0,0
20120913,FL-EUFUN,Fonds,31.92,31.92,31.92,31.92,0,0
20120912,FL-EUFUN,Fonds,32.69,32.69,32.69,32.69,0,0
20120911,FL-EUFUN,Fonds,32.52,32.52,32.52,32.52,0,0
20120910,FL-EUFUN,Fonds,32.45,32.45,32.45,32.45,0,0
20120907,FL-EUFUN,Fonds,32.57,32.57,32.57,32.57,0,0
