quote_date,paper,exch,open,high,low,close,volume,value
20160520,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20160519,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20160518,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20160513,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20160512,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20160511,FL-GMAAH,Fonds,71.53,71.53,71.53,71.53,0,0
20160510,FL-GMAAH,Fonds,71.59,71.59,71.59,71.59,0,0
20160509,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20160506,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20160504,FL-GMAAH,Fonds,71.61,71.61,71.61,71.61,0,0
20160503,FL-GMAAH,Fonds,71.57,71.57,71.57,71.57,0,0
20160502,FL-GMAAH,Fonds,71.61,71.61,71.61,71.61,0,0
20160429,FL-GMAAH,Fonds,71.54,71.54,71.54,71.54,0,0
20160428,FL-GMAAH,Fonds,71.60,71.60,71.60,71.60,0,0
20160427,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20160426,FL-GMAAH,Fonds,71.61,71.61,71.61,71.61,0,0
20160425,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20160422,FL-GMAAH,Fonds,71.63,71.63,71.63,71.63,0,0
20160421,FL-GMAAH,Fonds,71.63,71.63,71.63,71.63,0,0
20160420,FL-GMAAH,Fonds,71.77,71.77,71.77,71.77,0,0
20160419,FL-GMAAH,Fonds,72.10,72.10,72.10,72.10,0,0
20160418,FL-GMAAH,Fonds,72.03,72.03,72.03,72.03,0,0
20160415,FL-GMAAH,Fonds,71.96,71.96,71.96,71.96,0,0
20160414,FL-GMAAH,Fonds,71.90,71.90,71.90,71.90,0,0
20160413,FL-GMAAH,Fonds,71.93,71.93,71.93,71.93,0,0
20160412,FL-GMAAH,Fonds,71.87,71.87,71.87,71.87,0,0
20160411,FL-GMAAH,Fonds,72.00,72.00,72.00,72.00,0,0
20160408,FL-GMAAH,Fonds,72.05,72.05,72.05,72.05,0,0
20160407,FL-GMAAH,Fonds,72.12,72.12,72.12,72.12,0,0
20160406,FL-GMAAH,Fonds,72.04,72.04,72.04,72.04,0,0
20160405,FL-GMAAH,Fonds,72.06,72.06,72.06,72.06,0,0
20160404,FL-GMAAH,Fonds,72.21,72.21,72.21,72.21,0,0
20160401,FL-GMAAH,Fonds,72.14,72.14,72.14,72.14,0,0
20160331,FL-GMAAH,Fonds,72.30,72.30,72.30,72.30,0,0
20160330,FL-GMAAH,Fonds,72.36,72.36,72.36,72.36,0,0
20160329,FL-GMAAH,Fonds,72.20,72.20,72.20,72.20,0,0
20160323,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20160322,FL-GMAAH,Fonds,71.37,71.37,71.37,71.37,0,0
20160321,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20160318,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20160317,FL-GMAAH,Fonds,71.29,71.29,71.29,71.29,0,0
20160316,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20160315,FL-GMAAH,Fonds,71.16,71.16,71.16,71.16,0,0
20160314,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20160311,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20160310,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20160309,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20160308,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20160307,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20160304,FL-GMAAH,Fonds,71.39,71.39,71.39,71.39,0,0
20160303,FL-GMAAH,Fonds,71.00,71.00,71.00,71.00,0,0
20160302,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20160301,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20160229,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20160226,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20160225,FL-GMAAH,Fonds,70.68,70.68,70.68,70.68,0,0
20160224,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20160223,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20160222,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20160219,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20160218,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20160217,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20160216,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20160212,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20160211,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20160210,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20160209,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20160208,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20160205,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20160204,FL-GMAAH,Fonds,71.04,71.04,71.04,71.04,0,0
20160203,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20160202,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20160201,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20160129,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20160128,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20160127,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20160126,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20160125,FL-GMAAH,Fonds,70.69,70.69,70.69,70.69,0,0
20160122,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20160121,FL-GMAAH,Fonds,70.42,70.42,70.42,70.42,0,0
20160120,FL-GMAAH,Fonds,70.50,70.50,70.50,70.50,0,0
20160119,FL-GMAAH,Fonds,70.55,70.55,70.55,70.55,0,0
20160115,FL-GMAAH,Fonds,70.32,70.32,70.32,70.32,0,0
20160114,FL-GMAAH,Fonds,70.41,70.41,70.41,70.41,0,0
20160113,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20160112,FL-GMAAH,Fonds,70.45,70.45,70.45,70.45,0,0
20160111,FL-GMAAH,Fonds,70.42,70.42,70.42,70.42,0,0
20160108,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20160107,FL-GMAAH,Fonds,70.41,70.41,70.41,70.41,0,0
20160106,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20160105,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20160104,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20151230,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20151229,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20151228,FL-GMAAH,Fonds,70.47,70.47,70.47,70.47,0,0
20151223,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20151222,FL-GMAAH,Fonds,70.10,70.10,70.10,70.10,0,0
20151221,FL-GMAAH,Fonds,70.17,70.17,70.17,70.17,0,0
20151218,FL-GMAAH,Fonds,70.17,70.17,70.17,70.17,0,0
20151217,FL-GMAAH,Fonds,70.22,70.22,70.22,70.22,0,0
20151216,FL-GMAAH,Fonds,70.33,70.33,70.33,70.33,0,0
20151215,FL-GMAAH,Fonds,70.43,70.43,70.43,70.43,0,0
20151214,FL-GMAAH,Fonds,70.33,70.33,70.33,70.33,0,0
20151211,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20151210,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20151209,FL-GMAAH,Fonds,70.51,70.51,70.51,70.51,0,0
20151208,FL-GMAAH,Fonds,70.47,70.47,70.47,70.47,0,0
20151207,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20151204,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20151203,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20151202,FL-GMAAH,Fonds,70.43,70.43,70.43,70.43,0,0
20151201,FL-GMAAH,Fonds,70.35,70.35,70.35,70.35,0,0
20151130,FL-GMAAH,Fonds,70.23,70.23,70.23,70.23,0,0
20151127,FL-GMAAH,Fonds,70.20,70.20,70.20,70.20,0,0
20151125,FL-GMAAH,Fonds,70.13,70.13,70.13,70.13,0,0
20151124,FL-GMAAH,Fonds,70.02,70.02,70.02,70.02,0,0
20151123,FL-GMAAH,Fonds,70.08,70.08,70.08,70.08,0,0
20151120,FL-GMAAH,Fonds,70.14,70.14,70.14,70.14,0,0
20151119,FL-GMAAH,Fonds,70.18,70.18,70.18,70.18,0,0
20151118,FL-GMAAH,Fonds,70.09,70.09,70.09,70.09,0,0
20151117,FL-GMAAH,Fonds,70.19,70.19,70.19,70.19,0,0
20151116,FL-GMAAH,Fonds,70.14,70.14,70.14,70.14,0,0
20151113,FL-GMAAH,Fonds,70.22,70.22,70.22,70.22,0,0
20151112,FL-GMAAH,Fonds,70.16,70.16,70.16,70.16,0,0
20151111,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20151110,FL-GMAAH,Fonds,70.31,70.31,70.31,70.31,0,0
20151109,FL-GMAAH,Fonds,70.39,70.39,70.39,70.39,0,0
20151106,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20151105,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20151104,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20151103,FL-GMAAH,Fonds,70.51,70.51,70.51,70.51,0,0
20151102,FL-GMAAH,Fonds,70.55,70.55,70.55,70.55,0,0
20151030,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20151029,FL-GMAAH,Fonds,70.44,70.44,70.44,70.44,0,0
20151028,FL-GMAAH,Fonds,70.50,70.50,70.50,70.50,0,0
20151027,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20151026,FL-GMAAH,Fonds,70.51,70.51,70.51,70.51,0,0
20151023,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20151022,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20151021,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20151020,FL-GMAAH,Fonds,70.55,70.55,70.55,70.55,0,0
20151019,FL-GMAAH,Fonds,70.37,70.37,70.37,70.37,0,0
20151016,FL-GMAAH,Fonds,70.08,70.08,70.08,70.08,0,0
20151015,FL-GMAAH,Fonds,70.31,70.31,70.31,70.31,0,0
20151014,FL-GMAAH,Fonds,70.29,70.29,70.29,70.29,0,0
20151013,FL-GMAAH,Fonds,70.21,70.21,70.21,70.21,0,0
20151012,FL-GMAAH,Fonds,69.97,69.97,69.97,69.97,0,0
20151009,FL-GMAAH,Fonds,70.04,70.04,70.04,70.04,0,0
20151008,FL-GMAAH,Fonds,69.97,69.97,69.97,69.97,0,0
20151007,FL-GMAAH,Fonds,69.93,69.93,69.93,69.93,0,0
20151006,FL-GMAAH,Fonds,69.82,69.82,69.82,69.82,0,0
20151005,FL-GMAAH,Fonds,69.57,69.57,69.57,69.57,0,0
20151002,FL-GMAAH,Fonds,69.39,69.39,69.39,69.39,0,0
20151001,FL-GMAAH,Fonds,69.42,69.42,69.42,69.42,0,0
20150930,FL-GMAAH,Fonds,69.53,69.53,69.53,69.53,0,0
20150929,FL-GMAAH,Fonds,69.33,69.33,69.33,69.33,0,0
20150928,FL-GMAAH,Fonds,69.66,69.66,69.66,69.66,0,0
20150925,FL-GMAAH,Fonds,69.51,69.51,69.51,69.51,0,0
20150924,FL-GMAAH,Fonds,69.52,69.52,69.52,69.52,0,0
20150923,FL-GMAAH,Fonds,69.55,69.55,69.55,69.55,0,0
20150922,FL-GMAAH,Fonds,69.63,69.63,69.63,69.63,0,0
20150921,FL-GMAAH,Fonds,69.69,69.69,69.69,69.69,0,0
20150918,FL-GMAAH,Fonds,69.69,69.69,69.69,69.69,0,0
20150917,FL-GMAAH,Fonds,69.79,69.79,69.79,69.79,0,0
20150916,FL-GMAAH,Fonds,69.75,69.75,69.75,69.75,0,0
20150915,FL-GMAAH,Fonds,69.52,69.52,69.52,69.52,0,0
20150914,FL-GMAAH,Fonds,69.67,69.67,69.67,69.67,0,0
20150911,FL-GMAAH,Fonds,69.62,69.62,69.62,69.62,0,0
20150910,FL-GMAAH,Fonds,69.75,69.75,69.75,69.75,0,0
20150909,FL-GMAAH,Fonds,69.57,69.57,69.57,69.57,0,0
20150908,FL-GMAAH,Fonds,69.67,69.67,69.67,69.67,0,0
20150904,FL-GMAAH,Fonds,69.49,69.49,69.49,69.49,0,0
20150903,FL-GMAAH,Fonds,69.50,69.50,69.50,69.50,0,0
20150902,FL-GMAAH,Fonds,69.45,69.45,69.45,69.45,0,0
20150901,FL-GMAAH,Fonds,69.52,69.52,69.52,69.52,0,0
20150831,FL-GMAAH,Fonds,69.50,69.50,69.50,69.50,0,0
20150828,FL-GMAAH,Fonds,69.37,69.37,69.37,69.37,0,0
20150827,FL-GMAAH,Fonds,69.26,69.26,69.26,69.26,0,0
20150826,FL-GMAAH,Fonds,69.36,69.36,69.36,69.36,0,0
20150825,FL-GMAAH,Fonds,69.43,69.43,69.43,69.43,0,0
20150824,FL-GMAAH,Fonds,69.54,69.54,69.54,69.54,0,0
20150821,FL-GMAAH,Fonds,69.97,69.97,69.97,69.97,0,0
20150820,FL-GMAAH,Fonds,70.00,70.00,70.00,70.00,0,0
20150819,FL-GMAAH,Fonds,70.08,70.08,70.08,70.08,0,0
20150818,FL-GMAAH,Fonds,70.19,70.19,70.19,70.19,0,0
20150817,FL-GMAAH,Fonds,70.16,70.16,70.16,70.16,0,0
20150814,FL-GMAAH,Fonds,70.23,70.23,70.23,70.23,0,0
20150813,FL-GMAAH,Fonds,70.29,70.29,70.29,70.29,0,0
20150812,FL-GMAAH,Fonds,70.32,70.32,70.32,70.32,0,0
20150811,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20150810,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20150807,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20150806,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20150805,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20150804,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20150803,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20150731,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20150730,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20150729,FL-GMAAH,Fonds,70.39,70.39,70.39,70.39,0,0
20150728,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20150727,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20150724,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20150723,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20150722,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20150721,FL-GMAAH,Fonds,71.11,71.11,71.11,71.11,0,0
20150720,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20150717,FL-GMAAH,Fonds,71.29,71.29,71.29,71.29,0,0
20150716,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20150715,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20150714,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20150713,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20150710,FL-GMAAH,Fonds,71.23,71.23,71.23,71.23,0,0
20150709,FL-GMAAH,Fonds,71.16,71.16,71.16,71.16,0,0
20150708,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20150707,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20150706,FL-GMAAH,Fonds,71.34,71.34,71.34,71.34,0,0
20150703,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20150702,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20150701,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20150630,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20150629,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20150626,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20150625,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20150624,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20150623,FL-GMAAH,Fonds,71.63,71.63,71.63,71.63,0,0
20150622,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20150619,FL-GMAAH,Fonds,71.48,71.48,71.48,71.48,0,0
20150618,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20150617,FL-GMAAH,Fonds,71.53,71.53,71.53,71.53,0,0
20150616,FL-GMAAH,Fonds,71.43,71.43,71.43,71.43,0,0
20150615,FL-GMAAH,Fonds,71.38,71.38,71.38,71.38,0,0
20150612,FL-GMAAH,Fonds,71.44,71.44,71.44,71.44,0,0
20150611,FL-GMAAH,Fonds,71.51,71.51,71.51,71.51,0,0
20150610,FL-GMAAH,Fonds,71.43,71.43,71.43,71.43,0,0
20150609,FL-GMAAH,Fonds,71.38,71.38,71.38,71.38,0,0
20150608,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20150605,FL-GMAAH,Fonds,71.51,71.51,71.51,71.51,0,0
20150604,FL-GMAAH,Fonds,71.55,71.55,71.55,71.55,0,0
20150603,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20150602,FL-GMAAH,Fonds,71.53,71.53,71.53,71.53,0,0
20150601,FL-GMAAH,Fonds,71.61,71.61,71.61,71.61,0,0
20150529,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20150528,FL-GMAAH,Fonds,71.74,71.74,71.74,71.74,0,0
20150527,FL-GMAAH,Fonds,71.93,71.93,71.93,71.93,0,0
20150526,FL-GMAAH,Fonds,71.74,71.74,71.74,71.74,0,0
20150522,FL-GMAAH,Fonds,71.74,71.74,71.74,71.74,0,0
20150521,FL-GMAAH,Fonds,71.78,71.78,71.78,71.78,0,0
20150520,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20150519,FL-GMAAH,Fonds,71.71,71.71,71.71,71.71,0,0
20150518,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150515,FL-GMAAH,Fonds,71.61,71.61,71.61,71.61,0,0
20150513,FL-GMAAH,Fonds,71.77,71.77,71.77,71.77,0,0
20150512,FL-GMAAH,Fonds,71.41,71.41,71.41,71.41,0,0
20150511,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20150508,FL-GMAAH,Fonds,71.35,71.35,71.35,71.35,0,0
20150507,FL-GMAAH,Fonds,71.70,71.70,71.70,71.70,0,0
20150506,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20150505,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20150504,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20150430,FL-GMAAH,Fonds,71.69,71.69,71.69,71.69,0,0
20150429,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20150428,FL-GMAAH,Fonds,71.86,71.86,71.86,71.86,0,0
20150427,FL-GMAAH,Fonds,71.85,71.85,71.85,71.85,0,0
20150424,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20150423,FL-GMAAH,Fonds,71.65,71.65,71.65,71.65,0,0
20150422,FL-GMAAH,Fonds,71.64,71.64,71.64,71.64,0,0
20150421,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150420,FL-GMAAH,Fonds,71.62,71.62,71.62,71.62,0,0
20150417,FL-GMAAH,Fonds,71.65,71.65,71.65,71.65,0,0
20150416,FL-GMAAH,Fonds,71.76,71.76,71.76,71.76,0,0
20150415,FL-GMAAH,Fonds,71.80,71.80,71.80,71.80,0,0
20150414,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20150413,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20150410,FL-GMAAH,Fonds,71.87,71.87,71.87,71.87,0,0
20150409,FL-GMAAH,Fonds,71.87,71.87,71.87,71.87,0,0
20150408,FL-GMAAH,Fonds,71.68,71.68,71.68,71.68,0,0
20150407,FL-GMAAH,Fonds,71.63,71.63,71.63,71.63,0,0
20150401,FL-GMAAH,Fonds,71.45,71.45,71.45,71.45,0,0
20150331,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20150330,FL-GMAAH,Fonds,71.56,71.56,71.56,71.56,0,0
20150327,FL-GMAAH,Fonds,71.60,71.60,71.60,71.60,0,0
20150326,FL-GMAAH,Fonds,71.65,71.65,71.65,71.65,0,0
20150325,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150324,FL-GMAAH,Fonds,71.83,71.83,71.83,71.83,0,0
20150323,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150320,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20150319,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150318,FL-GMAAH,Fonds,71.70,71.70,71.70,71.70,0,0
20150317,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150316,FL-GMAAH,Fonds,71.70,71.70,71.70,71.70,0,0
20150313,FL-GMAAH,Fonds,71.82,71.82,71.82,71.82,0,0
20150312,FL-GMAAH,Fonds,71.99,71.99,71.99,71.99,0,0
20150311,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150310,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150309,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20150306,FL-GMAAH,Fonds,71.77,71.77,71.77,71.77,0,0
20150305,FL-GMAAH,Fonds,71.74,71.74,71.74,71.74,0,0
20150304,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20150303,FL-GMAAH,Fonds,71.69,71.69,71.69,71.69,0,0
20150302,FL-GMAAH,Fonds,71.67,71.67,71.67,71.67,0,0
20150227,FL-GMAAH,Fonds,71.68,71.68,71.68,71.68,0,0
20150226,FL-GMAAH,Fonds,71.68,71.68,71.68,71.68,0,0
20150225,FL-GMAAH,Fonds,71.58,71.58,71.58,71.58,0,0
20150224,FL-GMAAH,Fonds,71.73,71.73,71.73,71.73,0,0
20150223,FL-GMAAH,Fonds,71.73,71.73,71.73,71.73,0,0
20150220,FL-GMAAH,Fonds,71.31,71.31,71.31,71.31,0,0
20150219,FL-GMAAH,Fonds,71.63,71.63,71.63,71.63,0,0
20150218,FL-GMAAH,Fonds,71.43,71.43,71.43,71.43,0,0
20150217,FL-GMAAH,Fonds,71.30,71.30,71.30,71.30,0,0
20150216,FL-GMAAH,Fonds,71.11,71.11,71.11,71.11,0,0
20150213,FL-GMAAH,Fonds,71.27,71.27,71.27,71.27,0,0
20150212,FL-GMAAH,Fonds,71.43,71.43,71.43,71.43,0,0
20150211,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20150210,FL-GMAAH,Fonds,71.34,71.34,71.34,71.34,0,0
20150209,FL-GMAAH,Fonds,71.16,71.16,71.16,71.16,0,0
20150206,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20150205,FL-GMAAH,Fonds,71.29,71.29,71.29,71.29,0,0
20150204,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20150203,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20150202,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20150130,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20150129,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20150128,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20150127,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20150126,FL-GMAAH,Fonds,71.04,71.04,71.04,71.04,0,0
20150123,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20150122,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20150121,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20150120,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20150119,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20150116,FL-GMAAH,Fonds,70.04,70.04,70.04,70.04,0,0
20150115,FL-GMAAH,Fonds,70.33,70.33,70.33,70.33,0,0
20150114,FL-GMAAH,Fonds,70.38,70.38,70.38,70.38,0,0
20150113,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20150112,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20150109,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20150108,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20150107,FL-GMAAH,Fonds,70.50,70.50,70.50,70.50,0,0
20150106,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20150105,FL-GMAAH,Fonds,70.67,70.67,70.67,70.67,0,0
20150102,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20141230,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20141229,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20141223,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20141222,FL-GMAAH,Fonds,70.47,70.47,70.47,70.47,0,0
20141219,FL-GMAAH,Fonds,70.32,70.32,70.32,70.32,0,0
20141218,FL-GMAAH,Fonds,70.20,70.20,70.20,70.20,0,0
20141217,FL-GMAAH,Fonds,70.11,70.11,70.11,70.11,0,0
20141216,FL-GMAAH,Fonds,69.83,69.83,69.83,69.83,0,0
20141215,FL-GMAAH,Fonds,70.02,70.02,70.02,70.02,0,0
20141212,FL-GMAAH,Fonds,70.10,70.10,70.10,70.10,0,0
20141211,FL-GMAAH,Fonds,70.25,70.25,70.25,70.25,0,0
20141210,FL-GMAAH,Fonds,70.09,70.09,70.09,70.09,0,0
20141209,FL-GMAAH,Fonds,70.22,70.22,70.22,70.22,0,0
20141208,FL-GMAAH,Fonds,70.23,70.23,70.23,70.23,0,0
20141205,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20141204,FL-GMAAH,Fonds,70.47,70.47,70.47,70.47,0,0
20141203,FL-GMAAH,Fonds,70.51,70.51,70.51,70.51,0,0
20141202,FL-GMAAH,Fonds,70.39,70.39,70.39,70.39,0,0
20141201,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20141128,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20141126,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20141125,FL-GMAAH,Fonds,70.69,70.69,70.69,70.69,0,0
20141124,FL-GMAAH,Fonds,70.69,70.69,70.69,70.69,0,0
20141121,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20141120,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20141119,FL-GMAAH,Fonds,70.43,70.43,70.43,70.43,0,0
