quote_date,paper,exch,open,high,low,close,volume,value
20160518,HF-ERIDX,Fonds,89.25,89.25,89.25,89.25,0,0
20160513,HF-ERIDX,Fonds,88.65,88.65,88.65,88.65,0,0
20160512,HF-ERIDX,Fonds,88.37,88.37,88.37,88.37,0,0
20160511,HF-ERIDX,Fonds,89.15,89.15,89.15,89.15,0,0
20160510,HF-ERIDX,Fonds,89.69,89.69,89.69,89.69,0,0
20160509,HF-ERIDX,Fonds,89.00,89.00,89.00,89.00,0,0
20160506,HF-ERIDX,Fonds,88.40,88.40,88.40,88.40,0,0
20160504,HF-ERIDX,Fonds,88.45,88.45,88.45,88.45,0,0
20160503,HF-ERIDX,Fonds,89.19,89.19,89.19,89.19,0,0
20160502,HF-ERIDX,Fonds,90.00,90.00,90.00,90.00,0,0
20160429,HF-ERIDX,Fonds,89.79,89.79,89.79,89.79,0,0
20160428,HF-ERIDX,Fonds,91.36,91.36,91.36,91.36,0,0
20160427,HF-ERIDX,Fonds,91.63,91.63,91.63,91.63,0,0
20160426,HF-ERIDX,Fonds,91.08,91.08,91.08,91.08,0,0
20160425,HF-ERIDX,Fonds,91.09,91.09,91.09,91.09,0,0
20160422,HF-ERIDX,Fonds,91.70,91.70,91.70,91.70,0,0
20160421,HF-ERIDX,Fonds,91.56,91.56,91.56,91.56,0,0
20160420,HF-ERIDX,Fonds,91.70,91.70,91.70,91.70,0,0
20160419,HF-ERIDX,Fonds,91.44,91.44,91.44,91.44,0,0
20160418,HF-ERIDX,Fonds,90.67,90.67,90.67,90.67,0,0
20160415,HF-ERIDX,Fonds,90.72,90.72,90.72,90.72,0,0
20160414,HF-ERIDX,Fonds,90.21,90.21,90.21,90.21,0,0
20160413,HF-ERIDX,Fonds,90.29,90.29,90.29,90.29,0,0
20160412,HF-ERIDX,Fonds,88.30,88.30,88.30,88.30,0,0
20160411,HF-ERIDX,Fonds,88.52,88.52,88.52,88.52,0,0
20160408,HF-ERIDX,Fonds,88.19,88.19,88.19,88.19,0,0
20160407,HF-ERIDX,Fonds,88.08,88.08,88.08,88.08,0,0
20160406,HF-ERIDX,Fonds,88.22,88.22,88.22,88.22,0,0
20160405,HF-ERIDX,Fonds,88.16,88.16,88.16,88.16,0,0
20160404,HF-ERIDX,Fonds,89.42,89.42,89.42,89.42,0,0
20160401,HF-ERIDX,Fonds,88.61,88.61,88.61,88.61,0,0
20160331,HF-ERIDX,Fonds,90.13,90.13,90.13,90.13,0,0
20160330,HF-ERIDX,Fonds,91.02,91.02,91.02,91.02,0,0
20160329,HF-ERIDX,Fonds,89.85,89.85,89.85,89.85,0,0
20160323,HF-ERIDX,Fonds,90.9302,90.9302,90.9302,90.9302,0,0
20160322,HF-ERIDX,Fonds,90.2624,90.2624,90.2624,90.2624,0,0
20160321,HF-ERIDX,Fonds,90.7326,90.7326,90.7326,90.7326,0,0
20160318,HF-ERIDX,Fonds,90.688,90.688,90.688,90.688,0,0
20160317,HF-ERIDX,Fonds,90.568,90.568,90.568,90.568,0,0
20160316,HF-ERIDX,Fonds,91.5842,91.5842,91.5842,91.5842,0,0
20160315,HF-ERIDX,Fonds,91.4765,91.4765,91.4765,91.4765,0,0
20160314,HF-ERIDX,Fonds,91.5997,91.5997,91.5997,91.5997,0,0
20160311,HF-ERIDX,Fonds,90.5462,90.5462,90.5462,90.5462,0,0
20160310,HF-ERIDX,Fonds,91.2015,91.2015,91.2015,91.2015,0,0
20160309,HF-ERIDX,Fonds,90.1256,90.1256,90.1256,90.1256,0,0
20160308,HF-ERIDX,Fonds,90.3306,90.3306,90.3306,90.3306,0,0
20160307,HF-ERIDX,Fonds,89.5435,89.5435,89.5435,89.5435,0,0
20160304,HF-ERIDX,Fonds,90.3212,90.3212,90.3212,90.3212,0,0
20160303,HF-ERIDX,Fonds,90.2899,90.2899,90.2899,90.2899,0,0
20160302,HF-ERIDX,Fonds,90.0527,90.0527,90.0527,90.0527,0,0
20160301,HF-ERIDX,Fonds,89.4041,89.4041,89.4041,89.4041,0,0
20160229,HF-ERIDX,Fonds,88.6999,88.6999,88.6999,88.6999,0,0
20160226,HF-ERIDX,Fonds,88.4758,88.4758,88.4758,88.4758,0,0
20160225,HF-ERIDX,Fonds,87.7604,87.7604,87.7604,87.7604,0,0
20160224,HF-ERIDX,Fonds,86.3576,86.3576,86.3576,86.3576,0,0
20160223,HF-ERIDX,Fonds,88.4231,88.4231,88.4231,88.4231,0,0
20160222,HF-ERIDX,Fonds,88.7212,88.7212,88.7212,88.7212,0,0
20160219,HF-ERIDX,Fonds,87.5035,87.5035,87.5035,87.5035,0,0
20160218,HF-ERIDX,Fonds,88.5863,88.5863,88.5863,88.5863,0,0
20160217,HF-ERIDX,Fonds,88.2894,88.2894,88.2894,88.2894,0,0
20160216,HF-ERIDX,Fonds,86.60,86.60,86.60,86.60,0,0
20160215,HF-ERIDX,Fonds,87.5383,87.5383,87.5383,87.5383,0,0
20160212,HF-ERIDX,Fonds,84.4831,84.4831,84.4831,84.4831,0,0
20160211,HF-ERIDX,Fonds,83.9691,83.9691,83.9691,83.9691,0,0
20160210,HF-ERIDX,Fonds,85.45,85.45,85.45,85.45,0,0
20160209,HF-ERIDX,Fonds,84.2615,84.2615,84.2615,84.2615,0,0
20160208,HF-ERIDX,Fonds,85.5578,85.5578,85.5578,85.5578,0,0
20160205,HF-ERIDX,Fonds,88.6734,88.6734,88.6734,88.6734,0,0
20160203,HF-ERIDX,Fonds,89.0473,89.0473,89.0473,89.0473,0,0
20160202,HF-ERIDX,Fonds,89.5283,89.5283,89.5283,89.5283,0,0
20160201,HF-ERIDX,Fonds,90.508,90.508,90.508,90.508,0,0
20160129,HF-ERIDX,Fonds,90.4952,90.4952,90.4952,90.4952,0,0
20160128,HF-ERIDX,Fonds,89.5604,89.5604,89.5604,89.5604,0,0
20160127,HF-ERIDX,Fonds,89.8013,89.8013,89.8013,89.8013,0,0
20160126,HF-ERIDX,Fonds,89.4997,89.4997,89.4997,89.4997,0,0
20160122,HF-ERIDX,Fonds,90.458,90.458,90.458,90.458,0,0
20160121,HF-ERIDX,Fonds,87.8336,87.8336,87.8336,87.8336,0,0
20160120,HF-ERIDX,Fonds,88.03,88.03,88.03,88.03,0,0
20160119,HF-ERIDX,Fonds,90.1304,90.1304,90.1304,90.1304,0,0
20160118,HF-ERIDX,Fonds,89.5841,89.5841,89.5841,89.5841,0,0
20160115,HF-ERIDX,Fonds,89.0813,89.0813,89.0813,89.0813,0,0
20160114,HF-ERIDX,Fonds,90.497,90.497,90.497,90.497,0,0
20160113,HF-ERIDX,Fonds,92.9047,92.9047,92.9047,92.9047,0,0
20160112,HF-ERIDX,Fonds,93.3319,93.3319,93.3319,93.3319,0,0
20160111,HF-ERIDX,Fonds,93.278,93.278,93.278,93.278,0,0
20160108,HF-ERIDX,Fonds,94.1412,94.1412,94.1412,94.1412,0,0
20160107,HF-ERIDX,Fonds,94.1802,94.1802,94.1802,94.1802,0,0
20160105,HF-ERIDX,Fonds,96.7104,96.7104,96.7104,96.7104,0,0
20160104,HF-ERIDX,Fonds,96.3592,96.3592,96.3592,96.3592,0,0
20151230,HF-ERIDX,Fonds,99.6367,99.6367,99.6367,99.6367,0,0
20151229,HF-ERIDX,Fonds,98.539,98.539,98.539,98.539,0,0
20151228,HF-ERIDX,Fonds,98.0135,98.0135,98.0135,98.0135,0,0
20151223,HF-ERIDX,Fonds,97.8133,97.8133,97.8133,97.8133,0,0
20151222,HF-ERIDX,Fonds,95.8234,95.8234,95.8234,95.8234,0,0
20151221,HF-ERIDX,Fonds,97.1728,97.1728,97.1728,97.1728,0,0
20151218,HF-ERIDX,Fonds,96.5389,96.5389,96.5389,96.5389,0,0
20151217,HF-ERIDX,Fonds,97.8656,97.8656,97.8656,97.8656,0,0
20151216,HF-ERIDX,Fonds,97.3517,97.3517,97.3517,97.3517,0,0
20151215,HF-ERIDX,Fonds,96.0287,96.0287,96.0287,96.0287,0,0
20151214,HF-ERIDX,Fonds,95.1772,95.1772,95.1772,95.1772,0,0
20151211,HF-ERIDX,Fonds,95.3843,95.3843,95.3843,95.3843,0,0
20151210,HF-ERIDX,Fonds,96.3869,96.3869,96.3869,96.3869,0,0
20151209,HF-ERIDX,Fonds,97.7362,97.7362,97.7362,97.7362,0,0
20151208,HF-ERIDX,Fonds,98.1578,98.1578,98.1578,98.1578,0,0
20151207,HF-ERIDX,Fonds,98.6571,98.6571,98.6571,98.6571,0,0
20151204,HF-ERIDX,Fonds,96.8276,96.8276,96.8276,96.8276,0,0
20151203,HF-ERIDX,Fonds,97.7753,97.7753,97.7753,97.7753,0,0
20151202,HF-ERIDX,Fonds,99.1445,99.1445,99.1445,99.1445,0,0
20151201,HF-ERIDX,Fonds,99.8043,99.8043,99.8043,99.8043,0,0
20151130,HF-ERIDX,Fonds,99.549,99.549,99.549,99.549,0,0
20151127,HF-ERIDX,Fonds,99.6737,99.6737,99.6737,99.6737,0,0
20151126,HF-ERIDX,Fonds,99.4415,99.4415,99.4415,99.4415,0,0
20151125,HF-ERIDX,Fonds,98.8283,98.8283,98.8283,98.8283,0,0
20151124,HF-ERIDX,Fonds,97.2013,97.2013,97.2013,97.2013,0,0
20151123,HF-ERIDX,Fonds,98.2212,98.2212,98.2212,98.2212,0,0
20151120,HF-ERIDX,Fonds,99.0104,99.0104,99.0104,99.0104,0,0
20151119,HF-ERIDX,Fonds,99.3972,99.3972,99.3972,99.3972,0,0
20151118,HF-ERIDX,Fonds,98.5004,98.5004,98.5004,98.5004,0,0
20151117,HF-ERIDX,Fonds,98.4509,98.4509,98.4509,98.4509,0,0
20151116,HF-ERIDX,Fonds,97.1501,97.1501,97.1501,97.1501,0,0
20151113,HF-ERIDX,Fonds,97.2446,97.2446,97.2446,97.2446,0,0
20151112,HF-ERIDX,Fonds,97.857,97.857,97.857,97.857,0,0
20151111,HF-ERIDX,Fonds,98.3623,98.3623,98.3623,98.3623,0,0
20151110,HF-ERIDX,Fonds,98.0244,98.0244,98.0244,98.0244,0,0
20151109,HF-ERIDX,Fonds,99.1919,99.1919,99.1919,99.1919,0,0
20151106,HF-ERIDX,Fonds,99.4309,99.4309,99.4309,99.4309,0,0
20151105,HF-ERIDX,Fonds,99.8938,99.8938,99.8938,99.8938,0,0
20151104,HF-ERIDX,Fonds,100.509,100.509,100.509,100.509,0,0
20151103,HF-ERIDX,Fonds,99.2136,99.2136,99.2136,99.2136,0,0
20151102,HF-ERIDX,Fonds,99.3437,99.3437,99.3437,99.3437,0,0
20151030,HF-ERIDX,Fonds,98.8141,98.8141,98.8141,98.8141,0,0
20151029,HF-ERIDX,Fonds,99.1786,99.1786,99.1786,99.1786,0,0
20151028,HF-ERIDX,Fonds,99.0783,99.0783,99.0783,99.0783,0,0
20151027,HF-ERIDX,Fonds,97.9628,97.9628,97.9628,97.9628,0,0
20151026,HF-ERIDX,Fonds,97.6667,97.6667,97.6667,97.6667,0,0
20151023,HF-ERIDX,Fonds,98.7503,98.7503,98.7503,98.7503,0,0
20151022,HF-ERIDX,Fonds,95.7999,95.7999,95.7999,95.7999,0,0
20151021,HF-ERIDX,Fonds,95.0857,95.0857,95.0857,95.0857,0,0
20151020,HF-ERIDX,Fonds,94.1831,94.1831,94.1831,94.1831,0,0
20151019,HF-ERIDX,Fonds,94.416,94.416,94.416,94.416,0,0
20151016,HF-ERIDX,Fonds,93.9673,93.9673,93.9673,93.9673,0,0
20151015,HF-ERIDX,Fonds,93.6771,93.6771,93.6771,93.6771,0,0
20151014,HF-ERIDX,Fonds,93.7392,93.7392,93.7392,93.7392,0,0
20151013,HF-ERIDX,Fonds,93.5955,93.5955,93.5955,93.5955,0,0
20151012,HF-ERIDX,Fonds,93.5201,93.5201,93.5201,93.5201,0,0
20151009,HF-ERIDX,Fonds,94.112,94.112,94.112,94.112,0,0
20151008,HF-ERIDX,Fonds,93.6054,93.6054,93.6054,93.6054,0,0
20151007,HF-ERIDX,Fonds,94.5401,94.5401,94.5401,94.5401,0,0
20151006,HF-ERIDX,Fonds,95.1158,95.1158,95.1158,95.1158,0,0
20151005,HF-ERIDX,Fonds,94.581,94.581,94.581,94.581,0,0
20151002,HF-ERIDX,Fonds,91.0552,91.0552,91.0552,91.0552,0,0
20151001,HF-ERIDX,Fonds,91.9482,91.9482,91.9482,91.9482,0,0
20150930,HF-ERIDX,Fonds,92.8716,92.8716,92.8716,92.8716,0,0
20150929,HF-ERIDX,Fonds,90.7386,90.7386,90.7386,90.7386,0,0
20150928,HF-ERIDX,Fonds,92.0572,92.0572,92.0572,92.0572,0,0
20150925,HF-ERIDX,Fonds,93.742,93.742,93.742,93.742,0,0
20150924,HF-ERIDX,Fonds,90.7121,90.7121,90.7121,90.7121,0,0
20150923,HF-ERIDX,Fonds,90.4456,90.4456,90.4456,90.4456,0,0
20150922,HF-ERIDX,Fonds,90.5929,90.5929,90.5929,90.5929,0,0
20150921,HF-ERIDX,Fonds,92.4961,92.4961,92.4961,92.4961,0,0
20150918,HF-ERIDX,Fonds,91.726,91.726,91.726,91.726,0,0
20150917,HF-ERIDX,Fonds,93.5325,93.5325,93.5325,93.5325,0,0
20150916,HF-ERIDX,Fonds,93.5878,93.5878,93.5878,93.5878,0,0
20150915,HF-ERIDX,Fonds,92.2687,92.2687,92.2687,92.2687,0,0
20150914,HF-ERIDX,Fonds,92.2522,92.2522,92.2522,92.2522,0,0
20150911,HF-ERIDX,Fonds,92.7336,92.7336,92.7336,92.7336,0,0
20150910,HF-ERIDX,Fonds,92.8349,92.8349,92.8349,92.8349,0,0
20150909,HF-ERIDX,Fonds,94.5819,94.5819,94.5819,94.5819,0,0
20150908,HF-ERIDX,Fonds,93.6899,93.6899,93.6899,93.6899,0,0
20150907,HF-ERIDX,Fonds,92.3743,92.3743,92.3743,92.3743,0,0
20150904,HF-ERIDX,Fonds,91.7915,91.7915,91.7915,91.7915,0,0
20150903,HF-ERIDX,Fonds,93.7918,93.7918,93.7918,93.7918,0,0
20150902,HF-ERIDX,Fonds,92.9966,92.9966,92.9966,92.9966,0,0
20150901,HF-ERIDX,Fonds,92.657,92.657,92.657,92.657,0,0
20150831,HF-ERIDX,Fonds,95.6465,95.6465,95.6465,95.6465,0,0
20150828,HF-ERIDX,Fonds,95.2028,95.2028,95.2028,95.2028,0,0
20150827,HF-ERIDX,Fonds,95.0968,95.0968,95.0968,95.0968,0,0
20150826,HF-ERIDX,Fonds,94.7624,94.7624,94.7624,94.7624,0,0
20150825,HF-ERIDX,Fonds,94.2509,94.2509,94.2509,94.2509,0,0
20150824,HF-ERIDX,Fonds,90.6308,90.6308,90.6308,90.6308,0,0
20150821,HF-ERIDX,Fonds,95.8271,95.8271,95.8271,95.8271,0,0
20150820,HF-ERIDX,Fonds,97.679,97.679,97.679,97.679,0,0
20150819,HF-ERIDX,Fonds,99.0572,99.0572,99.0572,99.0572,0,0
20150818,HF-ERIDX,Fonds,99.9907,99.9907,99.9907,99.9907,0,0
20150817,HF-ERIDX,Fonds,98.8802,98.8802,98.8802,98.8802,0,0
20150814,HF-ERIDX,Fonds,99.3904,99.3904,99.3904,99.3904,0,0
20150813,HF-ERIDX,Fonds,99.8168,99.8168,99.8168,99.8168,0,0
20150812,HF-ERIDX,Fonds,98.5068,98.5068,98.5068,98.5068,0,0
20150811,HF-ERIDX,Fonds,101.0956,101.0956,101.0956,101.0956,0,0
20150810,HF-ERIDX,Fonds,101.5228,101.5228,101.5228,101.5228,0,0
20150807,HF-ERIDX,Fonds,101.8007,101.8007,101.8007,101.8007,0,0
20150806,HF-ERIDX,Fonds,102.1833,102.1833,102.1833,102.1833,0,0
20150805,HF-ERIDX,Fonds,102.204,102.204,102.204,102.204,0,0
20150804,HF-ERIDX,Fonds,101.1244,101.1244,101.1244,101.1244,0,0
20150803,HF-ERIDX,Fonds,101.2577,101.2577,101.2577,101.2577,0,0
20150731,HF-ERIDX,Fonds,99.4979,99.4979,99.4979,99.4979,0,0
20150730,HF-ERIDX,Fonds,99.3055,99.3055,99.3055,99.3055,0,0
20150729,HF-ERIDX,Fonds,99.4259,99.4259,99.4259,99.4259,0,0
20150728,HF-ERIDX,Fonds,99.0976,99.0976,99.0976,99.0976,0,0
20150727,HF-ERIDX,Fonds,98.4948,98.4948,98.4948,98.4948,0,0
20150724,HF-ERIDX,Fonds,100.2845,100.2845,100.2845,100.2845,0,0
20150723,HF-ERIDX,Fonds,100.4931,100.4931,100.4931,100.4931,0,0
20150722,HF-ERIDX,Fonds,100.3262,100.3262,100.3262,100.3262,0,0
20150721,HF-ERIDX,Fonds,101.0415,101.0415,101.0415,101.0415,0,0
20150720,HF-ERIDX,Fonds,102.3106,102.3106,102.3106,102.3106,0,0
20150717,HF-ERIDX,Fonds,101.332,101.332,101.332,101.332,0,0
20150716,HF-ERIDX,Fonds,101.1722,101.1722,101.1722,101.1722,0,0
20150715,HF-ERIDX,Fonds,100.5431,100.5431,100.5431,100.5431,0,0
20150714,HF-ERIDX,Fonds,99.9372,99.9372,99.9372,99.9372,0,0
20150713,HF-ERIDX,Fonds,99.2273,99.2273,99.2273,99.2273,0,0
20150710,HF-ERIDX,Fonds,97.5994,97.5994,97.5994,97.5994,0,0
20150709,HF-ERIDX,Fonds,96.202,96.202,96.202,96.202,0,0
20150708,HF-ERIDX,Fonds,95.17,95.17,95.17,95.17,0,0
20150707,HF-ERIDX,Fonds,95.5342,95.5342,95.5342,95.5342,0,0
20150706,HF-ERIDX,Fonds,95.3063,95.3063,95.3063,95.3063,0,0
20150703,HF-ERIDX,Fonds,95.616,95.616,95.616,95.616,0,0
20150702,HF-ERIDX,Fonds,95.9988,95.9988,95.9988,95.9988,0,0
20150701,HF-ERIDX,Fonds,95.7832,95.7832,95.7832,95.7832,0,0
20150630,HF-ERIDX,Fonds,94.7654,94.7654,94.7654,94.7654,0,0
20150629,HF-ERIDX,Fonds,96.5372,96.5372,96.5372,96.5372,0,0
20150626,HF-ERIDX,Fonds,98.1645,98.1645,98.1645,98.1645,0,0
20150625,HF-ERIDX,Fonds,97.8261,97.8261,97.8261,97.8261,0,0
20150624,HF-ERIDX,Fonds,98.60,98.60,98.60,98.60,0,0
20150623,HF-ERIDX,Fonds,98.8401,98.8401,98.8401,98.8401,0,0
20150622,HF-ERIDX,Fonds,97.2917,97.2917,97.2917,97.2917,0,0
20150618,HF-ERIDX,Fonds,94.8862,94.8862,94.8862,94.8862,0,0
20150617,HF-ERIDX,Fonds,94.2857,94.2857,94.2857,94.2857,0,0
20150616,HF-ERIDX,Fonds,94.7346,94.7346,94.7346,94.7346,0,0
20150615,HF-ERIDX,Fonds,94.534,94.534,94.534,94.534,0,0
20150612,HF-ERIDX,Fonds,95.4244,95.4244,95.4244,95.4244,0,0
20150611,HF-ERIDX,Fonds,98.0821,98.0821,98.0821,98.0821,0,0
20150610,HF-ERIDX,Fonds,95.446,95.446,95.446,95.446,0,0
20150609,HF-ERIDX,Fonds,94.1685,94.1685,94.1685,94.1685,0,0
20150608,HF-ERIDX,Fonds,96.2628,96.2628,96.2628,96.2628,0,0
20150605,HF-ERIDX,Fonds,96.9511,96.9511,96.9511,96.9511,0,0
20150604,HF-ERIDX,Fonds,97.1897,97.1897,97.1897,97.1897,0,0
20150603,HF-ERIDX,Fonds,97.0028,97.0028,97.0028,97.0028,0,0
20150602,HF-ERIDX,Fonds,96.9861,96.9861,96.9861,96.9861,0,0
20150601,HF-ERIDX,Fonds,97.9603,97.9603,97.9603,97.9603,0,0
20150529,HF-ERIDX,Fonds,97.1709,97.1709,97.1709,97.1709,0,0
20150528,HF-ERIDX,Fonds,97.8935,97.8935,97.8935,97.8935,0,0
20150527,HF-ERIDX,Fonds,97.0696,97.0696,97.0696,97.0696,0,0
20150526,HF-ERIDX,Fonds,96.0376,96.0376,96.0376,96.0376,0,0
20150522,HF-ERIDX,Fonds,96.6229,96.6229,96.6229,96.6229,0,0
20150521,HF-ERIDX,Fonds,96.4176,96.4176,96.4176,96.4176,0,0
20150520,HF-ERIDX,Fonds,95.5303,95.5303,95.5303,95.5303,0,0
20150519,HF-ERIDX,Fonds,95.5188,95.5188,95.5188,95.5188,0,0
20150518,HF-ERIDX,Fonds,93.4653,93.4653,93.4653,93.4653,0,0
20150515,HF-ERIDX,Fonds,93.5835,93.5835,93.5835,93.5835,0,0
20150513,HF-ERIDX,Fonds,93.2122,93.2122,93.2122,93.2122,0,0
20150512,HF-ERIDX,Fonds,93.5785,93.5785,93.5785,93.5785,0,0
20150511,HF-ERIDX,Fonds,94.8802,94.8802,94.8802,94.8802,0,0
20150508,HF-ERIDX,Fonds,93.8736,93.8736,93.8736,93.8736,0,0
20150507,HF-ERIDX,Fonds,91.2708,91.2708,91.2708,91.2708,0,0
20150506,HF-ERIDX,Fonds,91.729,91.729,91.729,91.729,0,0
20150505,HF-ERIDX,Fonds,93.8612,93.8612,93.8612,93.8612,0,0
20150504,HF-ERIDX,Fonds,94.2331,94.2331,94.2331,94.2331,0,0
20150430,HF-ERIDX,Fonds,93.2539,93.2539,93.2539,93.2539,0,0
20150429,HF-ERIDX,Fonds,94.0057,94.0057,94.0057,94.0057,0,0
20150428,HF-ERIDX,Fonds,95.5488,95.5488,95.5488,95.5488,0,0
20150427,HF-ERIDX,Fonds,97.1783,97.1783,97.1783,97.1783,0,0
20150424,HF-ERIDX,Fonds,96.6988,96.6988,96.6988,96.6988,0,0
20150423,HF-ERIDX,Fonds,96.9273,96.9273,96.9273,96.9273,0,0
20150422,HF-ERIDX,Fonds,96.6922,96.6922,96.6922,96.6922,0,0
20150421,HF-ERIDX,Fonds,97.037,97.037,97.037,97.037,0,0
20150420,HF-ERIDX,Fonds,96.2418,96.2418,96.2418,96.2418,0,0
20150417,HF-ERIDX,Fonds,95.4007,95.4007,95.4007,95.4007,0,0
20150416,HF-ERIDX,Fonds,96.1999,96.1999,96.1999,96.1999,0,0
20150415,HF-ERIDX,Fonds,97.6135,97.6135,97.6135,97.6135,0,0
20150414,HF-ERIDX,Fonds,97.4424,97.4424,97.4424,97.4424,0,0
20150413,HF-ERIDX,Fonds,98.7897,98.7897,98.7897,98.7897,0,0
20150410,HF-ERIDX,Fonds,98.9761,98.9761,98.9761,98.9761,0,0
20150409,HF-ERIDX,Fonds,98.6169,98.6169,98.6169,98.6169,0,0
20150408,HF-ERIDX,Fonds,98.309,98.309,98.309,98.309,0,0
20150407,HF-ERIDX,Fonds,98.8503,98.8503,98.8503,98.8503,0,0
20150401,HF-ERIDX,Fonds,96.4136,96.4136,96.4136,96.4136,0,0
20150331,HF-ERIDX,Fonds,96.5061,96.5061,96.5061,96.5061,0,0
20150330,HF-ERIDX,Fonds,96.8277,96.8277,96.8277,96.8277,0,0
20150327,HF-ERIDX,Fonds,95.7844,95.7844,95.7844,95.7844,0,0
20150326,HF-ERIDX,Fonds,94.1848,94.1848,94.1848,94.1848,0,0
20150325,HF-ERIDX,Fonds,95.8075,95.8075,95.8075,95.8075,0,0
20150324,HF-ERIDX,Fonds,96.562,96.562,96.562,96.562,0,0
20150323,HF-ERIDX,Fonds,96.1799,96.1799,96.1799,96.1799,0,0
20150320,HF-ERIDX,Fonds,97.5009,97.5009,97.5009,97.5009,0,0
20150319,HF-ERIDX,Fonds,95.8425,95.8425,95.8425,95.8425,0,0
20150318,HF-ERIDX,Fonds,98.8274,98.8274,98.8274,98.8274,0,0
20150317,HF-ERIDX,Fonds,97.2963,97.2963,97.2963,97.2963,0,0
20150316,HF-ERIDX,Fonds,97.3112,97.3112,97.3112,97.3112,0,0
20150313,HF-ERIDX,Fonds,95.0212,95.0212,95.0212,95.0212,0,0
20150312,HF-ERIDX,Fonds,94.8583,94.8583,94.8583,94.8583,0,0
20150311,HF-ERIDX,Fonds,95.1683,95.1683,95.1683,95.1683,0,0
20150310,HF-ERIDX,Fonds,94.4046,94.4046,94.4046,94.4046,0,0
20150309,HF-ERIDX,Fonds,93.8017,93.8017,93.8017,93.8017,0,0
20150306,HF-ERIDX,Fonds,93.8988,93.8988,93.8988,93.8988,0,0
20150305,HF-ERIDX,Fonds,93.5841,93.5841,93.5841,93.5841,0,0
20150304,HF-ERIDX,Fonds,93.1427,93.1427,93.1427,93.1427,0,0
20150303,HF-ERIDX,Fonds,93.4251,93.4251,93.4251,93.4251,0,0
20150302,HF-ERIDX,Fonds,93.4575,93.4575,93.4575,93.4575,0,0
20150227,HF-ERIDX,Fonds,93.1776,93.1776,93.1776,93.1776,0,0
20150226,HF-ERIDX,Fonds,92.7869,92.7869,92.7869,92.7869,0,0
20150224,HF-ERIDX,Fonds,92.3783,92.3783,92.3783,92.3783,0,0
20150223,HF-ERIDX,Fonds,92.4942,92.4942,92.4942,92.4942,0,0
20150220,HF-ERIDX,Fonds,90.9843,90.9843,90.9843,90.9843,0,0
20150219,HF-ERIDX,Fonds,91.31,91.31,91.31,91.31,0,0
20150218,HF-ERIDX,Fonds,90.2819,90.2819,90.2819,90.2819,0,0
20150217,HF-ERIDX,Fonds,89.8675,89.8675,89.8675,89.8675,0,0
20150216,HF-ERIDX,Fonds,90.2791,90.2791,90.2791,90.2791,0,0
20150213,HF-ERIDX,Fonds,90.7478,90.7478,90.7478,90.7478,0,0
20150212,HF-ERIDX,Fonds,91.1402,91.1402,91.1402,91.1402,0,0
20150211,HF-ERIDX,Fonds,89.2498,89.2498,89.2498,89.2498,0,0
20150210,HF-ERIDX,Fonds,88.8149,88.8149,88.8149,88.8149,0,0
20150209,HF-ERIDX,Fonds,88.5159,88.5159,88.5159,88.5159,0,0
20150206,HF-ERIDX,Fonds,88.9184,88.9184,88.9184,88.9184,0,0
20150205,HF-ERIDX,Fonds,88.8852,88.8852,88.8852,88.8852,0,0
20150204,HF-ERIDX,Fonds,89.0086,89.0086,89.0086,89.0086,0,0
20150203,HF-ERIDX,Fonds,89.3206,89.3206,89.3206,89.3206,0,0
20150202,HF-ERIDX,Fonds,88.3091,88.3091,88.3091,88.3091,0,0
20150130,HF-ERIDX,Fonds,90.0707,90.0707,90.0707,90.0707,0,0
20150129,HF-ERIDX,Fonds,90.3519,90.3519,90.3519,90.3519,0,0
20150128,HF-ERIDX,Fonds,90.7133,90.7133,90.7133,90.7133,0,0
20150127,HF-ERIDX,Fonds,90.1114,90.1114,90.1114,90.1114,0,0
20150126,HF-ERIDX,Fonds,90.2528,90.2528,90.2528,90.2528,0,0
20150123,HF-ERIDX,Fonds,89.5306,89.5306,89.5306,89.5306,0,0
20150122,HF-ERIDX,Fonds,88.0929,88.0929,88.0929,88.0929,0,0
20150121,HF-ERIDX,Fonds,87.1062,87.1062,87.1062,87.1062,0,0
20150120,HF-ERIDX,Fonds,87.5071,87.5071,87.5071,87.5071,0,0
20150119,HF-ERIDX,Fonds,87.0983,87.0983,87.0983,87.0983,0,0
20150116,HF-ERIDX,Fonds,85.6369,85.6369,85.6369,85.6369,0,0
20150115,HF-ERIDX,Fonds,85.9964,85.9964,85.9964,85.9964,0,0
20150114,HF-ERIDX,Fonds,85.1668,85.1668,85.1668,85.1668,0,0
20150113,HF-ERIDX,Fonds,87.4473,87.4473,87.4473,87.4473,0,0
20150112,HF-ERIDX,Fonds,85.6588,85.6588,85.6588,85.6588,0,0
20150109,HF-ERIDX,Fonds,85.3731,85.3731,85.3731,85.3731,0,0
20150108,HF-ERIDX,Fonds,85.5002,85.5002,85.5002,85.5002,0,0
20150107,HF-ERIDX,Fonds,84.9162,84.9162,84.9162,84.9162,0,0
20150105,HF-ERIDX,Fonds,84.6739,84.6739,84.6739,84.6739,0,0
20150102,HF-ERIDX,Fonds,86.5791,86.5791,86.5791,86.5791,0,0
20141230,HF-ERIDX,Fonds,86.0356,86.0356,86.0356,86.0356,0,0
20141223,HF-ERIDX,Fonds,86.6004,86.6004,86.6004,86.6004,0,0
