quote_date,paper,exch,open,high,low,close,volume,value
20160824,EK-PENSJ,Fonds,1806.0428,1806.0428,1806.0428,1806.0428,0,0
20160823,EK-PENSJ,Fonds,1806.8818,1806.8818,1806.8818,1806.8818,0,0
20160822,EK-PENSJ,Fonds,1803.8192,1803.8192,1803.8192,1803.8192,0,0
20160819,EK-PENSJ,Fonds,1800.5076,1800.5076,1800.5076,1800.5076,0,0
20160818,EK-PENSJ,Fonds,1793.6404,1793.6404,1793.6404,1793.6404,0,0
20160817,EK-PENSJ,Fonds,1790.647,1790.647,1790.647,1790.647,0,0
20160816,EK-PENSJ,Fonds,1801.3897,1801.3897,1801.3897,1801.3897,0,0
20160815,EK-PENSJ,Fonds,1807.0445,1807.0445,1807.0445,1807.0445,0,0
20160812,EK-PENSJ,Fonds,1804.0839,1804.0839,1804.0839,1804.0839,0,0
20160811,EK-PENSJ,Fonds,1807.1218,1807.1218,1807.1218,1807.1218,0,0
20160810,EK-PENSJ,Fonds,1805.4105,1805.4105,1805.4105,1805.4105,0,0
20160809,EK-PENSJ,Fonds,1819.787,1819.787,1819.787,1819.787,0,0
20160808,EK-PENSJ,Fonds,1814.5109,1814.5109,1814.5109,1814.5109,0,0
20160805,EK-PENSJ,Fonds,1816.1106,1816.1106,1816.1106,1816.1106,0,0
20160804,EK-PENSJ,Fonds,1802.0522,1802.0522,1802.0522,1802.0522,0,0
20160803,EK-PENSJ,Fonds,1796.3119,1796.3119,1796.3119,1796.3119,0,0
20160802,EK-PENSJ,Fonds,1796.4877,1796.4877,1796.4877,1796.4877,0,0
20160801,EK-PENSJ,Fonds,1812.0766,1812.0766,1812.0766,1812.0766,0,0
20160729,EK-PENSJ,Fonds,1810.6806,1810.6806,1810.6806,1810.6806,0,0
20160728,EK-PENSJ,Fonds,1815.3808,1815.3808,1815.3808,1815.3808,0,0
20160727,EK-PENSJ,Fonds,1814.6468,1814.6468,1814.6468,1814.6468,0,0
20160726,EK-PENSJ,Fonds,1808.3893,1808.3893,1808.3893,1808.3893,0,0
20160725,EK-PENSJ,Fonds,1805.169,1805.169,1805.169,1805.169,0,0
20160722,EK-PENSJ,Fonds,1804.8381,1804.8381,1804.8381,1804.8381,0,0
20160721,EK-PENSJ,Fonds,1805.6733,1805.6733,1805.6733,1805.6733,0,0
20160720,EK-PENSJ,Fonds,1803.5366,1803.5366,1803.5366,1803.5366,0,0
20160719,EK-PENSJ,Fonds,1797.3325,1797.3325,1797.3325,1797.3325,0,0
20160718,EK-PENSJ,Fonds,1789.3765,1789.3765,1789.3765,1789.3765,0,0
20160715,EK-PENSJ,Fonds,1791.7138,1791.7138,1791.7138,1791.7138,0,0
20160714,EK-PENSJ,Fonds,1784.1705,1784.1705,1784.1705,1784.1705,0,0
20160713,EK-PENSJ,Fonds,1782.0496,1782.0496,1782.0496,1782.0496,0,0
20160712,EK-PENSJ,Fonds,1779.0444,1779.0444,1779.0444,1779.0444,0,0
20160711,EK-PENSJ,Fonds,1782.6847,1782.6847,1782.6847,1782.6847,0,0
20160708,EK-PENSJ,Fonds,1769.1698,1769.1698,1769.1698,1769.1698,0,0
20160707,EK-PENSJ,Fonds,1753.625,1753.625,1753.625,1753.625,0,0
20160706,EK-PENSJ,Fonds,1732.3986,1732.3986,1732.3986,1732.3986,0,0
20160705,EK-PENSJ,Fonds,1737.4081,1737.4081,1737.4081,1737.4081,0,0
20160701,EK-PENSJ,Fonds,1757.1829,1757.1829,1757.1829,1757.1829,0,0
20160630,EK-PENSJ,Fonds,1747.2366,1747.2366,1747.2366,1747.2366,0,0
20160629,EK-PENSJ,Fonds,1741.4824,1741.4824,1741.4824,1741.4824,0,0
20160628,EK-PENSJ,Fonds,1728.5774,1728.5774,1728.5774,1728.5774,0,0
20160627,EK-PENSJ,Fonds,1711.0519,1711.0519,1711.0519,1711.0519,0,0
20160624,EK-PENSJ,Fonds,1733.7633,1733.7633,1733.7633,1733.7633,0,0
20160623,EK-PENSJ,Fonds,1773.91,1773.91,1773.91,1773.91,0,0
20160622,EK-PENSJ,Fonds,1775.2158,1775.2158,1775.2158,1775.2158,0,0
20160621,EK-PENSJ,Fonds,1773.9238,1773.9238,1773.9238,1773.9238,0,0
20160620,EK-PENSJ,Fonds,1770.8633,1770.8633,1770.8633,1770.8633,0,0
20160617,EK-PENSJ,Fonds,1753.5603,1753.5603,1753.5603,1753.5603,0,0
20160616,EK-PENSJ,Fonds,1742.6546,1742.6546,1742.6546,1742.6546,0,0
20160615,EK-PENSJ,Fonds,1751.4952,1751.4952,1751.4952,1751.4952,0,0
20160614,EK-PENSJ,Fonds,1750.2164,1750.2164,1750.2164,1750.2164,0,0
20160613,EK-PENSJ,Fonds,1757.6901,1757.6901,1757.6901,1757.6901,0,0
20160610,EK-PENSJ,Fonds,1775.7107,1775.7107,1775.7107,1775.7107,0,0
20160609,EK-PENSJ,Fonds,1788.5871,1788.5871,1788.5871,1788.5871,0,0
20160608,EK-PENSJ,Fonds,1794.8019,1794.8019,1794.8019,1794.8019,0,0
20160607,EK-PENSJ,Fonds,1795.7143,1795.7143,1795.7143,1795.7143,0,0
20160606,EK-PENSJ,Fonds,1790.8262,1790.8262,1790.8262,1790.8262,0,0
20160603,EK-PENSJ,Fonds,1786.8093,1786.8093,1786.8093,1786.8093,0,0
20160602,EK-PENSJ,Fonds,1799.1542,1799.1542,1799.1542,1799.1542,0,0
20160601,EK-PENSJ,Fonds,1796.4475,1796.4475,1796.4475,1796.4475,0,0
20160531,EK-PENSJ,Fonds,1807.1284,1807.1284,1807.1284,1807.1284,0,0
20160527,EK-PENSJ,Fonds,1803.1088,1803.1088,1803.1088,1803.1088,0,0
20160526,EK-PENSJ,Fonds,1796.9818,1796.9818,1796.9818,1796.9818,0,0
20160525,EK-PENSJ,Fonds,1797.8703,1797.8703,1797.8703,1797.8703,0,0
20160524,EK-PENSJ,Fonds,1788.4244,1788.4244,1788.4244,1788.4244,0,0
20160523,EK-PENSJ,Fonds,1776.2913,1776.2913,1776.2913,1776.2913,0,0
20160520,EK-PENSJ,Fonds,1771.5487,1771.5487,1771.5487,1771.5487,0,0
20160519,EK-PENSJ,Fonds,1763.2171,1763.2171,1763.2171,1763.2171,0,0
20160518,EK-PENSJ,Fonds,1769.3005,1769.3005,1769.3005,1769.3005,0,0
20160513,EK-PENSJ,Fonds,1750.693,1750.693,1750.693,1750.693,0,0
20160512,EK-PENSJ,Fonds,1750.314,1750.314,1750.314,1750.314,0,0
20160511,EK-PENSJ,Fonds,1757.5115,1757.5115,1757.5115,1757.5115,0,0
20160510,EK-PENSJ,Fonds,1761.4409,1761.4409,1761.4409,1761.4409,0,0
20160509,EK-PENSJ,Fonds,1753.9281,1753.9281,1753.9281,1753.9281,0,0
20160506,EK-PENSJ,Fonds,1748.696,1748.696,1748.696,1748.696,0,0
20160504,EK-PENSJ,Fonds,1749.447,1749.447,1749.447,1749.447,0,0
20160503,EK-PENSJ,Fonds,1750.7544,1750.7544,1750.7544,1750.7544,0,0
20160502,EK-PENSJ,Fonds,1755.2582,1755.2582,1755.2582,1755.2582,0,0
20160429,EK-PENSJ,Fonds,1755.6304,1755.6304,1755.6304,1755.6304,0,0
20160428,EK-PENSJ,Fonds,1771.2768,1771.2768,1771.2768,1771.2768,0,0
20160427,EK-PENSJ,Fonds,1774.1082,1774.1082,1774.1082,1774.1082,0,0
20160426,EK-PENSJ,Fonds,1765.3924,1765.3924,1765.3924,1765.3924,0,0
20160425,EK-PENSJ,Fonds,1767.4484,1767.4484,1767.4484,1767.4484,0,0
20160422,EK-PENSJ,Fonds,1772.9632,1772.9632,1772.9632,1772.9632,0,0
20160421,EK-PENSJ,Fonds,1776.8734,1776.8734,1776.8734,1776.8734,0,0
20160420,EK-PENSJ,Fonds,1775.7267,1775.7267,1775.7267,1775.7267,0,0
20160419,EK-PENSJ,Fonds,1777.2418,1777.2418,1777.2418,1777.2418,0,0
20160418,EK-PENSJ,Fonds,1770.1196,1770.1196,1770.1196,1770.1196,0,0
20160415,EK-PENSJ,Fonds,1771.0597,1771.0597,1771.0597,1771.0597,0,0
20160414,EK-PENSJ,Fonds,1773.2165,1773.2165,1773.2165,1773.2165,0,0
20160413,EK-PENSJ,Fonds,1768.4254,1768.4254,1768.4254,1768.4254,0,0
20160412,EK-PENSJ,Fonds,1743.9852,1743.9852,1743.9852,1743.9852,0,0
20160411,EK-PENSJ,Fonds,1741.4872,1741.4872,1741.4872,1741.4872,0,0
20160408,EK-PENSJ,Fonds,1743.4581,1743.4581,1743.4581,1743.4581,0,0
20160407,EK-PENSJ,Fonds,1738.8647,1738.8647,1738.8647,1738.8647,0,0
20160406,EK-PENSJ,Fonds,1748.9349,1748.9349,1748.9349,1748.9349,0,0
20160405,EK-PENSJ,Fonds,1739.1978,1739.1978,1739.1978,1739.1978,0,0
20160404,EK-PENSJ,Fonds,1753.2147,1753.2147,1753.2147,1753.2147,0,0
20160401,EK-PENSJ,Fonds,1751.3316,1751.3316,1751.3316,1751.3316,0,0
20160331,EK-PENSJ,Fonds,1751.2355,1751.2355,1751.2355,1751.2355,0,0
20160330,EK-PENSJ,Fonds,1761.3945,1761.3945,1761.3945,1761.3945,0,0
20160329,EK-PENSJ,Fonds,1748.8581,1748.8581,1748.8581,1748.8581,0,0
20160323,EK-PENSJ,Fonds,1763.3945,1763.3945,1763.3945,1763.3945,0,0
20160322,EK-PENSJ,Fonds,1757.9111,1757.9111,1757.9111,1757.9111,0,0
20160321,EK-PENSJ,Fonds,1759.8704,1759.8704,1759.8704,1759.8704,0,0
20160318,EK-PENSJ,Fonds,1760.0112,1760.0112,1760.0112,1760.0112,0,0
20160317,EK-PENSJ,Fonds,1748.6084,1748.6084,1748.6084,1748.6084,0,0
20160316,EK-PENSJ,Fonds,1759.8405,1759.8405,1759.8405,1759.8405,0,0
20160315,EK-PENSJ,Fonds,1761.1258,1761.1258,1761.1258,1761.1258,0,0
20160314,EK-PENSJ,Fonds,1760.822,1760.822,1760.822,1760.822,0,0
20160311,EK-PENSJ,Fonds,1747.7813,1747.7813,1747.7813,1747.7813,0,0
20160310,EK-PENSJ,Fonds,1740.585,1740.585,1740.585,1740.585,0,0
20160309,EK-PENSJ,Fonds,1737.4134,1737.4134,1737.4134,1737.4134,0,0
20160308,EK-PENSJ,Fonds,1741.7779,1741.7779,1741.7779,1741.7779,0,0
20160307,EK-PENSJ,Fonds,1744.2749,1744.2749,1744.2749,1744.2749,0,0
20160304,EK-PENSJ,Fonds,1744.0874,1744.0874,1744.0874,1744.0874,0,0
20160303,EK-PENSJ,Fonds,1740.2052,1740.2052,1740.2052,1740.2052,0,0
20160302,EK-PENSJ,Fonds,1740.0322,1740.0322,1740.0322,1740.0322,0,0
20160301,EK-PENSJ,Fonds,1741.0194,1741.0194,1741.0194,1741.0194,0,0
20160229,EK-PENSJ,Fonds,1730.5328,1730.5328,1730.5328,1730.5328,0,0
20160226,EK-PENSJ,Fonds,1728.0859,1728.0859,1728.0859,1728.0859,0,0
20160225,EK-PENSJ,Fonds,1713.9514,1713.9514,1713.9514,1713.9514,0,0
20160224,EK-PENSJ,Fonds,1700.5281,1700.5281,1700.5281,1700.5281,0,0
20160223,EK-PENSJ,Fonds,1713.3763,1713.3763,1713.3763,1713.3763,0,0
20160222,EK-PENSJ,Fonds,1720.5299,1720.5299,1720.5299,1720.5299,0,0
20160219,EK-PENSJ,Fonds,1701.4436,1701.4436,1701.4436,1701.4436,0,0
20160218,EK-PENSJ,Fonds,1713.6176,1713.6176,1713.6176,1713.6176,0,0
20160217,EK-PENSJ,Fonds,1705.179,1705.179,1705.179,1705.179,0,0
20160216,EK-PENSJ,Fonds,1684.1759,1684.1759,1684.1759,1684.1759,0,0
20160212,EK-PENSJ,Fonds,1658.8587,1658.8587,1658.8587,1658.8587,0,0
20160211,EK-PENSJ,Fonds,1643.2827,1643.2827,1643.2827,1643.2827,0,0
20160210,EK-PENSJ,Fonds,1665.336,1665.336,1665.336,1665.336,0,0
20160209,EK-PENSJ,Fonds,1656.8345,1656.8345,1656.8345,1656.8345,0,0
20160208,EK-PENSJ,Fonds,1662.7285,1662.7285,1662.7285,1662.7285,0,0
20160205,EK-PENSJ,Fonds,1695.9477,1695.9477,1695.9477,1695.9477,0,0
20160204,EK-PENSJ,Fonds,1695.9723,1695.9723,1695.9723,1695.9723,0,0
20160203,EK-PENSJ,Fonds,1690.8397,1690.8397,1690.8397,1690.8397,0,0
20160202,EK-PENSJ,Fonds,1709.0735,1709.0735,1709.0735,1709.0735,0,0
20160201,EK-PENSJ,Fonds,1722.6527,1722.6527,1722.6527,1722.6527,0,0
20160129,EK-PENSJ,Fonds,1721.0278,1721.0278,1721.0278,1721.0278,0,0
20160128,EK-PENSJ,Fonds,1698.1735,1698.1735,1698.1735,1698.1735,0,0
20160127,EK-PENSJ,Fonds,1704.729,1704.729,1704.729,1704.729,0,0
20160126,EK-PENSJ,Fonds,1711.4227,1711.4227,1711.4227,1711.4227,0,0
20160125,EK-PENSJ,Fonds,1704.3327,1704.3327,1704.3327,1704.3327,0,0
20160122,EK-PENSJ,Fonds,1707.9836,1707.9836,1707.9836,1707.9836,0,0
20160121,EK-PENSJ,Fonds,1681.5512,1681.5512,1681.5512,1681.5512,0,0
20160120,EK-PENSJ,Fonds,1675.2924,1675.2924,1675.2924,1675.2924,0,0
20160119,EK-PENSJ,Fonds,1705.2057,1705.2057,1705.2057,1705.2057,0,0
20160115,EK-PENSJ,Fonds,1695.0082,1695.0082,1695.0082,1695.0082,0,0
20160114,EK-PENSJ,Fonds,1713.2926,1713.2926,1713.2926,1713.2926,0,0
20160113,EK-PENSJ,Fonds,1734.359,1734.359,1734.359,1734.359,0,0
20160112,EK-PENSJ,Fonds,1742.8288,1742.8288,1742.8288,1742.8288,0,0
20160111,EK-PENSJ,Fonds,1741.2444,1741.2444,1741.2444,1741.2444,0,0
20160108,EK-PENSJ,Fonds,1744.4123,1744.4123,1744.4123,1744.4123,0,0
20160107,EK-PENSJ,Fonds,1754.4385,1754.4385,1754.4385,1754.4385,0,0
20160106,EK-PENSJ,Fonds,1787.3088,1787.3088,1787.3088,1787.3088,0,0
20160105,EK-PENSJ,Fonds,1791.7823,1791.7823,1791.7823,1791.7823,0,0
20160104,EK-PENSJ,Fonds,1795.6506,1795.6506,1795.6506,1795.6506,0,0
20151230,EK-PENSJ,Fonds,1821.6784,1821.6784,1821.6784,1821.6784,0,0
20151229,EK-PENSJ,Fonds,1815.7425,1815.7425,1815.7425,1815.7425,0,0
20151228,EK-PENSJ,Fonds,1800.4723,1800.4723,1800.4723,1800.4723,0,0
20151223,EK-PENSJ,Fonds,1802.9196,1802.9196,1802.9196,1802.9196,0,0
20151222,EK-PENSJ,Fonds,1782.5372,1782.5372,1782.5372,1782.5372,0,0
20151221,EK-PENSJ,Fonds,1785.5796,1785.5796,1785.5796,1785.5796,0,0
20151218,EK-PENSJ,Fonds,1777.417,1777.417,1777.417,1777.417,0,0
20151217,EK-PENSJ,Fonds,1794.0863,1794.0863,1794.0863,1794.0863,0,0
20151216,EK-PENSJ,Fonds,1796.808,1796.808,1796.808,1796.808,0,0
20151215,EK-PENSJ,Fonds,1781.6425,1781.6425,1781.6425,1781.6425,0,0
20151214,EK-PENSJ,Fonds,1759.2915,1759.2915,1759.2915,1759.2915,0,0
20151211,EK-PENSJ,Fonds,1775.7538,1775.7538,1775.7538,1775.7538,0,0
20151210,EK-PENSJ,Fonds,1790.9842,1790.9842,1790.9842,1790.9842,0,0
20151209,EK-PENSJ,Fonds,1805.0179,1805.0179,1805.0179,1805.0179,0,0
20151208,EK-PENSJ,Fonds,1813.1792,1813.1792,1813.1792,1813.1792,0,0
20151207,EK-PENSJ,Fonds,1816.1286,1816.1286,1816.1286,1816.1286,0,0
20151204,EK-PENSJ,Fonds,1801.184,1801.184,1801.184,1801.184,0,0
20151203,EK-PENSJ,Fonds,1797.3028,1797.3028,1797.3028,1797.3028,0,0
20151202,EK-PENSJ,Fonds,1821.5548,1821.5548,1821.5548,1821.5548,0,0
20151201,EK-PENSJ,Fonds,1819.1277,1819.1277,1819.1277,1819.1277,0,0
20151130,EK-PENSJ,Fonds,1818.8677,1818.8677,1818.8677,1818.8677,0,0
20151127,EK-PENSJ,Fonds,1812.3659,1812.3659,1812.3659,1812.3659,0,0
20151125,EK-PENSJ,Fonds,1803.4401,1803.4401,1803.4401,1803.4401,0,0
20151124,EK-PENSJ,Fonds,1800.1712,1800.1712,1800.1712,1800.1712,0,0
20151123,EK-PENSJ,Fonds,1808.4689,1808.4689,1808.4689,1808.4689,0,0
20151120,EK-PENSJ,Fonds,1810.1548,1810.1548,1810.1548,1810.1548,0,0
20151119,EK-PENSJ,Fonds,1806.0659,1806.0659,1806.0659,1806.0659,0,0
20151118,EK-PENSJ,Fonds,1806.8168,1806.8168,1806.8168,1806.8168,0,0
20151117,EK-PENSJ,Fonds,1800.6058,1800.6058,1800.6058,1800.6058,0,0
20151116,EK-PENSJ,Fonds,1789.6474,1789.6474,1789.6474,1789.6474,0,0
20151113,EK-PENSJ,Fonds,1784.1972,1784.1972,1784.1972,1784.1972,0,0
20151112,EK-PENSJ,Fonds,1794.9234,1794.9234,1794.9234,1794.9234,0,0
20151110,EK-PENSJ,Fonds,1798.0938,1798.0938,1798.0938,1798.0938,0,0
20151109,EK-PENSJ,Fonds,1807.2142,1807.2142,1807.2142,1807.2142,0,0
20151106,EK-PENSJ,Fonds,1812.1921,1812.1921,1812.1921,1812.1921,0,0
20151105,EK-PENSJ,Fonds,1803.6332,1803.6332,1803.6332,1803.6332,0,0
20151104,EK-PENSJ,Fonds,1811.3713,1811.3713,1811.3713,1811.3713,0,0
20151103,EK-PENSJ,Fonds,1793.4789,1793.4789,1793.4789,1793.4789,0,0
20151102,EK-PENSJ,Fonds,1786.8962,1786.8962,1786.8962,1786.8962,0,0
20151030,EK-PENSJ,Fonds,1778.9115,1778.9115,1778.9115,1778.9115,0,0
20151029,EK-PENSJ,Fonds,1785.4422,1785.4422,1785.4422,1785.4422,0,0
20151028,EK-PENSJ,Fonds,1788.1512,1788.1512,1788.1512,1788.1512,0,0
20151027,EK-PENSJ,Fonds,1760.7481,1760.7481,1760.7481,1760.7481,0,0
20151026,EK-PENSJ,Fonds,1760.0236,1760.0236,1760.0236,1760.0236,0,0
20151023,EK-PENSJ,Fonds,1767.9153,1767.9153,1767.9153,1767.9153,0,0
20151022,EK-PENSJ,Fonds,1747.347,1747.347,1747.347,1747.347,0,0
20151021,EK-PENSJ,Fonds,1730.9811,1730.9811,1730.9811,1730.9811,0,0
20151020,EK-PENSJ,Fonds,1722.4676,1722.4676,1722.4676,1722.4676,0,0
20151019,EK-PENSJ,Fonds,1723.4415,1723.4415,1723.4415,1723.4415,0,0
20151016,EK-PENSJ,Fonds,1720.8555,1720.8555,1720.8555,1720.8555,0,0
20151015,EK-PENSJ,Fonds,1720.9514,1720.9514,1720.9514,1720.9514,0,0
20151014,EK-PENSJ,Fonds,1708.2425,1708.2425,1708.2425,1708.2425,0,0
20151013,EK-PENSJ,Fonds,1721.9621,1721.9621,1721.9621,1721.9621,0,0
20151012,EK-PENSJ,Fonds,1725.7445,1725.7445,1725.7445,1725.7445,0,0
20151009,EK-PENSJ,Fonds,1725.7934,1725.7934,1725.7934,1725.7934,0,0
20151008,EK-PENSJ,Fonds,1723.4484,1723.4484,1723.4484,1723.4484,0,0
20151007,EK-PENSJ,Fonds,1727.608,1727.608,1727.608,1727.608,0,0
20151006,EK-PENSJ,Fonds,1731.9527,1731.9527,1731.9527,1731.9527,0,0
20151005,EK-PENSJ,Fonds,1733.6958,1733.6958,1733.6958,1733.6958,0,0
20151002,EK-PENSJ,Fonds,1699.7856,1699.7856,1699.7856,1699.7856,0,0
20151001,EK-PENSJ,Fonds,1698.199,1698.199,1698.199,1698.199,0,0
20150930,EK-PENSJ,Fonds,1707.0607,1707.0607,1707.0607,1707.0607,0,0
20150929,EK-PENSJ,Fonds,1681.6723,1681.6723,1681.6723,1681.6723,0,0
20150928,EK-PENSJ,Fonds,1691.089,1691.089,1691.089,1691.089,0,0
20150925,EK-PENSJ,Fonds,1713.1946,1713.1946,1713.1946,1713.1946,0,0
20150924,EK-PENSJ,Fonds,1689.8166,1689.8166,1689.8166,1689.8166,0,0
20150923,EK-PENSJ,Fonds,1689.0841,1689.0841,1689.0841,1689.0841,0,0
20150922,EK-PENSJ,Fonds,1689.4795,1689.4795,1689.4795,1689.4795,0,0
20150921,EK-PENSJ,Fonds,1708.7038,1708.7038,1708.7038,1708.7038,0,0
20150918,EK-PENSJ,Fonds,1705.5316,1705.5316,1705.5316,1705.5316,0,0
20150917,EK-PENSJ,Fonds,1723.40,1723.40,1723.40,1723.40,0,0
20150916,EK-PENSJ,Fonds,1722.4748,1722.4748,1722.4748,1722.4748,0,0
20150915,EK-PENSJ,Fonds,1715.3603,1715.3603,1715.3603,1715.3603,0,0
20150914,EK-PENSJ,Fonds,1710.4253,1710.4253,1710.4253,1710.4253,0,0
20150911,EK-PENSJ,Fonds,1716.6843,1716.6843,1716.6843,1716.6843,0,0
20150910,EK-PENSJ,Fonds,1720.8296,1720.8296,1720.8296,1720.8296,0,0
20150909,EK-PENSJ,Fonds,1731.6423,1731.6423,1731.6423,1731.6423,0,0
20150908,EK-PENSJ,Fonds,1723.4871,1723.4871,1723.4871,1723.4871,0,0
20150904,EK-PENSJ,Fonds,1708.0258,1708.0258,1708.0258,1708.0258,0,0
20150903,EK-PENSJ,Fonds,1730.6391,1730.6391,1730.6391,1730.6391,0,0
20150902,EK-PENSJ,Fonds,1707.7687,1707.7687,1707.7687,1707.7687,0,0
20150901,EK-PENSJ,Fonds,1708.2523,1708.2523,1708.2523,1708.2523,0,0
20150831,EK-PENSJ,Fonds,1733.0841,1733.0841,1733.0841,1733.0841,0,0
20150828,EK-PENSJ,Fonds,1735.6217,1735.6217,1735.6217,1735.6217,0,0
20150827,EK-PENSJ,Fonds,1734.0446,1734.0446,1734.0446,1734.0446,0,0
20150826,EK-PENSJ,Fonds,1715.2344,1715.2344,1715.2344,1715.2344,0,0
20150825,EK-PENSJ,Fonds,1697.5218,1697.5218,1697.5218,1697.5218,0,0
20150824,EK-PENSJ,Fonds,1681.4071,1681.4071,1681.4071,1681.4071,0,0
20150821,EK-PENSJ,Fonds,1728.0437,1728.0437,1728.0437,1728.0437,0,0
20150820,EK-PENSJ,Fonds,1755.0988,1755.0988,1755.0988,1755.0988,0,0
20150819,EK-PENSJ,Fonds,1785.3136,1785.3136,1785.3136,1785.3136,0,0
20150818,EK-PENSJ,Fonds,1797.7051,1797.7051,1797.7051,1797.7051,0,0
20150817,EK-PENSJ,Fonds,1790.313,1790.313,1790.313,1790.313,0,0
20150814,EK-PENSJ,Fonds,1792.4004,1792.4004,1792.4004,1792.4004,0,0
20150813,EK-PENSJ,Fonds,1793.1682,1793.1682,1793.1682,1793.1682,0,0
20150812,EK-PENSJ,Fonds,1776.7469,1776.7469,1776.7469,1776.7469,0,0
20150811,EK-PENSJ,Fonds,1807.7647,1807.7647,1807.7647,1807.7647,0,0
20150810,EK-PENSJ,Fonds,1813.9068,1813.9068,1813.9068,1813.9068,0,0
20150807,EK-PENSJ,Fonds,1808.4674,1808.4674,1808.4674,1808.4674,0,0
20150806,EK-PENSJ,Fonds,1814.2321,1814.2321,1814.2321,1814.2321,0,0
20150805,EK-PENSJ,Fonds,1820.637,1820.637,1820.637,1820.637,0,0
20150804,EK-PENSJ,Fonds,1811.0266,1811.0266,1811.0266,1811.0266,0,0
20150803,EK-PENSJ,Fonds,1813.7868,1813.7868,1813.7868,1813.7868,0,0
20150731,EK-PENSJ,Fonds,1802.7382,1802.7382,1802.7382,1802.7382,0,0
20150730,EK-PENSJ,Fonds,1801.0782,1801.0782,1801.0782,1801.0782,0,0
20150729,EK-PENSJ,Fonds,1799.6117,1799.6117,1799.6117,1799.6117,0,0
20150728,EK-PENSJ,Fonds,1797.8319,1797.8319,1797.8319,1797.8319,0,0
20150727,EK-PENSJ,Fonds,1793.3352,1793.3352,1793.3352,1793.3352,0,0
20150724,EK-PENSJ,Fonds,1813.9647,1813.9647,1813.9647,1813.9647,0,0
20150723,EK-PENSJ,Fonds,1821.4143,1821.4143,1821.4143,1821.4143,0,0
20150722,EK-PENSJ,Fonds,1821.8464,1821.8464,1821.8464,1821.8464,0,0
20150721,EK-PENSJ,Fonds,1823.6632,1823.6632,1823.6632,1823.6632,0,0
20150720,EK-PENSJ,Fonds,1837.5979,1837.5979,1837.5979,1837.5979,0,0
20150717,EK-PENSJ,Fonds,1825.0332,1825.0332,1825.0332,1825.0332,0,0
20150716,EK-PENSJ,Fonds,1819.1144,1819.1144,1819.1144,1819.1144,0,0
20150715,EK-PENSJ,Fonds,1807.2852,1807.2852,1807.2852,1807.2852,0,0
20150714,EK-PENSJ,Fonds,1805.9693,1805.9693,1805.9693,1805.9693,0,0
20150713,EK-PENSJ,Fonds,1799.489,1799.489,1799.489,1799.489,0,0
20150710,EK-PENSJ,Fonds,1780.3706,1780.3706,1780.3706,1780.3706,0,0
20150709,EK-PENSJ,Fonds,1772.1569,1772.1569,1772.1569,1772.1569,0,0
20150708,EK-PENSJ,Fonds,1763.1979,1763.1979,1763.1979,1763.1979,0,0
20150707,EK-PENSJ,Fonds,1766.7318,1766.7318,1766.7318,1766.7318,0,0
20150706,EK-PENSJ,Fonds,1769.1603,1769.1603,1769.1603,1769.1603,0,0
20150702,EK-PENSJ,Fonds,1775.5854,1775.5854,1775.5854,1775.5854,0,0
20150701,EK-PENSJ,Fonds,1773.0917,1773.0917,1773.0917,1773.0917,0,0
20150630,EK-PENSJ,Fonds,1755.857,1755.857,1755.857,1755.857,0,0
20150629,EK-PENSJ,Fonds,1765.8976,1765.8976,1765.8976,1765.8976,0,0
20150626,EK-PENSJ,Fonds,1788.8104,1788.8104,1788.8104,1788.8104,0,0
20150625,EK-PENSJ,Fonds,1787.5026,1787.5026,1787.5026,1787.5026,0,0
20150624,EK-PENSJ,Fonds,1799.6186,1799.6186,1799.6186,1799.6186,0,0
20150623,EK-PENSJ,Fonds,1799.5035,1799.5035,1799.5035,1799.5035,0,0
20150622,EK-PENSJ,Fonds,1790.6018,1790.6018,1790.6018,1790.6018,0,0
20150618,EK-PENSJ,Fonds,1776.3008,1776.3008,1776.3008,1776.3008,0,0
20150617,EK-PENSJ,Fonds,1758.4047,1758.4047,1758.4047,1758.4047,0,0
20150616,EK-PENSJ,Fonds,1770.0396,1770.0396,1770.0396,1770.0396,0,0
20150615,EK-PENSJ,Fonds,1766.9774,1766.9774,1766.9774,1766.9774,0,0
20150612,EK-PENSJ,Fonds,1780.1069,1780.1069,1780.1069,1780.1069,0,0
20150611,EK-PENSJ,Fonds,1802.3628,1802.3628,1802.3628,1802.3628,0,0
20150610,EK-PENSJ,Fonds,1788.7647,1788.7647,1788.7647,1788.7647,0,0
20150609,EK-PENSJ,Fonds,1774.353,1774.353,1774.353,1774.353,0,0
20150608,EK-PENSJ,Fonds,1788.4878,1788.4878,1788.4878,1788.4878,0,0
20150604,EK-PENSJ,Fonds,1795.9814,1795.9814,1795.9814,1795.9814,0,0
20150603,EK-PENSJ,Fonds,1802.806,1802.806,1802.806,1802.806,0,0
20150602,EK-PENSJ,Fonds,1800.9663,1800.9663,1800.9663,1800.9663,0,0
20150601,EK-PENSJ,Fonds,1808.0489,1808.0489,1808.0489,1808.0489,0,0
20150529,EK-PENSJ,Fonds,1787.7771,1787.7771,1787.7771,1787.7771,0,0
20150528,EK-PENSJ,Fonds,1800.9815,1800.9815,1800.9815,1800.9815,0,0
20150527,EK-PENSJ,Fonds,1795.7258,1795.7258,1795.7258,1795.7258,0,0
