quote_date,paper,exch,open,high,low,close,volume,value
20160718,SE-OESTEN,Fonds,72.9848,72.9848,72.9848,72.9848,0,0
20160715,SE-OESTEN,Fonds,72.4852,72.4852,72.4852,72.4852,0,0
20160714,SE-OESTEN,Fonds,71.7401,71.7401,71.7401,71.7401,0,0
20160713,SE-OESTEN,Fonds,71.7556,71.7556,71.7556,71.7556,0,0
20160712,SE-OESTEN,Fonds,71.8003,71.8003,71.8003,71.8003,0,0
20160711,SE-OESTEN,Fonds,71.6689,71.6689,71.6689,71.6689,0,0
20160708,SE-OESTEN,Fonds,70.5997,70.5997,70.5997,70.5997,0,0
20160707,SE-OESTEN,Fonds,70.4551,70.4551,70.4551,70.4551,0,0
20160706,SE-OESTEN,Fonds,69.7754,69.7754,69.7754,69.7754,0,0
20160705,SE-OESTEN,Fonds,69.8236,69.8236,69.8236,69.8236,0,0
20160704,SE-OESTEN,Fonds,69.7287,69.7287,69.7287,69.7287,0,0
20160630,SE-OESTEN,Fonds,69.6206,69.6206,69.6206,69.6206,0,0
20160629,SE-OESTEN,Fonds,68.8158,68.8158,68.8158,68.8158,0,0
20160628,SE-OESTEN,Fonds,68.3947,68.3947,68.3947,68.3947,0,0
20160627,SE-OESTEN,Fonds,68.583,68.583,68.583,68.583,0,0
20160624,SE-OESTEN,Fonds,67.5678,67.5678,67.5678,67.5678,0,0
20160622,SE-OESTEN,Fonds,67.8314,67.8314,67.8314,67.8314,0,0
20160621,SE-OESTEN,Fonds,68.1101,68.1101,68.1101,68.1101,0,0
20160620,SE-OESTEN,Fonds,67.1917,67.1917,67.1917,67.1917,0,0
20160617,SE-OESTEN,Fonds,67.4181,67.4181,67.4181,67.4181,0,0
20160616,SE-OESTEN,Fonds,67.8589,67.8589,67.8589,67.8589,0,0
20160615,SE-OESTEN,Fonds,67.1879,67.1879,67.1879,67.1879,0,0
20160614,SE-OESTEN,Fonds,67.0341,67.0341,67.0341,67.0341,0,0
20160613,SE-OESTEN,Fonds,66.7358,66.7358,66.7358,66.7358,0,0
20160610,SE-OESTEN,Fonds,66.9737,66.9737,66.9737,66.9737,0,0
20160609,SE-OESTEN,Fonds,67.2469,67.2469,67.2469,67.2469,0,0
20160608,SE-OESTEN,Fonds,66.7584,66.7584,66.7584,66.7584,0,0
20160607,SE-OESTEN,Fonds,66.7662,66.7662,66.7662,66.7662,0,0
20160606,SE-OESTEN,Fonds,66.2693,66.2693,66.2693,66.2693,0,0
20160603,SE-OESTEN,Fonds,65.9165,65.9165,65.9165,65.9165,0,0
20160602,SE-OESTEN,Fonds,66.9379,66.9379,66.9379,66.9379,0,0
20160601,SE-OESTEN,Fonds,66.6142,66.6142,66.6142,66.6142,0,0
20160531,SE-OESTEN,Fonds,66.5714,66.5714,66.5714,66.5714,0,0
20160530,SE-OESTEN,Fonds,66.176,66.176,66.176,66.176,0,0
20160527,SE-OESTEN,Fonds,66.0855,66.0855,66.0855,66.0855,0,0
20160526,SE-OESTEN,Fonds,65.076,65.076,65.076,65.076,0,0
20160525,SE-OESTEN,Fonds,65.4717,65.4717,65.4717,65.4717,0,0
20160524,SE-OESTEN,Fonds,64.824,64.824,64.824,64.824,0,0
20160523,SE-OESTEN,Fonds,65.1396,65.1396,65.1396,65.1396,0,0
20160520,SE-OESTEN,Fonds,64.6503,64.6503,64.6503,64.6503,0,0
20160519,SE-OESTEN,Fonds,64.8132,64.8132,64.8132,64.8132,0,0
20160518,SE-OESTEN,Fonds,64.1891,64.1891,64.1891,64.1891,0,0
20160512,SE-OESTEN,Fonds,63.3278,63.3278,63.3278,63.3278,0,0
20160510,SE-OESTEN,Fonds,63.9566,63.9566,63.9566,63.9566,0,0
20160509,SE-OESTEN,Fonds,64.0478,64.0478,64.0478,64.0478,0,0
20160506,SE-OESTEN,Fonds,63.8379,63.8379,63.8379,63.8379,0,0
20160504,SE-OESTEN,Fonds,63.5665,63.5665,63.5665,63.5665,0,0
20160503,SE-OESTEN,Fonds,63.7703,63.7703,63.7703,63.7703,0,0
20160429,SE-OESTEN,Fonds,64.4186,64.4186,64.4186,64.4186,0,0
20160428,SE-OESTEN,Fonds,65.6827,65.6827,65.6827,65.6827,0,0
20160427,SE-OESTEN,Fonds,65.9374,65.9374,65.9374,65.9374,0,0
20160426,SE-OESTEN,Fonds,65.7634,65.7634,65.7634,65.7634,0,0
20160425,SE-OESTEN,Fonds,66.4854,66.4854,66.4854,66.4854,0,0
20160422,SE-OESTEN,Fonds,66.8614,66.8614,66.8614,66.8614,0,0
20160421,SE-OESTEN,Fonds,66.9043,66.9043,66.9043,66.9043,0,0
20160420,SE-OESTEN,Fonds,66.253,66.253,66.253,66.253,0,0
20160419,SE-OESTEN,Fonds,66.4194,66.4194,66.4194,66.4194,0,0
20160418,SE-OESTEN,Fonds,66.898,66.898,66.898,66.898,0,0
20160415,SE-OESTEN,Fonds,67.3021,67.3021,67.3021,67.3021,0,0
20160414,SE-OESTEN,Fonds,66.992,66.992,66.992,66.992,0,0
20160413,SE-OESTEN,Fonds,67.0971,67.0971,67.0971,67.0971,0,0
20160412,SE-OESTEN,Fonds,66.0811,66.0811,66.0811,66.0811,0,0
20160411,SE-OESTEN,Fonds,65.745,65.745,65.745,65.745,0,0
20160408,SE-OESTEN,Fonds,65.9239,65.9239,65.9239,65.9239,0,0
20160407,SE-OESTEN,Fonds,66.3619,66.3619,66.3619,66.3619,0,0
20160406,SE-OESTEN,Fonds,66.6242,66.6242,66.6242,66.6242,0,0
20160405,SE-OESTEN,Fonds,66.8969,66.8969,66.8969,66.8969,0,0
20160404,SE-OESTEN,Fonds,66.8515,66.8515,66.8515,66.8515,0,0
20160401,SE-OESTEN,Fonds,67.1551,67.1551,67.1551,67.1551,0,0
20160331,SE-OESTEN,Fonds,67.3614,67.3614,67.3614,67.3614,0,0
20160330,SE-OESTEN,Fonds,67.3242,67.3242,67.3242,67.3242,0,0
20160329,SE-OESTEN,Fonds,67.4094,67.4094,67.4094,67.4094,0,0
20160323,SE-OESTEN,Fonds,67.7477,67.7477,67.7477,67.7477,0,0
20160318,SE-OESTEN,Fonds,67.069,67.069,67.069,67.069,0,0
20160317,SE-OESTEN,Fonds,66.6899,66.6899,66.6899,66.6899,0,0
20160316,SE-OESTEN,Fonds,67.3155,67.3155,67.3155,67.3155,0,0
20160311,SE-OESTEN,Fonds,65.7876,65.7876,65.7876,65.7876,0,0
20160310,SE-OESTEN,Fonds,65.8994,65.8994,65.8994,65.8994,0,0
20160309,SE-OESTEN,Fonds,65.8943,65.8943,65.8943,65.8943,0,0
20160308,SE-OESTEN,Fonds,66.1331,66.1331,66.1331,66.1331,0,0
20160307,SE-OESTEN,Fonds,66.4248,66.4248,66.4248,66.4248,0,0
20160304,SE-OESTEN,Fonds,66.2774,66.2774,66.2774,66.2774,0,0
20160303,SE-OESTEN,Fonds,66.4533,66.4533,66.4533,66.4533,0,0
20160302,SE-OESTEN,Fonds,66.4646,66.4646,66.4646,66.4646,0,0
20160301,SE-OESTEN,Fonds,65.1633,65.1633,65.1633,65.1633,0,0
20160229,SE-OESTEN,Fonds,64.5515,64.5515,64.5515,64.5515,0,0
20160226,SE-OESTEN,Fonds,64.3412,64.3412,64.3412,64.3412,0,0
20160225,SE-OESTEN,Fonds,64.1005,64.1005,64.1005,64.1005,0,0
20160224,SE-OESTEN,Fonds,64.7828,64.7828,64.7828,64.7828,0,0
20160223,SE-OESTEN,Fonds,64.7209,64.7209,64.7209,64.7209,0,0
20160222,SE-OESTEN,Fonds,64.8769,64.8769,64.8769,64.8769,0,0
20160219,SE-OESTEN,Fonds,64.659,64.659,64.659,64.659,0,0
20160218,SE-OESTEN,Fonds,64.7634,64.7634,64.7634,64.7634,0,0
20160217,SE-OESTEN,Fonds,64.2157,64.2157,64.2157,64.2157,0,0
20160216,SE-OESTEN,Fonds,64.4808,64.4808,64.4808,64.4808,0,0
20160215,SE-OESTEN,Fonds,64.166,64.166,64.166,64.166,0,0
20160212,SE-OESTEN,Fonds,62.7611,62.7611,62.7611,62.7611,0,0
20160211,SE-OESTEN,Fonds,62.7611,62.7611,62.7611,62.7611,0,0
20160205,SE-OESTEN,Fonds,64.4874,64.4874,64.4874,64.4874,0,0
20160204,SE-OESTEN,Fonds,63.0809,63.0809,63.0809,63.0809,0,0
20160203,SE-OESTEN,Fonds,63.8127,63.8127,63.8127,63.8127,0,0
20160202,SE-OESTEN,Fonds,65.2341,65.2341,65.2341,65.2341,0,0
20160201,SE-OESTEN,Fonds,65.5029,65.5029,65.5029,65.5029,0,0
20160129,SE-OESTEN,Fonds,65.5229,65.5229,65.5229,65.5229,0,0
20160128,SE-OESTEN,Fonds,63.5758,63.5758,63.5758,63.5758,0,0
20160127,SE-OESTEN,Fonds,63.4623,63.4623,63.4623,63.4623,0,0
20160126,SE-OESTEN,Fonds,63.4874,63.4874,63.4874,63.4874,0,0
20160125,SE-OESTEN,Fonds,64.2231,64.2231,64.2231,64.2231,0,0
20160121,SE-OESTEN,Fonds,63.8073,63.8073,63.8073,63.8073,0,0
20160120,SE-OESTEN,Fonds,64.2994,64.2994,64.2994,64.2994,0,0
20160119,SE-OESTEN,Fonds,65.5097,65.5097,65.5097,65.5097,0,0
20160118,SE-OESTEN,Fonds,65.2196,65.2196,65.2196,65.2196,0,0
20160115,SE-OESTEN,Fonds,64.8462,64.8462,64.8462,64.8462,0,0
20160114,SE-OESTEN,Fonds,65.5962,65.5962,65.5962,65.5962,0,0
20160113,SE-OESTEN,Fonds,66.4161,66.4161,66.4161,66.4161,0,0
20160112,SE-OESTEN,Fonds,66.29,66.29,66.29,66.29,0,0
20160111,SE-OESTEN,Fonds,66.817,66.817,66.817,66.817,0,0
20160108,SE-OESTEN,Fonds,67.9498,67.9498,67.9498,67.9498,0,0
20160107,SE-OESTEN,Fonds,67.8563,67.8563,67.8563,67.8563,0,0
20160106,SE-OESTEN,Fonds,69.5728,69.5728,69.5728,69.5728,0,0
20160105,SE-OESTEN,Fonds,70.1021,70.1021,70.1021,70.1021,0,0
20160104,SE-OESTEN,Fonds,69.3194,69.3194,69.3194,69.3194,0,0
20151230,SE-OESTEN,Fonds,70.8623,70.8623,70.8623,70.8623,0,0
20151229,SE-OESTEN,Fonds,70.3473,70.3473,70.3473,70.3473,0,0
20151228,SE-OESTEN,Fonds,70.3941,70.3941,70.3941,70.3941,0,0
20151223,SE-OESTEN,Fonds,70.7924,70.7924,70.7924,70.7924,0,0
20151222,SE-OESTEN,Fonds,70.0192,70.0192,70.0192,70.0192,0,0
20151221,SE-OESTEN,Fonds,70.4427,70.4427,70.4427,70.4427,0,0
20151218,SE-OESTEN,Fonds,70.1634,70.1634,70.1634,70.1634,0,0
20151217,SE-OESTEN,Fonds,70.6263,70.6263,70.6263,70.6263,0,0
20151216,SE-OESTEN,Fonds,70.0646,70.0646,70.0646,70.0646,0,0
20151215,SE-OESTEN,Fonds,68.7482,68.7482,68.7482,68.7482,0,0
20151214,SE-OESTEN,Fonds,68.4581,68.4581,68.4581,68.4581,0,0
20151211,SE-OESTEN,Fonds,69.105,69.105,69.105,69.105,0,0
20151210,SE-OESTEN,Fonds,69.5287,69.5287,69.5287,69.5287,0,0
20151209,SE-OESTEN,Fonds,70.2662,70.2662,70.2662,70.2662,0,0
20151208,SE-OESTEN,Fonds,71.2899,71.2899,71.2899,71.2899,0,0
20151207,SE-OESTEN,Fonds,71.3034,71.3034,71.3034,71.3034,0,0
20151204,SE-OESTEN,Fonds,70.011,70.011,70.011,70.011,0,0
20151203,SE-OESTEN,Fonds,70.8387,70.8387,70.8387,70.8387,0,0
20151202,SE-OESTEN,Fonds,71.6228,71.6228,71.6228,71.6228,0,0
20151201,SE-OESTEN,Fonds,72.1347,72.1347,72.1347,72.1347,0,0
20151130,SE-OESTEN,Fonds,71.109,71.109,71.109,71.109,0,0
20151127,SE-OESTEN,Fonds,71.8433,71.8433,71.8433,71.8433,0,0
20151126,SE-OESTEN,Fonds,72.2677,72.2677,72.2677,72.2677,0,0
20151125,SE-OESTEN,Fonds,72.4304,72.4304,72.4304,72.4304,0,0
20151124,SE-OESTEN,Fonds,72.0713,72.0713,72.0713,72.0713,0,0
20151123,SE-OESTEN,Fonds,71.8117,71.8117,71.8117,71.8117,0,0
20151120,SE-OESTEN,Fonds,71.7434,71.7434,71.7434,71.7434,0,0
20151119,SE-OESTEN,Fonds,71.6972,71.6972,71.6972,71.6972,0,0
20151118,SE-OESTEN,Fonds,70.8939,70.8939,70.8939,70.8939,0,0
20151117,SE-OESTEN,Fonds,71.5826,71.5826,71.5826,71.5826,0,0
20151116,SE-OESTEN,Fonds,71.3201,71.3201,71.3201,71.3201,0,0
20151113,SE-OESTEN,Fonds,72.3612,72.3612,72.3612,72.3612,0,0
20151112,SE-OESTEN,Fonds,72.3976,72.3976,72.3976,72.3976,0,0
20151111,SE-OESTEN,Fonds,71.6957,71.6957,71.6957,71.6957,0,0
20151110,SE-OESTEN,Fonds,72.6832,72.6832,72.6832,72.6832,0,0
20151109,SE-OESTEN,Fonds,73.6253,73.6253,73.6253,73.6253,0,0
20151106,SE-OESTEN,Fonds,74.2139,74.2139,74.2139,74.2139,0,0
20151105,SE-OESTEN,Fonds,74.3217,74.3217,74.3217,74.3217,0,0
20151104,SE-OESTEN,Fonds,74.8751,74.8751,74.8751,74.8751,0,0
20151103,SE-OESTEN,Fonds,73.7668,73.7668,73.7668,73.7668,0,0
20151102,SE-OESTEN,Fonds,72.7111,72.7111,72.7111,72.7111,0,0
20151029,SE-OESTEN,Fonds,73.7093,73.7093,73.7093,73.7093,0,0
20151028,SE-OESTEN,Fonds,73.4915,73.4915,73.4915,73.4915,0,0
20151027,SE-OESTEN,Fonds,73.5726,73.5726,73.5726,73.5726,0,0
20151026,SE-OESTEN,Fonds,73.096,73.096,73.096,73.096,0,0
20151023,SE-OESTEN,Fonds,73.9259,73.9259,73.9259,73.9259,0,0
20151022,SE-OESTEN,Fonds,71.6077,71.6077,71.6077,71.6077,0,0
20151021,SE-OESTEN,Fonds,71.1687,71.1687,71.1687,71.1687,0,0
20151020,SE-OESTEN,Fonds,70.7464,70.7464,70.7464,70.7464,0,0
20151019,SE-OESTEN,Fonds,70.9376,70.9376,70.9376,70.9376,0,0
20151016,SE-OESTEN,Fonds,70.3715,70.3715,70.3715,70.3715,0,0
20151015,SE-OESTEN,Fonds,70.7639,70.7639,70.7639,70.7639,0,0
20151014,SE-OESTEN,Fonds,69.5553,69.5553,69.5553,69.5553,0,0
20151013,SE-OESTEN,Fonds,70.0267,70.0267,70.0267,70.0267,0,0
20151012,SE-OESTEN,Fonds,69.8458,69.8458,69.8458,69.8458,0,0
20151009,SE-OESTEN,Fonds,69.3496,69.3496,69.3496,69.3496,0,0
20151008,SE-OESTEN,Fonds,69.3793,69.3793,69.3793,69.3793,0,0
20151007,SE-OESTEN,Fonds,70.0961,70.0961,70.0961,70.0961,0,0
20151006,SE-OESTEN,Fonds,69.6328,69.6328,69.6328,69.6328,0,0
20151005,SE-OESTEN,Fonds,69.9095,69.9095,69.9095,69.9095,0,0
20151002,SE-OESTEN,Fonds,68.4018,68.4018,68.4018,68.4018,0,0
20151001,SE-OESTEN,Fonds,68.4934,68.4934,68.4934,68.4934,0,0
20150930,SE-OESTEN,Fonds,69.1043,69.1043,69.1043,69.1043,0,0
20150929,SE-OESTEN,Fonds,67.8166,67.8166,67.8166,67.8166,0,0
20150925,SE-OESTEN,Fonds,69.5071,69.5071,69.5071,69.5071,0,0
20150923,SE-OESTEN,Fonds,67.414,67.414,67.414,67.414,0,0
20150922,SE-OESTEN,Fonds,68.8275,68.8275,68.8275,68.8275,0,0
20150921,SE-OESTEN,Fonds,68.4438,68.4438,68.4438,68.4438,0,0
20150918,SE-OESTEN,Fonds,68.1893,68.1893,68.1893,68.1893,0,0
20150917,SE-OESTEN,Fonds,68.0582,68.0582,68.0582,68.0582,0,0
20150916,SE-OESTEN,Fonds,68.1601,68.1601,68.1601,68.1601,0,0
20150915,SE-OESTEN,Fonds,67.3626,67.3626,67.3626,67.3626,0,0
20150914,SE-OESTEN,Fonds,67.8093,67.8093,67.8093,67.8093,0,0
20150911,SE-OESTEN,Fonds,67.5373,67.5373,67.5373,67.5373,0,0
20150910,SE-OESTEN,Fonds,67.4255,67.4255,67.4255,67.4255,0,0
20150909,SE-OESTEN,Fonds,68.291,68.291,68.291,68.291,0,0
20150908,SE-OESTEN,Fonds,66.3604,66.3604,66.3604,66.3604,0,0
20150907,SE-OESTEN,Fonds,65.6782,65.6782,65.6782,65.6782,0,0
20150904,SE-OESTEN,Fonds,66.4638,66.4638,66.4638,66.4638,0,0
20150903,SE-OESTEN,Fonds,66.8878,66.8878,66.8878,66.8878,0,0
20150902,SE-OESTEN,Fonds,66.572,66.572,66.572,66.572,0,0
20150901,SE-OESTEN,Fonds,67.5086,67.5086,67.5086,67.5086,0,0
20150831,SE-OESTEN,Fonds,69.3411,69.3411,69.3411,69.3411,0,0
20150828,SE-OESTEN,Fonds,68.6468,68.6468,68.6468,68.6468,0,0
20150827,SE-OESTEN,Fonds,68.4723,68.4723,68.4723,68.4723,0,0
20150826,SE-OESTEN,Fonds,66.4269,66.4269,66.4269,66.4269,0,0
20150825,SE-OESTEN,Fonds,65.3682,65.3682,65.3682,65.3682,0,0
20150824,SE-OESTEN,Fonds,63.9096,63.9096,63.9096,63.9096,0,0
20150821,SE-OESTEN,Fonds,67.54,67.54,67.54,67.54,0,0
20150820,SE-OESTEN,Fonds,69.385,69.385,69.385,69.385,0,0
20150819,SE-OESTEN,Fonds,70.6088,70.6088,70.6088,70.6088,0,0
20150818,SE-OESTEN,Fonds,70.9775,70.9775,70.9775,70.9775,0,0
20150814,SE-OESTEN,Fonds,71.8027,71.8027,71.8027,71.8027,0,0
20150813,SE-OESTEN,Fonds,72.0082,72.0082,72.0082,72.0082,0,0
20150812,SE-OESTEN,Fonds,71.1558,71.1558,71.1558,71.1558,0,0
20150811,SE-OESTEN,Fonds,73.242,73.242,73.242,73.242,0,0
20150810,SE-OESTEN,Fonds,74.0214,74.0214,74.0214,74.0214,0,0
20150807,SE-OESTEN,Fonds,74.8678,74.8678,74.8678,74.8678,0,0
20150806,SE-OESTEN,Fonds,74.4357,74.4357,74.4357,74.4357,0,0
20150805,SE-OESTEN,Fonds,75.1369,75.1369,75.1369,75.1369,0,0
20150804,SE-OESTEN,Fonds,74.6608,74.6608,74.6608,74.6608,0,0
20150803,SE-OESTEN,Fonds,74.4434,74.4434,74.4434,74.4434,0,0
20150731,SE-OESTEN,Fonds,74.3669,74.3669,74.3669,74.3669,0,0
20150730,SE-OESTEN,Fonds,74.3669,74.3669,74.3669,74.3669,0,0
20150729,SE-OESTEN,Fonds,74.2681,74.2681,74.2681,74.2681,0,0
20150728,SE-OESTEN,Fonds,74.3158,74.3158,74.3158,74.3158,0,0
20150727,SE-OESTEN,Fonds,73.8243,73.8243,73.8243,73.8243,0,0
20150724,SE-OESTEN,Fonds,76.0028,76.0028,76.0028,76.0028,0,0
20150723,SE-OESTEN,Fonds,76.3795,76.3795,76.3795,76.3795,0,0
20150722,SE-OESTEN,Fonds,76.8658,76.8658,76.8658,76.8658,0,0
20150721,SE-OESTEN,Fonds,77.0888,77.0888,77.0888,77.0888,0,0
20150720,SE-OESTEN,Fonds,77.874,77.874,77.874,77.874,0,0
20150717,SE-OESTEN,Fonds,77.9825,77.9825,77.9825,77.9825,0,0
20150716,SE-OESTEN,Fonds,76.9616,76.9616,76.9616,76.9616,0,0
20150715,SE-OESTEN,Fonds,76.842,76.842,76.842,76.842,0,0
20150714,SE-OESTEN,Fonds,76.7185,76.7185,76.7185,76.7185,0,0
20150713,SE-OESTEN,Fonds,76.9719,76.9719,76.9719,76.9719,0,0
20150710,SE-OESTEN,Fonds,75.4923,75.4923,75.4923,75.4923,0,0
20150709,SE-OESTEN,Fonds,75.9838,75.9838,75.9838,75.9838,0,0
20150708,SE-OESTEN,Fonds,75.9361,75.9361,75.9361,75.9361,0,0
20150707,SE-OESTEN,Fonds,78.8066,78.8066,78.8066,78.8066,0,0
20150703,SE-OESTEN,Fonds,78.8808,78.8808,78.8808,78.8808,0,0
20150702,SE-OESTEN,Fonds,78.839,78.839,78.839,78.839,0,0
20150701,SE-OESTEN,Fonds,78.6044,78.6044,78.6044,78.6044,0,0
20150630,SE-OESTEN,Fonds,77.8793,77.8793,77.8793,77.8793,0,0
20150629,SE-OESTEN,Fonds,77.4106,77.4106,77.4106,77.4106,0,0
20150626,SE-OESTEN,Fonds,77.9614,77.9614,77.9614,77.9614,0,0
20150625,SE-OESTEN,Fonds,78.786,78.786,78.786,78.786,0,0
20150624,SE-OESTEN,Fonds,79.4887,79.4887,79.4887,79.4887,0,0
20150622,SE-OESTEN,Fonds,77.7544,77.7544,77.7544,77.7544,0,0
20150619,SE-OESTEN,Fonds,77.7443,77.7443,77.7443,77.7443,0,0
20150618,SE-OESTEN,Fonds,76.8872,76.8872,76.8872,76.8872,0,0
20150617,SE-OESTEN,Fonds,76.9184,76.9184,76.9184,76.9184,0,0
20150616,SE-OESTEN,Fonds,76.7297,76.7297,76.7297,76.7297,0,0
20150615,SE-OESTEN,Fonds,77.5628,77.5628,77.5628,77.5628,0,0
20150612,SE-OESTEN,Fonds,78.2143,78.2143,78.2143,78.2143,0,0
20150611,SE-OESTEN,Fonds,78.9916,78.9916,78.9916,78.9916,0,0
20150610,SE-OESTEN,Fonds,77.6518,77.6518,77.6518,77.6518,0,0
20150609,SE-OESTEN,Fonds,78.2465,78.2465,78.2465,78.2465,0,0
20150608,SE-OESTEN,Fonds,80.2464,80.2464,80.2464,80.2464,0,0
20150605,SE-OESTEN,Fonds,81.6712,81.6712,81.6712,81.6712,0,0
20150604,SE-OESTEN,Fonds,79.5795,79.5795,79.5795,79.5795,0,0
20150603,SE-OESTEN,Fonds,80.1111,80.1111,80.1111,80.1111,0,0
20150602,SE-OESTEN,Fonds,80.8276,80.8276,80.8276,80.8276,0,0
20150601,SE-OESTEN,Fonds,82.5955,82.5955,82.5955,82.5955,0,0
20150529,SE-OESTEN,Fonds,80.9282,80.9282,80.9282,80.9282,0,0
20150528,SE-OESTEN,Fonds,82.1263,82.1263,82.1263,82.1263,0,0
20150527,SE-OESTEN,Fonds,82.2632,82.2632,82.2632,82.2632,0,0
20150526,SE-OESTEN,Fonds,81.7976,81.7976,81.7976,81.7976,0,0
20150522,SE-OESTEN,Fonds,80.829,80.829,80.829,80.829,0,0
20150521,SE-OESTEN,Fonds,79.5935,79.5935,79.5935,79.5935,0,0
20150520,SE-OESTEN,Fonds,79.675,79.675,79.675,79.675,0,0
20150519,SE-OESTEN,Fonds,79.5147,79.5147,79.5147,79.5147,0,0
20150518,SE-OESTEN,Fonds,77.5548,77.5548,77.5548,77.5548,0,0
20150515,SE-OESTEN,Fonds,77.2418,77.2418,77.2418,77.2418,0,0
20150513,SE-OESTEN,Fonds,76.6896,76.6896,76.6896,76.6896,0,0
20150512,SE-OESTEN,Fonds,77.6285,77.6285,77.6285,77.6285,0,0
20150511,SE-OESTEN,Fonds,78.756,78.756,78.756,78.756,0,0
20150508,SE-OESTEN,Fonds,77.8971,77.8971,77.8971,77.8971,0,0
20150507,SE-OESTEN,Fonds,77.2588,77.2588,77.2588,77.2588,0,0
20150506,SE-OESTEN,Fonds,78.1759,78.1759,78.1759,78.1759,0,0
20150505,SE-OESTEN,Fonds,80.3977,80.3977,80.3977,80.3977,0,0
20150504,SE-OESTEN,Fonds,81.3434,81.3434,81.3434,81.3434,0,0
20150430,SE-OESTEN,Fonds,80.8838,80.8838,80.8838,80.8838,0,0
20150429,SE-OESTEN,Fonds,81.0213,81.0213,81.0213,81.0213,0,0
20150428,SE-OESTEN,Fonds,83.0249,83.0249,83.0249,83.0249,0,0
20150427,SE-OESTEN,Fonds,83.7639,83.7639,83.7639,83.7639,0,0
20150424,SE-OESTEN,Fonds,84.0037,84.0037,84.0037,84.0037,0,0
20150423,SE-OESTEN,Fonds,84.2189,84.2189,84.2189,84.2189,0,0
20150422,SE-OESTEN,Fonds,83.824,83.824,83.824,83.824,0,0
20150421,SE-OESTEN,Fonds,83.1918,83.1918,83.1918,83.1918,0,0
20150420,SE-OESTEN,Fonds,82.2926,82.2926,82.2926,82.2926,0,0
20150417,SE-OESTEN,Fonds,82.5713,82.5713,82.5713,82.5713,0,0
20150416,SE-OESTEN,Fonds,82.9159,82.9159,82.9159,82.9159,0,0
20150415,SE-OESTEN,Fonds,83.0452,83.0452,83.0452,83.0452,0,0
20150414,SE-OESTEN,Fonds,83.1921,83.1921,83.1921,83.1921,0,0
20150413,SE-OESTEN,Fonds,84.8993,84.8993,84.8993,84.8993,0,0
20150410,SE-OESTEN,Fonds,84.3372,84.3372,84.3372,84.3372,0,0
20150409,SE-OESTEN,Fonds,83.2868,83.2868,83.2868,83.2868,0,0
20150408,SE-OESTEN,Fonds,82.0893,82.0893,82.0893,82.0893,0,0
20150407,SE-OESTEN,Fonds,81.7112,81.7112,81.7112,81.7112,0,0
20150401,SE-OESTEN,Fonds,80.0198,80.0198,80.0198,80.0198,0,0
20150331,SE-OESTEN,Fonds,80.226,80.226,80.226,80.226,0,0
20150330,SE-OESTEN,Fonds,78.998,78.998,78.998,78.998,0,0
20150327,SE-OESTEN,Fonds,77.8543,77.8543,77.8543,77.8543,0,0
20150326,SE-OESTEN,Fonds,77.2862,77.2862,77.2862,77.2862,0,0
20150325,SE-OESTEN,Fonds,77.6833,77.6833,77.6833,77.6833,0,0
20150324,SE-OESTEN,Fonds,78.1873,78.1873,78.1873,78.1873,0,0
20150320,SE-OESTEN,Fonds,79.5052,79.5052,79.5052,79.5052,0,0
20150319,SE-OESTEN,Fonds,79.9144,79.9144,79.9144,79.9144,0,0
20150318,SE-OESTEN,Fonds,82.2078,82.2078,82.2078,82.2078,0,0
20150317,SE-OESTEN,Fonds,80.788,80.788,80.788,80.788,0,0
20150313,SE-OESTEN,Fonds,79.6797,79.6797,79.6797,79.6797,0,0
20150312,SE-OESTEN,Fonds,78.3323,78.3323,78.3323,78.3323,0,0
20150311,SE-OESTEN,Fonds,79.1996,79.1996,79.1996,79.1996,0,0
20150310,SE-OESTEN,Fonds,77.8769,77.8769,77.8769,77.8769,0,0
20150309,SE-OESTEN,Fonds,77.1895,77.1895,77.1895,77.1895,0,0
20150306,SE-OESTEN,Fonds,77.5309,77.5309,77.5309,77.5309,0,0
20150305,SE-OESTEN,Fonds,76.1891,76.1891,76.1891,76.1891,0,0
20150304,SE-OESTEN,Fonds,77.0715,77.0715,77.0715,77.0715,0,0
20150303,SE-OESTEN,Fonds,76.6179,76.6179,76.6179,76.6179,0,0
20150302,SE-OESTEN,Fonds,76.714,76.714,76.714,76.714,0,0
20150227,SE-OESTEN,Fonds,76.3323,76.3323,76.3323,76.3323,0,0
20150226,SE-OESTEN,Fonds,76.3144,76.3144,76.3144,76.3144,0,0
20150225,SE-OESTEN,Fonds,75.8824,75.8824,75.8824,75.8824,0,0
20150224,SE-OESTEN,Fonds,75.6005,75.6005,75.6005,75.6005,0,0
20150223,SE-OESTEN,Fonds,75.3748,75.3748,75.3748,75.3748,0,0
20150218,SE-OESTEN,Fonds,74.6331,74.6331,74.6331,74.6331,0,0
20150217,SE-OESTEN,Fonds,74.7524,74.7524,74.7524,74.7524,0,0
20150216,SE-OESTEN,Fonds,74.9883,74.9883,74.9883,74.9883,0,0
20150213,SE-OESTEN,Fonds,75.3187,75.3187,75.3187,75.3187,0,0
20150211,SE-OESTEN,Fonds,75.036,75.036,75.036,75.036,0,0
20150210,SE-OESTEN,Fonds,74.3845,74.3845,74.3845,74.3845,0,0
20150209,SE-OESTEN,Fonds,74.6375,74.6375,74.6375,74.6375,0,0
