quote_date,paper,exch,open,high,low,close,volume,value
20170809,HF-EUREN,Fonds,1834.8025,1834.8025,1834.8025,1834.8025,0,0
20170808,HF-EUREN,Fonds,1831.8102,1831.8102,1831.8102,1831.8102,0,0
20170807,HF-EUREN,Fonds,1840.4702,1840.4702,1840.4702,1840.4702,0,0
20170804,HF-EUREN,Fonds,1836.6376,1836.6376,1836.6376,1836.6376,0,0
20170803,HF-EUREN,Fonds,1838.2243,1838.2243,1838.2243,1838.2243,0,0
20170802,HF-EUREN,Fonds,1833.5144,1833.5144,1833.5144,1833.5144,0,0
20170801,HF-EUREN,Fonds,1830.0073,1830.0073,1830.0073,1830.0073,0,0
20170731,HF-EUREN,Fonds,1830.0377,1830.0377,1830.0377,1830.0377,0,0
20170728,HF-EUREN,Fonds,1827.0085,1827.0085,1827.0085,1827.0085,0,0
20170727,HF-EUREN,Fonds,1820.7068,1820.7068,1820.7068,1820.7068,0,0
20170726,HF-EUREN,Fonds,1825.4224,1825.4224,1825.4224,1825.4224,0,0
20170725,HF-EUREN,Fonds,1824.2765,1824.2765,1824.2765,1824.2765,0,0
20170724,HF-EUREN,Fonds,1831.7941,1831.7941,1831.7941,1831.7941,0,0
20170721,HF-EUREN,Fonds,1834.7226,1834.7226,1834.7226,1834.7226,0,0
20170720,HF-EUREN,Fonds,1830.8774,1830.8774,1830.8774,1830.8774,0,0
20170719,HF-EUREN,Fonds,1822.2206,1822.2206,1822.2206,1822.2206,0,0
20170718,HF-EUREN,Fonds,1829.1793,1829.1793,1829.1793,1829.1793,0,0
20170717,HF-EUREN,Fonds,1833.2851,1833.2851,1833.2851,1833.2851,0,0
20170714,HF-EUREN,Fonds,1841.4666,1841.4666,1841.4666,1841.4666,0,0
20170713,HF-EUREN,Fonds,1847.6711,1847.6711,1847.6711,1847.6711,0,0
20170712,HF-EUREN,Fonds,1856.9311,1856.9311,1856.9311,1856.9311,0,0
20170711,HF-EUREN,Fonds,1866.7159,1866.7159,1866.7159,1866.7159,0,0
20170710,HF-EUREN,Fonds,1867.7871,1867.7871,1867.7871,1867.7871,0,0
20170707,HF-EUREN,Fonds,1869.2207,1869.2207,1869.2207,1869.2207,0,0
20170706,HF-EUREN,Fonds,1866.9803,1866.9803,1866.9803,1866.9803,0,0
20170705,HF-EUREN,Fonds,1865.6411,1865.6411,1865.6411,1865.6411,0,0
20170704,HF-EUREN,Fonds,1858.8702,1858.8702,1858.8702,1858.8702,0,0
20170703,HF-EUREN,Fonds,1862.9854,1862.9854,1862.9854,1862.9854,0,0
20170630,HF-EUREN,Fonds,1880.2801,1880.2801,1880.2801,1880.2801,0,0
20170629,HF-EUREN,Fonds,1881.7455,1881.7455,1881.7455,1881.7455,0,0
20170628,HF-EUREN,Fonds,1882.715,1882.715,1882.715,1882.715,0,0
20170627,HF-EUREN,Fonds,1870.0903,1870.0903,1870.0903,1870.0903,0,0
20170626,HF-EUREN,Fonds,1859.4479,1859.4479,1859.4479,1859.4479,0,0
20170622,HF-EUREN,Fonds,1859.3503,1859.3503,1859.3503,1859.3503,0,0
20170621,HF-EUREN,Fonds,1866.2244,1866.2244,1866.2244,1866.2244,0,0
20170620,HF-EUREN,Fonds,1865.7568,1865.7568,1865.7568,1865.7568,0,0
20170619,HF-EUREN,Fonds,1854.3866,1854.3866,1854.3866,1854.3866,0,0
20170616,HF-EUREN,Fonds,1856.4984,1856.4984,1856.4984,1856.4984,0,0
20170615,HF-EUREN,Fonds,1860.1606,1860.1606,1860.1606,1860.1606,0,0
20170614,HF-EUREN,Fonds,1850.0212,1850.0212,1850.0212,1850.0212,0,0
20170613,HF-EUREN,Fonds,1857.7955,1857.7955,1857.7955,1857.7955,0,0
20170612,HF-EUREN,Fonds,1865.5187,1865.5187,1865.5187,1865.5187,0,0
20170609,HF-EUREN,Fonds,1865.5855,1865.5855,1865.5855,1865.5855,0,0
20170608,HF-EUREN,Fonds,1868.9858,1868.9858,1868.9858,1868.9858,0,0
20170607,HF-EUREN,Fonds,1868.8031,1868.8031,1868.8031,1868.8031,0,0
20170602,HF-EUREN,Fonds,1865.4734,1865.4734,1865.4734,1865.4734,0,0
20170601,HF-EUREN,Fonds,1863.4939,1863.4939,1863.4939,1863.4939,0,0
20170531,HF-EUREN,Fonds,1857.1919,1857.1919,1857.1919,1857.1919,0,0
20170530,HF-EUREN,Fonds,1855.8274,1855.8274,1855.8274,1855.8274,0,0
20170529,HF-EUREN,Fonds,1846.9902,1846.9902,1846.9902,1846.9902,0,0
20170526,HF-EUREN,Fonds,1840.3914,1840.3914,1840.3914,1840.3914,0,0
20170524,HF-EUREN,Fonds,1841.6763,1841.6763,1841.6763,1841.6763,0,0
20170523,HF-EUREN,Fonds,1840.6323,1840.6323,1840.6323,1840.6323,0,0
20170522,HF-EUREN,Fonds,1842.2199,1842.2199,1842.2199,1842.2199,0,0
20170519,HF-EUREN,Fonds,1841.0248,1841.0248,1841.0248,1841.0248,0,0
20170518,HF-EUREN,Fonds,1845.7027,1845.7027,1845.7027,1845.7027,0,0
20170516,HF-EUREN,Fonds,1843.1287,1843.1287,1843.1287,1843.1287,0,0
20170515,HF-EUREN,Fonds,1836.2236,1836.2236,1836.2236,1836.2236,0,0
20170512,HF-EUREN,Fonds,1837.999,1837.999,1837.999,1837.999,0,0
20170511,HF-EUREN,Fonds,1835.5516,1835.5516,1835.5516,1835.5516,0,0
20170510,HF-EUREN,Fonds,1845.4252,1845.4252,1845.4252,1845.4252,0,0
20170509,HF-EUREN,Fonds,1854.7484,1854.7484,1854.7484,1854.7484,0,0
20170508,HF-EUREN,Fonds,1853.3742,1853.3742,1853.3742,1853.3742,0,0
20170505,HF-EUREN,Fonds,1857.6741,1857.6741,1857.6741,1857.6741,0,0
20170504,HF-EUREN,Fonds,1866.2734,1866.2734,1866.2734,1866.2734,0,0
20170503,HF-EUREN,Fonds,1844.036,1844.036,1844.036,1844.036,0,0
20170502,HF-EUREN,Fonds,1843.2743,1843.2743,1843.2743,1843.2743,0,0
20170428,HF-EUREN,Fonds,1831.5465,1831.5465,1831.5465,1831.5465,0,0
20170427,HF-EUREN,Fonds,1834.3408,1834.3408,1834.3408,1834.3408,0,0
20170426,HF-EUREN,Fonds,1837.745,1837.745,1837.745,1837.745,0,0
20170425,HF-EUREN,Fonds,1835.4833,1835.4833,1835.4833,1835.4833,0,0
20170424,HF-EUREN,Fonds,1824.0646,1824.0646,1824.0646,1824.0646,0,0
20170421,HF-EUREN,Fonds,1818.8204,1818.8204,1818.8204,1818.8204,0,0
20170420,HF-EUREN,Fonds,1813.7248,1813.7248,1813.7248,1813.7248,0,0
20170419,HF-EUREN,Fonds,1799.4291,1799.4291,1799.4291,1799.4291,0,0
20170418,HF-EUREN,Fonds,1791.8904,1791.8904,1791.8904,1791.8904,0,0
20170412,HF-EUREN,Fonds,1789.2408,1789.2408,1789.2408,1789.2408,0,0
20170411,HF-EUREN,Fonds,1793.4006,1793.4006,1793.4006,1793.4006,0,0
20170410,HF-EUREN,Fonds,1797.1701,1797.1701,1797.1701,1797.1701,0,0
20170407,HF-EUREN,Fonds,1801.8274,1801.8274,1801.8274,1801.8274,0,0
20170406,HF-EUREN,Fonds,1799.6458,1799.6458,1799.6458,1799.6458,0,0
20170405,HF-EUREN,Fonds,1801.4507,1801.4507,1801.4507,1801.4507,0,0
20170404,HF-EUREN,Fonds,1802.721,1802.721,1802.721,1802.721,0,0
20170403,HF-EUREN,Fonds,1797.2201,1797.2201,1797.2201,1797.2201,0,0
20170331,HF-EUREN,Fonds,1803.3285,1803.3285,1803.3285,1803.3285,0,0
20170330,HF-EUREN,Fonds,1802.3532,1802.3532,1802.3532,1802.3532,0,0
20170329,HF-EUREN,Fonds,1805.8485,1805.8485,1805.8485,1805.8485,0,0
20170328,HF-EUREN,Fonds,1815.6997,1815.6997,1815.6997,1815.6997,0,0
20170327,HF-EUREN,Fonds,1811.7856,1811.7856,1811.7856,1811.7856,0,0
20170324,HF-EUREN,Fonds,1802.2193,1802.2193,1802.2193,1802.2193,0,0
20170323,HF-EUREN,Fonds,1797.9375,1797.9375,1797.9375,1797.9375,0,0
20170322,HF-EUREN,Fonds,1797.967,1797.967,1797.967,1797.967,0,0
20170321,HF-EUREN,Fonds,1793.1849,1793.1849,1793.1849,1793.1849,0,0
20170320,HF-EUREN,Fonds,1789.7581,1789.7581,1789.7581,1789.7581,0,0
20170317,HF-EUREN,Fonds,1786.319,1786.319,1786.319,1786.319,0,0
20170316,HF-EUREN,Fonds,1797.2755,1797.2755,1797.2755,1797.2755,0,0
20170315,HF-EUREN,Fonds,1796.9477,1796.9477,1796.9477,1796.9477,0,0
20170314,HF-EUREN,Fonds,1800.8217,1800.8217,1800.8217,1800.8217,0,0
20170313,HF-EUREN,Fonds,1794.0706,1794.0706,1794.0706,1794.0706,0,0
20170310,HF-EUREN,Fonds,1796.9742,1796.9742,1796.9742,1796.9742,0,0
20170309,HF-EUREN,Fonds,1784.1884,1784.1884,1784.1884,1784.1884,0,0
20170308,HF-EUREN,Fonds,1763.1552,1763.1552,1763.1552,1763.1552,0,0
20170307,HF-EUREN,Fonds,1759.2526,1759.2526,1759.2526,1759.2526,0,0
20170306,HF-EUREN,Fonds,1766.7727,1766.7727,1766.7727,1766.7727,0,0
20170303,HF-EUREN,Fonds,1755.9335,1755.9335,1755.9335,1755.9335,0,0
20170302,HF-EUREN,Fonds,1751.0045,1751.0045,1751.0045,1751.0045,0,0
20170301,HF-EUREN,Fonds,1742.2493,1742.2493,1742.2493,1742.2493,0,0
20170228,HF-EUREN,Fonds,1747.7588,1747.7588,1747.7588,1747.7588,0,0
20170227,HF-EUREN,Fonds,1742.2487,1742.2487,1742.2487,1742.2487,0,0
20170224,HF-EUREN,Fonds,1737.5159,1737.5159,1737.5159,1737.5159,0,0
20170223,HF-EUREN,Fonds,1732.5965,1732.5965,1732.5965,1732.5965,0,0
20170222,HF-EUREN,Fonds,1733.5498,1733.5498,1733.5498,1733.5498,0,0
20170221,HF-EUREN,Fonds,1731.5063,1731.5063,1731.5063,1731.5063,0,0
20170220,HF-EUREN,Fonds,1739.6694,1739.6694,1739.6694,1739.6694,0,0
20170217,HF-EUREN,Fonds,1743.5684,1743.5684,1743.5684,1743.5684,0,0
20170216,HF-EUREN,Fonds,1742.0178,1742.0178,1742.0178,1742.0178,0,0
20170215,HF-EUREN,Fonds,1741.4035,1741.4035,1741.4035,1741.4035,0,0
20170214,HF-EUREN,Fonds,1746.4449,1746.4449,1746.4449,1746.4449,0,0
20170213,HF-EUREN,Fonds,1750.6735,1750.6735,1750.6735,1750.6735,0,0
20170210,HF-EUREN,Fonds,1751.789,1751.789,1751.789,1751.789,0,0
20170209,HF-EUREN,Fonds,1744.7044,1744.7044,1744.7044,1744.7044,0,0
20170208,HF-EUREN,Fonds,1749.3209,1749.3209,1749.3209,1749.3209,0,0
20170207,HF-EUREN,Fonds,1746.1398,1746.1398,1746.1398,1746.1398,0,0
20170206,HF-EUREN,Fonds,1741.1412,1741.1412,1741.1412,1741.1412,0,0
20170203,HF-EUREN,Fonds,1740.5073,1740.5073,1740.5073,1740.5073,0,0
20170202,HF-EUREN,Fonds,1742.6618,1742.6618,1742.6618,1742.6618,0,0
20170201,HF-EUREN,Fonds,1743.248,1743.248,1743.248,1743.248,0,0
20170131,HF-EUREN,Fonds,1747.2601,1747.2601,1747.2601,1747.2601,0,0
20170130,HF-EUREN,Fonds,1746.3166,1746.3166,1746.3166,1746.3166,0,0
20170127,HF-EUREN,Fonds,1748.7148,1748.7148,1748.7148,1748.7148,0,0
20170126,HF-EUREN,Fonds,1750.179,1750.179,1750.179,1750.179,0,0
20170125,HF-EUREN,Fonds,1757.2705,1757.2705,1757.2705,1757.2705,0,0
20170124,HF-EUREN,Fonds,1760.7004,1760.7004,1760.7004,1760.7004,0,0
20170123,HF-EUREN,Fonds,1767.107,1767.107,1767.107,1767.107,0,0
20170120,HF-EUREN,Fonds,1768.1677,1768.1677,1768.1677,1768.1677,0,0
20170119,HF-EUREN,Fonds,1770.0325,1770.0325,1770.0325,1770.0325,0,0
20170118,HF-EUREN,Fonds,1774.8636,1774.8636,1774.8636,1774.8636,0,0
20170117,HF-EUREN,Fonds,1777.5221,1777.5221,1777.5221,1777.5221,0,0
20170116,HF-EUREN,Fonds,1778.3832,1778.3832,1778.3832,1778.3832,0,0
20170113,HF-EUREN,Fonds,1777.6792,1777.6792,1777.6792,1777.6792,0,0
20170112,HF-EUREN,Fonds,1780.2494,1780.2494,1780.2494,1780.2494,0,0
20170111,HF-EUREN,Fonds,1781.7042,1781.7042,1781.7042,1781.7042,0,0
20170109,HF-EUREN,Fonds,1774.6124,1774.6124,1774.6124,1774.6124,0,0
20170105,HF-EUREN,Fonds,1771.3421,1771.3421,1771.3421,1771.3421,0,0
20170104,HF-EUREN,Fonds,1771.9861,1771.9861,1771.9861,1771.9861,0,0
20170103,HF-EUREN,Fonds,1768.3796,1768.3796,1768.3796,1768.3796,0,0
20170102,HF-EUREN,Fonds,1779.6667,1779.6667,1779.6667,1779.6667,0,0
20161230,HF-EUREN,Fonds,1785.7251,1785.7251,1785.7251,1785.7251,0,0
20161229,HF-EUREN,Fonds,1782.7302,1782.7302,1782.7302,1782.7302,0,0
20161228,HF-EUREN,Fonds,1783.5287,1783.5287,1783.5287,1783.5287,0,0
20161227,HF-EUREN,Fonds,1788.6163,1788.6163,1788.6163,1788.6163,0,0
20161223,HF-EUREN,Fonds,1786.2955,1786.2955,1786.2955,1786.2955,0,0
20161222,HF-EUREN,Fonds,1789.9936,1789.9936,1789.9936,1789.9936,0,0
20161221,HF-EUREN,Fonds,1775.3278,1775.3278,1775.3278,1775.3278,0,0
20161220,HF-EUREN,Fonds,1775.9886,1775.9886,1775.9886,1775.9886,0,0
20161219,HF-EUREN,Fonds,1777.7915,1777.7915,1777.7915,1777.7915,0,0
20161216,HF-EUREN,Fonds,1782.6362,1782.6362,1782.6362,1782.6362,0,0
20161215,HF-EUREN,Fonds,1775.1675,1775.1675,1775.1675,1775.1675,0,0
20161214,HF-EUREN,Fonds,1774.0863,1774.0863,1774.0863,1774.0863,0,0
20161213,HF-EUREN,Fonds,1759.766,1759.766,1759.766,1759.766,0,0
20161212,HF-EUREN,Fonds,1758.6513,1758.6513,1758.6513,1758.6513,0,0
20161209,HF-EUREN,Fonds,1764.7153,1764.7153,1764.7153,1764.7153,0,0
20161208,HF-EUREN,Fonds,1765.871,1765.871,1765.871,1765.871,0,0
20161207,HF-EUREN,Fonds,1765.9632,1765.9632,1765.9632,1765.9632,0,0
20161206,HF-EUREN,Fonds,1768.7453,1768.7453,1768.7453,1768.7453,0,0
20161205,HF-EUREN,Fonds,1765.4907,1765.4907,1765.4907,1765.4907,0,0
20161202,HF-EUREN,Fonds,1766.1789,1766.1789,1766.1789,1766.1789,0,0
20161201,HF-EUREN,Fonds,1763.8758,1763.8758,1763.8758,1763.8758,0,0
20161130,HF-EUREN,Fonds,1775.5203,1775.5203,1775.5203,1775.5203,0,0
20161129,HF-EUREN,Fonds,1788.2869,1788.2869,1788.2869,1788.2869,0,0
20161128,HF-EUREN,Fonds,1783.2521,1783.2521,1783.2521,1783.2521,0,0
20161125,HF-EUREN,Fonds,1786.5516,1786.5516,1786.5516,1786.5516,0,0
20161124,HF-EUREN,Fonds,1784.4359,1784.4359,1784.4359,1784.4359,0,0
20161123,HF-EUREN,Fonds,1785.4796,1785.4796,1785.4796,1785.4796,0,0
20161122,HF-EUREN,Fonds,1779.8497,1779.8497,1779.8497,1779.8497,0,0
20161121,HF-EUREN,Fonds,1785.0095,1785.0095,1785.0095,1785.0095,0,0
20161118,HF-EUREN,Fonds,1789.5855,1789.5855,1789.5855,1789.5855,0,0
20161117,HF-EUREN,Fonds,1783.2496,1783.2496,1783.2496,1783.2496,0,0
20161116,HF-EUREN,Fonds,1783.9859,1783.9859,1783.9859,1783.9859,0,0
20161115,HF-EUREN,Fonds,1782.7044,1782.7044,1782.7044,1782.7044,0,0
20161114,HF-EUREN,Fonds,1794.6906,1794.6906,1794.6906,1794.6906,0,0
20161111,HF-EUREN,Fonds,1794.7428,1794.7428,1794.7428,1794.7428,0,0
20161110,HF-EUREN,Fonds,1795.3488,1795.3488,1795.3488,1795.3488,0,0
20161109,HF-EUREN,Fonds,1796.5705,1796.5705,1796.5705,1796.5705,0,0
20161108,HF-EUREN,Fonds,1787.5765,1787.5765,1787.5765,1787.5765,0,0
20161107,HF-EUREN,Fonds,1791.8508,1791.8508,1791.8508,1791.8508,0,0
20161104,HF-EUREN,Fonds,1788.9024,1788.9024,1788.9024,1788.9024,0,0
20161103,HF-EUREN,Fonds,1782.1388,1782.1388,1782.1388,1782.1388,0,0
20161102,HF-EUREN,Fonds,1789.2165,1789.2165,1789.2165,1789.2165,0,0
20161101,HF-EUREN,Fonds,1781.0808,1781.0808,1781.0808,1781.0808,0,0
20161031,HF-EUREN,Fonds,1778.8725,1778.8725,1778.8725,1778.8725,0,0
20161028,HF-EUREN,Fonds,1779.7973,1779.7973,1779.7973,1779.7973,0,0
20161027,HF-EUREN,Fonds,1769.234,1769.234,1769.234,1769.234,0,0
20161026,HF-EUREN,Fonds,1778.5415,1778.5415,1778.5415,1778.5415,0,0
20161025,HF-EUREN,Fonds,1768.2168,1768.2168,1768.2168,1768.2168,0,0
20161024,HF-EUREN,Fonds,1766.0883,1766.0883,1766.0883,1766.0883,0,0
20161021,HF-EUREN,Fonds,1767.6185,1767.6185,1767.6185,1767.6185,0,0
20161020,HF-EUREN,Fonds,1762.2007,1762.2007,1762.2007,1762.2007,0,0
20161019,HF-EUREN,Fonds,1760.7809,1760.7809,1760.7809,1760.7809,0,0
20161018,HF-EUREN,Fonds,1762.5651,1762.5651,1762.5651,1762.5651,0,0
20161017,HF-EUREN,Fonds,1776.4516,1776.4516,1776.4516,1776.4516,0,0
20161014,HF-EUREN,Fonds,1775.9782,1775.9782,1775.9782,1775.9782,0,0
20161013,HF-EUREN,Fonds,1785.914,1785.914,1785.914,1785.914,0,0
20161012,HF-EUREN,Fonds,1781.4556,1781.4556,1781.4556,1781.4556,0,0
20161011,HF-EUREN,Fonds,1774.4194,1774.4194,1774.4194,1774.4194,0,0
20161010,HF-EUREN,Fonds,1774.354,1774.354,1774.354,1774.354,0,0
20161007,HF-EUREN,Fonds,1772.4629,1772.4629,1772.4629,1772.4629,0,0
20161006,HF-EUREN,Fonds,1767.4053,1767.4053,1767.4053,1767.4053,0,0
20161005,HF-EUREN,Fonds,1769.1101,1769.1101,1769.1101,1769.1101,0,0
20161004,HF-EUREN,Fonds,1752.317,1752.317,1752.317,1752.317,0,0
20161003,HF-EUREN,Fonds,1763.9631,1763.9631,1763.9631,1763.9631,0,0
20160930,HF-EUREN,Fonds,1764.2294,1764.2294,1764.2294,1764.2294,0,0
20160929,HF-EUREN,Fonds,1773.4497,1773.4497,1773.4497,1773.4497,0,0
20160928,HF-EUREN,Fonds,1784.482,1784.482,1784.482,1784.482,0,0
20160927,HF-EUREN,Fonds,1796.2506,1796.2506,1796.2506,1796.2506,0,0
20160926,HF-EUREN,Fonds,1797.2051,1797.2051,1797.2051,1797.2051,0,0
20160923,HF-EUREN,Fonds,1792.811,1792.811,1792.811,1792.811,0,0
20160922,HF-EUREN,Fonds,1791.5304,1791.5304,1791.5304,1791.5304,0,0
20160921,HF-EUREN,Fonds,1821.8679,1821.8679,1821.8679,1821.8679,0,0
20160920,HF-EUREN,Fonds,1823.826,1823.826,1823.826,1823.826,0,0
20160919,HF-EUREN,Fonds,1820.0535,1820.0535,1820.0535,1820.0535,0,0
20160916,HF-EUREN,Fonds,1825.3092,1825.3092,1825.3092,1825.3092,0,0
20160915,HF-EUREN,Fonds,1826.0387,1826.0387,1826.0387,1826.0387,0,0
20160914,HF-EUREN,Fonds,1823.8917,1823.8917,1823.8917,1823.8917,0,0
20160913,HF-EUREN,Fonds,1819.0733,1819.0733,1819.0733,1819.0733,0,0
20160912,HF-EUREN,Fonds,1822.1866,1822.1866,1822.1866,1822.1866,0,0
20160909,HF-EUREN,Fonds,1823.3667,1823.3667,1823.3667,1823.3667,0,0
20160908,HF-EUREN,Fonds,1813.6262,1813.6262,1813.6262,1813.6262,0,0
20160907,HF-EUREN,Fonds,1807.2538,1807.2538,1807.2538,1807.2538,0,0
20160906,HF-EUREN,Fonds,1814.9954,1814.9954,1814.9954,1814.9954,0,0
20160905,HF-EUREN,Fonds,1819.9106,1819.9106,1819.9106,1819.9106,0,0
20160902,HF-EUREN,Fonds,1827.4026,1827.4026,1827.4026,1827.4026,0,0
20160901,HF-EUREN,Fonds,1833.181,1833.181,1833.181,1833.181,0,0
20160831,HF-EUREN,Fonds,1827.1007,1827.1007,1827.1007,1827.1007,0,0
20160830,HF-EUREN,Fonds,1829.1112,1829.1112,1829.1112,1829.1112,0,0
20160829,HF-EUREN,Fonds,1828.4663,1828.4663,1828.4663,1828.4663,0,0
20160826,HF-EUREN,Fonds,1820.7385,1820.7385,1820.7385,1820.7385,0,0
20160825,HF-EUREN,Fonds,1823.9563,1823.9563,1823.9563,1823.9563,0,0
20160824,HF-EUREN,Fonds,1818.8089,1818.8089,1818.8089,1818.8089,0,0
20160823,HF-EUREN,Fonds,1827.7597,1827.7597,1827.7597,1827.7597,0,0
20160822,HF-EUREN,Fonds,1834.5336,1834.5336,1834.5336,1834.5336,0,0
20160819,HF-EUREN,Fonds,1833.4312,1833.4312,1833.4312,1833.4312,0,0
