quote_date,paper,exch,open,high,low,close,volume,value
20151105,EO-NORDF,Fonds,117.79,117.79,117.79,117.79,0,0
20151104,EO-NORDF,Fonds,117.97,117.97,117.97,117.97,0,0
20151103,EO-NORDF,Fonds,116.80,116.80,116.80,116.80,0,0
20151102,EO-NORDF,Fonds,115.90,115.90,115.90,115.90,0,0
20151030,EO-NORDF,Fonds,114.86,114.86,114.86,114.86,0,0
20151029,EO-NORDF,Fonds,114.02,114.02,114.02,114.02,0,0
20151028,EO-NORDF,Fonds,113.24,113.24,113.24,113.24,0,0
20151027,EO-NORDF,Fonds,112.23,112.23,112.23,112.23,0,0
20151026,EO-NORDF,Fonds,113.94,113.94,113.94,113.94,0,0
20151023,EO-NORDF,Fonds,113.96,113.96,113.96,113.96,0,0
20151022,EO-NORDF,Fonds,112.92,112.92,112.92,112.92,0,0
20151021,EO-NORDF,Fonds,110.79,110.79,110.79,110.79,0,0
20151020,EO-NORDF,Fonds,110.92,110.92,110.92,110.92,0,0
20151019,EO-NORDF,Fonds,110.71,110.71,110.71,110.71,0,0
20151016,EO-NORDF,Fonds,109.46,109.46,109.46,109.46,0,0
20151015,EO-NORDF,Fonds,109.96,109.96,109.96,109.96,0,0
20151014,EO-NORDF,Fonds,108.78,108.78,108.78,108.78,0,0
20151013,EO-NORDF,Fonds,109.24,109.24,109.24,109.24,0,0
20151012,EO-NORDF,Fonds,110.18,110.18,110.18,110.18,0,0
20151009,EO-NORDF,Fonds,110.11,110.11,110.11,110.11,0,0
20151008,EO-NORDF,Fonds,109.46,109.46,109.46,109.46,0,0
20151007,EO-NORDF,Fonds,109.46,109.46,109.46,109.46,0,0
20151006,EO-NORDF,Fonds,109.39,109.39,109.39,109.39,0,0
20151005,EO-NORDF,Fonds,107.84,107.84,107.84,107.84,0,0
20151002,EO-NORDF,Fonds,104.30,104.30,104.30,104.30,0,0
20151001,EO-NORDF,Fonds,103.39,103.39,103.39,103.39,0,0
20150930,EO-NORDF,Fonds,103.47,103.47,103.47,103.47,0,0
20150929,EO-NORDF,Fonds,101.71,101.71,101.71,101.71,0,0
20150928,EO-NORDF,Fonds,101.15,101.15,101.15,101.15,0,0
20150925,EO-NORDF,Fonds,103.66,103.66,103.66,103.66,0,0
20150924,EO-NORDF,Fonds,101.11,101.11,101.11,101.11,0,0
20150923,EO-NORDF,Fonds,104.00,104.00,104.00,104.00,0,0
20150922,EO-NORDF,Fonds,103.76,103.76,103.76,103.76,0,0
20150921,EO-NORDF,Fonds,107.35,107.35,107.35,107.35,0,0
20150918,EO-NORDF,Fonds,106.21,106.21,106.21,106.21,0,0
20150917,EO-NORDF,Fonds,108.14,108.14,108.14,108.14,0,0
20150916,EO-NORDF,Fonds,108.39,108.39,108.39,108.39,0,0
20150915,EO-NORDF,Fonds,107.32,107.32,107.32,107.32,0,0
20150914,EO-NORDF,Fonds,107.14,107.14,107.14,107.14,0,0
20150911,EO-NORDF,Fonds,108.34,108.34,108.34,108.34,0,0
20150910,EO-NORDF,Fonds,109.25,109.25,109.25,109.25,0,0
20150909,EO-NORDF,Fonds,110.37,110.37,110.37,110.37,0,0
20150908,EO-NORDF,Fonds,108.33,108.33,108.33,108.33,0,0
20150907,EO-NORDF,Fonds,106.48,106.48,106.48,106.48,0,0
20150904,EO-NORDF,Fonds,106.23,106.23,106.23,106.23,0,0
20150903,EO-NORDF,Fonds,108.78,108.78,108.78,108.78,0,0
20150902,EO-NORDF,Fonds,106.22,106.22,106.22,106.22,0,0
20150901,EO-NORDF,Fonds,105.64,105.64,105.64,105.64,0,0
20150831,EO-NORDF,Fonds,108.20,108.20,108.20,108.20,0,0
20150828,EO-NORDF,Fonds,109.27,109.27,109.27,109.27,0,0
20150827,EO-NORDF,Fonds,109.13,109.13,109.13,109.13,0,0
20150826,EO-NORDF,Fonds,106.07,106.07,106.07,106.07,0,0
20150825,EO-NORDF,Fonds,107.07,107.07,107.07,107.07,0,0
20150824,EO-NORDF,Fonds,102.64,102.64,102.64,102.64,0,0
20150821,EO-NORDF,Fonds,108.30,108.30,108.30,108.30,0,0
20150820,EO-NORDF,Fonds,111.09,111.09,111.09,111.09,0,0
20150819,EO-NORDF,Fonds,114.10,114.10,114.10,114.10,0,0
20150818,EO-NORDF,Fonds,116.35,116.35,116.35,116.35,0,0
20150817,EO-NORDF,Fonds,116.45,116.45,116.45,116.45,0,0
20150814,EO-NORDF,Fonds,116.56,116.56,116.56,116.56,0,0
20150813,EO-NORDF,Fonds,116.53,116.53,116.53,116.53,0,0
20150812,EO-NORDF,Fonds,114.44,114.44,114.44,114.44,0,0
20150811,EO-NORDF,Fonds,117.83,117.83,117.83,117.83,0,0
20150810,EO-NORDF,Fonds,119.66,119.66,119.66,119.66,0,0
20150807,EO-NORDF,Fonds,118.79,118.79,118.79,118.79,0,0
20150806,EO-NORDF,Fonds,119.86,119.86,119.86,119.86,0,0
20150805,EO-NORDF,Fonds,119.98,119.98,119.98,119.98,0,0
20150804,EO-NORDF,Fonds,119.62,119.62,119.62,119.62,0,0
20150803,EO-NORDF,Fonds,119.35,119.35,119.35,119.35,0,0
20150731,EO-NORDF,Fonds,118.76,118.76,118.76,118.76,0,0
20150730,EO-NORDF,Fonds,118.56,118.56,118.56,118.56,0,0
20150729,EO-NORDF,Fonds,117.16,117.16,117.16,117.16,0,0
20150728,EO-NORDF,Fonds,116.07,116.07,116.07,116.07,0,0
20150727,EO-NORDF,Fonds,115.23,115.23,115.23,115.23,0,0
20150724,EO-NORDF,Fonds,116.93,116.93,116.93,116.93,0,0
20150723,EO-NORDF,Fonds,117.24,117.24,117.24,117.24,0,0
20150722,EO-NORDF,Fonds,117.29,117.29,117.29,117.29,0,0
20150721,EO-NORDF,Fonds,118.58,118.58,118.58,118.58,0,0
20150720,EO-NORDF,Fonds,121.70,121.70,121.70,121.70,0,0
20150717,EO-NORDF,Fonds,119.99,119.99,119.99,119.99,0,0
20150716,EO-NORDF,Fonds,119.36,119.36,119.36,119.36,0,0
20150715,EO-NORDF,Fonds,117.74,117.74,117.74,117.74,0,0
20150714,EO-NORDF,Fonds,117.90,117.90,117.90,117.90,0,0
20150713,EO-NORDF,Fonds,117.03,117.03,117.03,117.03,0,0
20150710,EO-NORDF,Fonds,115.03,115.03,115.03,115.03,0,0
20150709,EO-NORDF,Fonds,112.50,112.50,112.50,112.50,0,0
20150708,EO-NORDF,Fonds,109.57,109.57,109.57,109.57,0,0
20150707,EO-NORDF,Fonds,108.79,108.79,108.79,108.79,0,0
20150706,EO-NORDF,Fonds,111.27,111.27,111.27,111.27,0,0
20150703,EO-NORDF,Fonds,113.04,113.04,113.04,113.04,0,0
20150702,EO-NORDF,Fonds,113.66,113.66,113.66,113.66,0,0
20150701,EO-NORDF,Fonds,114.71,114.71,114.71,114.71,0,0
20150630,EO-NORDF,Fonds,113.52,113.52,113.52,113.52,0,0
20150626,EO-NORDF,Fonds,118.24,118.24,118.24,118.24,0,0
20150625,EO-NORDF,Fonds,117.70,117.70,117.70,117.70,0,0
20150624,EO-NORDF,Fonds,117.73,117.73,117.73,117.73,0,0
20150623,EO-NORDF,Fonds,118.08,118.08,118.08,118.08,0,0
20150622,EO-NORDF,Fonds,117.06,117.06,117.06,117.06,0,0
20150617,EO-NORDF,Fonds,113.15,113.15,113.15,113.15,0,0
20150616,EO-NORDF,Fonds,114.40,114.40,114.40,114.40,0,0
20150615,EO-NORDF,Fonds,113.18,113.18,113.18,113.18,0,0
20150612,EO-NORDF,Fonds,114.67,114.67,114.67,114.67,0,0
20150611,EO-NORDF,Fonds,116.04,116.04,116.04,116.04,0,0
20150610,EO-NORDF,Fonds,115.51,115.51,115.51,115.51,0,0
20150609,EO-NORDF,Fonds,114.01,114.01,114.01,114.01,0,0
20150608,EO-NORDF,Fonds,114.26,114.26,114.26,114.26,0,0
20150605,EO-NORDF,Fonds,115.73,115.73,115.73,115.73,0,0
20150604,EO-NORDF,Fonds,117.24,117.24,117.24,117.24,0,0
20150603,EO-NORDF,Fonds,118.48,118.48,118.48,118.48,0,0
20150602,EO-NORDF,Fonds,118.37,118.37,118.37,118.37,0,0
20150601,EO-NORDF,Fonds,118.21,118.21,118.21,118.21,0,0
20150529,EO-NORDF,Fonds,117.72,117.72,117.72,117.72,0,0
20150528,EO-NORDF,Fonds,119.24,119.24,119.24,119.24,0,0
20150527,EO-NORDF,Fonds,120.11,120.11,120.11,120.11,0,0
20150526,EO-NORDF,Fonds,118.97,118.97,118.97,118.97,0,0
20150522,EO-NORDF,Fonds,120.86,120.86,120.86,120.86,0,0
20150521,EO-NORDF,Fonds,121.14,121.14,121.14,121.14,0,0
20150520,EO-NORDF,Fonds,120.53,120.53,120.53,120.53,0,0
20150519,EO-NORDF,Fonds,119.53,119.53,119.53,119.53,0,0
20150518,EO-NORDF,Fonds,117.33,117.33,117.33,117.33,0,0
20150515,EO-NORDF,Fonds,117.53,117.53,117.53,117.53,0,0
20150513,EO-NORDF,Fonds,117.00,117.00,117.00,117.00,0,0
20150512,EO-NORDF,Fonds,115.87,115.87,115.87,115.87,0,0
20150511,EO-NORDF,Fonds,117.82,117.82,117.82,117.82,0,0
20150508,EO-NORDF,Fonds,118.17,118.17,118.17,118.17,0,0
20150507,EO-NORDF,Fonds,115.36,115.36,115.36,115.36,0,0
20150506,EO-NORDF,Fonds,114.20,114.20,114.20,114.20,0,0
20150505,EO-NORDF,Fonds,114.44,114.44,114.44,114.44,0,0
20150504,EO-NORDF,Fonds,117.32,117.32,117.32,117.32,0,0
20150430,EO-NORDF,Fonds,116.51,116.51,116.51,116.51,0,0
20150429,EO-NORDF,Fonds,117.70,117.70,117.70,117.70,0,0
20150428,EO-NORDF,Fonds,120.78,120.78,120.78,120.78,0,0
20150427,EO-NORDF,Fonds,123.87,123.87,123.87,123.87,0,0
20150424,EO-NORDF,Fonds,123.50,123.50,123.50,123.50,0,0
20150423,EO-NORDF,Fonds,122.62,122.62,122.62,122.62,0,0
20150422,EO-NORDF,Fonds,123.74,123.74,123.74,123.74,0,0
20150421,EO-NORDF,Fonds,125.66,125.66,125.66,125.66,0,0
20150420,EO-NORDF,Fonds,123.86,123.86,123.86,123.86,0,0
20150417,EO-NORDF,Fonds,123.29,123.29,123.29,123.29,0,0
20150416,EO-NORDF,Fonds,125.39,125.39,125.39,125.39,0,0
20150415,EO-NORDF,Fonds,125.75,125.75,125.75,125.75,0,0
20150414,EO-NORDF,Fonds,125.53,125.53,125.53,125.53,0,0
20150413,EO-NORDF,Fonds,125.97,125.97,125.97,125.97,0,0
20150410,EO-NORDF,Fonds,125.30,125.30,125.30,125.30,0,0
20150409,EO-NORDF,Fonds,123.34,123.34,123.34,123.34,0,0
20150408,EO-NORDF,Fonds,122.41,122.41,122.41,122.41,0,0
20150407,EO-NORDF,Fonds,122.16,122.16,122.16,122.16,0,0
20150401,EO-NORDF,Fonds,120.11,120.11,120.11,120.11,0,0
20150331,EO-NORDF,Fonds,119.58,119.58,119.58,119.58,0,0
20150330,EO-NORDF,Fonds,120.86,120.86,120.86,120.86,0,0
20150327,EO-NORDF,Fonds,119.48,119.48,119.48,119.48,0,0
20150326,EO-NORDF,Fonds,120.30,120.30,120.30,120.30,0,0
20150325,EO-NORDF,Fonds,121.67,121.67,121.67,121.67,0,0
20150324,EO-NORDF,Fonds,122.39,122.39,122.39,122.39,0,0
20150323,EO-NORDF,Fonds,121.89,121.89,121.89,121.89,0,0
20150320,EO-NORDF,Fonds,122.16,122.16,122.16,122.16,0,0
20150319,EO-NORDF,Fonds,121.24,121.24,121.24,121.24,0,0
20150318,EO-NORDF,Fonds,120.15,120.15,120.15,120.15,0,0
20150317,EO-NORDF,Fonds,119.77,119.77,119.77,119.77,0,0
20150316,EO-NORDF,Fonds,119.90,119.90,119.90,119.90,0,0
20150313,EO-NORDF,Fonds,118.93,118.93,118.93,118.93,0,0
20150312,EO-NORDF,Fonds,118.87,118.87,118.87,118.87,0,0
20150311,EO-NORDF,Fonds,119.02,119.02,119.02,119.02,0,0
20150310,EO-NORDF,Fonds,116.99,116.99,116.99,116.99,0,0
20150309,EO-NORDF,Fonds,117.74,117.74,117.74,117.74,0,0
20150306,EO-NORDF,Fonds,117.52,117.52,117.52,117.52,0,0
20150304,EO-NORDF,Fonds,115.40,115.40,115.40,115.40,0,0
20150303,EO-NORDF,Fonds,115.58,115.58,115.58,115.58,0,0
20150302,EO-NORDF,Fonds,116.44,116.44,116.44,116.44,0,0
20150227,EO-NORDF,Fonds,116.21,116.21,116.21,116.21,0,0
20150226,EO-NORDF,Fonds,116.33,116.33,116.33,116.33,0,0
20150225,EO-NORDF,Fonds,115.90,115.90,115.90,115.90,0,0
20150224,EO-NORDF,Fonds,116.11,116.11,116.11,116.11,0,0
20150223,EO-NORDF,Fonds,114.83,114.83,114.83,114.83,0,0
20150220,EO-NORDF,Fonds,114.28,114.28,114.28,114.28,0,0
20150219,EO-NORDF,Fonds,113.85,113.85,113.85,113.85,0,0
20150218,EO-NORDF,Fonds,113.98,113.98,113.98,113.98,0,0
20150217,EO-NORDF,Fonds,113.11,113.11,113.11,113.11,0,0
20150216,EO-NORDF,Fonds,113.18,113.18,113.18,113.18,0,0
20150213,EO-NORDF,Fonds,113.53,113.53,113.53,113.53,0,0
20150212,EO-NORDF,Fonds,112.68,112.68,112.68,112.68,0,0
20150211,EO-NORDF,Fonds,111.51,111.51,111.51,111.51,0,0
20150210,EO-NORDF,Fonds,111.92,111.92,111.92,111.92,0,0
20150209,EO-NORDF,Fonds,111.29,111.29,111.29,111.29,0,0
20150206,EO-NORDF,Fonds,112.85,112.85,112.85,112.85,0,0
20150205,EO-NORDF,Fonds,112.86,112.86,112.86,112.86,0,0
20150204,EO-NORDF,Fonds,110.37,110.37,110.37,110.37,0,0
20150203,EO-NORDF,Fonds,110.50,110.50,110.50,110.50,0,0
20150202,EO-NORDF,Fonds,108.82,108.82,108.82,108.82,0,0
20150130,EO-NORDF,Fonds,109.72,109.72,109.72,109.72,0,0
20150129,EO-NORDF,Fonds,109.49,109.49,109.49,109.49,0,0
20150128,EO-NORDF,Fonds,111.24,111.24,111.24,111.24,0,0
20150127,EO-NORDF,Fonds,109.98,109.98,109.98,109.98,0,0
20150126,EO-NORDF,Fonds,112.18,112.18,112.18,112.18,0,0
20150123,EO-NORDF,Fonds,110.69,110.69,110.69,110.69,0,0
20150122,EO-NORDF,Fonds,108.09,108.09,108.09,108.09,0,0
20150121,EO-NORDF,Fonds,105.84,105.84,105.84,105.84,0,0
20150120,EO-NORDF,Fonds,104.59,104.59,104.59,104.59,0,0
20150119,EO-NORDF,Fonds,104.52,104.52,104.52,104.52,0,0
20150116,EO-NORDF,Fonds,102.60,102.60,102.60,102.60,0,0
20150115,EO-NORDF,Fonds,100.86,100.86,100.86,100.86,0,0
20150114,EO-NORDF,Fonds,99.44,99.44,99.44,99.44,0,0
20150113,EO-NORDF,Fonds,100.93,100.93,100.93,100.93,0,0
20150112,EO-NORDF,Fonds,99.94,99.94,99.94,99.94,0,0
20150109,EO-NORDF,Fonds,99.78,99.78,99.78,99.78,0,0
20150108,EO-NORDF,Fonds,100.34,100.34,100.34,100.34,0,0
20150107,EO-NORDF,Fonds,98.48,98.48,98.48,98.48,0,0
20150102,EO-NORDF,Fonds,101.09,101.09,101.09,101.09,0,0
20141230,EO-NORDF,Fonds,100.45,100.45,100.45,100.45,0,0
20141229,EO-NORDF,Fonds,101.71,101.71,101.71,101.71,0,0
20141223,EO-NORDF,Fonds,101.80,101.80,101.80,101.80,0,0
20141222,EO-NORDF,Fonds,100.75,100.75,100.75,100.75,0,0
20141219,EO-NORDF,Fonds,100.12,100.12,100.12,100.12,0,0
20141218,EO-NORDF,Fonds,100.24,100.24,100.24,100.24,0,0
20141217,EO-NORDF,Fonds,97.66,97.66,97.66,97.66,0,0
20141216,EO-NORDF,Fonds,97.40,97.40,97.40,97.40,0,0
20141215,EO-NORDF,Fonds,96.20,96.20,96.20,96.20,0,0
20141212,EO-NORDF,Fonds,98.55,98.55,98.55,98.55,0,0
20141211,EO-NORDF,Fonds,100.95,100.95,100.95,100.95,0,0
20141210,EO-NORDF,Fonds,101.10,101.10,101.10,101.10,0,0
20141209,EO-NORDF,Fonds,101.44,101.44,101.44,101.44,0,0
20141208,EO-NORDF,Fonds,103.15,103.15,103.15,103.15,0,0
20141205,EO-NORDF,Fonds,103.71,103.71,103.71,103.71,0,0
20141204,EO-NORDF,Fonds,102.13,102.13,102.13,102.13,0,0
20141203,EO-NORDF,Fonds,102.50,102.50,102.50,102.50,0,0
20141202,EO-NORDF,Fonds,102.06,102.06,102.06,102.06,0,0
20141201,EO-NORDF,Fonds,102.04,102.04,102.04,102.04,0,0
20141128,EO-NORDF,Fonds,102.24,102.24,102.24,102.24,0,0
20141127,EO-NORDF,Fonds,103.45,103.45,103.45,103.45,0,0
20141126,EO-NORDF,Fonds,103.20,103.20,103.20,103.20,0,0
20141125,EO-NORDF,Fonds,103.21,103.21,103.21,103.21,0,0
20141124,EO-NORDF,Fonds,103.00,103.00,103.00,103.00,0,0
20141121,EO-NORDF,Fonds,101.65,101.65,101.65,101.65,0,0
20141120,EO-NORDF,Fonds,98.94,98.94,98.94,98.94,0,0
20141119,EO-NORDF,Fonds,98.92,98.92,98.92,98.92,0,0
20141118,EO-NORDF,Fonds,99.13,99.13,99.13,99.13,0,0
20141117,EO-NORDF,Fonds,98.05,98.05,98.05,98.05,0,0
20141114,EO-NORDF,Fonds,98.00,98.00,98.00,98.00,0,0
20141113,EO-NORDF,Fonds,98.32,98.32,98.32,98.32,0,0
20141112,EO-NORDF,Fonds,97.37,97.37,97.37,97.37,0,0
20141111,EO-NORDF,Fonds,98.80,98.80,98.80,98.80,0,0
20141110,EO-NORDF,Fonds,98.31,98.31,98.31,98.31,0,0
20141107,EO-NORDF,Fonds,97.43,97.43,97.43,97.43,0,0
20141106,EO-NORDF,Fonds,98.54,98.54,98.54,98.54,0,0
20141105,EO-NORDF,Fonds,98.46,98.46,98.46,98.46,0,0
20141104,EO-NORDF,Fonds,97.06,97.06,97.06,97.06,0,0
20141103,EO-NORDF,Fonds,97.82,97.82,97.82,97.82,0,0
20141031,EO-NORDF,Fonds,98.47,98.47,98.47,98.47,0,0
20141030,EO-NORDF,Fonds,97.32,97.32,97.32,97.32,0,0
20141029,EO-NORDF,Fonds,96.87,96.87,96.87,96.87,0,0
20141028,EO-NORDF,Fonds,96.99,96.99,96.99,96.99,0,0
20141027,EO-NORDF,Fonds,95.21,95.21,95.21,95.21,0,0
20141024,EO-NORDF,Fonds,95.50,95.50,95.50,95.50,0,0
20141023,EO-NORDF,Fonds,96.49,96.49,96.49,96.49,0,0
20141022,EO-NORDF,Fonds,95.75,95.75,95.75,95.75,0,0
20141021,EO-NORDF,Fonds,94.61,94.61,94.61,94.61,0,0
20141020,EO-NORDF,Fonds,92.74,92.74,92.74,92.74,0,0
20141017,EO-NORDF,Fonds,93.34,93.34,93.34,93.34,0,0
20141016,EO-NORDF,Fonds,90.35,90.35,90.35,90.35,0,0
20141015,EO-NORDF,Fonds,90.32,90.32,90.32,90.32,0,0
20141014,EO-NORDF,Fonds,93.21,93.21,93.21,93.21,0,0
20141013,EO-NORDF,Fonds,92.74,92.74,92.74,92.74,0,0
20141010,EO-NORDF,Fonds,92.87,92.87,92.87,92.87,0,0
20141009,EO-NORDF,Fonds,94.39,94.39,94.39,94.39,0,0
20141008,EO-NORDF,Fonds,94.63,94.63,94.63,94.63,0,0
20141007,EO-NORDF,Fonds,95.98,95.98,95.98,95.98,0,0
20141006,EO-NORDF,Fonds,97.79,97.79,97.79,97.79,0,0
20141003,EO-NORDF,Fonds,96.76,96.76,96.76,96.76,0,0
20141002,EO-NORDF,Fonds,95.73,95.73,95.73,95.73,0,0
20141001,EO-NORDF,Fonds,97.43,97.43,97.43,97.43,0,0
20140930,EO-NORDF,Fonds,98.82,98.82,98.82,98.82,0,0
20140929,EO-NORDF,Fonds,98.18,98.18,98.18,98.18,0,0
20140926,EO-NORDF,Fonds,98.69,98.69,98.69,98.69,0,0
20140925,EO-NORDF,Fonds,98.57,98.57,98.57,98.57,0,0
20140924,EO-NORDF,Fonds,99.11,99.11,99.11,99.11,0,0
20140923,EO-NORDF,Fonds,98.75,98.75,98.75,98.75,0,0
20140922,EO-NORDF,Fonds,99.98,99.98,99.98,99.98,0,0
20140919,EO-NORDF,Fonds,100.10,100.10,100.10,100.10,0,0
20140918,EO-NORDF,Fonds,99.17,99.17,99.17,99.17,0,0
20140917,EO-NORDF,Fonds,98.94,98.94,98.94,98.94,0,0
20140916,EO-NORDF,Fonds,98.14,98.14,98.14,98.14,0,0
20140915,EO-NORDF,Fonds,98.75,98.75,98.75,98.75,0,0
20140912,EO-NORDF,Fonds,98.83,98.83,98.83,98.83,0,0
20140911,EO-NORDF,Fonds,99.03,99.03,99.03,99.03,0,0
20140910,EO-NORDF,Fonds,99.40,99.40,99.40,99.40,0,0
20140909,EO-NORDF,Fonds,100.22,100.22,100.22,100.22,0,0
20140908,EO-NORDF,Fonds,101.05,101.05,101.05,101.05,0,0
20140905,EO-NORDF,Fonds,100.94,100.94,100.94,100.94,0,0
20140904,EO-NORDF,Fonds,101.20,101.20,101.20,101.20,0,0
20140903,EO-NORDF,Fonds,100.08,100.08,100.08,100.08,0,0
20140902,EO-NORDF,Fonds,99.25,99.25,99.25,99.25,0,0
20140901,EO-NORDF,Fonds,98.64,98.64,98.64,98.64,0,0
