quote_date,paper,exch,open,high,low,close,volume,value
20140310,FL-MARKE,Fonds,28.78,28.78,28.78,28.78,0,0
20140307,FL-MARKE,Fonds,29.10,29.10,29.10,29.10,0,0
20140306,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20140305,FL-MARKE,Fonds,28.82,28.82,28.82,28.82,0,0
20140304,FL-MARKE,Fonds,28.62,28.62,28.62,28.62,0,0
20140303,FL-MARKE,Fonds,28.30,28.30,28.30,28.30,0,0
20140228,FL-MARKE,Fonds,28.82,28.82,28.82,28.82,0,0
20140227,FL-MARKE,Fonds,28.55,28.55,28.55,28.55,0,0
20140226,FL-MARKE,Fonds,28.41,28.41,28.41,28.41,0,0
20140225,FL-MARKE,Fonds,28.40,28.40,28.40,28.40,0,0
20140224,FL-MARKE,Fonds,28.40,28.40,28.40,28.40,0,0
20140221,FL-MARKE,Fonds,28.37,28.37,28.37,28.37,0,0
20140220,FL-MARKE,Fonds,27.98,27.98,27.98,27.98,0,0
20140219,FL-MARKE,Fonds,28.22,28.22,28.22,28.22,0,0
20140218,FL-MARKE,Fonds,28.31,28.31,28.31,28.31,0,0
20140217,FL-MARKE,Fonds,28.37,28.37,28.37,28.37,0,0
20140214,FL-MARKE,Fonds,28.19,28.19,28.19,28.19,0,0
20140213,FL-MARKE,Fonds,27.74,27.74,27.74,27.74,0,0
20140212,FL-MARKE,Fonds,28.11,28.11,28.11,28.11,0,0
20140211,FL-MARKE,Fonds,27.78,27.78,27.78,27.78,0,0
20140210,FL-MARKE,Fonds,27.55,27.55,27.55,27.55,0,0
20140207,FL-MARKE,Fonds,27.77,27.77,27.77,27.77,0,0
20140206,FL-MARKE,Fonds,27.46,27.46,27.46,27.46,0,0
20140205,FL-MARKE,Fonds,27.14,27.14,27.14,27.14,0,0
20140204,FL-MARKE,Fonds,27.19,27.19,27.19,27.19,0,0
20140203,FL-MARKE,Fonds,27.37,27.37,27.37,27.37,0,0
20140131,FL-MARKE,Fonds,27.49,27.49,27.49,27.49,0,0
20140130,FL-MARKE,Fonds,27.73,27.73,27.73,27.73,0,0
20140129,FL-MARKE,Fonds,27.73,27.73,27.73,27.73,0,0
20140128,FL-MARKE,Fonds,28.05,28.05,28.05,28.05,0,0
20140127,FL-MARKE,Fonds,27.88,27.88,27.88,27.88,0,0
20140124,FL-MARKE,Fonds,28.39,28.39,28.39,28.39,0,0
20140123,FL-MARKE,Fonds,29.08,29.08,29.08,29.08,0,0
20140122,FL-MARKE,Fonds,29.28,29.28,29.28,29.28,0,0
20140121,FL-MARKE,Fonds,29.30,29.30,29.30,29.30,0,0
20140120,FL-MARKE,Fonds,29.32,29.32,29.32,29.32,0,0
20140117,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20140116,FL-MARKE,Fonds,29.53,29.53,29.53,29.53,0,0
20140115,FL-MARKE,Fonds,29.49,29.49,29.49,29.49,0,0
20140114,FL-MARKE,Fonds,29.24,29.24,29.24,29.24,0,0
20140113,FL-MARKE,Fonds,29.45,29.45,29.45,29.45,0,0
20140110,FL-MARKE,Fonds,29.12,29.12,29.12,29.12,0,0
20140109,FL-MARKE,Fonds,28.96,28.96,28.96,28.96,0,0
20140108,FL-MARKE,Fonds,29.27,29.27,29.27,29.27,0,0
20140107,FL-MARKE,Fonds,29.38,29.38,29.38,29.38,0,0
20140106,FL-MARKE,Fonds,29.27,29.27,29.27,29.27,0,0
20140103,FL-MARKE,Fonds,29.48,29.48,29.48,29.48,0,0
20140102,FL-MARKE,Fonds,29.73,29.73,29.73,29.73,0,0
20131230,FL-MARKE,Fonds,30.03,30.03,30.03,30.03,0,0
20131227,FL-MARKE,Fonds,29.88,29.88,29.88,29.88,0,0
20131223,FL-MARKE,Fonds,29.83,29.83,29.83,29.83,0,0
20131220,FL-MARKE,Fonds,29.68,29.68,29.68,29.68,0,0
20131219,FL-MARKE,Fonds,29.62,29.62,29.62,29.62,0,0
20131218,FL-MARKE,Fonds,29.76,29.76,29.76,29.76,0,0
20131217,FL-MARKE,Fonds,29.69,29.69,29.69,29.69,0,0
20131216,FL-MARKE,Fonds,29.67,29.67,29.67,29.67,0,0
20131213,FL-MARKE,Fonds,29.56,29.56,29.56,29.56,0,0
20131212,FL-MARKE,Fonds,29.70,29.70,29.70,29.70,0,0
20131211,FL-MARKE,Fonds,30.12,30.12,30.12,30.12,0,0
20131210,FL-MARKE,Fonds,30.39,30.39,30.39,30.39,0,0
20131209,FL-MARKE,Fonds,30.45,30.45,30.45,30.45,0,0
20131206,FL-MARKE,Fonds,30.11,30.11,30.11,30.11,0,0
20131205,FL-MARKE,Fonds,29.89,29.89,29.89,29.89,0,0
20131204,FL-MARKE,Fonds,29.85,29.85,29.85,29.85,0,0
20131203,FL-MARKE,Fonds,30.20,30.20,30.20,30.20,0,0
20131202,FL-MARKE,Fonds,30.59,30.59,30.59,30.59,0,0
20131129,FL-MARKE,Fonds,30.64,30.64,30.64,30.64,0,0
20131128,FL-MARKE,Fonds,30.50,30.50,30.50,30.50,0,0
20131127,FL-MARKE,Fonds,30.39,30.39,30.39,30.39,0,0
20131126,FL-MARKE,Fonds,30.30,30.30,30.30,30.30,0,0
20131125,FL-MARKE,Fonds,30.64,30.64,30.64,30.64,0,0
20131122,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20131121,FL-MARKE,Fonds,30.32,30.32,30.32,30.32,0,0
20131120,FL-MARKE,Fonds,30.75,30.75,30.75,30.75,0,0
20131119,FL-MARKE,Fonds,30.97,30.97,30.97,30.97,0,0
20131118,FL-MARKE,Fonds,31.00,31.00,31.00,31.00,0,0
20131115,FL-MARKE,Fonds,30.33,30.33,30.33,30.33,0,0
20131114,FL-MARKE,Fonds,29.92,29.92,29.92,29.92,0,0
20131113,FL-MARKE,Fonds,29.66,29.66,29.66,29.66,0,0
20131112,FL-MARKE,Fonds,30.05,30.05,30.05,30.05,0,0
20131111,FL-MARKE,Fonds,30.21,30.21,30.21,30.21,0,0
20131108,FL-MARKE,Fonds,30.20,30.20,30.20,30.20,0,0
20131107,FL-MARKE,Fonds,30.79,30.79,30.79,30.79,0,0
20131106,FL-MARKE,Fonds,30.86,30.86,30.86,30.86,0,0
20131105,FL-MARKE,Fonds,30.90,30.90,30.90,30.90,0,0
20131104,FL-MARKE,Fonds,31.30,31.30,31.30,31.30,0,0
20131101,FL-MARKE,Fonds,31.31,31.31,31.31,31.31,0,0
20131031,FL-MARKE,Fonds,31.43,31.43,31.43,31.43,0,0
20131030,FL-MARKE,Fonds,31.79,31.79,31.79,31.79,0,0
20131029,FL-MARKE,Fonds,31.62,31.62,31.62,31.62,0,0
20131028,FL-MARKE,Fonds,31.54,31.54,31.54,31.54,0,0
20131025,FL-MARKE,Fonds,31.35,31.35,31.35,31.35,0,0
20131024,FL-MARKE,Fonds,31.37,31.37,31.37,31.37,0,0
20131023,FL-MARKE,Fonds,31.41,31.41,31.41,31.41,0,0
20131022,FL-MARKE,Fonds,31.70,31.70,31.70,31.70,0,0
20131021,FL-MARKE,Fonds,31.60,31.60,31.60,31.60,0,0
20131018,FL-MARKE,Fonds,31.63,31.63,31.63,31.63,0,0
20131017,FL-MARKE,Fonds,31.34,31.34,31.34,31.34,0,0
20131016,FL-MARKE,Fonds,31.32,31.32,31.32,31.32,0,0
20131015,FL-MARKE,Fonds,31.12,31.12,31.12,31.12,0,0
20131014,FL-MARKE,Fonds,30.96,30.96,30.96,30.96,0,0
20131011,FL-MARKE,Fonds,31.00,31.00,31.00,31.00,0,0
20131010,FL-MARKE,Fonds,30.72,30.72,30.72,30.72,0,0
20131009,FL-MARKE,Fonds,30.39,30.39,30.39,30.39,0,0
20131008,FL-MARKE,Fonds,30.50,30.50,30.50,30.50,0,0
20131007,FL-MARKE,Fonds,30.39,30.39,30.39,30.39,0,0
20131004,FL-MARKE,Fonds,30.46,30.46,30.46,30.46,0,0
20131003,FL-MARKE,Fonds,30.50,30.50,30.50,30.50,0,0
20131002,FL-MARKE,Fonds,30.14,30.14,30.14,30.14,0,0
20131001,FL-MARKE,Fonds,30.09,30.09,30.09,30.09,0,0
20130930,FL-MARKE,Fonds,29.88,29.88,29.88,29.88,0,0
20130927,FL-MARKE,Fonds,30.23,30.23,30.23,30.23,0,0
20130926,FL-MARKE,Fonds,30.47,30.47,30.47,30.47,0,0
20130925,FL-MARKE,Fonds,30.49,30.49,30.49,30.49,0,0
20130924,FL-MARKE,Fonds,30.56,30.56,30.56,30.56,0,0
20130923,FL-MARKE,Fonds,30.71,30.71,30.71,30.71,0,0
20130920,FL-MARKE,Fonds,31.00,31.00,31.00,31.00,0,0
20130919,FL-MARKE,Fonds,31.44,31.44,31.44,31.44,0,0
20130918,FL-MARKE,Fonds,30.27,30.27,30.27,30.27,0,0
20130917,FL-MARKE,Fonds,30.28,30.28,30.28,30.28,0,0
20130916,FL-MARKE,Fonds,30.34,30.34,30.34,30.34,0,0
20130913,FL-MARKE,Fonds,29.73,29.73,29.73,29.73,0,0
20130912,FL-MARKE,Fonds,29.85,29.85,29.85,29.85,0,0
20130911,FL-MARKE,Fonds,29.85,29.85,29.85,29.85,0,0
20130910,FL-MARKE,Fonds,29.80,29.80,29.80,29.80,0,0
20130909,FL-MARKE,Fonds,29.07,29.07,29.07,29.07,0,0
20130906,FL-MARKE,Fonds,28.70,28.70,28.70,28.70,0,0
20130905,FL-MARKE,Fonds,28.28,28.28,28.28,28.28,0,0
20130904,FL-MARKE,Fonds,27.95,27.95,27.95,27.95,0,0
20130903,FL-MARKE,Fonds,27.93,27.93,27.93,27.93,0,0
20130902,FL-MARKE,Fonds,28.22,28.22,28.22,28.22,0,0
20130830,FL-MARKE,Fonds,27.90,27.90,27.90,27.90,0,0
20130829,FL-MARKE,Fonds,27.66,27.66,27.66,27.66,0,0
20130828,FL-MARKE,Fonds,27.17,27.17,27.17,27.17,0,0
20130827,FL-MARKE,Fonds,27.45,27.45,27.45,27.45,0,0
20130826,FL-MARKE,Fonds,28.22,28.22,28.22,28.22,0,0
20130823,FL-MARKE,Fonds,28.03,28.03,28.03,28.03,0,0
20130822,FL-MARKE,Fonds,27.69,27.69,27.69,27.69,0,0
20130821,FL-MARKE,Fonds,27.79,27.79,27.79,27.79,0,0
20130820,FL-MARKE,Fonds,28.08,28.08,28.08,28.08,0,0
20130819,FL-MARKE,Fonds,28.35,28.35,28.35,28.35,0,0
20130816,FL-MARKE,Fonds,28.99,28.99,28.99,28.99,0,0
20130815,FL-MARKE,Fonds,29.12,29.12,29.12,29.12,0,0
20130814,FL-MARKE,Fonds,29.51,29.51,29.51,29.51,0,0
20130813,FL-MARKE,Fonds,29.40,29.40,29.40,29.40,0,0
20130812,FL-MARKE,Fonds,29.32,29.32,29.32,29.32,0,0
20130809,FL-MARKE,Fonds,29.11,29.11,29.11,29.11,0,0
20130808,FL-MARKE,Fonds,28.95,28.95,28.95,28.95,0,0
20130807,FL-MARKE,Fonds,28.67,28.67,28.67,28.67,0,0
20130806,FL-MARKE,Fonds,29.04,29.04,29.04,29.04,0,0
20130805,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20130802,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20130801,FL-MARKE,Fonds,29.38,29.38,29.38,29.38,0,0
20130731,FL-MARKE,Fonds,29.13,29.13,29.13,29.13,0,0
20130730,FL-MARKE,Fonds,29.31,29.31,29.31,29.31,0,0
20130729,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20130726,FL-MARKE,Fonds,29.42,29.42,29.42,29.42,0,0
20130725,FL-MARKE,Fonds,29.46,29.46,29.46,29.46,0,0
20130724,FL-MARKE,Fonds,29.74,29.74,29.74,29.74,0,0
20130723,FL-MARKE,Fonds,29.86,29.86,29.86,29.86,0,0
20130722,FL-MARKE,Fonds,29.50,29.50,29.50,29.50,0,0
20130719,FL-MARKE,Fonds,29.43,29.43,29.43,29.43,0,0
20130718,FL-MARKE,Fonds,29.64,29.64,29.64,29.64,0,0
20130717,FL-MARKE,Fonds,29.69,29.69,29.69,29.69,0,0
20130716,FL-MARKE,Fonds,29.54,29.54,29.54,29.54,0,0
20130715,FL-MARKE,Fonds,29.56,29.56,29.56,29.56,0,0
20130712,FL-MARKE,Fonds,29.41,29.41,29.41,29.41,0,0
20130711,FL-MARKE,Fonds,29.30,29.30,29.30,29.30,0,0
20130710,FL-MARKE,Fonds,28.67,28.67,28.67,28.67,0,0
20130709,FL-MARKE,Fonds,28.69,28.69,28.69,28.69,0,0
20130708,FL-MARKE,Fonds,28.46,28.46,28.46,28.46,0,0
20130705,FL-MARKE,Fonds,28.63,28.63,28.63,28.63,0,0
20130704,FL-MARKE,Fonds,28.92,28.92,28.92,28.92,0,0
20130703,FL-MARKE,Fonds,28.52,28.52,28.52,28.52,0,0
20130702,FL-MARKE,Fonds,29.29,29.29,29.29,29.29,0,0
20130701,FL-MARKE,Fonds,29.43,29.43,29.43,29.43,0,0
20130628,FL-MARKE,Fonds,29.06,29.06,29.06,29.06,0,0
20130627,FL-MARKE,Fonds,28.77,28.77,28.77,28.77,0,0
20130626,FL-MARKE,Fonds,28.11,28.11,28.11,28.11,0,0
20130625,FL-MARKE,Fonds,27.77,27.77,27.77,27.77,0,0
20130624,FL-MARKE,Fonds,27.43,27.43,27.43,27.43,0,0
20130621,FL-MARKE,Fonds,28.02,28.02,28.02,28.02,0,0
20130620,FL-MARKE,Fonds,28.12,28.12,28.12,28.12,0,0
20130619,FL-MARKE,Fonds,29.48,29.48,29.48,29.48,0,0
20130618,FL-MARKE,Fonds,29.50,29.50,29.50,29.50,0,0
20130617,FL-MARKE,Fonds,29.71,29.71,29.71,29.71,0,0
20130614,FL-MARKE,Fonds,29.60,29.60,29.60,29.60,0,0
20130613,FL-MARKE,Fonds,29.11,29.11,29.11,29.11,0,0
20130612,FL-MARKE,Fonds,29.42,29.42,29.42,29.42,0,0
20130611,FL-MARKE,Fonds,29.20,29.20,29.20,29.20,0,0
20130610,FL-MARKE,Fonds,29.76,29.76,29.76,29.76,0,0
20130607,FL-MARKE,Fonds,30.03,30.03,30.03,30.03,0,0
20130606,FL-MARKE,Fonds,30.10,30.10,30.10,30.10,0,0
20130605,FL-MARKE,Fonds,30.57,30.57,30.57,30.57,0,0
20130604,FL-MARKE,Fonds,30.96,30.96,30.96,30.96,0,0
20130603,FL-MARKE,Fonds,30.56,30.56,30.56,30.56,0,0
20130531,FL-MARKE,Fonds,30.87,30.87,30.87,30.87,0,0
20130530,FL-MARKE,Fonds,31.27,31.27,31.27,31.27,0,0
20130529,FL-MARKE,Fonds,31.50,31.50,31.50,31.50,0,0
20130528,FL-MARKE,Fonds,31.99,31.99,31.99,31.99,0,0
20130527,FL-MARKE,Fonds,31.84,31.84,31.84,31.84,0,0
20130524,FL-MARKE,Fonds,31.70,31.70,31.70,31.70,0,0
20130523,FL-MARKE,Fonds,31.66,31.66,31.66,31.66,0,0
20130522,FL-MARKE,Fonds,32.42,32.42,32.42,32.42,0,0
20130521,FL-MARKE,Fonds,32.31,32.31,32.31,32.31,0,0
20130516,FL-MARKE,Fonds,32.47,32.47,32.47,32.47,0,0
20130515,FL-MARKE,Fonds,32.51,32.51,32.51,32.51,0,0
20130514,FL-MARKE,Fonds,32.37,32.37,32.37,32.37,0,0
20130513,FL-MARKE,Fonds,32.19,32.19,32.19,32.19,0,0
20130510,FL-MARKE,Fonds,32.49,32.49,32.49,32.49,0,0
20130508,FL-MARKE,Fonds,32.89,32.89,32.89,32.89,0,0
20130507,FL-MARKE,Fonds,32.51,32.51,32.51,32.51,0,0
20130506,FL-MARKE,Fonds,32.33,32.33,32.33,32.33,0,0
20130503,FL-MARKE,Fonds,32.36,32.36,32.36,32.36,0,0
20130502,FL-MARKE,Fonds,32.20,32.20,32.20,32.20,0,0
20130430,FL-MARKE,Fonds,31.79,31.79,31.79,31.79,0,0
20130429,FL-MARKE,Fonds,31.62,31.62,31.62,31.62,0,0
20130426,FL-MARKE,Fonds,31.57,31.57,31.57,31.57,0,0
20130425,FL-MARKE,Fonds,31.61,31.61,31.61,31.61,0,0
20130424,FL-MARKE,Fonds,31.26,31.26,31.26,31.26,0,0
20130423,FL-MARKE,Fonds,31.05,31.05,31.05,31.05,0,0
20130422,FL-MARKE,Fonds,31.04,31.04,31.04,31.04,0,0
20130419,FL-MARKE,Fonds,30.93,30.93,30.93,30.93,0,0
20130418,FL-MARKE,Fonds,30.72,30.72,30.72,30.72,0,0
20130417,FL-MARKE,Fonds,30.75,30.75,30.75,30.75,0,0
20130416,FL-MARKE,Fonds,30.88,30.88,30.88,30.88,0,0
20130415,FL-MARKE,Fonds,30.77,30.77,30.77,30.77,0,0
20130412,FL-MARKE,Fonds,31.10,31.10,31.10,31.10,0,0
20130411,FL-MARKE,Fonds,31.39,31.39,31.39,31.39,0,0
20130410,FL-MARKE,Fonds,31.29,31.29,31.29,31.29,0,0
20130409,FL-MARKE,Fonds,30.87,30.87,30.87,30.87,0,0
20130408,FL-MARKE,Fonds,30.79,30.79,30.79,30.79,0,0
20130405,FL-MARKE,Fonds,30.59,30.59,30.59,30.59,0,0
20130404,FL-MARKE,Fonds,31.10,31.10,31.10,31.10,0,0
20130403,FL-MARKE,Fonds,31.40,31.40,31.40,31.40,0,0
20130402,FL-MARKE,Fonds,31.58,31.58,31.58,31.58,0,0
20130327,FL-MARKE,Fonds,31.29,31.29,31.29,31.29,0,0
20130326,FL-MARKE,Fonds,31.28,31.28,31.28,31.28,0,0
20130325,FL-MARKE,Fonds,31.15,31.15,31.15,31.15,0,0
20130322,FL-MARKE,Fonds,30.89,30.89,30.89,30.89,0,0
20130321,FL-MARKE,Fonds,31.06,31.06,31.06,31.06,0,0
20130320,FL-MARKE,Fonds,31.22,31.22,31.22,31.22,0,0
20130319,FL-MARKE,Fonds,31.17,31.17,31.17,31.17,0,0
20130318,FL-MARKE,Fonds,31.31,31.31,31.31,31.31,0,0
20130315,FL-MARKE,Fonds,31.74,31.74,31.74,31.74,0,0
20130314,FL-MARKE,Fonds,31.76,31.76,31.76,31.76,0,0
20130313,FL-MARKE,Fonds,31.72,31.72,31.72,31.72,0,0
20130312,FL-MARKE,Fonds,32.02,32.02,32.02,32.02,0,0
20130311,FL-MARKE,Fonds,32.09,32.09,32.09,32.09,0,0
20130308,FL-MARKE,Fonds,32.17,32.17,32.17,32.17,0,0
20130307,FL-MARKE,Fonds,32.02,32.02,32.02,32.02,0,0
20130306,FL-MARKE,Fonds,31.93,31.93,31.93,31.93,0,0
20130305,FL-MARKE,Fonds,31.85,31.85,31.85,31.85,0,0
20130304,FL-MARKE,Fonds,31.51,31.51,31.51,31.51,0,0
20130301,FL-MARKE,Fonds,31.65,31.65,31.65,31.65,0,0
20130228,FL-MARKE,Fonds,31.82,31.82,31.82,31.82,0,0
20130226,FL-MARKE,Fonds,31.59,31.59,31.59,31.59,0,0
20130225,FL-MARKE,Fonds,32.01,32.01,32.01,32.01,0,0
20130222,FL-MARKE,Fonds,31.83,31.83,31.83,31.83,0,0
20130221,FL-MARKE,Fonds,31.82,31.82,31.82,31.82,0,0
20130220,FL-MARKE,Fonds,32.34,32.34,32.34,32.34,0,0
20130219,FL-MARKE,Fonds,32.19,32.19,32.19,32.19,0,0
20130218,FL-MARKE,Fonds,32.06,32.06,32.06,32.06,0,0
20130215,FL-MARKE,Fonds,32.11,32.11,32.11,32.11,0,0
20130214,FL-MARKE,Fonds,32.07,32.07,32.07,32.07,0,0
20130213,FL-MARKE,Fonds,32.15,32.15,32.15,32.15,0,0
20130212,FL-MARKE,Fonds,31.88,31.88,31.88,31.88,0,0
20130211,FL-MARKE,Fonds,31.85,31.85,31.85,31.85,0,0
20130208,FL-MARKE,Fonds,31.98,31.98,31.98,31.98,0,0
20130207,FL-MARKE,Fonds,31.92,31.92,31.92,31.92,0,0
20130206,FL-MARKE,Fonds,31.86,31.86,31.86,31.86,0,0
20130205,FL-MARKE,Fonds,31.98,31.98,31.98,31.98,0,0
20130204,FL-MARKE,Fonds,31.97,31.97,31.97,31.97,0,0
20130201,FL-MARKE,Fonds,32.02,32.02,32.02,32.02,0,0
20130131,FL-MARKE,Fonds,31.91,31.91,31.91,31.91,0,0
20130129,FL-MARKE,Fonds,31.90,31.90,31.90,31.90,0,0
20130128,FL-MARKE,Fonds,31.67,31.67,31.67,31.67,0,0
20130125,FL-MARKE,Fonds,31.91,31.91,31.91,31.91,0,0
20130124,FL-MARKE,Fonds,32.00,32.00,32.00,32.00,0,0
20130123,FL-MARKE,Fonds,32.18,32.18,32.18,32.18,0,0
20130122,FL-MARKE,Fonds,32.11,32.11,32.11,32.11,0,0
20130121,FL-MARKE,Fonds,32.09,32.09,32.09,32.09,0,0
20130118,FL-MARKE,Fonds,32.15,32.15,32.15,32.15,0,0
20130117,FL-MARKE,Fonds,32.05,32.05,32.05,32.05,0,0
20130116,FL-MARKE,Fonds,31.86,31.86,31.86,31.86,0,0
20130115,FL-MARKE,Fonds,31.97,31.97,31.97,31.97,0,0
20130114,FL-MARKE,Fonds,32.17,32.17,32.17,32.17,0,0
20130111,FL-MARKE,Fonds,32.01,32.01,32.01,32.01,0,0
20130110,FL-MARKE,Fonds,32.13,32.13,32.13,32.13,0,0
20130109,FL-MARKE,Fonds,32.16,32.16,32.16,32.16,0,0
20130108,FL-MARKE,Fonds,32.18,32.18,32.18,32.18,0,0
20130107,FL-MARKE,Fonds,32.26,32.26,32.26,32.26,0,0
20130104,FL-MARKE,Fonds,32.37,32.37,32.37,32.37,0,0
20130103,FL-MARKE,Fonds,32.47,32.47,32.47,32.47,0,0
20130102,FL-MARKE,Fonds,32.55,32.55,32.55,32.55,0,0
20121231,FL-MARKE,Fonds,31.80,31.80,31.80,31.80,0,0
20121228,FL-MARKE,Fonds,31.83,31.83,31.83,31.83,0,0
20121227,FL-MARKE,Fonds,31.77,31.77,31.77,31.77,0,0
20121221,FL-MARKE,Fonds,31.38,31.38,31.38,31.38,0,0
20121220,FL-MARKE,Fonds,31.61,31.61,31.61,31.61,0,0
20121219,FL-MARKE,Fonds,31.71,31.71,31.71,31.71,0,0
20121218,FL-MARKE,Fonds,31.48,31.48,31.48,31.48,0,0
20121217,FL-MARKE,Fonds,31.42,31.42,31.42,31.42,0,0
20121214,FL-MARKE,Fonds,31.45,31.45,31.45,31.45,0,0
20121213,FL-MARKE,Fonds,31.44,31.44,31.44,31.44,0,0
20121212,FL-MARKE,Fonds,31.38,31.38,31.38,31.38,0,0
20121211,FL-MARKE,Fonds,31.34,31.34,31.34,31.34,0,0
20121210,FL-MARKE,Fonds,31.13,31.13,31.13,31.13,0,0
20121207,FL-MARKE,Fonds,30.97,30.97,30.97,30.97,0,0
20121206,FL-MARKE,Fonds,30.94,30.94,30.94,30.94,0,0
20121205,FL-MARKE,Fonds,30.79,30.79,30.79,30.79,0,0
20121204,FL-MARKE,Fonds,30.58,30.58,30.58,30.58,0,0
20121130,FL-MARKE,Fonds,30.52,30.52,30.52,30.52,0,0
20121129,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20121128,FL-MARKE,Fonds,29.94,29.94,29.94,29.94,0,0
20121127,FL-MARKE,Fonds,30.29,30.29,30.29,30.29,0,0
20121126,FL-MARKE,Fonds,30.06,30.06,30.06,30.06,0,0
20121123,FL-MARKE,Fonds,30.02,30.02,30.02,30.02,0,0
20121122,FL-MARKE,Fonds,29.80,29.80,29.80,29.80,0,0
20121121,FL-MARKE,Fonds,29.67,29.67,29.67,29.67,0,0
20121120,FL-MARKE,Fonds,29.62,29.62,29.62,29.62,0,0
20121119,FL-MARKE,Fonds,29.66,29.66,29.66,29.66,0,0
20121116,FL-MARKE,Fonds,29.39,29.39,29.39,29.39,0,0
20121115,FL-MARKE,Fonds,29.40,29.40,29.40,29.40,0,0
20121113,FL-MARKE,Fonds,29.64,29.64,29.64,29.64,0,0
20121112,FL-MARKE,Fonds,29.87,29.87,29.87,29.87,0,0
20121109,FL-MARKE,Fonds,29.84,29.84,29.84,29.84,0,0
20121108,FL-MARKE,Fonds,30.15,30.15,30.15,30.15,0,0
20121107,FL-MARKE,Fonds,30.35,30.35,30.35,30.35,0,0
20121106,FL-MARKE,Fonds,30.23,30.23,30.23,30.23,0,0
20121105,FL-MARKE,Fonds,30.03,30.03,30.03,30.03,0,0
20121102,FL-MARKE,Fonds,30.21,30.21,30.21,30.21,0,0
20121101,FL-MARKE,Fonds,30.10,30.10,30.10,30.10,0,0
20121031,FL-MARKE,Fonds,29.91,29.91,29.91,29.91,0,0
20121030,FL-MARKE,Fonds,29.89,29.89,29.89,29.89,0,0
20121029,FL-MARKE,Fonds,29.74,29.74,29.74,29.74,0,0
20121026,FL-MARKE,Fonds,29.81,29.81,29.81,29.81,0,0
20121025,FL-MARKE,Fonds,30.03,30.03,30.03,30.03,0,0
20121024,FL-MARKE,Fonds,29.76,29.76,29.76,29.76,0,0
20121023,FL-MARKE,Fonds,29.73,29.73,29.73,29.73,0,0
20121022,FL-MARKE,Fonds,30.07,30.07,30.07,30.07,0,0
20121019,FL-MARKE,Fonds,29.99,29.99,29.99,29.99,0,0
20121018,FL-MARKE,Fonds,30.23,30.23,30.23,30.23,0,0
20121017,FL-MARKE,Fonds,30.25,30.25,30.25,30.25,0,0
20121016,FL-MARKE,Fonds,30.08,30.08,30.08,30.08,0,0
20121015,FL-MARKE,Fonds,29.77,29.77,29.77,29.77,0,0
20121012,FL-MARKE,Fonds,29.92,29.92,29.92,29.92,0,0
20121011,FL-MARKE,Fonds,29.84,29.84,29.84,29.84,0,0
20121010,FL-MARKE,Fonds,29.83,29.83,29.83,29.83,0,0
20121009,FL-MARKE,Fonds,29.99,29.99,29.99,29.99,0,0
20121008,FL-MARKE,Fonds,29.91,29.91,29.91,29.91,0,0
20121005,FL-MARKE,Fonds,30.45,30.45,30.45,30.45,0,0
20121004,FL-MARKE,Fonds,30.27,30.27,30.27,30.27,0,0
20121003,FL-MARKE,Fonds,30.20,30.20,30.20,30.20,0,0
20121002,FL-MARKE,Fonds,30.26,30.26,30.26,30.26,0,0
20121001,FL-MARKE,Fonds,30.14,30.14,30.14,30.14,0,0
20120928,FL-MARKE,Fonds,29.96,29.96,29.96,29.96,0,0
20120927,FL-MARKE,Fonds,30.01,30.01,30.01,30.01,0,0
20120926,FL-MARKE,Fonds,29.69,29.69,29.69,29.69,0,0
20120925,FL-MARKE,Fonds,30.04,30.04,30.04,30.04,0,0
20120924,FL-MARKE,Fonds,29.95,29.95,29.95,29.95,0,0
20120921,FL-MARKE,Fonds,30.12,30.12,30.12,30.12,0,0
20120920,FL-MARKE,Fonds,29.67,29.67,29.67,29.67,0,0
20120919,FL-MARKE,Fonds,30.11,30.11,30.11,30.11,0,0
20120918,FL-MARKE,Fonds,30.10,30.10,30.10,30.10,0,0
20120917,FL-MARKE,Fonds,30.25,30.25,30.25,30.25,0,0
20120914,FL-MARKE,Fonds,30.41,30.41,30.41,30.41,0,0
20120913,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20120912,FL-MARKE,Fonds,29.57,29.57,29.57,29.57,0,0
20120911,FL-MARKE,Fonds,29.43,29.43,29.43,29.43,0,0
20120910,FL-MARKE,Fonds,29.35,29.35,29.35,29.35,0,0
20120907,FL-MARKE,Fonds,29.34,29.34,29.34,29.34,0,0
20120906,FL-MARKE,Fonds,28.62,28.62,28.62,28.62,0,0
20120905,FL-MARKE,Fonds,28.37,28.37,28.37,28.37,0,0
20120904,FL-MARKE,Fonds,28.66,28.66,28.66,28.66,0,0
20120903,FL-MARKE,Fonds,28.77,28.77,28.77,28.77,0,0
20120831,FL-MARKE,Fonds,28.68,28.68,28.68,28.68,0,0
