quote_date,paper,exch,open,high,low,close,volume,value
20140115,SE-KOEUR,Fonds,31.5494,31.5494,31.5494,31.5494,0,0
20140114,SE-KOEUR,Fonds,31.2483,31.2483,31.2483,31.2483,0,0
20140113,SE-KOEUR,Fonds,31.351,31.351,31.351,31.351,0,0
20140110,SE-KOEUR,Fonds,31.5844,31.5844,31.5844,31.5844,0,0
20140109,SE-KOEUR,Fonds,31.5806,31.5806,31.5806,31.5806,0,0
20140108,SE-KOEUR,Fonds,31.4741,31.4741,31.4741,31.4741,0,0
20140107,SE-KOEUR,Fonds,31.4579,31.4579,31.4579,31.4579,0,0
20140106,SE-KOEUR,Fonds,31.4016,31.4016,31.4016,31.4016,0,0
20140103,SE-KOEUR,Fonds,31.1453,31.1453,31.1453,31.1453,0,0
20140102,SE-KOEUR,Fonds,31.2351,31.2351,31.2351,31.2351,0,0
20131230,SE-KOEUR,Fonds,31.3411,31.3411,31.3411,31.3411,0,0
20131227,SE-KOEUR,Fonds,31.4575,31.4575,31.4575,31.4575,0,0
20131220,SE-KOEUR,Fonds,30.8293,30.8293,30.8293,30.8293,0,0
20131219,SE-KOEUR,Fonds,30.4532,30.4532,30.4532,30.4532,0,0
20131218,SE-KOEUR,Fonds,30.0524,30.0524,30.0524,30.0524,0,0
20131217,SE-KOEUR,Fonds,29.9494,29.9494,29.9494,29.9494,0,0
20131213,SE-KOEUR,Fonds,30.0244,30.0244,30.0244,30.0244,0,0
20131212,SE-KOEUR,Fonds,30.006,30.006,30.006,30.006,0,0
20131211,SE-KOEUR,Fonds,30.2571,30.2571,30.2571,30.2571,0,0
20131210,SE-KOEUR,Fonds,30.1944,30.1944,30.1944,30.1944,0,0
20131209,SE-KOEUR,Fonds,30.4963,30.4963,30.4963,30.4963,0,0
20131206,SE-KOEUR,Fonds,30.4922,30.4922,30.4922,30.4922,0,0
20131205,SE-KOEUR,Fonds,30.2974,30.2974,30.2974,30.2974,0,0
20131204,SE-KOEUR,Fonds,30.0905,30.0905,30.0905,30.0905,0,0
20131203,SE-KOEUR,Fonds,30.33,30.33,30.33,30.33,0,0
20131202,SE-KOEUR,Fonds,30.8264,30.8264,30.8264,30.8264,0,0
20131129,SE-KOEUR,Fonds,30.8873,30.8873,30.8873,30.8873,0,0
20131128,SE-KOEUR,Fonds,30.7728,30.7728,30.7728,30.7728,0,0
20131127,SE-KOEUR,Fonds,30.6927,30.6927,30.6927,30.6927,0,0
20131126,SE-KOEUR,Fonds,30.6271,30.6271,30.6271,30.6271,0,0
20131125,SE-KOEUR,Fonds,30.7598,30.7598,30.7598,30.7598,0,0
20131122,SE-KOEUR,Fonds,30.3822,30.3822,30.3822,30.3822,0,0
20131121,SE-KOEUR,Fonds,30.3433,30.3433,30.3433,30.3433,0,0
20131120,SE-KOEUR,Fonds,30.3765,30.3765,30.3765,30.3765,0,0
20131119,SE-KOEUR,Fonds,30.3785,30.3785,30.3785,30.3785,0,0
20131118,SE-KOEUR,Fonds,30.6814,30.6814,30.6814,30.6814,0,0
20131115,SE-KOEUR,Fonds,30.4234,30.4234,30.4234,30.4234,0,0
20131114,SE-KOEUR,Fonds,30.6172,30.6172,30.6172,30.6172,0,0
20131113,SE-KOEUR,Fonds,30.3493,30.3493,30.3493,30.3493,0,0
20131112,SE-KOEUR,Fonds,30.6156,30.6156,30.6156,30.6156,0,0
20131111,SE-KOEUR,Fonds,30.4645,30.4645,30.4645,30.4645,0,0
20131108,SE-KOEUR,Fonds,30.1902,30.1902,30.1902,30.1902,0,0
20131107,SE-KOEUR,Fonds,29.9846,29.9846,29.9846,29.9846,0,0
20131106,SE-KOEUR,Fonds,29.8529,29.8529,29.8529,29.8529,0,0
20131105,SE-KOEUR,Fonds,29.5581,29.5581,29.5581,29.5581,0,0
20131104,SE-KOEUR,Fonds,29.6613,29.6613,29.6613,29.6613,0,0
20131031,SE-KOEUR,Fonds,29.8417,29.8417,29.8417,29.8417,0,0
20131030,SE-KOEUR,Fonds,29.7685,29.7685,29.7685,29.7685,0,0
20131029,SE-KOEUR,Fonds,29.7227,29.7227,29.7227,29.7227,0,0
20131028,SE-KOEUR,Fonds,29.759,29.759,29.759,29.759,0,0
20131025,SE-KOEUR,Fonds,29.8861,29.8861,29.8861,29.8861,0,0
20131024,SE-KOEUR,Fonds,29.8275,29.8275,29.8275,29.8275,0,0
20131023,SE-KOEUR,Fonds,29.6784,29.6784,29.6784,29.6784,0,0
20131022,SE-KOEUR,Fonds,29.7856,29.7856,29.7856,29.7856,0,0
20131021,SE-KOEUR,Fonds,29.4774,29.4774,29.4774,29.4774,0,0
20131018,SE-KOEUR,Fonds,29.3421,29.3421,29.3421,29.3421,0,0
20131017,SE-KOEUR,Fonds,29.054,29.054,29.054,29.054,0,0
20131015,SE-KOEUR,Fonds,29.1444,29.1444,29.1444,29.1444,0,0
20131011,SE-KOEUR,Fonds,28.9464,28.9464,28.9464,28.9464,0,0
20131010,SE-KOEUR,Fonds,28.8918,28.8918,28.8918,28.8918,0,0
20131009,SE-KOEUR,Fonds,28.262,28.262,28.262,28.262,0,0
20131008,SE-KOEUR,Fonds,28.4424,28.4424,28.4424,28.4424,0,0
20131007,SE-KOEUR,Fonds,28.6344,28.6344,28.6344,28.6344,0,0
20131004,SE-KOEUR,Fonds,28.7121,28.7121,28.7121,28.7121,0,0
20131003,SE-KOEUR,Fonds,28.8638,28.8638,28.8638,28.8638,0,0
20131001,SE-KOEUR,Fonds,28.9368,28.9368,28.9368,28.9368,0,0
20130930,SE-KOEUR,Fonds,28.9462,28.9462,28.9462,28.9462,0,0
20130927,SE-KOEUR,Fonds,29.0683,29.0683,29.0683,29.0683,0,0
20130926,SE-KOEUR,Fonds,29.0683,29.0683,29.0683,29.0683,0,0
20130925,SE-KOEUR,Fonds,29.1553,29.1553,29.1553,29.1553,0,0
20130924,SE-KOEUR,Fonds,28.9054,28.9054,28.9054,28.9054,0,0
20130923,SE-KOEUR,Fonds,28.6631,28.6631,28.6631,28.6631,0,0
20130920,SE-KOEUR,Fonds,28.441,28.441,28.441,28.441,0,0
20130919,SE-KOEUR,Fonds,28.441,28.441,28.441,28.441,0,0
20130918,SE-KOEUR,Fonds,28.2812,28.2812,28.2812,28.2812,0,0
20130917,SE-KOEUR,Fonds,28.2255,28.2255,28.2255,28.2255,0,0
20130916,SE-KOEUR,Fonds,28.3127,28.3127,28.3127,28.3127,0,0
20130913,SE-KOEUR,Fonds,28.0118,28.0118,28.0118,28.0118,0,0
20130912,SE-KOEUR,Fonds,28.0191,28.0191,28.0191,28.0191,0,0
20130911,SE-KOEUR,Fonds,28.0182,28.0182,28.0182,28.0182,0,0
20130910,SE-KOEUR,Fonds,28.1837,28.1837,28.1837,28.1837,0,0
20130909,SE-KOEUR,Fonds,28.1837,28.1837,28.1837,28.1837,0,0
20130906,SE-KOEUR,Fonds,28.025,28.025,28.025,28.025,0,0
20130905,SE-KOEUR,Fonds,28.1175,28.1175,28.1175,28.1175,0,0
20130904,SE-KOEUR,Fonds,27.6934,27.6934,27.6934,27.6934,0,0
20130903,SE-KOEUR,Fonds,27.7504,27.7504,27.7504,27.7504,0,0
20130902,SE-KOEUR,Fonds,27.8979,27.8979,27.8979,27.8979,0,0
20130830,SE-KOEUR,Fonds,27.6797,27.6797,27.6797,27.6797,0,0
20130829,SE-KOEUR,Fonds,27.7442,27.7442,27.7442,27.7442,0,0
20130828,SE-KOEUR,Fonds,27.5202,27.5202,27.5202,27.5202,0,0
20130827,SE-KOEUR,Fonds,27.777,27.777,27.777,27.777,0,0
20130826,SE-KOEUR,Fonds,28.2321,28.2321,28.2321,28.2321,0,0
20130823,SE-KOEUR,Fonds,28.3088,28.3088,28.3088,28.3088,0,0
20130822,SE-KOEUR,Fonds,28.3647,28.3647,28.3647,28.3647,0,0
20130821,SE-KOEUR,Fonds,28.0096,28.0096,28.0096,28.0096,0,0
20130820,SE-KOEUR,Fonds,27.6909,27.6909,27.6909,27.6909,0,0
20130819,SE-KOEUR,Fonds,27.7057,27.7057,27.7057,27.7057,0,0
20130814,SE-KOEUR,Fonds,27.7626,27.7626,27.7626,27.7626,0,0
20130813,SE-KOEUR,Fonds,27.5058,27.5058,27.5058,27.5058,0,0
20130812,SE-KOEUR,Fonds,27.4871,27.4871,27.4871,27.4871,0,0
20130809,SE-KOEUR,Fonds,27.576,27.576,27.576,27.576,0,0
20130808,SE-KOEUR,Fonds,27.6824,27.6824,27.6824,27.6824,0,0
20130806,SE-KOEUR,Fonds,27.6594,27.6594,27.6594,27.6594,0,0
20130805,SE-KOEUR,Fonds,27.5209,27.5209,27.5209,27.5209,0,0
20130802,SE-KOEUR,Fonds,27.6658,27.6658,27.6658,27.6658,0,0
20130801,SE-KOEUR,Fonds,27.422,27.422,27.422,27.422,0,0
20130731,SE-KOEUR,Fonds,27.3185,27.3185,27.3185,27.3185,0,0
20130730,SE-KOEUR,Fonds,27.2562,27.2562,27.2562,27.2562,0,0
20130729,SE-KOEUR,Fonds,27.2926,27.2926,27.2926,27.2926,0,0
20130726,SE-KOEUR,Fonds,27.2252,27.2252,27.2252,27.2252,0,0
20130725,SE-KOEUR,Fonds,27.2252,27.2252,27.2252,27.2252,0,0
20130724,SE-KOEUR,Fonds,27.2191,27.2191,27.2191,27.2191,0,0
20130723,SE-KOEUR,Fonds,27.2379,27.2379,27.2379,27.2379,0,0
20130722,SE-KOEUR,Fonds,27.3175,27.3175,27.3175,27.3175,0,0
20130719,SE-KOEUR,Fonds,27.3208,27.3208,27.3208,27.3208,0,0
20130718,SE-KOEUR,Fonds,27.3697,27.3697,27.3697,27.3697,0,0
20130716,SE-KOEUR,Fonds,27.1211,27.1211,27.1211,27.1211,0,0
20130715,SE-KOEUR,Fonds,27.4178,27.4178,27.4178,27.4178,0,0
20130712,SE-KOEUR,Fonds,27.3289,27.3289,27.3289,27.3289,0,0
20130711,SE-KOEUR,Fonds,27.3077,27.3077,27.3077,27.3077,0,0
20130710,SE-KOEUR,Fonds,26.9541,26.9541,26.9541,26.9541,0,0
20130709,SE-KOEUR,Fonds,27.0461,27.0461,27.0461,27.0461,0,0
20130708,SE-KOEUR,Fonds,26.9825,26.9825,26.9825,26.9825,0,0
20130704,SE-KOEUR,Fonds,26.8029,26.8029,26.8029,26.8029,0,0
20130703,SE-KOEUR,Fonds,26.1625,26.1625,26.1625,26.1625,0,0
20130702,SE-KOEUR,Fonds,26.3794,26.3794,26.3794,26.3794,0,0
20130701,SE-KOEUR,Fonds,26.5358,26.5358,26.5358,26.5358,0,0
20130628,SE-KOEUR,Fonds,26.1667,26.1667,26.1667,26.1667,0,0
20130627,SE-KOEUR,Fonds,26.2184,26.2184,26.2184,26.2184,0,0
20130626,SE-KOEUR,Fonds,26.1835,26.1835,26.1835,26.1835,0,0
20130625,SE-KOEUR,Fonds,25.9315,25.9315,25.9315,25.9315,0,0
20130624,SE-KOEUR,Fonds,25.788,25.788,25.788,25.788,0,0
20130621,SE-KOEUR,Fonds,25.9435,25.9435,25.9435,25.9435,0,0
20130620,SE-KOEUR,Fonds,26.0585,26.0585,26.0585,26.0585,0,0
20130619,SE-KOEUR,Fonds,25.9259,25.9259,25.9259,25.9259,0,0
20130618,SE-KOEUR,Fonds,26.0927,26.0927,26.0927,26.0927,0,0
20130617,SE-KOEUR,Fonds,26.013,26.013,26.013,26.013,0,0
20130614,SE-KOEUR,Fonds,25.7965,25.7965,25.7965,25.7965,0,0
20130613,SE-KOEUR,Fonds,25.7794,25.7794,25.7794,25.7794,0,0
20130612,SE-KOEUR,Fonds,25.9808,25.9808,25.9808,25.9808,0,0
20130611,SE-KOEUR,Fonds,25.8192,25.8192,25.8192,25.8192,0,0
20130610,SE-KOEUR,Fonds,25.9914,25.9914,25.9914,25.9914,0,0
20130607,SE-KOEUR,Fonds,25.8743,25.8743,25.8743,25.8743,0,0
20130606,SE-KOEUR,Fonds,25.8817,25.8817,25.8817,25.8817,0,0
20130605,SE-KOEUR,Fonds,26.1542,26.1542,26.1542,26.1542,0,0
20130604,SE-KOEUR,Fonds,26.4154,26.4154,26.4154,26.4154,0,0
20130603,SE-KOEUR,Fonds,26.3651,26.3651,26.3651,26.3651,0,0
20130531,SE-KOEUR,Fonds,26.6027,26.6027,26.6027,26.6027,0,0
20130530,SE-KOEUR,Fonds,26.7755,26.7755,26.7755,26.7755,0,0
20130529,SE-KOEUR,Fonds,26.7061,26.7061,26.7061,26.7061,0,0
20130528,SE-KOEUR,Fonds,27.041,27.041,27.041,27.041,0,0
20130527,SE-KOEUR,Fonds,26.6195,26.6195,26.6195,26.6195,0,0
20130524,SE-KOEUR,Fonds,26.4832,26.4832,26.4832,26.4832,0,0
20130523,SE-KOEUR,Fonds,26.4497,26.4497,26.4497,26.4497,0,0
20130522,SE-KOEUR,Fonds,26.8177,26.8177,26.8177,26.8177,0,0
20130521,SE-KOEUR,Fonds,26.8112,26.8112,26.8112,26.8112,0,0
20130515,SE-KOEUR,Fonds,26.7498,26.7498,26.7498,26.7498,0,0
20130514,SE-KOEUR,Fonds,26.662,26.662,26.662,26.662,0,0
20130513,SE-KOEUR,Fonds,26.4113,26.4113,26.4113,26.4113,0,0
20130510,SE-KOEUR,Fonds,26.4932,26.4932,26.4932,26.4932,0,0
20130508,SE-KOEUR,Fonds,26.4123,26.4123,26.4123,26.4123,0,0
20130507,SE-KOEUR,Fonds,26.6034,26.6034,26.6034,26.6034,0,0
20130506,SE-KOEUR,Fonds,26.4084,26.4084,26.4084,26.4084,0,0
20130503,SE-KOEUR,Fonds,26.3421,26.3421,26.3421,26.3421,0,0
20130502,SE-KOEUR,Fonds,25.9666,25.9666,25.9666,25.9666,0,0
20130430,SE-KOEUR,Fonds,25.9651,25.9651,25.9651,25.9651,0,0
20130429,SE-KOEUR,Fonds,26.019,26.019,26.019,26.019,0,0
20130426,SE-KOEUR,Fonds,26.0104,26.0104,26.0104,26.0104,0,0
20130425,SE-KOEUR,Fonds,26.0981,26.0981,26.0981,26.0981,0,0
20130424,SE-KOEUR,Fonds,26.0698,26.0698,26.0698,26.0698,0,0
20130423,SE-KOEUR,Fonds,25.8162,25.8162,25.8162,25.8162,0,0
20130422,SE-KOEUR,Fonds,25.1978,25.1978,25.1978,25.1978,0,0
20130419,SE-KOEUR,Fonds,24.949,24.949,24.949,24.949,0,0
20130418,SE-KOEUR,Fonds,24.9251,24.9251,24.9251,24.9251,0,0
20130417,SE-KOEUR,Fonds,24.9828,24.9828,24.9828,24.9828,0,0
20130416,SE-KOEUR,Fonds,25.3127,25.3127,25.3127,25.3127,0,0
20130412,SE-KOEUR,Fonds,25.3198,25.3198,25.3198,25.3198,0,0
20130411,SE-KOEUR,Fonds,25.4712,25.4712,25.4712,25.4712,0,0
20130410,SE-KOEUR,Fonds,25.431,25.431,25.431,25.431,0,0
20130409,SE-KOEUR,Fonds,24.8984,24.8984,24.8984,24.8984,0,0
20130408,SE-KOEUR,Fonds,24.9533,24.9533,24.9533,24.9533,0,0
20130405,SE-KOEUR,Fonds,24.7785,24.7785,24.7785,24.7785,0,0
20130404,SE-KOEUR,Fonds,25.4115,25.4115,25.4115,25.4115,0,0
20130403,SE-KOEUR,Fonds,25.7553,25.7553,25.7553,25.7553,0,0
20130402,SE-KOEUR,Fonds,25.8135,25.8135,25.8135,25.8135,0,0
20130327,SE-KOEUR,Fonds,25.4109,25.4109,25.4109,25.4109,0,0
20130326,SE-KOEUR,Fonds,25.6412,25.6412,25.6412,25.6412,0,0
20130322,SE-KOEUR,Fonds,25.9256,25.9256,25.9256,25.9256,0,0
20130321,SE-KOEUR,Fonds,25.901,25.901,25.901,25.901,0,0
20130320,SE-KOEUR,Fonds,26.1916,26.1916,26.1916,26.1916,0,0
20130319,SE-KOEUR,Fonds,25.96,25.96,25.96,25.96,0,0
20130318,SE-KOEUR,Fonds,25.8841,25.8841,25.8841,25.8841,0,0
20130315,SE-KOEUR,Fonds,26.1217,26.1217,26.1217,26.1217,0,0
20130314,SE-KOEUR,Fonds,26.1231,26.1231,26.1231,26.1231,0,0
20130313,SE-KOEUR,Fonds,25.6892,25.6892,25.6892,25.6892,0,0
20130312,SE-KOEUR,Fonds,25.7157,25.7157,25.7157,25.7157,0,0
20130311,SE-KOEUR,Fonds,25.6937,25.6937,25.6937,25.6937,0,0
20130308,SE-KOEUR,Fonds,25.7321,25.7321,25.7321,25.7321,0,0
20130307,SE-KOEUR,Fonds,25.5077,25.5077,25.5077,25.5077,0,0
20130306,SE-KOEUR,Fonds,25.5645,25.5645,25.5645,25.5645,0,0
20130305,SE-KOEUR,Fonds,25.4568,25.4568,25.4568,25.4568,0,0
20130304,SE-KOEUR,Fonds,25.0709,25.0709,25.0709,25.0709,0,0
20130228,SE-KOEUR,Fonds,25.3093,25.3093,25.3093,25.3093,0,0
20130226,SE-KOEUR,Fonds,25.107,25.107,25.107,25.107,0,0
20130225,SE-KOEUR,Fonds,25.497,25.497,25.497,25.497,0,0
20130222,SE-KOEUR,Fonds,25.219,25.219,25.219,25.219,0,0
20130221,SE-KOEUR,Fonds,25.1181,25.1181,25.1181,25.1181,0,0
20130220,SE-KOEUR,Fonds,25.2924,25.2924,25.2924,25.2924,0,0
20130219,SE-KOEUR,Fonds,25.4326,25.4326,25.4326,25.4326,0,0
20130218,SE-KOEUR,Fonds,25.1207,25.1207,25.1207,25.1207,0,0
20130215,SE-KOEUR,Fonds,25.2333,25.2333,25.2333,25.2333,0,0
20130214,SE-KOEUR,Fonds,24.9874,24.9874,24.9874,24.9874,0,0
20130213,SE-KOEUR,Fonds,25.1385,25.1385,25.1385,25.1385,0,0
20130212,SE-KOEUR,Fonds,25.0087,25.0087,25.0087,25.0087,0,0
20130211,SE-KOEUR,Fonds,24.9221,24.9221,24.9221,24.9221,0,0
20130208,SE-KOEUR,Fonds,25.09,25.09,25.09,25.09,0,0
20130207,SE-KOEUR,Fonds,25.0169,25.0169,25.0169,25.0169,0,0
20130206,SE-KOEUR,Fonds,24.9821,24.9821,24.9821,24.9821,0,0
20130205,SE-KOEUR,Fonds,25.1665,25.1665,25.1665,25.1665,0,0
20130204,SE-KOEUR,Fonds,25.1471,25.1471,25.1471,25.1471,0,0
20130201,SE-KOEUR,Fonds,25.4769,25.4769,25.4769,25.4769,0,0
20130131,SE-KOEUR,Fonds,25.4448,25.4448,25.4448,25.4448,0,0
20130130,SE-KOEUR,Fonds,25.4576,25.4576,25.4576,25.4576,0,0
20130129,SE-KOEUR,Fonds,25.5387,25.5387,25.5387,25.5387,0,0
20130128,SE-KOEUR,Fonds,25.5584,25.5584,25.5584,25.5584,0,0
20130125,SE-KOEUR,Fonds,25.5469,25.5469,25.5469,25.5469,0,0
20130124,SE-KOEUR,Fonds,25.3821,25.3821,25.3821,25.3821,0,0
20130123,SE-KOEUR,Fonds,25.2986,25.2986,25.2986,25.2986,0,0
20130122,SE-KOEUR,Fonds,25.3445,25.3445,25.3445,25.3445,0,0
20130121,SE-KOEUR,Fonds,25.4225,25.4225,25.4225,25.4225,0,0
20130116,SE-KOEUR,Fonds,25.1353,25.1353,25.1353,25.1353,0,0
20130115,SE-KOEUR,Fonds,25.0761,25.0761,25.0761,25.0761,0,0
20130114,SE-KOEUR,Fonds,24.983,24.983,24.983,24.983,0,0
20130111,SE-KOEUR,Fonds,25.0384,25.0384,25.0384,25.0384,0,0
20130110,SE-KOEUR,Fonds,24.9746,24.9746,24.9746,24.9746,0,0
20130109,SE-KOEUR,Fonds,25.0153,25.0153,25.0153,25.0153,0,0
20130108,SE-KOEUR,Fonds,25.0318,25.0318,25.0318,25.0318,0,0
20130107,SE-KOEUR,Fonds,25.052,25.052,25.052,25.052,0,0
20130104,SE-KOEUR,Fonds,25.0584,25.0584,25.0584,25.0584,0,0
20130103,SE-KOEUR,Fonds,24.9302,24.9302,24.9302,24.9302,0,0
20130102,SE-KOEUR,Fonds,24.9081,24.9081,24.9081,24.9081,0,0
20121228,SE-KOEUR,Fonds,24.5659,24.5659,24.5659,24.5659,0,0
20121227,SE-KOEUR,Fonds,24.8035,24.8035,24.8035,24.8035,0,0
20121221,SE-KOEUR,Fonds,24.6333,24.6333,24.6333,24.6333,0,0
20121220,SE-KOEUR,Fonds,24.7741,24.7741,24.7741,24.7741,0,0
20121219,SE-KOEUR,Fonds,24.8567,24.8567,24.8567,24.8567,0,0
20121218,SE-KOEUR,Fonds,24.819,24.819,24.819,24.819,0,0
20121217,SE-KOEUR,Fonds,24.6607,24.6607,24.6607,24.6607,0,0
20121214,SE-KOEUR,Fonds,24.69,24.69,24.69,24.69,0,0
20121213,SE-KOEUR,Fonds,24.6442,24.6442,24.6442,24.6442,0,0
20121212,SE-KOEUR,Fonds,24.6721,24.6721,24.6721,24.6721,0,0
20121211,SE-KOEUR,Fonds,24.7288,24.7288,24.7288,24.7288,0,0
20121210,SE-KOEUR,Fonds,24.6434,24.6434,24.6434,24.6434,0,0
20121207,SE-KOEUR,Fonds,24.5578,24.5578,24.5578,24.5578,0,0
20121206,SE-KOEUR,Fonds,24.4717,24.4717,24.4717,24.4717,0,0
20121205,SE-KOEUR,Fonds,24.3596,24.3596,24.3596,24.3596,0,0
20121204,SE-KOEUR,Fonds,24.3343,24.3343,24.3343,24.3343,0,0
20121203,SE-KOEUR,Fonds,24.4495,24.4495,24.4495,24.4495,0,0
20121130,SE-KOEUR,Fonds,24.5184,24.5184,24.5184,24.5184,0,0
20121129,SE-KOEUR,Fonds,24.3959,24.3959,24.3959,24.3959,0,0
20121128,SE-KOEUR,Fonds,23.9815,23.9815,23.9815,23.9815,0,0
20121127,SE-KOEUR,Fonds,24.1751,24.1751,24.1751,24.1751,0,0
20121126,SE-KOEUR,Fonds,23.9644,23.9644,23.9644,23.9644,0,0
20121123,SE-KOEUR,Fonds,24.0268,24.0268,24.0268,24.0268,0,0
20121122,SE-KOEUR,Fonds,23.8877,23.8877,23.8877,23.8877,0,0
20121121,SE-KOEUR,Fonds,23.7916,23.7916,23.7916,23.7916,0,0
20121120,SE-KOEUR,Fonds,23.6979,23.6979,23.6979,23.6979,0,0
20121119,SE-KOEUR,Fonds,23.6372,23.6372,23.6372,23.6372,0,0
20121116,SE-KOEUR,Fonds,23.314,23.314,23.314,23.314,0,0
20121115,SE-KOEUR,Fonds,23.4176,23.4176,23.4176,23.4176,0,0
20121114,SE-KOEUR,Fonds,23.6082,23.6082,23.6082,23.6082,0,0
20121113,SE-KOEUR,Fonds,23.6097,23.6097,23.6097,23.6097,0,0
20121112,SE-KOEUR,Fonds,23.5785,23.5785,23.5785,23.5785,0,0
20121109,SE-KOEUR,Fonds,23.4915,23.4915,23.4915,23.4915,0,0
20121108,SE-KOEUR,Fonds,23.7503,23.7503,23.7503,23.7503,0,0
20121107,SE-KOEUR,Fonds,23.8869,23.8869,23.8869,23.8869,0,0
20121106,SE-KOEUR,Fonds,24.0388,24.0388,24.0388,24.0388,0,0
20121105,SE-KOEUR,Fonds,23.9701,23.9701,23.9701,23.9701,0,0
20121102,SE-KOEUR,Fonds,24.1186,24.1186,24.1186,24.1186,0,0
20121101,SE-KOEUR,Fonds,22.3232,22.3232,22.3232,22.3232,0,0
20121031,SE-KOEUR,Fonds,23.9055,23.9055,23.9055,23.9055,0,0
20121030,SE-KOEUR,Fonds,24.1854,24.1854,24.1854,24.1854,0,0
20121029,SE-KOEUR,Fonds,23.9673,23.9673,23.9673,23.9673,0,0
20121026,SE-KOEUR,Fonds,24.1034,24.1034,24.1034,24.1034,0,0
20121025,SE-KOEUR,Fonds,24.2442,24.2442,24.2442,24.2442,0,0
20121024,SE-KOEUR,Fonds,23.9972,23.9972,23.9972,23.9972,0,0
20121023,SE-KOEUR,Fonds,23.7484,23.7484,23.7484,23.7484,0,0
20121022,SE-KOEUR,Fonds,24.1283,24.1283,24.1283,24.1283,0,0
20121019,SE-KOEUR,Fonds,24.1641,24.1641,24.1641,24.1641,0,0
20121018,SE-KOEUR,Fonds,24.1498,24.1498,24.1498,24.1498,0,0
20121017,SE-KOEUR,Fonds,24.2158,24.2158,24.2158,24.2158,0,0
20121016,SE-KOEUR,Fonds,24.2048,24.2048,24.2048,24.2048,0,0
20121015,SE-KOEUR,Fonds,23.9097,23.9097,23.9097,23.9097,0,0
20121012,SE-KOEUR,Fonds,23.8884,23.8884,23.8884,23.8884,0,0
20121011,SE-KOEUR,Fonds,23.9051,23.9051,23.9051,23.9051,0,0
20121010,SE-KOEUR,Fonds,23.7296,23.7296,23.7296,23.7296,0,0
20121009,SE-KOEUR,Fonds,23.8931,23.8931,23.8931,23.8931,0,0
20121008,SE-KOEUR,Fonds,23.9838,23.9838,23.9838,23.9838,0,0
20121004,SE-KOEUR,Fonds,24.2111,24.2111,24.2111,24.2111,0,0
20121003,SE-KOEUR,Fonds,23.9209,23.9209,23.9209,23.9209,0,0
20121002,SE-KOEUR,Fonds,23.9086,23.9086,23.9086,23.9086,0,0
20121001,SE-KOEUR,Fonds,23.8399,23.8399,23.8399,23.8399,0,0
20120928,SE-KOEUR,Fonds,23.6337,23.6337,23.6337,23.6337,0,0
20120927,SE-KOEUR,Fonds,23.8193,23.8193,23.8193,23.8193,0,0
20120926,SE-KOEUR,Fonds,23.9035,23.9035,23.9035,23.9035,0,0
20120924,SE-KOEUR,Fonds,24.2693,24.2693,24.2693,24.2693,0,0
20120921,SE-KOEUR,Fonds,24.2969,24.2969,24.2969,24.2969,0,0
20120920,SE-KOEUR,Fonds,24.1189,24.1189,24.1189,24.1189,0,0
20120919,SE-KOEUR,Fonds,24.2408,24.2408,24.2408,24.2408,0,0
20120918,SE-KOEUR,Fonds,24.2633,24.2633,24.2633,24.2633,0,0
20120917,SE-KOEUR,Fonds,24.333,24.333,24.333,24.333,0,0
20120914,SE-KOEUR,Fonds,24.2948,24.2948,24.2948,24.2948,0,0
20120913,SE-KOEUR,Fonds,23.8689,23.8689,23.8689,23.8689,0,0
20120912,SE-KOEUR,Fonds,23.9239,23.9239,23.9239,23.9239,0,0
20120911,SE-KOEUR,Fonds,23.7759,23.7759,23.7759,23.7759,0,0
20120910,SE-KOEUR,Fonds,23.6327,23.6327,23.6327,23.6327,0,0
20120907,SE-KOEUR,Fonds,23.7011,23.7011,23.7011,23.7011,0,0
20120906,SE-KOEUR,Fonds,23.5988,23.5988,23.5988,23.5988,0,0
20120905,SE-KOEUR,Fonds,23.0714,23.0714,23.0714,23.0714,0,0
20120904,SE-KOEUR,Fonds,22.9914,22.9914,22.9914,22.9914,0,0
20120903,SE-KOEUR,Fonds,23.2424,23.2424,23.2424,23.2424,0,0
20120831,SE-KOEUR,Fonds,23.042,23.042,23.042,23.042,0,0
20120830,SE-KOEUR,Fonds,22.9762,22.9762,22.9762,22.9762,0,0
20120829,SE-KOEUR,Fonds,23.1804,23.1804,23.1804,23.1804,0,0
20120828,SE-KOEUR,Fonds,23.1603,23.1603,23.1603,23.1603,0,0
20120827,SE-KOEUR,Fonds,23.2408,23.2408,23.2408,23.2408,0,0
20120824,SE-KOEUR,Fonds,23.0769,23.0769,23.0769,23.0769,0,0
20120823,SE-KOEUR,Fonds,23.2734,23.2734,23.2734,23.2734,0,0
20120822,SE-KOEUR,Fonds,23.5339,23.5339,23.5339,23.5339,0,0
20120821,SE-KOEUR,Fonds,23.6222,23.6222,23.6222,23.6222,0,0
20120820,SE-KOEUR,Fonds,23.5898,23.5898,23.5898,23.5898,0,0
20120817,SE-KOEUR,Fonds,23.678,23.678,23.678,23.678,0,0
20120816,SE-KOEUR,Fonds,23.629,23.629,23.629,23.629,0,0
20120815,SE-KOEUR,Fonds,22.3232,22.3232,22.3232,22.3232,0,0
20120814,SE-KOEUR,Fonds,23.4743,23.4743,23.4743,23.4743,0,0
20120813,SE-KOEUR,Fonds,23.4213,23.4213,23.4213,23.4213,0,0
