quote_date,paper,exch,open,high,low,close,volume,value
20170810,NH-EMLCU,Fonds,104.0748,104.0748,104.0748,104.0748,0,0
20170809,NH-EMLCU,Fonds,103.9743,103.9743,103.9743,103.9743,0,0
20170808,NH-EMLCU,Fonds,103.636,103.636,103.636,103.636,0,0
20170804,NH-EMLCU,Fonds,103.7404,103.7404,103.7404,103.7404,0,0
20170803,NH-EMLCU,Fonds,103.5395,103.5395,103.5395,103.5395,0,0
20170802,NH-EMLCU,Fonds,103.481,103.481,103.481,103.481,0,0
20170801,NH-EMLCU,Fonds,103.6609,103.6609,103.6609,103.6609,0,0
20170731,NH-EMLCU,Fonds,104.1565,104.1565,104.1565,104.1565,0,0
20170728,NH-EMLCU,Fonds,104.2351,104.2351,104.2351,104.2351,0,0
20170727,NH-EMLCU,Fonds,104.4491,104.4491,104.4491,104.4491,0,0
20170726,NH-EMLCU,Fonds,104.4515,104.4515,104.4515,104.4515,0,0
20170725,NH-EMLCU,Fonds,104.3299,104.3299,104.3299,104.3299,0,0
20170724,NH-EMLCU,Fonds,104.8962,104.8962,104.8962,104.8962,0,0
20170721,NH-EMLCU,Fonds,105.1004,105.1004,105.1004,105.1004,0,0
20170720,NH-EMLCU,Fonds,105.4072,105.4072,105.4072,105.4072,0,0
20170719,NH-EMLCU,Fonds,105.8495,105.8495,105.8495,105.8495,0,0
20170718,NH-EMLCU,Fonds,105.413,105.413,105.413,105.413,0,0
20170717,NH-EMLCU,Fonds,105.8631,105.8631,105.8631,105.8631,0,0
20170714,NH-EMLCU,Fonds,105.7693,105.7693,105.7693,105.7693,0,0
20170713,NH-EMLCU,Fonds,105.6412,105.6412,105.6412,105.6412,0,0
20170712,NH-EMLCU,Fonds,105.1178,105.1178,105.1178,105.1178,0,0
20170711,NH-EMLCU,Fonds,105.0307,105.0307,105.0307,105.0307,0,0
20170710,NH-EMLCU,Fonds,105.069,105.069,105.069,105.069,0,0
20170707,NH-EMLCU,Fonds,104.5954,104.5954,104.5954,104.5954,0,0
20170706,NH-EMLCU,Fonds,104.5961,104.5961,104.5961,104.5961,0,0
20170705,NH-EMLCU,Fonds,105.3075,105.3075,105.3075,105.3075,0,0
20170703,NH-EMLCU,Fonds,105.2719,105.2719,105.2719,105.2719,0,0
20170630,NH-EMLCU,Fonds,105.3862,105.3862,105.3862,105.3862,0,0
20170629,NH-EMLCU,Fonds,105.3175,105.3175,105.3175,105.3175,0,0
20170628,NH-EMLCU,Fonds,106.0144,106.0144,106.0144,106.0144,0,0
20170627,NH-EMLCU,Fonds,106.6505,106.6505,106.6505,106.6505,0,0
20170626,NH-EMLCU,Fonds,107.2668,107.2668,107.2668,107.2668,0,0
20170623,NH-EMLCU,Fonds,106.9325,106.9325,106.9325,106.9325,0,0
20170622,NH-EMLCU,Fonds,106.7196,106.7196,106.7196,106.7196,0,0
20170621,NH-EMLCU,Fonds,106.957,106.957,106.957,106.957,0,0
20170620,NH-EMLCU,Fonds,107.1499,107.1499,107.1499,107.1499,0,0
20170619,NH-EMLCU,Fonds,107.0703,107.0703,107.0703,107.0703,0,0
20170616,NH-EMLCU,Fonds,107.0193,107.0193,107.0193,107.0193,0,0
20170614,NH-EMLCU,Fonds,106.3311,106.3311,106.3311,106.3311,0,0
20170613,NH-EMLCU,Fonds,106.3071,106.3071,106.3071,106.3071,0,0
20170612,NH-EMLCU,Fonds,106.2794,106.2794,106.2794,106.2794,0,0
20170609,NH-EMLCU,Fonds,106.6183,106.6183,106.6183,106.6183,0,0
20170608,NH-EMLCU,Fonds,105.8949,105.8949,105.8949,105.8949,0,0
20170607,NH-EMLCU,Fonds,105.9791,105.9791,105.9791,105.9791,0,0
20170606,NH-EMLCU,Fonds,105.5759,105.5759,105.5759,105.5759,0,0
20170602,NH-EMLCU,Fonds,105.1115,105.1115,105.1115,105.1115,0,0
20170601,NH-EMLCU,Fonds,105.3172,105.3172,105.3172,105.3172,0,0
20170531,NH-EMLCU,Fonds,105.076,105.076,105.076,105.076,0,0
20170530,NH-EMLCU,Fonds,105.6347,105.6347,105.6347,105.6347,0,0
20170526,NH-EMLCU,Fonds,105.7095,105.7095,105.7095,105.7095,0,0
20170524,NH-EMLCU,Fonds,105.0907,105.0907,105.0907,105.0907,0,0
20170523,NH-EMLCU,Fonds,104.6618,104.6618,104.6618,104.6618,0,0
20170522,NH-EMLCU,Fonds,104.5759,104.5759,104.5759,104.5759,0,0
20170519,NH-EMLCU,Fonds,104.6608,104.6608,104.6608,104.6608,0,0
20170518,NH-EMLCU,Fonds,104.7231,104.7231,104.7231,104.7231,0,0
20170516,NH-EMLCU,Fonds,106.4929,106.4929,106.4929,106.4929,0,0
20170515,NH-EMLCU,Fonds,107.1994,107.1994,107.1994,107.1994,0,0
20170512,NH-EMLCU,Fonds,107.2602,107.2602,107.2602,107.2602,0,0
20170511,NH-EMLCU,Fonds,107.1402,107.1402,107.1402,107.1402,0,0
20170510,NH-EMLCU,Fonds,106.8404,106.8404,106.8404,106.8404,0,0
20170509,NH-EMLCU,Fonds,106.4354,106.4354,106.4354,106.4354,0,0
20170508,NH-EMLCU,Fonds,106.4821,106.4821,106.4821,106.4821,0,0
20170505,NH-EMLCU,Fonds,106.2267,106.2267,106.2267,106.2267,0,0
20170504,NH-EMLCU,Fonds,106.6821,106.6821,106.6821,106.6821,0,0
20170503,NH-EMLCU,Fonds,107.2298,107.2298,107.2298,107.2298,0,0
20170502,NH-EMLCU,Fonds,107.0049,107.0049,107.0049,107.0049,0,0
20170428,NH-EMLCU,Fonds,106.5185,106.5185,106.5185,106.5185,0,0
20170427,NH-EMLCU,Fonds,106.6851,106.6851,106.6851,106.6851,0,0
20170426,NH-EMLCU,Fonds,106.6856,106.6856,106.6856,106.6856,0,0
20170425,NH-EMLCU,Fonds,106.7333,106.7333,106.7333,106.7333,0,0
20170424,NH-EMLCU,Fonds,107.3827,107.3827,107.3827,107.3827,0,0
20170421,NH-EMLCU,Fonds,108.1798,108.1798,108.1798,108.1798,0,0
20170420,NH-EMLCU,Fonds,107.9698,107.9698,107.9698,107.9698,0,0
20170419,NH-EMLCU,Fonds,108.5109,108.5109,108.5109,108.5109,0,0
20170418,NH-EMLCU,Fonds,109.1012,109.1012,109.1012,109.1012,0,0
20170412,NH-EMLCU,Fonds,109.0514,109.0514,109.0514,109.0514,0,0
20170411,NH-EMLCU,Fonds,108.9774,108.9774,108.9774,108.9774,0,0
20170410,NH-EMLCU,Fonds,109.3286,109.3286,109.3286,109.3286,0,0
20170407,NH-EMLCU,Fonds,108.9321,108.9321,108.9321,108.9321,0,0
20170406,NH-EMLCU,Fonds,108.5864,108.5864,108.5864,108.5864,0,0
20170405,NH-EMLCU,Fonds,108.6222,108.6222,108.6222,108.6222,0,0
20170404,NH-EMLCU,Fonds,108.3814,108.3814,108.3814,108.3814,0,0
20170403,NH-EMLCU,Fonds,108.7729,108.7729,108.7729,108.7729,0,0
20170331,NH-EMLCU,Fonds,108.216,108.216,108.216,108.216,0,0
20170330,NH-EMLCU,Fonds,108.0152,108.0152,108.0152,108.0152,0,0
20170329,NH-EMLCU,Fonds,107.3064,107.3064,107.3064,107.3064,0,0
20170328,NH-EMLCU,Fonds,106.5892,106.5892,106.5892,106.5892,0,0
20170327,NH-EMLCU,Fonds,106.4514,106.4514,106.4514,106.4514,0,0
20170324,NH-EMLCU,Fonds,106.8973,106.8973,106.8973,106.8973,0,0
20170323,NH-EMLCU,Fonds,106.7197,106.7197,106.7197,106.7197,0,0
20170322,NH-EMLCU,Fonds,106.4249,106.4249,106.4249,106.4249,0,0
20170321,NH-EMLCU,Fonds,106.4742,106.4742,106.4742,106.4742,0,0
20170320,NH-EMLCU,Fonds,106.6713,106.6713,106.6713,106.6713,0,0
20170316,NH-EMLCU,Fonds,106.4108,106.4108,106.4108,106.4108,0,0
20170315,NH-EMLCU,Fonds,106.1386,106.1386,106.1386,106.1386,0,0
20170314,NH-EMLCU,Fonds,105.8863,105.8863,105.8863,105.8863,0,0
20170313,NH-EMLCU,Fonds,105.5951,105.5951,105.5951,105.5951,0,0
20170310,NH-EMLCU,Fonds,105.6616,105.6616,105.6616,105.6616,0,0
20170309,NH-EMLCU,Fonds,106.2358,106.2358,106.2358,106.2358,0,0
20170308,NH-EMLCU,Fonds,106.689,106.689,106.689,106.689,0,0
20170307,NH-EMLCU,Fonds,106.9906,106.9906,106.9906,106.9906,0,0
20170306,NH-EMLCU,Fonds,106.7622,106.7622,106.7622,106.7622,0,0
20170303,NH-EMLCU,Fonds,106.7213,106.7213,106.7213,106.7213,0,0
20170302,NH-EMLCU,Fonds,106.9634,106.9634,106.9634,106.9634,0,0
20170301,NH-EMLCU,Fonds,106.6143,106.6143,106.6143,106.6143,0,0
20170228,NH-EMLCU,Fonds,106.4011,106.4011,106.4011,106.4011,0,0
20170227,NH-EMLCU,Fonds,106.5826,106.5826,106.5826,106.5826,0,0
20170224,NH-EMLCU,Fonds,106.4228,106.4228,106.4228,106.4228,0,0
20170223,NH-EMLCU,Fonds,106.8001,106.8001,106.8001,106.8001,0,0
20170222,NH-EMLCU,Fonds,106.5736,106.5736,106.5736,106.5736,0,0
20170221,NH-EMLCU,Fonds,105.9618,105.9618,105.9618,105.9618,0,0
20170217,NH-EMLCU,Fonds,104.8398,104.8398,104.8398,104.8398,0,0
20170216,NH-EMLCU,Fonds,105.4906,105.4906,105.4906,105.4906,0,0
20170215,NH-EMLCU,Fonds,106.0559,106.0559,106.0559,106.0559,0,0
20170214,NH-EMLCU,Fonds,105.6587,105.6587,105.6587,105.6587,0,0
20170213,NH-EMLCU,Fonds,105.2839,105.2839,105.2839,105.2839,0,0
20170210,NH-EMLCU,Fonds,105.492,105.492,105.492,105.492,0,0
20170209,NH-EMLCU,Fonds,104.7817,104.7817,104.7817,104.7817,0,0
20170208,NH-EMLCU,Fonds,104.4911,104.4911,104.4911,104.4911,0,0
20170207,NH-EMLCU,Fonds,104.4321,104.4321,104.4321,104.4321,0,0
20170206,NH-EMLCU,Fonds,104.4546,104.4546,104.4546,104.4546,0,0
20170203,NH-EMLCU,Fonds,104.1123,104.1123,104.1123,104.1123,0,0
20170202,NH-EMLCU,Fonds,103.2919,103.2919,103.2919,103.2919,0,0
20170201,NH-EMLCU,Fonds,103.2081,103.2081,103.2081,103.2081,0,0
20170131,NH-EMLCU,Fonds,103.1653,103.1653,103.1653,103.1653,0,0
20170130,NH-EMLCU,Fonds,103.8548,103.8548,103.8548,103.8548,0,0
20170127,NH-EMLCU,Fonds,102.9129,102.9129,102.9129,102.9129,0,0
20170126,NH-EMLCU,Fonds,102.8072,102.8072,102.8072,102.8072,0,0
20170125,NH-EMLCU,Fonds,102.3421,102.3421,102.3421,102.3421,0,0
20170124,NH-EMLCU,Fonds,102.3078,102.3078,102.3078,102.3078,0,0
20170123,NH-EMLCU,Fonds,102.3291,102.3291,102.3291,102.3291,0,0
20170120,NH-EMLCU,Fonds,102.2571,102.2571,102.2571,102.2571,0,0
20170119,NH-EMLCU,Fonds,102.4257,102.4257,102.4257,102.4257,0,0
20170118,NH-EMLCU,Fonds,102.3601,102.3601,102.3601,102.3601,0,0
20170117,NH-EMLCU,Fonds,102.3164,102.3164,102.3164,102.3164,0,0
20170113,NH-EMLCU,Fonds,102.4481,102.4481,102.4481,102.4481,0,0
20170112,NH-EMLCU,Fonds,102.2054,102.2054,102.2054,102.2054,0,0
20170111,NH-EMLCU,Fonds,102.8174,102.8174,102.8174,102.8174,0,0
20170110,NH-EMLCU,Fonds,102.7985,102.7985,102.7985,102.7985,0,0
20170109,NH-EMLCU,Fonds,103.0848,103.0848,103.0848,103.0848,0,0
20170106,NH-EMLCU,Fonds,103.1165,103.1165,103.1165,103.1165,0,0
20170105,NH-EMLCU,Fonds,103.177,103.177,103.177,103.177,0,0
20170104,NH-EMLCU,Fonds,103.9253,103.9253,103.9253,103.9253,0,0
20170103,NH-EMLCU,Fonds,104.5136,104.5136,104.5136,104.5136,0,0
20161230,NH-EMLCU,Fonds,103.3178,103.3178,103.3178,103.3178,0,0
20161229,NH-EMLCU,Fonds,103.839,103.839,103.839,103.839,0,0
20161223,NH-EMLCU,Fonds,104.1712,104.1712,104.1712,104.1712,0,0
20161222,NH-EMLCU,Fonds,104.1294,104.1294,104.1294,104.1294,0,0
20161221,NH-EMLCU,Fonds,104.2031,104.2031,104.2031,104.2031,0,0
20161220,NH-EMLCU,Fonds,104.6443,104.6443,104.6443,104.6443,0,0
20161219,NH-EMLCU,Fonds,103.997,103.997,103.997,103.997,0,0
20161216,NH-EMLCU,Fonds,103.995,103.995,103.995,103.995,0,0
20161215,NH-EMLCU,Fonds,103.866,103.866,103.866,103.866,0,0
20161214,NH-EMLCU,Fonds,103.1381,103.1381,103.1381,103.1381,0,0
20161213,NH-EMLCU,Fonds,103.0358,103.0358,103.0358,103.0358,0,0
20161212,NH-EMLCU,Fonds,102.9662,102.9662,102.9662,102.9662,0,0
20161209,NH-EMLCU,Fonds,102.9915,102.9915,102.9915,102.9915,0,0
20161208,NH-EMLCU,Fonds,102.0102,102.0102,102.0102,102.0102,0,0
20161207,NH-EMLCU,Fonds,101.6782,101.6782,101.6782,101.6782,0,0
20161206,NH-EMLCU,Fonds,100.9982,100.9982,100.9982,100.9982,0,0
20161205,NH-EMLCU,Fonds,100.7136,100.7136,100.7136,100.7136,0,0
20161202,NH-EMLCU,Fonds,101.0263,101.0263,101.0263,101.0263,0,0
20161201,NH-EMLCU,Fonds,101.5097,101.5097,101.5097,101.5097,0,0
20161130,NH-EMLCU,Fonds,101.783,101.783,101.783,101.783,0,0
20161129,NH-EMLCU,Fonds,101.9744,101.9744,101.9744,101.9744,0,0
20161128,NH-EMLCU,Fonds,102.1853,102.1853,102.1853,102.1853,0,0
20161125,NH-EMLCU,Fonds,101.6414,101.6414,101.6414,101.6414,0,0
20161123,NH-EMLCU,Fonds,102.1408,102.1408,102.1408,102.1408,0,0
20161122,NH-EMLCU,Fonds,102.2701,102.2701,102.2701,102.2701,0,0
20161121,NH-EMLCU,Fonds,102.0711,102.0711,102.0711,102.0711,0,0
20161118,NH-EMLCU,Fonds,102.0687,102.0687,102.0687,102.0687,0,0
20161117,NH-EMLCU,Fonds,101.709,101.709,101.709,101.709,0,0
20161116,NH-EMLCU,Fonds,101.4642,101.4642,101.4642,101.4642,0,0
20161115,NH-EMLCU,Fonds,101.3574,101.3574,101.3574,101.3574,0,0
20161114,NH-EMLCU,Fonds,101.4859,101.4859,101.4859,101.4859,0,0
20161110,NH-EMLCU,Fonds,103.1884,103.1884,103.1884,103.1884,0,0
20161109,NH-EMLCU,Fonds,103.7312,103.7312,103.7312,103.7312,0,0
20161108,NH-EMLCU,Fonds,105.4654,105.4654,105.4654,105.4654,0,0
20161107,NH-EMLCU,Fonds,105.0149,105.0149,105.0149,105.0149,0,0
20161104,NH-EMLCU,Fonds,104.0217,104.0217,104.0217,104.0217,0,0
20161103,NH-EMLCU,Fonds,104.3029,104.3029,104.3029,104.3029,0,0
20161102,NH-EMLCU,Fonds,104.0167,104.0167,104.0167,104.0167,0,0
20161101,NH-EMLCU,Fonds,104.9852,104.9852,104.9852,104.9852,0,0
20161028,NH-EMLCU,Fonds,105.6628,105.6628,105.6628,105.6628,0,0
20161027,NH-EMLCU,Fonds,106.2487,106.2487,106.2487,106.2487,0,0
20161026,NH-EMLCU,Fonds,106.4512,106.4512,106.4512,106.4512,0,0
20161025,NH-EMLCU,Fonds,107.1445,107.1445,107.1445,107.1445,0,0
20161024,NH-EMLCU,Fonds,106.7679,106.7679,106.7679,106.7679,0,0
20161021,NH-EMLCU,Fonds,106.4788,106.4788,106.4788,106.4788,0,0
20161020,NH-EMLCU,Fonds,105.8488,105.8488,105.8488,105.8488,0,0
20161019,NH-EMLCU,Fonds,105.8742,105.8742,105.8742,105.8742,0,0
20161018,NH-EMLCU,Fonds,105.3686,105.3686,105.3686,105.3686,0,0
20161017,NH-EMLCU,Fonds,104.655,104.655,104.655,104.655,0,0
20161014,NH-EMLCU,Fonds,104.7695,104.7695,104.7695,104.7695,0,0
20161013,NH-EMLCU,Fonds,104.0428,104.0428,104.0428,104.0428,0,0
20161012,NH-EMLCU,Fonds,104.1488,104.1488,104.1488,104.1488,0,0
20161011,NH-EMLCU,Fonds,104.173,104.173,104.173,104.173,0,0
20161007,NH-EMLCU,Fonds,103.9198,103.9198,103.9198,103.9198,0,0
20161006,NH-EMLCU,Fonds,103.7112,103.7112,103.7112,103.7112,0,0
20161005,NH-EMLCU,Fonds,103.5888,103.5888,103.5888,103.5888,0,0
20161004,NH-EMLCU,Fonds,104.1602,104.1602,104.1602,104.1602,0,0
20161003,NH-EMLCU,Fonds,103.6287,103.6287,103.6287,103.6287,0,0
20160930,NH-EMLCU,Fonds,103.6767,103.6767,103.6767,103.6767,0,0
20160929,NH-EMLCU,Fonds,103.6728,103.6728,103.6728,103.6728,0,0
20160928,NH-EMLCU,Fonds,103.6587,103.6587,103.6587,103.6587,0,0
20160927,NH-EMLCU,Fonds,103.8648,103.8648,103.8648,103.8648,0,0
20160926,NH-EMLCU,Fonds,103.2735,103.2735,103.2735,103.2735,0,0
20160923,NH-EMLCU,Fonds,104.0942,104.0942,104.0942,104.0942,0,0
20160922,NH-EMLCU,Fonds,103.8591,103.8591,103.8591,103.8591,0,0
20160921,NH-EMLCU,Fonds,103.728,103.728,103.728,103.728,0,0
20160920,NH-EMLCU,Fonds,103.2164,103.2164,103.2164,103.2164,0,0
20160919,NH-EMLCU,Fonds,102.8674,102.8674,102.8674,102.8674,0,0
20160916,NH-EMLCU,Fonds,102.4384,102.4384,102.4384,102.4384,0,0
20160915,NH-EMLCU,Fonds,102.0516,102.0516,102.0516,102.0516,0,0
20160914,NH-EMLCU,Fonds,102.188,102.188,102.188,102.188,0,0
20160913,NH-EMLCU,Fonds,102.5329,102.5329,102.5329,102.5329,0,0
20160912,NH-EMLCU,Fonds,102.701,102.701,102.701,102.701,0,0
20160909,NH-EMLCU,Fonds,103.5528,103.5528,103.5528,103.5528,0,0
20160908,NH-EMLCU,Fonds,104.2808,104.2808,104.2808,104.2808,0,0
20160907,NH-EMLCU,Fonds,104.5152,104.5152,104.5152,104.5152,0,0
20160906,NH-EMLCU,Fonds,103.1443,103.1443,103.1443,103.1443,0,0
20160902,NH-EMLCU,Fonds,102.3917,102.3917,102.3917,102.3917,0,0
20160901,NH-EMLCU,Fonds,102.345,102.345,102.345,102.345,0,0
20160831,NH-EMLCU,Fonds,102.7549,102.7549,102.7549,102.7549,0,0
20160830,NH-EMLCU,Fonds,102.9697,102.9697,102.9697,102.9697,0,0
20160826,NH-EMLCU,Fonds,103.0586,103.0586,103.0586,103.0586,0,0
20160825,NH-EMLCU,Fonds,102.8983,102.8983,102.8983,102.8983,0,0
20160824,NH-EMLCU,Fonds,103.6442,103.6442,103.6442,103.6442,0,0
20160823,NH-EMLCU,Fonds,103.9395,103.9395,103.9395,103.9395,0,0
20160822,NH-EMLCU,Fonds,104.1423,104.1423,104.1423,104.1423,0,0
20160819,NH-EMLCU,Fonds,104.1479,104.1479,104.1479,104.1479,0,0
20160818,NH-EMLCU,Fonds,104.3507,104.3507,104.3507,104.3507,0,0
20160817,NH-EMLCU,Fonds,104.3881,104.3881,104.3881,104.3881,0,0
20160816,NH-EMLCU,Fonds,105.1074,105.1074,105.1074,105.1074,0,0
20160815,NH-EMLCU,Fonds,105.596,105.596,105.596,105.596,0,0
20160812,NH-EMLCU,Fonds,105.4476,105.4476,105.4476,105.4476,0,0
20160811,NH-EMLCU,Fonds,105.5943,105.5943,105.5943,105.5943,0,0
20160810,NH-EMLCU,Fonds,105.3643,105.3643,105.3643,105.3643,0,0
20160809,NH-EMLCU,Fonds,105.0085,105.0085,105.0085,105.0085,0,0
20160808,NH-EMLCU,Fonds,104.3074,104.3074,104.3074,104.3074,0,0
20160805,NH-EMLCU,Fonds,103.8819,103.8819,103.8819,103.8819,0,0
20160804,NH-EMLCU,Fonds,102.8078,102.8078,102.8078,102.8078,0,0
20160803,NH-EMLCU,Fonds,101.8919,101.8919,101.8919,101.8919,0,0
20160802,NH-EMLCU,Fonds,102.0859,102.0859,102.0859,102.0859,0,0
20160729,NH-EMLCU,Fonds,101.9756,101.9756,101.9756,101.9756,0,0
20160728,NH-EMLCU,Fonds,102.2158,102.2158,102.2158,102.2158,0,0
20160727,NH-EMLCU,Fonds,102.7264,102.7264,102.7264,102.7264,0,0
20160726,NH-EMLCU,Fonds,102.8144,102.8144,102.8144,102.8144,0,0
20160725,NH-EMLCU,Fonds,103.3958,103.3958,103.3958,103.3958,0,0
20160722,NH-EMLCU,Fonds,103.1763,103.1763,103.1763,103.1763,0,0
20160721,NH-EMLCU,Fonds,102.9695,102.9695,102.9695,102.9695,0,0
20160720,NH-EMLCU,Fonds,103.3291,103.3291,103.3291,103.3291,0,0
20160719,NH-EMLCU,Fonds,103.3258,103.3258,103.3258,103.3258,0,0
20160718,NH-EMLCU,Fonds,103.3024,103.3024,103.3024,103.3024,0,0
20160715,NH-EMLCU,Fonds,103.3102,103.3102,103.3102,103.3102,0,0
20160714,NH-EMLCU,Fonds,103.1054,103.1054,103.1054,103.1054,0,0
20160713,NH-EMLCU,Fonds,103.1378,103.1378,103.1378,103.1378,0,0
20160712,NH-EMLCU,Fonds,102.9438,102.9438,102.9438,102.9438,0,0
20160711,NH-EMLCU,Fonds,102.7402,102.7402,102.7402,102.7402,0,0
20160708,NH-EMLCU,Fonds,102.1698,102.1698,102.1698,102.1698,0,0
20160707,NH-EMLCU,Fonds,101.1523,101.1523,101.1523,101.1523,0,0
20160706,NH-EMLCU,Fonds,101.0164,101.0164,101.0164,101.0164,0,0
20160705,NH-EMLCU,Fonds,100.9727,100.9727,100.9727,100.9727,0,0
20160701,NH-EMLCU,Fonds,101.7864,101.7864,101.7864,101.7864,0,0
20160630,NH-EMLCU,Fonds,101.3023,101.3023,101.3023,101.3023,0,0
20160629,NH-EMLCU,Fonds,100.6895,100.6895,100.6895,100.6895,0,0
20160628,NH-EMLCU,Fonds,99.2794,99.2794,99.2794,99.2794,0,0
