quote_date,paper,exch,open,high,low,close,volume,value
20151019,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20151016,KF-NJFIN,Fonds,1.91,1.91,1.91,1.91,0,0
20151015,KF-NJFIN,Fonds,1.89,1.89,1.89,1.89,0,0
20151014,KF-NJFIN,Fonds,1.87,1.87,1.87,1.87,0,0
20151013,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20151009,KF-NJFIN,Fonds,1.92,1.92,1.92,1.92,0,0
20151008,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20151007,KF-NJFIN,Fonds,1.92,1.92,1.92,1.92,0,0
20151006,KF-NJFIN,Fonds,1.92,1.92,1.92,1.92,0,0
20151005,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20151002,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20151001,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20150930,KF-NJFIN,Fonds,1.86,1.86,1.86,1.86,0,0
20150929,KF-NJFIN,Fonds,1.83,1.83,1.83,1.83,0,0
20150928,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20150925,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20150924,KF-NJFIN,Fonds,1.82,1.82,1.82,1.82,0,0
20150918,KF-NJFIN,Fonds,1.84,1.84,1.84,1.84,0,0
20150917,KF-NJFIN,Fonds,1.87,1.87,1.87,1.87,0,0
20150915,KF-NJFIN,Fonds,1.85,1.85,1.85,1.85,0,0
20150914,KF-NJFIN,Fonds,1.83,1.83,1.83,1.83,0,0
20150911,KF-NJFIN,Fonds,1.85,1.85,1.85,1.85,0,0
20150910,KF-NJFIN,Fonds,1.88,1.88,1.88,1.88,0,0
20150909,KF-NJFIN,Fonds,1.93,1.93,1.93,1.93,0,0
20150908,KF-NJFIN,Fonds,1.82,1.82,1.82,1.82,0,0
20150907,KF-NJFIN,Fonds,1.86,1.86,1.86,1.86,0,0
20150904,KF-NJFIN,Fonds,1.86,1.86,1.86,1.86,0,0
20150903,KF-NJFIN,Fonds,1.87,1.87,1.87,1.87,0,0
20150902,KF-NJFIN,Fonds,1.88,1.88,1.88,1.88,0,0
20150901,KF-NJFIN,Fonds,1.89,1.89,1.89,1.89,0,0
20150831,KF-NJFIN,Fonds,1.95,1.95,1.95,1.95,0,0
20150828,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150827,KF-NJFIN,Fonds,1.94,1.94,1.94,1.94,0,0
20150826,KF-NJFIN,Fonds,1.89,1.89,1.89,1.89,0,0
20150825,KF-NJFIN,Fonds,1.83,1.83,1.83,1.83,0,0
20150824,KF-NJFIN,Fonds,1.86,1.86,1.86,1.86,0,0
20150821,KF-NJFIN,Fonds,1.95,1.95,1.95,1.95,0,0
20150820,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150819,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150818,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150817,KF-NJFIN,Fonds,2.06,2.06,2.06,2.06,0,0
20150814,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150813,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150812,KF-NJFIN,Fonds,2.06,2.06,2.06,2.06,0,0
20150811,KF-NJFIN,Fonds,2.07,2.07,2.07,2.07,0,0
20150810,KF-NJFIN,Fonds,2.09,2.09,2.09,2.09,0,0
20150807,KF-NJFIN,Fonds,2.08,2.08,2.08,2.08,0,0
20150806,KF-NJFIN,Fonds,2.06,2.06,2.06,2.06,0,0
20150805,KF-NJFIN,Fonds,2.06,2.06,2.06,2.06,0,0
20150804,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150803,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150731,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150730,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150729,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150728,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150727,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150724,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150723,KF-NJFIN,Fonds,2.06,2.06,2.06,2.06,0,0
20150722,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150721,KF-NJFIN,Fonds,2.09,2.09,2.09,2.09,0,0
20150717,KF-NJFIN,Fonds,2.07,2.07,2.07,2.07,0,0
20150716,KF-NJFIN,Fonds,2.07,2.07,2.07,2.07,0,0
20150715,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150714,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150713,KF-NJFIN,Fonds,2.00,2.00,2.00,2.00,0,0
20150710,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150709,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150708,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150707,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150706,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150703,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150702,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150701,KF-NJFIN,Fonds,2.00,2.00,2.00,2.00,0,0
20150630,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150629,KF-NJFIN,Fonds,2.00,2.00,2.00,2.00,0,0
20150626,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150625,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150624,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150623,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150622,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150618,KF-NJFIN,Fonds,1.93,1.93,1.93,1.93,0,0
20150617,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150616,KF-NJFIN,Fonds,1.98,1.98,1.98,1.98,0,0
20150615,KF-NJFIN,Fonds,2.00,2.00,2.00,2.00,0,0
20150612,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150611,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150610,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150609,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150608,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150605,KF-NJFIN,Fonds,2.00,2.00,2.00,2.00,0,0
20150604,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150603,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150602,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150601,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150529,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150528,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150527,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150526,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150522,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150521,KF-NJFIN,Fonds,1.98,1.98,1.98,1.98,0,0
20150520,KF-NJFIN,Fonds,1.98,1.98,1.98,1.98,0,0
20150519,KF-NJFIN,Fonds,1.94,1.94,1.94,1.94,0,0
20150518,KF-NJFIN,Fonds,1.91,1.91,1.91,1.91,0,0
20150515,KF-NJFIN,Fonds,1.90,1.90,1.90,1.90,0,0
20150513,KF-NJFIN,Fonds,1.91,1.91,1.91,1.91,0,0
20150512,KF-NJFIN,Fonds,1.92,1.92,1.92,1.92,0,0
20150511,KF-NJFIN,Fonds,1.92,1.92,1.92,1.92,0,0
20150508,KF-NJFIN,Fonds,1.91,1.91,1.91,1.91,0,0
20150507,KF-NJFIN,Fonds,1.87,1.87,1.87,1.87,0,0
20150430,KF-NJFIN,Fonds,1.94,1.94,1.94,1.94,0,0
20150428,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150427,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150424,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150423,KF-NJFIN,Fonds,2.06,2.06,2.06,2.06,0,0
20150422,KF-NJFIN,Fonds,2.05,2.05,2.05,2.05,0,0
20150421,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150420,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150417,KF-NJFIN,Fonds,1.98,1.98,1.98,1.98,0,0
20150416,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150415,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150414,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150413,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150410,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150409,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150408,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150407,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150401,KF-NJFIN,Fonds,1.94,1.94,1.94,1.94,0,0
20150331,KF-NJFIN,Fonds,1.96,1.96,1.96,1.96,0,0
20150330,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150327,KF-NJFIN,Fonds,1.96,1.96,1.96,1.96,0,0
20150326,KF-NJFIN,Fonds,1.93,1.93,1.93,1.93,0,0
20150325,KF-NJFIN,Fonds,1.96,1.96,1.96,1.96,0,0
20150324,KF-NJFIN,Fonds,1.97,1.97,1.97,1.97,0,0
20150323,KF-NJFIN,Fonds,2.01,2.01,2.01,2.01,0,0
20150320,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150319,KF-NJFIN,Fonds,2.03,2.03,2.03,2.03,0,0
20150318,KF-NJFIN,Fonds,2.04,2.04,2.04,2.04,0,0
20150317,KF-NJFIN,Fonds,2.02,2.02,2.02,2.02,0,0
20150316,KF-NJFIN,Fonds,1.99,1.99,1.99,1.99,0,0
20150313,KF-NJFIN,Fonds,1.96,1.96,1.96,1.96,0,0
20150312,KF-NJFIN,Fonds,1.96,1.96,1.96,1.96,0,0
20150311,KF-NJFIN,Fonds,1.92,1.92,1.92,1.92,0,0
20150310,KF-NJFIN,Fonds,1.88,1.88,1.88,1.88,0,0
20150309,KF-NJFIN,Fonds,1.88,1.88,1.88,1.88,0,0
20150306,KF-NJFIN,Fonds,1.87,1.87,1.87,1.87,0,0
20150305,KF-NJFIN,Fonds,1.87,1.87,1.87,1.87,0,0
20150304,KF-NJFIN,Fonds,1.85,1.85,1.85,1.85,0,0
20150303,KF-NJFIN,Fonds,1.85,1.85,1.85,1.85,0,0
20150302,KF-NJFIN,Fonds,1.85,1.85,1.85,1.85,0,0
20150227,KF-NJFIN,Fonds,1.85,1.85,1.85,1.85,0,0
20150226,KF-NJFIN,Fonds,1.83,1.83,1.83,1.83,0,0
20150225,KF-NJFIN,Fonds,1.82,1.82,1.82,1.82,0,0
20150224,KF-NJFIN,Fonds,1.82,1.82,1.82,1.82,0,0
20150223,KF-NJFIN,Fonds,1.80,1.80,1.80,1.80,0,0
20150220,KF-NJFIN,Fonds,1.82,1.82,1.82,1.82,0,0
20150219,KF-NJFIN,Fonds,1.79,1.79,1.79,1.79,0,0
20150218,KF-NJFIN,Fonds,1.77,1.77,1.77,1.77,0,0
20150217,KF-NJFIN,Fonds,1.76,1.76,1.76,1.76,0,0
20150216,KF-NJFIN,Fonds,1.77,1.77,1.77,1.77,0,0
20150213,KF-NJFIN,Fonds,1.76,1.76,1.76,1.76,0,0
20150212,KF-NJFIN,Fonds,1.74,1.74,1.74,1.74,0,0
20150210,KF-NJFIN,Fonds,1.73,1.73,1.73,1.73,0,0
20150209,KF-NJFIN,Fonds,1.73,1.73,1.73,1.73,0,0
20150206,KF-NJFIN,Fonds,1.73,1.73,1.73,1.73,0,0
20150205,KF-NJFIN,Fonds,1.73,1.73,1.73,1.73,0,0
20150204,KF-NJFIN,Fonds,1.71,1.71,1.71,1.71,0,0
20150203,KF-NJFIN,Fonds,1.72,1.72,1.72,1.72,0,0
20150202,KF-NJFIN,Fonds,1.77,1.77,1.77,1.77,0,0
20150130,KF-NJFIN,Fonds,1.80,1.80,1.80,1.80,0,0
20150129,KF-NJFIN,Fonds,1.80,1.80,1.80,1.80,0,0
20150128,KF-NJFIN,Fonds,1.80,1.80,1.80,1.80,0,0
20150127,KF-NJFIN,Fonds,1.82,1.82,1.82,1.82,0,0
20150126,KF-NJFIN,Fonds,1.79,1.79,1.79,1.79,0,0
20150123,KF-NJFIN,Fonds,1.77,1.77,1.77,1.77,0,0
20150122,KF-NJFIN,Fonds,1.72,1.72,1.72,1.72,0,0
20150121,KF-NJFIN,Fonds,1.75,1.75,1.75,1.75,0,0
20150120,KF-NJFIN,Fonds,1.74,1.74,1.74,1.74,0,0
20150119,KF-NJFIN,Fonds,1.71,1.71,1.71,1.71,0,0
20150116,KF-NJFIN,Fonds,1.73,1.73,1.73,1.73,0,0
20150115,KF-NJFIN,Fonds,1.72,1.72,1.72,1.72,0,0
20150114,KF-NJFIN,Fonds,1.74,1.74,1.74,1.74,0,0
20150113,KF-NJFIN,Fonds,1.74,1.74,1.74,1.74,0,0
20150109,KF-NJFIN,Fonds,1.71,1.71,1.71,1.71,0,0
20150108,KF-NJFIN,Fonds,1.71,1.71,1.71,1.71,0,0
20150107,KF-NJFIN,Fonds,1.72,1.72,1.72,1.72,0,0
20150105,KF-NJFIN,Fonds,1.73,1.73,1.73,1.73,0,0
20141230,KF-NJFIN,Fonds,1.70,1.70,1.70,1.70,0,0
20141229,KF-NJFIN,Fonds,1.72,1.72,1.72,1.72,0,0
20141222,KF-NJFIN,Fonds,1.69,1.69,1.69,1.69,0,0
20141219,KF-NJFIN,Fonds,1.71,1.71,1.71,1.71,0,0
20141218,KF-NJFIN,Fonds,1.67,1.67,1.67,1.67,0,0
20141217,KF-NJFIN,Fonds,1.68,1.68,1.68,1.68,0,0
20141216,KF-NJFIN,Fonds,1.67,1.67,1.67,1.67,0,0
20141215,KF-NJFIN,Fonds,1.67,1.67,1.67,1.67,0,0
20141212,KF-NJFIN,Fonds,1.69,1.69,1.69,1.69,0,0
20141211,KF-NJFIN,Fonds,1.66,1.66,1.66,1.66,0,0
20141210,KF-NJFIN,Fonds,1.65,1.65,1.65,1.65,0,0
20141209,KF-NJFIN,Fonds,1.69,1.69,1.69,1.69,0,0
20141208,KF-NJFIN,Fonds,1.68,1.68,1.68,1.68,0,0
20141205,KF-NJFIN,Fonds,1.68,1.68,1.68,1.68,0,0
20141204,KF-NJFIN,Fonds,1.66,1.66,1.66,1.66,0,0
20141203,KF-NJFIN,Fonds,1.65,1.65,1.65,1.65,0,0
20141202,KF-NJFIN,Fonds,1.64,1.64,1.64,1.64,0,0
20141201,KF-NJFIN,Fonds,1.65,1.65,1.65,1.65,0,0
20141128,KF-NJFIN,Fonds,1.62,1.62,1.62,1.62,0,0
20141127,KF-NJFIN,Fonds,1.58,1.58,1.58,1.58,0,0
20141126,KF-NJFIN,Fonds,1.60,1.60,1.60,1.60,0,0
20141125,KF-NJFIN,Fonds,1.59,1.59,1.59,1.59,0,0
20141121,KF-NJFIN,Fonds,1.57,1.57,1.57,1.57,0,0
20141120,KF-NJFIN,Fonds,1.56,1.56,1.56,1.56,0,0
20141119,KF-NJFIN,Fonds,1.57,1.57,1.57,1.57,0,0
20141118,KF-NJFIN,Fonds,1.57,1.57,1.57,1.57,0,0
20141117,KF-NJFIN,Fonds,1.55,1.55,1.55,1.55,0,0
20141114,KF-NJFIN,Fonds,1.59,1.59,1.59,1.59,0,0
20141113,KF-NJFIN,Fonds,1.59,1.59,1.59,1.59,0,0
20141112,KF-NJFIN,Fonds,1.58,1.58,1.58,1.58,0,0
20141111,KF-NJFIN,Fonds,1.59,1.59,1.59,1.59,0,0
20141110,KF-NJFIN,Fonds,1.58,1.58,1.58,1.58,0,0
20141107,KF-NJFIN,Fonds,1.59,1.59,1.59,1.59,0,0
20141106,KF-NJFIN,Fonds,1.59,1.59,1.59,1.59,0,0
20141105,KF-NJFIN,Fonds,1.62,1.62,1.62,1.62,0,0
20141104,KF-NJFIN,Fonds,1.61,1.61,1.61,1.61,0,0
20141031,KF-NJFIN,Fonds,1.57,1.57,1.57,1.57,0,0
20141030,KF-NJFIN,Fonds,1.54,1.54,1.54,1.54,0,0
20141029,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20141028,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20141027,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20141024,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20141023,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20141022,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20141021,KF-NJFIN,Fonds,1.45,1.45,1.45,1.45,0,0
20141020,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20141017,KF-NJFIN,Fonds,1.42,1.42,1.42,1.42,0,0
20141016,KF-NJFIN,Fonds,1.44,1.44,1.44,1.44,0,0
20141015,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20141014,KF-NJFIN,Fonds,1.44,1.44,1.44,1.44,0,0
20141010,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20141009,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20141008,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20141007,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20141006,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20141003,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20141002,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20141001,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140930,KF-NJFIN,Fonds,1.53,1.53,1.53,1.53,0,0
20140929,KF-NJFIN,Fonds,1.55,1.55,1.55,1.55,0,0
20140926,KF-NJFIN,Fonds,1.53,1.53,1.53,1.53,0,0
20140925,KF-NJFIN,Fonds,1.54,1.54,1.54,1.54,0,0
20140924,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140922,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140919,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140918,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140917,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140916,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140912,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140911,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140910,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140909,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140908,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140905,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140904,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140903,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140902,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140901,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140829,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140828,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140827,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140826,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140825,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140822,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20140821,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140820,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140819,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140818,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20140815,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20140814,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140813,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140812,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20140811,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140808,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20140807,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20140806,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20140805,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140804,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140801,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140731,KF-NJFIN,Fonds,1.53,1.53,1.53,1.53,0,0
20140730,KF-NJFIN,Fonds,1.54,1.54,1.54,1.54,0,0
20140729,KF-NJFIN,Fonds,1.53,1.53,1.53,1.53,0,0
20140728,KF-NJFIN,Fonds,1.53,1.53,1.53,1.53,0,0
20140725,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140724,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140723,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140722,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140718,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140717,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140716,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140715,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140714,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140711,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20140710,KF-NJFIN,Fonds,1.49,1.49,1.49,1.49,0,0
20140709,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140708,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140707,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140704,KF-NJFIN,Fonds,1.52,1.52,1.52,1.52,0,0
20140703,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140702,KF-NJFIN,Fonds,1.51,1.51,1.51,1.51,0,0
20140701,KF-NJFIN,Fonds,1.50,1.50,1.50,1.50,0,0
20140630,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140627,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140626,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140625,KF-NJFIN,Fonds,1.47,1.47,1.47,1.47,0,0
20140624,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140623,KF-NJFIN,Fonds,1.48,1.48,1.48,1.48,0,0
20140619,KF-NJFIN,Fonds,1.46,1.46,1.46,1.46,0,0
20140618,KF-NJFIN,Fonds,1.43,1.43,1.43,1.43,0,0
20140617,KF-NJFIN,Fonds,1.42,1.42,1.42,1.42,0,0
20140616,KF-NJFIN,Fonds,1.42,1.42,1.42,1.42,0,0
20140613,KF-NJFIN,Fonds,1.43,1.43,1.43,1.43,0,0
20140612,KF-NJFIN,Fonds,1.43,1.43,1.43,1.43,0,0
20140611,KF-NJFIN,Fonds,1.42,1.42,1.42,1.42,0,0
20140610,KF-NJFIN,Fonds,1.40,1.40,1.40,1.40,0,0
20140606,KF-NJFIN,Fonds,1.41,1.41,1.41,1.41,0,0
20140605,KF-NJFIN,Fonds,1.41,1.41,1.41,1.41,0,0
20140604,KF-NJFIN,Fonds,1.41,1.41,1.41,1.41,0,0
20140603,KF-NJFIN,Fonds,1.40,1.40,1.40,1.40,0,0
20140602,KF-NJFIN,Fonds,1.40,1.40,1.40,1.40,0,0
20140530,KF-NJFIN,Fonds,1.38,1.38,1.38,1.38,0,0
20140528,KF-NJFIN,Fonds,1.36,1.36,1.36,1.36,0,0
20140527,KF-NJFIN,Fonds,1.36,1.36,1.36,1.36,0,0
20140526,KF-NJFIN,Fonds,1.36,1.36,1.36,1.36,0,0
20140523,KF-NJFIN,Fonds,1.35,1.35,1.35,1.35,0,0
20140522,KF-NJFIN,Fonds,1.33,1.33,1.33,1.33,0,0
20140521,KF-NJFIN,Fonds,1.31,1.31,1.31,1.31,0,0
20140520,KF-NJFIN,Fonds,1.31,1.31,1.31,1.31,0,0
20140519,KF-NJFIN,Fonds,1.31,1.31,1.31,1.31,0,0
20140516,KF-NJFIN,Fonds,1.32,1.32,1.32,1.32,0,0
20140515,KF-NJFIN,Fonds,1.34,1.34,1.34,1.34,0,0
20140514,KF-NJFIN,Fonds,1.34,1.34,1.34,1.34,0,0
20140513,KF-NJFIN,Fonds,1.33,1.33,1.33,1.33,0,0
20140512,KF-NJFIN,Fonds,1.31,1.31,1.31,1.31,0,0
20140509,KF-NJFIN,Fonds,1.32,1.32,1.32,1.32,0,0
20140508,KF-NJFIN,Fonds,1.32,1.32,1.32,1.32,0,0
20140507,KF-NJFIN,Fonds,1.32,1.32,1.32,1.32,0,0
20140502,KF-NJFIN,Fonds,1.35,1.35,1.35,1.35,0,0
20140430,KF-NJFIN,Fonds,1.34,1.34,1.34,1.34,0,0
20140429,KF-NJFIN,Fonds,1.33,1.33,1.33,1.33,0,0
20140428,KF-NJFIN,Fonds,1.34,1.34,1.34,1.34,0,0
20140425,KF-NJFIN,Fonds,1.34,1.34,1.34,1.34,0,0
20140424,KF-NJFIN,Fonds,1.33,1.33,1.33,1.33,0,0
20140423,KF-NJFIN,Fonds,1.34,1.34,1.34,1.34,0,0
