quote_date,paper,exch,open,high,low,close,volume,value
20160713,AI-HCIIN,Fonds,75.4812,75.4812,75.4812,75.4812,0,0
20160712,AI-HCIIN,Fonds,75.5133,75.5133,75.5133,75.5133,0,0
20160711,AI-HCIIN,Fonds,75.5057,75.5057,75.5057,75.5057,0,0
20160708,AI-HCIIN,Fonds,75.4665,75.4665,75.4665,75.4665,0,0
20160707,AI-HCIIN,Fonds,75.1189,75.1189,75.1189,75.1189,0,0
20160706,AI-HCIIN,Fonds,75.1659,75.1659,75.1659,75.1659,0,0
20160705,AI-HCIIN,Fonds,75.1853,75.1853,75.1853,75.1853,0,0
20160704,AI-HCIIN,Fonds,74.9573,74.9573,74.9573,74.9573,0,0
20160701,AI-HCIIN,Fonds,75.0913,75.0913,75.0913,75.0913,0,0
20160630,AI-HCIIN,Fonds,75.0553,75.0553,75.0553,75.0553,0,0
20160629,AI-HCIIN,Fonds,74.9726,74.9726,74.9726,74.9726,0,0
20160628,AI-HCIIN,Fonds,74.8476,74.8476,74.8476,74.8476,0,0
20160627,AI-HCIIN,Fonds,74.7108,74.7108,74.7108,74.7108,0,0
20160624,AI-HCIIN,Fonds,74.741,74.741,74.741,74.741,0,0
20160623,AI-HCIIN,Fonds,75.1078,75.1078,75.1078,75.1078,0,0
20160622,AI-HCIIN,Fonds,74.6798,74.6798,74.6798,74.6798,0,0
20160621,AI-HCIIN,Fonds,74.6079,74.6079,74.6079,74.6079,0,0
20160620,AI-HCIIN,Fonds,74.5219,74.5219,74.5219,74.5219,0,0
20160617,AI-HCIIN,Fonds,74.1744,74.1744,74.1744,74.1744,0,0
20160616,AI-HCIIN,Fonds,74.0474,74.0474,74.0474,74.0474,0,0
20160615,AI-HCIIN,Fonds,73.989,73.989,73.989,73.989,0,0
20160614,AI-HCIIN,Fonds,73.9823,73.9823,73.9823,73.9823,0,0
20160613,AI-HCIIN,Fonds,73.9568,73.9568,73.9568,73.9568,0,0
20160610,AI-HCIIN,Fonds,73.916,73.916,73.916,73.916,0,0
20160609,AI-HCIIN,Fonds,73.794,73.794,73.794,73.794,0,0
20160608,AI-HCIIN,Fonds,73.7643,73.7643,73.7643,73.7643,0,0
20160607,AI-HCIIN,Fonds,73.6885,73.6885,73.6885,73.6885,0,0
20160606,AI-HCIIN,Fonds,73.81,73.81,73.81,73.81,0,0
20160603,AI-HCIIN,Fonds,73.7327,73.7327,73.7327,73.7327,0,0
20160602,AI-HCIIN,Fonds,74.0684,74.0684,74.0684,74.0684,0,0
20160601,AI-HCIIN,Fonds,74.2529,74.2529,74.2529,74.2529,0,0
20160531,AI-HCIIN,Fonds,74.2155,74.2155,74.2155,74.2155,0,0
20160530,AI-HCIIN,Fonds,74.061,74.061,74.061,74.061,0,0
20160527,AI-HCIIN,Fonds,73.9555,73.9555,73.9555,73.9555,0,0
20160526,AI-HCIIN,Fonds,74.1036,74.1036,74.1036,74.1036,0,0
20160525,AI-HCIIN,Fonds,74.0575,74.0575,74.0575,74.0575,0,0
20160524,AI-HCIIN,Fonds,74.1218,74.1218,74.1218,74.1218,0,0
20160523,AI-HCIIN,Fonds,74.2671,74.2671,74.2671,74.2671,0,0
20160520,AI-HCIIN,Fonds,74.3434,74.3434,74.3434,74.3434,0,0
20160519,AI-HCIIN,Fonds,74.194,74.194,74.194,74.194,0,0
20160518,AI-HCIIN,Fonds,73.9398,73.9398,73.9398,73.9398,0,0
20160513,AI-HCIIN,Fonds,73.8252,73.8252,73.8252,73.8252,0,0
20160512,AI-HCIIN,Fonds,73.7138,73.7138,73.7138,73.7138,0,0
20160511,AI-HCIIN,Fonds,73.6244,73.6244,73.6244,73.6244,0,0
20160510,AI-HCIIN,Fonds,73.5255,73.5255,73.5255,73.5255,0,0
20160509,AI-HCIIN,Fonds,73.5005,73.5005,73.5005,73.5005,0,0
20160506,AI-HCIIN,Fonds,73.4713,73.4713,73.4713,73.4713,0,0
20160504,AI-HCIIN,Fonds,73.4425,73.4425,73.4425,73.4425,0,0
20160503,AI-HCIIN,Fonds,73.4962,73.4962,73.4962,73.4962,0,0
20160502,AI-HCIIN,Fonds,73.4701,73.4701,73.4701,73.4701,0,0
20160429,AI-HCIIN,Fonds,73.4451,73.4451,73.4451,73.4451,0,0
20160428,AI-HCIIN,Fonds,73.5639,73.5639,73.5639,73.5639,0,0
20160427,AI-HCIIN,Fonds,73.7542,73.7542,73.7542,73.7542,0,0
20160426,AI-HCIIN,Fonds,73.8394,73.8394,73.8394,73.8394,0,0
20160425,AI-HCIIN,Fonds,73.756,73.756,73.756,73.756,0,0
20160422,AI-HCIIN,Fonds,73.6428,73.6428,73.6428,73.6428,0,0
20160421,AI-HCIIN,Fonds,73.3883,73.3883,73.3883,73.3883,0,0
20160420,AI-HCIIN,Fonds,73.2885,73.2885,73.2885,73.2885,0,0
20160419,AI-HCIIN,Fonds,73.0842,73.0842,73.0842,73.0842,0,0
20160418,AI-HCIIN,Fonds,73.0508,73.0508,73.0508,73.0508,0,0
20160415,AI-HCIIN,Fonds,72.9862,72.9862,72.9862,72.9862,0,0
20160414,AI-HCIIN,Fonds,72.8802,72.8802,72.8802,72.8802,0,0
20160413,AI-HCIIN,Fonds,73.0472,73.0472,73.0472,73.0472,0,0
20160412,AI-HCIIN,Fonds,73.0822,73.0822,73.0822,73.0822,0,0
20160411,AI-HCIIN,Fonds,73.6306,73.6306,73.6306,73.6306,0,0
20160408,AI-HCIIN,Fonds,73.5993,73.5993,73.5993,73.5993,0,0
20160407,AI-HCIIN,Fonds,73.6474,73.6474,73.6474,73.6474,0,0
20160406,AI-HCIIN,Fonds,73.7621,73.7621,73.7621,73.7621,0,0
20160405,AI-HCIIN,Fonds,73.8959,73.8959,73.8959,73.8959,0,0
20160404,AI-HCIIN,Fonds,73.8583,73.8583,73.8583,73.8583,0,0
20160401,AI-HCIIN,Fonds,73.9065,73.9065,73.9065,73.9065,0,0
20160331,AI-HCIIN,Fonds,73.7969,73.7969,73.7969,73.7969,0,0
20160330,AI-HCIIN,Fonds,73.7449,73.7449,73.7449,73.7449,0,0
20160329,AI-HCIIN,Fonds,73.7156,73.7156,73.7156,73.7156,0,0
20160323,AI-HCIIN,Fonds,73.6059,73.6059,73.6059,73.6059,0,0
20160322,AI-HCIIN,Fonds,73.5322,73.5322,73.5322,73.5322,0,0
20160321,AI-HCIIN,Fonds,73.554,73.554,73.554,73.554,0,0
20160318,AI-HCIIN,Fonds,73.50,73.50,73.50,73.50,0,0
20160317,AI-HCIIN,Fonds,73.4557,73.4557,73.4557,73.4557,0,0
20160316,AI-HCIIN,Fonds,73.4298,73.4298,73.4298,73.4298,0,0
20160315,AI-HCIIN,Fonds,73.2837,73.2837,73.2837,73.2837,0,0
20160314,AI-HCIIN,Fonds,73.0855,73.0855,73.0855,73.0855,0,0
20160311,AI-HCIIN,Fonds,73.0469,73.0469,73.0469,73.0469,0,0
20160310,AI-HCIIN,Fonds,72.9496,72.9496,72.9496,72.9496,0,0
20160309,AI-HCIIN,Fonds,72.8725,72.8725,72.8725,72.8725,0,0
20160308,AI-HCIIN,Fonds,72.9404,72.9404,72.9404,72.9404,0,0
20160307,AI-HCIIN,Fonds,72.9262,72.9262,72.9262,72.9262,0,0
20160304,AI-HCIIN,Fonds,72.4844,72.4844,72.4844,72.4844,0,0
20160303,AI-HCIIN,Fonds,72.3299,72.3299,72.3299,72.3299,0,0
20160302,AI-HCIIN,Fonds,72.0436,72.0436,72.0436,72.0436,0,0
20160301,AI-HCIIN,Fonds,71.9011,71.9011,71.9011,71.9011,0,0
20160229,AI-HCIIN,Fonds,72.0093,72.0093,72.0093,72.0093,0,0
20160226,AI-HCIIN,Fonds,72.0004,72.0004,72.0004,72.0004,0,0
20160225,AI-HCIIN,Fonds,71.9204,71.9204,71.9204,71.9204,0,0
20160224,AI-HCIIN,Fonds,71.9502,71.9502,71.9502,71.9502,0,0
20160223,AI-HCIIN,Fonds,71.9635,71.9635,71.9635,71.9635,0,0
20160222,AI-HCIIN,Fonds,71.9104,71.9104,71.9104,71.9104,0,0
20160219,AI-HCIIN,Fonds,72.0441,72.0441,72.0441,72.0441,0,0
20160218,AI-HCIIN,Fonds,72.3417,72.3417,72.3417,72.3417,0,0
20160217,AI-HCIIN,Fonds,72.3735,72.3735,72.3735,72.3735,0,0
20160216,AI-HCIIN,Fonds,72.4459,72.4459,72.4459,72.4459,0,0
20160215,AI-HCIIN,Fonds,72.5965,72.5965,72.5965,72.5965,0,0
20160212,AI-HCIIN,Fonds,72.6645,72.6645,72.6645,72.6645,0,0
20160211,AI-HCIIN,Fonds,72.7732,72.7732,72.7732,72.7732,0,0
20160210,AI-HCIIN,Fonds,73.1059,73.1059,73.1059,73.1059,0,0
20160209,AI-HCIIN,Fonds,73.6435,73.6435,73.6435,73.6435,0,0
20160208,AI-HCIIN,Fonds,73.8168,73.8168,73.8168,73.8168,0,0
20160205,AI-HCIIN,Fonds,74.0207,74.0207,74.0207,74.0207,0,0
20160204,AI-HCIIN,Fonds,74.1815,74.1815,74.1815,74.1815,0,0
20160203,AI-HCIIN,Fonds,74.4852,74.4852,74.4852,74.4852,0,0
20160202,AI-HCIIN,Fonds,74.5497,74.5497,74.5497,74.5497,0,0
20160201,AI-HCIIN,Fonds,74.5733,74.5733,74.5733,74.5733,0,0
20160129,AI-HCIIN,Fonds,74.6296,74.6296,74.6296,74.6296,0,0
20160128,AI-HCIIN,Fonds,74.6362,74.6362,74.6362,74.6362,0,0
20160127,AI-HCIIN,Fonds,74.7773,74.7773,74.7773,74.7773,0,0
20160126,AI-HCIIN,Fonds,75.2071,75.2071,75.2071,75.2071,0,0
20160125,AI-HCIIN,Fonds,75.2967,75.2967,75.2967,75.2967,0,0
20160122,AI-HCIIN,Fonds,75.4426,75.4426,75.4426,75.4426,0,0
20160121,AI-HCIIN,Fonds,75.5905,75.5905,75.5905,75.5905,0,0
20160120,AI-HCIIN,Fonds,75.9303,75.9303,75.9303,75.9303,0,0
20160119,AI-HCIIN,Fonds,76.3279,76.3279,76.3279,76.3279,0,0
20160118,AI-HCIIN,Fonds,76.4637,76.4637,76.4637,76.4637,0,0
20160115,AI-HCIIN,Fonds,76.6007,76.6007,76.6007,76.6007,0,0
20160114,AI-HCIIN,Fonds,76.8462,76.8462,76.8462,76.8462,0,0
20160113,AI-HCIIN,Fonds,77.0791,77.0791,77.0791,77.0791,0,0
20160112,AI-HCIIN,Fonds,77.2129,77.2129,77.2129,77.2129,0,0
20160111,AI-HCIIN,Fonds,76.9818,76.9818,76.9818,76.9818,0,0
20160108,AI-HCIIN,Fonds,77.4435,77.4435,77.4435,77.4435,0,0
20160107,AI-HCIIN,Fonds,77.184,77.184,77.184,77.184,0,0
20160106,AI-HCIIN,Fonds,77.5872,77.5872,77.5872,77.5872,0,0
20160105,AI-HCIIN,Fonds,77.5453,77.5453,77.5453,77.5453,0,0
20160104,AI-HCIIN,Fonds,77.5134,77.5134,77.5134,77.5134,0,0
20151230,AI-HCIIN,Fonds,77.6527,77.6527,77.6527,77.6527,0,0
20151229,AI-HCIIN,Fonds,77.7477,77.7477,77.7477,77.7477,0,0
20151228,AI-HCIIN,Fonds,77.8391,77.8391,77.8391,77.8391,0,0
20151223,AI-HCIIN,Fonds,77.4913,77.4913,77.4913,77.4913,0,0
20151222,AI-HCIIN,Fonds,77.9543,77.9543,77.9543,77.9543,0,0
20151221,AI-HCIIN,Fonds,78.0621,78.0621,78.0621,78.0621,0,0
20151218,AI-HCIIN,Fonds,78.1658,78.1658,78.1658,78.1658,0,0
20151217,AI-HCIIN,Fonds,78.3743,78.3743,78.3743,78.3743,0,0
20151216,AI-HCIIN,Fonds,78.7078,78.7078,78.7078,78.7078,0,0
20151215,AI-HCIIN,Fonds,79.047,79.047,79.047,79.047,0,0
20151214,AI-HCIIN,Fonds,79.3589,79.3589,79.3589,79.3589,0,0
20151211,AI-HCIIN,Fonds,79.7778,79.7778,79.7778,79.7778,0,0
20151210,AI-HCIIN,Fonds,79.9774,79.9774,79.9774,79.9774,0,0
20151209,AI-HCIIN,Fonds,80.4175,80.4175,80.4175,80.4175,0,0
20151208,AI-HCIIN,Fonds,80.2335,80.2335,80.2335,80.2335,0,0
20151207,AI-HCIIN,Fonds,80.7448,80.7448,80.7448,80.7448,0,0
20151204,AI-HCIIN,Fonds,80.8207,80.8207,80.8207,80.8207,0,0
20151203,AI-HCIIN,Fonds,80.5733,80.5733,80.5733,80.5733,0,0
20151202,AI-HCIIN,Fonds,81.1085,81.1085,81.1085,81.1085,0,0
20151201,AI-HCIIN,Fonds,81.1525,81.1525,81.1525,81.1525,0,0
20151130,AI-HCIIN,Fonds,81.236,81.236,81.236,81.236,0,0
20151127,AI-HCIIN,Fonds,81.2259,81.2259,81.2259,81.2259,0,0
20151126,AI-HCIIN,Fonds,81.2153,81.2153,81.2153,81.2153,0,0
20151125,AI-HCIIN,Fonds,81.3027,81.3027,81.3027,81.3027,0,0
20151124,AI-HCIIN,Fonds,81.3351,81.3351,81.3351,81.3351,0,0
20151123,AI-HCIIN,Fonds,81.3313,81.3313,81.3313,81.3313,0,0
20151120,AI-HCIIN,Fonds,81.2544,81.2544,81.2544,81.2544,0,0
20151119,AI-HCIIN,Fonds,81.284,81.284,81.284,81.284,0,0
20151118,AI-HCIIN,Fonds,81.2994,81.2994,81.2994,81.2994,0,0
20151117,AI-HCIIN,Fonds,81.3029,81.3029,81.3029,81.3029,0,0
20151116,AI-HCIIN,Fonds,81.3709,81.3709,81.3709,81.3709,0,0
20151113,AI-HCIIN,Fonds,81.3263,81.3263,81.3263,81.3263,0,0
20151112,AI-HCIIN,Fonds,81.3216,81.3216,81.3216,81.3216,0,0
20151111,AI-HCIIN,Fonds,81.3189,81.3189,81.3189,81.3189,0,0
20151110,AI-HCIIN,Fonds,81.3398,81.3398,81.3398,81.3398,0,0
20151109,AI-HCIIN,Fonds,81.35,81.35,81.35,81.35,0,0
20151106,AI-HCIIN,Fonds,81.2132,81.2132,81.2132,81.2132,0,0
20151105,AI-HCIIN,Fonds,80.8958,80.8958,80.8958,80.8958,0,0
20151104,AI-HCIIN,Fonds,81.0091,81.0091,81.0091,81.0091,0,0
20151103,AI-HCIIN,Fonds,81.1162,81.1162,81.1162,81.1162,0,0
20151102,AI-HCIIN,Fonds,81.0786,81.0786,81.0786,81.0786,0,0
20151030,AI-HCIIN,Fonds,81.0921,81.0921,81.0921,81.0921,0,0
20151029,AI-HCIIN,Fonds,81.1197,81.1197,81.1197,81.1197,0,0
20151028,AI-HCIIN,Fonds,81.1002,81.1002,81.1002,81.1002,0,0
20151027,AI-HCIIN,Fonds,81.0989,81.0989,81.0989,81.0989,0,0
20151026,AI-HCIIN,Fonds,81.1275,81.1275,81.1275,81.1275,0,0
20151023,AI-HCIIN,Fonds,81.0354,81.0354,81.0354,81.0354,0,0
20151022,AI-HCIIN,Fonds,81.0342,81.0342,81.0342,81.0342,0,0
20151021,AI-HCIIN,Fonds,80.9996,80.9996,80.9996,80.9996,0,0
20151020,AI-HCIIN,Fonds,81.117,81.117,81.117,81.117,0,0
20151019,AI-HCIIN,Fonds,80.7657,80.7657,80.7657,80.7657,0,0
20151016,AI-HCIIN,Fonds,80.7433,80.7433,80.7433,80.7433,0,0
20151015,AI-HCIIN,Fonds,80.7782,80.7782,80.7782,80.7782,0,0
20151014,AI-HCIIN,Fonds,80.8713,80.8713,80.8713,80.8713,0,0
20151013,AI-HCIIN,Fonds,80.9084,80.9084,80.9084,80.9084,0,0
20151012,AI-HCIIN,Fonds,80.7849,80.7849,80.7849,80.7849,0,0
20151009,AI-HCIIN,Fonds,80.4316,80.4316,80.4316,80.4316,0,0
20151008,AI-HCIIN,Fonds,80.5397,80.5397,80.5397,80.5397,0,0
20151007,AI-HCIIN,Fonds,80.4775,80.4775,80.4775,80.4775,0,0
20151006,AI-HCIIN,Fonds,80.5887,80.5887,80.5887,80.5887,0,0
20151005,AI-HCIIN,Fonds,80.5235,80.5235,80.5235,80.5235,0,0
20151002,AI-HCIIN,Fonds,80.6625,80.6625,80.6625,80.6625,0,0
20151001,AI-HCIIN,Fonds,80.4368,80.4368,80.4368,80.4368,0,0
20150930,AI-HCIIN,Fonds,81.2804,81.2804,81.2804,81.2804,0,0
20150929,AI-HCIIN,Fonds,81.8846,81.8846,81.8846,81.8846,0,0
20150928,AI-HCIIN,Fonds,82.3264,82.3264,82.3264,82.3264,0,0
20150925,AI-HCIIN,Fonds,82.4348,82.4348,82.4348,82.4348,0,0
20150924,AI-HCIIN,Fonds,82.8901,82.8901,82.8901,82.8901,0,0
20150923,AI-HCIIN,Fonds,83.198,83.198,83.198,83.198,0,0
20150922,AI-HCIIN,Fonds,83.4082,83.4082,83.4082,83.4082,0,0
20150921,AI-HCIIN,Fonds,83.6133,83.6133,83.6133,83.6133,0,0
20150918,AI-HCIIN,Fonds,83.7046,83.7046,83.7046,83.7046,0,0
20150917,AI-HCIIN,Fonds,83.8768,83.8768,83.8768,83.8768,0,0
20150916,AI-HCIIN,Fonds,83.9581,83.9581,83.9581,83.9581,0,0
20150915,AI-HCIIN,Fonds,84.1798,84.1798,84.1798,84.1798,0,0
20150914,AI-HCIIN,Fonds,84.4281,84.4281,84.4281,84.4281,0,0
20150911,AI-HCIIN,Fonds,84.6306,84.6306,84.6306,84.6306,0,0
20150910,AI-HCIIN,Fonds,84.7036,84.7036,84.7036,84.7036,0,0
20150909,AI-HCIIN,Fonds,84.9594,84.9594,84.9594,84.9594,0,0
20150908,AI-HCIIN,Fonds,85.1064,85.1064,85.1064,85.1064,0,0
20150907,AI-HCIIN,Fonds,85.2509,85.2509,85.2509,85.2509,0,0
20150904,AI-HCIIN,Fonds,85.2942,85.2942,85.2942,85.2942,0,0
20150903,AI-HCIIN,Fonds,85.7533,85.7533,85.7533,85.7533,0,0
20150902,AI-HCIIN,Fonds,85.5001,85.5001,85.5001,85.5001,0,0
20150901,AI-HCIIN,Fonds,85.8782,85.8782,85.8782,85.8782,0,0
20150831,AI-HCIIN,Fonds,85.9913,85.9913,85.9913,85.9913,0,0
20150828,AI-HCIIN,Fonds,86.0643,86.0643,86.0643,86.0643,0,0
20150827,AI-HCIIN,Fonds,86.5537,86.5537,86.5537,86.5537,0,0
20150826,AI-HCIIN,Fonds,86.3066,86.3066,86.3066,86.3066,0,0
20150825,AI-HCIIN,Fonds,86.7653,86.7653,86.7653,86.7653,0,0
20150824,AI-HCIIN,Fonds,87.4736,87.4736,87.4736,87.4736,0,0
20150821,AI-HCIIN,Fonds,87.5905,87.5905,87.5905,87.5905,0,0
20150820,AI-HCIIN,Fonds,87.8317,87.8317,87.8317,87.8317,0,0
20150819,AI-HCIIN,Fonds,88.5071,88.5071,88.5071,88.5071,0,0
20150818,AI-HCIIN,Fonds,88.8125,88.8125,88.8125,88.8125,0,0
20150817,AI-HCIIN,Fonds,88.9458,88.9458,88.9458,88.9458,0,0
20150814,AI-HCIIN,Fonds,88.9852,88.9852,88.9852,88.9852,0,0
20150813,AI-HCIIN,Fonds,89.1736,89.1736,89.1736,89.1736,0,0
20150812,AI-HCIIN,Fonds,89.4269,89.4269,89.4269,89.4269,0,0
20150811,AI-HCIIN,Fonds,89.4006,89.4006,89.4006,89.4006,0,0
20150810,AI-HCIIN,Fonds,89.1784,89.1784,89.1784,89.1784,0,0
20150807,AI-HCIIN,Fonds,89.5204,89.5204,89.5204,89.5204,0,0
20150806,AI-HCIIN,Fonds,89.379,89.379,89.379,89.379,0,0
20150805,AI-HCIIN,Fonds,89.7391,89.7391,89.7391,89.7391,0,0
20150804,AI-HCIIN,Fonds,89.7567,89.7567,89.7567,89.7567,0,0
20150803,AI-HCIIN,Fonds,89.7283,89.7283,89.7283,89.7283,0,0
20150731,AI-HCIIN,Fonds,89.7372,89.7372,89.7372,89.7372,0,0
20150730,AI-HCIIN,Fonds,89.3489,89.3489,89.3489,89.3489,0,0
20150729,AI-HCIIN,Fonds,89.7841,89.7841,89.7841,89.7841,0,0
20150728,AI-HCIIN,Fonds,89.8322,89.8322,89.8322,89.8322,0,0
20150724,AI-HCIIN,Fonds,89.9963,89.9963,89.9963,89.9963,0,0
20150723,AI-HCIIN,Fonds,89.9995,89.9995,89.9995,89.9995,0,0
20150722,AI-HCIIN,Fonds,89.9733,89.9733,89.9733,89.9733,0,0
20150721,AI-HCIIN,Fonds,89.9895,89.9895,89.9895,89.9895,0,0
20150720,AI-HCIIN,Fonds,89.956,89.956,89.956,89.956,0,0
20150717,AI-HCIIN,Fonds,90.0019,90.0019,90.0019,90.0019,0,0
20150716,AI-HCIIN,Fonds,89.9921,89.9921,89.9921,89.9921,0,0
20150715,AI-HCIIN,Fonds,89.6817,89.6817,89.6817,89.6817,0,0
20150714,AI-HCIIN,Fonds,90.1489,90.1489,90.1489,90.1489,0,0
20150713,AI-HCIIN,Fonds,90.1334,90.1334,90.1334,90.1334,0,0
20150710,AI-HCIIN,Fonds,90.0973,90.0973,90.0973,90.0973,0,0
20150709,AI-HCIIN,Fonds,90.0309,90.0309,90.0309,90.0309,0,0
20150708,AI-HCIIN,Fonds,90.0093,90.0093,90.0093,90.0093,0,0
20150707,AI-HCIIN,Fonds,90.1771,90.1771,90.1771,90.1771,0,0
20150706,AI-HCIIN,Fonds,90.1295,90.1295,90.1295,90.1295,0,0
20150703,AI-HCIIN,Fonds,90.0827,90.0827,90.0827,90.0827,0,0
20150702,AI-HCIIN,Fonds,90.0295,90.0295,90.0295,90.0295,0,0
20150701,AI-HCIIN,Fonds,90.0486,90.0486,90.0486,90.0486,0,0
20150630,AI-HCIIN,Fonds,90.1274,90.1274,90.1274,90.1274,0,0
20150629,AI-HCIIN,Fonds,90.0498,90.0498,90.0498,90.0498,0,0
20150626,AI-HCIIN,Fonds,90.0552,90.0552,90.0552,90.0552,0,0
20150625,AI-HCIIN,Fonds,89.7749,89.7749,89.7749,89.7749,0,0
20150624,AI-HCIIN,Fonds,90.1925,90.1925,90.1925,90.1925,0,0
20150623,AI-HCIIN,Fonds,90.1897,90.1897,90.1897,90.1897,0,0
20150622,AI-HCIIN,Fonds,90.2429,90.2429,90.2429,90.2429,0,0
20150619,AI-HCIIN,Fonds,90.2774,90.2774,90.2774,90.2774,0,0
20150618,AI-HCIIN,Fonds,90.3006,90.3006,90.3006,90.3006,0,0
20150617,AI-HCIIN,Fonds,90.308,90.308,90.308,90.308,0,0
20150616,AI-HCIIN,Fonds,89.9127,89.9127,89.9127,89.9127,0,0
20150615,AI-HCIIN,Fonds,90.2977,90.2977,90.2977,90.2977,0,0
20150612,AI-HCIIN,Fonds,89.8952,89.8952,89.8952,89.8952,0,0
20150611,AI-HCIIN,Fonds,90.1538,90.1538,90.1538,90.1538,0,0
20150610,AI-HCIIN,Fonds,90.1569,90.1569,90.1569,90.1569,0,0
20150609,AI-HCIIN,Fonds,90.4123,90.4123,90.4123,90.4123,0,0
20150608,AI-HCIIN,Fonds,90.5369,90.5369,90.5369,90.5369,0,0
20150605,AI-HCIIN,Fonds,90.6289,90.6289,90.6289,90.6289,0,0
20150604,AI-HCIIN,Fonds,90.5944,90.5944,90.5944,90.5944,0,0
20150603,AI-HCIIN,Fonds,90.5947,90.5947,90.5947,90.5947,0,0
20150602,AI-HCIIN,Fonds,90.555,90.555,90.555,90.555,0,0
20150601,AI-HCIIN,Fonds,90.5314,90.5314,90.5314,90.5314,0,0
20150529,AI-HCIIN,Fonds,90.4226,90.4226,90.4226,90.4226,0,0
20150528,AI-HCIIN,Fonds,90.4574,90.4574,90.4574,90.4574,0,0
20150527,AI-HCIIN,Fonds,90.4841,90.4841,90.4841,90.4841,0,0
20150522,AI-HCIIN,Fonds,90.3834,90.3834,90.3834,90.3834,0,0
20150521,AI-HCIIN,Fonds,90.3066,90.3066,90.3066,90.3066,0,0
20150520,AI-HCIIN,Fonds,90.3078,90.3078,90.3078,90.3078,0,0
20150519,AI-HCIIN,Fonds,90.2026,90.2026,90.2026,90.2026,0,0
20150515,AI-HCIIN,Fonds,90.0278,90.0278,90.0278,90.0278,0,0
20150513,AI-HCIIN,Fonds,90.0025,90.0025,90.0025,90.0025,0,0
20150512,AI-HCIIN,Fonds,89.9844,89.9844,89.9844,89.9844,0,0
20150511,AI-HCIIN,Fonds,89.9636,89.9636,89.9636,89.9636,0,0
20150508,AI-HCIIN,Fonds,89.8487,89.8487,89.8487,89.8487,0,0
20150507,AI-HCIIN,Fonds,89.8028,89.8028,89.8028,89.8028,0,0
20150506,AI-HCIIN,Fonds,89.3692,89.3692,89.3692,89.3692,0,0
20150505,AI-HCIIN,Fonds,89.6207,89.6207,89.6207,89.6207,0,0
20150504,AI-HCIIN,Fonds,89.5936,89.5936,89.5936,89.5936,0,0
20150430,AI-HCIIN,Fonds,89.5529,89.5529,89.5529,89.5529,0,0
20150429,AI-HCIIN,Fonds,89.4812,89.4812,89.4812,89.4812,0,0
20150428,AI-HCIIN,Fonds,89.4533,89.4533,89.4533,89.4533,0,0
20150427,AI-HCIIN,Fonds,89.4223,89.4223,89.4223,89.4223,0,0
20150424,AI-HCIIN,Fonds,89.3502,89.3502,89.3502,89.3502,0,0
20150423,AI-HCIIN,Fonds,89.2626,89.2626,89.2626,89.2626,0,0
20150422,AI-HCIIN,Fonds,88.8539,88.8539,88.8539,88.8539,0,0
20150421,AI-HCIIN,Fonds,89.1337,89.1337,89.1337,89.1337,0,0
20150420,AI-HCIIN,Fonds,89.0239,89.0239,89.0239,89.0239,0,0
20150417,AI-HCIIN,Fonds,88.7538,88.7538,88.7538,88.7538,0,0
20150416,AI-HCIIN,Fonds,88.6074,88.6074,88.6074,88.6074,0,0
20150415,AI-HCIIN,Fonds,88.4014,88.4014,88.4014,88.4014,0,0
20150414,AI-HCIIN,Fonds,88.2252,88.2252,88.2252,88.2252,0,0
20150413,AI-HCIIN,Fonds,88.1311,88.1311,88.1311,88.1311,0,0
20150410,AI-HCIIN,Fonds,87.9957,87.9957,87.9957,87.9957,0,0
20150409,AI-HCIIN,Fonds,87.8174,87.8174,87.8174,87.8174,0,0
20150408,AI-HCIIN,Fonds,87.7902,87.7902,87.7902,87.7902,0,0
20150401,AI-HCIIN,Fonds,87.626,87.626,87.626,87.626,0,0
20150331,AI-HCIIN,Fonds,87.5497,87.5497,87.5497,87.5497,0,0
20150330,AI-HCIIN,Fonds,87.4585,87.4585,87.4585,87.4585,0,0
20150327,AI-HCIIN,Fonds,87.4109,87.4109,87.4109,87.4109,0,0
20150326,AI-HCIIN,Fonds,87.6825,87.6825,87.6825,87.6825,0,0
20150325,AI-HCIIN,Fonds,87.7791,87.7791,87.7791,87.7791,0,0
20150324,AI-HCIIN,Fonds,87.7821,87.7821,87.7821,87.7821,0,0
20150323,AI-HCIIN,Fonds,87.7672,87.7672,87.7672,87.7672,0,0
20150320,AI-HCIIN,Fonds,87.816,87.816,87.816,87.816,0,0
20150319,AI-HCIIN,Fonds,87.4152,87.4152,87.4152,87.4152,0,0
20150318,AI-HCIIN,Fonds,87.6991,87.6991,87.6991,87.6991,0,0
20150317,AI-HCIIN,Fonds,87.9335,87.9335,87.9335,87.9335,0,0
20150316,AI-HCIIN,Fonds,87.9328,87.9328,87.9328,87.9328,0,0
20150313,AI-HCIIN,Fonds,87.8866,87.8866,87.8866,87.8866,0,0
20150312,AI-HCIIN,Fonds,88.0186,88.0186,88.0186,88.0186,0,0
20150311,AI-HCIIN,Fonds,87.5727,87.5727,87.5727,87.5727,0,0
20150310,AI-HCIIN,Fonds,87.8616,87.8616,87.8616,87.8616,0,0
20150309,AI-HCIIN,Fonds,87.8838,87.8838,87.8838,87.8838,0,0
20150306,AI-HCIIN,Fonds,87.843,87.843,87.843,87.843,0,0
20150305,AI-HCIIN,Fonds,87.8462,87.8462,87.8462,87.8462,0,0
