quote_date,paper,exch,open,high,low,close,volume,value
20140414,FL-EUSTR,Fonds,11.09,11.09,11.09,11.09,0,0
20140411,FL-EUSTR,Fonds,11.16,11.16,11.16,11.16,0,0
20140410,FL-EUSTR,Fonds,11.52,11.52,11.52,11.52,0,0
20140409,FL-EUSTR,Fonds,11.51,11.51,11.51,11.51,0,0
20140408,FL-EUSTR,Fonds,11.40,11.40,11.40,11.40,0,0
20140407,FL-EUSTR,Fonds,11.63,11.63,11.63,11.63,0,0
20140404,FL-EUSTR,Fonds,11.76,11.76,11.76,11.76,0,0
20140403,FL-EUSTR,Fonds,11.78,11.78,11.78,11.78,0,0
20140402,FL-EUSTR,Fonds,11.72,11.72,11.72,11.72,0,0
20140401,FL-EUSTR,Fonds,11.75,11.75,11.75,11.75,0,0
20140331,FL-EUSTR,Fonds,11.62,11.62,11.62,11.62,0,0
20140328,FL-EUSTR,Fonds,11.54,11.54,11.54,11.54,0,0
20140327,FL-EUSTR,Fonds,11.51,11.51,11.51,11.51,0,0
20140326,FL-EUSTR,Fonds,11.49,11.49,11.49,11.49,0,0
20140325,FL-EUSTR,Fonds,11.40,11.40,11.40,11.40,0,0
20140324,FL-EUSTR,Fonds,11.26,11.26,11.26,11.26,0,0
20140321,FL-EUSTR,Fonds,11.42,11.42,11.42,11.42,0,0
20140320,FL-EUSTR,Fonds,11.42,11.42,11.42,11.42,0,0
20140319,FL-EUSTR,Fonds,11.49,11.49,11.49,11.49,0,0
20140318,FL-EUSTR,Fonds,11.43,11.43,11.43,11.43,0,0
20140317,FL-EUSTR,Fonds,11.37,11.37,11.37,11.37,0,0
20140314,FL-EUSTR,Fonds,11.19,11.19,11.19,11.19,0,0
20140313,FL-EUSTR,Fonds,11.40,11.40,11.40,11.40,0,0
20140312,FL-EUSTR,Fonds,11.45,11.45,11.45,11.45,0,0
20140311,FL-EUSTR,Fonds,11.59,11.59,11.59,11.59,0,0
20140310,FL-EUSTR,Fonds,11.50,11.50,11.50,11.50,0,0
20140307,FL-EUSTR,Fonds,11.65,11.65,11.65,11.65,0,0
20140306,FL-EUSTR,Fonds,11.78,11.78,11.78,11.78,0,0
20140305,FL-EUSTR,Fonds,11.70,11.70,11.70,11.70,0,0
20140304,FL-EUSTR,Fonds,11.66,11.66,11.66,11.66,0,0
20140303,FL-EUSTR,Fonds,11.48,11.48,11.48,11.48,0,0
20140228,FL-EUSTR,Fonds,11.71,11.71,11.71,11.71,0,0
20140227,FL-EUSTR,Fonds,11.59,11.59,11.59,11.59,0,0
20140226,FL-EUSTR,Fonds,11.58,11.58,11.58,11.58,0,0
20140225,FL-EUSTR,Fonds,11.58,11.58,11.58,11.58,0,0
20140224,FL-EUSTR,Fonds,11.59,11.59,11.59,11.59,0,0
20140221,FL-EUSTR,Fonds,11.50,11.50,11.50,11.50,0,0
20140220,FL-EUSTR,Fonds,11.41,11.41,11.41,11.41,0,0
20140219,FL-EUSTR,Fonds,11.46,11.46,11.46,11.46,0,0
20140218,FL-EUSTR,Fonds,11.44,11.44,11.44,11.44,0,0
20140217,FL-EUSTR,Fonds,11.51,11.51,11.51,11.51,0,0
20140214,FL-EUSTR,Fonds,11.45,11.45,11.45,11.45,0,0
20140213,FL-EUSTR,Fonds,11.27,11.27,11.27,11.27,0,0
20140212,FL-EUSTR,Fonds,11.35,11.35,11.35,11.35,0,0
20140211,FL-EUSTR,Fonds,11.20,11.20,11.20,11.20,0,0
20140210,FL-EUSTR,Fonds,11.14,11.14,11.14,11.14,0,0
20140207,FL-EUSTR,Fonds,11.17,11.17,11.17,11.17,0,0
20140206,FL-EUSTR,Fonds,10.99,10.99,10.99,10.99,0,0
20140205,FL-EUSTR,Fonds,10.88,10.88,10.88,10.88,0,0
20140204,FL-EUSTR,Fonds,10.88,10.88,10.88,10.88,0,0
20140203,FL-EUSTR,Fonds,10.97,10.97,10.97,10.97,0,0
20140131,FL-EUSTR,Fonds,10.92,10.92,10.92,10.92,0,0
20140130,FL-EUSTR,Fonds,11.00,11.00,11.00,11.00,0,0
20140129,FL-EUSTR,Fonds,10.90,10.90,10.90,10.90,0,0
20140128,FL-EUSTR,Fonds,10.98,10.98,10.98,10.98,0,0
20140127,FL-EUSTR,Fonds,10.89,10.89,10.89,10.89,0,0
20140124,FL-EUSTR,Fonds,11.07,11.07,11.07,11.07,0,0
20140123,FL-EUSTR,Fonds,11.31,11.31,11.31,11.31,0,0
20140122,FL-EUSTR,Fonds,11.34,11.34,11.34,11.34,0,0
20140121,FL-EUSTR,Fonds,11.36,11.36,11.36,11.36,0,0
20140120,FL-EUSTR,Fonds,11.33,11.33,11.33,11.33,0,0
20140117,FL-EUSTR,Fonds,11.33,11.33,11.33,11.33,0,0
20140116,FL-EUSTR,Fonds,11.34,11.34,11.34,11.34,0,0
20140115,FL-EUSTR,Fonds,11.30,11.30,11.30,11.30,0,0
20140114,FL-EUSTR,Fonds,11.18,11.18,11.18,11.18,0,0
20140113,FL-EUSTR,Fonds,11.25,11.25,11.25,11.25,0,0
20140110,FL-EUSTR,Fonds,11.22,11.22,11.22,11.22,0,0
20140109,FL-EUSTR,Fonds,11.23,11.23,11.23,11.23,0,0
20140108,FL-EUSTR,Fonds,11.14,11.14,11.14,11.14,0,0
20140107,FL-EUSTR,Fonds,11.11,11.11,11.11,11.11,0,0
20140106,FL-EUSTR,Fonds,11.04,11.04,11.04,11.04,0,0
20140103,FL-EUSTR,Fonds,11.00,11.00,11.00,11.00,0,0
20140102,FL-EUSTR,Fonds,10.91,10.91,10.91,10.91,0,0
20131230,FL-EUSTR,Fonds,10.87,10.87,10.87,10.87,0,0
20131227,FL-EUSTR,Fonds,10.88,10.88,10.88,10.88,0,0
20131223,FL-EUSTR,Fonds,10.76,10.76,10.76,10.76,0,0
20131220,FL-EUSTR,Fonds,10.71,10.71,10.71,10.71,0,0
20131219,FL-EUSTR,Fonds,10.63,10.63,10.63,10.63,0,0
20131218,FL-EUSTR,Fonds,10.50,10.50,10.50,10.50,0,0
20131217,FL-EUSTR,Fonds,10.42,10.42,10.42,10.42,0,0
20131216,FL-EUSTR,Fonds,10.45,10.45,10.45,10.45,0,0
20131213,FL-EUSTR,Fonds,10.33,10.33,10.33,10.33,0,0
20131212,FL-EUSTR,Fonds,10.33,10.33,10.33,10.33,0,0
20131211,FL-EUSTR,Fonds,10.44,10.44,10.44,10.44,0,0
20131210,FL-EUSTR,Fonds,10.45,10.45,10.45,10.45,0,0
20131209,FL-EUSTR,Fonds,10.50,10.50,10.50,10.50,0,0
20131206,FL-EUSTR,Fonds,10.46,10.46,10.46,10.46,0,0
20131205,FL-EUSTR,Fonds,10.44,10.44,10.44,10.44,0,0
20131204,FL-EUSTR,Fonds,10.46,10.46,10.46,10.46,0,0
20131203,FL-EUSTR,Fonds,10.60,10.60,10.60,10.60,0,0
20131202,FL-EUSTR,Fonds,10.71,10.71,10.71,10.71,0,0
20131129,FL-EUSTR,Fonds,10.73,10.73,10.73,10.73,0,0
20131128,FL-EUSTR,Fonds,10.70,10.70,10.70,10.70,0,0
20131127,FL-EUSTR,Fonds,10.69,10.69,10.69,10.69,0,0
20131126,FL-EUSTR,Fonds,10.61,10.61,10.61,10.61,0,0
20131125,FL-EUSTR,Fonds,10.60,10.60,10.60,10.60,0,0
20131122,FL-EUSTR,Fonds,10.55,10.55,10.55,10.55,0,0
20131121,FL-EUSTR,Fonds,10.52,10.52,10.52,10.52,0,0
20131120,FL-EUSTR,Fonds,10.49,10.49,10.49,10.49,0,0
20131119,FL-EUSTR,Fonds,10.52,10.52,10.52,10.52,0,0
20131118,FL-EUSTR,Fonds,10.57,10.57,10.57,10.57,0,0
20131115,FL-EUSTR,Fonds,10.53,10.53,10.53,10.53,0,0
20131114,FL-EUSTR,Fonds,10.51,10.51,10.51,10.51,0,0
20131113,FL-EUSTR,Fonds,10.43,10.43,10.43,10.43,0,0
20131112,FL-EUSTR,Fonds,10.52,10.52,10.52,10.52,0,0
20131111,FL-EUSTR,Fonds,10.57,10.57,10.57,10.57,0,0
20131108,FL-EUSTR,Fonds,10.49,10.49,10.49,10.49,0,0
20131107,FL-EUSTR,Fonds,10.59,10.59,10.59,10.59,0,0
20131106,FL-EUSTR,Fonds,10.57,10.57,10.57,10.57,0,0
20131105,FL-EUSTR,Fonds,10.45,10.45,10.45,10.45,0,0
20131104,FL-EUSTR,Fonds,10.50,10.50,10.50,10.50,0,0
20131101,FL-EUSTR,Fonds,10.48,10.48,10.48,10.48,0,0
20131031,FL-EUSTR,Fonds,10.43,10.43,10.43,10.43,0,0
20131030,FL-EUSTR,Fonds,10.40,10.40,10.40,10.40,0,0
20131029,FL-EUSTR,Fonds,10.35,10.35,10.35,10.35,0,0
20131028,FL-EUSTR,Fonds,10.35,10.35,10.35,10.35,0,0
20131025,FL-EUSTR,Fonds,10.39,10.39,10.39,10.39,0,0
20131024,FL-EUSTR,Fonds,10.41,10.41,10.41,10.41,0,0
20131023,FL-EUSTR,Fonds,10.44,10.44,10.44,10.44,0,0
20131022,FL-EUSTR,Fonds,10.42,10.42,10.42,10.42,0,0
20131021,FL-EUSTR,Fonds,10.38,10.38,10.38,10.38,0,0
20131018,FL-EUSTR,Fonds,10.32,10.32,10.32,10.32,0,0
20131017,FL-EUSTR,Fonds,10.21,10.21,10.21,10.21,0,0
20131016,FL-EUSTR,Fonds,10.19,10.19,10.19,10.19,0,0
20131015,FL-EUSTR,Fonds,10.16,10.16,10.16,10.16,0,0
20131014,FL-EUSTR,Fonds,10.03,10.03,10.03,10.03,0,0
20131011,FL-EUSTR,Fonds,10.04,10.04,10.04,10.04,0,0
20131010,FL-EUSTR,Fonds,9.99,9.99,9.99,9.99,0,0
20131009,FL-EUSTR,Fonds,9.83,9.83,9.83,9.83,0,0
20131008,FL-EUSTR,Fonds,9.93,9.93,9.93,9.93,0,0
20131007,FL-EUSTR,Fonds,9.94,9.94,9.94,9.94,0,0
20131004,FL-EUSTR,Fonds,9.98,9.98,9.98,9.98,0,0
20131003,FL-EUSTR,Fonds,10.02,10.02,10.02,10.02,0,0
20131002,FL-EUSTR,Fonds,10.03,10.03,10.03,10.03,0,0
20131001,FL-EUSTR,Fonds,10.10,10.10,10.10,10.10,0,0
20130930,FL-EUSTR,Fonds,9.95,9.95,9.95,9.95,0,0
20130927,FL-EUSTR,Fonds,9.99,9.99,9.99,9.99,0,0
20130926,FL-EUSTR,Fonds,10.03,10.03,10.03,10.03,0,0
20130925,FL-EUSTR,Fonds,10.02,10.02,10.02,10.02,0,0
20130924,FL-EUSTR,Fonds,10.01,10.01,10.01,10.01,0,0
20130923,FL-EUSTR,Fonds,10.01,10.01,10.01,10.01,0,0
20130920,FL-EUSTR,Fonds,10.05,10.05,10.05,10.05,0,0
20130919,FL-EUSTR,Fonds,10.05,10.05,10.05,10.05,0,0
20130918,FL-EUSTR,Fonds,9.99,9.99,9.99,9.99,0,0
20130917,FL-EUSTR,Fonds,10.00,10.00,10.00,10.00,0,0
20130916,FL-EUSTR,Fonds,10.02,10.02,10.02,10.02,0,0
20130913,FL-EUSTR,Fonds,9.95,9.95,9.95,9.95,0,0
20130912,FL-EUSTR,Fonds,9.99,9.99,9.99,9.99,0,0
20130911,FL-EUSTR,Fonds,10.02,10.02,10.02,10.02,0,0
20130910,FL-EUSTR,Fonds,10.01,10.01,10.01,10.01,0,0
20130909,FL-EUSTR,Fonds,9.88,9.88,9.88,9.88,0,0
20130906,FL-EUSTR,Fonds,9.80,9.80,9.80,9.80,0,0
20130905,FL-EUSTR,Fonds,9.82,9.82,9.82,9.82,0,0
20130904,FL-EUSTR,Fonds,9.73,9.73,9.73,9.73,0,0
20130903,FL-EUSTR,Fonds,9.82,9.82,9.82,9.82,0,0
20130902,FL-EUSTR,Fonds,9.82,9.82,9.82,9.82,0,0
20130830,FL-EUSTR,Fonds,9.66,9.66,9.66,9.66,0,0
20130829,FL-EUSTR,Fonds,9.68,9.68,9.68,9.68,0,0
20130828,FL-EUSTR,Fonds,9.58,9.58,9.58,9.58,0,0
20130827,FL-EUSTR,Fonds,9.72,9.72,9.72,9.72,0,0
20130826,FL-EUSTR,Fonds,9.89,9.89,9.89,9.89,0,0
20130823,FL-EUSTR,Fonds,9.93,9.93,9.93,9.93,0,0
20130822,FL-EUSTR,Fonds,9.90,9.90,9.90,9.90,0,0
20130821,FL-EUSTR,Fonds,9.82,9.82,9.82,9.82,0,0
20130820,FL-EUSTR,Fonds,9.77,9.77,9.77,9.77,0,0
20130819,FL-EUSTR,Fonds,9.87,9.87,9.87,9.87,0,0
20130816,FL-EUSTR,Fonds,9.86,9.86,9.86,9.86,0,0
20130815,FL-EUSTR,Fonds,9.86,9.86,9.86,9.86,0,0
20130814,FL-EUSTR,Fonds,9.99,9.99,9.99,9.99,0,0
20130813,FL-EUSTR,Fonds,9.96,9.96,9.96,9.96,0,0
20130812,FL-EUSTR,Fonds,9.97,9.97,9.97,9.97,0,0
20130809,FL-EUSTR,Fonds,10.00,10.00,10.00,10.00,0,0
20130808,FL-EUSTR,Fonds,9.98,9.98,9.98,9.98,0,0
20130807,FL-EUSTR,Fonds,9.95,9.95,9.95,9.95,0,0
20130806,FL-EUSTR,Fonds,10.00,10.00,10.00,10.00,0,0
20130805,FL-EUSTR,Fonds,9.98,9.98,9.98,9.98,0,0
20130802,FL-EUSTR,Fonds,9.93,9.93,9.93,9.93,0,0
20130801,FL-EUSTR,Fonds,9.89,9.89,9.89,9.89,0,0
20130731,FL-EUSTR,Fonds,9.81,9.81,9.81,9.81,0,0
20130730,FL-EUSTR,Fonds,9.78,9.78,9.78,9.78,0,0
20130729,FL-EUSTR,Fonds,9.75,9.75,9.75,9.75,0,0
20130726,FL-EUSTR,Fonds,9.73,9.73,9.73,9.73,0,0
20130725,FL-EUSTR,Fonds,9.76,9.76,9.76,9.76,0,0
20130724,FL-EUSTR,Fonds,9.76,9.76,9.76,9.76,0,0
20130723,FL-EUSTR,Fonds,9.77,9.77,9.77,9.77,0,0
20130722,FL-EUSTR,Fonds,9.80,9.80,9.80,9.80,0,0
20130719,FL-EUSTR,Fonds,9.77,9.77,9.77,9.77,0,0
20130718,FL-EUSTR,Fonds,9.81,9.81,9.81,9.81,0,0
20130717,FL-EUSTR,Fonds,9.72,9.72,9.72,9.72,0,0
20130716,FL-EUSTR,Fonds,9.70,9.70,9.70,9.70,0,0
20130715,FL-EUSTR,Fonds,9.75,9.75,9.75,9.75,0,0
20130712,FL-EUSTR,Fonds,9.77,9.77,9.77,9.77,0,0
20130711,FL-EUSTR,Fonds,9.74,9.74,9.74,9.74,0,0
20130710,FL-EUSTR,Fonds,9.74,9.74,9.74,9.74,0,0
20130709,FL-EUSTR,Fonds,9.67,9.67,9.67,9.67,0,0
20130708,FL-EUSTR,Fonds,9.65,9.65,9.65,9.65,0,0
20130705,FL-EUSTR,Fonds,9.55,9.55,9.55,9.55,0,0
20130704,FL-EUSTR,Fonds,9.57,9.57,9.57,9.57,0,0
20130703,FL-EUSTR,Fonds,9.37,9.37,9.37,9.37,0,0
20130702,FL-EUSTR,Fonds,9.40,9.40,9.40,9.40,0,0
20130701,FL-EUSTR,Fonds,9.38,9.38,9.38,9.38,0,0
20130628,FL-EUSTR,Fonds,9.29,9.29,9.29,9.29,0,0
20130627,FL-EUSTR,Fonds,9.31,9.31,9.31,9.31,0,0
20130626,FL-EUSTR,Fonds,9.24,9.24,9.24,9.24,0,0
20130625,FL-EUSTR,Fonds,9.01,9.01,9.01,9.01,0,0
20130624,FL-EUSTR,Fonds,8.91,8.91,8.91,8.91,0,0
20130621,FL-EUSTR,Fonds,9.18,9.18,9.18,9.18,0,0
20130620,FL-EUSTR,Fonds,9.23,9.23,9.23,9.23,0,0
20130619,FL-EUSTR,Fonds,9.44,9.44,9.44,9.44,0,0
20130618,FL-EUSTR,Fonds,9.44,9.44,9.44,9.44,0,0
20130617,FL-EUSTR,Fonds,9.47,9.47,9.47,9.47,0,0
20130614,FL-EUSTR,Fonds,9.39,9.39,9.39,9.39,0,0
20130613,FL-EUSTR,Fonds,9.31,9.31,9.31,9.31,0,0
20130612,FL-EUSTR,Fonds,9.40,9.40,9.40,9.40,0,0
20130611,FL-EUSTR,Fonds,9.29,9.29,9.29,9.29,0,0
20130610,FL-EUSTR,Fonds,9.45,9.45,9.45,9.45,0,0
20130607,FL-EUSTR,Fonds,9.37,9.37,9.37,9.37,0,0
20130606,FL-EUSTR,Fonds,9.36,9.36,9.36,9.36,0,0
20130605,FL-EUSTR,Fonds,9.45,9.45,9.45,9.45,0,0
20130604,FL-EUSTR,Fonds,9.56,9.56,9.56,9.56,0,0
20130603,FL-EUSTR,Fonds,9.57,9.57,9.57,9.57,0,0
20130531,FL-EUSTR,Fonds,9.61,9.61,9.61,9.61,0,0
20130530,FL-EUSTR,Fonds,9.65,9.65,9.65,9.65,0,0
20130529,FL-EUSTR,Fonds,9.69,9.69,9.69,9.69,0,0
20130528,FL-EUSTR,Fonds,9.87,9.87,9.87,9.87,0,0
20130527,FL-EUSTR,Fonds,9.71,9.71,9.71,9.71,0,0
20130524,FL-EUSTR,Fonds,9.67,9.67,9.67,9.67,0,0
20130523,FL-EUSTR,Fonds,9.67,9.67,9.67,9.67,0,0
20130522,FL-EUSTR,Fonds,9.87,9.87,9.87,9.87,0,0
20130521,FL-EUSTR,Fonds,9.92,9.92,9.92,9.92,0,0
20130516,FL-EUSTR,Fonds,9.88,9.88,9.88,9.88,0,0
20130515,FL-EUSTR,Fonds,9.79,9.79,9.79,9.79,0,0
20130514,FL-EUSTR,Fonds,9.76,9.76,9.76,9.76,0,0
20130513,FL-EUSTR,Fonds,9.66,9.66,9.66,9.66,0,0
20130510,FL-EUSTR,Fonds,9.70,9.70,9.70,9.70,0,0
20130508,FL-EUSTR,Fonds,9.59,9.59,9.59,9.59,0,0
20130507,FL-EUSTR,Fonds,9.56,9.56,9.56,9.56,0,0
20130506,FL-EUSTR,Fonds,9.52,9.52,9.52,9.52,0,0
20130503,FL-EUSTR,Fonds,9.46,9.46,9.46,9.46,0,0
20130502,FL-EUSTR,Fonds,9.44,9.44,9.44,9.44,0,0
20130430,FL-EUSTR,Fonds,9.35,9.35,9.35,9.35,0,0
20130429,FL-EUSTR,Fonds,9.37,9.37,9.37,9.37,0,0
20130426,FL-EUSTR,Fonds,9.34,9.34,9.34,9.34,0,0
20130425,FL-EUSTR,Fonds,9.34,9.34,9.34,9.34,0,0
20130424,FL-EUSTR,Fonds,9.25,9.25,9.25,9.25,0,0
20130423,FL-EUSTR,Fonds,9.19,9.19,9.19,9.19,0,0
20130422,FL-EUSTR,Fonds,9.03,9.03,9.03,9.03,0,0
20130419,FL-EUSTR,Fonds,8.95,8.95,8.95,8.95,0,0
20130418,FL-EUSTR,Fonds,8.98,8.98,8.98,8.98,0,0
20130417,FL-EUSTR,Fonds,9.00,9.00,9.00,9.00,0,0
20130416,FL-EUSTR,Fonds,9.12,9.12,9.12,9.12,0,0
20130415,FL-EUSTR,Fonds,9.15,9.15,9.15,9.15,0,0
20130412,FL-EUSTR,Fonds,9.22,9.22,9.22,9.22,0,0
20130411,FL-EUSTR,Fonds,9.23,9.23,9.23,9.23,0,0
20130410,FL-EUSTR,Fonds,9.11,9.11,9.11,9.11,0,0
20130409,FL-EUSTR,Fonds,8.98,8.98,8.98,8.98,0,0
20130408,FL-EUSTR,Fonds,9.02,9.02,9.02,9.02,0,0
20130405,FL-EUSTR,Fonds,8.99,8.99,8.99,8.99,0,0
20130404,FL-EUSTR,Fonds,9.21,9.21,9.21,9.21,0,0
20130403,FL-EUSTR,Fonds,9.36,9.36,9.36,9.36,0,0
20130402,FL-EUSTR,Fonds,9.33,9.33,9.33,9.33,0,0
20130327,FL-EUSTR,Fonds,9.18,9.18,9.18,9.18,0,0
20130326,FL-EUSTR,Fonds,9.22,9.22,9.22,9.22,0,0
20130325,FL-EUSTR,Fonds,9.21,9.21,9.21,9.21,0,0
20130322,FL-EUSTR,Fonds,9.17,9.17,9.17,9.17,0,0
20130321,FL-EUSTR,Fonds,9.15,9.15,9.15,9.15,0,0
20130320,FL-EUSTR,Fonds,9.23,9.23,9.23,9.23,0,0
20130319,FL-EUSTR,Fonds,9.22,9.22,9.22,9.22,0,0
20130318,FL-EUSTR,Fonds,9.20,9.20,9.20,9.20,0,0
20130315,FL-EUSTR,Fonds,9.21,9.21,9.21,9.21,0,0
20130314,FL-EUSTR,Fonds,9.19,9.19,9.19,9.19,0,0
20130313,FL-EUSTR,Fonds,9.13,9.13,9.13,9.13,0,0
20130312,FL-EUSTR,Fonds,9.10,9.10,9.10,9.10,0,0
20130311,FL-EUSTR,Fonds,9.05,9.05,9.05,9.05,0,0
20130308,FL-EUSTR,Fonds,9.11,9.11,9.11,9.11,0,0
20130307,FL-EUSTR,Fonds,9.09,9.09,9.09,9.09,0,0
20130306,FL-EUSTR,Fonds,9.10,9.10,9.10,9.10,0,0
20130305,FL-EUSTR,Fonds,9.08,9.08,9.08,9.08,0,0
20130304,FL-EUSTR,Fonds,8.94,8.94,8.94,8.94,0,0
20130301,FL-EUSTR,Fonds,8.91,8.91,8.91,8.91,0,0
20130228,FL-EUSTR,Fonds,8.93,8.93,8.93,8.93,0,0
20130226,FL-EUSTR,Fonds,8.82,8.82,8.82,8.82,0,0
20130225,FL-EUSTR,Fonds,8.86,8.86,8.86,8.86,0,0
20130222,FL-EUSTR,Fonds,8.87,8.87,8.87,8.87,0,0
20130221,FL-EUSTR,Fonds,8.78,8.78,8.78,8.78,0,0
20130220,FL-EUSTR,Fonds,8.89,8.89,8.89,8.89,0,0
20130219,FL-EUSTR,Fonds,8.87,8.87,8.87,8.87,0,0
20130218,FL-EUSTR,Fonds,8.76,8.76,8.76,8.76,0,0
20130215,FL-EUSTR,Fonds,8.80,8.80,8.80,8.80,0,0
20130214,FL-EUSTR,Fonds,8.77,8.77,8.77,8.77,0,0
20130213,FL-EUSTR,Fonds,8.80,8.80,8.80,8.80,0,0
20130211,FL-EUSTR,Fonds,8.68,8.68,8.68,8.68,0,0
20130208,FL-EUSTR,Fonds,8.73,8.73,8.73,8.73,0,0
20130207,FL-EUSTR,Fonds,8.65,8.65,8.65,8.65,0,0
20130206,FL-EUSTR,Fonds,8.62,8.62,8.62,8.62,0,0
20130205,FL-EUSTR,Fonds,8.64,8.64,8.64,8.64,0,0
20130204,FL-EUSTR,Fonds,8.63,8.63,8.63,8.63,0,0
20130201,FL-EUSTR,Fonds,8.68,8.68,8.68,8.68,0,0
20130131,FL-EUSTR,Fonds,8.62,8.62,8.62,8.62,0,0
20130130,FL-EUSTR,Fonds,8.61,8.61,8.61,8.61,0,0
20130129,FL-EUSTR,Fonds,8.63,8.63,8.63,8.63,0,0
20130125,FL-EUSTR,Fonds,8.65,8.65,8.65,8.65,0,0
20130124,FL-EUSTR,Fonds,8.61,8.61,8.61,8.61,0,0
20130123,FL-EUSTR,Fonds,8.58,8.58,8.58,8.58,0,0
20130121,FL-EUSTR,Fonds,8.57,8.57,8.57,8.57,0,0
20130118,FL-EUSTR,Fonds,8.58,8.58,8.58,8.58,0,0
20130117,FL-EUSTR,Fonds,8.55,8.55,8.55,8.55,0,0
20130116,FL-EUSTR,Fonds,8.52,8.52,8.52,8.52,0,0
20130114,FL-EUSTR,Fonds,8.48,8.48,8.48,8.48,0,0
20130111,FL-EUSTR,Fonds,8.50,8.50,8.50,8.50,0,0
20130110,FL-EUSTR,Fonds,8.51,8.51,8.51,8.51,0,0
20130109,FL-EUSTR,Fonds,8.52,8.52,8.52,8.52,0,0
20130108,FL-EUSTR,Fonds,8.57,8.57,8.57,8.57,0,0
20130107,FL-EUSTR,Fonds,8.52,8.52,8.52,8.52,0,0
20130104,FL-EUSTR,Fonds,8.55,8.55,8.55,8.55,0,0
20130103,FL-EUSTR,Fonds,8.54,8.54,8.54,8.54,0,0
20130102,FL-EUSTR,Fonds,8.55,8.55,8.55,8.55,0,0
20121231,FL-EUSTR,Fonds,8.37,8.37,8.37,8.37,0,0
20121228,FL-EUSTR,Fonds,8.36,8.36,8.36,8.36,0,0
20121227,FL-EUSTR,Fonds,8.40,8.40,8.40,8.40,0,0
20121221,FL-EUSTR,Fonds,8.41,8.41,8.41,8.41,0,0
20121219,FL-EUSTR,Fonds,8.44,8.44,8.44,8.44,0,0
20121218,FL-EUSTR,Fonds,8.39,8.39,8.39,8.39,0,0
20121217,FL-EUSTR,Fonds,8.37,8.37,8.37,8.37,0,0
20121214,FL-EUSTR,Fonds,8.39,8.39,8.39,8.39,0,0
20121213,FL-EUSTR,Fonds,8.45,8.45,8.45,8.45,0,0
20121212,FL-EUSTR,Fonds,8.44,8.44,8.44,8.44,0,0
20121211,FL-EUSTR,Fonds,8.45,8.45,8.45,8.45,0,0
20121210,FL-EUSTR,Fonds,8.44,8.44,8.44,8.44,0,0
20121207,FL-EUSTR,Fonds,8.42,8.42,8.42,8.42,0,0
20121206,FL-EUSTR,Fonds,8.40,8.40,8.40,8.40,0,0
20121205,FL-EUSTR,Fonds,8.33,8.33,8.33,8.33,0,0
20121204,FL-EUSTR,Fonds,8.34,8.34,8.34,8.34,0,0
20121203,FL-EUSTR,Fonds,8.37,8.37,8.37,8.37,0,0
20121130,FL-EUSTR,Fonds,8.36,8.36,8.36,8.36,0,0
20121129,FL-EUSTR,Fonds,8.37,8.37,8.37,8.37,0,0
20121128,FL-EUSTR,Fonds,8.29,8.29,8.29,8.29,0,0
20121127,FL-EUSTR,Fonds,8.26,8.26,8.26,8.26,0,0
20121126,FL-EUSTR,Fonds,8.22,8.22,8.22,8.22,0,0
20121123,FL-EUSTR,Fonds,8.23,8.23,8.23,8.23,0,0
20121122,FL-EUSTR,Fonds,8.21,8.21,8.21,8.21,0,0
20121121,FL-EUSTR,Fonds,8.17,8.17,8.17,8.17,0,0
20121120,FL-EUSTR,Fonds,8.12,8.12,8.12,8.12,0,0
20121119,FL-EUSTR,Fonds,8.09,8.09,8.09,8.09,0,0
20121116,FL-EUSTR,Fonds,8.02,8.02,8.02,8.02,0,0
20121115,FL-EUSTR,Fonds,8.04,8.04,8.04,8.04,0,0
20121113,FL-EUSTR,Fonds,8.16,8.16,8.16,8.16,0,0
20121112,FL-EUSTR,Fonds,8.17,8.17,8.17,8.17,0,0
20121109,FL-EUSTR,Fonds,8.20,8.20,8.20,8.20,0,0
20121108,FL-EUSTR,Fonds,8.19,8.19,8.19,8.19,0,0
20121107,FL-EUSTR,Fonds,8.21,8.21,8.21,8.21,0,0
20121106,FL-EUSTR,Fonds,8.23,8.23,8.23,8.23,0,0
20121105,FL-EUSTR,Fonds,8.21,8.21,8.21,8.21,0,0
20121102,FL-EUSTR,Fonds,8.24,8.24,8.24,8.24,0,0
20121101,FL-EUSTR,Fonds,8.18,8.18,8.18,8.18,0,0
20121030,FL-EUSTR,Fonds,8.12,8.12,8.12,8.12,0,0
20121029,FL-EUSTR,Fonds,8.10,8.10,8.10,8.10,0,0
20121026,FL-EUSTR,Fonds,8.11,8.11,8.11,8.11,0,0
20121025,FL-EUSTR,Fonds,8.13,8.13,8.13,8.13,0,0
20121024,FL-EUSTR,Fonds,8.06,8.06,8.06,8.06,0,0
20121023,FL-EUSTR,Fonds,8.03,8.03,8.03,8.03,0,0
20121022,FL-EUSTR,Fonds,8.14,8.14,8.14,8.14,0,0
20121018,FL-EUSTR,Fonds,8.18,8.18,8.18,8.18,0,0
20121017,FL-EUSTR,Fonds,8.20,8.20,8.20,8.20,0,0
20121016,FL-EUSTR,Fonds,8.21,8.21,8.21,8.21,0,0
20121015,FL-EUSTR,Fonds,8.14,8.14,8.14,8.14,0,0
20121012,FL-EUSTR,Fonds,8.12,8.12,8.12,8.12,0,0
