quote_date,paper,exch,open,high,low,close,volume,value
20131205,FI-EUROP,Fonds,11.47,11.47,11.47,11.47,0,0
20131204,FI-EUROP,Fonds,11.58,11.58,11.58,11.58,0,0
20131203,FI-EUROP,Fonds,11.60,11.60,11.60,11.60,0,0
20131202,FI-EUROP,Fonds,11.79,11.79,11.79,11.79,0,0
20131129,FI-EUROP,Fonds,11.83,11.83,11.83,11.83,0,0
20131128,FI-EUROP,Fonds,11.81,11.81,11.81,11.81,0,0
20131127,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20131126,FI-EUROP,Fonds,11.72,11.72,11.72,11.72,0,0
20131125,FI-EUROP,Fonds,11.81,11.81,11.81,11.81,0,0
20131121,FI-EUROP,Fonds,11.75,11.75,11.75,11.75,0,0
20131120,FI-EUROP,Fonds,11.77,11.77,11.77,11.77,0,0
20131119,FI-EUROP,Fonds,11.73,11.73,11.73,11.73,0,0
20131118,FI-EUROP,Fonds,11.80,11.80,11.80,11.80,0,0
20131115,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20131114,FI-EUROP,Fonds,11.73,11.73,11.73,11.73,0,0
20131113,FI-EUROP,Fonds,11.64,11.64,11.64,11.64,0,0
20131112,FI-EUROP,Fonds,11.70,11.70,11.70,11.70,0,0
20131111,FI-EUROP,Fonds,11.76,11.76,11.76,11.76,0,0
20131108,FI-EUROP,Fonds,11.76,11.76,11.76,11.76,0,0
20131107,FI-EUROP,Fonds,11.78,11.78,11.78,11.78,0,0
20131106,FI-EUROP,Fonds,11.72,11.72,11.72,11.72,0,0
20131105,FI-EUROP,Fonds,11.66,11.66,11.66,11.66,0,0
20131104,FI-EUROP,Fonds,11.66,11.66,11.66,11.66,0,0
20131101,FI-EUROP,Fonds,11.64,11.64,11.64,11.64,0,0
20131031,FI-EUROP,Fonds,11.66,11.66,11.66,11.66,0,0
20131030,FI-EUROP,Fonds,11.61,11.61,11.61,11.61,0,0
20131029,FI-EUROP,Fonds,11.60,11.60,11.60,11.60,0,0
20131028,FI-EUROP,Fonds,11.60,11.60,11.60,11.60,0,0
20131025,FI-EUROP,Fonds,11.61,11.61,11.61,11.61,0,0
20131024,FI-EUROP,Fonds,11.61,11.61,11.61,11.61,0,0
20131023,FI-EUROP,Fonds,11.56,11.56,11.56,11.56,0,0
20131022,FI-EUROP,Fonds,11.61,11.61,11.61,11.61,0,0
20131021,FI-EUROP,Fonds,11.54,11.54,11.54,11.54,0,0
20131018,FI-EUROP,Fonds,11.49,11.49,11.49,11.49,0,0
20131017,FI-EUROP,Fonds,11.40,11.40,11.40,11.40,0,0
20131016,FI-EUROP,Fonds,11.35,11.35,11.35,11.35,0,0
20131015,FI-EUROP,Fonds,11.37,11.37,11.37,11.37,0,0
20131014,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20131011,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20131010,FI-EUROP,Fonds,11.19,11.19,11.19,11.19,0,0
20131009,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
20131008,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20131007,FI-EUROP,Fonds,11.21,11.21,11.21,11.21,0,0
20131004,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20131003,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20131002,FI-EUROP,Fonds,11.29,11.29,11.29,11.29,0,0
20131001,FI-EUROP,Fonds,11.40,11.40,11.40,11.40,0,0
20130930,FI-EUROP,Fonds,11.35,11.35,11.35,11.35,0,0
20130927,FI-EUROP,Fonds,11.41,11.41,11.41,11.41,0,0
20130926,FI-EUROP,Fonds,11.43,11.43,11.43,11.43,0,0
20130925,FI-EUROP,Fonds,11.45,11.45,11.45,11.45,0,0
20130924,FI-EUROP,Fonds,11.46,11.46,11.46,11.46,0,0
20130923,FI-EUROP,Fonds,11.44,11.44,11.44,11.44,0,0
20130920,FI-EUROP,Fonds,11.51,11.51,11.51,11.51,0,0
20130919,FI-EUROP,Fonds,11.53,11.53,11.53,11.53,0,0
20130918,FI-EUROP,Fonds,11.49,11.49,11.49,11.49,0,0
20130917,FI-EUROP,Fonds,11.44,11.44,11.44,11.44,0,0
20130916,FI-EUROP,Fonds,11.49,11.49,11.49,11.49,0,0
20130913,FI-EUROP,Fonds,11.43,11.43,11.43,11.43,0,0
20130912,FI-EUROP,Fonds,11.40,11.40,11.40,11.40,0,0
20130911,FI-EUROP,Fonds,11.41,11.41,11.41,11.41,0,0
20130910,FI-EUROP,Fonds,11.40,11.40,11.40,11.40,0,0
20130909,FI-EUROP,Fonds,11.26,11.26,11.26,11.26,0,0
20130906,FI-EUROP,Fonds,11.29,11.29,11.29,11.29,0,0
20130905,FI-EUROP,Fonds,11.26,11.26,11.26,11.26,0,0
20130904,FI-EUROP,Fonds,11.16,11.16,11.16,11.16,0,0
20130903,FI-EUROP,Fonds,11.13,11.13,11.13,11.13,0,0
20130902,FI-EUROP,Fonds,11.20,11.20,11.20,11.20,0,0
20130830,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
20130829,FI-EUROP,Fonds,11.12,11.12,11.12,11.12,0,0
20130828,FI-EUROP,Fonds,11.03,11.03,11.03,11.03,0,0
20130827,FI-EUROP,Fonds,11.08,11.08,11.08,11.08,0,0
20130826,FI-EUROP,Fonds,11.26,11.26,11.26,11.26,0,0
20130823,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20130822,FI-EUROP,Fonds,11.20,11.20,11.20,11.20,0,0
20130821,FI-EUROP,Fonds,11.14,11.14,11.14,11.14,0,0
20130820,FI-EUROP,Fonds,11.17,11.17,11.17,11.17,0,0
20130819,FI-EUROP,Fonds,11.26,11.26,11.26,11.26,0,0
20130816,FI-EUROP,Fonds,11.30,11.30,11.30,11.30,0,0
20130815,FI-EUROP,Fonds,11.29,11.29,11.29,11.29,0,0
20130814,FI-EUROP,Fonds,11.41,11.41,11.41,11.41,0,0
20130813,FI-EUROP,Fonds,11.36,11.36,11.36,11.36,0,0
20130812,FI-EUROP,Fonds,11.31,11.31,11.31,11.31,0,0
20130809,FI-EUROP,Fonds,11.32,11.32,11.32,11.32,0,0
20130808,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20130807,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20130806,FI-EUROP,Fonds,11.32,11.32,11.32,11.32,0,0
20130805,FI-EUROP,Fonds,11.35,11.35,11.35,11.35,0,0
20130802,FI-EUROP,Fonds,11.33,11.33,11.33,11.33,0,0
20130801,FI-EUROP,Fonds,11.31,11.31,11.31,11.31,0,0
20130731,FI-EUROP,Fonds,11.36,11.36,11.36,11.36,0,0
20130730,FI-EUROP,Fonds,11.31,11.31,11.31,11.31,0,0
20130729,FI-EUROP,Fonds,11.33,11.33,11.33,11.33,0,0
20130726,FI-EUROP,Fonds,11.32,11.32,11.32,11.32,0,0
20130725,FI-EUROP,Fonds,11.35,11.35,11.35,11.35,0,0
20130724,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20130723,FI-EUROP,Fonds,11.34,11.34,11.34,11.34,0,0
20130722,FI-EUROP,Fonds,11.40,11.40,11.40,11.40,0,0
20130719,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20130718,FI-EUROP,Fonds,11.44,11.44,11.44,11.44,0,0
20130717,FI-EUROP,Fonds,11.32,11.32,11.32,11.32,0,0
20130716,FI-EUROP,Fonds,11.23,11.23,11.23,11.23,0,0
20130715,FI-EUROP,Fonds,11.32,11.32,11.32,11.32,0,0
20130712,FI-EUROP,Fonds,11.28,11.28,11.28,11.28,0,0
20130711,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20130710,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20130709,FI-EUROP,Fonds,11.22,11.22,11.22,11.22,0,0
20130708,FI-EUROP,Fonds,11.14,11.14,11.14,11.14,0,0
20130705,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
20130704,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20130703,FI-EUROP,Fonds,10.86,10.86,10.86,10.86,0,0
20130702,FI-EUROP,Fonds,10.92,10.92,10.92,10.92,0,0
20130701,FI-EUROP,Fonds,10.95,10.95,10.95,10.95,0,0
20130628,FI-EUROP,Fonds,10.84,10.84,10.84,10.84,0,0
20130627,FI-EUROP,Fonds,10.87,10.87,10.87,10.87,0,0
20130625,FI-EUROP,Fonds,10.60,10.60,10.60,10.60,0,0
20130624,FI-EUROP,Fonds,10.48,10.48,10.48,10.48,0,0
20130621,FI-EUROP,Fonds,10.63,10.63,10.63,10.63,0,0
20130620,FI-EUROP,Fonds,10.71,10.71,10.71,10.71,0,0
20130619,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20130618,FI-EUROP,Fonds,11.02,11.02,11.02,11.02,0,0
20130617,FI-EUROP,Fonds,11.04,11.04,11.04,11.04,0,0
20130614,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20130613,FI-EUROP,Fonds,11.00,11.00,11.00,11.00,0,0
20130612,FI-EUROP,Fonds,11.00,11.00,11.00,11.00,0,0
20130611,FI-EUROP,Fonds,11.01,11.01,11.01,11.01,0,0
20130610,FI-EUROP,Fonds,11.12,11.12,11.12,11.12,0,0
20130607,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20130606,FI-EUROP,Fonds,10.99,10.99,10.99,10.99,0,0
20130605,FI-EUROP,Fonds,11.08,11.08,11.08,11.08,0,0
20130604,FI-EUROP,Fonds,11.23,11.23,11.23,11.23,0,0
20130603,FI-EUROP,Fonds,11.18,11.18,11.18,11.18,0,0
20130531,FI-EUROP,Fonds,11.28,11.28,11.28,11.28,0,0
20130530,FI-EUROP,Fonds,11.38,11.38,11.38,11.38,0,0
20130529,FI-EUROP,Fonds,11.34,11.34,11.34,11.34,0,0
20130528,FI-EUROP,Fonds,11.57,11.57,11.57,11.57,0,0
20130527,FI-EUROP,Fonds,11.43,11.43,11.43,11.43,0,0
20130524,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20130523,FI-EUROP,Fonds,11.43,11.43,11.43,11.43,0,0
20130522,FI-EUROP,Fonds,11.66,11.66,11.66,11.66,0,0
20130521,FI-EUROP,Fonds,11.64,11.64,11.64,11.64,0,0
20130515,FI-EUROP,Fonds,11.53,11.53,11.53,11.53,0,0
20130514,FI-EUROP,Fonds,11.43,11.43,11.43,11.43,0,0
20130513,FI-EUROP,Fonds,11.35,11.35,11.35,11.35,0,0
20130510,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20130507,FI-EUROP,Fonds,11.22,11.22,11.22,11.22,0,0
20130506,FI-EUROP,Fonds,11.22,11.22,11.22,11.22,0,0
20130503,FI-EUROP,Fonds,11.22,11.22,11.22,11.22,0,0
20130502,FI-EUROP,Fonds,11.12,11.12,11.12,11.12,0,0
20130429,FI-EUROP,Fonds,11.03,11.03,11.03,11.03,0,0
20130426,FI-EUROP,Fonds,10.98,10.98,10.98,10.98,0,0
20130425,FI-EUROP,Fonds,11.02,11.02,11.02,11.02,0,0
20130424,FI-EUROP,Fonds,10.94,10.94,10.94,10.94,0,0
20130423,FI-EUROP,Fonds,10.84,10.84,10.84,10.84,0,0
20130422,FI-EUROP,Fonds,10.60,10.60,10.60,10.60,0,0
20130419,FI-EUROP,Fonds,10.59,10.59,10.59,10.59,0,0
20130418,FI-EUROP,Fonds,10.51,10.51,10.51,10.51,0,0
20130417,FI-EUROP,Fonds,10.50,10.50,10.50,10.50,0,0
20130416,FI-EUROP,Fonds,10.65,10.65,10.65,10.65,0,0
20130415,FI-EUROP,Fonds,10.71,10.71,10.71,10.71,0,0
20130412,FI-EUROP,Fonds,10.79,10.79,10.79,10.79,0,0
20130411,FI-EUROP,Fonds,10.85,10.85,10.85,10.85,0,0
20130410,FI-EUROP,Fonds,10.79,10.79,10.79,10.79,0,0
20130409,FI-EUROP,Fonds,10.63,10.63,10.63,10.63,0,0
20130408,FI-EUROP,Fonds,10.64,10.64,10.64,10.64,0,0
20130405,FI-EUROP,Fonds,10.61,10.61,10.61,10.61,0,0
20130404,FI-EUROP,Fonds,10.81,10.81,10.81,10.81,0,0
20130403,FI-EUROP,Fonds,10.92,10.92,10.92,10.92,0,0
20130402,FI-EUROP,Fonds,10.98,10.98,10.98,10.98,0,0
20130326,FI-EUROP,Fonds,10.83,10.83,10.83,10.83,0,0
20130325,FI-EUROP,Fonds,10.78,10.78,10.78,10.78,0,0
20130322,FI-EUROP,Fonds,10.79,10.79,10.79,10.79,0,0
20130321,FI-EUROP,Fonds,10.80,10.80,10.80,10.80,0,0
20130320,FI-EUROP,Fonds,10.86,10.86,10.86,10.86,0,0
20130319,FI-EUROP,Fonds,10.86,10.86,10.86,10.86,0,0
20130318,FI-EUROP,Fonds,10.86,10.86,10.86,10.86,0,0
20130315,FI-EUROP,Fonds,10.86,10.86,10.86,10.86,0,0
20130314,FI-EUROP,Fonds,10.89,10.89,10.89,10.89,0,0
20130313,FI-EUROP,Fonds,10.78,10.78,10.78,10.78,0,0
20130312,FI-EUROP,Fonds,10.73,10.73,10.73,10.73,0,0
20130311,FI-EUROP,Fonds,10.71,10.71,10.71,10.71,0,0
20130308,FI-EUROP,Fonds,10.73,10.73,10.73,10.73,0,0
20130307,FI-EUROP,Fonds,10.64,10.64,10.64,10.64,0,0
20130306,FI-EUROP,Fonds,10.67,10.67,10.67,10.67,0,0
20130305,FI-EUROP,Fonds,10.68,10.68,10.68,10.68,0,0
20130304,FI-EUROP,Fonds,10.49,10.49,10.49,10.49,0,0
20130301,FI-EUROP,Fonds,10.49,10.49,10.49,10.49,0,0
20130228,FI-EUROP,Fonds,10.50,10.50,10.50,10.50,0,0
20130226,FI-EUROP,Fonds,10.34,10.34,10.34,10.34,0,0
20130225,FI-EUROP,Fonds,10.44,10.44,10.44,10.44,0,0
20130222,FI-EUROP,Fonds,10.46,10.46,10.46,10.46,0,0
20130221,FI-EUROP,Fonds,10.35,10.35,10.35,10.35,0,0
20130219,FI-EUROP,Fonds,10.48,10.48,10.48,10.48,0,0
20130218,FI-EUROP,Fonds,10.37,10.37,10.37,10.37,0,0
20130214,FI-EUROP,Fonds,10.39,10.39,10.39,10.39,0,0
20130213,FI-EUROP,Fonds,10.40,10.40,10.40,10.40,0,0
20130212,FI-EUROP,Fonds,10.38,10.38,10.38,10.38,0,0
20130211,FI-EUROP,Fonds,10.32,10.32,10.32,10.32,0,0
20130208,FI-EUROP,Fonds,10.41,10.41,10.41,10.41,0,0
20130207,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20130206,FI-EUROP,Fonds,10.30,10.30,10.30,10.30,0,0
20130204,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20130201,FI-EUROP,Fonds,10.38,10.38,10.38,10.38,0,0
20130131,FI-EUROP,Fonds,10.37,10.37,10.37,10.37,0,0
20130130,FI-EUROP,Fonds,10.43,10.43,10.43,10.43,0,0
20130129,FI-EUROP,Fonds,10.53,10.53,10.53,10.53,0,0
20130128,FI-EUROP,Fonds,10.50,10.50,10.50,10.50,0,0
20130125,FI-EUROP,Fonds,10.52,10.52,10.52,10.52,0,0
20130124,FI-EUROP,Fonds,10.51,10.51,10.51,10.51,0,0
20130123,FI-EUROP,Fonds,10.48,10.48,10.48,10.48,0,0
20130122,FI-EUROP,Fonds,10.46,10.46,10.46,10.46,0,0
20130121,FI-EUROP,Fonds,10.45,10.45,10.45,10.45,0,0
20130118,FI-EUROP,Fonds,10.44,10.44,10.44,10.44,0,0
20130117,FI-EUROP,Fonds,10.43,10.43,10.43,10.43,0,0
20130116,FI-EUROP,Fonds,10.39,10.39,10.39,10.39,0,0
20130114,FI-EUROP,Fonds,10.36,10.36,10.36,10.36,0,0
20130111,FI-EUROP,Fonds,10.41,10.41,10.41,10.41,0,0
20130103,FI-EUROP,Fonds,10.38,10.38,10.38,10.38,0,0
20130102,FI-EUROP,Fonds,10.33,10.33,10.33,10.33,0,0
20121231,FI-EUROP,Fonds,10.13,10.13,10.13,10.13,0,0
20121228,FI-EUROP,Fonds,10.09,10.09,10.09,10.09,0,0
20121227,FI-EUROP,Fonds,10.14,10.14,10.14,10.14,0,0
20121226,FI-EUROP,Fonds,10.15,10.15,10.15,10.15,0,0
20121220,FI-EUROP,Fonds,10.24,10.24,10.24,10.24,0,0
20121219,FI-EUROP,Fonds,10.22,10.22,10.22,10.22,0,0
20121218,FI-EUROP,Fonds,10.20,10.20,10.20,10.20,0,0
20121217,FI-EUROP,Fonds,10.16,10.16,10.16,10.16,0,0
20121214,FI-EUROP,Fonds,10.18,10.18,10.18,10.18,0,0
20121213,FI-EUROP,Fonds,10.22,10.22,10.22,10.22,0,0
20121212,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20121211,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20121210,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20121207,FI-EUROP,Fonds,10.23,10.23,10.23,10.23,0,0
20121206,FI-EUROP,Fonds,10.21,10.21,10.21,10.21,0,0
20121205,FI-EUROP,Fonds,10.14,10.14,10.14,10.14,0,0
20121204,FI-EUROP,Fonds,10.11,10.11,10.11,10.11,0,0
20121203,FI-EUROP,Fonds,10.12,10.12,10.12,10.12,0,0
20121130,FI-EUROP,Fonds,10.10,10.10,10.10,10.10,0,0
20121129,FI-EUROP,Fonds,10.14,10.14,10.14,10.14,0,0
20121128,FI-EUROP,Fonds,10.05,10.05,10.05,10.05,0,0
20121127,FI-EUROP,Fonds,10.03,10.03,10.03,10.03,0,0
20121126,FI-EUROP,Fonds,9.994,9.994,9.994,9.994,0,0
20121123,FI-EUROP,Fonds,10.06,10.06,10.06,10.06,0,0
20121122,FI-EUROP,Fonds,9.993,9.993,9.993,9.993,0,0
20121121,FI-EUROP,Fonds,9.95,9.95,9.95,9.95,0,0
20121120,FI-EUROP,Fonds,9.926,9.926,9.926,9.926,0,0
20121119,FI-EUROP,Fonds,9.893,9.893,9.893,9.893,0,0
20121116,FI-EUROP,Fonds,9.70,9.70,9.70,9.70,0,0
20121115,FI-EUROP,Fonds,9.771,9.771,9.771,9.771,0,0
20121114,FI-EUROP,Fonds,9.892,9.892,9.892,9.892,0,0
20121113,FI-EUROP,Fonds,10.01,10.01,10.01,10.01,0,0
20121112,FI-EUROP,Fonds,9.977,9.977,9.977,9.977,0,0
20121109,FI-EUROP,Fonds,10.00,10.00,10.00,10.00,0,0
20121108,FI-EUROP,Fonds,9.985,9.985,9.985,9.985,0,0
20121107,FI-EUROP,Fonds,9.998,9.998,9.998,9.998,0,0
20121106,FI-EUROP,Fonds,10.10,10.10,10.10,10.10,0,0
20121105,FI-EUROP,Fonds,10.05,10.05,10.05,10.05,0,0
20121102,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20121101,FI-EUROP,Fonds,10.05,10.05,10.05,10.05,0,0
20121031,FI-EUROP,Fonds,9.883,9.883,9.883,9.883,0,0
20121030,FI-EUROP,Fonds,9.953,9.953,9.953,9.953,0,0
20121029,FI-EUROP,Fonds,9.859,9.859,9.859,9.859,0,0
20121026,FI-EUROP,Fonds,9.878,9.878,9.878,9.878,0,0
20121025,FI-EUROP,Fonds,9.852,9.852,9.852,9.852,0,0
20121024,FI-EUROP,Fonds,9.819,9.819,9.819,9.819,0,0
20121023,FI-EUROP,Fonds,9.75,9.75,9.75,9.75,0,0
20121022,FI-EUROP,Fonds,9.912,9.912,9.912,9.912,0,0
20121019,FI-EUROP,Fonds,9.967,9.967,9.967,9.967,0,0
20121018,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20121016,FI-EUROP,Fonds,10.01,10.01,10.01,10.01,0,0
20121015,FI-EUROP,Fonds,9.909,9.909,9.909,9.909,0,0
20121012,FI-EUROP,Fonds,9.871,9.871,9.871,9.871,0,0
20121011,FI-EUROP,Fonds,9.917,9.917,9.917,9.917,0,0
20121010,FI-EUROP,Fonds,9.836,9.836,9.836,9.836,0,0
20121009,FI-EUROP,Fonds,9.887,9.887,9.887,9.887,0,0
20121008,FI-EUROP,Fonds,9.919,9.919,9.919,9.919,0,0
20121005,FI-EUROP,Fonds,10.01,10.01,10.01,10.01,0,0
20121004,FI-EUROP,Fonds,9.935,9.935,9.935,9.935,0,0
20121003,FI-EUROP,Fonds,9.927,9.927,9.927,9.927,0,0
20121002,FI-EUROP,Fonds,9.939,9.939,9.939,9.939,0,0
20121001,FI-EUROP,Fonds,9.961,9.961,9.961,9.961,0,0
20120928,FI-EUROP,Fonds,9.823,9.823,9.823,9.823,0,0
20120927,FI-EUROP,Fonds,9.945,9.945,9.945,9.945,0,0
20120926,FI-EUROP,Fonds,9.914,9.914,9.914,9.914,0,0
20120925,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20120924,FI-EUROP,Fonds,10.04,10.04,10.04,10.04,0,0
20120921,FI-EUROP,Fonds,10.05,10.05,10.05,10.05,0,0
20120920,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20120919,FI-EUROP,Fonds,10.00,10.00,10.00,10.00,0,0
20120918,FI-EUROP,Fonds,9.976,9.976,9.976,9.976,0,0
20120917,FI-EUROP,Fonds,9.992,9.992,9.992,9.992,0,0
20120914,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20120913,FI-EUROP,Fonds,9.931,9.931,9.931,9.931,0,0
20120912,FI-EUROP,Fonds,9.915,9.915,9.915,9.915,0,0
20120911,FI-EUROP,Fonds,9.933,9.933,9.933,9.933,0,0
20120910,FI-EUROP,Fonds,9.953,9.953,9.953,9.953,0,0
20120907,FI-EUROP,Fonds,9.973,9.973,9.973,9.973,0,0
20120906,FI-EUROP,Fonds,9.997,9.997,9.997,9.997,0,0
20120905,FI-EUROP,Fonds,9.797,9.797,9.797,9.797,0,0
20120904,FI-EUROP,Fonds,9.791,9.791,9.791,9.791,0,0
20120903,FI-EUROP,Fonds,9.92,9.92,9.92,9.92,0,0
20120831,FI-EUROP,Fonds,9.844,9.844,9.844,9.844,0,0
20120830,FI-EUROP,Fonds,9.82,9.82,9.82,9.82,0,0
20120829,FI-EUROP,Fonds,9.888,9.888,9.888,9.888,0,0
20120828,FI-EUROP,Fonds,9.898,9.898,9.898,9.898,0,0
20120827,FI-EUROP,Fonds,9.971,9.971,9.971,9.971,0,0
20120824,FI-EUROP,Fonds,9.91,9.91,9.91,9.91,0,0
20120823,FI-EUROP,Fonds,9.906,9.906,9.906,9.906,0,0
20120822,FI-EUROP,Fonds,9.949,9.949,9.949,9.949,0,0
20120820,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20120817,FI-EUROP,Fonds,10.06,10.06,10.06,10.06,0,0
20120816,FI-EUROP,Fonds,10.03,10.03,10.03,10.03,0,0
20120815,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20120814,FI-EUROP,Fonds,10.03,10.03,10.03,10.03,0,0
20120813,FI-EUROP,Fonds,9.948,9.948,9.948,9.948,0,0
20120810,FI-EUROP,Fonds,9.992,9.992,9.992,9.992,0,0
20120809,FI-EUROP,Fonds,9.999,9.999,9.999,9.999,0,0
20120808,FI-EUROP,Fonds,9.936,9.936,9.936,9.936,0,0
20120807,FI-EUROP,Fonds,9.919,9.919,9.919,9.919,0,0
20120806,FI-EUROP,Fonds,9.852,9.852,9.852,9.852,0,0
20120803,FI-EUROP,Fonds,9.815,9.815,9.815,9.815,0,0
20120802,FI-EUROP,Fonds,9.644,9.644,9.644,9.644,0,0
20120801,FI-EUROP,Fonds,9.736,9.736,9.736,9.736,0,0
20120731,FI-EUROP,Fonds,9.799,9.799,9.799,9.799,0,0
20120730,FI-EUROP,Fonds,9.904,9.904,9.904,9.904,0,0
20120727,FI-EUROP,Fonds,9.769,9.769,9.769,9.769,0,0
20120726,FI-EUROP,Fonds,9.664,9.664,9.664,9.664,0,0
20120725,FI-EUROP,Fonds,9.48,9.48,9.48,9.48,0,0
20120724,FI-EUROP,Fonds,9.513,9.513,9.513,9.513,0,0
20120723,FI-EUROP,Fonds,9.525,9.525,9.525,9.525,0,0
20120720,FI-EUROP,Fonds,9.753,9.753,9.753,9.753,0,0
20120719,FI-EUROP,Fonds,9.839,9.839,9.839,9.839,0,0
20120718,FI-EUROP,Fonds,9.736,9.736,9.736,9.736,0,0
20120717,FI-EUROP,Fonds,9.625,9.625,9.625,9.625,0,0
20120716,FI-EUROP,Fonds,9.624,9.624,9.624,9.624,0,0
20120713,FI-EUROP,Fonds,9.612,9.612,9.612,9.612,0,0
20120712,FI-EUROP,Fonds,9.482,9.482,9.482,9.482,0,0
20120711,FI-EUROP,Fonds,9.537,9.537,9.537,9.537,0,0
20120710,FI-EUROP,Fonds,9.579,9.579,9.579,9.579,0,0
20120709,FI-EUROP,Fonds,9.48,9.48,9.48,9.48,0,0
20120705,FI-EUROP,Fonds,9.631,9.631,9.631,9.631,0,0
20120703,FI-EUROP,Fonds,9.616,9.616,9.616,9.616,0,0
20120702,FI-EUROP,Fonds,9.512,9.512,9.512,9.512,0,0
20120629,FI-EUROP,Fonds,9.404,9.404,9.404,9.404,0,0
20120628,FI-EUROP,Fonds,9.192,9.192,9.192,9.192,0,0
20120627,FI-EUROP,Fonds,9.285,9.285,9.285,9.285,0,0
20120626,FI-EUROP,Fonds,9.177,9.177,9.177,9.177,0,0
20120625,FI-EUROP,Fonds,9.16,9.16,9.16,9.16,0,0
20120622,FI-EUROP,Fonds,9.293,9.293,9.293,9.293,0,0
20120621,FI-EUROP,Fonds,9.412,9.412,9.412,9.412,0,0
20120620,FI-EUROP,Fonds,9.462,9.462,9.462,9.462,0,0
20120619,FI-EUROP,Fonds,9.421,9.421,9.421,9.421,0,0
20120618,FI-EUROP,Fonds,9.28,9.28,9.28,9.28,0,0
20120615,FI-EUROP,Fonds,9.25,9.25,9.25,9.25,0,0
20120614,FI-EUROP,Fonds,9.16,9.16,9.16,9.16,0,0
20120613,FI-EUROP,Fonds,9.218,9.218,9.218,9.218,0,0
20120612,FI-EUROP,Fonds,9.258,9.258,9.258,9.258,0,0
20120611,FI-EUROP,Fonds,9.212,9.212,9.212,9.212,0,0
20120608,FI-EUROP,Fonds,9.186,9.186,9.186,9.186,0,0
20120607,FI-EUROP,Fonds,9.227,9.227,9.227,9.227,0,0
20120606,FI-EUROP,Fonds,9.103,9.103,9.103,9.103,0,0
20120605,FI-EUROP,Fonds,8.894,8.894,8.894,8.894,0,0
20120604,FI-EUROP,Fonds,8.843,8.843,8.843,8.843,0,0
20120601,FI-EUROP,Fonds,8.928,8.928,8.928,8.928,0,0
20120531,FI-EUROP,Fonds,9.145,9.145,9.145,9.145,0,0
20120530,FI-EUROP,Fonds,9.174,9.174,9.174,9.174,0,0
20120529,FI-EUROP,Fonds,9.336,9.336,9.336,9.336,0,0
20120528,FI-EUROP,Fonds,9.235,9.235,9.235,9.235,0,0
20120524,FI-EUROP,Fonds,9.203,9.203,9.203,9.203,0,0
20120523,FI-EUROP,Fonds,9.122,9.122,9.122,9.122,0,0
20120522,FI-EUROP,Fonds,9.303,9.303,9.303,9.303,0,0
20120521,FI-EUROP,Fonds,9.11,9.11,9.11,9.11,0,0
20120518,FI-EUROP,Fonds,9.037,9.037,9.037,9.037,0,0
20120517,FI-EUROP,Fonds,9.166,9.166,9.166,9.166,0,0
20120515,FI-EUROP,Fonds,9.299,9.299,9.299,9.299,0,0
20120514,FI-EUROP,Fonds,9.339,9.339,9.339,9.339,0,0
20120511,FI-EUROP,Fonds,9.499,9.499,9.499,9.499,0,0
