quote_date,paper,exch,open,high,low,close,volume,value
20171003,NH-AIGBF,Fonds,97.5174,97.5174,97.5174,97.5174,0,0
20171002,NH-AIGBF,Fonds,97.4312,97.4312,97.4312,97.4312,0,0
20170929,NH-AIGBF,Fonds,96.8444,96.8444,96.8444,96.8444,0,0
20170928,NH-AIGBF,Fonds,97.321,97.321,97.321,97.321,0,0
20170927,NH-AIGBF,Fonds,97.831,97.831,97.831,97.831,0,0
20170926,NH-AIGBF,Fonds,97.4664,97.4664,97.4664,97.4664,0,0
20170925,NH-AIGBF,Fonds,96.8231,96.8231,96.8231,96.8231,0,0
20170922,NH-AIGBF,Fonds,95.9743,95.9743,95.9743,95.9743,0,0
20170921,NH-AIGBF,Fonds,96.3623,96.3623,96.3623,96.3623,0,0
20170920,NH-AIGBF,Fonds,95.8024,95.8024,95.8024,95.8024,0,0
20170919,NH-AIGBF,Fonds,95.894,95.894,95.894,95.894,0,0
20170918,NH-AIGBF,Fonds,96.0205,96.0205,96.0205,96.0205,0,0
20170915,NH-AIGBF,Fonds,95.9624,95.9624,95.9624,95.9624,0,0
20170914,NH-AIGBF,Fonds,96.615,96.615,96.615,96.615,0,0
20170913,NH-AIGBF,Fonds,96.0361,96.0361,96.0361,96.0361,0,0
20170912,NH-AIGBF,Fonds,96.4666,96.4666,96.4666,96.4666,0,0
20170911,NH-AIGBF,Fonds,96.1989,96.1989,96.1989,96.1989,0,0
20170908,NH-AIGBF,Fonds,95.736,95.736,95.736,95.736,0,0
20170907,NH-AIGBF,Fonds,95.6467,95.6467,95.6467,95.6467,0,0
20170906,NH-AIGBF,Fonds,96.4968,96.4968,96.4968,96.4968,0,0
20170905,NH-AIGBF,Fonds,96.7517,96.7517,96.7517,96.7517,0,0
20170904,NH-AIGBF,Fonds,96.6067,96.6067,96.6067,96.6067,0,0
20170831,NH-AIGBF,Fonds,97.0803,97.0803,97.0803,97.0803,0,0
20170830,NH-AIGBF,Fonds,96.4208,96.4208,96.4208,96.4208,0,0
20170829,NH-AIGBF,Fonds,95.5458,95.5458,95.5458,95.5458,0,0
20170825,NH-AIGBF,Fonds,97.1278,97.1278,97.1278,97.1278,0,0
20170824,NH-AIGBF,Fonds,97.1548,97.1548,97.1548,97.1548,0,0
20170823,NH-AIGBF,Fonds,97.163,97.163,97.163,97.163,0,0
20170822,NH-AIGBF,Fonds,97.4016,97.4016,97.4016,97.4016,0,0
20170821,NH-AIGBF,Fonds,97.2519,97.2519,97.2519,97.2519,0,0
20170818,NH-AIGBF,Fonds,97.5178,97.5178,97.5178,97.5178,0,0
20170817,NH-AIGBF,Fonds,97.7634,97.7634,97.7634,97.7634,0,0
20170816,NH-AIGBF,Fonds,97.6117,97.6117,97.6117,97.6117,0,0
20170815,NH-AIGBF,Fonds,97.7026,97.7026,97.7026,97.7026,0,0
20170814,NH-AIGBF,Fonds,96.9462,96.9462,96.9462,96.9462,0,0
20170811,NH-AIGBF,Fonds,96.7131,96.7131,96.7131,96.7131,0,0
20170810,NH-AIGBF,Fonds,97.422,97.422,97.422,97.422,0,0
20170808,NH-AIGBF,Fonds,96.6893,96.6893,96.6893,96.6893,0,0
20170804,NH-AIGBF,Fonds,96.434,96.434,96.434,96.434,0,0
20170803,NH-AIGBF,Fonds,96.287,96.287,96.287,96.287,0,0
20170802,NH-AIGBF,Fonds,96.4902,96.4902,96.4902,96.4902,0,0
20170801,NH-AIGBF,Fonds,96.4856,96.4856,96.4856,96.4856,0,0
20170731,NH-AIGBF,Fonds,97.042,97.042,97.042,97.042,0,0
20170728,NH-AIGBF,Fonds,97.1516,97.1516,97.1516,97.1516,0,0
20170727,NH-AIGBF,Fonds,97.2637,97.2637,97.2637,97.2637,0,0
20170726,NH-AIGBF,Fonds,97.6775,97.6775,97.6775,97.6775,0,0
20170725,NH-AIGBF,Fonds,97.3216,97.3216,97.3216,97.3216,0,0
20170724,NH-AIGBF,Fonds,97.7667,97.7667,97.7667,97.7667,0,0
20170721,NH-AIGBF,Fonds,97.8606,97.8606,97.8606,97.8606,0,0
20170720,NH-AIGBF,Fonds,98.3904,98.3904,98.3904,98.3904,0,0
20170719,NH-AIGBF,Fonds,98.6833,98.6833,98.6833,98.6833,0,0
20170718,NH-AIGBF,Fonds,98.377,98.377,98.377,98.377,0,0
20170717,NH-AIGBF,Fonds,99.0179,99.0179,99.0179,99.0179,0,0
20170714,NH-AIGBF,Fonds,99.1265,99.1265,99.1265,99.1265,0,0
20170713,NH-AIGBF,Fonds,99.3635,99.3635,99.3635,99.3635,0,0
20170712,NH-AIGBF,Fonds,98.8661,98.8661,98.8661,98.8661,0,0
20170711,NH-AIGBF,Fonds,99.2671,99.2671,99.2671,99.2671,0,0
20170710,NH-AIGBF,Fonds,99.3544,99.3544,99.3544,99.3544,0,0
20170707,NH-AIGBF,Fonds,99.2029,99.2029,99.2029,99.2029,0,0
20170706,NH-AIGBF,Fonds,99.394,99.394,99.394,99.394,0,0
20170705,NH-AIGBF,Fonds,100.0295,100.0295,100.0295,100.0295,0,0
20170704,NH-AIGBF,Fonds,99.8208,99.8208,99.8208,99.8208,0,0
20170703,NH-AIGBF,Fonds,99.692,99.692,99.692,99.692,0,0
20170630,NH-AIGBF,Fonds,99.441,99.441,99.441,99.441,0,0
20170629,NH-AIGBF,Fonds,99.6407,99.6407,99.6407,99.6407,0,0
20170628,NH-AIGBF,Fonds,100.4486,100.4486,100.4486,100.4486,0,0
20170627,NH-AIGBF,Fonds,100.9311,100.9311,100.9311,100.9311,0,0
20170623,NH-AIGBF,Fonds,101.903,101.903,101.903,101.903,0,0
20170622,NH-AIGBF,Fonds,102.077,102.077,102.077,102.077,0,0
20170621,NH-AIGBF,Fonds,102.0811,102.0811,102.0811,102.0811,0,0
20170620,NH-AIGBF,Fonds,102.0964,102.0964,102.0964,102.0964,0,0
20170619,NH-AIGBF,Fonds,101.6988,101.6988,101.6988,101.6988,0,0
20170616,NH-AIGBF,Fonds,101.8982,101.8982,101.8982,101.8982,0,0
20170615,NH-AIGBF,Fonds,101.8903,101.8903,101.8903,101.8903,0,0
20170614,NH-AIGBF,Fonds,101.0285,101.0285,101.0285,101.0285,0,0
20170613,NH-AIGBF,Fonds,101.2851,101.2851,101.2851,101.2851,0,0
20170612,NH-AIGBF,Fonds,101.2443,101.2443,101.2443,101.2443,0,0
20170609,NH-AIGBF,Fonds,101.6212,101.6212,101.6212,101.6212,0,0
20170608,NH-AIGBF,Fonds,101.1277,101.1277,101.1277,101.1277,0,0
20170607,NH-AIGBF,Fonds,101.2218,101.2218,101.2218,101.2218,0,0
20170606,NH-AIGBF,Fonds,101.023,101.023,101.023,101.023,0,0
20170602,NH-AIGBF,Fonds,100.6976,100.6976,100.6976,100.6976,0,0
20170601,NH-AIGBF,Fonds,100.919,100.919,100.919,100.919,0,0
20170531,NH-AIGBF,Fonds,100.8833,100.8833,100.8833,100.8833,0,0
20170530,NH-AIGBF,Fonds,101.3305,101.3305,101.3305,101.3305,0,0
20170526,NH-AIGBF,Fonds,101.0981,101.0981,101.0981,101.0981,0,0
20170524,NH-AIGBF,Fonds,100.7618,100.7618,100.7618,100.7618,0,0
20170523,NH-AIGBF,Fonds,100.5781,100.5781,100.5781,100.5781,0,0
20170522,NH-AIGBF,Fonds,100.4461,100.4461,100.4461,100.4461,0,0
20170519,NH-AIGBF,Fonds,100.9366,100.9366,100.9366,100.9366,0,0
20170518,NH-AIGBF,Fonds,101.5432,101.5432,101.5432,101.5432,0,0
20170516,NH-AIGBF,Fonds,101.4855,101.4855,101.4855,101.4855,0,0
20170515,NH-AIGBF,Fonds,102.3049,102.3049,102.3049,102.3049,0,0
20170512,NH-AIGBF,Fonds,102.9278,102.9278,102.9278,102.9278,0,0
20170511,NH-AIGBF,Fonds,103.279,103.279,103.279,103.279,0,0
20170509,NH-AIGBF,Fonds,102.9605,102.9605,102.9605,102.9605,0,0
20170508,NH-AIGBF,Fonds,102.4039,102.4039,102.4039,102.4039,0,0
20170505,NH-AIGBF,Fonds,102.1331,102.1331,102.1331,102.1331,0,0
20170504,NH-AIGBF,Fonds,102.5451,102.5451,102.5451,102.5451,0,0
20170503,NH-AIGBF,Fonds,102.8603,102.8603,102.8603,102.8603,0,0
20170502,NH-AIGBF,Fonds,102.9215,102.9215,102.9215,102.9215,0,0
20170428,NH-AIGBF,Fonds,102.8679,102.8679,102.8679,102.8679,0,0
20170427,NH-AIGBF,Fonds,103.0024,103.0024,103.0024,103.0024,0,0
20170426,NH-AIGBF,Fonds,102.9825,102.9825,102.9825,102.9825,0,0
20170425,NH-AIGBF,Fonds,103.0429,103.0429,103.0429,103.0429,0,0
20170424,NH-AIGBF,Fonds,103.3992,103.3992,103.3992,103.3992,0,0
20170421,NH-AIGBF,Fonds,105.1247,105.1247,105.1247,105.1247,0,0
20170420,NH-AIGBF,Fonds,104.5859,104.5859,104.5859,104.5859,0,0
20170419,NH-AIGBF,Fonds,104.8759,104.8759,104.8759,104.8759,0,0
20170418,NH-AIGBF,Fonds,105.1652,105.1652,105.1652,105.1652,0,0
20170412,NH-AIGBF,Fonds,105.7822,105.7822,105.7822,105.7822,0,0
20170411,NH-AIGBF,Fonds,105.5911,105.5911,105.5911,105.5911,0,0
20170410,NH-AIGBF,Fonds,105.8698,105.8698,105.8698,105.8698,0,0
20170407,NH-AIGBF,Fonds,105.669,105.669,105.669,105.669,0,0
20170406,NH-AIGBF,Fonds,105.2137,105.2137,105.2137,105.2137,0,0
20170405,NH-AIGBF,Fonds,104.9906,104.9906,104.9906,104.9906,0,0
20170404,NH-AIGBF,Fonds,105.1254,105.1254,105.1254,105.1254,0,0
20170403,NH-AIGBF,Fonds,104.9544,104.9544,104.9544,104.9544,0,0
20170331,NH-AIGBF,Fonds,104.7386,104.7386,104.7386,104.7386,0,0
20170330,NH-AIGBF,Fonds,104.2697,104.2697,104.2697,104.2697,0,0
20170329,NH-AIGBF,Fonds,103.8992,103.8992,103.8992,103.8992,0,0
20170328,NH-AIGBF,Fonds,103.0263,103.0263,103.0263,103.0263,0,0
20170327,NH-AIGBF,Fonds,102.6459,102.6459,102.6459,102.6459,0,0
20170324,NH-AIGBF,Fonds,103.3543,103.3543,103.3543,103.3543,0,0
20170323,NH-AIGBF,Fonds,103.4632,103.4632,103.4632,103.4632,0,0
20170322,NH-AIGBF,Fonds,103.2615,103.2615,103.2615,103.2615,0,0
20170321,NH-AIGBF,Fonds,102.9801,102.9801,102.9801,102.9801,0,0
20170320,NH-AIGBF,Fonds,103.3828,103.3828,103.3828,103.3828,0,0
20170316,NH-AIGBF,Fonds,103.4277,103.4277,103.4277,103.4277,0,0
20170315,NH-AIGBF,Fonds,104.0767,104.0767,104.0767,104.0767,0,0
20170314,NH-AIGBF,Fonds,103.9358,103.9358,103.9358,103.9358,0,0
20170313,NH-AIGBF,Fonds,103.5258,103.5258,103.5258,103.5258,0,0
20170310,NH-AIGBF,Fonds,103.6973,103.6973,103.6973,103.6973,0,0
20170309,NH-AIGBF,Fonds,104.4228,104.4228,104.4228,104.4228,0,0
20170308,NH-AIGBF,Fonds,104.8748,104.8748,104.8748,104.8748,0,0
20170307,NH-AIGBF,Fonds,104.9374,104.9374,104.9374,104.9374,0,0
20170306,NH-AIGBF,Fonds,104.7885,104.7885,104.7885,104.7885,0,0
20170303,NH-AIGBF,Fonds,105.0634,105.0634,105.0634,105.0634,0,0
20170302,NH-AIGBF,Fonds,105.6761,105.6761,105.6761,105.6761,0,0
20170301,NH-AIGBF,Fonds,105.6967,105.6967,105.6967,105.6967,0,0
20170228,NH-AIGBF,Fonds,105.3792,105.3792,105.3792,105.3792,0,0
20170227,NH-AIGBF,Fonds,105.3889,105.3889,105.3889,105.3889,0,0
20170224,NH-AIGBF,Fonds,105.1704,105.1704,105.1704,105.1704,0,0
20170223,NH-AIGBF,Fonds,105.318,105.318,105.318,105.318,0,0
20170222,NH-AIGBF,Fonds,105.8911,105.8911,105.8911,105.8911,0,0
20170221,NH-AIGBF,Fonds,105.5014,105.5014,105.5014,105.5014,0,0
20170220,NH-AIGBF,Fonds,104.6659,104.6659,104.6659,104.6659,0,0
20170217,NH-AIGBF,Fonds,104.2978,104.2978,104.2978,104.2978,0,0
20170216,NH-AIGBF,Fonds,104.2665,104.2665,104.2665,104.2665,0,0
20170215,NH-AIGBF,Fonds,105.1687,105.1687,105.1687,105.1687,0,0
20170214,NH-AIGBF,Fonds,104.5793,104.5793,104.5793,104.5793,0,0
20170213,NH-AIGBF,Fonds,104.3619,104.3619,104.3619,104.3619,0,0
20170210,NH-AIGBF,Fonds,104.3606,104.3606,104.3606,104.3606,0,0
20170209,NH-AIGBF,Fonds,103.8019,103.8019,103.8019,103.8019,0,0
20170208,NH-AIGBF,Fonds,103.9105,103.9105,103.9105,103.9105,0,0
20170207,NH-AIGBF,Fonds,103.5299,103.5299,103.5299,103.5299,0,0
20170206,NH-AIGBF,Fonds,103.0098,103.0098,103.0098,103.0098,0,0
20170203,NH-AIGBF,Fonds,102.4567,102.4567,102.4567,102.4567,0,0
20170202,NH-AIGBF,Fonds,101.6259,101.6259,101.6259,101.6259,0,0
20170201,NH-AIGBF,Fonds,102.1279,102.1279,102.1279,102.1279,0,0
20170131,NH-AIGBF,Fonds,102.2443,102.2443,102.2443,102.2443,0,0
20170127,NH-AIGBF,Fonds,102.6152,102.6152,102.6152,102.6152,0,0
20170126,NH-AIGBF,Fonds,102.6116,102.6116,102.6116,102.6116,0,0
20170125,NH-AIGBF,Fonds,102.2279,102.2279,102.2279,102.2279,0,0
20170124,NH-AIGBF,Fonds,102.3938,102.3938,102.3938,102.3938,0,0
20170123,NH-AIGBF,Fonds,102.4875,102.4875,102.4875,102.4875,0,0
20170120,NH-AIGBF,Fonds,102.9969,102.9969,102.9969,102.9969,0,0
20170119,NH-AIGBF,Fonds,103.445,103.445,103.445,103.445,0,0
20170118,NH-AIGBF,Fonds,103.3564,103.3564,103.3564,103.3564,0,0
20170117,NH-AIGBF,Fonds,103.1387,103.1387,103.1387,103.1387,0,0
20170116,NH-AIGBF,Fonds,103.8797,103.8797,103.8797,103.8797,0,0
20170113,NH-AIGBF,Fonds,103.3673,103.3673,103.3673,103.3673,0,0
20170112,NH-AIGBF,Fonds,103.4113,103.4113,103.4113,103.4113,0,0
20170111,NH-AIGBF,Fonds,104.5673,104.5673,104.5673,104.5673,0,0
20170110,NH-AIGBF,Fonds,103.9214,103.9214,103.9214,103.9214,0,0
20170109,NH-AIGBF,Fonds,104.2624,104.2624,104.2624,104.2624,0,0
20170106,NH-AIGBF,Fonds,104.2468,104.2468,104.2468,104.2468,0,0
20170105,NH-AIGBF,Fonds,104.1483,104.1483,104.1483,104.1483,0,0
20170104,NH-AIGBF,Fonds,104.7401,104.7401,104.7401,104.7401,0,0
20170103,NH-AIGBF,Fonds,105.0932,105.0932,105.0932,105.0932,0,0
20161230,NH-AIGBF,Fonds,103.3753,103.3753,103.3753,103.3753,0,0
20161229,NH-AIGBF,Fonds,104.0504,104.0504,104.0504,104.0504,0,0
20161223,NH-AIGBF,Fonds,104.1273,104.1273,104.1273,104.1273,0,0
20161222,NH-AIGBF,Fonds,103.9817,103.9817,103.9817,103.9817,0,0
20161221,NH-AIGBF,Fonds,103.9695,103.9695,103.9695,103.9695,0,0
20161220,NH-AIGBF,Fonds,104.5908,104.5908,104.5908,104.5908,0,0
20161219,NH-AIGBF,Fonds,104.1064,104.1064,104.1064,104.1064,0,0
20161216,NH-AIGBF,Fonds,103.7666,103.7666,103.7666,103.7666,0,0
20161215,NH-AIGBF,Fonds,103.9403,103.9403,103.9403,103.9403,0,0
20161214,NH-AIGBF,Fonds,102.5221,102.5221,102.5221,102.5221,0,0
20161213,NH-AIGBF,Fonds,102.4896,102.4896,102.4896,102.4896,0,0
20161212,NH-AIGBF,Fonds,102.6571,102.6571,102.6571,102.6571,0,0
20161209,NH-AIGBF,Fonds,103.269,103.269,103.269,103.269,0,0
20161208,NH-AIGBF,Fonds,102.313,102.313,102.313,102.313,0,0
20161207,NH-AIGBF,Fonds,101.7189,101.7189,101.7189,101.7189,0,0
20161206,NH-AIGBF,Fonds,101.5526,101.5526,101.5526,101.5526,0,0
20161205,NH-AIGBF,Fonds,101.7711,101.7711,101.7711,101.7711,0,0
20161202,NH-AIGBF,Fonds,102.5043,102.5043,102.5043,102.5043,0,0
20161201,NH-AIGBF,Fonds,102.49,102.49,102.49,102.49,0,0
20161130,NH-AIGBF,Fonds,102.772,102.772,102.772,102.772,0,0
20161129,NH-AIGBF,Fonds,103.3304,103.3304,103.3304,103.3304,0,0
20161128,NH-AIGBF,Fonds,103.2989,103.2989,103.2989,103.2989,0,0
20161125,NH-AIGBF,Fonds,102.927,102.927,102.927,102.927,0,0
20161124,NH-AIGBF,Fonds,103.4129,103.4129,103.4129,103.4129,0,0
20161123,NH-AIGBF,Fonds,103.4124,103.4124,103.4124,103.4124,0,0
20161122,NH-AIGBF,Fonds,102.9833,102.9833,102.9833,102.9833,0,0
20161121,NH-AIGBF,Fonds,102.7109,102.7109,102.7109,102.7109,0,0
20161118,NH-AIGBF,Fonds,103.2375,103.2375,103.2375,103.2375,0,0
20161117,NH-AIGBF,Fonds,102.5752,102.5752,102.5752,102.5752,0,0
20161116,NH-AIGBF,Fonds,102.5163,102.5163,102.5163,102.5163,0,0
20161115,NH-AIGBF,Fonds,102.2559,102.2559,102.2559,102.2559,0,0
20161114,NH-AIGBF,Fonds,101.9599,101.9599,101.9599,101.9599,0,0
20161111,NH-AIGBF,Fonds,101.7556,101.7556,101.7556,101.7556,0,0
20161110,NH-AIGBF,Fonds,102.2082,102.2082,102.2082,102.2082,0,0
20161109,NH-AIGBF,Fonds,101.5576,101.5576,101.5576,101.5576,0,0
20161108,NH-AIGBF,Fonds,101.7592,101.7592,101.7592,101.7592,0,0
20161107,NH-AIGBF,Fonds,101.62,101.62,101.62,101.62,0,0
20161104,NH-AIGBF,Fonds,101.2933,101.2933,101.2933,101.2933,0,0
20161103,NH-AIGBF,Fonds,101.4281,101.4281,101.4281,101.4281,0,0
20161102,NH-AIGBF,Fonds,101.1536,101.1536,101.1536,101.1536,0,0
20161101,NH-AIGBF,Fonds,101.7852,101.7852,101.7852,101.7852,0,0
20161028,NH-AIGBF,Fonds,102.8377,102.8377,102.8377,102.8377,0,0
20161027,NH-AIGBF,Fonds,102.8927,102.8927,102.8927,102.8927,0,0
20161026,NH-AIGBF,Fonds,103.1523,103.1523,103.1523,103.1523,0,0
20161025,NH-AIGBF,Fonds,103.8639,103.8639,103.8639,103.8639,0,0
20161024,NH-AIGBF,Fonds,103.5275,103.5275,103.5275,103.5275,0,0
20161021,NH-AIGBF,Fonds,103.724,103.724,103.724,103.724,0,0
20161020,NH-AIGBF,Fonds,102.7575,102.7575,102.7575,102.7575,0,0
20161019,NH-AIGBF,Fonds,102.5732,102.5732,102.5732,102.5732,0,0
20161018,NH-AIGBF,Fonds,102.2801,102.2801,102.2801,102.2801,0,0
20161017,NH-AIGBF,Fonds,102.2475,102.2475,102.2475,102.2475,0,0
20161014,NH-AIGBF,Fonds,102.1863,102.1863,102.1863,102.1863,0,0
20161013,NH-AIGBF,Fonds,101.9958,101.9958,101.9958,101.9958,0,0
20161012,NH-AIGBF,Fonds,101.8998,101.8998,101.8998,101.8998,0,0
20161011,NH-AIGBF,Fonds,101.4555,101.4555,101.4555,101.4555,0,0
20161010,NH-AIGBF,Fonds,101.0987,101.0987,101.0987,101.0987,0,0
20161007,NH-AIGBF,Fonds,100.9499,100.9499,100.9499,100.9499,0,0
20161006,NH-AIGBF,Fonds,100.8187,100.8187,100.8187,100.8187,0,0
20161005,NH-AIGBF,Fonds,100.7206,100.7206,100.7206,100.7206,0,0
20161004,NH-AIGBF,Fonds,101.2853,101.2853,101.2853,101.2853,0,0
20161003,NH-AIGBF,Fonds,100.9115,100.9115,100.9115,100.9115,0,0
20160930,NH-AIGBF,Fonds,101.3379,101.3379,101.3379,101.3379,0,0
20160929,NH-AIGBF,Fonds,101.1207,101.1207,101.1207,101.1207,0,0
20160928,NH-AIGBF,Fonds,100.9937,100.9937,100.9937,100.9937,0,0
20160927,NH-AIGBF,Fonds,101.1149,101.1149,101.1149,101.1149,0,0
20160926,NH-AIGBF,Fonds,100.5931,100.5931,100.5931,100.5931,0,0
20160923,NH-AIGBF,Fonds,100.9657,100.9657,100.9657,100.9657,0,0
20160922,NH-AIGBF,Fonds,100.6529,100.6529,100.6529,100.6529,0,0
20160921,NH-AIGBF,Fonds,101.1023,101.1023,101.1023,101.1023,0,0
20160920,NH-AIGBF,Fonds,100.8716,100.8716,100.8716,100.8716,0,0
20160919,NH-AIGBF,Fonds,100.8701,100.8701,100.8701,100.8701,0,0
20160916,NH-AIGBF,Fonds,100.6736,100.6736,100.6736,100.6736,0,0
20160915,NH-AIGBF,Fonds,99.9237,99.9237,99.9237,99.9237,0,0
20160914,NH-AIGBF,Fonds,100.3413,100.3413,100.3413,100.3413,0,0
20160913,NH-AIGBF,Fonds,100.4392,100.4392,100.4392,100.4392,0,0
20160909,NH-AIGBF,Fonds,100.8933,100.8933,100.8933,100.8933,0,0
20160908,NH-AIGBF,Fonds,100.5169,100.5169,100.5169,100.5169,0,0
20160907,NH-AIGBF,Fonds,101.0139,101.0139,101.0139,101.0139,0,0
20160906,NH-AIGBF,Fonds,101.4868,101.4868,101.4868,101.4868,0,0
20160905,NH-AIGBF,Fonds,101.4724,101.4724,101.4724,101.4724,0,0
20160902,NH-AIGBF,Fonds,100.9445,100.9445,100.9445,100.9445,0,0
20160901,NH-AIGBF,Fonds,101.4751,101.4751,101.4751,101.4751,0,0
20160831,NH-AIGBF,Fonds,101.8852,101.8852,101.8852,101.8852,0,0
20160830,NH-AIGBF,Fonds,101.6101,101.6101,101.6101,101.6101,0,0
20160826,NH-AIGBF,Fonds,100.3069,100.3069,100.3069,100.3069,0,0
20160825,NH-AIGBF,Fonds,100.3257,100.3257,100.3257,100.3257,0,0
20160824,NH-AIGBF,Fonds,100.702,100.702,100.702,100.702,0,0
20160823,NH-AIGBF,Fonds,99.9755,99.9755,99.9755,99.9755,0,0
20160822,NH-AIGBF,Fonds,100.3258,100.3258,100.3258,100.3258,0,0
20160819,NH-AIGBF,Fonds,100.0004,100.0004,100.0004,100.0004,0,0
20160818,NH-AIGBF,Fonds,100.1178,100.1178,100.1178,100.1178,0,0
20160817,NH-AIGBF,Fonds,100.3454,100.3454,100.3454,100.3454,0,0
20160816,NH-AIGBF,Fonds,100.2066,100.2066,100.2066,100.2066,0,0
20160815,NH-AIGBF,Fonds,101.2271,101.2271,101.2271,101.2271,0,0
20160812,NH-AIGBF,Fonds,100.9842,100.9842,100.9842,100.9842,0,0
20160811,NH-AIGBF,Fonds,101.1282,101.1282,101.1282,101.1282,0,0
20160810,NH-AIGBF,Fonds,100.7744,100.7744,100.7744,100.7744,0,0
20160808,NH-AIGBF,Fonds,101.2422,101.2422,101.2422,101.2422,0,0
20160805,NH-AIGBF,Fonds,101.1842,101.1842,101.1842,101.1842,0,0
20160804,NH-AIGBF,Fonds,100.7235,100.7235,100.7235,100.7235,0,0
20160803,NH-AIGBF,Fonds,100.2489,100.2489,100.2489,100.2489,0,0
20160802,NH-AIGBF,Fonds,100.2152,100.2152,100.2152,100.2152,0,0
20160729,NH-AIGBF,Fonds,100.7629,100.7629,100.7629,100.7629,0,0
20160728,NH-AIGBF,Fonds,100.9554,100.9554,100.9554,100.9554,0,0
20160727,NH-AIGBF,Fonds,101.7803,101.7803,101.7803,101.7803,0,0
20160726,NH-AIGBF,Fonds,101.675,101.675,101.675,101.675,0,0
20160725,NH-AIGBF,Fonds,101.8936,101.8936,101.8936,101.8936,0,0
20160722,NH-AIGBF,Fonds,101.366,101.366,101.366,101.366,0,0
20160721,NH-AIGBF,Fonds,100.9225,100.9225,100.9225,100.9225,0,0
20160720,NH-AIGBF,Fonds,101.4247,101.4247,101.4247,101.4247,0,0
20160719,NH-AIGBF,Fonds,101.2099,101.2099,101.2099,101.2099,0,0
20160718,NH-AIGBF,Fonds,100.9194,100.9194,100.9194,100.9194,0,0
20160715,NH-AIGBF,Fonds,100.2037,100.2037,100.2037,100.2037,0,0
20160714,NH-AIGBF,Fonds,100.3577,100.3577,100.3577,100.3577,0,0
20160713,NH-AIGBF,Fonds,100.7688,100.7688,100.7688,100.7688,0,0
20160712,NH-AIGBF,Fonds,100.6593,100.6593,100.6593,100.6593,0,0
20160711,NH-AIGBF,Fonds,101.2112,101.2112,101.2112,101.2112,0,0
20160708,NH-AIGBF,Fonds,101.1292,101.1292,101.1292,101.1292,0,0
20160707,NH-AIGBF,Fonds,100.5959,100.5959,100.5959,100.5959,0,0
20160705,NH-AIGBF,Fonds,99.9167,99.9167,99.9167,99.9167,0,0
20160704,NH-AIGBF,Fonds,99.7801,99.7801,99.7801,99.7801,0,0
20160701,NH-AIGBF,Fonds,99.6705,99.6705,99.6705,99.6705,0,0
