quote_date,paper,exch,open,high,low,close,volume,value
20150303,FF-TRYGG,Fonds,1474.5837,1474.5837,1474.5837,1474.5837,0,0
20150302,FF-TRYGG,Fonds,1475.3122,1475.3122,1475.3122,1475.3122,0,0
20150227,FF-TRYGG,Fonds,1473.2561,1473.2561,1473.2561,1473.2561,0,0
20150226,FF-TRYGG,Fonds,1472.7454,1472.7454,1472.7454,1472.7454,0,0
20150225,FF-TRYGG,Fonds,1472.0755,1472.0755,1472.0755,1472.0755,0,0
20150224,FF-TRYGG,Fonds,1471.0178,1471.0178,1471.0178,1471.0178,0,0
20150223,FF-TRYGG,Fonds,1469.1245,1469.1245,1469.1245,1469.1245,0,0
20150220,FF-TRYGG,Fonds,1466.6656,1466.6656,1466.6656,1466.6656,0,0
20150219,FF-TRYGG,Fonds,1466.6995,1466.6995,1466.6995,1466.6995,0,0
20150218,FF-TRYGG,Fonds,1463.5081,1463.5081,1463.5081,1463.5081,0,0
20150217,FF-TRYGG,Fonds,1463.6061,1463.6061,1463.6061,1463.6061,0,0
20150216,FF-TRYGG,Fonds,1465.6561,1465.6561,1465.6561,1465.6561,0,0
20150213,FF-TRYGG,Fonds,1466.1519,1466.1519,1466.1519,1466.1519,0,0
20150212,FF-TRYGG,Fonds,1468.1569,1468.1569,1468.1569,1468.1569,0,0
20150211,FF-TRYGG,Fonds,1461.9273,1461.9273,1461.9273,1461.9273,0,0
20150210,FF-TRYGG,Fonds,1461.1494,1461.1494,1461.1494,1461.1494,0,0
20150209,FF-TRYGG,Fonds,1462.2603,1462.2603,1462.2603,1462.2603,0,0
20150206,FF-TRYGG,Fonds,1461.2836,1461.2836,1461.2836,1461.2836,0,0
20150205,FF-TRYGG,Fonds,1462.6774,1462.6774,1462.6774,1462.6774,0,0
20150204,FF-TRYGG,Fonds,1461.2545,1461.2545,1461.2545,1461.2545,0,0
20150203,FF-TRYGG,Fonds,1463.2176,1463.2176,1463.2176,1463.2176,0,0
20150202,FF-TRYGG,Fonds,1462.9789,1462.9789,1462.9789,1462.9789,0,0
20150130,FF-TRYGG,Fonds,1465.9554,1465.9554,1465.9554,1465.9554,0,0
20150129,FF-TRYGG,Fonds,1466.3231,1466.3231,1466.3231,1466.3231,0,0
20150128,FF-TRYGG,Fonds,1467.0304,1467.0304,1467.0304,1467.0304,0,0
20150127,FF-TRYGG,Fonds,1467.1267,1467.1267,1467.1267,1467.1267,0,0
20150126,FF-TRYGG,Fonds,1468.2337,1468.2337,1468.2337,1468.2337,0,0
20150123,FF-TRYGG,Fonds,1466.5697,1466.5697,1466.5697,1466.5697,0,0
20150122,FF-TRYGG,Fonds,1460.0159,1460.0159,1460.0159,1460.0159,0,0
20150121,FF-TRYGG,Fonds,1457.1079,1457.1079,1457.1079,1457.1079,0,0
20150120,FF-TRYGG,Fonds,1456.9557,1456.9557,1456.9557,1456.9557,0,0
20150119,FF-TRYGG,Fonds,1457.361,1457.361,1457.361,1457.361,0,0
20150116,FF-TRYGG,Fonds,1453.1356,1453.1356,1453.1356,1453.1356,0,0
20150115,FF-TRYGG,Fonds,1454.0519,1454.0519,1454.0519,1454.0519,0,0
20150114,FF-TRYGG,Fonds,1454.0609,1454.0609,1454.0609,1454.0609,0,0
20150113,FF-TRYGG,Fonds,1459.5487,1459.5487,1459.5487,1459.5487,0,0
20150112,FF-TRYGG,Fonds,1456.0255,1456.0255,1456.0255,1456.0255,0,0
20150109,FF-TRYGG,Fonds,1454.6175,1454.6175,1454.6175,1454.6175,0,0
20150108,FF-TRYGG,Fonds,1452.093,1452.093,1452.093,1452.093,0,0
20150107,FF-TRYGG,Fonds,1452.3753,1452.3753,1452.3753,1452.3753,0,0
20150106,FF-TRYGG,Fonds,1451.7721,1451.7721,1451.7721,1451.7721,0,0
20150105,FF-TRYGG,Fonds,1448.0186,1448.0186,1448.0186,1448.0186,0,0
20141229,FF-TRYGG,Fonds,1445.9687,1445.9687,1445.9687,1445.9687,0,0
20141223,FF-TRYGG,Fonds,1443.2876,1443.2876,1443.2876,1443.2876,0,0
20141222,FF-TRYGG,Fonds,1442.5307,1442.5307,1442.5307,1442.5307,0,0
20141219,FF-TRYGG,Fonds,1439.1801,1439.1801,1439.1801,1439.1801,0,0
20141218,FF-TRYGG,Fonds,1437.325,1437.325,1437.325,1437.325,0,0
20141217,FF-TRYGG,Fonds,1434.2743,1434.2743,1434.2743,1434.2743,0,0
20141216,FF-TRYGG,Fonds,1435.1636,1435.1636,1435.1636,1435.1636,0,0
20141215,FF-TRYGG,Fonds,1433.8993,1433.8993,1433.8993,1433.8993,0,0
20141212,FF-TRYGG,Fonds,1434.3036,1434.3036,1434.3036,1434.3036,0,0
20141211,FF-TRYGG,Fonds,1434.2567,1434.2567,1434.2567,1434.2567,0,0
20141210,FF-TRYGG,Fonds,1430.5762,1430.5762,1430.5762,1430.5762,0,0
20141209,FF-TRYGG,Fonds,1430.8593,1430.8593,1430.8593,1430.8593,0,0
20141208,FF-TRYGG,Fonds,1432.815,1432.815,1432.815,1432.815,0,0
20141205,FF-TRYGG,Fonds,1434.75,1434.75,1434.75,1434.75,0,0
20141204,FF-TRYGG,Fonds,1431.2287,1431.2287,1431.2287,1431.2287,0,0
20141203,FF-TRYGG,Fonds,1431.4421,1431.4421,1431.4421,1431.4421,0,0
20141202,FF-TRYGG,Fonds,1430.7299,1430.7299,1430.7299,1430.7299,0,0
20141201,FF-TRYGG,Fonds,1427.8168,1427.8168,1427.8168,1427.8168,0,0
20141128,FF-TRYGG,Fonds,1430.2779,1430.2779,1430.2779,1430.2779,0,0
20141127,FF-TRYGG,Fonds,1428.9394,1428.9394,1428.9394,1428.9394,0,0
20141126,FF-TRYGG,Fonds,1426.1287,1426.1287,1426.1287,1426.1287,0,0
20141125,FF-TRYGG,Fonds,1424.9775,1424.9775,1424.9775,1424.9775,0,0
20141124,FF-TRYGG,Fonds,1422.4072,1422.4072,1422.4072,1422.4072,0,0
20141121,FF-TRYGG,Fonds,1421.0529,1421.0529,1421.0529,1421.0529,0,0
20141120,FF-TRYGG,Fonds,1417.7755,1417.7755,1417.7755,1417.7755,0,0
20141119,FF-TRYGG,Fonds,1418.2492,1418.2492,1418.2492,1418.2492,0,0
20141118,FF-TRYGG,Fonds,1417.6629,1417.6629,1417.6629,1417.6629,0,0
20141117,FF-TRYGG,Fonds,1417.4969,1417.4969,1417.4969,1417.4969,0,0
20141114,FF-TRYGG,Fonds,1418.9377,1418.9377,1418.9377,1418.9377,0,0
20141113,FF-TRYGG,Fonds,1417.5483,1417.5483,1417.5483,1417.5483,0,0
20141112,FF-TRYGG,Fonds,1416.9252,1416.9252,1416.9252,1416.9252,0,0
20141111,FF-TRYGG,Fonds,1418.7165,1418.7165,1418.7165,1418.7165,0,0
20141110,FF-TRYGG,Fonds,1417.1788,1417.1788,1417.1788,1417.1788,0,0
20141107,FF-TRYGG,Fonds,1417.9988,1417.9988,1417.9988,1417.9988,0,0
20141106,FF-TRYGG,Fonds,1416.899,1416.899,1416.899,1416.899,0,0
20141105,FF-TRYGG,Fonds,1419.4493,1419.4493,1419.4493,1419.4493,0,0
20141104,FF-TRYGG,Fonds,1417.6896,1417.6896,1417.6896,1417.6896,0,0
20141103,FF-TRYGG,Fonds,1416.4392,1416.4392,1416.4392,1416.4392,0,0
20141031,FF-TRYGG,Fonds,1415.3345,1415.3345,1415.3345,1415.3345,0,0
20141030,FF-TRYGG,Fonds,1411.3791,1411.3791,1411.3791,1411.3791,0,0
20141029,FF-TRYGG,Fonds,1407.8372,1407.8372,1407.8372,1407.8372,0,0
20141028,FF-TRYGG,Fonds,1405.4024,1405.4024,1405.4024,1405.4024,0,0
20141027,FF-TRYGG,Fonds,1401.794,1401.794,1401.794,1401.794,0,0
20141024,FF-TRYGG,Fonds,1400.6981,1400.6981,1400.6981,1400.6981,0,0
20141023,FF-TRYGG,Fonds,1399.0093,1399.0093,1399.0093,1399.0093,0,0
20141022,FF-TRYGG,Fonds,1400.3797,1400.3797,1400.3797,1400.3797,0,0
20141021,FF-TRYGG,Fonds,1397.9213,1397.9213,1397.9213,1397.9213,0,0
20141020,FF-TRYGG,Fonds,1393.6292,1393.6292,1393.6292,1393.6292,0,0
20141017,FF-TRYGG,Fonds,1390.6077,1390.6077,1390.6077,1390.6077,0,0
20141016,FF-TRYGG,Fonds,1388.5648,1388.5648,1388.5648,1388.5648,0,0
20141015,FF-TRYGG,Fonds,1390.4968,1390.4968,1390.4968,1390.4968,0,0
20141014,FF-TRYGG,Fonds,1389.6177,1389.6177,1389.6177,1389.6177,0,0
20141013,FF-TRYGG,Fonds,1387.5865,1387.5865,1387.5865,1387.5865,0,0
20141010,FF-TRYGG,Fonds,1390.658,1390.658,1390.658,1390.658,0,0
20141009,FF-TRYGG,Fonds,1392.0187,1392.0187,1392.0187,1392.0187,0,0
20141008,FF-TRYGG,Fonds,1396.1083,1396.1083,1396.1083,1396.1083,0,0
20141007,FF-TRYGG,Fonds,1394.5781,1394.5781,1394.5781,1394.5781,0,0
20141006,FF-TRYGG,Fonds,1397.0088,1397.0088,1397.0088,1397.0088,0,0
20141003,FF-TRYGG,Fonds,1398.677,1398.677,1398.677,1398.677,0,0
20141002,FF-TRYGG,Fonds,1394.5007,1394.5007,1394.5007,1394.5007,0,0
20141001,FF-TRYGG,Fonds,1396.2965,1396.2965,1396.2965,1396.2965,0,0
20140930,FF-TRYGG,Fonds,1397.998,1397.998,1397.998,1397.998,0,0
20140929,FF-TRYGG,Fonds,1398.6968,1398.6968,1398.6968,1398.6968,0,0
20140926,FF-TRYGG,Fonds,1399.4704,1399.4704,1399.4704,1399.4704,0,0
20140925,FF-TRYGG,Fonds,1397.3855,1397.3855,1397.3855,1397.3855,0,0
20140924,FF-TRYGG,Fonds,1399.0597,1399.0597,1399.0597,1399.0597,0,0
20140923,FF-TRYGG,Fonds,1396.6174,1396.6174,1396.6174,1396.6174,0,0
20140922,FF-TRYGG,Fonds,1398.7788,1398.7788,1398.7788,1398.7788,0,0
20140919,FF-TRYGG,Fonds,1399.9265,1399.9265,1399.9265,1399.9265,0,0
20140918,FF-TRYGG,Fonds,1399.8275,1399.8275,1399.8275,1399.8275,0,0
20140917,FF-TRYGG,Fonds,1402.2158,1402.2158,1402.2158,1402.2158,0,0
20140916,FF-TRYGG,Fonds,1400.7253,1400.7253,1400.7253,1400.7253,0,0
20140915,FF-TRYGG,Fonds,1400.1526,1400.1526,1400.1526,1400.1526,0,0
20140912,FF-TRYGG,Fonds,1399.9186,1399.9186,1399.9186,1399.9186,0,0
20140911,FF-TRYGG,Fonds,1401.2508,1401.2508,1401.2508,1401.2508,0,0
20140910,FF-TRYGG,Fonds,1400.4602,1400.4602,1400.4602,1400.4602,0,0
20140909,FF-TRYGG,Fonds,1401.2971,1401.2971,1401.2971,1401.2971,0,0
20140908,FF-TRYGG,Fonds,1401.9094,1401.9094,1401.9094,1401.9094,0,0
20140905,FF-TRYGG,Fonds,1401.7685,1401.7685,1401.7685,1401.7685,0,0
20140904,FF-TRYGG,Fonds,1400.9377,1400.9377,1400.9377,1400.9377,0,0
20140903,FF-TRYGG,Fonds,1401.3097,1401.3097,1401.3097,1401.3097,0,0
20140902,FF-TRYGG,Fonds,1398.9132,1398.9132,1398.9132,1398.9132,0,0
20140901,FF-TRYGG,Fonds,1399.4065,1399.4065,1399.4065,1399.4065,0,0
20140829,FF-TRYGG,Fonds,1398.5998,1398.5998,1398.5998,1398.5998,0,0
20140828,FF-TRYGG,Fonds,1398.5923,1398.5923,1398.5923,1398.5923,0,0
20140827,FF-TRYGG,Fonds,1398.6299,1398.6299,1398.6299,1398.6299,0,0
20140826,FF-TRYGG,Fonds,1396.961,1396.961,1396.961,1396.961,0,0
20140825,FF-TRYGG,Fonds,1395.3942,1395.3942,1395.3942,1395.3942,0,0
20140822,FF-TRYGG,Fonds,1392.9321,1392.9321,1392.9321,1392.9321,0,0
20140821,FF-TRYGG,Fonds,1393.1168,1393.1168,1393.1168,1393.1168,0,0
20140820,FF-TRYGG,Fonds,1392.7987,1392.7987,1392.7987,1392.7987,0,0
20140819,FF-TRYGG,Fonds,1391.7147,1391.7147,1391.7147,1391.7147,0,0
20140818,FF-TRYGG,Fonds,1390.7776,1390.7776,1390.7776,1390.7776,0,0
20140815,FF-TRYGG,Fonds,1388.7459,1388.7459,1388.7459,1388.7459,0,0
20140814,FF-TRYGG,Fonds,1387.0544,1387.0544,1387.0544,1387.0544,0,0
20140813,FF-TRYGG,Fonds,1385.439,1385.439,1385.439,1385.439,0,0
20140812,FF-TRYGG,Fonds,1383.6594,1383.6594,1383.6594,1383.6594,0,0
20140811,FF-TRYGG,Fonds,1385.7608,1385.7608,1385.7608,1385.7608,0,0
20140808,FF-TRYGG,Fonds,1385.3512,1385.3512,1385.3512,1385.3512,0,0
20140807,FF-TRYGG,Fonds,1385.3918,1385.3918,1385.3918,1385.3918,0,0
20140806,FF-TRYGG,Fonds,1388.4611,1388.4611,1388.4611,1388.4611,0,0
20140805,FF-TRYGG,Fonds,1389.8913,1389.8913,1389.8913,1389.8913,0,0
20140804,FF-TRYGG,Fonds,1390.0632,1390.0632,1390.0632,1390.0632,0,0
20140801,FF-TRYGG,Fonds,1389.7448,1389.7448,1389.7448,1389.7448,0,0
20140731,FF-TRYGG,Fonds,1391.9291,1391.9291,1391.9291,1391.9291,0,0
20140730,FF-TRYGG,Fonds,1395.6003,1395.6003,1395.6003,1395.6003,0,0
20140729,FF-TRYGG,Fonds,1396.0177,1396.0177,1396.0177,1396.0177,0,0
20140728,FF-TRYGG,Fonds,1394.7973,1394.7973,1394.7973,1394.7973,0,0
20140725,FF-TRYGG,Fonds,1394.9687,1394.9687,1394.9687,1394.9687,0,0
20140724,FF-TRYGG,Fonds,1395.8615,1395.8615,1395.8615,1395.8615,0,0
20140723,FF-TRYGG,Fonds,1395.0392,1395.0392,1395.0392,1395.0392,0,0
20140722,FF-TRYGG,Fonds,1394.475,1394.475,1394.475,1394.475,0,0
20140721,FF-TRYGG,Fonds,1392.7829,1392.7829,1392.7829,1392.7829,0,0
20140718,FF-TRYGG,Fonds,1392.2641,1392.2641,1392.2641,1392.2641,0,0
20140717,FF-TRYGG,Fonds,1391.6134,1391.6134,1391.6134,1391.6134,0,0
20140716,FF-TRYGG,Fonds,1393.2634,1393.2634,1393.2634,1393.2634,0,0
20140715,FF-TRYGG,Fonds,1391.2705,1391.2705,1391.2705,1391.2705,0,0
20140714,FF-TRYGG,Fonds,1390.5217,1390.5217,1390.5217,1390.5217,0,0
20140711,FF-TRYGG,Fonds,1388.1808,1388.1808,1388.1808,1388.1808,0,0
20140710,FF-TRYGG,Fonds,1387.5327,1387.5327,1387.5327,1387.5327,0,0
20140709,FF-TRYGG,Fonds,1390.2147,1390.2147,1390.2147,1390.2147,0,0
20140708,FF-TRYGG,Fonds,1390.177,1390.177,1390.177,1390.177,0,0
20140707,FF-TRYGG,Fonds,1392.654,1392.654,1392.654,1392.654,0,0
20140704,FF-TRYGG,Fonds,1393.1856,1393.1856,1393.1856,1393.1856,0,0
20140703,FF-TRYGG,Fonds,1393.8911,1393.8911,1393.8911,1393.8911,0,0
20140702,FF-TRYGG,Fonds,1392.1458,1392.1458,1392.1458,1392.1458,0,0
20140701,FF-TRYGG,Fonds,1390.7537,1390.7537,1390.7537,1390.7537,0,0
20140630,FF-TRYGG,Fonds,1388.4029,1388.4029,1388.4029,1388.4029,0,0
20140627,FF-TRYGG,Fonds,1387.0589,1387.0589,1387.0589,1387.0589,0,0
20140626,FF-TRYGG,Fonds,1387.057,1387.057,1387.057,1387.057,0,0
20140625,FF-TRYGG,Fonds,1386.2215,1386.2215,1386.2215,1386.2215,0,0
20140624,FF-TRYGG,Fonds,1385.4286,1385.4286,1385.4286,1385.4286,0,0
20140623,FF-TRYGG,Fonds,1386.8745,1386.8745,1386.8745,1386.8745,0,0
20140620,FF-TRYGG,Fonds,1386.7413,1386.7413,1386.7413,1386.7413,0,0
20140619,FF-TRYGG,Fonds,1385.8141,1385.8141,1385.8141,1385.8141,0,0
20140618,FF-TRYGG,Fonds,1379.4603,1379.4603,1379.4603,1379.4603,0,0
20140617,FF-TRYGG,Fonds,1376.6753,1376.6753,1376.6753,1376.6753,0,0
20140616,FF-TRYGG,Fonds,1376.8087,1376.8087,1376.8087,1376.8087,0,0
20140613,FF-TRYGG,Fonds,1377.5396,1377.5396,1377.5396,1377.5396,0,0
20140612,FF-TRYGG,Fonds,1376.3908,1376.3908,1376.3908,1376.3908,0,0
20140611,FF-TRYGG,Fonds,1376.9199,1376.9199,1376.9199,1376.9199,0,0
20140610,FF-TRYGG,Fonds,1376.6005,1376.6005,1376.6005,1376.6005,0,0
20140606,FF-TRYGG,Fonds,1376.6099,1376.6099,1376.6099,1376.6099,0,0
20140605,FF-TRYGG,Fonds,1374.892,1374.892,1374.892,1374.892,0,0
20140604,FF-TRYGG,Fonds,1374.2473,1374.2473,1374.2473,1374.2473,0,0
20140603,FF-TRYGG,Fonds,1374.7288,1374.7288,1374.7288,1374.7288,0,0
20140602,FF-TRYGG,Fonds,1376.4469,1376.4469,1376.4469,1376.4469,0,0
20140530,FF-TRYGG,Fonds,1373.0915,1373.0915,1373.0915,1373.0915,0,0
20140528,FF-TRYGG,Fonds,1372.0454,1372.0454,1372.0454,1372.0454,0,0
20140527,FF-TRYGG,Fonds,1370.1251,1370.1251,1370.1251,1370.1251,0,0
20140526,FF-TRYGG,Fonds,1368.6038,1368.6038,1368.6038,1368.6038,0,0
20140523,FF-TRYGG,Fonds,1368.3242,1368.3242,1368.3242,1368.3242,0,0
20140522,FF-TRYGG,Fonds,1366.3889,1366.3889,1366.3889,1366.3889,0,0
20140521,FF-TRYGG,Fonds,1365.5519,1365.5519,1365.5519,1365.5519,0,0
20140520,FF-TRYGG,Fonds,1361.8298,1361.8298,1361.8298,1361.8298,0,0
20140516,FF-TRYGG,Fonds,1367.8228,1367.8228,1367.8228,1367.8228,0,0
20140515,FF-TRYGG,Fonds,1362.2649,1362.2649,1362.2649,1362.2649,0,0
20140514,FF-TRYGG,Fonds,1366.1807,1366.1807,1366.1807,1366.1807,0,0
20140513,FF-TRYGG,Fonds,1359.973,1359.973,1359.973,1359.973,0,0
20140512,FF-TRYGG,Fonds,1362.5979,1362.5979,1362.5979,1362.5979,0,0
20140509,FF-TRYGG,Fonds,1361.6745,1361.6745,1361.6745,1361.6745,0,0
20140508,FF-TRYGG,Fonds,1360.8652,1360.8652,1360.8652,1360.8652,0,0
20140507,FF-TRYGG,Fonds,1356.8654,1356.8654,1356.8654,1356.8654,0,0
20140506,FF-TRYGG,Fonds,1362.1667,1362.1667,1362.1667,1362.1667,0,0
20140505,FF-TRYGG,Fonds,1364.6074,1364.6074,1364.6074,1364.6074,0,0
20140502,FF-TRYGG,Fonds,1362.8736,1362.8736,1362.8736,1362.8736,0,0
20140430,FF-TRYGG,Fonds,1359.3164,1359.3164,1359.3164,1359.3164,0,0
20140429,FF-TRYGG,Fonds,1361.8329,1361.8329,1361.8329,1361.8329,0,0
20140428,FF-TRYGG,Fonds,1355.0684,1355.0684,1355.0684,1355.0684,0,0
20140425,FF-TRYGG,Fonds,1354.1905,1354.1905,1354.1905,1354.1905,0,0
20140424,FF-TRYGG,Fonds,1359.4485,1359.4485,1359.4485,1359.4485,0,0
20140423,FF-TRYGG,Fonds,1354.3142,1354.3142,1354.3142,1354.3142,0,0
20140422,FF-TRYGG,Fonds,1358.0597,1358.0597,1358.0597,1358.0597,0,0
20140416,FF-TRYGG,Fonds,1354.9091,1354.9091,1354.9091,1354.9091,0,0
20140415,FF-TRYGG,Fonds,1352.3099,1352.3099,1352.3099,1352.3099,0,0
20140414,FF-TRYGG,Fonds,1351.7827,1351.7827,1351.7827,1351.7827,0,0
20140411,FF-TRYGG,Fonds,1346.8443,1346.8443,1346.8443,1346.8443,0,0
20140410,FF-TRYGG,Fonds,1352.6197,1352.6197,1352.6197,1352.6197,0,0
20140408,FF-TRYGG,Fonds,1349.0736,1349.0736,1349.0736,1349.0736,0,0
20140407,FF-TRYGG,Fonds,1353.8954,1353.8954,1353.8954,1353.8954,0,0
20140404,FF-TRYGG,Fonds,1355.5898,1355.5898,1355.5898,1355.5898,0,0
20140403,FF-TRYGG,Fonds,1357.0169,1357.0169,1357.0169,1357.0169,0,0
20140402,FF-TRYGG,Fonds,1357.0799,1357.0799,1357.0799,1357.0799,0,0
20140401,FF-TRYGG,Fonds,1355.7767,1355.7767,1355.7767,1355.7767,0,0
20140331,FF-TRYGG,Fonds,1353.3098,1353.3098,1353.3098,1353.3098,0,0
20140328,FF-TRYGG,Fonds,1354.054,1354.054,1354.054,1354.054,0,0
20140327,FF-TRYGG,Fonds,1348.9028,1348.9028,1348.9028,1348.9028,0,0
20140326,FF-TRYGG,Fonds,1351.9222,1351.9222,1351.9222,1351.9222,0,0
20140325,FF-TRYGG,Fonds,1348.6188,1348.6188,1348.6188,1348.6188,0,0
20140324,FF-TRYGG,Fonds,1350.8155,1350.8155,1350.8155,1350.8155,0,0
20140321,FF-TRYGG,Fonds,1347.9175,1347.9175,1347.9175,1347.9175,0,0
20140320,FF-TRYGG,Fonds,1350.7632,1350.7632,1350.7632,1350.7632,0,0
20140319,FF-TRYGG,Fonds,1349.1881,1349.1881,1349.1881,1349.1881,0,0
20140318,FF-TRYGG,Fonds,1349.6611,1349.6611,1349.6611,1349.6611,0,0
20140317,FF-TRYGG,Fonds,1345.0588,1345.0588,1345.0588,1345.0588,0,0
20140314,FF-TRYGG,Fonds,1345.3177,1345.3177,1345.3177,1345.3177,0,0
20140313,FF-TRYGG,Fonds,1345.1272,1345.1272,1345.1272,1345.1272,0,0
20140312,FF-TRYGG,Fonds,1347.783,1347.783,1347.783,1347.783,0,0
20140311,FF-TRYGG,Fonds,1349.1238,1349.1238,1349.1238,1349.1238,0,0
20140310,FF-TRYGG,Fonds,1349.5679,1349.5679,1349.5679,1349.5679,0,0
20140307,FF-TRYGG,Fonds,1347.933,1347.933,1347.933,1347.933,0,0
20140306,FF-TRYGG,Fonds,1349.6532,1349.6532,1349.6532,1349.6532,0,0
20140305,FF-TRYGG,Fonds,1352.6125,1352.6125,1352.6125,1352.6125,0,0
20140304,FF-TRYGG,Fonds,1352.1017,1352.1017,1352.1017,1352.1017,0,0
20140303,FF-TRYGG,Fonds,1353.1868,1353.1868,1353.1868,1353.1868,0,0
20140228,FF-TRYGG,Fonds,1352.2788,1352.2788,1352.2788,1352.2788,0,0
20140227,FF-TRYGG,Fonds,1353.6833,1353.6833,1353.6833,1353.6833,0,0
20140226,FF-TRYGG,Fonds,1352.7045,1352.7045,1352.7045,1352.7045,0,0
20140225,FF-TRYGG,Fonds,1347.5207,1347.5207,1347.5207,1347.5207,0,0
20140224,FF-TRYGG,Fonds,1352.0133,1352.0133,1352.0133,1352.0133,0,0
20140221,FF-TRYGG,Fonds,1348.0646,1348.0646,1348.0646,1348.0646,0,0
20140220,FF-TRYGG,Fonds,1346.6706,1346.6706,1346.6706,1346.6706,0,0
20140219,FF-TRYGG,Fonds,1349.2715,1349.2715,1349.2715,1349.2715,0,0
20140218,FF-TRYGG,Fonds,1345.2014,1345.2014,1345.2014,1345.2014,0,0
20140217,FF-TRYGG,Fonds,1348.7553,1348.7553,1348.7553,1348.7553,0,0
20140214,FF-TRYGG,Fonds,1346.0992,1346.0992,1346.0992,1346.0992,0,0
20140213,FF-TRYGG,Fonds,1347.6619,1347.6619,1347.6619,1347.6619,0,0
20140212,FF-TRYGG,Fonds,1347.7884,1347.7884,1347.7884,1347.7884,0,0
20140211,FF-TRYGG,Fonds,1346.971,1346.971,1346.971,1346.971,0,0
20140210,FF-TRYGG,Fonds,1344.8702,1344.8702,1344.8702,1344.8702,0,0
20140207,FF-TRYGG,Fonds,1346.9197,1346.9197,1346.9197,1346.9197,0,0
20140206,FF-TRYGG,Fonds,1339.3335,1339.3335,1339.3335,1339.3335,0,0
20140205,FF-TRYGG,Fonds,1343.1792,1343.1792,1343.1792,1343.1792,0,0
20140204,FF-TRYGG,Fonds,1340.7168,1340.7168,1340.7168,1340.7168,0,0
20140203,FF-TRYGG,Fonds,1340.2719,1340.2719,1340.2719,1340.2719,0,0
20140131,FF-TRYGG,Fonds,1343.6405,1343.6405,1343.6405,1343.6405,0,0
20140130,FF-TRYGG,Fonds,1342.4763,1342.4763,1342.4763,1342.4763,0,0
20140129,FF-TRYGG,Fonds,1340.4804,1340.4804,1340.4804,1340.4804,0,0
20140124,FF-TRYGG,Fonds,1341.8141,1341.8141,1341.8141,1341.8141,0,0
20140123,FF-TRYGG,Fonds,1345.0346,1345.0346,1345.0346,1345.0346,0,0
20140122,FF-TRYGG,Fonds,1347.2566,1347.2566,1347.2566,1347.2566,0,0
20140121,FF-TRYGG,Fonds,1348.5378,1348.5378,1348.5378,1348.5378,0,0
20140120,FF-TRYGG,Fonds,1348.1336,1348.1336,1348.1336,1348.1336,0,0
20140117,FF-TRYGG,Fonds,1347.2872,1347.2872,1347.2872,1347.2872,0,0
20140116,FF-TRYGG,Fonds,1347.8272,1347.8272,1347.8272,1347.8272,0,0
20140115,FF-TRYGG,Fonds,1347.624,1347.624,1347.624,1347.624,0,0
20140114,FF-TRYGG,Fonds,1343.0174,1343.0174,1343.0174,1343.0174,0,0
20140113,FF-TRYGG,Fonds,1344.0253,1344.0253,1344.0253,1344.0253,0,0
20140109,FF-TRYGG,Fonds,1343.5146,1343.5146,1343.5146,1343.5146,0,0
20140108,FF-TRYGG,Fonds,1345.2322,1345.2322,1345.2322,1345.2322,0,0
20131227,FF-TRYGG,Fonds,1340.6611,1340.6611,1340.6611,1340.6611,0,0
20131220,FF-TRYGG,Fonds,1336.0541,1336.0541,1336.0541,1336.0541,0,0
20131219,FF-TRYGG,Fonds,1331.9384,1331.9384,1331.9384,1331.9384,0,0
20131218,FF-TRYGG,Fonds,1334.2221,1334.2221,1334.2221,1334.2221,0,0
20131217,FF-TRYGG,Fonds,1332.2381,1332.2381,1332.2381,1332.2381,0,0
20131216,FF-TRYGG,Fonds,1332.8062,1332.8062,1332.8062,1332.8062,0,0
20131213,FF-TRYGG,Fonds,1331.9964,1331.9964,1331.9964,1331.9964,0,0
20131212,FF-TRYGG,Fonds,1330.9296,1330.9296,1330.9296,1330.9296,0,0
20131211,FF-TRYGG,Fonds,1331.7625,1331.7625,1331.7625,1331.7625,0,0
20131210,FF-TRYGG,Fonds,1333.6111,1333.6111,1333.6111,1333.6111,0,0
20131209,FF-TRYGG,Fonds,1334.775,1334.775,1334.775,1334.775,0,0
20131206,FF-TRYGG,Fonds,1333.9585,1333.9585,1333.9585,1333.9585,0,0
20131205,FF-TRYGG,Fonds,1332.2888,1332.2888,1332.2888,1332.2888,0,0
20131204,FF-TRYGG,Fonds,1332.3445,1332.3445,1332.3445,1332.3445,0,0
20131203,FF-TRYGG,Fonds,1333.6142,1333.6142,1333.6142,1333.6142,0,0
20131202,FF-TRYGG,Fonds,1336.4574,1336.4574,1336.4574,1336.4574,0,0
20131129,FF-TRYGG,Fonds,1337.2387,1337.2387,1337.2387,1337.2387,0,0
20131128,FF-TRYGG,Fonds,1336.2553,1336.2553,1336.2553,1336.2553,0,0
20131127,FF-TRYGG,Fonds,1335.1885,1335.1885,1335.1885,1335.1885,0,0
20131126,FF-TRYGG,Fonds,1335.3227,1335.3227,1335.3227,1335.3227,0,0
20131125,FF-TRYGG,Fonds,1336.1715,1336.1715,1336.1715,1336.1715,0,0
20131122,FF-TRYGG,Fonds,1332.8699,1332.8699,1332.8699,1332.8699,0,0
20131121,FF-TRYGG,Fonds,1332.6765,1332.6765,1332.6765,1332.6765,0,0
