quote_date,paper,exch,open,high,low,close,volume,value
20170824,DK-L20IV,Fonds,10096.078201,10096.078201,10096.078201,10096.078201,0,0
20170823,DK-L20IV,Fonds,10095.997043,10095.997043,10095.997043,10095.997043,0,0
20170822,DK-L20IV,Fonds,10096.048785,10096.048785,10096.048785,10096.048785,0,0
20170821,DK-L20IV,Fonds,10095.16328,10095.16328,10095.16328,10095.16328,0,0
20170818,DK-L20IV,Fonds,10093.868591,10093.868591,10093.868591,10093.868591,0,0
20170817,DK-L20IV,Fonds,10093.458711,10093.458711,10093.458711,10093.458711,0,0
20170816,DK-L20IV,Fonds,10093.432559,10093.432559,10093.432559,10093.432559,0,0
20170815,DK-L20IV,Fonds,10092.87775,10092.87775,10092.87775,10092.87775,0,0
20170814,DK-L20IV,Fonds,10092.713576,10092.713576,10092.713576,10092.713576,0,0
20170811,DK-L20IV,Fonds,10092.488783,10092.488783,10092.488783,10092.488783,0,0
20170810,DK-L20IV,Fonds,10092.495872,10092.495872,10092.495872,10092.495872,0,0
20170809,DK-L20IV,Fonds,10093.057844,10093.057844,10093.057844,10093.057844,0,0
20170808,DK-L20IV,Fonds,10092.761229,10092.761229,10092.761229,10092.761229,0,0
20170807,DK-L20IV,Fonds,10092.180396,10092.180396,10092.180396,10092.180396,0,0
20170804,DK-L20IV,Fonds,10091.103295,10091.103295,10091.103295,10091.103295,0,0
20170803,DK-L20IV,Fonds,10090.680009,10090.680009,10090.680009,10090.680009,0,0
20170802,DK-L20IV,Fonds,10089.855601,10089.855601,10089.855601,10089.855601,0,0
20170801,DK-L20IV,Fonds,10089.232201,10089.232201,10089.232201,10089.232201,0,0
20170731,DK-L20IV,Fonds,10088.29919,10088.29919,10088.29919,10088.29919,0,0
20170728,DK-L20IV,Fonds,10087.147641,10087.147641,10087.147641,10087.147641,0,0
20170727,DK-L20IV,Fonds,10086.952212,10086.952212,10086.952212,10086.952212,0,0
20170726,DK-L20IV,Fonds,10086.570791,10086.570791,10086.570791,10086.570791,0,0
20170725,DK-L20IV,Fonds,10086.155626,10086.155626,10086.155626,10086.155626,0,0
20170724,DK-L20IV,Fonds,10085.686293,10085.686293,10085.686293,10085.686293,0,0
20170721,DK-L20IV,Fonds,10084.436694,10084.436694,10084.436694,10084.436694,0,0
20170720,DK-L20IV,Fonds,10083.988379,10083.988379,10083.988379,10083.988379,0,0
20170719,DK-L20IV,Fonds,10083.778349,10083.778349,10083.778349,10083.778349,0,0
20170718,DK-L20IV,Fonds,10083.349225,10083.349225,10083.349225,10083.349225,0,0
20170717,DK-L20IV,Fonds,10083.285646,10083.285646,10083.285646,10083.285646,0,0
20170714,DK-L20IV,Fonds,10081.505597,10081.505597,10081.505597,10081.505597,0,0
20170713,DK-L20IV,Fonds,10080.978498,10080.978498,10080.978498,10080.978498,0,0
20170712,DK-L20IV,Fonds,10080.511829,10080.511829,10080.511829,10080.511829,0,0
20170711,DK-L20IV,Fonds,10080.140254,10080.140254,10080.140254,10080.140254,0,0
20170710,DK-L20IV,Fonds,10080.030236,10080.030236,10080.030236,10080.030236,0,0
20170707,DK-L20IV,Fonds,10078.681125,10078.681125,10078.681125,10078.681125,0,0
20170706,DK-L20IV,Fonds,10078.31839,10078.31839,10078.31839,10078.31839,0,0
20170705,DK-L20IV,Fonds,10078.074854,10078.074854,10078.074854,10078.074854,0,0
20170704,DK-L20IV,Fonds,10077.618939,10077.618939,10077.618939,10077.618939,0,0
20170703,DK-L20IV,Fonds,10077.392752,10077.392752,10077.392752,10077.392752,0,0
20170630,DK-L20IV,Fonds,10075.707546,10075.707546,10075.707546,10075.707546,0,0
20170629,DK-L20IV,Fonds,10075.486651,10075.486651,10075.486651,10075.486651,0,0
20170628,DK-L20IV,Fonds,10074.77506,10074.77506,10074.77506,10074.77506,0,0
20170627,DK-L20IV,Fonds,10073.961733,10073.961733,10073.961733,10073.961733,0,0
20170626,DK-L20IV,Fonds,10073.781364,10073.781364,10073.781364,10073.781364,0,0
20170623,DK-L20IV,Fonds,10072.565635,10072.565635,10072.565635,10072.565635,0,0
20170622,DK-L20IV,Fonds,10071.954299,10071.954299,10071.954299,10071.954299,0,0
20170621,DK-L20IV,Fonds,10071.730129,10071.730129,10071.730129,10071.730129,0,0
20170620,DK-L20IV,Fonds,10071.389003,10071.389003,10071.389003,10071.389003,0,0
20170619,DK-L20IV,Fonds,10071.165795,10071.165795,10071.165795,10071.165795,0,0
20170616,DK-L20IV,Fonds,10069.541668,10069.541668,10069.541668,10069.541668,0,0
20170615,DK-L20IV,Fonds,10068.76807,10068.76807,10068.76807,10068.76807,0,0
20170614,DK-L20IV,Fonds,10068.31265,10068.31265,10068.31265,10068.31265,0,0
20170613,DK-L20IV,Fonds,10068.308865,10068.308865,10068.308865,10068.308865,0,0
20170612,DK-L20IV,Fonds,10068.074502,10068.074502,10068.074502,10068.074502,0,0
20170609,DK-L20IV,Fonds,10067.039964,10067.039964,10067.039964,10067.039964,0,0
20170608,DK-L20IV,Fonds,10066.965871,10066.965871,10066.965871,10066.965871,0,0
20170607,DK-L20IV,Fonds,10067.375324,10067.375324,10067.375324,10067.375324,0,0
20170606,DK-L20IV,Fonds,10067.074937,10067.074937,10067.074937,10067.074937,0,0
20170602,DK-L20IV,Fonds,10064.926627,10064.926627,10064.926627,10064.926627,0,0
20170601,DK-L20IV,Fonds,10064.137067,10064.137067,10064.137067,10064.137067,0,0
20170531,DK-L20IV,Fonds,10063.880898,10063.880898,10063.880898,10063.880898,0,0
20170530,DK-L20IV,Fonds,10063.648824,10063.648824,10063.648824,10063.648824,0,0
20170529,DK-L20IV,Fonds,10063.030555,10063.030555,10063.030555,10063.030555,0,0
20170526,DK-L20IV,Fonds,10062.24267,10062.24267,10062.24267,10062.24267,0,0
20170524,DK-L20IV,Fonds,10061.708223,10061.708223,10061.708223,10061.708223,0,0
20170523,DK-L20IV,Fonds,10061.032876,10061.032876,10061.032876,10061.032876,0,0
20170522,DK-L20IV,Fonds,10060.7799,10060.7799,10060.7799,10060.7799,0,0
20170519,DK-L20IV,Fonds,10059.300119,10059.300119,10059.300119,10059.300119,0,0
20170518,DK-L20IV,Fonds,10059.048188,10059.048188,10059.048188,10059.048188,0,0
20170516,DK-L20IV,Fonds,10059.168331,10059.168331,10059.168331,10059.168331,0,0
20170515,DK-L20IV,Fonds,10058.866556,10058.866556,10058.866556,10058.866556,0,0
20170512,DK-L20IV,Fonds,10057.511174,10057.511174,10057.511174,10057.511174,0,0
20170511,DK-L20IV,Fonds,10057.021917,10057.021917,10057.021917,10057.021917,0,0
20170510,DK-L20IV,Fonds,10056.86627,10056.86627,10056.86627,10056.86627,0,0
20170509,DK-L20IV,Fonds,10056.25192,10056.25192,10056.25192,10056.25192,0,0
20170508,DK-L20IV,Fonds,10055.922086,10055.922086,10055.922086,10055.922086,0,0
20170505,DK-L20IV,Fonds,10054.315388,10054.315388,10054.315388,10054.315388,0,0
20170504,DK-L20IV,Fonds,10053.886493,10053.886493,10053.886493,10053.886493,0,0
20170503,DK-L20IV,Fonds,10053.480087,10053.480087,10053.480087,10053.480087,0,0
20170502,DK-L20IV,Fonds,10052.808656,10052.808656,10052.808656,10052.808656,0,0
20170428,DK-L20IV,Fonds,10050.98917,10050.98917,10050.98917,10050.98917,0,0
20170427,DK-L20IV,Fonds,10050.942364,10050.942364,10050.942364,10050.942364,0,0
20170426,DK-L20IV,Fonds,10051.100784,10051.100784,10051.100784,10051.100784,0,0
20170425,DK-L20IV,Fonds,10050.284422,10050.284422,10050.284422,10050.284422,0,0
20170424,DK-L20IV,Fonds,10049.10007,10049.10007,10049.10007,10049.10007,0,0
20170421,DK-L20IV,Fonds,10047.029395,10047.029395,10047.029395,10047.029395,0,0
20170420,DK-L20IV,Fonds,10046.987556,10046.987556,10046.987556,10046.987556,0,0
20170419,DK-L20IV,Fonds,10047.108115,10047.108115,10047.108115,10047.108115,0,0
20170418,DK-L20IV,Fonds,10046.63497,10046.63497,10046.63497,10046.63497,0,0
20170412,DK-L20IV,Fonds,10044.241762,10044.241762,10044.241762,10044.241762,0,0
20170411,DK-L20IV,Fonds,10044.294645,10044.294645,10044.294645,10044.294645,0,0
20170410,DK-L20IV,Fonds,10045.207701,10045.207701,10045.207701,10045.207701,0,0
20170407,DK-L20IV,Fonds,10044.363603,10044.363603,10044.363603,10044.363603,0,0
20170406,DK-L20IV,Fonds,10044.299954,10044.299954,10044.299954,10044.299954,0,0
20170405,DK-L20IV,Fonds,10044.437034,10044.437034,10044.437034,10044.437034,0,0
20170404,DK-L20IV,Fonds,10043.712214,10043.712214,10043.712214,10043.712214,0,0
20170403,DK-L20IV,Fonds,10043.350022,10043.350022,10043.350022,10043.350022,0,0
20170331,DK-L20IV,Fonds,10042.160468,10042.160468,10042.160468,10042.160468,0,0
20170330,DK-L20IV,Fonds,10041.896061,10041.896061,10041.896061,10041.896061,0,0
20170329,DK-L20IV,Fonds,10041.37077,10041.37077,10041.37077,10041.37077,0,0
20170328,DK-L20IV,Fonds,10041.411835,10041.411835,10041.411835,10041.411835,0,0
20170327,DK-L20IV,Fonds,10040.689343,10040.689343,10040.689343,10040.689343,0,0
20170324,DK-L20IV,Fonds,10038.978583,10038.978583,10038.978583,10038.978583,0,0
20170323,DK-L20IV,Fonds,10038.412705,10038.412705,10038.412705,10038.412705,0,0
20170322,DK-L20IV,Fonds,10038.070813,10038.070813,10038.070813,10038.070813,0,0
20170321,DK-L20IV,Fonds,10037.989133,10037.989133,10037.989133,10037.989133,0,0
20170320,DK-L20IV,Fonds,10036.789339,10036.789339,10036.789339,10036.789339,0,0
20170317,DK-L20IV,Fonds,10035.957825,10035.957825,10035.957825,10035.957825,0,0
20170316,DK-L20IV,Fonds,10036.172823,10036.172823,10036.172823,10036.172823,0,0
20170315,DK-L20IV,Fonds,10037.084401,10037.084401,10037.084401,10037.084401,0,0
20170314,DK-L20IV,Fonds,10036.803049,10036.803049,10036.803049,10036.803049,0,0
20170313,DK-L20IV,Fonds,10036.393134,10036.393134,10036.393134,10036.393134,0,0
20170310,DK-L20IV,Fonds,10034.023516,10034.023516,10034.023516,10034.023516,0,0
20170309,DK-L20IV,Fonds,10032.970887,10032.970887,10032.970887,10032.970887,0,0
20170308,DK-L20IV,Fonds,10032.401607,10032.401607,10032.401607,10032.401607,0,0
20170307,DK-L20IV,Fonds,10032.050706,10032.050706,10032.050706,10032.050706,0,0
20170306,DK-L20IV,Fonds,10031.040497,10031.040497,10031.040497,10031.040497,0,0
20170303,DK-L20IV,Fonds,10029.512219,10029.512219,10029.512219,10029.512219,0,0
20170302,DK-L20IV,Fonds,10029.042933,10029.042933,10029.042933,10029.042933,0,0
20170301,DK-L20IV,Fonds,10028.549467,10028.549467,10028.549467,10028.549467,0,0
20170228,DK-L20IV,Fonds,10027.814533,10027.814533,10027.814533,10027.814533,0,0
20170227,DK-L20IV,Fonds,10027.094941,10027.094941,10027.094941,10027.094941,0,0
20170224,DK-L20IV,Fonds,10026.15879,10026.15879,10026.15879,10026.15879,0,0
20170223,DK-L20IV,Fonds,10025.773576,10025.773576,10025.773576,10025.773576,0,0
20170222,DK-L20IV,Fonds,10025.263915,10025.263915,10025.263915,10025.263915,0,0
20170221,DK-L20IV,Fonds,10025.058952,10025.058952,10025.058952,10025.058952,0,0
20170220,DK-L20IV,Fonds,10025.0531,10025.0531,10025.0531,10025.0531,0,0
20170217,DK-L20IV,Fonds,10024.136304,10024.136304,10024.136304,10024.136304,0,0
20170216,DK-L20IV,Fonds,10023.42097,10023.42097,10023.42097,10023.42097,0,0
20170215,DK-L20IV,Fonds,10023.259825,10023.259825,10023.259825,10023.259825,0,0
20170214,DK-L20IV,Fonds,10022.851429,10022.851429,10022.851429,10022.851429,0,0
20170213,DK-L20IV,Fonds,10022.514993,10022.514993,10022.514993,10022.514993,0,0
20170210,DK-L20IV,Fonds,10021.7249,10021.7249,10021.7249,10021.7249,0,0
20170209,DK-L20IV,Fonds,10021.414103,10021.414103,10021.414103,10021.414103,0,0
20170208,DK-L20IV,Fonds,10021.482797,10021.482797,10021.482797,10021.482797,0,0
20170207,DK-L20IV,Fonds,10021.014608,10021.014608,10021.014608,10021.014608,0,0
20170206,DK-L20IV,Fonds,10020.215226,10020.215226,10020.215226,10020.215226,0,0
20170203,DK-L20IV,Fonds,10019.066067,10019.066067,10019.066067,10019.066067,0,0
20170202,DK-L20IV,Fonds,10018.89128,10018.89128,10018.89128,10018.89128,0,0
20170201,DK-L20IV,Fonds,10018.305402,10018.305402,10018.305402,10018.305402,0,0
20170131,DK-L20IV,Fonds,10017.712909,10017.712909,10017.712909,10017.712909,0,0
20170130,DK-L20IV,Fonds,10016.77349,10016.77349,10016.77349,10016.77349,0,0
20170127,DK-L20IV,Fonds,10016.000658,10016.000658,10016.000658,10016.000658,0,0
20170126,DK-L20IV,Fonds,10015.467216,10015.467216,10015.467216,10015.467216,0,0
20170125,DK-L20IV,Fonds,10014.788188,10014.788188,10014.788188,10014.788188,0,0
20170124,DK-L20IV,Fonds,10014.490912,10014.490912,10014.490912,10014.490912,0,0
20170123,DK-L20IV,Fonds,10014.24572,10014.24572,10014.24572,10014.24572,0,0
20170120,DK-L20IV,Fonds,10013.050119,10013.050119,10013.050119,10013.050119,0,0
20170119,DK-L20IV,Fonds,10012.627462,10012.627462,10012.627462,10012.627462,0,0
20170118,DK-L20IV,Fonds,10012.721899,10012.721899,10012.721899,10012.721899,0,0
20170117,DK-L20IV,Fonds,10012.099326,10012.099326,10012.099326,10012.099326,0,0
20170116,DK-L20IV,Fonds,10011.276973,10011.276973,10011.276973,10011.276973,0,0
20170113,DK-L20IV,Fonds,10010.004195,10010.004195,10010.004195,10010.004195,0,0
20170112,DK-L20IV,Fonds,10009.378869,10009.378869,10009.378869,10009.378869,0,0
20170111,DK-L20IV,Fonds,10007.731109,10007.731109,10007.731109,10007.731109,0,0
20170110,DK-L20IV,Fonds,10006.581734,10006.581734,10006.581734,10006.581734,0,0
20170109,DK-L20IV,Fonds,10005.515762,10005.515762,10005.515762,10005.515762,0,0
20170106,DK-L20IV,Fonds,10004.022777,10004.022777,10004.022777,10004.022777,0,0
20170105,DK-L20IV,Fonds,10003.353368,10003.353368,10003.353368,10003.353368,0,0
20170104,DK-L20IV,Fonds,9999.738175,9999.738175,9999.738175,9999.738175,0,0
20170103,DK-L20IV,Fonds,9998.798961,9998.798961,9998.798961,9998.798961,0,0
20170102,DK-L20IV,Fonds,9997.675395,9997.675395,9997.675395,9997.675395,0,0
20161230,DK-L20IV,Fonds,10133.848968,10133.848968,10133.848968,10133.848968,0,0
20161229,DK-L20IV,Fonds,10133.349599,10133.349599,10133.349599,10133.349599,0,0
20161228,DK-L20IV,Fonds,10130.966405,10130.966405,10130.966405,10130.966405,0,0
20161227,DK-L20IV,Fonds,10130.775685,10130.775685,10130.775685,10130.775685,0,0
20161223,DK-L20IV,Fonds,10128.958939,10128.958939,10128.958939,10128.958939,0,0
20161222,DK-L20IV,Fonds,10128.748451,10128.748451,10128.748451,10128.748451,0,0
20161221,DK-L20IV,Fonds,10127.385253,10127.385253,10127.385253,10127.385253,0,0
20161220,DK-L20IV,Fonds,10126.971435,10126.971435,10126.971435,10126.971435,0,0
20161219,DK-L20IV,Fonds,10126.75389,10126.75389,10126.75389,10126.75389,0,0
20161216,DK-L20IV,Fonds,10125.179116,10125.179116,10125.179116,10125.179116,0,0
20161215,DK-L20IV,Fonds,10124.962134,10124.962134,10124.962134,10124.962134,0,0
20161214,DK-L20IV,Fonds,10125.067783,10125.067783,10125.067783,10125.067783,0,0
20161213,DK-L20IV,Fonds,10124.559831,10124.559831,10124.559831,10124.559831,0,0
20161212,DK-L20IV,Fonds,10124.006093,10124.006093,10124.006093,10124.006093,0,0
20161209,DK-L20IV,Fonds,10122.699295,10122.699295,10122.699295,10122.699295,0,0
20161208,DK-L20IV,Fonds,10121.651446,10121.651446,10121.651446,10121.651446,0,0
20161207,DK-L20IV,Fonds,10122.465932,10122.465932,10122.465932,10122.465932,0,0
20161206,DK-L20IV,Fonds,10121.317875,10121.317875,10121.317875,10121.317875,0,0
20161205,DK-L20IV,Fonds,10121.451697,10121.451697,10121.451697,10121.451697,0,0
20161202,DK-L20IV,Fonds,10120.183166,10120.183166,10120.183166,10120.183166,0,0
20161201,DK-L20IV,Fonds,10119.922135,10119.922135,10119.922135,10119.922135,0,0
20161130,DK-L20IV,Fonds,10120.04818,10120.04818,10120.04818,10120.04818,0,0
20161129,DK-L20IV,Fonds,10120.036421,10120.036421,10120.036421,10120.036421,0,0
20161128,DK-L20IV,Fonds,10121.806918,10121.806918,10121.806918,10121.806918,0,0
20161125,DK-L20IV,Fonds,10121.169781,10121.169781,10121.169781,10121.169781,0,0
20161124,DK-L20IV,Fonds,10121.331736,10121.331736,10121.331736,10121.331736,0,0
20161123,DK-L20IV,Fonds,10122.173249,10122.173249,10122.173249,10122.173249,0,0
20161122,DK-L20IV,Fonds,10123.128341,10123.128341,10123.128341,10123.128341,0,0
20161121,DK-L20IV,Fonds,10122.964503,10122.964503,10122.964503,10122.964503,0,0
20161118,DK-L20IV,Fonds,10121.557686,10121.557686,10121.557686,10121.557686,0,0
20161117,DK-L20IV,Fonds,10121.051034,10121.051034,10121.051034,10121.051034,0,0
20161116,DK-L20IV,Fonds,10120.859823,10120.859823,10120.859823,10120.859823,0,0
20161115,DK-L20IV,Fonds,10120.795468,10120.795468,10120.795468,10120.795468,0,0
20161114,DK-L20IV,Fonds,10120.473233,10120.473233,10120.473233,10120.473233,0,0
20161111,DK-L20IV,Fonds,10119.413325,10119.413325,10119.413325,10119.413325,0,0
20161110,DK-L20IV,Fonds,10119.13676,10119.13676,10119.13676,10119.13676,0,0
20161109,DK-L20IV,Fonds,10119.142005,10119.142005,10119.142005,10119.142005,0,0
20161108,DK-L20IV,Fonds,10118.825292,10118.825292,10118.825292,10118.825292,0,0
20161107,DK-L20IV,Fonds,10118.2897,10118.2897,10118.2897,10118.2897,0,0
20161104,DK-L20IV,Fonds,10116.761874,10116.761874,10116.761874,10116.761874,0,0
20161103,DK-L20IV,Fonds,10116.372395,10116.372395,10116.372395,10116.372395,0,0
20161102,DK-L20IV,Fonds,10116.167365,10116.167365,10116.167365,10116.167365,0,0
20161101,DK-L20IV,Fonds,10115.537347,10115.537347,10115.537347,10115.537347,0,0
20161031,DK-L20IV,Fonds,10114.986551,10114.986551,10114.986551,10114.986551,0,0
20161028,DK-L20IV,Fonds,10113.865567,10113.865567,10113.865567,10113.865567,0,0
20161027,DK-L20IV,Fonds,10113.943827,10113.943827,10113.943827,10113.943827,0,0
20161026,DK-L20IV,Fonds,10114.076834,10114.076834,10114.076834,10114.076834,0,0
20161025,DK-L20IV,Fonds,10113.194769,10113.194769,10113.194769,10113.194769,0,0
20161024,DK-L20IV,Fonds,10112.994945,10112.994945,10112.994945,10112.994945,0,0
20161021,DK-L20IV,Fonds,10111.722887,10111.722887,10111.722887,10111.722887,0,0
20161020,DK-L20IV,Fonds,10111.289994,10111.289994,10111.289994,10111.289994,0,0
20161019,DK-L20IV,Fonds,10111.537549,10111.537549,10111.537549,10111.537549,0,0
20161018,DK-L20IV,Fonds,10110.702952,10110.702952,10110.702952,10110.702952,0,0
20161017,DK-L20IV,Fonds,10110.324002,10110.324002,10110.324002,10110.324002,0,0
20161014,DK-L20IV,Fonds,10109.335099,10109.335099,10109.335099,10109.335099,0,0
20161013,DK-L20IV,Fonds,10109.171958,10109.171958,10109.171958,10109.171958,0,0
20161012,DK-L20IV,Fonds,10109.764986,10109.764986,10109.764986,10109.764986,0,0
20161011,DK-L20IV,Fonds,10109.162237,10109.162237,10109.162237,10109.162237,0,0
20161010,DK-L20IV,Fonds,10108.703198,10108.703198,10108.703198,10108.703198,0,0
20161007,DK-L20IV,Fonds,10107.254308,10107.254308,10107.254308,10107.254308,0,0
20161006,DK-L20IV,Fonds,10106.773485,10106.773485,10106.773485,10106.773485,0,0
20161005,DK-L20IV,Fonds,10107.135998,10107.135998,10107.135998,10107.135998,0,0
20161004,DK-L20IV,Fonds,10106.196684,10106.196684,10106.196684,10106.196684,0,0
20161003,DK-L20IV,Fonds,10106.092362,10106.092362,10106.092362,10106.092362,0,0
20160930,DK-L20IV,Fonds,10104.602083,10104.602083,10104.602083,10104.602083,0,0
20160929,DK-L20IV,Fonds,10104.714644,10104.714644,10104.714644,10104.714644,0,0
20160928,DK-L20IV,Fonds,10104.741232,10104.741232,10104.741232,10104.741232,0,0
20160927,DK-L20IV,Fonds,10104.830818,10104.830818,10104.830818,10104.830818,0,0
20160926,DK-L20IV,Fonds,10104.625451,10104.625451,10104.625451,10104.625451,0,0
20160923,DK-L20IV,Fonds,10103.209931,10103.209931,10103.209931,10103.209931,0,0
20160922,DK-L20IV,Fonds,10102.911883,10102.911883,10102.911883,10102.911883,0,0
20160921,DK-L20IV,Fonds,10103.117598,10103.117598,10103.117598,10103.117598,0,0
20160920,DK-L20IV,Fonds,10102.59441,10102.59441,10102.59441,10102.59441,0,0
20160919,DK-L20IV,Fonds,10102.142616,10102.142616,10102.142616,10102.142616,0,0
20160916,DK-L20IV,Fonds,10100.982239,10100.982239,10100.982239,10100.982239,0,0
20160915,DK-L20IV,Fonds,10100.439896,10100.439896,10100.439896,10100.439896,0,0
20160913,DK-L20IV,Fonds,10100.50796,10100.50796,10100.50796,10100.50796,0,0
20160912,DK-L20IV,Fonds,10100.88797,10100.88797,10100.88797,10100.88797,0,0
20160909,DK-L20IV,Fonds,10099.895764,10099.895764,10099.895764,10099.895764,0,0
20160908,DK-L20IV,Fonds,10099.263398,10099.263398,10099.263398,10099.263398,0,0
20160907,DK-L20IV,Fonds,10099.613185,10099.613185,10099.613185,10099.613185,0,0
20160906,DK-L20IV,Fonds,10099.594548,10099.594548,10099.594548,10099.594548,0,0
20160905,DK-L20IV,Fonds,10099.341629,10099.341629,10099.341629,10099.341629,0,0
20160902,DK-L20IV,Fonds,10097.973472,10097.973472,10097.973472,10097.973472,0,0
20160901,DK-L20IV,Fonds,10097.314928,10097.314928,10097.314928,10097.314928,0,0
