quote_date,paper,exch,open,high,low,close,volume,value
20170829,KL-AKGI2,Fonds,2189.4165,2189.4165,2189.4165,2189.4165,0,0
20170828,KL-AKGI2,Fonds,2194.2474,2194.2474,2194.2474,2194.2474,0,0
20170825,KL-AKGI2,Fonds,2195.6415,2195.6415,2195.6415,2195.6415,0,0
20170824,KL-AKGI2,Fonds,2193.71,2193.71,2193.71,2193.71,0,0
20170823,KL-AKGI2,Fonds,2196.681,2196.681,2196.681,2196.681,0,0
20170822,KL-AKGI2,Fonds,2201.6476,2201.6476,2201.6476,2201.6476,0,0
20170821,KL-AKGI2,Fonds,2182.8801,2182.8801,2182.8801,2182.8801,0,0
20170818,KL-AKGI2,Fonds,2183.75,2183.75,2183.75,2183.75,0,0
20170817,KL-AKGI2,Fonds,2192.8179,2192.8179,2192.8179,2192.8179,0,0
20170816,KL-AKGI2,Fonds,2216.5959,2216.5959,2216.5959,2216.5959,0,0
20170815,KL-AKGI2,Fonds,2210.7178,2210.7178,2210.7178,2210.7178,0,0
20170814,KL-AKGI2,Fonds,2208.5105,2208.5105,2208.5105,2208.5105,0,0
20170811,KL-AKGI2,Fonds,2190.3317,2190.3317,2190.3317,2190.3317,0,0
20170810,KL-AKGI2,Fonds,2194.3145,2194.3145,2194.3145,2194.3145,0,0
20170809,KL-AKGI2,Fonds,2219.4214,2219.4214,2219.4214,2219.4214,0,0
20170808,KL-AKGI2,Fonds,2227.4768,2227.4768,2227.4768,2227.4768,0,0
20170807,KL-AKGI2,Fonds,2230.366,2230.366,2230.366,2230.366,0,0
20170804,KL-AKGI2,Fonds,2226.7324,2226.7324,2226.7324,2226.7324,0,0
20170803,KL-AKGI2,Fonds,2220.5394,2220.5394,2220.5394,2220.5394,0,0
20170802,KL-AKGI2,Fonds,2222.3265,2222.3265,2222.3265,2222.3265,0,0
20170801,KL-AKGI2,Fonds,2221.818,2221.818,2221.818,2221.818,0,0
20170731,KL-AKGI2,Fonds,2213.4394,2213.4394,2213.4394,2213.4394,0,0
20170728,KL-AKGI2,Fonds,2214.1495,2214.1495,2214.1495,2214.1495,0,0
20170727,KL-AKGI2,Fonds,2220.8446,2220.8446,2220.8446,2220.8446,0,0
20170726,KL-AKGI2,Fonds,2221.2843,2221.2843,2221.2843,2221.2843,0,0
20170725,KL-AKGI2,Fonds,2218.1508,2218.1508,2218.1508,2218.1508,0,0
20170724,KL-AKGI2,Fonds,2211.2967,2211.2967,2211.2967,2211.2967,0,0
20170721,KL-AKGI2,Fonds,2216.2773,2216.2773,2216.2773,2216.2773,0,0
20170720,KL-AKGI2,Fonds,2223.6513,2223.6513,2223.6513,2223.6513,0,0
20170719,KL-AKGI2,Fonds,2221.2304,2221.2304,2221.2304,2221.2304,0,0
20170718,KL-AKGI2,Fonds,2210.5044,2210.5044,2210.5044,2210.5044,0,0
20170717,KL-AKGI2,Fonds,2215.2877,2215.2877,2215.2877,2215.2877,0,0
20170714,KL-AKGI2,Fonds,2215.3433,2215.3433,2215.3433,2215.3433,0,0
20170713,KL-AKGI2,Fonds,2208.8148,2208.8148,2208.8148,2208.8148,0,0
20170712,KL-AKGI2,Fonds,2204.2569,2204.2569,2204.2569,2204.2569,0,0
20170711,KL-AKGI2,Fonds,2188.9712,2188.9712,2188.9712,2188.9712,0,0
20170710,KL-AKGI2,Fonds,2190.4852,2190.4852,2190.4852,2190.4852,0,0
20170707,KL-AKGI2,Fonds,2184.9112,2184.9112,2184.9112,2184.9112,0,0
20170706,KL-AKGI2,Fonds,2178.3283,2178.3283,2178.3283,2178.3283,0,0
20170705,KL-AKGI2,Fonds,2194.1838,2194.1838,2194.1838,2194.1838,0,0
20170703,KL-AKGI2,Fonds,2193.1238,2193.1238,2193.1238,2193.1238,0,0
20170630,KL-AKGI2,Fonds,2184.2016,2184.2016,2184.2016,2184.2016,0,0
20170629,KL-AKGI2,Fonds,2187.8135,2187.8135,2187.8135,2187.8135,0,0
20170628,KL-AKGI2,Fonds,2204.2721,2204.2721,2204.2721,2204.2721,0,0
20170627,KL-AKGI2,Fonds,2192.6087,2192.6087,2192.6087,2192.6087,0,0
20170626,KL-AKGI2,Fonds,2206.162,2206.162,2206.162,2206.162,0,0
20170623,KL-AKGI2,Fonds,2202.6761,2202.6761,2202.6761,2202.6761,0,0
20170622,KL-AKGI2,Fonds,2201.3384,2201.3384,2201.3384,2201.3384,0,0
20170621,KL-AKGI2,Fonds,2200.8952,2200.8952,2200.8952,2200.8952,0,0
20170620,KL-AKGI2,Fonds,2205.0215,2205.0215,2205.0215,2205.0215,0,0
20170619,KL-AKGI2,Fonds,2216.2115,2216.2115,2216.2115,2216.2115,0,0
20170616,KL-AKGI2,Fonds,2198.6357,2198.6357,2198.6357,2198.6357,0,0
20170615,KL-AKGI2,Fonds,2193.6266,2193.6266,2193.6266,2193.6266,0,0
20170614,KL-AKGI2,Fonds,2201.3489,2201.3489,2201.3489,2201.3489,0,0
20170613,KL-AKGI2,Fonds,2204.6353,2204.6353,2204.6353,2204.6353,0,0
20170612,KL-AKGI2,Fonds,2194.8463,2194.8463,2194.8463,2194.8463,0,0
20170609,KL-AKGI2,Fonds,2200.3849,2200.3849,2200.3849,2200.3849,0,0
20170608,KL-AKGI2,Fonds,2197.8225,2197.8225,2197.8225,2197.8225,0,0
20170607,KL-AKGI2,Fonds,2197.7921,2197.7921,2197.7921,2197.7921,0,0
20170606,KL-AKGI2,Fonds,2197.7935,2197.7935,2197.7935,2197.7935,0,0
20170602,KL-AKGI2,Fonds,2210.3822,2210.3822,2210.3822,2210.3822,0,0
20170601,KL-AKGI2,Fonds,2199.4464,2199.4464,2199.4464,2199.4464,0,0
20170531,KL-AKGI2,Fonds,2183.6408,2183.6408,2183.6408,2183.6408,0,0
20170530,KL-AKGI2,Fonds,2184.762,2184.762,2184.762,2184.762,0,0
20170526,KL-AKGI2,Fonds,2187.5824,2187.5824,2187.5824,2187.5824,0,0
20170524,KL-AKGI2,Fonds,2182.731,2182.731,2182.731,2182.731,0,0
20170523,KL-AKGI2,Fonds,2178.1949,2178.1949,2178.1949,2178.1949,0,0
20170522,KL-AKGI2,Fonds,2175.0348,2175.0348,2175.0348,2175.0348,0,0
20170519,KL-AKGI2,Fonds,2166.6153,2166.6153,2166.6153,2166.6153,0,0
20170518,KL-AKGI2,Fonds,2153.1046,2153.1046,2153.1046,2153.1046,0,0
20170516,KL-AKGI2,Fonds,2187.5239,2187.5239,2187.5239,2187.5239,0,0
20170515,KL-AKGI2,Fonds,2186.6006,2186.6006,2186.6006,2186.6006,0,0
20170512,KL-AKGI2,Fonds,2178.5191,2178.5191,2178.5191,2178.5191,0,0
20170511,KL-AKGI2,Fonds,2179.3336,2179.3336,2179.3336,2179.3336,0,0
20170510,KL-AKGI2,Fonds,2183.4437,2183.4437,2183.4437,2183.4437,0,0
20170509,KL-AKGI2,Fonds,2179.8267,2179.8267,2179.8267,2179.8267,0,0
20170508,KL-AKGI2,Fonds,2180.1608,2180.1608,2180.1608,2180.1608,0,0
20170505,KL-AKGI2,Fonds,2175.9573,2175.9573,2175.9573,2175.9573,0,0
20170504,KL-AKGI2,Fonds,2166.2724,2166.2724,2166.2724,2166.2724,0,0
20170503,KL-AKGI2,Fonds,2161.1776,2161.1776,2161.1776,2161.1776,0,0
20170502,KL-AKGI2,Fonds,2163.4629,2163.4629,2163.4629,2163.4629,0,0
20170428,KL-AKGI2,Fonds,2152.7116,2152.7116,2152.7116,2152.7116,0,0
20170427,KL-AKGI2,Fonds,2156.66,2156.66,2156.66,2156.66,0,0
20170426,KL-AKGI2,Fonds,2157.8412,2157.8412,2157.8412,2157.8412,0,0
20170425,KL-AKGI2,Fonds,2154.2834,2154.2834,2154.2834,2154.2834,0,0
20170424,KL-AKGI2,Fonds,2141.5346,2141.5346,2141.5346,2141.5346,0,0
20170421,KL-AKGI2,Fonds,2110.7207,2110.7207,2110.7207,2110.7207,0,0
20170420,KL-AKGI2,Fonds,2113.0384,2113.0384,2113.0384,2113.0384,0,0
20170419,KL-AKGI2,Fonds,2100.624,2100.624,2100.624,2100.624,0,0
20170418,KL-AKGI2,Fonds,2103.0106,2103.0106,2103.0106,2103.0106,0,0
20170411,KL-AKGI2,Fonds,2122.3545,2122.3545,2122.3545,2122.3545,0,0
20170410,KL-AKGI2,Fonds,2125.0998,2125.0998,2125.0998,2125.0998,0,0
20170407,KL-AKGI2,Fonds,2121.8107,2121.8107,2121.8107,2121.8107,0,0
20170406,KL-AKGI2,Fonds,2121.0236,2121.0236,2121.0236,2121.0236,0,0
20170405,KL-AKGI2,Fonds,2119.8013,2119.8013,2119.8013,2119.8013,0,0
20170404,KL-AKGI2,Fonds,2123.7416,2123.7416,2123.7416,2123.7416,0,0
20170403,KL-AKGI2,Fonds,2122.8635,2122.8635,2122.8635,2122.8635,0,0
20170331,KL-AKGI2,Fonds,2127.0153,2127.0153,2127.0153,2127.0153,0,0
20170330,KL-AKGI2,Fonds,2132.0408,2132.0408,2132.0408,2132.0408,0,0
20170329,KL-AKGI2,Fonds,2128.6825,2128.6825,2128.6825,2128.6825,0,0
20170328,KL-AKGI2,Fonds,2122.5512,2122.5512,2122.5512,2122.5512,0,0
20170327,KL-AKGI2,Fonds,2106.0703,2106.0703,2106.0703,2106.0703,0,0
20170324,KL-AKGI2,Fonds,2111.1941,2111.1941,2111.1941,2111.1941,0,0
20170323,KL-AKGI2,Fonds,2109.6188,2109.6188,2109.6188,2109.6188,0,0
20170322,KL-AKGI2,Fonds,2106.0144,2106.0144,2106.0144,2106.0144,0,0
20170321,KL-AKGI2,Fonds,2111.588,2111.588,2111.588,2111.588,0,0
20170320,KL-AKGI2,Fonds,2132.6108,2132.6108,2132.6108,2132.6108,0,0
20170317,KL-AKGI2,Fonds,2136.2146,2136.2146,2136.2146,2136.2146,0,0
20170316,KL-AKGI2,Fonds,2138.1195,2138.1195,2138.1195,2138.1195,0,0
20170315,KL-AKGI2,Fonds,2135.5726,2135.5726,2135.5726,2135.5726,0,0
20170314,KL-AKGI2,Fonds,2122.9829,2122.9829,2122.9829,2122.9829,0,0
20170313,KL-AKGI2,Fonds,2129.742,2129.742,2129.742,2129.742,0,0
20170310,KL-AKGI2,Fonds,2126.9791,2126.9791,2126.9791,2126.9791,0,0
20170309,KL-AKGI2,Fonds,2117.6586,2117.6586,2117.6586,2117.6586,0,0
20170308,KL-AKGI2,Fonds,2115.2595,2115.2595,2115.2595,2115.2595,0,0
20170307,KL-AKGI2,Fonds,2118.4743,2118.4743,2118.4743,2118.4743,0,0
20170306,KL-AKGI2,Fonds,2123.0164,2123.0164,2123.0164,2123.0164,0,0
20170303,KL-AKGI2,Fonds,2128.9435,2128.9435,2128.9435,2128.9435,0,0
20170302,KL-AKGI2,Fonds,2128.621,2128.621,2128.621,2128.621,0,0
20170301,KL-AKGI2,Fonds,2133.8768,2133.8768,2133.8768,2133.8768,0,0
20170228,KL-AKGI2,Fonds,2105.0979,2105.0979,2105.0979,2105.0979,0,0
20170227,KL-AKGI2,Fonds,2108.321,2108.321,2108.321,2108.321,0,0
20170224,KL-AKGI2,Fonds,2108.9217,2108.9217,2108.9217,2108.9217,0,0
20170223,KL-AKGI2,Fonds,2112.9889,2112.9889,2112.9889,2112.9889,0,0
20170222,KL-AKGI2,Fonds,2114.6469,2114.6469,2114.6469,2114.6469,0,0
20170221,KL-AKGI2,Fonds,2115.1958,2115.1958,2115.1958,2115.1958,0,0
20170217,KL-AKGI2,Fonds,2103.7252,2103.7252,2103.7252,2103.7252,0,0
20170216,KL-AKGI2,Fonds,2102.0467,2102.0467,2102.0467,2102.0467,0,0
20170215,KL-AKGI2,Fonds,2104.8708,2104.8708,2104.8708,2104.8708,0,0
20170214,KL-AKGI2,Fonds,2093.6718,2093.6718,2093.6718,2093.6718,0,0
20170213,KL-AKGI2,Fonds,2089.9666,2089.9666,2089.9666,2089.9666,0,0
20170210,KL-AKGI2,Fonds,2078.6285,2078.6285,2078.6285,2078.6285,0,0
20170209,KL-AKGI2,Fonds,2067.9397,2067.9397,2067.9397,2067.9397,0,0
20170208,KL-AKGI2,Fonds,2057.5625,2057.5625,2057.5625,2057.5625,0,0
20170207,KL-AKGI2,Fonds,2054.3073,2054.3073,2054.3073,2054.3073,0,0
20170206,KL-AKGI2,Fonds,2053.7155,2053.7155,2053.7155,2053.7155,0,0
20170203,KL-AKGI2,Fonds,2059.1008,2059.1008,2059.1008,2059.1008,0,0
20170202,KL-AKGI2,Fonds,2046.5042,2046.5042,2046.5042,2046.5042,0,0
20170201,KL-AKGI2,Fonds,2048.0311,2048.0311,2048.0311,2048.0311,0,0
20170131,KL-AKGI2,Fonds,2043.5528,2043.5528,2043.5528,2043.5528,0,0
20170130,KL-AKGI2,Fonds,2050.4874,2050.4874,2050.4874,2050.4874,0,0
20170127,KL-AKGI2,Fonds,2064.9122,2064.9122,2064.9122,2064.9122,0,0
20170126,KL-AKGI2,Fonds,2065.6908,2065.6908,2065.6908,2065.6908,0,0
20170125,KL-AKGI2,Fonds,2063.5291,2063.5291,2063.5291,2063.5291,0,0
20170124,KL-AKGI2,Fonds,2046.6835,2046.6835,2046.6835,2046.6835,0,0
20170123,KL-AKGI2,Fonds,2037.5473,2037.5473,2037.5473,2037.5473,0,0
20170120,KL-AKGI2,Fonds,2046.9764,2046.9764,2046.9764,2046.9764,0,0
20170119,KL-AKGI2,Fonds,2042.3041,2042.3041,2042.3041,2042.3041,0,0
20170118,KL-AKGI2,Fonds,2045.4994,2045.4994,2045.4994,2045.4994,0,0
20170117,KL-AKGI2,Fonds,2041.4251,2041.4251,2041.4251,2041.4251,0,0
20170113,KL-AKGI2,Fonds,2056.3429,2056.3429,2056.3429,2056.3429,0,0
20170112,KL-AKGI2,Fonds,2047.8529,2047.8529,2047.8529,2047.8529,0,0
20170111,KL-AKGI2,Fonds,2055.4361,2055.4361,2055.4361,2055.4361,0,0
20170110,KL-AKGI2,Fonds,2049.6409,2049.6409,2049.6409,2049.6409,0,0
20170109,KL-AKGI2,Fonds,2049.7276,2049.7276,2049.7276,2049.7276,0,0
20170106,KL-AKGI2,Fonds,2054.1572,2054.1572,2054.1572,2054.1572,0,0
20161230,KL-AKGI2,Fonds,2019.9744,2019.9744,2019.9744,2019.9744,0,0
20161229,KL-AKGI2,Fonds,2025.7717,2025.7717,2025.7717,2025.7717,0,0
20161228,KL-AKGI2,Fonds,2028.5841,2028.5841,2028.5841,2028.5841,0,0
20161227,KL-AKGI2,Fonds,2037.8472,2037.8472,2037.8472,2037.8472,0,0
20161223,KL-AKGI2,Fonds,2035.166,2035.166,2035.166,2035.166,0,0
20161222,KL-AKGI2,Fonds,2033.0898,2033.0898,2033.0898,2033.0898,0,0
20161221,KL-AKGI2,Fonds,2034.6966,2034.6966,2034.6966,2034.6966,0,0
20161220,KL-AKGI2,Fonds,2038.7365,2038.7365,2038.7365,2038.7365,0,0
20161219,KL-AKGI2,Fonds,2031.6127,2031.6127,2031.6127,2031.6127,0,0
20161216,KL-AKGI2,Fonds,2029.6644,2029.6644,2029.6644,2029.6644,0,0
20161215,KL-AKGI2,Fonds,2029.391,2029.391,2029.391,2029.391,0,0
20161214,KL-AKGI2,Fonds,2020.3375,2020.3375,2020.3375,2020.3375,0,0
20161213,KL-AKGI2,Fonds,2032.3135,2032.3135,2032.3135,2032.3135,0,0
20161212,KL-AKGI2,Fonds,2018.0075,2018.0075,2018.0075,2018.0075,0,0
20161209,KL-AKGI2,Fonds,2021.4564,2021.4564,2021.4564,2021.4564,0,0
20161208,KL-AKGI2,Fonds,2009.703,2009.703,2009.703,2009.703,0,0
20161207,KL-AKGI2,Fonds,1998.6375,1998.6375,1998.6375,1998.6375,0,0
20161206,KL-AKGI2,Fonds,1975.3728,1975.3728,1975.3728,1975.3728,0,0
20161205,KL-AKGI2,Fonds,1964.988,1964.988,1964.988,1964.988,0,0
20161202,KL-AKGI2,Fonds,1955.6792,1955.6792,1955.6792,1955.6792,0,0
20161201,KL-AKGI2,Fonds,1958.4995,1958.4995,1958.4995,1958.4995,0,0
20161130,KL-AKGI2,Fonds,1963.9812,1963.9812,1963.9812,1963.9812,0,0
20161129,KL-AKGI2,Fonds,1963.7527,1963.7527,1963.7527,1963.7527,0,0
20161128,KL-AKGI2,Fonds,1961.7748,1961.7748,1961.7748,1961.7748,0,0
20161125,KL-AKGI2,Fonds,1972.8934,1972.8934,1972.8934,1972.8934,0,0
20161123,KL-AKGI2,Fonds,1962.0494,1962.0494,1962.0494,1962.0494,0,0
20161122,KL-AKGI2,Fonds,1960.8364,1960.8364,1960.8364,1960.8364,0,0
20161121,KL-AKGI2,Fonds,1955.9497,1955.9497,1955.9497,1955.9497,0,0
20161118,KL-AKGI2,Fonds,1944.5348,1944.5348,1944.5348,1944.5348,0,0
20161117,KL-AKGI2,Fonds,1947.7906,1947.7906,1947.7906,1947.7906,0,0
20161116,KL-AKGI2,Fonds,1938.1128,1938.1128,1938.1128,1938.1128,0,0
20161115,KL-AKGI2,Fonds,1939.1637,1939.1637,1939.1637,1939.1637,0,0
20161114,KL-AKGI2,Fonds,1926.5279,1926.5279,1926.5279,1926.5279,0,0
20161111,KL-AKGI2,Fonds,1923.1835,1923.1835,1923.1835,1923.1835,0,0
20161110,KL-AKGI2,Fonds,1928.3739,1928.3739,1928.3739,1928.3739,0,0
20161109,KL-AKGI2,Fonds,1915.4603,1915.4603,1915.4603,1915.4603,0,0
20161108,KL-AKGI2,Fonds,1907.9621,1907.9621,1907.9621,1907.9621,0,0
20161107,KL-AKGI2,Fonds,1901.1979,1901.1979,1901.1979,1901.1979,0,0
20161104,KL-AKGI2,Fonds,1866.0831,1866.0831,1866.0831,1866.0831,0,0
20161103,KL-AKGI2,Fonds,1875.664,1875.664,1875.664,1875.664,0,0
20161102,KL-AKGI2,Fonds,1882.7538,1882.7538,1882.7538,1882.7538,0,0
20161101,KL-AKGI2,Fonds,1900.7333,1900.7333,1900.7333,1900.7333,0,0
20161031,KL-AKGI2,Fonds,1912.5662,1912.5662,1912.5662,1912.5662,0,0
20161028,KL-AKGI2,Fonds,1915.5607,1915.5607,1915.5607,1915.5607,0,0
20161027,KL-AKGI2,Fonds,1919.6737,1919.6737,1919.6737,1919.6737,0,0
20161026,KL-AKGI2,Fonds,1922.7053,1922.7053,1922.7053,1922.7053,0,0
20161025,KL-AKGI2,Fonds,1928.1004,1928.1004,1928.1004,1928.1004,0,0
20161024,KL-AKGI2,Fonds,1932.564,1932.564,1932.564,1932.564,0,0
20161021,KL-AKGI2,Fonds,1926.8615,1926.8615,1926.8615,1926.8615,0,0
20161020,KL-AKGI2,Fonds,1927.9986,1927.9986,1927.9986,1927.9986,0,0
20161019,KL-AKGI2,Fonds,1926.2108,1926.2108,1926.2108,1926.2108,0,0
20161018,KL-AKGI2,Fonds,1921.1484,1921.1484,1921.1484,1921.1484,0,0
20161017,KL-AKGI2,Fonds,1907.9601,1907.9601,1907.9601,1907.9601,0,0
20161014,KL-AKGI2,Fonds,1914.4313,1914.4313,1914.4313,1914.4313,0,0
20161013,KL-AKGI2,Fonds,1907.9432,1907.9432,1907.9432,1907.9432,0,0
20161012,KL-AKGI2,Fonds,1916.8126,1916.8126,1916.8126,1916.8126,0,0
20161011,KL-AKGI2,Fonds,1920.4543,1920.4543,1920.4543,1920.4543,0,0
20161010,KL-AKGI2,Fonds,1936.2753,1936.2753,1936.2753,1936.2753,0,0
20161007,KL-AKGI2,Fonds,1926.773,1926.773,1926.773,1926.773,0,0
20161006,KL-AKGI2,Fonds,1933.0788,1933.0788,1933.0788,1933.0788,0,0
20161005,KL-AKGI2,Fonds,1932.377,1932.377,1932.377,1932.377,0,0
20161004,KL-AKGI2,Fonds,1927.6206,1927.6206,1927.6206,1927.6206,0,0
20161003,KL-AKGI2,Fonds,1926.9299,1926.9299,1926.9299,1926.9299,0,0
20160930,KL-AKGI2,Fonds,1926.9808,1926.9808,1926.9808,1926.9808,0,0
20160929,KL-AKGI2,Fonds,1920.9385,1920.9385,1920.9385,1920.9385,0,0
20160928,KL-AKGI2,Fonds,1926.5634,1926.5634,1926.5634,1926.5634,0,0
20160927,KL-AKGI2,Fonds,1918.5565,1918.5565,1918.5565,1918.5565,0,0
20160926,KL-AKGI2,Fonds,1910.7288,1910.7288,1910.7288,1910.7288,0,0
20160923,KL-AKGI2,Fonds,1929.1162,1929.1162,1929.1162,1929.1162,0,0
20160922,KL-AKGI2,Fonds,1938.0052,1938.0052,1938.0052,1938.0052,0,0
20160921,KL-AKGI2,Fonds,1922.8408,1922.8408,1922.8408,1922.8408,0,0
20160920,KL-AKGI2,Fonds,1903.8697,1903.8697,1903.8697,1903.8697,0,0
20160919,KL-AKGI2,Fonds,1902.2087,1902.2087,1902.2087,1902.2087,0,0
20160916,KL-AKGI2,Fonds,1896.3409,1896.3409,1896.3409,1896.3409,0,0
20160915,KL-AKGI2,Fonds,1902.272,1902.272,1902.272,1902.272,0,0
20160914,KL-AKGI2,Fonds,1889.374,1889.374,1889.374,1889.374,0,0
20160913,KL-AKGI2,Fonds,1891.2318,1891.2318,1891.2318,1891.2318,0,0
20160912,KL-AKGI2,Fonds,1912.0426,1912.0426,1912.0426,1912.0426,0,0
20160909,KL-AKGI2,Fonds,1905.6017,1905.6017,1905.6017,1905.6017,0,0
20160908,KL-AKGI2,Fonds,1939.2724,1939.2724,1939.2724,1939.2724,0,0
20160907,KL-AKGI2,Fonds,1943.0746,1943.0746,1943.0746,1943.0746,0,0
20160906,KL-AKGI2,Fonds,1941.1218,1941.1218,1941.1218,1941.1218,0,0
20160902,KL-AKGI2,Fonds,1937.8871,1937.8871,1937.8871,1937.8871,0,0
20160901,KL-AKGI2,Fonds,1923.6423,1923.6423,1923.6423,1923.6423,0,0
20160831,KL-AKGI2,Fonds,1923.6527,1923.6527,1923.6527,1923.6527,0,0
20160830,KL-AKGI2,Fonds,1926.7335,1926.7335,1926.7335,1926.7335,0,0
20160829,KL-AKGI2,Fonds,1926.1195,1926.1195,1926.1195,1926.1195,0,0
20160826,KL-AKGI2,Fonds,1917.6142,1917.6142,1917.6142,1917.6142,0,0
20160825,KL-AKGI2,Fonds,1919.1295,1919.1295,1919.1295,1919.1295,0,0
20160824,KL-AKGI2,Fonds,1923.5895,1923.5895,1923.5895,1923.5895,0,0
20160823,KL-AKGI2,Fonds,1928.3464,1928.3464,1928.3464,1928.3464,0,0
20160822,KL-AKGI2,Fonds,1922.4775,1922.4775,1922.4775,1922.4775,0,0
20160819,KL-AKGI2,Fonds,1922.3695,1922.3695,1922.3695,1922.3695,0,0
20160818,KL-AKGI2,Fonds,1924.8437,1924.8437,1924.8437,1924.8437,0,0
20160817,KL-AKGI2,Fonds,1923.2722,1923.2722,1923.2722,1923.2722,0,0
20160816,KL-AKGI2,Fonds,1923.2089,1923.2089,1923.2089,1923.2089,0,0
20160815,KL-AKGI2,Fonds,1936.0409,1936.0409,1936.0409,1936.0409,0,0
20160812,KL-AKGI2,Fonds,1931.8274,1931.8274,1931.8274,1931.8274,0,0
