quote_date,paper,exch,open,high,low,close,volume,value
20160531,AI-BSWEU,Fonds,3891.50,3891.50,3891.50,3891.50,0,0
20160527,AI-BSWEU,Fonds,3886.87,3886.87,3886.87,3886.87,0,0
20160526,AI-BSWEU,Fonds,3854.12,3854.12,3854.12,3854.12,0,0
20160525,AI-BSWEU,Fonds,3868.70,3868.70,3868.70,3868.70,0,0
20160524,AI-BSWEU,Fonds,3855.45,3855.45,3855.45,3855.45,0,0
20160523,AI-BSWEU,Fonds,3819.60,3819.60,3819.60,3819.60,0,0
20160520,AI-BSWEU,Fonds,3824.69,3824.69,3824.69,3824.69,0,0
20160519,AI-BSWEU,Fonds,3815.21,3815.21,3815.21,3815.21,0,0
20160518,AI-BSWEU,Fonds,3777.56,3777.56,3777.56,3777.56,0,0
20160513,AI-BSWEU,Fonds,3756.75,3756.75,3756.75,3756.75,0,0
20160512,AI-BSWEU,Fonds,3751.31,3751.31,3751.31,3751.31,0,0
20160509,AI-BSWEU,Fonds,3768.54,3768.54,3768.54,3768.54,0,0
20160323,AI-BSWEU,Fonds,3856.54,3856.54,3856.54,3856.54,0,0
20160216,AI-BSWEU,Fonds,3653.14,3653.14,3653.14,3653.14,0,0
20151230,AI-BSWEU,Fonds,3999.74,3999.74,3999.74,3999.74,0,0
20141230,AI-BSWEU,Fonds,3441.16,3441.16,3441.16,3441.16,0,0
20140416,AI-BSWEU,Fonds,2591.12,2591.12,2591.12,2591.12,0,0
20130327,AI-BSWEU,Fonds,2282.64,2282.64,2282.64,2282.64,0,0
20130304,AI-BSWEU,Fonds,2169.11,2169.11,2169.11,2169.11,0,0
20130301,AI-BSWEU,Fonds,2181.36,2181.36,2181.36,2181.36,0,0
20130228,AI-BSWEU,Fonds,2162.93,2162.93,2162.93,2162.93,0,0
20130225,AI-BSWEU,Fonds,2106.10,2106.10,2106.10,2106.10,0,0
20130222,AI-BSWEU,Fonds,2130.58,2130.58,2130.58,2130.58,0,0
20130221,AI-BSWEU,Fonds,2104.03,2104.03,2104.03,2104.03,0,0
20130220,AI-BSWEU,Fonds,2086.21,2086.21,2086.21,2086.21,0,0
20130219,AI-BSWEU,Fonds,2111.00,2111.00,2111.00,2111.00,0,0
20130215,AI-BSWEU,Fonds,2090.58,2090.58,2090.58,2090.58,0,0
20130214,AI-BSWEU,Fonds,2073.16,2073.16,2073.16,2073.16,0,0
20130213,AI-BSWEU,Fonds,2063.69,2063.69,2063.69,2063.69,0,0
20130212,AI-BSWEU,Fonds,2063.46,2063.46,2063.46,2063.46,0,0
20130211,AI-BSWEU,Fonds,2066.44,2066.44,2066.44,2066.44,0,0
20130208,AI-BSWEU,Fonds,2075.90,2075.90,2075.90,2075.90,0,0
20130207,AI-BSWEU,Fonds,2062.77,2062.77,2062.77,2062.77,0,0
20130206,AI-BSWEU,Fonds,2054.00,2054.00,2054.00,2054.00,0,0
20130205,AI-BSWEU,Fonds,2056.23,2056.23,2056.23,2056.23,0,0
20130204,AI-BSWEU,Fonds,2036.99,2036.99,2036.99,2036.99,0,0
20130131,AI-BSWEU,Fonds,2049.47,2049.47,2049.47,2049.47,0,0
20130130,AI-BSWEU,Fonds,2059.76,2059.76,2059.76,2059.76,0,0
20130129,AI-BSWEU,Fonds,2069.74,2069.74,2069.74,2069.74,0,0
20130128,AI-BSWEU,Fonds,2067.43,2067.43,2067.43,2067.43,0,0
20130125,AI-BSWEU,Fonds,2070.43,2070.43,2070.43,2070.43,0,0
20130124,AI-BSWEU,Fonds,2072.53,2072.53,2072.53,2072.53,0,0
20130123,AI-BSWEU,Fonds,2080.33,2080.33,2080.33,2080.33,0,0
20130122,AI-BSWEU,Fonds,2082.43,2082.43,2082.43,2082.43,0,0
20130121,AI-BSWEU,Fonds,2082.67,2082.67,2082.67,2082.67,0,0
20130118,AI-BSWEU,Fonds,2085.83,2085.83,2085.83,2085.83,0,0
20130117,AI-BSWEU,Fonds,2063.27,2063.27,2063.27,2063.27,0,0
20130116,AI-BSWEU,Fonds,2055.85,2055.85,2055.85,2055.85,0,0
20130115,AI-BSWEU,Fonds,2055.28,2055.28,2055.28,2055.28,0,0
20130114,AI-BSWEU,Fonds,2037.17,2037.17,2037.17,2037.17,0,0
20130111,AI-BSWEU,Fonds,2040.51,2040.51,2040.51,2040.51,0,0
20130110,AI-BSWEU,Fonds,2039.54,2039.54,2039.54,2039.54,0,0
20130109,AI-BSWEU,Fonds,2055.54,2055.54,2055.54,2055.54,0,0
20130108,AI-BSWEU,Fonds,2052.09,2052.09,2052.09,2052.09,0,0
20130107,AI-BSWEU,Fonds,2048.88,2048.88,2048.88,2048.88,0,0
20130104,AI-BSWEU,Fonds,2060.33,2060.33,2060.33,2060.33,0,0
20130103,AI-BSWEU,Fonds,2047.93,2047.93,2047.93,2047.93,0,0
20130102,AI-BSWEU,Fonds,2026.71,2026.71,2026.71,2026.71,0,0
20121231,AI-BSWEU,Fonds,2007.38,2007.38,2007.38,2007.38,0,0
20121227,AI-BSWEU,Fonds,2012.77,2012.77,2012.77,2012.77,0,0
20121221,AI-BSWEU,Fonds,2014.51,2014.51,2014.51,2014.51,0,0
20121220,AI-BSWEU,Fonds,2030.80,2030.80,2030.80,2030.80,0,0
20121219,AI-BSWEU,Fonds,2026.89,2026.89,2026.89,2026.89,0,0
20121218,AI-BSWEU,Fonds,2040.54,2040.54,2040.54,2040.54,0,0
20121217,AI-BSWEU,Fonds,2030.11,2030.11,2030.11,2030.11,0,0
20121214,AI-BSWEU,Fonds,2027.94,2027.94,2027.94,2027.94,0,0
20121213,AI-BSWEU,Fonds,2028.06,2028.06,2028.06,2028.06,0,0
20121212,AI-BSWEU,Fonds,2034.90,2034.90,2034.90,2034.90,0,0
20121211,AI-BSWEU,Fonds,2043.41,2043.41,2043.41,2043.41,0,0
20121207,AI-BSWEU,Fonds,2034.85,2034.85,2034.85,2034.85,0,0
20121206,AI-BSWEU,Fonds,2021.72,2021.72,2021.72,2021.72,0,0
20121205,AI-BSWEU,Fonds,2011.63,2011.63,2011.63,2011.63,0,0
20121204,AI-BSWEU,Fonds,2004.20,2004.20,2004.20,2004.20,0,0
20121203,AI-BSWEU,Fonds,2007.08,2007.08,2007.08,2007.08,0,0
20121130,AI-BSWEU,Fonds,2020.08,2020.08,2020.08,2020.08,0,0
20121128,AI-BSWEU,Fonds,2022.25,2022.25,2022.25,2022.25,0,0
20121127,AI-BSWEU,Fonds,2012.39,2012.39,2012.39,2012.39,0,0
20121126,AI-BSWEU,Fonds,2004.16,2004.16,2004.16,2004.16,0,0
20121123,AI-BSWEU,Fonds,2010.61,2010.61,2010.61,2010.61,0,0
20121122,AI-BSWEU,Fonds,1998.60,1998.60,1998.60,1998.60,0,0
20121121,AI-BSWEU,Fonds,2002.23,2002.23,2002.23,2002.23,0,0
20121120,AI-BSWEU,Fonds,2000.58,2000.58,2000.58,2000.58,0,0
20121119,AI-BSWEU,Fonds,2002.53,2002.53,2002.53,2002.53,0,0
20121116,AI-BSWEU,Fonds,1997.05,1997.05,1997.05,1997.05,0,0
20121115,AI-BSWEU,Fonds,1978.54,1978.54,1978.54,1978.54,0,0
20121114,AI-BSWEU,Fonds,1985.35,1985.35,1985.35,1985.35,0,0
20121113,AI-BSWEU,Fonds,2007.75,2007.75,2007.75,2007.75,0,0
20121112,AI-BSWEU,Fonds,2001.86,2001.86,2001.86,2001.86,0,0
20121109,AI-BSWEU,Fonds,2004.86,2004.86,2004.86,2004.86,0,0
20121108,AI-BSWEU,Fonds,2006.02,2006.02,2006.02,2006.02,0,0
20121107,AI-BSWEU,Fonds,2022.86,2022.86,2022.86,2022.86,0,0
20121106,AI-BSWEU,Fonds,2042.91,2042.91,2042.91,2042.91,0,0
20121105,AI-BSWEU,Fonds,2035.16,2035.16,2035.16,2035.16,0,0
20121102,AI-BSWEU,Fonds,2032.61,2032.61,2032.61,2032.61,0,0
20121031,AI-BSWEU,Fonds,2023.63,2023.63,2023.63,2023.63,0,0
20121030,AI-BSWEU,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20121029,AI-BSWEU,Fonds,2035.65,2035.65,2035.65,2035.65,0,0
20121026,AI-BSWEU,Fonds,2043.68,2043.68,2043.68,2043.68,0,0
20121025,AI-BSWEU,Fonds,2044.39,2044.39,2044.39,2044.39,0,0
20121024,AI-BSWEU,Fonds,2032.52,2032.52,2032.52,2032.52,0,0
20121023,AI-BSWEU,Fonds,2026.20,2026.20,2026.20,2026.20,0,0
20121022,AI-BSWEU,Fonds,2024.72,2024.72,2024.72,2024.72,0,0
20121019,AI-BSWEU,Fonds,2026.13,2026.13,2026.13,2026.13,0,0
20121018,AI-BSWEU,Fonds,2039.84,2039.84,2039.84,2039.84,0,0
20121017,AI-BSWEU,Fonds,2043.72,2043.72,2043.72,2043.72,0,0
20121016,AI-BSWEU,Fonds,2047.68,2047.68,2047.68,2047.68,0,0
20121015,AI-BSWEU,Fonds,2041.78,2041.78,2041.78,2041.78,0,0
20121012,AI-BSWEU,Fonds,2029.96,2029.96,2029.96,2029.96,0,0
20121011,AI-BSWEU,Fonds,2032.51,2032.51,2032.51,2032.51,0,0
20121010,AI-BSWEU,Fonds,2040.51,2040.51,2040.51,2040.51,0,0
20121009,AI-BSWEU,Fonds,2047.27,2047.27,2047.27,2047.27,0,0
20121008,AI-BSWEU,Fonds,2063.57,2063.57,2063.57,2063.57,0,0
20121005,AI-BSWEU,Fonds,2057.62,2057.62,2057.62,2057.62,0,0
20121004,AI-BSWEU,Fonds,2066.15,2066.15,2066.15,2066.15,0,0
20121003,AI-BSWEU,Fonds,2073.69,2073.69,2073.69,2073.69,0,0
20121002,AI-BSWEU,Fonds,2050.98,2050.98,2050.98,2050.98,0,0
20121001,AI-BSWEU,Fonds,2063.11,2063.11,2063.11,2063.11,0,0
20120928,AI-BSWEU,Fonds,2054.75,2054.75,2054.75,2054.75,0,0
20120927,AI-BSWEU,Fonds,2060.86,2060.86,2060.86,2060.86,0,0
20120926,AI-BSWEU,Fonds,2073.41,2073.41,2073.41,2073.41,0,0
20120925,AI-BSWEU,Fonds,2065.87,2065.87,2065.87,2065.87,0,0
20120924,AI-BSWEU,Fonds,2086.47,2086.47,2086.47,2086.47,0,0
20120921,AI-BSWEU,Fonds,2087.61,2087.61,2087.61,2087.61,0,0
20120920,AI-BSWEU,Fonds,2086.62,2086.62,2086.62,2086.62,0,0
20120919,AI-BSWEU,Fonds,2073.14,2073.14,2073.14,2073.14,0,0
20120918,AI-BSWEU,Fonds,2079.45,2079.45,2079.45,2079.45,0,0
20120917,AI-BSWEU,Fonds,2076.93,2076.93,2076.93,2076.93,0,0
20120914,AI-BSWEU,Fonds,2069.33,2069.33,2069.33,2069.33,0,0
20120913,AI-BSWEU,Fonds,2086.78,2086.78,2086.78,2086.78,0,0
20120912,AI-BSWEU,Fonds,2066.25,2066.25,2066.25,2066.25,0,0
20120911,AI-BSWEU,Fonds,2072.83,2072.83,2072.83,2072.83,0,0
20120910,AI-BSWEU,Fonds,2058.81,2058.81,2058.81,2058.81,0,0
20120907,AI-BSWEU,Fonds,2061.84,2061.84,2061.84,2061.84,0,0
20120906,AI-BSWEU,Fonds,2085.42,2085.42,2085.42,2085.42,0,0
20120905,AI-BSWEU,Fonds,2041.37,2041.37,2041.37,2041.37,0,0
20120904,AI-BSWEU,Fonds,2031.53,2031.53,2031.53,2031.53,0,0
20120831,AI-BSWEU,Fonds,2041.21,2041.21,2041.21,2041.21,0,0
20120830,AI-BSWEU,Fonds,2040.21,2040.21,2040.21,2040.21,0,0
20120829,AI-BSWEU,Fonds,2058.14,2058.14,2058.14,2058.14,0,0
20120828,AI-BSWEU,Fonds,2049.74,2049.74,2049.74,2049.74,0,0
20120827,AI-BSWEU,Fonds,2059.20,2059.20,2059.20,2059.20,0,0
20120824,AI-BSWEU,Fonds,2057.66,2057.66,2057.66,2057.66,0,0
20120823,AI-BSWEU,Fonds,2055.13,2055.13,2055.13,2055.13,0,0
20120822,AI-BSWEU,Fonds,2076.58,2076.58,2076.58,2076.58,0,0
20120821,AI-BSWEU,Fonds,2087.55,2087.55,2087.55,2087.55,0,0
20120820,AI-BSWEU,Fonds,2098.08,2098.08,2098.08,2098.08,0,0
20120817,AI-BSWEU,Fonds,2108.37,2108.37,2108.37,2108.37,0,0
20120816,AI-BSWEU,Fonds,2110.41,2110.41,2110.41,2110.41,0,0
20120813,AI-BSWEU,Fonds,2082.79,2082.79,2082.79,2082.79,0,0
20120810,AI-BSWEU,Fonds,2078.53,2078.53,2078.53,2078.53,0,0
20120809,AI-BSWEU,Fonds,2079.65,2079.65,2079.65,2079.65,0,0
20120808,AI-BSWEU,Fonds,2071.01,2071.01,2071.01,2071.01,0,0
20120807,AI-BSWEU,Fonds,2076.77,2076.77,2076.77,2076.77,0,0
20120806,AI-BSWEU,Fonds,2083.30,2083.30,2083.30,2083.30,0,0
20120803,AI-BSWEU,Fonds,2091.03,2091.03,2091.03,2091.03,0,0
20120802,AI-BSWEU,Fonds,2081.79,2081.79,2081.79,2081.79,0,0
20120801,AI-BSWEU,Fonds,2088.22,2088.22,2088.22,2088.22,0,0
20120731,AI-BSWEU,Fonds,2088.23,2088.23,2088.23,2088.23,0,0
20120730,AI-BSWEU,Fonds,2109.64,2109.64,2109.64,2109.64,0,0
20120727,AI-BSWEU,Fonds,2104.86,2104.86,2104.86,2104.86,0,0
20120726,AI-BSWEU,Fonds,2067.45,2067.45,2067.45,2067.45,0,0
20120725,AI-BSWEU,Fonds,2057.21,2057.21,2057.21,2057.21,0,0
20120724,AI-BSWEU,Fonds,2052.70,2052.70,2052.70,2052.70,0,0
20120723,AI-BSWEU,Fonds,2067.25,2067.25,2067.25,2067.25,0,0
20120720,AI-BSWEU,Fonds,2093.84,2093.84,2093.84,2093.84,0,0
20120719,AI-BSWEU,Fonds,2112.99,2112.99,2112.99,2112.99,0,0
20120718,AI-BSWEU,Fonds,2111.52,2111.52,2111.52,2111.52,0,0
20120717,AI-BSWEU,Fonds,2090.10,2090.10,2090.10,2090.10,0,0
20120716,AI-BSWEU,Fonds,2077.69,2077.69,2077.69,2077.69,0,0
20120713,AI-BSWEU,Fonds,2079.08,2079.08,2079.08,2079.08,0,0
20120712,AI-BSWEU,Fonds,2062.65,2062.65,2062.65,2062.65,0,0
20120711,AI-BSWEU,Fonds,2069.45,2069.45,2069.45,2069.45,0,0
20120710,AI-BSWEU,Fonds,2069.10,2069.10,2069.10,2069.10,0,0
20120709,AI-BSWEU,Fonds,2070.90,2070.90,2070.90,2070.90,0,0
20120706,AI-BSWEU,Fonds,2085.01,2085.01,2085.01,2085.01,0,0
20120703,AI-BSWEU,Fonds,2063.50,2063.50,2063.50,2063.50,0,0
20120702,AI-BSWEU,Fonds,2051.49,2051.49,2051.49,2051.49,0,0
20120629,AI-BSWEU,Fonds,2036.98,2036.98,2036.98,2036.98,0,0
20120628,AI-BSWEU,Fonds,2030.53,2030.53,2030.53,2030.53,0,0
20120627,AI-BSWEU,Fonds,2020.93,2020.93,2020.93,2020.93,0,0
20120626,AI-BSWEU,Fonds,2001.68,2001.68,2001.68,2001.68,0,0
20120625,AI-BSWEU,Fonds,1992.76,1992.76,1992.76,1992.76,0,0
20120622,AI-BSWEU,Fonds,1999.93,1999.93,1999.93,1999.93,0,0
20120621,AI-BSWEU,Fonds,1990.40,1990.40,1990.40,1990.40,0,0
20120620,AI-BSWEU,Fonds,2010.50,2010.50,2010.50,2010.50,0,0
20120619,AI-BSWEU,Fonds,2019.32,2019.32,2019.32,2019.32,0,0
20120618,AI-BSWEU,Fonds,2011.50,2011.50,2011.50,2011.50,0,0
20120615,AI-BSWEU,Fonds,1998.76,1998.76,1998.76,1998.76,0,0
20120614,AI-BSWEU,Fonds,1982.67,1982.67,1982.67,1982.67,0,0
20120613,AI-BSWEU,Fonds,1980.90,1980.90,1980.90,1980.90,0,0
20120612,AI-BSWEU,Fonds,2006.07,2006.07,2006.07,2006.07,0,0
20120611,AI-BSWEU,Fonds,1985.74,1985.74,1985.74,1985.74,0,0
20120608,AI-BSWEU,Fonds,2008.74,2008.74,2008.74,2008.74,0,0
20120607,AI-BSWEU,Fonds,2001.23,2001.23,2001.23,2001.23,0,0
20120606,AI-BSWEU,Fonds,2007.69,2007.69,2007.69,2007.69,0,0
20120605,AI-BSWEU,Fonds,1970.96,1970.96,1970.96,1970.96,0,0
20120604,AI-BSWEU,Fonds,1961.68,1961.68,1961.68,1961.68,0,0
20120601,AI-BSWEU,Fonds,1975.67,1975.67,1975.67,1975.67,0,0
20120531,AI-BSWEU,Fonds,2006.66,2006.66,2006.66,2006.66,0,0
20120530,AI-BSWEU,Fonds,1995.74,1995.74,1995.74,1995.74,0,0
20120529,AI-BSWEU,Fonds,2007.86,2007.86,2007.86,2007.86,0,0
20120525,AI-BSWEU,Fonds,1993.87,1993.87,1993.87,1993.87,0,0
20120524,AI-BSWEU,Fonds,1992.22,1992.22,1992.22,1992.22,0,0
20120523,AI-BSWEU,Fonds,1984.00,1984.00,1984.00,1984.00,0,0
20120522,AI-BSWEU,Fonds,1974.42,1974.42,1974.42,1974.42,0,0
20120521,AI-BSWEU,Fonds,1970.64,1970.64,1970.64,1970.64,0,0
20120518,AI-BSWEU,Fonds,1960.85,1960.85,1960.85,1960.85,0,0
20120516,AI-BSWEU,Fonds,1996.56,1996.56,1996.56,1996.56,0,0
20120515,AI-BSWEU,Fonds,2011.54,2011.54,2011.54,2011.54,0,0
20120514,AI-BSWEU,Fonds,2007.15,2007.15,2007.15,2007.15,0,0
20120511,AI-BSWEU,Fonds,2003.70,2003.70,2003.70,2003.70,0,0
20120510,AI-BSWEU,Fonds,2001.27,2001.27,2001.27,2001.27,0,0
20120509,AI-BSWEU,Fonds,1992.19,1992.19,1992.19,1992.19,0,0
20120508,AI-BSWEU,Fonds,2001.20,2001.20,2001.20,2001.20,0,0
20120507,AI-BSWEU,Fonds,2001.42,2001.42,2001.42,2001.42,0,0
20120504,AI-BSWEU,Fonds,1991.10,1991.10,1991.10,1991.10,0,0
20120503,AI-BSWEU,Fonds,2004.97,2004.97,2004.97,2004.97,0,0
20120502,AI-BSWEU,Fonds,2015.80,2015.80,2015.80,2015.80,0,0
20120430,AI-BSWEU,Fonds,2005.54,2005.54,2005.54,2005.54,0,0
20120427,AI-BSWEU,Fonds,2009.65,2009.65,2009.65,2009.65,0,0
20120426,AI-BSWEU,Fonds,2001.84,2001.84,2001.84,2001.84,0,0
20120425,AI-BSWEU,Fonds,1983.79,1983.79,1983.79,1983.79,0,0
20120424,AI-BSWEU,Fonds,1969.24,1969.24,1969.24,1969.24,0,0
20120423,AI-BSWEU,Fonds,1972.72,1972.72,1972.72,1972.72,0,0
20120420,AI-BSWEU,Fonds,1981.41,1981.41,1981.41,1981.41,0,0
20120419,AI-BSWEU,Fonds,1980.84,1980.84,1980.84,1980.84,0,0
20120418,AI-BSWEU,Fonds,1987.26,1987.26,1987.26,1987.26,0,0
20120417,AI-BSWEU,Fonds,1992.26,1992.26,1992.26,1992.26,0,0
20120416,AI-BSWEU,Fonds,1982.34,1982.34,1982.34,1982.34,0,0
20120413,AI-BSWEU,Fonds,1974.88,1974.88,1974.88,1974.88,0,0
20120412,AI-BSWEU,Fonds,1987.43,1987.43,1987.43,1987.43,0,0
20120411,AI-BSWEU,Fonds,1978.82,1978.82,1978.82,1978.82,0,0
20120410,AI-BSWEU,Fonds,1959.37,1959.37,1959.37,1959.37,0,0
20120404,AI-BSWEU,Fonds,1996.64,1996.64,1996.64,1996.64,0,0
20120403,AI-BSWEU,Fonds,1985.02,1985.02,1985.02,1985.02,0,0
20120402,AI-BSWEU,Fonds,1996.65,1996.65,1996.65,1996.65,0,0
20120330,AI-BSWEU,Fonds,1986.15,1986.15,1986.15,1986.15,0,0
20120329,AI-BSWEU,Fonds,1998.87,1998.87,1998.87,1998.87,0,0
20120328,AI-BSWEU,Fonds,2001.98,2001.98,2001.98,2001.98,0,0
20120326,AI-BSWEU,Fonds,1992.19,1992.19,1992.19,1992.19,0,0
20120323,AI-BSWEU,Fonds,1986.55,1986.55,1986.55,1986.55,0,0
20120322,AI-BSWEU,Fonds,1992.09,1992.09,1992.09,1992.09,0,0
20120321,AI-BSWEU,Fonds,1994.71,1994.71,1994.71,1994.71,0,0
20120320,AI-BSWEU,Fonds,1993.43,1993.43,1993.43,1993.43,0,0
20120319,AI-BSWEU,Fonds,1987.57,1987.57,1987.57,1987.57,0,0
20120316,AI-BSWEU,Fonds,1994.21,1994.21,1994.21,1994.21,0,0
20120315,AI-BSWEU,Fonds,2008.89,2008.89,2008.89,2008.89,0,0
20120314,AI-BSWEU,Fonds,2013.90,2013.90,2013.90,2013.90,0,0
20120313,AI-BSWEU,Fonds,1970.22,1970.22,1970.22,1970.22,0,0
20120312,AI-BSWEU,Fonds,1954.67,1954.67,1954.67,1954.67,0,0
20120309,AI-BSWEU,Fonds,1951.03,1951.03,1951.03,1951.03,0,0
20120308,AI-BSWEU,Fonds,1910.25,1910.25,1910.25,1910.25,0,0
20120307,AI-BSWEU,Fonds,1920.43,1920.43,1920.43,1920.43,0,0
20120306,AI-BSWEU,Fonds,1916.93,1916.93,1916.93,1916.93,0,0
20120305,AI-BSWEU,Fonds,1911.21,1911.21,1911.21,1911.21,0,0
20120302,AI-BSWEU,Fonds,1919.30,1919.30,1919.30,1919.30,0,0
20120301,AI-BSWEU,Fonds,1915.63,1915.63,1915.63,1915.63,0,0
20120229,AI-BSWEU,Fonds,1898.96,1898.96,1898.96,1898.96,0,0
20120228,AI-BSWEU,Fonds,1906.64,1906.64,1906.64,1906.64,0,0
20120227,AI-BSWEU,Fonds,1911.91,1911.91,1911.91,1911.91,0,0
20120224,AI-BSWEU,Fonds,1905.37,1905.37,1905.37,1905.37,0,0
20120223,AI-BSWEU,Fonds,1919.01,1919.01,1919.01,1919.01,0,0
20120222,AI-BSWEU,Fonds,1920.85,1920.85,1920.85,1920.85,0,0
20120221,AI-BSWEU,Fonds,1931.65,1931.65,1931.65,1931.65,0,0
20120217,AI-BSWEU,Fonds,1931.56,1931.56,1931.56,1931.56,0,0
20120216,AI-BSWEU,Fonds,1956.19,1956.19,1956.19,1956.19,0,0
20120215,AI-BSWEU,Fonds,1944.00,1944.00,1944.00,1944.00,0,0
20120214,AI-BSWEU,Fonds,1934.38,1934.38,1934.38,1934.38,0,0
20120213,AI-BSWEU,Fonds,1927.39,1927.39,1927.39,1927.39,0,0
20120210,AI-BSWEU,Fonds,1934.42,1934.42,1934.42,1934.42,0,0
20120209,AI-BSWEU,Fonds,1945.13,1945.13,1945.13,1945.13,0,0
20120208,AI-BSWEU,Fonds,1943.87,1943.87,1943.87,1943.87,0,0
20120207,AI-BSWEU,Fonds,1949.87,1949.87,1949.87,1949.87,0,0
20120206,AI-BSWEU,Fonds,1962.46,1962.46,1962.46,1962.46,0,0
20120203,AI-BSWEU,Fonds,1961.00,1961.00,1961.00,1961.00,0,0
20120202,AI-BSWEU,Fonds,1948.44,1948.44,1948.44,1948.44,0,0
20120201,AI-BSWEU,Fonds,1939.70,1939.70,1939.70,1939.70,0,0
20120131,AI-BSWEU,Fonds,1940.45,1940.45,1940.45,1940.45,0,0
20120130,AI-BSWEU,Fonds,1928.20,1928.20,1928.20,1928.20,0,0
20120127,AI-BSWEU,Fonds,1931.22,1931.22,1931.22,1931.22,0,0
20120126,AI-BSWEU,Fonds,1939.24,1939.24,1939.24,1939.24,0,0
20120125,AI-BSWEU,Fonds,1969.01,1969.01,1969.01,1969.01,0,0
20120124,AI-BSWEU,Fonds,1957.65,1957.65,1957.65,1957.65,0,0
20120123,AI-BSWEU,Fonds,1952.27,1952.27,1952.27,1952.27,0,0
20120120,AI-BSWEU,Fonds,1971.02,1971.02,1971.02,1971.02,0,0
20120119,AI-BSWEU,Fonds,1966.95,1966.95,1966.95,1966.95,0,0
20120118,AI-BSWEU,Fonds,1978.85,1978.85,1978.85,1978.85,0,0
20120117,AI-BSWEU,Fonds,1974.41,1974.41,1974.41,1974.41,0,0
20120113,AI-BSWEU,Fonds,1971.41,1971.41,1971.41,1971.41,0,0
20120112,AI-BSWEU,Fonds,1959.32,1959.32,1959.32,1959.32,0,0
20120111,AI-BSWEU,Fonds,1967.88,1967.88,1967.88,1967.88,0,0
20120110,AI-BSWEU,Fonds,1957.73,1957.73,1957.73,1957.73,0,0
20120109,AI-BSWEU,Fonds,1952.14,1952.14,1952.14,1952.14,0,0
20120106,AI-BSWEU,Fonds,1955.46,1955.46,1955.46,1955.46,0,0
20120105,AI-BSWEU,Fonds,1956.19,1956.19,1956.19,1956.19,0,0
20120104,AI-BSWEU,Fonds,1943.68,1943.68,1943.68,1943.68,0,0
20120103,AI-BSWEU,Fonds,1941.15,1941.15,1941.15,1941.15,0,0
20111230,AI-BSWEU,Fonds,1938.68,1938.68,1938.68,1938.68,0,0
20111229,AI-BSWEU,Fonds,1955.17,1955.17,1955.17,1955.17,0,0
20111228,AI-BSWEU,Fonds,1940.01,1940.01,1940.01,1940.01,0,0
20111227,AI-BSWEU,Fonds,1938.01,1938.01,1938.01,1938.01,0,0
20111223,AI-BSWEU,Fonds,1941.15,1941.15,1941.15,1941.15,0,0
20111222,AI-BSWEU,Fonds,1917.64,1917.64,1917.64,1917.64,0,0
20111221,AI-BSWEU,Fonds,1902.10,1902.10,1902.10,1902.10,0,0
20111220,AI-BSWEU,Fonds,1887.70,1887.70,1887.70,1887.70,0,0
20111219,AI-BSWEU,Fonds,1861.37,1861.37,1861.37,1861.37,0,0
20111216,AI-BSWEU,Fonds,1879.15,1879.15,1879.15,1879.15,0,0
20111215,AI-BSWEU,Fonds,1887.08,1887.08,1887.08,1887.08,0,0
20111214,AI-BSWEU,Fonds,1884.41,1884.41,1884.41,1884.41,0,0
20111213,AI-BSWEU,Fonds,1881.46,1881.46,1881.46,1881.46,0,0
20111212,AI-BSWEU,Fonds,1865.06,1865.06,1865.06,1865.06,0,0
20111209,AI-BSWEU,Fonds,1861.66,1861.66,1861.66,1861.66,0,0
20111208,AI-BSWEU,Fonds,1855.65,1855.65,1855.65,1855.65,0,0
20111207,AI-BSWEU,Fonds,1870.11,1870.11,1870.11,1870.11,0,0
20111206,AI-BSWEU,Fonds,1871.77,1871.77,1871.77,1871.77,0,0
20111205,AI-BSWEU,Fonds,1859.06,1859.06,1859.06,1859.06,0,0
20111202,AI-BSWEU,Fonds,1863.48,1863.48,1863.48,1863.48,0,0
20111201,AI-BSWEU,Fonds,1868.82,1868.82,1868.82,1868.82,0,0
20111130,AI-BSWEU,Fonds,1867.11,1867.11,1867.11,1867.11,0,0
20111129,AI-BSWEU,Fonds,1826.83,1826.83,1826.83,1826.83,0,0
20111128,AI-BSWEU,Fonds,1829.70,1829.70,1829.70,1829.70,0,0
20111125,AI-BSWEU,Fonds,1798.70,1798.70,1798.70,1798.70,0,0
20111123,AI-BSWEU,Fonds,1781.19,1781.19,1781.19,1781.19,0,0
20111122,AI-BSWEU,Fonds,1792.40,1792.40,1792.40,1792.40,0,0
20111121,AI-BSWEU,Fonds,1809.47,1809.47,1809.47,1809.47,0,0
20111118,AI-BSWEU,Fonds,1825.15,1825.15,1825.15,1825.15,0,0
20111117,AI-BSWEU,Fonds,1832.34,1832.34,1832.34,1832.34,0,0
20111116,AI-BSWEU,Fonds,1845.79,1845.79,1845.79,1845.79,0,0
20111115,AI-BSWEU,Fonds,1863.39,1863.39,1863.39,1863.39,0,0
20111114,AI-BSWEU,Fonds,1843.32,1843.32,1843.32,1843.32,0,0
20111111,AI-BSWEU,Fonds,1844.69,1844.69,1844.69,1844.69,0,0
20111110,AI-BSWEU,Fonds,1828.22,1828.22,1828.22,1828.22,0,0
