quote_date,paper,exch,open,high,low,close,volume,value
20160519,OD-RENTA,Fonds,100.63,100.63,100.63,100.63,0,0
20160518,OD-RENTA,Fonds,100.60,100.60,100.60,100.60,0,0
20160513,OD-RENTA,Fonds,100.55,100.55,100.55,100.55,0,0
20160512,OD-RENTA,Fonds,100.55,100.55,100.55,100.55,0,0
20160511,OD-RENTA,Fonds,100.56,100.56,100.56,100.56,0,0
20160510,OD-RENTA,Fonds,100.55,100.55,100.55,100.55,0,0
20160509,OD-RENTA,Fonds,100.55,100.55,100.55,100.55,0,0
20160506,OD-RENTA,Fonds,100.56,100.56,100.56,100.56,0,0
20160504,OD-RENTA,Fonds,100.56,100.56,100.56,100.56,0,0
20160503,OD-RENTA,Fonds,100.60,100.60,100.60,100.60,0,0
20160502,OD-RENTA,Fonds,100.61,100.61,100.61,100.61,0,0
20160429,OD-RENTA,Fonds,100.58,100.58,100.58,100.58,0,0
20160428,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20160427,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20160426,OD-RENTA,Fonds,100.60,100.60,100.60,100.60,0,0
20160425,OD-RENTA,Fonds,100.64,100.64,100.64,100.64,0,0
20160422,OD-RENTA,Fonds,100.63,100.63,100.63,100.63,0,0
20160421,OD-RENTA,Fonds,100.50,100.50,100.50,100.50,0,0
20160420,OD-RENTA,Fonds,100.35,100.35,100.35,100.35,0,0
20160419,OD-RENTA,Fonds,100.30,100.30,100.30,100.30,0,0
20160418,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20160415,OD-RENTA,Fonds,100.24,100.24,100.24,100.24,0,0
20160414,OD-RENTA,Fonds,100.19,100.19,100.19,100.19,0,0
20160413,OD-RENTA,Fonds,100.07,100.07,100.07,100.07,0,0
20160412,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20160411,OD-RENTA,Fonds,100.04,100.04,100.04,100.04,0,0
20160408,OD-RENTA,Fonds,100.08,100.08,100.08,100.08,0,0
20160407,OD-RENTA,Fonds,100.15,100.15,100.15,100.15,0,0
20160406,OD-RENTA,Fonds,100.16,100.16,100.16,100.16,0,0
20160405,OD-RENTA,Fonds,100.15,100.15,100.15,100.15,0,0
20160404,OD-RENTA,Fonds,100.14,100.14,100.14,100.14,0,0
20160401,OD-RENTA,Fonds,100.08,100.08,100.08,100.08,0,0
20160331,OD-RENTA,Fonds,100.05,100.05,100.05,100.05,0,0
20160330,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20160329,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20160323,OD-RENTA,Fonds,100.00,100.00,100.00,100.00,0,0
20160322,OD-RENTA,Fonds,99.96,99.96,99.96,99.96,0,0
20160321,OD-RENTA,Fonds,99.95,99.95,99.95,99.95,0,0
20160318,OD-RENTA,Fonds,99.93,99.93,99.93,99.93,0,0
20160317,OD-RENTA,Fonds,99.90,99.90,99.90,99.90,0,0
20160316,OD-RENTA,Fonds,99.91,99.91,99.91,99.91,0,0
20160315,OD-RENTA,Fonds,99.96,99.96,99.96,99.96,0,0
20160314,OD-RENTA,Fonds,100.01,100.01,100.01,100.01,0,0
20160311,OD-RENTA,Fonds,99.87,99.87,99.87,99.87,0,0
20160310,OD-RENTA,Fonds,99.58,99.58,99.58,99.58,0,0
20160309,OD-RENTA,Fonds,99.35,99.35,99.35,99.35,0,0
20160308,OD-RENTA,Fonds,99.36,99.36,99.36,99.36,0,0
20160307,OD-RENTA,Fonds,99.33,99.33,99.33,99.33,0,0
20160304,OD-RENTA,Fonds,99.27,99.27,99.27,99.27,0,0
20160303,OD-RENTA,Fonds,99.26,99.26,99.26,99.26,0,0
20160302,OD-RENTA,Fonds,99.22,99.22,99.22,99.22,0,0
20160301,OD-RENTA,Fonds,99.06,99.06,99.06,99.06,0,0
20160229,OD-RENTA,Fonds,98.94,98.94,98.94,98.94,0,0
20160226,OD-RENTA,Fonds,98.86,98.86,98.86,98.86,0,0
20160225,OD-RENTA,Fonds,98.76,98.76,98.76,98.76,0,0
20160224,OD-RENTA,Fonds,98.74,98.74,98.74,98.74,0,0
20160223,OD-RENTA,Fonds,98.78,98.78,98.78,98.78,0,0
20160222,OD-RENTA,Fonds,98.80,98.80,98.80,98.80,0,0
20160219,OD-RENTA,Fonds,98.73,98.73,98.73,98.73,0,0
20160218,OD-RENTA,Fonds,98.75,98.75,98.75,98.75,0,0
20160217,OD-RENTA,Fonds,98.70,98.70,98.70,98.70,0,0
20160216,OD-RENTA,Fonds,98.55,98.55,98.55,98.55,0,0
20160215,OD-RENTA,Fonds,98.41,98.41,98.41,98.41,0,0
20160212,OD-RENTA,Fonds,98.20,98.20,98.20,98.20,0,0
20160211,OD-RENTA,Fonds,98.24,98.24,98.24,98.24,0,0
20160210,OD-RENTA,Fonds,98.50,98.50,98.50,98.50,0,0
20160209,OD-RENTA,Fonds,98.43,98.43,98.43,98.43,0,0
20160208,OD-RENTA,Fonds,98.72,98.72,98.72,98.72,0,0
20160205,OD-RENTA,Fonds,98.97,98.97,98.97,98.97,0,0
20160204,OD-RENTA,Fonds,99.06,99.06,99.06,99.06,0,0
20160202,OD-RENTA,Fonds,99.32,99.32,99.32,99.32,0,0
20160201,OD-RENTA,Fonds,99.40,99.40,99.40,99.40,0,0
20160129,OD-RENTA,Fonds,99.37,99.37,99.37,99.37,0,0
20160128,OD-RENTA,Fonds,99.32,99.32,99.32,99.32,0,0
20160127,OD-RENTA,Fonds,99.27,99.27,99.27,99.27,0,0
20160126,OD-RENTA,Fonds,99.25,99.25,99.25,99.25,0,0
20160125,OD-RENTA,Fonds,99.32,99.32,99.32,99.32,0,0
20160122,OD-RENTA,Fonds,99.29,99.29,99.29,99.29,0,0
20160121,OD-RENTA,Fonds,99.16,99.16,99.16,99.16,0,0
20160120,OD-RENTA,Fonds,99.19,99.19,99.19,99.19,0,0
20160119,OD-RENTA,Fonds,99.36,99.36,99.36,99.36,0,0
20160118,OD-RENTA,Fonds,99.37,99.37,99.37,99.37,0,0
20160115,OD-RENTA,Fonds,99.45,99.45,99.45,99.45,0,0
20160114,OD-RENTA,Fonds,99.52,99.52,99.52,99.52,0,0
20160113,OD-RENTA,Fonds,99.63,99.63,99.63,99.63,0,0
20160112,OD-RENTA,Fonds,99.65,99.65,99.65,99.65,0,0
20160111,OD-RENTA,Fonds,99.72,99.72,99.72,99.72,0,0
20160108,OD-RENTA,Fonds,99.73,99.73,99.73,99.73,0,0
20160107,OD-RENTA,Fonds,99.71,99.71,99.71,99.71,0,0
20160106,OD-RENTA,Fonds,99.81,99.81,99.81,99.81,0,0
20160105,OD-RENTA,Fonds,99.77,99.77,99.77,99.77,0,0
20151230,OD-RENTA,Fonds,100.32,100.32,100.32,100.32,0,0
20151229,OD-RENTA,Fonds,100.24,100.24,100.24,100.24,0,0
20151228,OD-RENTA,Fonds,100.22,100.22,100.22,100.22,0,0
20151222,OD-RENTA,Fonds,100.14,100.14,100.14,100.14,0,0
20151221,OD-RENTA,Fonds,100.16,100.16,100.16,100.16,0,0
20151218,OD-RENTA,Fonds,100.12,100.12,100.12,100.12,0,0
20151217,OD-RENTA,Fonds,100.13,100.13,100.13,100.13,0,0
20151216,OD-RENTA,Fonds,100.08,100.08,100.08,100.08,0,0
20151215,OD-RENTA,Fonds,100.05,100.05,100.05,100.05,0,0
20151214,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20151211,OD-RENTA,Fonds,100.15,100.15,100.15,100.15,0,0
20151210,OD-RENTA,Fonds,100.19,100.19,100.19,100.19,0,0
20151209,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20151208,OD-RENTA,Fonds,100.30,100.30,100.30,100.30,0,0
20151207,OD-RENTA,Fonds,100.29,100.29,100.29,100.29,0,0
20151204,OD-RENTA,Fonds,100.21,100.21,100.21,100.21,0,0
20151203,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20151202,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20151201,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20151130,OD-RENTA,Fonds,100.30,100.30,100.30,100.30,0,0
20151127,OD-RENTA,Fonds,100.30,100.30,100.30,100.30,0,0
20151126,OD-RENTA,Fonds,100.28,100.28,100.28,100.28,0,0
20151125,OD-RENTA,Fonds,100.28,100.28,100.28,100.28,0,0
20151124,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20151123,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20151120,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20151119,OD-RENTA,Fonds,100.29,100.29,100.29,100.29,0,0
20151118,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20151117,OD-RENTA,Fonds,100.24,100.24,100.24,100.24,0,0
20151116,OD-RENTA,Fonds,100.25,100.25,100.25,100.25,0,0
20151113,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20151112,OD-RENTA,Fonds,100.25,100.25,100.25,100.25,0,0
20151111,OD-RENTA,Fonds,100.20,100.20,100.20,100.20,0,0
20151110,OD-RENTA,Fonds,100.21,100.21,100.21,100.21,0,0
20151109,OD-RENTA,Fonds,100.25,100.25,100.25,100.25,0,0
20151106,OD-RENTA,Fonds,100.25,100.25,100.25,100.25,0,0
20151105,OD-RENTA,Fonds,100.25,100.25,100.25,100.25,0,0
20151104,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20151103,OD-RENTA,Fonds,100.19,100.19,100.19,100.19,0,0
20151102,OD-RENTA,Fonds,100.14,100.14,100.14,100.14,0,0
20151030,OD-RENTA,Fonds,100.14,100.14,100.14,100.14,0,0
20151029,OD-RENTA,Fonds,100.16,100.16,100.16,100.16,0,0
20151028,OD-RENTA,Fonds,100.14,100.14,100.14,100.14,0,0
20151027,OD-RENTA,Fonds,100.11,100.11,100.11,100.11,0,0
20151026,OD-RENTA,Fonds,100.08,100.08,100.08,100.08,0,0
20151023,OD-RENTA,Fonds,100.05,100.05,100.05,100.05,0,0
20151022,OD-RENTA,Fonds,99.96,99.96,99.96,99.96,0,0
20151021,OD-RENTA,Fonds,99.92,99.92,99.92,99.92,0,0
20151020,OD-RENTA,Fonds,99.90,99.90,99.90,99.90,0,0
20151019,OD-RENTA,Fonds,99.93,99.93,99.93,99.93,0,0
20151016,OD-RENTA,Fonds,99.89,99.89,99.89,99.89,0,0
20151015,OD-RENTA,Fonds,99.87,99.87,99.87,99.87,0,0
20151014,OD-RENTA,Fonds,99.84,99.84,99.84,99.84,0,0
20151013,OD-RENTA,Fonds,99.84,99.84,99.84,99.84,0,0
20151012,OD-RENTA,Fonds,99.81,99.81,99.81,99.81,0,0
20151009,OD-RENTA,Fonds,99.76,99.76,99.76,99.76,0,0
20151008,OD-RENTA,Fonds,99.66,99.66,99.66,99.66,0,0
20151007,OD-RENTA,Fonds,99.64,99.64,99.64,99.64,0,0
20151006,OD-RENTA,Fonds,99.56,99.56,99.56,99.56,0,0
20151005,OD-RENTA,Fonds,99.46,99.46,99.46,99.46,0,0
20151002,OD-RENTA,Fonds,99.38,99.38,99.38,99.38,0,0
20151001,OD-RENTA,Fonds,99.34,99.34,99.34,99.34,0,0
20150930,OD-RENTA,Fonds,99.19,99.19,99.19,99.19,0,0
20150929,OD-RENTA,Fonds,99.20,99.20,99.20,99.20,0,0
20150928,OD-RENTA,Fonds,99.52,99.52,99.52,99.52,0,0
20150925,OD-RENTA,Fonds,99.71,99.71,99.71,99.71,0,0
20150924,OD-RENTA,Fonds,99.76,99.76,99.76,99.76,0,0
20150923,OD-RENTA,Fonds,99.83,99.83,99.83,99.83,0,0
20150922,OD-RENTA,Fonds,99.90,99.90,99.90,99.90,0,0
20150921,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20150918,OD-RENTA,Fonds,100.04,100.04,100.04,100.04,0,0
20150917,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20150916,OD-RENTA,Fonds,100.12,100.12,100.12,100.12,0,0
20150915,OD-RENTA,Fonds,100.10,100.10,100.10,100.10,0,0
20150914,OD-RENTA,Fonds,100.21,100.21,100.21,100.21,0,0
20150911,OD-RENTA,Fonds,100.25,100.25,100.25,100.25,0,0
20150910,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20150909,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20150908,OD-RENTA,Fonds,100.28,100.28,100.28,100.28,0,0
20150907,OD-RENTA,Fonds,100.32,100.32,100.32,100.32,0,0
20150904,OD-RENTA,Fonds,100.32,100.32,100.32,100.32,0,0
20150903,OD-RENTA,Fonds,100.35,100.35,100.35,100.35,0,0
20150902,OD-RENTA,Fonds,100.34,100.34,100.34,100.34,0,0
20150901,OD-RENTA,Fonds,100.35,100.35,100.35,100.35,0,0
20150831,OD-RENTA,Fonds,100.40,100.40,100.40,100.40,0,0
20150828,OD-RENTA,Fonds,100.40,100.40,100.40,100.40,0,0
20150827,OD-RENTA,Fonds,100.37,100.37,100.37,100.37,0,0
20150826,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20150825,OD-RENTA,Fonds,100.27,100.27,100.27,100.27,0,0
20150824,OD-RENTA,Fonds,100.29,100.29,100.29,100.29,0,0
20150821,OD-RENTA,Fonds,100.43,100.43,100.43,100.43,0,0
20150820,OD-RENTA,Fonds,100.51,100.51,100.51,100.51,0,0
20150819,OD-RENTA,Fonds,100.53,100.53,100.53,100.53,0,0
20150818,OD-RENTA,Fonds,100.54,100.54,100.54,100.54,0,0
20150817,OD-RENTA,Fonds,100.55,100.55,100.55,100.55,0,0
20150814,OD-RENTA,Fonds,100.54,100.54,100.54,100.54,0,0
20150813,OD-RENTA,Fonds,100.54,100.54,100.54,100.54,0,0
20150812,OD-RENTA,Fonds,100.54,100.54,100.54,100.54,0,0
20150811,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20150810,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20150807,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20150806,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20150805,OD-RENTA,Fonds,100.58,100.58,100.58,100.58,0,0
20150804,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20150803,OD-RENTA,Fonds,100.59,100.59,100.59,100.59,0,0
20150731,OD-RENTA,Fonds,100.53,100.53,100.53,100.53,0,0
20150730,OD-RENTA,Fonds,100.52,100.52,100.52,100.52,0,0
20150729,OD-RENTA,Fonds,100.50,100.50,100.50,100.50,0,0
20150728,OD-RENTA,Fonds,100.52,100.52,100.52,100.52,0,0
20150727,OD-RENTA,Fonds,100.51,100.51,100.51,100.51,0,0
20150724,OD-RENTA,Fonds,100.54,100.54,100.54,100.54,0,0
20150723,OD-RENTA,Fonds,100.52,100.52,100.52,100.52,0,0
20150722,OD-RENTA,Fonds,100.50,100.50,100.50,100.50,0,0
20150721,OD-RENTA,Fonds,100.52,100.52,100.52,100.52,0,0
20150720,OD-RENTA,Fonds,100.57,100.57,100.57,100.57,0,0
20150717,OD-RENTA,Fonds,100.49,100.49,100.49,100.49,0,0
20150716,OD-RENTA,Fonds,100.39,100.39,100.39,100.39,0,0
20150715,OD-RENTA,Fonds,100.30,100.30,100.30,100.30,0,0
20150714,OD-RENTA,Fonds,100.26,100.26,100.26,100.26,0,0
20150713,OD-RENTA,Fonds,100.22,100.22,100.22,100.22,0,0
20150710,OD-RENTA,Fonds,100.07,100.07,100.07,100.07,0,0
20150709,OD-RENTA,Fonds,99.98,99.98,99.98,99.98,0,0
20150708,OD-RENTA,Fonds,100.00,100.00,100.00,100.00,0,0
20150707,OD-RENTA,Fonds,100.04,100.04,100.04,100.04,0,0
20150706,OD-RENTA,Fonds,99.96,99.96,99.96,99.96,0,0
20150703,OD-RENTA,Fonds,99.99,99.99,99.99,99.99,0,0
20150702,OD-RENTA,Fonds,99.96,99.96,99.96,99.96,0,0
20150701,OD-RENTA,Fonds,99.89,99.89,99.89,99.89,0,0
20150630,OD-RENTA,Fonds,99.83,99.83,99.83,99.83,0,0
20150629,OD-RENTA,Fonds,99.85,99.85,99.85,99.85,0,0
20150626,OD-RENTA,Fonds,99.96,99.96,99.96,99.96,0,0
20150625,OD-RENTA,Fonds,99.97,99.97,99.97,99.97,0,0
20150624,OD-RENTA,Fonds,100.05,100.05,100.05,100.05,0,0
20150623,OD-RENTA,Fonds,100.04,100.04,100.04,100.04,0,0
20150622,OD-RENTA,Fonds,99.94,99.94,99.94,99.94,0,0
20150619,OD-RENTA,Fonds,99.82,99.82,99.82,99.82,0,0
20150618,OD-RENTA,Fonds,99.77,99.77,99.77,99.77,0,0
20150609,OD-RENTA,Fonds,99.94,99.94,99.94,99.94,0,0
20150608,OD-RENTA,Fonds,100.05,100.05,100.05,100.05,0,0
20150605,OD-RENTA,Fonds,100.06,100.06,100.06,100.06,0,0
20150604,OD-RENTA,Fonds,100.03,100.03,100.03,100.03,0,0
20150603,OD-RENTA,Fonds,100.06,100.06,100.06,100.06,0,0
20150602,OD-RENTA,Fonds,100.15,100.15,100.15,100.15,0,0
20150601,OD-RENTA,Fonds,100.23,100.23,100.23,100.23,0,0
20150529,OD-RENTA,Fonds,100.20,100.20,100.20,100.20,0,0
20150528,OD-RENTA,Fonds,100.23,100.23,100.23,100.23,0,0
20150527,OD-RENTA,Fonds,100.21,100.21,100.21,100.21,0,0
20150526,OD-RENTA,Fonds,100.18,100.18,100.18,100.18,0,0
20150521,OD-RENTA,Fonds,100.09,100.09,100.09,100.09,0,0
20150520,OD-RENTA,Fonds,100.09,100.09,100.09,100.09,0,0
