quote_date,paper,exch,open,high,low,close,volume,value
20160506,HF-GLIEI,Fonds,180.57,180.57,180.57,180.57,0,0
20160504,HF-GLIEI,Fonds,180.23,180.23,180.23,180.23,0,0
20160503,HF-GLIEI,Fonds,180.30,180.30,180.30,180.30,0,0
20160502,HF-GLIEI,Fonds,180.64,180.64,180.64,180.64,0,0
20160429,HF-GLIEI,Fonds,181.04,181.04,181.04,181.04,0,0
20160428,HF-GLIEI,Fonds,185.05,185.05,185.05,185.05,0,0
20160427,HF-GLIEI,Fonds,185.31,185.31,185.31,185.31,0,0
20160426,HF-GLIEI,Fonds,185.54,185.54,185.54,185.54,0,0
20160425,HF-GLIEI,Fonds,186.37,186.37,186.37,186.37,0,0
20160422,HF-GLIEI,Fonds,187.40,187.40,187.40,187.40,0,0
20160421,HF-GLIEI,Fonds,187.31,187.31,187.31,187.31,0,0
20160420,HF-GLIEI,Fonds,186.32,186.32,186.32,186.32,0,0
20160419,HF-GLIEI,Fonds,185.71,185.71,185.71,185.71,0,0
20160418,HF-GLIEI,Fonds,186.00,186.00,186.00,186.00,0,0
20160415,HF-GLIEI,Fonds,186.69,186.69,186.69,186.69,0,0
20160414,HF-GLIEI,Fonds,185.96,185.96,185.96,185.96,0,0
20160413,HF-GLIEI,Fonds,185.57,185.57,185.57,185.57,0,0
20160412,HF-GLIEI,Fonds,182.02,182.02,182.02,182.02,0,0
20160411,HF-GLIEI,Fonds,181.76,181.76,181.76,181.76,0,0
20160408,HF-GLIEI,Fonds,182.53,182.53,182.53,182.53,0,0
20160407,HF-GLIEI,Fonds,183.62,183.62,183.62,183.62,0,0
20160406,HF-GLIEI,Fonds,183.50,183.50,183.50,183.50,0,0
20160405,HF-GLIEI,Fonds,184.02,184.02,184.02,184.02,0,0
20160404,HF-GLIEI,Fonds,185.01,185.01,185.01,185.01,0,0
20160401,HF-GLIEI,Fonds,183.99,183.99,183.99,183.99,0,0
20160331,HF-GLIEI,Fonds,185.28,185.28,185.28,185.28,0,0
20160330,HF-GLIEI,Fonds,186.30,186.30,186.30,186.30,0,0
20160329,HF-GLIEI,Fonds,185.98,185.98,185.98,185.98,0,0
20160323,HF-GLIEI,Fonds,187.50,187.50,187.50,187.50,0,0
20160322,HF-GLIEI,Fonds,186.31,186.31,186.31,186.31,0,0
20160321,HF-GLIEI,Fonds,185.82,185.82,185.82,185.82,0,0
20160318,HF-GLIEI,Fonds,184.85,184.85,184.85,184.85,0,0
20160317,HF-GLIEI,Fonds,184.23,184.23,184.23,184.23,0,0
20160316,HF-GLIEI,Fonds,187.49,187.49,187.49,187.49,0,0
20160315,HF-GLIEI,Fonds,186.92,186.92,186.92,186.92,0,0
20160314,HF-GLIEI,Fonds,186.31,186.31,186.31,186.31,0,0
20160311,HF-GLIEI,Fonds,183.89,183.89,183.89,183.89,0,0
20160310,HF-GLIEI,Fonds,185.13,185.13,185.13,185.13,0,0
20160309,HF-GLIEI,Fonds,184.03,184.03,184.03,184.03,0,0
20160308,HF-GLIEI,Fonds,184.44,184.44,184.44,184.44,0,0
20160307,HF-GLIEI,Fonds,184.05,184.05,184.05,184.05,0,0
20160304,HF-GLIEI,Fonds,184.39,184.39,184.39,184.39,0,0
20160303,HF-GLIEI,Fonds,185.34,185.34,185.34,185.34,0,0
20160302,HF-GLIEI,Fonds,185.71,185.71,185.71,185.71,0,0
20160301,HF-GLIEI,Fonds,182.32,182.32,182.32,182.32,0,0
20160229,HF-GLIEI,Fonds,182.37,182.37,182.37,182.37,0,0
20160226,HF-GLIEI,Fonds,181.50,181.50,181.50,181.50,0,0
20160225,HF-GLIEI,Fonds,179.95,179.95,179.95,179.95,0,0
20160224,HF-GLIEI,Fonds,177.98,177.98,177.98,177.98,0,0
20160223,HF-GLIEI,Fonds,180.23,180.23,180.23,180.23,0,0
20160222,HF-GLIEI,Fonds,180.55,180.55,180.55,180.55,0,0
20160219,HF-GLIEI,Fonds,177.62,177.62,177.62,177.62,0,0
20160218,HF-GLIEI,Fonds,179.21,179.21,179.21,179.21,0,0
20160217,HF-GLIEI,Fonds,177.89,177.89,177.89,177.89,0,0
20160216,HF-GLIEI,Fonds,175.75,175.75,175.75,175.75,0,0
20160212,HF-GLIEI,Fonds,170.32,170.32,170.32,170.32,0,0
20160211,HF-GLIEI,Fonds,170.03,170.03,170.03,170.03,0,0
20160210,HF-GLIEI,Fonds,172.64,172.64,172.64,172.64,0,0
20160209,HF-GLIEI,Fonds,171.70,171.70,171.70,171.70,0,0
20160208,HF-GLIEI,Fonds,173.94,173.94,173.94,173.94,0,0
20160205,HF-GLIEI,Fonds,178.15,178.15,178.15,178.15,0,0
20160203,HF-GLIEI,Fonds,178.80,178.80,178.80,178.80,0,0
20160202,HF-GLIEI,Fonds,181.28,181.28,181.28,181.28,0,0
20160201,HF-GLIEI,Fonds,182.28,182.28,182.28,182.28,0,0
20160129,HF-GLIEI,Fonds,181.52,181.52,181.52,181.52,0,0
20160128,HF-GLIEI,Fonds,178.71,178.71,178.71,178.71,0,0
20160127,HF-GLIEI,Fonds,179.53,179.53,179.53,179.53,0,0
20160126,HF-GLIEI,Fonds,178.81,178.81,178.81,178.81,0,0
20160122,HF-GLIEI,Fonds,181.06,181.06,181.06,181.06,0,0
20160121,HF-GLIEI,Fonds,177.86,177.86,177.86,177.86,0,0
20160120,HF-GLIEI,Fonds,177.49,177.49,177.49,177.49,0,0
20160119,HF-GLIEI,Fonds,181.71,181.71,181.71,181.71,0,0
20160115,HF-GLIEI,Fonds,179.89,179.89,179.89,179.89,0,0
20160114,HF-GLIEI,Fonds,180.89,180.89,180.89,180.89,0,0
20160113,HF-GLIEI,Fonds,186.53,186.53,186.53,186.53,0,0
20160112,HF-GLIEI,Fonds,187.24,187.24,187.24,187.24,0,0
20160111,HF-GLIEI,Fonds,187.49,187.49,187.49,187.49,0,0
20160108,HF-GLIEI,Fonds,189.97,189.97,189.97,189.97,0,0
20160107,HF-GLIEI,Fonds,190.76,190.76,190.76,190.76,0,0
20160105,HF-GLIEI,Fonds,196.49,196.49,196.49,196.49,0,0
20160104,HF-GLIEI,Fonds,194.71,194.71,194.71,194.71,0,0
20151230,HF-GLIEI,Fonds,200.19,200.19,200.19,200.19,0,0
20151229,HF-GLIEI,Fonds,197.65,197.65,197.65,197.65,0,0
20151228,HF-GLIEI,Fonds,196.21,196.21,196.21,196.21,0,0
20151223,HF-GLIEI,Fonds,196.48,196.48,196.48,196.48,0,0
20151222,HF-GLIEI,Fonds,193.59,193.59,193.59,193.59,0,0
20151221,HF-GLIEI,Fonds,194.81,194.81,194.81,194.81,0,0
20151218,HF-GLIEI,Fonds,194.88,194.88,194.88,194.88,0,0
20151217,HF-GLIEI,Fonds,197.88,197.88,197.88,197.88,0,0
20151216,HF-GLIEI,Fonds,196.26,196.26,196.26,196.26,0,0
20151215,HF-GLIEI,Fonds,193.28,193.28,193.28,193.28,0,0
20151214,HF-GLIEI,Fonds,191.42,191.42,191.42,191.42,0,0
20151211,HF-GLIEI,Fonds,192.71,192.71,192.71,192.71,0,0
20151210,HF-GLIEI,Fonds,193.40,193.40,193.40,193.40,0,0
20151209,HF-GLIEI,Fonds,196.45,196.45,196.45,196.45,0,0
20151208,HF-GLIEI,Fonds,197.77,197.77,197.77,197.77,0,0
20151207,HF-GLIEI,Fonds,197.87,197.87,197.87,197.87,0,0
20151204,HF-GLIEI,Fonds,193.75,193.75,193.75,193.75,0,0
20151203,HF-GLIEI,Fonds,195.68,195.68,195.68,195.68,0,0
20151202,HF-GLIEI,Fonds,199.60,199.60,199.60,199.60,0,0
20151201,HF-GLIEI,Fonds,200.09,200.09,200.09,200.09,0,0
20151130,HF-GLIEI,Fonds,198.98,198.98,198.98,198.98,0,0
20151127,HF-GLIEI,Fonds,199.92,199.92,199.92,199.92,0,0
20151125,HF-GLIEI,Fonds,199.75,199.75,199.75,199.75,0,0
20151124,HF-GLIEI,Fonds,197.75,197.75,197.75,197.75,0,0
20151123,HF-GLIEI,Fonds,198.55,198.55,198.55,198.55,0,0
20151120,HF-GLIEI,Fonds,198.68,198.68,198.68,198.68,0,0
20151119,HF-GLIEI,Fonds,198.59,198.59,198.59,198.59,0,0
20151118,HF-GLIEI,Fonds,196.86,196.86,196.86,196.86,0,0
20151117,HF-GLIEI,Fonds,196.47,196.47,196.47,196.47,0,0
20151116,HF-GLIEI,Fonds,194.59,194.59,194.59,194.59,0,0
20151113,HF-GLIEI,Fonds,196.07,196.07,196.07,196.07,0,0
20151112,HF-GLIEI,Fonds,196.94,196.94,196.94,196.94,0,0
20151111,HF-GLIEI,Fonds,196.93,196.93,196.93,196.93,0,0
20151110,HF-GLIEI,Fonds,197.73,197.73,197.73,197.73,0,0
20151109,HF-GLIEI,Fonds,199.23,199.23,199.23,199.23,0,0
20151106,HF-GLIEI,Fonds,199.33,199.33,199.33,199.33,0,0
20151105,HF-GLIEI,Fonds,199.35,199.35,199.35,199.35,0,0
20151104,HF-GLIEI,Fonds,200.41,200.41,200.41,200.41,0,0
20151103,HF-GLIEI,Fonds,197.58,197.58,197.58,197.58,0,0
20151102,HF-GLIEI,Fonds,195.74,195.74,195.74,195.74,0,0
20151030,HF-GLIEI,Fonds,195.97,195.97,195.97,195.97,0,0
20151029,HF-GLIEI,Fonds,197.72,197.72,197.72,197.72,0,0
20151028,HF-GLIEI,Fonds,195.58,195.58,195.58,195.58,0,0
20151027,HF-GLIEI,Fonds,194.25,194.25,194.25,194.25,0,0
20151026,HF-GLIEI,Fonds,192.81,192.81,192.81,192.81,0,0
20151023,HF-GLIEI,Fonds,194.63,194.63,194.63,194.63,0,0
20151022,HF-GLIEI,Fonds,188.08,188.08,188.08,188.08,0,0
20151021,HF-GLIEI,Fonds,186.65,186.65,186.65,186.65,0,0
20151020,HF-GLIEI,Fonds,185.06,185.06,185.06,185.06,0,0
20151019,HF-GLIEI,Fonds,185.17,185.17,185.17,185.17,0,0
20151016,HF-GLIEI,Fonds,184.30,184.30,184.30,184.30,0,0
20151015,HF-GLIEI,Fonds,183.09,183.09,183.09,183.09,0,0
20151014,HF-GLIEI,Fonds,182.96,182.96,182.96,182.96,0,0
20151013,HF-GLIEI,Fonds,184.22,184.22,184.22,184.22,0,0
20151012,HF-GLIEI,Fonds,183.03,183.03,183.03,183.03,0,0
20151009,HF-GLIEI,Fonds,183.64,183.64,183.64,183.64,0,0
20151008,HF-GLIEI,Fonds,182.95,182.95,182.95,182.95,0,0
20151007,HF-GLIEI,Fonds,184.46,184.46,184.46,184.46,0,0
20151006,HF-GLIEI,Fonds,185.54,185.54,185.54,185.54,0,0
20151005,HF-GLIEI,Fonds,185.16,185.16,185.16,185.16,0,0
20151002,HF-GLIEI,Fonds,178.23,178.23,178.23,178.23,0,0
20151001,HF-GLIEI,Fonds,180.56,180.56,180.56,180.56,0,0
20150930,HF-GLIEI,Fonds,181.80,181.80,181.80,181.80,0,0
20150929,HF-GLIEI,Fonds,178.43,178.43,178.43,178.43,0,0
20150928,HF-GLIEI,Fonds,182.33,182.33,182.33,182.33,0,0
20150925,HF-GLIEI,Fonds,185.37,185.37,185.37,185.37,0,0
20150924,HF-GLIEI,Fonds,180.32,180.32,180.32,180.32,0,0
20150923,HF-GLIEI,Fonds,179.48,179.48,179.48,179.48,0,0
20150922,HF-GLIEI,Fonds,180.20,180.20,180.20,180.20,0,0
20150921,HF-GLIEI,Fonds,181.33,181.33,181.33,181.33,0,0
20150918,HF-GLIEI,Fonds,179.40,179.40,179.40,179.40,0,0
20150917,HF-GLIEI,Fonds,182.12,182.12,182.12,182.12,0,0
20150916,HF-GLIEI,Fonds,181.68,181.68,181.68,181.68,0,0
20150915,HF-GLIEI,Fonds,179.95,179.95,179.95,179.95,0,0
20150914,HF-GLIEI,Fonds,180.19,180.19,180.19,180.19,0,0
20150911,HF-GLIEI,Fonds,179.73,179.73,179.73,179.73,0,0
20150910,HF-GLIEI,Fonds,179.65,179.65,179.65,179.65,0,0
20150909,HF-GLIEI,Fonds,183.58,183.58,183.58,183.58,0,0
20150908,HF-GLIEI,Fonds,180.92,180.92,180.92,180.92,0,0
20150904,HF-GLIEI,Fonds,179.32,179.32,179.32,179.32,0,0
20150903,HF-GLIEI,Fonds,182.54,182.54,182.54,182.54,0,0
20150902,HF-GLIEI,Fonds,179.97,179.97,179.97,179.97,0,0
20150901,HF-GLIEI,Fonds,180.75,180.75,180.75,180.75,0,0
20150831,HF-GLIEI,Fonds,185.84,185.84,185.84,185.84,0,0
20150828,HF-GLIEI,Fonds,186.11,186.11,186.11,186.11,0,0
20150827,HF-GLIEI,Fonds,184.33,184.33,184.33,184.33,0,0
20150826,HF-GLIEI,Fonds,180.82,180.82,180.82,180.82,0,0
20150825,HF-GLIEI,Fonds,179.44,179.44,179.44,179.44,0,0
20150824,HF-GLIEI,Fonds,175.39,175.39,175.39,175.39,0,0
20150821,HF-GLIEI,Fonds,185.88,185.88,185.88,185.88,0,0
20150820,HF-GLIEI,Fonds,190.82,190.82,190.82,190.82,0,0
20150819,HF-GLIEI,Fonds,193.72,193.72,193.72,193.72,0,0
20150818,HF-GLIEI,Fonds,194.75,194.75,194.75,194.75,0,0
20150817,HF-GLIEI,Fonds,192.44,192.44,192.44,192.44,0,0
20150814,HF-GLIEI,Fonds,192.64,192.64,192.64,192.64,0,0
20150813,HF-GLIEI,Fonds,193.16,193.16,193.16,193.16,0,0
20150812,HF-GLIEI,Fonds,190.53,190.53,190.53,190.53,0,0
20150811,HF-GLIEI,Fonds,194.82,194.82,194.82,194.82,0,0
20150810,HF-GLIEI,Fonds,195.89,195.89,195.89,195.89,0,0
20150807,HF-GLIEI,Fonds,196.56,196.56,196.56,196.56,0,0
20150806,HF-GLIEI,Fonds,196.68,196.68,196.68,196.68,0,0
20150805,HF-GLIEI,Fonds,197.61,197.61,197.61,197.61,0,0
20150804,HF-GLIEI,Fonds,195.64,195.64,195.64,195.64,0,0
20150803,HF-GLIEI,Fonds,195.55,195.55,195.55,195.55,0,0
20150731,HF-GLIEI,Fonds,193.37,193.37,193.37,193.37,0,0
20150730,HF-GLIEI,Fonds,193.85,193.85,193.85,193.85,0,0
20150729,HF-GLIEI,Fonds,193.34,193.34,193.34,193.34,0,0
20150728,HF-GLIEI,Fonds,192.48,192.48,192.48,192.48,0,0
20150727,HF-GLIEI,Fonds,191.58,191.58,191.58,191.58,0,0
20150724,HF-GLIEI,Fonds,195.08,195.08,195.08,195.08,0,0
20150723,HF-GLIEI,Fonds,195.90,195.90,195.90,195.90,0,0
20150722,HF-GLIEI,Fonds,195.98,195.98,195.98,195.98,0,0
20150721,HF-GLIEI,Fonds,197.01,197.01,197.01,197.01,0,0
20150720,HF-GLIEI,Fonds,198.86,198.86,198.86,198.86,0,0
20150717,HF-GLIEI,Fonds,197.51,197.51,197.51,197.51,0,0
20150716,HF-GLIEI,Fonds,196.22,196.22,196.22,196.22,0,0
20150715,HF-GLIEI,Fonds,195.75,195.75,195.75,195.75,0,0
20150714,HF-GLIEI,Fonds,194.53,194.53,194.53,194.53,0,0
20150713,HF-GLIEI,Fonds,192.70,192.70,192.70,192.70,0,0
20150710,HF-GLIEI,Fonds,188.79,188.79,188.79,188.79,0,0
20150709,HF-GLIEI,Fonds,190.14,190.14,190.14,190.14,0,0
20150708,HF-GLIEI,Fonds,190.91,190.91,190.91,190.91,0,0
20150707,HF-GLIEI,Fonds,192.46,192.46,192.46,192.46,0,0
20150706,HF-GLIEI,Fonds,190.25,190.25,190.25,190.25,0,0
20150702,HF-GLIEI,Fonds,189.87,189.87,189.87,189.87,0,0
20150701,HF-GLIEI,Fonds,188.52,188.52,188.52,188.52,0,0
20150630,HF-GLIEI,Fonds,186.34,186.34,186.34,186.34,0,0
20150629,HF-GLIEI,Fonds,188.50,188.50,188.50,188.50,0,0
20150626,HF-GLIEI,Fonds,190.04,190.04,190.04,190.04,0,0
20150625,HF-GLIEI,Fonds,190.35,190.35,190.35,190.35,0,0
20150624,HF-GLIEI,Fonds,191.96,191.96,191.96,191.96,0,0
20150622,HF-GLIEI,Fonds,188.66,188.66,188.66,188.66,0,0
20150618,HF-GLIEI,Fonds,186.44,186.44,186.44,186.44,0,0
20150617,HF-GLIEI,Fonds,185.52,185.52,185.52,185.52,0,0
20150616,HF-GLIEI,Fonds,185.97,185.97,185.97,185.97,0,0
20150615,HF-GLIEI,Fonds,185.57,185.57,185.57,185.57,0,0
20150612,HF-GLIEI,Fonds,186.97,186.97,186.97,186.97,0,0
20150611,HF-GLIEI,Fonds,190.24,190.24,190.24,190.24,0,0
20150610,HF-GLIEI,Fonds,185.52,185.52,185.52,185.52,0,0
20150609,HF-GLIEI,Fonds,184.87,184.87,184.87,184.87,0,0
20150608,HF-GLIEI,Fonds,189.11,189.11,189.11,189.11,0,0
20150605,HF-GLIEI,Fonds,190.90,190.90,190.90,190.90,0,0
20150604,HF-GLIEI,Fonds,188.36,188.36,188.36,188.36,0,0
20150603,HF-GLIEI,Fonds,188.39,188.39,188.39,188.39,0,0
20150602,HF-GLIEI,Fonds,189.31,189.31,189.31,189.31,0,0
20150601,HF-GLIEI,Fonds,192.51,192.51,192.51,192.51,0,0
20150529,HF-GLIEI,Fonds,189.51,189.51,189.51,189.51,0,0
20150528,HF-GLIEI,Fonds,191.17,191.17,191.17,191.17,0,0
20150527,HF-GLIEI,Fonds,189.57,189.57,189.57,189.57,0,0
20150526,HF-GLIEI,Fonds,188.34,188.34,188.34,188.34,0,0
20150522,HF-GLIEI,Fonds,187.82,187.82,187.82,187.82,0,0
20150521,HF-GLIEI,Fonds,186.23,186.23,186.23,186.23,0,0
20150520,HF-GLIEI,Fonds,185.40,185.40,185.40,185.40,0,0
20150519,HF-GLIEI,Fonds,185.55,185.55,185.55,185.55,0,0
20150518,HF-GLIEI,Fonds,181.41,181.41,181.41,181.41,0,0
20150515,HF-GLIEI,Fonds,180.90,180.90,180.90,180.90,0,0
20150513,HF-GLIEI,Fonds,180.27,180.27,180.27,180.27,0,0
20150512,HF-GLIEI,Fonds,181.31,181.31,181.31,181.31,0,0
20150511,HF-GLIEI,Fonds,184.19,184.19,184.19,184.19,0,0
20150508,HF-GLIEI,Fonds,182.32,182.32,182.32,182.32,0,0
20150507,HF-GLIEI,Fonds,178.82,178.82,178.82,178.82,0,0
20150506,HF-GLIEI,Fonds,179.35,179.35,179.35,179.35,0,0
20150505,HF-GLIEI,Fonds,184.49,184.49,184.49,184.49,0,0
20150504,HF-GLIEI,Fonds,185.30,185.30,185.30,185.30,0,0
20150430,HF-GLIEI,Fonds,182.74,182.74,182.74,182.74,0,0
20150429,HF-GLIEI,Fonds,184.84,184.84,184.84,184.84,0,0
20150428,HF-GLIEI,Fonds,188.09,188.09,188.09,188.09,0,0
20150427,HF-GLIEI,Fonds,190.87,190.87,190.87,190.87,0,0
20150424,HF-GLIEI,Fonds,191.70,191.70,191.70,191.70,0,0
20150423,HF-GLIEI,Fonds,192.36,192.36,192.36,192.36,0,0
20150422,HF-GLIEI,Fonds,191.49,191.49,191.49,191.49,0,0
20150421,HF-GLIEI,Fonds,191.70,191.70,191.70,191.70,0,0
20150420,HF-GLIEI,Fonds,190.34,190.34,190.34,190.34,0,0
20150417,HF-GLIEI,Fonds,188.67,188.67,188.67,188.67,0,0
20150416,HF-GLIEI,Fonds,189.92,189.92,189.92,189.92,0,0
20150415,HF-GLIEI,Fonds,192.09,192.09,192.09,192.09,0,0
20150414,HF-GLIEI,Fonds,191.75,191.75,191.75,191.75,0,0
20150413,HF-GLIEI,Fonds,195.68,195.68,195.68,195.68,0,0
20150410,HF-GLIEI,Fonds,195.50,195.50,195.50,195.50,0,0
20150409,HF-GLIEI,Fonds,194.09,194.09,194.09,194.09,0,0
20150408,HF-GLIEI,Fonds,192.56,192.56,192.56,192.56,0,0
20150407,HF-GLIEI,Fonds,193.05,193.05,193.05,193.05,0,0
20150401,HF-GLIEI,Fonds,189.68,189.68,189.68,189.68,0,0
20150331,HF-GLIEI,Fonds,191.21,191.21,191.21,191.21,0,0
20150330,HF-GLIEI,Fonds,189.91,189.91,189.91,189.91,0,0
20150327,HF-GLIEI,Fonds,187.56,187.56,187.56,187.56,0,0
20150326,HF-GLIEI,Fonds,185.16,185.16,185.16,185.16,0,0
20150325,HF-GLIEI,Fonds,187.60,187.60,187.60,187.60,0,0
20150324,HF-GLIEI,Fonds,189.22,189.22,189.22,189.22,0,0
20150323,HF-GLIEI,Fonds,189.59,189.59,189.59,189.59,0,0
20150320,HF-GLIEI,Fonds,192.29,192.29,192.29,192.29,0,0
20150319,HF-GLIEI,Fonds,191.17,191.17,191.17,191.17,0,0
20150318,HF-GLIEI,Fonds,196.69,196.69,196.69,196.69,0,0
20150317,HF-GLIEI,Fonds,194.25,194.25,194.25,194.25,0,0
20150316,HF-GLIEI,Fonds,193.44,193.44,193.44,193.44,0,0
20150313,HF-GLIEI,Fonds,190.09,190.09,190.09,190.09,0,0
20150312,HF-GLIEI,Fonds,188.53,188.53,188.53,188.53,0,0
20150311,HF-GLIEI,Fonds,189.51,189.51,189.51,189.51,0,0
20150310,HF-GLIEI,Fonds,187.34,187.34,187.34,187.34,0,0
20150309,HF-GLIEI,Fonds,185.55,185.55,185.55,185.55,0,0
20150306,HF-GLIEI,Fonds,186.02,186.02,186.02,186.02,0,0
20150305,HF-GLIEI,Fonds,184.03,184.03,184.03,184.03,0,0
20150304,HF-GLIEI,Fonds,184.34,184.34,184.34,184.34,0,0
20150303,HF-GLIEI,Fonds,183.74,183.74,183.74,183.74,0,0
20150302,HF-GLIEI,Fonds,183.53,183.53,183.53,183.53,0,0
20150227,HF-GLIEI,Fonds,182.77,182.77,182.77,182.77,0,0
20150226,HF-GLIEI,Fonds,182.27,182.27,182.27,182.27,0,0
20150225,HF-GLIEI,Fonds,181.43,181.43,181.43,181.43,0,0
20150224,HF-GLIEI,Fonds,181.21,181.21,181.21,181.21,0,0
20150223,HF-GLIEI,Fonds,181.34,181.34,181.34,181.34,0,0
20150220,HF-GLIEI,Fonds,179.28,179.28,179.28,179.28,0,0
20150219,HF-GLIEI,Fonds,179.35,179.35,179.35,179.35,0,0
20150218,HF-GLIEI,Fonds,177.90,177.90,177.90,177.90,0,0
20150217,HF-GLIEI,Fonds,177.69,177.69,177.69,177.69,0,0
20150213,HF-GLIEI,Fonds,178.52,178.52,178.52,178.52,0,0
20150212,HF-GLIEI,Fonds,179.59,179.59,179.59,179.59,0,0
20150211,HF-GLIEI,Fonds,176.76,176.76,176.76,176.76,0,0
20150210,HF-GLIEI,Fonds,175.00,175.00,175.00,175.00,0,0
20150209,HF-GLIEI,Fonds,175.44,175.44,175.44,175.44,0,0
20150206,HF-GLIEI,Fonds,175.58,175.58,175.58,175.58,0,0
20150205,HF-GLIEI,Fonds,174.71,174.71,174.71,174.71,0,0
20150204,HF-GLIEI,Fonds,174.76,174.76,174.76,174.76,0,0
20150203,HF-GLIEI,Fonds,174.35,174.35,174.35,174.35,0,0
20150202,HF-GLIEI,Fonds,173.01,173.01,173.01,173.01,0,0
20150130,HF-GLIEI,Fonds,176.85,176.85,176.85,176.85,0,0
20150129,HF-GLIEI,Fonds,176.69,176.69,176.69,176.69,0,0
20150128,HF-GLIEI,Fonds,179.36,179.36,179.36,179.36,0,0
20150127,HF-GLIEI,Fonds,177.86,177.86,177.86,177.86,0,0
20150126,HF-GLIEI,Fonds,178.54,178.54,178.54,178.54,0,0
20150123,HF-GLIEI,Fonds,178.55,178.55,178.55,178.55,0,0
20150122,HF-GLIEI,Fonds,174.80,174.80,174.80,174.80,0,0
20150121,HF-GLIEI,Fonds,172.83,172.83,172.83,172.83,0,0
20150116,HF-GLIEI,Fonds,170.67,170.67,170.67,170.67,0,0
20150115,HF-GLIEI,Fonds,172.65,172.65,172.65,172.65,0,0
20150114,HF-GLIEI,Fonds,171.81,171.81,171.81,171.81,0,0
20150113,HF-GLIEI,Fonds,177.12,177.12,177.12,177.12,0,0
20150112,HF-GLIEI,Fonds,174.48,174.48,174.48,174.48,0,0
20150109,HF-GLIEI,Fonds,174.80,174.80,174.80,174.80,0,0
20150108,HF-GLIEI,Fonds,174.19,174.19,174.19,174.19,0,0
20150107,HF-GLIEI,Fonds,173.14,173.14,173.14,173.14,0,0
20150106,HF-GLIEI,Fonds,173.17,173.17,173.17,173.17,0,0
20150105,HF-GLIEI,Fonds,172.66,172.66,172.66,172.66,0,0
20150102,HF-GLIEI,Fonds,174.14,174.14,174.14,174.14,0,0
20141230,HF-GLIEI,Fonds,172.67,172.67,172.67,172.67,0,0
20141223,HF-GLIEI,Fonds,172.58,172.58,172.58,172.58,0,0
20141222,HF-GLIEI,Fonds,171.30,171.30,171.30,171.30,0,0
20141219,HF-GLIEI,Fonds,169.34,169.34,169.34,169.34,0,0
20141218,HF-GLIEI,Fonds,168.47,168.47,168.47,168.47,0,0
20141217,HF-GLIEI,Fonds,165.55,165.55,165.55,165.55,0,0
20141216,HF-GLIEI,Fonds,167.88,167.88,167.88,167.88,0,0
20141215,HF-GLIEI,Fonds,167.42,167.42,167.42,167.42,0,0
20141212,HF-GLIEI,Fonds,167.71,167.71,167.71,167.71,0,0
20141211,HF-GLIEI,Fonds,166.95,166.95,166.95,166.95,0,0
20141210,HF-GLIEI,Fonds,165.57,165.57,165.57,165.57,0,0
20141209,HF-GLIEI,Fonds,164.25,164.25,164.25,164.25,0,0
20141205,HF-GLIEI,Fonds,167.59,167.59,167.59,167.59,0,0
20141204,HF-GLIEI,Fonds,165.27,165.27,165.27,165.27,0,0
20141203,HF-GLIEI,Fonds,164.83,164.83,164.83,164.83,0,0
20141202,HF-GLIEI,Fonds,163.68,163.68,163.68,163.68,0,0
20141201,HF-GLIEI,Fonds,161.79,161.79,161.79,161.79,0,0
20141128,HF-GLIEI,Fonds,163.95,163.95,163.95,163.95,0,0
20141126,HF-GLIEI,Fonds,160.62,160.62,160.62,160.62,0,0
20141125,HF-GLIEI,Fonds,160.15,160.15,160.15,160.15,0,0
20141124,HF-GLIEI,Fonds,159.00,159.00,159.00,159.00,0,0
20141121,HF-GLIEI,Fonds,159.09,159.09,159.09,159.09,0,0
20141120,HF-GLIEI,Fonds,156.78,156.78,156.78,156.78,0,0
20141119,HF-GLIEI,Fonds,157.29,157.29,157.29,157.29,0,0
20141118,HF-GLIEI,Fonds,156.66,156.66,156.66,156.66,0,0
20141117,HF-GLIEI,Fonds,156.40,156.40,156.40,156.40,0,0
20141114,HF-GLIEI,Fonds,156.81,156.81,156.81,156.81,0,0
20141113,HF-GLIEI,Fonds,156.93,156.93,156.93,156.93,0,0
20141112,HF-GLIEI,Fonds,156.38,156.38,156.38,156.38,0,0
20141111,HF-GLIEI,Fonds,157.94,157.94,157.94,157.94,0,0
20141110,HF-GLIEI,Fonds,156.69,156.69,156.69,156.69,0,0
20141107,HF-GLIEI,Fonds,157.40,157.40,157.40,157.40,0,0
20141106,HF-GLIEI,Fonds,157.52,157.52,157.52,157.52,0,0
20141105,HF-GLIEI,Fonds,157.23,157.23,157.23,157.23,0,0
20141104,HF-GLIEI,Fonds,158.30,158.30,158.30,158.30,0,0
20141103,HF-GLIEI,Fonds,156.17,156.17,156.17,156.17,0,0
20141031,HF-GLIEI,Fonds,156.24,156.24,156.24,156.24,0,0
20141030,HF-GLIEI,Fonds,152.75,152.75,152.75,152.75,0,0
20141029,HF-GLIEI,Fonds,151.64,151.64,151.64,151.64,0,0
20141028,HF-GLIEI,Fonds,149.77,149.77,149.77,149.77,0,0
20141027,HF-GLIEI,Fonds,148.61,148.61,148.61,148.61,0,0
20141024,HF-GLIEI,Fonds,147.70,147.70,147.70,147.70,0,0
20141023,HF-GLIEI,Fonds,146.89,146.89,146.89,146.89,0,0
