quote_date,paper,exch,open,high,low,close,volume,value
20160614,AC-RCLB,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20160613,AC-RCLB,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20160610,AC-RCLB,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20160609,AC-RCLB,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20160608,AC-RCLB,Fonds,1017.90,1017.90,1017.90,1017.90,0,0
20160607,AC-RCLB,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20160602,AC-RCLB,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20160601,AC-RCLB,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20160531,AC-RCLB,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20160530,AC-RCLB,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20160527,AC-RCLB,Fonds,1017.39,1017.39,1017.39,1017.39,0,0
20160526,AC-RCLB,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20160525,AC-RCLB,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20160524,AC-RCLB,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20160523,AC-RCLB,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20160520,AC-RCLB,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20160519,AC-RCLB,Fonds,1015.13,1015.13,1015.13,1015.13,0,0
20160518,AC-RCLB,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20160513,AC-RCLB,Fonds,1014.32,1014.32,1014.32,1014.32,0,0
20160512,AC-RCLB,Fonds,1014.14,1014.14,1014.14,1014.14,0,0
20160511,AC-RCLB,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20160510,AC-RCLB,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20160509,AC-RCLB,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20160506,AC-RCLB,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20160504,AC-RCLB,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20160503,AC-RCLB,Fonds,1011.70,1011.70,1011.70,1011.70,0,0
20160428,AC-RCLB,Fonds,1010.67,1010.67,1010.67,1010.67,0,0
20160427,AC-RCLB,Fonds,1010.24,1010.24,1010.24,1010.24,0,0
20160426,AC-RCLB,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20160425,AC-RCLB,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20160422,AC-RCLB,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20160421,AC-RCLB,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20160420,AC-RCLB,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20160419,AC-RCLB,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20160418,AC-RCLB,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20160415,AC-RCLB,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20160414,AC-RCLB,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20160413,AC-RCLB,Fonds,1006.52,1006.52,1006.52,1006.52,0,0
20160412,AC-RCLB,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20160411,AC-RCLB,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20160408,AC-RCLB,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20160407,AC-RCLB,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20160406,AC-RCLB,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20160405,AC-RCLB,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20160404,AC-RCLB,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20160401,AC-RCLB,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20160331,AC-RCLB,Fonds,1004.17,1004.17,1004.17,1004.17,0,0
20160330,AC-RCLB,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20160329,AC-RCLB,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20160323,AC-RCLB,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20160322,AC-RCLB,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20160321,AC-RCLB,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20160318,AC-RCLB,Fonds,1001.83,1001.83,1001.83,1001.83,0,0
20160315,AC-RCLB,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20160314,AC-RCLB,Fonds,999.64,999.64,999.64,999.64,0,0
20160311,AC-RCLB,Fonds,998.85,998.85,998.85,998.85,0,0
20160310,AC-RCLB,Fonds,998.68,998.68,998.68,998.68,0,0
20160309,AC-RCLB,Fonds,997.98,997.98,997.98,997.98,0,0
20160308,AC-RCLB,Fonds,998.44,998.44,998.44,998.44,0,0
20160307,AC-RCLB,Fonds,998.03,998.03,998.03,998.03,0,0
20160304,AC-RCLB,Fonds,997.72,997.72,997.72,997.72,0,0
20160303,AC-RCLB,Fonds,999.04,999.04,999.04,999.04,0,0
20160302,AC-RCLB,Fonds,998.87,998.87,998.87,998.87,0,0
20160301,AC-RCLB,Fonds,998.74,998.74,998.74,998.74,0,0
20160229,AC-RCLB,Fonds,998.54,998.54,998.54,998.54,0,0
20160226,AC-RCLB,Fonds,998.10,998.10,998.10,998.10,0,0
20160225,AC-RCLB,Fonds,997.89,997.89,997.89,997.89,0,0
20160224,AC-RCLB,Fonds,997.85,997.85,997.85,997.85,0,0
20160223,AC-RCLB,Fonds,997.82,997.82,997.82,997.82,0,0
20160222,AC-RCLB,Fonds,997.84,997.84,997.84,997.84,0,0
20160219,AC-RCLB,Fonds,997.86,997.86,997.86,997.86,0,0
20160218,AC-RCLB,Fonds,997.99,997.99,997.99,997.99,0,0
20160217,AC-RCLB,Fonds,999.30,999.30,999.30,999.30,0,0
20160216,AC-RCLB,Fonds,999.96,999.96,999.96,999.96,0,0
20160215,AC-RCLB,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20160212,AC-RCLB,Fonds,1000.42,1000.42,1000.42,1000.42,0,0
20160211,AC-RCLB,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20160210,AC-RCLB,Fonds,1003.76,1003.76,1003.76,1003.76,0,0
20160209,AC-RCLB,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20160208,AC-RCLB,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20160205,AC-RCLB,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20160204,AC-RCLB,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20160203,AC-RCLB,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20160202,AC-RCLB,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20160201,AC-RCLB,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20160129,AC-RCLB,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20160128,AC-RCLB,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20160127,AC-RCLB,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20160126,AC-RCLB,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20160125,AC-RCLB,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20160122,AC-RCLB,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20160121,AC-RCLB,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20160120,AC-RCLB,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20160119,AC-RCLB,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20160118,AC-RCLB,Fonds,1006.68,1006.68,1006.68,1006.68,0,0
20160115,AC-RCLB,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20160114,AC-RCLB,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20160113,AC-RCLB,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20160112,AC-RCLB,Fonds,1006.62,1006.62,1006.62,1006.62,0,0
20160111,AC-RCLB,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20160108,AC-RCLB,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20160107,AC-RCLB,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20160106,AC-RCLB,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20160105,AC-RCLB,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20151230,AC-RCLB,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20151222,AC-RCLB,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20151221,AC-RCLB,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20151218,AC-RCLB,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20151217,AC-RCLB,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20151216,AC-RCLB,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20151215,AC-RCLB,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20151214,AC-RCLB,Fonds,1005.18,1005.18,1005.18,1005.18,0,0
20151211,AC-RCLB,Fonds,1005.19,1005.19,1005.19,1005.19,0,0
20151210,AC-RCLB,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20151209,AC-RCLB,Fonds,1005.30,1005.30,1005.30,1005.30,0,0
20151208,AC-RCLB,Fonds,1005.83,1005.83,1005.83,1005.83,0,0
20151207,AC-RCLB,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20151204,AC-RCLB,Fonds,1005.83,1005.83,1005.83,1005.83,0,0
20151203,AC-RCLB,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20151202,AC-RCLB,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20151201,AC-RCLB,Fonds,1006.57,1006.57,1006.57,1006.57,0,0
20151130,AC-RCLB,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20151127,AC-RCLB,Fonds,1006.80,1006.80,1006.80,1006.80,0,0
20151126,AC-RCLB,Fonds,1006.84,1006.84,1006.84,1006.84,0,0
20151125,AC-RCLB,Fonds,1007.69,1007.69,1007.69,1007.69,0,0
20151124,AC-RCLB,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20151123,AC-RCLB,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20151120,AC-RCLB,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20151119,AC-RCLB,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20151118,AC-RCLB,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20151117,AC-RCLB,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20151116,AC-RCLB,Fonds,1007.54,1007.54,1007.54,1007.54,0,0
20151113,AC-RCLB,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20151112,AC-RCLB,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20151111,AC-RCLB,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20151110,AC-RCLB,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20151109,AC-RCLB,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20151106,AC-RCLB,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20151105,AC-RCLB,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20151104,AC-RCLB,Fonds,1006.17,1006.17,1006.17,1006.17,0,0
20151103,AC-RCLB,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20151102,AC-RCLB,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20151030,AC-RCLB,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20151029,AC-RCLB,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20151028,AC-RCLB,Fonds,1005.66,1005.66,1005.66,1005.66,0,0
20151021,AC-RCLB,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20151020,AC-RCLB,Fonds,1005.59,1005.59,1005.59,1005.59,0,0
20151019,AC-RCLB,Fonds,1005.51,1005.51,1005.51,1005.51,0,0
20151016,AC-RCLB,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20151015,AC-RCLB,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20151014,AC-RCLB,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20151013,AC-RCLB,Fonds,1004.25,1004.25,1004.25,1004.25,0,0
20151012,AC-RCLB,Fonds,1004.15,1004.15,1004.15,1004.15,0,0
20151009,AC-RCLB,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20151008,AC-RCLB,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20151006,AC-RCLB,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20151005,AC-RCLB,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20151002,AC-RCLB,Fonds,1003.07,1003.07,1003.07,1003.07,0,0
20151001,AC-RCLB,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20150930,AC-RCLB,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20150929,AC-RCLB,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20150928,AC-RCLB,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20150925,AC-RCLB,Fonds,1006.59,1006.59,1006.59,1006.59,0,0
20150924,AC-RCLB,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20150923,AC-RCLB,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20150922,AC-RCLB,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20150921,AC-RCLB,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20150918,AC-RCLB,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20150917,AC-RCLB,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20150916,AC-RCLB,Fonds,1010.66,1010.66,1010.66,1010.66,0,0
20150915,AC-RCLB,Fonds,1010.67,1010.67,1010.67,1010.67,0,0
20150914,AC-RCLB,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20150911,AC-RCLB,Fonds,1010.59,1010.59,1010.59,1010.59,0,0
20150910,AC-RCLB,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20150909,AC-RCLB,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20150908,AC-RCLB,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20150907,AC-RCLB,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20150904,AC-RCLB,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20150903,AC-RCLB,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20150902,AC-RCLB,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20150901,AC-RCLB,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20150831,AC-RCLB,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20150828,AC-RCLB,Fonds,1012.41,1012.41,1012.41,1012.41,0,0
20150827,AC-RCLB,Fonds,1012.68,1012.68,1012.68,1012.68,0,0
20150826,AC-RCLB,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20150825,AC-RCLB,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20150824,AC-RCLB,Fonds,1013.56,1013.56,1013.56,1013.56,0,0
20150821,AC-RCLB,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
20150820,AC-RCLB,Fonds,1013.54,1013.54,1013.54,1013.54,0,0
20150819,AC-RCLB,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20150818,AC-RCLB,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20150817,AC-RCLB,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20150814,AC-RCLB,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20150813,AC-RCLB,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20150812,AC-RCLB,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20150811,AC-RCLB,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20150810,AC-RCLB,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20150807,AC-RCLB,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20150806,AC-RCLB,Fonds,1013.14,1013.14,1013.14,1013.14,0,0
20150805,AC-RCLB,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20150804,AC-RCLB,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20150730,AC-RCLB,Fonds,1012.38,1012.38,1012.38,1012.38,0,0
20150729,AC-RCLB,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20150728,AC-RCLB,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20150727,AC-RCLB,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20150724,AC-RCLB,Fonds,1012.04,1012.04,1012.04,1012.04,0,0
20150723,AC-RCLB,Fonds,1011.97,1011.97,1011.97,1011.97,0,0
20150722,AC-RCLB,Fonds,1011.87,1011.87,1011.87,1011.87,0,0
20150721,AC-RCLB,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20150720,AC-RCLB,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20150717,AC-RCLB,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20150716,AC-RCLB,Fonds,1011.33,1011.33,1011.33,1011.33,0,0
20150715,AC-RCLB,Fonds,1011.21,1011.21,1011.21,1011.21,0,0
20150714,AC-RCLB,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20150713,AC-RCLB,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20150710,AC-RCLB,Fonds,1010.92,1010.92,1010.92,1010.92,0,0
20150709,AC-RCLB,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20150708,AC-RCLB,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20150707,AC-RCLB,Fonds,1010.51,1010.51,1010.51,1010.51,0,0
20150706,AC-RCLB,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20150703,AC-RCLB,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20150702,AC-RCLB,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20150701,AC-RCLB,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20150630,AC-RCLB,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20150629,AC-RCLB,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20150626,AC-RCLB,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20150625,AC-RCLB,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20150624,AC-RCLB,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20150623,AC-RCLB,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20150622,AC-RCLB,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20150619,AC-RCLB,Fonds,1009.81,1009.81,1009.81,1009.81,0,0
20150618,AC-RCLB,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20150617,AC-RCLB,Fonds,1009.76,1009.76,1009.76,1009.76,0,0
20150616,AC-RCLB,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20150615,AC-RCLB,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20150612,AC-RCLB,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20150611,AC-RCLB,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20150610,AC-RCLB,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20150609,AC-RCLB,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20150605,AC-RCLB,Fonds,1009.06,1009.06,1009.06,1009.06,0,0
20150604,AC-RCLB,Fonds,1008.94,1008.94,1008.94,1008.94,0,0
20150603,AC-RCLB,Fonds,1008.78,1008.78,1008.78,1008.78,0,0
20150602,AC-RCLB,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20150528,AC-RCLB,Fonds,1007.69,1007.69,1007.69,1007.69,0,0
20150527,AC-RCLB,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20150526,AC-RCLB,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20150522,AC-RCLB,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20150521,AC-RCLB,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20150520,AC-RCLB,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20150519,AC-RCLB,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20150518,AC-RCLB,Fonds,1006.67,1006.67,1006.67,1006.67,0,0
20150515,AC-RCLB,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20150513,AC-RCLB,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20150512,AC-RCLB,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20150511,AC-RCLB,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20150508,AC-RCLB,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20150507,AC-RCLB,Fonds,1005.66,1005.66,1005.66,1005.66,0,0
20150506,AC-RCLB,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20150505,AC-RCLB,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20150429,AC-RCLB,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20150428,AC-RCLB,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20150427,AC-RCLB,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20150424,AC-RCLB,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20150423,AC-RCLB,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20150422,AC-RCLB,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20150421,AC-RCLB,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20150420,AC-RCLB,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20150416,AC-RCLB,Fonds,1003.77,1003.77,1003.77,1003.77,0,0
20150415,AC-RCLB,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20150414,AC-RCLB,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20150413,AC-RCLB,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20150410,AC-RCLB,Fonds,1002.99,1002.99,1002.99,1002.99,0,0
20150409,AC-RCLB,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20150408,AC-RCLB,Fonds,1003.03,1003.03,1003.03,1003.03,0,0
20150407,AC-RCLB,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20150401,AC-RCLB,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20150331,AC-RCLB,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20150330,AC-RCLB,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20150327,AC-RCLB,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20150326,AC-RCLB,Fonds,1002.05,1002.05,1002.05,1002.05,0,0
20150324,AC-RCLB,Fonds,1002.15,1002.15,1002.15,1002.15,0,0
20150323,AC-RCLB,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20150320,AC-RCLB,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20150319,AC-RCLB,Fonds,1001.83,1001.83,1001.83,1001.83,0,0
20150318,AC-RCLB,Fonds,1002.21,1002.21,1002.21,1002.21,0,0
20150313,AC-RCLB,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20150312,AC-RCLB,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20150311,AC-RCLB,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20150310,AC-RCLB,Fonds,1001.25,1001.25,1001.25,1001.25,0,0
20150309,AC-RCLB,Fonds,1001.32,1001.32,1001.32,1001.32,0,0
20150306,AC-RCLB,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20150305,AC-RCLB,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20150304,AC-RCLB,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20150303,AC-RCLB,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20150302,AC-RCLB,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20150227,AC-RCLB,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20150226,AC-RCLB,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20150225,AC-RCLB,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20150224,AC-RCLB,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20150217,AC-RCLB,Fonds,1000.67,1000.67,1000.67,1000.67,0,0
