quote_date,paper,exch,open,high,low,close,volume,value
20160824,SP-GLKIG,Fonds,1207.9093,1207.9093,1207.9093,1207.9093,0,0
20160823,SP-GLKIG,Fonds,1207.832,1207.832,1207.832,1207.832,0,0
20160822,SP-GLKIG,Fonds,1207.1785,1207.1785,1207.1785,1207.1785,0,0
20160819,SP-GLKIG,Fonds,1205.2874,1205.2874,1205.2874,1205.2874,0,0
20160818,SP-GLKIG,Fonds,1206.4193,1206.4193,1206.4193,1206.4193,0,0
20160817,SP-GLKIG,Fonds,1204.8695,1204.8695,1204.8695,1204.8695,0,0
20160816,SP-GLKIG,Fonds,1204.0262,1204.0262,1204.0262,1204.0262,0,0
20160815,SP-GLKIG,Fonds,1204.9986,1204.9986,1204.9986,1204.9986,0,0
20160812,SP-GLKIG,Fonds,1205.9233,1205.9233,1205.9233,1205.9233,0,0
20160811,SP-GLKIG,Fonds,1204.2162,1204.2162,1204.2162,1204.2162,0,0
20160810,SP-GLKIG,Fonds,1205.0724,1205.0724,1205.0724,1205.0724,0,0
20160809,SP-GLKIG,Fonds,1203.2697,1203.2697,1203.2697,1203.2697,0,0
20160808,SP-GLKIG,Fonds,1201.6057,1201.6057,1201.6057,1201.6057,0,0
20160805,SP-GLKIG,Fonds,1200.799,1200.799,1200.799,1200.799,0,0
20160804,SP-GLKIG,Fonds,1201.9988,1201.9988,1201.9988,1201.9988,0,0
20160803,SP-GLKIG,Fonds,1199.1012,1199.1012,1199.1012,1199.1012,0,0
20160802,SP-GLKIG,Fonds,1199.4646,1199.4646,1199.4646,1199.4646,0,0
20160801,SP-GLKIG,Fonds,1201.6758,1201.6758,1201.6758,1201.6758,0,0
20160729,SP-GLKIG,Fonds,1202.1958,1202.1958,1202.1958,1202.1958,0,0
20160728,SP-GLKIG,Fonds,1200.4937,1200.4937,1200.4937,1200.4937,0,0
20160727,SP-GLKIG,Fonds,1200.4515,1200.4515,1200.4515,1200.4515,0,0
20160726,SP-GLKIG,Fonds,1198.907,1198.907,1198.907,1198.907,0,0
20160725,SP-GLKIG,Fonds,1199.2939,1199.2939,1199.2939,1199.2939,0,0
20160722,SP-GLKIG,Fonds,1198.6522,1198.6522,1198.6522,1198.6522,0,0
20160721,SP-GLKIG,Fonds,1198.0219,1198.0219,1198.0219,1198.0219,0,0
20160720,SP-GLKIG,Fonds,1197.2064,1197.2064,1197.2064,1197.2064,0,0
20160719,SP-GLKIG,Fonds,1197.3752,1197.3752,1197.3752,1197.3752,0,0
20160718,SP-GLKIG,Fonds,1196.399,1196.399,1196.399,1196.399,0,0
20160715,SP-GLKIG,Fonds,1195.5533,1195.5533,1195.5533,1195.5533,0,0
20160714,SP-GLKIG,Fonds,1196.8995,1196.8995,1196.8995,1196.8995,0,0
20160713,SP-GLKIG,Fonds,1197.8101,1197.8101,1197.8101,1197.8101,0,0
20160712,SP-GLKIG,Fonds,1195.4682,1195.4682,1195.4682,1195.4682,0,0
20160711,SP-GLKIG,Fonds,1196.1846,1196.1846,1196.1846,1196.1846,0,0
20160708,SP-GLKIG,Fonds,1195.5601,1195.5601,1195.5601,1195.5601,0,0
20160707,SP-GLKIG,Fonds,1194.3069,1194.3069,1194.3069,1194.3069,0,0
20160706,SP-GLKIG,Fonds,1193.7834,1193.7834,1193.7834,1193.7834,0,0
20160705,SP-GLKIG,Fonds,1193.9704,1193.9704,1193.9704,1193.9704,0,0
20160704,SP-GLKIG,Fonds,1191.6209,1191.6209,1191.6209,1191.6209,0,0
20160701,SP-GLKIG,Fonds,1190.3537,1190.3537,1190.3537,1190.3537,0,0
20160630,SP-GLKIG,Fonds,1188.6639,1188.6639,1188.6639,1188.6639,0,0
20160629,SP-GLKIG,Fonds,1187.3511,1187.3511,1187.3511,1187.3511,0,0
20160628,SP-GLKIG,Fonds,1186.3092,1186.3092,1186.3092,1186.3092,0,0
20160627,SP-GLKIG,Fonds,1185.5856,1185.5856,1185.5856,1185.5856,0,0
20160624,SP-GLKIG,Fonds,1184.6713,1184.6713,1184.6713,1184.6713,0,0
20160623,SP-GLKIG,Fonds,1183.3811,1183.3811,1183.3811,1183.3811,0,0
20160622,SP-GLKIG,Fonds,1183.3456,1183.3456,1183.3456,1183.3456,0,0
20160621,SP-GLKIG,Fonds,1183.2293,1183.2293,1183.2293,1183.2293,0,0
20160620,SP-GLKIG,Fonds,1182.916,1182.916,1182.916,1182.916,0,0
20160617,SP-GLKIG,Fonds,1183.315,1183.315,1183.315,1183.315,0,0
20160616,SP-GLKIG,Fonds,1184.3698,1184.3698,1184.3698,1184.3698,0,0
20160615,SP-GLKIG,Fonds,1184.0471,1184.0471,1184.0471,1184.0471,0,0
20160614,SP-GLKIG,Fonds,1183.6661,1183.6661,1183.6661,1183.6661,0,0
20160613,SP-GLKIG,Fonds,1184.0255,1184.0255,1184.0255,1184.0255,0,0
20160610,SP-GLKIG,Fonds,1183.8532,1183.8532,1183.8532,1183.8532,0,0
20160609,SP-GLKIG,Fonds,1183.3663,1183.3663,1183.3663,1183.3663,0,0
20160608,SP-GLKIG,Fonds,1182.4818,1182.4818,1182.4818,1182.4818,0,0
20160607,SP-GLKIG,Fonds,1182.015,1182.015,1182.015,1182.015,0,0
20160606,SP-GLKIG,Fonds,1180.8856,1180.8856,1180.8856,1180.8856,0,0
20160603,SP-GLKIG,Fonds,1180.885,1180.885,1180.885,1180.885,0,0
20160602,SP-GLKIG,Fonds,1177.4814,1177.4814,1177.4814,1177.4814,0,0
20160601,SP-GLKIG,Fonds,1176.7193,1176.7193,1176.7193,1176.7193,0,0
20160531,SP-GLKIG,Fonds,1176.6203,1176.6203,1176.6203,1176.6203,0,0
20160530,SP-GLKIG,Fonds,1175.0299,1175.0299,1175.0299,1175.0299,0,0
20160527,SP-GLKIG,Fonds,1175.7389,1175.7389,1175.7389,1175.7389,0,0
20160526,SP-GLKIG,Fonds,1175.5117,1175.5117,1175.5117,1175.5117,0,0
20160525,SP-GLKIG,Fonds,1173.8895,1173.8895,1173.8895,1173.8895,0,0
20160524,SP-GLKIG,Fonds,1172.4615,1172.4615,1172.4615,1172.4615,0,0
20160523,SP-GLKIG,Fonds,1172.5248,1172.5248,1172.5248,1172.5248,0,0
20160520,SP-GLKIG,Fonds,1172.6467,1172.6467,1172.6467,1172.6467,0,0
20160519,SP-GLKIG,Fonds,1172.7483,1172.7483,1172.7483,1172.7483,0,0
20160518,SP-GLKIG,Fonds,1173.0593,1173.0593,1173.0593,1173.0593,0,0
20160513,SP-GLKIG,Fonds,1176.449,1176.449,1176.449,1176.449,0,0
20160512,SP-GLKIG,Fonds,1175.9469,1175.9469,1175.9469,1175.9469,0,0
20160511,SP-GLKIG,Fonds,1177.2925,1177.2925,1177.2925,1177.2925,0,0
20160510,SP-GLKIG,Fonds,1177.3377,1177.3377,1177.3377,1177.3377,0,0
20160509,SP-GLKIG,Fonds,1177.6025,1177.6025,1177.6025,1177.6025,0,0
20160506,SP-GLKIG,Fonds,1177.2493,1177.2493,1177.2493,1177.2493,0,0
20160504,SP-GLKIG,Fonds,1176.4054,1176.4054,1176.4054,1176.4054,0,0
20160503,SP-GLKIG,Fonds,1176.4098,1176.4098,1176.4098,1176.4098,0,0
20160502,SP-GLKIG,Fonds,1174.0395,1174.0395,1174.0395,1174.0395,0,0
20160429,SP-GLKIG,Fonds,1173.9448,1173.9448,1173.9448,1173.9448,0,0
20160428,SP-GLKIG,Fonds,1174.0589,1174.0589,1174.0589,1174.0589,0,0
20160427,SP-GLKIG,Fonds,1172.3892,1172.3892,1172.3892,1172.3892,0,0
20160426,SP-GLKIG,Fonds,1171.0031,1171.0031,1171.0031,1171.0031,0,0
20160425,SP-GLKIG,Fonds,1171.6518,1171.6518,1171.6518,1171.6518,0,0
20160422,SP-GLKIG,Fonds,1171.8871,1171.8871,1171.8871,1171.8871,0,0
20160421,SP-GLKIG,Fonds,1170.7472,1170.7472,1170.7472,1170.7472,0,0
20160420,SP-GLKIG,Fonds,1171.4376,1171.4376,1171.4376,1171.4376,0,0
20160419,SP-GLKIG,Fonds,1171.1663,1171.1663,1171.1663,1171.1663,0,0
20160418,SP-GLKIG,Fonds,1170.5368,1170.5368,1170.5368,1170.5368,0,0
20160415,SP-GLKIG,Fonds,1171.0391,1171.0391,1171.0391,1171.0391,0,0
20160414,SP-GLKIG,Fonds,1169.2887,1169.2887,1169.2887,1169.2887,0,0
20160413,SP-GLKIG,Fonds,1169.3354,1169.3354,1169.3354,1169.3354,0,0
20160412,SP-GLKIG,Fonds,1168.4551,1168.4551,1168.4551,1168.4551,0,0
20160411,SP-GLKIG,Fonds,1170.0933,1170.0933,1170.0933,1170.0933,0,0
20160407,SP-GLKIG,Fonds,1170.3583,1170.3583,1170.3583,1170.3583,0,0
20160406,SP-GLKIG,Fonds,1168.7537,1168.7537,1168.7537,1168.7537,0,0
20160405,SP-GLKIG,Fonds,1168.8444,1168.8444,1168.8444,1168.8444,0,0
20160404,SP-GLKIG,Fonds,1167.0183,1167.0183,1167.0183,1167.0183,0,0
20160401,SP-GLKIG,Fonds,1165.8154,1165.8154,1165.8154,1165.8154,0,0
20160331,SP-GLKIG,Fonds,1165.2707,1165.2707,1165.2707,1165.2707,0,0
20160330,SP-GLKIG,Fonds,1163.6677,1163.6677,1163.6677,1163.6677,0,0
20160329,SP-GLKIG,Fonds,1163.4361,1163.4361,1163.4361,1163.4361,0,0
20160323,SP-GLKIG,Fonds,1160.5797,1160.5797,1160.5797,1160.5797,0,0
20160322,SP-GLKIG,Fonds,1159.3699,1159.3699,1159.3699,1159.3699,0,0
20160321,SP-GLKIG,Fonds,1159.3482,1159.3482,1159.3482,1159.3482,0,0
20160318,SP-GLKIG,Fonds,1158.601,1158.601,1158.601,1158.601,0,0
20160317,SP-GLKIG,Fonds,1157.3386,1157.3386,1157.3386,1157.3386,0,0
20160316,SP-GLKIG,Fonds,1155.0914,1155.0914,1155.0914,1155.0914,0,0
20160315,SP-GLKIG,Fonds,1153.5254,1153.5254,1153.5254,1153.5254,0,0
20160314,SP-GLKIG,Fonds,1153.7725,1153.7725,1153.7725,1153.7725,0,0
20160311,SP-GLKIG,Fonds,1150.6089,1150.6089,1150.6089,1150.6089,0,0
20160310,SP-GLKIG,Fonds,1147.3533,1147.3533,1147.3533,1147.3533,0,0
20160309,SP-GLKIG,Fonds,1148.0972,1148.0972,1148.0972,1148.0972,0,0
20160308,SP-GLKIG,Fonds,1149.7811,1149.7811,1149.7811,1149.7811,0,0
20160307,SP-GLKIG,Fonds,1147.5521,1147.5521,1147.5521,1147.5521,0,0
20160304,SP-GLKIG,Fonds,1146.5623,1146.5623,1146.5623,1146.5623,0,0
20160303,SP-GLKIG,Fonds,1147.3856,1147.3856,1147.3856,1147.3856,0,0
20160302,SP-GLKIG,Fonds,1146.0647,1146.0647,1146.0647,1146.0647,0,0
20160301,SP-GLKIG,Fonds,1145.8876,1145.8876,1145.8876,1145.8876,0,0
20160229,SP-GLKIG,Fonds,1146.337,1146.337,1146.337,1146.337,0,0
20160226,SP-GLKIG,Fonds,1144.656,1144.656,1144.656,1144.656,0,0
20160225,SP-GLKIG,Fonds,1144.8338,1144.8338,1144.8338,1144.8338,0,0
20160224,SP-GLKIG,Fonds,1143.5726,1143.5726,1143.5726,1143.5726,0,0
20160223,SP-GLKIG,Fonds,1143.3643,1143.3643,1143.3643,1143.3643,0,0
20160222,SP-GLKIG,Fonds,1142.6235,1142.6235,1142.6235,1142.6235,0,0
20160219,SP-GLKIG,Fonds,1141.3624,1141.3624,1141.3624,1141.3624,0,0
20160218,SP-GLKIG,Fonds,1141.3418,1141.3418,1141.3418,1141.3418,0,0
20160217,SP-GLKIG,Fonds,1138.3725,1138.3725,1138.3725,1138.3725,0,0
20160216,SP-GLKIG,Fonds,1137.5127,1137.5127,1137.5127,1137.5127,0,0
20160215,SP-GLKIG,Fonds,1138.1062,1138.1062,1138.1062,1138.1062,0,0
20160212,SP-GLKIG,Fonds,1137.2758,1137.2758,1137.2758,1137.2758,0,0
20160211,SP-GLKIG,Fonds,1139.6859,1139.6859,1139.6859,1139.6859,0,0
20160210,SP-GLKIG,Fonds,1139.5578,1139.5578,1139.5578,1139.5578,0,0
20160209,SP-GLKIG,Fonds,1140.0523,1140.0523,1140.0523,1140.0523,0,0
20160208,SP-GLKIG,Fonds,1141.7882,1141.7882,1141.7882,1141.7882,0,0
20160205,SP-GLKIG,Fonds,1141.0523,1141.0523,1141.0523,1141.0523,0,0
20160204,SP-GLKIG,Fonds,1141.2403,1141.2403,1141.2403,1141.2403,0,0
20160203,SP-GLKIG,Fonds,1141.6279,1141.6279,1141.6279,1141.6279,0,0
20160202,SP-GLKIG,Fonds,1141.9284,1141.9284,1141.9284,1141.9284,0,0
20160201,SP-GLKIG,Fonds,1141.2988,1141.2988,1141.2988,1141.2988,0,0
20160129,SP-GLKIG,Fonds,1142.302,1142.302,1142.302,1142.302,0,0
20160128,SP-GLKIG,Fonds,1139.7104,1139.7104,1139.7104,1139.7104,0,0
20160127,SP-GLKIG,Fonds,1138.5973,1138.5973,1138.5973,1138.5973,0,0
20160126,SP-GLKIG,Fonds,1138.5675,1138.5675,1138.5675,1138.5675,0,0
20160125,SP-GLKIG,Fonds,1138.1574,1138.1574,1138.1574,1138.1574,0,0
20160122,SP-GLKIG,Fonds,1137.5656,1137.5656,1137.5656,1137.5656,0,0
20160121,SP-GLKIG,Fonds,1136.8814,1136.8814,1136.8814,1136.8814,0,0
20160120,SP-GLKIG,Fonds,1136.8716,1136.8716,1136.8716,1136.8716,0,0
20160119,SP-GLKIG,Fonds,1137.1778,1137.1778,1137.1778,1137.1778,0,0
20160118,SP-GLKIG,Fonds,1138.2875,1138.2875,1138.2875,1138.2875,0,0
20160115,SP-GLKIG,Fonds,1139.1344,1139.1344,1139.1344,1139.1344,0,0
20160114,SP-GLKIG,Fonds,1139.0239,1139.0239,1139.0239,1139.0239,0,0
20160113,SP-GLKIG,Fonds,1140.6022,1140.6022,1140.6022,1140.6022,0,0
20160112,SP-GLKIG,Fonds,1140.1484,1140.1484,1140.1484,1140.1484,0,0
20160111,SP-GLKIG,Fonds,1140.4532,1140.4532,1140.4532,1140.4532,0,0
20160108,SP-GLKIG,Fonds,1141.668,1141.668,1141.668,1141.668,0,0
20160107,SP-GLKIG,Fonds,1140.8538,1140.8538,1140.8538,1140.8538,0,0
20160106,SP-GLKIG,Fonds,1142.4203,1142.4203,1142.4203,1142.4203,0,0
20160105,SP-GLKIG,Fonds,1140.9253,1140.9253,1140.9253,1140.9253,0,0
20160104,SP-GLKIG,Fonds,1140.6769,1140.6769,1140.6769,1140.6769,0,0
20151230,SP-GLKIG,Fonds,1138.5722,1138.5722,1138.5722,1138.5722,0,0
20151229,SP-GLKIG,Fonds,1138.4273,1138.4273,1138.4273,1138.4273,0,0
20151228,SP-GLKIG,Fonds,1139.7731,1139.7731,1139.7731,1139.7731,0,0
20151223,SP-GLKIG,Fonds,1137.8565,1137.8565,1137.8565,1137.8565,0,0
20151222,SP-GLKIG,Fonds,1138.659,1138.659,1138.659,1138.659,0,0
20151221,SP-GLKIG,Fonds,1139.8711,1139.8711,1139.8711,1139.8711,0,0
20151218,SP-GLKIG,Fonds,1139.7074,1139.7074,1139.7074,1139.7074,0,0
20151217,SP-GLKIG,Fonds,1138.706,1138.706,1138.706,1138.706,0,0
20151216,SP-GLKIG,Fonds,1136.8211,1136.8211,1136.8211,1136.8211,0,0
20151215,SP-GLKIG,Fonds,1137.0648,1137.0648,1137.0648,1137.0648,0,0
20151214,SP-GLKIG,Fonds,1139.1475,1139.1475,1139.1475,1139.1475,0,0
20151211,SP-GLKIG,Fonds,1142.4366,1142.4366,1142.4366,1142.4366,0,0
20151210,SP-GLKIG,Fonds,1141.6023,1141.6023,1141.6023,1141.6023,0,0
20151209,SP-GLKIG,Fonds,1141.5594,1141.5594,1141.5594,1141.5594,0,0
20151208,SP-GLKIG,Fonds,1141.8774,1141.8774,1141.8774,1141.8774,0,0
20151207,SP-GLKIG,Fonds,1142.9039,1142.9039,1142.9039,1142.9039,0,0
20151204,SP-GLKIG,Fonds,1140.612,1140.612,1140.612,1140.612,0,0
20151203,SP-GLKIG,Fonds,1140.2636,1140.2636,1140.2636,1140.2636,0,0
20151202,SP-GLKIG,Fonds,1145.9451,1145.9451,1145.9451,1145.9451,0,0
20151201,SP-GLKIG,Fonds,1146.6524,1146.6524,1146.6524,1146.6524,0,0
20151130,SP-GLKIG,Fonds,1144.6534,1144.6534,1144.6534,1144.6534,0,0
20151127,SP-GLKIG,Fonds,1144.6196,1144.6196,1144.6196,1144.6196,0,0
20151126,SP-GLKIG,Fonds,1144.1717,1144.1717,1144.1717,1144.1717,0,0
20151125,SP-GLKIG,Fonds,1143.9164,1143.9164,1143.9164,1143.9164,0,0
20151124,SP-GLKIG,Fonds,1143.3437,1143.3437,1143.3437,1143.3437,0,0
20151123,SP-GLKIG,Fonds,1142.6084,1142.6084,1142.6084,1142.6084,0,0
20151120,SP-GLKIG,Fonds,1143.0176,1143.0176,1143.0176,1143.0176,0,0
20151119,SP-GLKIG,Fonds,1142.9752,1142.9752,1142.9752,1142.9752,0,0
20151118,SP-GLKIG,Fonds,1141.6847,1141.6847,1141.6847,1141.6847,0,0
20151117,SP-GLKIG,Fonds,1141.2793,1141.2793,1141.2793,1141.2793,0,0
20151116,SP-GLKIG,Fonds,1141.0709,1141.0709,1141.0709,1141.0709,0,0
20151113,SP-GLKIG,Fonds,1140.1327,1140.1327,1140.1327,1140.1327,0,0
20151112,SP-GLKIG,Fonds,1139.0571,1139.0571,1139.0571,1139.0571,0,0
20151111,SP-GLKIG,Fonds,1139.0343,1139.0343,1139.0343,1139.0343,0,0
20151110,SP-GLKIG,Fonds,1138.7478,1138.7478,1138.7478,1138.7478,0,0
20151109,SP-GLKIG,Fonds,1137.5859,1137.5859,1137.5859,1137.5859,0,0
20151106,SP-GLKIG,Fonds,1137.078,1137.078,1137.078,1137.078,0,0
20151105,SP-GLKIG,Fonds,1139.6071,1139.6071,1139.6071,1139.6071,0,0
20151104,SP-GLKIG,Fonds,1139.8385,1139.8385,1139.8385,1139.8385,0,0
20151103,SP-GLKIG,Fonds,1139.7109,1139.7109,1139.7109,1139.7109,0,0
20151102,SP-GLKIG,Fonds,1139.5464,1139.5464,1139.5464,1139.5464,0,0
20151030,SP-GLKIG,Fonds,1140.1733,1140.1733,1140.1733,1140.1733,0,0
20151029,SP-GLKIG,Fonds,1139.6524,1139.6524,1139.6524,1139.6524,0,0
20151028,SP-GLKIG,Fonds,1142.762,1142.762,1142.762,1142.762,0,0
20151027,SP-GLKIG,Fonds,1143.5867,1143.5867,1143.5867,1143.5867,0,0
20151026,SP-GLKIG,Fonds,1142.1439,1142.1439,1142.1439,1142.1439,0,0
20151023,SP-GLKIG,Fonds,1140.601,1140.601,1140.601,1140.601,0,0
20151022,SP-GLKIG,Fonds,1140.1317,1140.1317,1140.1317,1140.1317,0,0
20151021,SP-GLKIG,Fonds,1138.3217,1138.3217,1138.3217,1138.3217,0,0
20151020,SP-GLKIG,Fonds,1136.2744,1136.2744,1136.2744,1136.2744,0,0
20151019,SP-GLKIG,Fonds,1137.2323,1137.2323,1137.2323,1137.2323,0,0
20151016,SP-GLKIG,Fonds,1136.8934,1136.8934,1136.8934,1136.8934,0,0
20151015,SP-GLKIG,Fonds,1136.7754,1136.7754,1136.7754,1136.7754,0,0
20151014,SP-GLKIG,Fonds,1137.3273,1137.3273,1137.3273,1137.3273,0,0
20151013,SP-GLKIG,Fonds,1135.5575,1135.5575,1135.5575,1135.5575,0,0
20151012,SP-GLKIG,Fonds,1134.8715,1134.8715,1134.8715,1134.8715,0,0
20151009,SP-GLKIG,Fonds,1133.9606,1133.9606,1133.9606,1133.9606,0,0
20151008,SP-GLKIG,Fonds,1133.5889,1133.5889,1133.5889,1133.5889,0,0
20151007,SP-GLKIG,Fonds,1133.6052,1133.6052,1133.6052,1133.6052,0,0
20151006,SP-GLKIG,Fonds,1132.4991,1132.4991,1132.4991,1132.4991,0,0
20151005,SP-GLKIG,Fonds,1131.2776,1131.2776,1131.2776,1131.2776,0,0
20151002,SP-GLKIG,Fonds,1132.3791,1132.3791,1132.3791,1132.3791,0,0
20151001,SP-GLKIG,Fonds,1130.6053,1130.6053,1130.6053,1130.6053,0,0
20150930,SP-GLKIG,Fonds,1129.4399,1129.4399,1129.4399,1129.4399,0,0
20150929,SP-GLKIG,Fonds,1128.5034,1128.5034,1128.5034,1128.5034,0,0
20150928,SP-GLKIG,Fonds,1129.241,1129.241,1129.241,1129.241,0,0
20150925,SP-GLKIG,Fonds,1129.3086,1129.3086,1129.3086,1129.3086,0,0
20150924,SP-GLKIG,Fonds,1131.481,1131.481,1131.481,1131.481,0,0
20150923,SP-GLKIG,Fonds,1131.8723,1131.8723,1131.8723,1131.8723,0,0
20150922,SP-GLKIG,Fonds,1132.9336,1132.9336,1132.9336,1132.9336,0,0
20150921,SP-GLKIG,Fonds,1131.02,1131.02,1131.02,1131.02,0,0
20150918,SP-GLKIG,Fonds,1131.9394,1131.9394,1131.9394,1131.9394,0,0
20150917,SP-GLKIG,Fonds,1128.4443,1128.4443,1128.4443,1128.4443,0,0
20150916,SP-GLKIG,Fonds,1127.50,1127.50,1127.50,1127.50,0,0
20150915,SP-GLKIG,Fonds,1127.8413,1127.8413,1127.8413,1127.8413,0,0
20150914,SP-GLKIG,Fonds,1130.5114,1130.5114,1130.5114,1130.5114,0,0
20150911,SP-GLKIG,Fonds,1130.5863,1130.5863,1130.5863,1130.5863,0,0
20150910,SP-GLKIG,Fonds,1130.0076,1130.0076,1130.0076,1130.0076,0,0
20150909,SP-GLKIG,Fonds,1130.42,1130.42,1130.42,1130.42,0,0
20150908,SP-GLKIG,Fonds,1131.1074,1131.1074,1131.1074,1131.1074,0,0
20150907,SP-GLKIG,Fonds,1132.0734,1132.0734,1132.0734,1132.0734,0,0
20150904,SP-GLKIG,Fonds,1131.8818,1131.8818,1131.8818,1131.8818,0,0
20150903,SP-GLKIG,Fonds,1130.5213,1130.5213,1130.5213,1130.5213,0,0
20150902,SP-GLKIG,Fonds,1128.1917,1128.1917,1128.1917,1128.1917,0,0
20150901,SP-GLKIG,Fonds,1127.8129,1127.8129,1127.8129,1127.8129,0,0
20150831,SP-GLKIG,Fonds,1128.1934,1128.1934,1128.1934,1128.1934,0,0
20150828,SP-GLKIG,Fonds,1128.6699,1128.6699,1128.6699,1128.6699,0,0
20150827,SP-GLKIG,Fonds,1128.2816,1128.2816,1128.2816,1128.2816,0,0
20150826,SP-GLKIG,Fonds,1127.7954,1127.7954,1127.7954,1127.7954,0,0
20150825,SP-GLKIG,Fonds,1128.0707,1128.0707,1128.0707,1128.0707,0,0
20150824,SP-GLKIG,Fonds,1131.7719,1131.7719,1131.7719,1131.7719,0,0
20150821,SP-GLKIG,Fonds,1133.0113,1133.0113,1133.0113,1133.0113,0,0
20150820,SP-GLKIG,Fonds,1132.8484,1132.8484,1132.8484,1132.8484,0,0
20150819,SP-GLKIG,Fonds,1131.9224,1131.9224,1131.9224,1131.9224,0,0
20150818,SP-GLKIG,Fonds,1131.3062,1131.3062,1131.3062,1131.3062,0,0
20150817,SP-GLKIG,Fonds,1132.1369,1132.1369,1132.1369,1132.1369,0,0
20150814,SP-GLKIG,Fonds,1130.9612,1130.9612,1130.9612,1130.9612,0,0
20150813,SP-GLKIG,Fonds,1131.7662,1131.7662,1131.7662,1131.7662,0,0
20150812,SP-GLKIG,Fonds,1133.5957,1133.5957,1133.5957,1133.5957,0,0
20150811,SP-GLKIG,Fonds,1133.9397,1133.9397,1133.9397,1133.9397,0,0
20150810,SP-GLKIG,Fonds,1131.4723,1131.4723,1131.4723,1131.4723,0,0
20150807,SP-GLKIG,Fonds,1132.8881,1132.8881,1132.8881,1132.8881,0,0
20150806,SP-GLKIG,Fonds,1131.1839,1131.1839,1131.1839,1131.1839,0,0
20150805,SP-GLKIG,Fonds,1130.3439,1130.3439,1130.3439,1130.3439,0,0
20150804,SP-GLKIG,Fonds,1132.8489,1132.8489,1132.8489,1132.8489,0,0
20150803,SP-GLKIG,Fonds,1133.8934,1133.8934,1133.8934,1133.8934,0,0
20150731,SP-GLKIG,Fonds,1132.4169,1132.4169,1132.4169,1132.4169,0,0
20150730,SP-GLKIG,Fonds,1130.8222,1130.8222,1130.8222,1130.8222,0,0
20150729,SP-GLKIG,Fonds,1129.9304,1129.9304,1129.9304,1129.9304,0,0
20150728,SP-GLKIG,Fonds,1130.7574,1130.7574,1130.7574,1130.7574,0,0
20150727,SP-GLKIG,Fonds,1131.2297,1131.2297,1131.2297,1131.2297,0,0
20150724,SP-GLKIG,Fonds,1130.7491,1130.7491,1130.7491,1130.7491,0,0
20150723,SP-GLKIG,Fonds,1129.9877,1129.9877,1129.9877,1129.9877,0,0
20150722,SP-GLKIG,Fonds,1129.0385,1129.0385,1129.0385,1129.0385,0,0
20150721,SP-GLKIG,Fonds,1128.5248,1128.5248,1128.5248,1128.5248,0,0
20150720,SP-GLKIG,Fonds,1128.1032,1128.1032,1128.1032,1128.1032,0,0
20150717,SP-GLKIG,Fonds,1128.044,1128.044,1128.044,1128.044,0,0
20150716,SP-GLKIG,Fonds,1126.9264,1126.9264,1126.9264,1126.9264,0,0
20150715,SP-GLKIG,Fonds,1126.656,1126.656,1126.656,1126.656,0,0
20150714,SP-GLKIG,Fonds,1124.9442,1124.9442,1124.9442,1124.9442,0,0
20150713,SP-GLKIG,Fonds,1124.4955,1124.4955,1124.4955,1124.4955,0,0
20150710,SP-GLKIG,Fonds,1123.2958,1123.2958,1123.2958,1123.2958,0,0
20150709,SP-GLKIG,Fonds,1127.3522,1127.3522,1127.3522,1127.3522,0,0
20150708,SP-GLKIG,Fonds,1129.2879,1129.2879,1129.2879,1129.2879,0,0
20150707,SP-GLKIG,Fonds,1130.1568,1130.1568,1130.1568,1130.1568,0,0
20150706,SP-GLKIG,Fonds,1127.8194,1127.8194,1127.8194,1127.8194,0,0
20150703,SP-GLKIG,Fonds,1126.6283,1126.6283,1126.6283,1126.6283,0,0
20150702,SP-GLKIG,Fonds,1125.2966,1125.2966,1125.2966,1125.2966,0,0
20150701,SP-GLKIG,Fonds,1124.5833,1124.5833,1124.5833,1124.5833,0,0
20150630,SP-GLKIG,Fonds,1125.4097,1125.4097,1125.4097,1125.4097,0,0
20150629,SP-GLKIG,Fonds,1125.1681,1125.1681,1125.1681,1125.1681,0,0
20150626,SP-GLKIG,Fonds,1122.8235,1122.8235,1122.8235,1122.8235,0,0
20150625,SP-GLKIG,Fonds,1124.8069,1124.8069,1124.8069,1124.8069,0,0
20150624,SP-GLKIG,Fonds,1125.2898,1125.2898,1125.2898,1125.2898,0,0
20150623,SP-GLKIG,Fonds,1124.8042,1124.8042,1124.8042,1124.8042,0,0
20150622,SP-GLKIG,Fonds,1124.5249,1124.5249,1124.5249,1124.5249,0,0
20150619,SP-GLKIG,Fonds,1127.0304,1127.0304,1127.0304,1127.0304,0,0
20150618,SP-GLKIG,Fonds,1124.7706,1124.7706,1124.7706,1124.7706,0,0
20150617,SP-GLKIG,Fonds,1125.4977,1125.4977,1125.4977,1125.4977,0,0
20150616,SP-GLKIG,Fonds,1125.9193,1125.9193,1125.9193,1125.9193,0,0
20150615,SP-GLKIG,Fonds,1125.8331,1125.8331,1125.8331,1125.8331,0,0
20150612,SP-GLKIG,Fonds,1125.9384,1125.9384,1125.9384,1125.9384,0,0
20150611,SP-GLKIG,Fonds,1124.8001,1124.8001,1124.8001,1124.8001,0,0
20150610,SP-GLKIG,Fonds,1122.3049,1122.3049,1122.3049,1122.3049,0,0
20150609,SP-GLKIG,Fonds,1124.0872,1124.0872,1124.0872,1124.0872,0,0
