quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-DYN6M,Fonds,110.03,110.03,110.03,110.03,0,0
20160510,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20160509,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20160506,PA-DYN6M,Fonds,110.03,110.03,110.03,110.03,0,0
20160504,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20160503,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20160502,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20160429,PA-DYN6M,Fonds,110.01,110.01,110.01,110.01,0,0
20160428,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20160427,PA-DYN6M,Fonds,110.03,110.03,110.03,110.03,0,0
20160426,PA-DYN6M,Fonds,110.01,110.01,110.01,110.01,0,0
20160425,PA-DYN6M,Fonds,110.01,110.01,110.01,110.01,0,0
20160422,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20160421,PA-DYN6M,Fonds,110.00,110.00,110.00,110.00,0,0
20160420,PA-DYN6M,Fonds,110.00,110.00,110.00,110.00,0,0
20160419,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20160418,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20160415,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20160414,PA-DYN6M,Fonds,109.97,109.97,109.97,109.97,0,0
20160413,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20160412,PA-DYN6M,Fonds,109.97,109.97,109.97,109.97,0,0
20160411,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20160408,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20160407,PA-DYN6M,Fonds,109.95,109.95,109.95,109.95,0,0
20160406,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20160405,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20160404,PA-DYN6M,Fonds,110.00,110.00,110.00,110.00,0,0
20160401,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20160331,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20160330,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20160329,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20160323,PA-DYN6M,Fonds,109.97,109.97,109.97,109.97,0,0
20160322,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20160321,PA-DYN6M,Fonds,109.97,109.97,109.97,109.97,0,0
20160318,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20160317,PA-DYN6M,Fonds,109.95,109.95,109.95,109.95,0,0
20160316,PA-DYN6M,Fonds,109.94,109.94,109.94,109.94,0,0
20160315,PA-DYN6M,Fonds,109.93,109.93,109.93,109.93,0,0
20160314,PA-DYN6M,Fonds,109.94,109.94,109.94,109.94,0,0
20160311,PA-DYN6M,Fonds,109.89,109.89,109.89,109.89,0,0
20160310,PA-DYN6M,Fonds,109.82,109.82,109.82,109.82,0,0
20160309,PA-DYN6M,Fonds,109.82,109.82,109.82,109.82,0,0
20160308,PA-DYN6M,Fonds,109.83,109.83,109.83,109.83,0,0
20160307,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20160304,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20160303,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20160302,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20160301,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20160229,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160226,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20160225,PA-DYN6M,Fonds,109.60,109.60,109.60,109.60,0,0
20160224,PA-DYN6M,Fonds,109.61,109.61,109.61,109.61,0,0
20160223,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20160222,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20160219,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160218,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160217,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20160216,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20160215,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160212,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20160211,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20160210,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160209,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160208,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20160205,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160204,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20160203,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20160202,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20160201,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20160129,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20160128,PA-DYN6M,Fonds,109.64,109.64,109.64,109.64,0,0
20160127,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20160126,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20160125,PA-DYN6M,Fonds,109.60,109.60,109.60,109.60,0,0
20160122,PA-DYN6M,Fonds,109.59,109.59,109.59,109.59,0,0
20160121,PA-DYN6M,Fonds,109.56,109.56,109.56,109.56,0,0
20160120,PA-DYN6M,Fonds,109.55,109.55,109.55,109.55,0,0
20160119,PA-DYN6M,Fonds,109.58,109.58,109.58,109.58,0,0
20160118,PA-DYN6M,Fonds,109.58,109.58,109.58,109.58,0,0
20160115,PA-DYN6M,Fonds,109.61,109.61,109.61,109.61,0,0
20160114,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20160113,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20160112,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20160111,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20160108,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20160107,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20160106,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20160105,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20160104,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20151229,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20151228,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20151223,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151222,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20151221,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20151218,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20151217,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20151216,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151215,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20151214,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20151211,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20151210,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20151209,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20151208,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20151207,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20151204,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151203,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20151202,PA-DYN6M,Fonds,109.90,109.90,109.90,109.90,0,0
20151201,PA-DYN6M,Fonds,109.89,109.89,109.89,109.89,0,0
20151130,PA-DYN6M,Fonds,109.89,109.89,109.89,109.89,0,0
20151127,PA-DYN6M,Fonds,109.89,109.89,109.89,109.89,0,0
20151126,PA-DYN6M,Fonds,109.87,109.87,109.87,109.87,0,0
20151125,PA-DYN6M,Fonds,109.87,109.87,109.87,109.87,0,0
20151124,PA-DYN6M,Fonds,109.83,109.83,109.83,109.83,0,0
20151123,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20151120,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20151119,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20151118,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20151117,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20151116,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20151113,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20151112,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20151111,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20151110,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151109,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20151106,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20151105,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20151104,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151103,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151102,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20151030,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20151029,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20151028,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20151027,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20151026,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20151023,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20151022,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20151021,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20151020,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20151019,PA-DYN6M,Fonds,109.55,109.55,109.55,109.55,0,0
20151016,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20151015,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20151014,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20151013,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20151012,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20151009,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20151008,PA-DYN6M,Fonds,109.49,109.49,109.49,109.49,0,0
20151007,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20151006,PA-DYN6M,Fonds,109.46,109.46,109.46,109.46,0,0
20151005,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20151002,PA-DYN6M,Fonds,109.44,109.44,109.44,109.44,0,0
20151001,PA-DYN6M,Fonds,109.43,109.43,109.43,109.43,0,0
20150930,PA-DYN6M,Fonds,109.42,109.42,109.42,109.42,0,0
20150929,PA-DYN6M,Fonds,109.40,109.40,109.40,109.40,0,0
20150928,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20150925,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20150924,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20150923,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20150922,PA-DYN6M,Fonds,109.55,109.55,109.55,109.55,0,0
20150921,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20150918,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20150917,PA-DYN6M,Fonds,109.49,109.49,109.49,109.49,0,0
20150916,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20150915,PA-DYN6M,Fonds,109.56,109.56,109.56,109.56,0,0
20150914,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20150911,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20150910,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20150909,PA-DYN6M,Fonds,109.60,109.60,109.60,109.60,0,0
20150908,PA-DYN6M,Fonds,109.58,109.58,109.58,109.58,0,0
20150907,PA-DYN6M,Fonds,109.56,109.56,109.56,109.56,0,0
20150904,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20150903,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20150902,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20150901,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150831,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150828,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20150827,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150826,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20150825,PA-DYN6M,Fonds,109.56,109.56,109.56,109.56,0,0
20150824,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20150821,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20150820,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20150819,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20150818,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150817,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150814,PA-DYN6M,Fonds,109.67,109.67,109.67,109.67,0,0
20150813,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150812,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20150811,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20150810,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150807,PA-DYN6M,Fonds,109.67,109.67,109.67,109.67,0,0
20150806,PA-DYN6M,Fonds,109.64,109.64,109.64,109.64,0,0
20150805,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150804,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20150803,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150731,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20150730,PA-DYN6M,Fonds,109.67,109.67,109.67,109.67,0,0
20150729,PA-DYN6M,Fonds,109.67,109.67,109.67,109.67,0,0
20150728,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20150727,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20150724,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20150723,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20150722,PA-DYN6M,Fonds,109.64,109.64,109.64,109.64,0,0
20150721,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20150720,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20150717,PA-DYN6M,Fonds,109.58,109.58,109.58,109.58,0,0
20150716,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20150715,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150714,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150713,PA-DYN6M,Fonds,109.49,109.49,109.49,109.49,0,0
20150710,PA-DYN6M,Fonds,109.44,109.44,109.44,109.44,0,0
20150709,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20150708,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20150707,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20150706,PA-DYN6M,Fonds,109.46,109.46,109.46,109.46,0,0
20150703,PA-DYN6M,Fonds,109.49,109.49,109.49,109.49,0,0
20150702,PA-DYN6M,Fonds,109.47,109.47,109.47,109.47,0,0
20150701,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20150630,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20150629,PA-DYN6M,Fonds,109.46,109.46,109.46,109.46,0,0
20150626,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20150625,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20150624,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20150619,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20150618,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150617,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20150616,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20150615,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20150612,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20150611,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20150610,PA-DYN6M,Fonds,109.59,109.59,109.59,109.59,0,0
20150609,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20150608,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20150605,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150604,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20150603,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20150602,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20150601,PA-DYN6M,Fonds,109.86,109.86,109.86,109.86,0,0
20150529,PA-DYN6M,Fonds,109.86,109.86,109.86,109.86,0,0
20150528,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150527,PA-DYN6M,Fonds,109.88,109.88,109.88,109.88,0,0
20150526,PA-DYN6M,Fonds,109.87,109.87,109.87,109.87,0,0
20150522,PA-DYN6M,Fonds,109.82,109.82,109.82,109.82,0,0
20150521,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150520,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20150519,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150518,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20150515,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20150513,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20150512,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20150511,PA-DYN6M,Fonds,109.82,109.82,109.82,109.82,0,0
20150508,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150507,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20150506,PA-DYN6M,Fonds,109.82,109.82,109.82,109.82,0,0
20150505,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150504,PA-DYN6M,Fonds,109.90,109.90,109.90,109.90,0,0
20150430,PA-DYN6M,Fonds,109.90,109.90,109.90,109.90,0,0
20150429,PA-DYN6M,Fonds,109.91,109.91,109.91,109.91,0,0
20150428,PA-DYN6M,Fonds,110.00,110.00,110.00,110.00,0,0
20150427,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20150424,PA-DYN6M,Fonds,109.95,109.95,109.95,109.95,0,0
20150423,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150422,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150421,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150420,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150417,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150416,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150415,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20150414,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20150413,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20150410,PA-DYN6M,Fonds,110.00,110.00,110.00,110.00,0,0
20150409,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20150408,PA-DYN6M,Fonds,110.00,110.00,110.00,110.00,0,0
20150407,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20150401,PA-DYN6M,Fonds,109.93,109.93,109.93,109.93,0,0
20150331,PA-DYN6M,Fonds,109.95,109.95,109.95,109.95,0,0
20150330,PA-DYN6M,Fonds,109.93,109.93,109.93,109.93,0,0
20150327,PA-DYN6M,Fonds,109.91,109.91,109.91,109.91,0,0
20150326,PA-DYN6M,Fonds,109.92,109.92,109.92,109.92,0,0
20150325,PA-DYN6M,Fonds,109.92,109.92,109.92,109.92,0,0
20150324,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150323,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20150320,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20150319,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20150318,PA-DYN6M,Fonds,109.97,109.97,109.97,109.97,0,0
20150317,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20150316,PA-DYN6M,Fonds,110.01,110.01,110.01,110.01,0,0
20150313,PA-DYN6M,Fonds,110.03,110.03,110.03,110.03,0,0
20150312,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20150311,PA-DYN6M,Fonds,110.06,110.06,110.06,110.06,0,0
20150310,PA-DYN6M,Fonds,110.07,110.07,110.07,110.07,0,0
20150309,PA-DYN6M,Fonds,110.06,110.06,110.06,110.06,0,0
20150306,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20150305,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20150304,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20150303,PA-DYN6M,Fonds,110.03,110.03,110.03,110.03,0,0
20150302,PA-DYN6M,Fonds,110.04,110.04,110.04,110.04,0,0
20150227,PA-DYN6M,Fonds,110.03,110.03,110.03,110.03,0,0
20150226,PA-DYN6M,Fonds,110.02,110.02,110.02,110.02,0,0
20150225,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20150224,PA-DYN6M,Fonds,109.98,109.98,109.98,109.98,0,0
20150223,PA-DYN6M,Fonds,109.99,109.99,109.99,109.99,0,0
20150220,PA-DYN6M,Fonds,109.96,109.96,109.96,109.96,0,0
20150219,PA-DYN6M,Fonds,109.94,109.94,109.94,109.94,0,0
20150218,PA-DYN6M,Fonds,109.93,109.93,109.93,109.93,0,0
20150217,PA-DYN6M,Fonds,109.92,109.92,109.92,109.92,0,0
20150216,PA-DYN6M,Fonds,109.92,109.92,109.92,109.92,0,0
20150213,PA-DYN6M,Fonds,109.90,109.90,109.90,109.90,0,0
20150212,PA-DYN6M,Fonds,109.90,109.90,109.90,109.90,0,0
20150211,PA-DYN6M,Fonds,109.90,109.90,109.90,109.90,0,0
20150210,PA-DYN6M,Fonds,109.89,109.89,109.89,109.89,0,0
20150209,PA-DYN6M,Fonds,109.88,109.88,109.88,109.88,0,0
20150206,PA-DYN6M,Fonds,109.88,109.88,109.88,109.88,0,0
20150205,PA-DYN6M,Fonds,109.86,109.86,109.86,109.86,0,0
20150204,PA-DYN6M,Fonds,109.86,109.86,109.86,109.86,0,0
20150203,PA-DYN6M,Fonds,109.86,109.86,109.86,109.86,0,0
20150202,PA-DYN6M,Fonds,109.85,109.85,109.85,109.85,0,0
20150130,PA-DYN6M,Fonds,109.82,109.82,109.82,109.82,0,0
20150129,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150128,PA-DYN6M,Fonds,109.85,109.85,109.85,109.85,0,0
20150127,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150126,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150123,PA-DYN6M,Fonds,109.85,109.85,109.85,109.85,0,0
20150122,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150121,PA-DYN6M,Fonds,109.83,109.83,109.83,109.83,0,0
20150120,PA-DYN6M,Fonds,109.83,109.83,109.83,109.83,0,0
20150119,PA-DYN6M,Fonds,109.84,109.84,109.84,109.84,0,0
20150116,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20150115,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150114,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150113,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150112,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150109,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20150108,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20150107,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20150106,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20150105,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20150102,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20141230,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20141229,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20141223,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20141222,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20141219,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20141218,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20141217,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20141216,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20141215,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20141212,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141211,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20141210,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20141209,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20141208,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20141205,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20141204,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20141203,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20141202,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141201,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141128,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20141127,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20141126,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141125,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141124,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141121,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141120,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20141119,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20141118,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141117,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141114,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
