quote_date,paper,exch,open,high,low,close,volume,value
20160504,FL-BRAP,Fonds,4.29,4.29,4.29,4.29,0,0
20160503,FL-BRAP,Fonds,4.34,4.34,4.34,4.34,0,0
20160502,FL-BRAP,Fonds,4.43,4.43,4.43,4.43,0,0
20160429,FL-BRAP,Fonds,4.56,4.56,4.56,4.56,0,0
20160428,FL-BRAP,Fonds,4.52,4.52,4.52,4.52,0,0
20160427,FL-BRAP,Fonds,4.46,4.46,4.46,4.46,0,0
20160426,FL-BRAP,Fonds,4.33,4.33,4.33,4.33,0,0
20160425,FL-BRAP,Fonds,4.30,4.30,4.30,4.30,0,0
20160422,FL-BRAP,Fonds,4.32,4.32,4.32,4.32,0,0
20160420,FL-BRAP,Fonds,4.38,4.38,4.38,4.38,0,0
20160419,FL-BRAP,Fonds,4.43,4.43,4.43,4.43,0,0
20160418,FL-BRAP,Fonds,4.34,4.34,4.34,4.34,0,0
20160415,FL-BRAP,Fonds,4.44,4.44,4.44,4.44,0,0
20160414,FL-BRAP,Fonds,4.41,4.41,4.41,4.41,0,0
20160413,FL-BRAP,Fonds,4.42,4.42,4.42,4.42,0,0
20160412,FL-BRAP,Fonds,4.27,4.27,4.27,4.27,0,0
20160411,FL-BRAP,Fonds,4.31,4.31,4.31,4.31,0,0
20160408,FL-BRAP,Fonds,4.12,4.12,4.12,4.12,0,0
20160407,FL-BRAP,Fonds,3.94,3.94,3.94,3.94,0,0
20160406,FL-BRAP,Fonds,3.95,3.95,3.95,3.95,0,0
20160405,FL-BRAP,Fonds,3.96,3.96,3.96,3.96,0,0
20160404,FL-BRAP,Fonds,4.12,4.12,4.12,4.12,0,0
20160401,FL-BRAP,Fonds,4.08,4.08,4.08,4.08,0,0
20160331,FL-BRAP,Fonds,4.20,4.20,4.20,4.20,0,0
20160330,FL-BRAP,Fonds,4.22,4.22,4.22,4.22,0,0
20160329,FL-BRAP,Fonds,4.09,4.09,4.09,4.09,0,0
20160323,FL-BRAP,Fonds,4.07,4.07,4.07,4.07,0,0
20160322,FL-BRAP,Fonds,4.18,4.18,4.18,4.18,0,0
20160321,FL-BRAP,Fonds,4.17,4.17,4.17,4.17,0,0
20160318,FL-BRAP,Fonds,4.14,4.14,4.14,4.14,0,0
20160317,FL-BRAP,Fonds,4.11,4.11,4.11,4.11,0,0
20160316,FL-BRAP,Fonds,3.68,3.68,3.68,3.68,0,0
20160315,FL-BRAP,Fonds,3.80,3.80,3.80,3.80,0,0
20160314,FL-BRAP,Fonds,4.06,4.06,4.06,4.06,0,0
20160311,FL-BRAP,Fonds,4.06,4.06,4.06,4.06,0,0
20160310,FL-BRAP,Fonds,3.98,3.98,3.98,3.98,0,0
20160309,FL-BRAP,Fonds,3.97,3.97,3.97,3.97,0,0
20160308,FL-BRAP,Fonds,3.87,3.87,3.87,3.87,0,0
20160307,FL-BRAP,Fonds,3.85,3.85,3.85,3.85,0,0
20160304,FL-BRAP,Fonds,3.87,3.87,3.87,3.87,0,0
20160303,FL-BRAP,Fonds,3.67,3.67,3.67,3.67,0,0
20160302,FL-BRAP,Fonds,3.54,3.54,3.54,3.54,0,0
20160301,FL-BRAP,Fonds,3.45,3.45,3.45,3.45,0,0
20160229,FL-BRAP,Fonds,3.42,3.42,3.42,3.42,0,0
20160226,FL-BRAP,Fonds,3.40,3.40,3.40,3.40,0,0
20160225,FL-BRAP,Fonds,3.38,3.38,3.38,3.38,0,0
20160224,FL-BRAP,Fonds,3.30,3.30,3.30,3.30,0,0
20160223,FL-BRAP,Fonds,3.44,3.44,3.44,3.44,0,0
20160222,FL-BRAP,Fonds,3.43,3.43,3.43,3.43,0,0
20160219,FL-BRAP,Fonds,3.27,3.27,3.27,3.27,0,0
20160218,FL-BRAP,Fonds,3.33,3.33,3.33,3.33,0,0
20160217,FL-BRAP,Fonds,3.32,3.32,3.32,3.32,0,0
20160216,FL-BRAP,Fonds,3.26,3.26,3.26,3.26,0,0
20160215,FL-BRAP,Fonds,3.27,3.27,3.27,3.27,0,0
20160212,FL-BRAP,Fonds,3.24,3.24,3.24,3.24,0,0
20160211,FL-BRAP,Fonds,3.26,3.26,3.26,3.26,0,0
20160210,FL-BRAP,Fonds,3.38,3.38,3.38,3.38,0,0
20160205,FL-BRAP,Fonds,3.42,3.42,3.42,3.42,0,0
20160204,FL-BRAP,Fonds,3.47,3.47,3.47,3.47,0,0
20160203,FL-BRAP,Fonds,3.30,3.30,3.30,3.30,0,0
20160202,FL-BRAP,Fonds,3.28,3.28,3.28,3.28,0,0
20160201,FL-BRAP,Fonds,3.32,3.32,3.32,3.32,0,0
20160129,FL-BRAP,Fonds,3.29,3.29,3.29,3.29,0,0
20160128,FL-BRAP,Fonds,3.16,3.16,3.16,3.16,0,0
20160127,FL-BRAP,Fonds,3.10,3.10,3.10,3.10,0,0
20160126,FL-BRAP,Fonds,3.02,3.02,3.02,3.02,0,0
20160122,FL-BRAP,Fonds,3.06,3.06,3.06,3.06,0,0
20160121,FL-BRAP,Fonds,2.99,2.99,2.99,2.99,0,0
20160120,FL-BRAP,Fonds,3.04,3.04,3.04,3.04,0,0
20160119,FL-BRAP,Fonds,3.11,3.11,3.11,3.11,0,0
20160118,FL-BRAP,Fonds,3.10,3.10,3.10,3.10,0,0
20160115,FL-BRAP,Fonds,3.12,3.12,3.12,3.12,0,0
20160114,FL-BRAP,Fonds,3.14,3.14,3.14,3.14,0,0
20160113,FL-BRAP,Fonds,3.23,3.23,3.23,3.23,0,0
20160112,FL-BRAP,Fonds,3.21,3.21,3.21,3.21,0,0
20160111,FL-BRAP,Fonds,3.24,3.24,3.24,3.24,0,0
20160108,FL-BRAP,Fonds,3.24,3.24,3.24,3.24,0,0
20160107,FL-BRAP,Fonds,3.24,3.24,3.24,3.24,0,0
20160106,FL-BRAP,Fonds,3.30,3.30,3.30,3.30,0,0
20160105,FL-BRAP,Fonds,3.30,3.30,3.30,3.30,0,0
20160104,FL-BRAP,Fonds,3.30,3.30,3.30,3.30,0,0
20151230,FL-BRAP,Fonds,3.42,3.42,3.42,3.42,0,0
20151229,FL-BRAP,Fonds,3.55,3.55,3.55,3.55,0,0
20151228,FL-BRAP,Fonds,3.50,3.50,3.50,3.50,0,0
20151223,FL-BRAP,Fonds,3.43,3.43,3.43,3.43,0,0
20151222,FL-BRAP,Fonds,3.40,3.40,3.40,3.40,0,0
20151221,FL-BRAP,Fonds,3.42,3.42,3.42,3.42,0,0
20151218,FL-BRAP,Fonds,3.52,3.52,3.52,3.52,0,0
20151217,FL-BRAP,Fonds,3.64,3.64,3.64,3.64,0,0
20151216,FL-BRAP,Fonds,3.49,3.49,3.49,3.49,0,0
20151215,FL-BRAP,Fonds,3.63,3.63,3.63,3.63,0,0
20151214,FL-BRAP,Fonds,3.61,3.61,3.61,3.61,0,0
20151211,FL-BRAP,Fonds,3.65,3.65,3.65,3.65,0,0
20151210,FL-BRAP,Fonds,3.76,3.76,3.76,3.76,0,0
20151209,FL-BRAP,Fonds,3.83,3.83,3.83,3.83,0,0
20151208,FL-BRAP,Fonds,3.66,3.66,3.66,3.66,0,0
20151207,FL-BRAP,Fonds,3.80,3.80,3.80,3.80,0,0
20151204,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151203,FL-BRAP,Fonds,3.79,3.79,3.79,3.79,0,0
20151202,FL-BRAP,Fonds,3.64,3.64,3.64,3.64,0,0
20151201,FL-BRAP,Fonds,3.62,3.62,3.62,3.62,0,0
20151130,FL-BRAP,Fonds,3.66,3.66,3.66,3.66,0,0
20151127,FL-BRAP,Fonds,3.84,3.84,3.84,3.84,0,0
20151126,FL-BRAP,Fonds,3.84,3.84,3.84,3.84,0,0
20151125,FL-BRAP,Fonds,3.84,3.84,3.84,3.84,0,0
20151124,FL-BRAP,Fonds,3.94,3.94,3.94,3.94,0,0
20151123,FL-BRAP,Fonds,3.98,3.98,3.98,3.98,0,0
20151119,FL-BRAP,Fonds,3.93,3.93,3.93,3.93,0,0
20151118,FL-BRAP,Fonds,3.88,3.88,3.88,3.88,0,0
20151117,FL-BRAP,Fonds,3.85,3.85,3.85,3.85,0,0
20151116,FL-BRAP,Fonds,3.76,3.76,3.76,3.76,0,0
20151113,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151112,FL-BRAP,Fonds,3.80,3.80,3.80,3.80,0,0
20151111,FL-BRAP,Fonds,3.82,3.82,3.82,3.82,0,0
20151110,FL-BRAP,Fonds,3.70,3.70,3.70,3.70,0,0
20151109,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151106,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151105,FL-BRAP,Fonds,3.84,3.84,3.84,3.84,0,0
20151104,FL-BRAP,Fonds,3.86,3.86,3.86,3.86,0,0
20151103,FL-BRAP,Fonds,3.75,3.75,3.75,3.75,0,0
20151030,FL-BRAP,Fonds,3.63,3.63,3.63,3.63,0,0
20151029,FL-BRAP,Fonds,3.62,3.62,3.62,3.62,0,0
20151028,FL-BRAP,Fonds,3.73,3.73,3.73,3.73,0,0
20151027,FL-BRAP,Fonds,3.68,3.68,3.68,3.68,0,0
20151026,FL-BRAP,Fonds,3.70,3.70,3.70,3.70,0,0
20151023,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151022,FL-BRAP,Fonds,3.70,3.70,3.70,3.70,0,0
20151021,FL-BRAP,Fonds,3.63,3.63,3.63,3.63,0,0
20151020,FL-BRAP,Fonds,3.72,3.72,3.72,3.72,0,0
20151019,FL-BRAP,Fonds,3.70,3.70,3.70,3.70,0,0
20151016,FL-BRAP,Fonds,3.72,3.72,3.72,3.72,0,0
20151015,FL-BRAP,Fonds,3.76,3.76,3.76,3.76,0,0
20151014,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151013,FL-BRAP,Fonds,3.78,3.78,3.78,3.78,0,0
20151009,FL-BRAP,Fonds,3.91,3.91,3.91,3.91,0,0
20151008,FL-BRAP,Fonds,3.81,3.81,3.81,3.81,0,0
20151007,FL-BRAP,Fonds,3.84,3.84,3.84,3.84,0,0
20151006,FL-BRAP,Fonds,3.77,3.77,3.77,3.77,0,0
20151005,FL-BRAP,Fonds,3.72,3.72,3.72,3.72,0,0
20151002,FL-BRAP,Fonds,3.47,3.47,3.47,3.47,0,0
20151001,FL-BRAP,Fonds,3.51,3.51,3.51,3.51,0,0
20150930,FL-BRAP,Fonds,3.48,3.48,3.48,3.48,0,0
20150929,FL-BRAP,Fonds,3.33,3.33,3.33,3.33,0,0
20150928,FL-BRAP,Fonds,3.39,3.39,3.39,3.39,0,0
20150925,FL-BRAP,Fonds,3.49,3.49,3.49,3.49,0,0
20150924,FL-BRAP,Fonds,3.24,3.24,3.24,3.24,0,0
20150923,FL-BRAP,Fonds,3.45,3.45,3.45,3.45,0,0
20150922,FL-BRAP,Fonds,3.47,3.47,3.47,3.47,0,0
20150921,FL-BRAP,Fonds,3.61,3.61,3.61,3.61,0,0
20150918,FL-BRAP,Fonds,3.74,3.74,3.74,3.74,0,0
20150917,FL-BRAP,Fonds,3.78,3.78,3.78,3.78,0,0
20150916,FL-BRAP,Fonds,3.80,3.80,3.80,3.80,0,0
20150915,FL-BRAP,Fonds,3.76,3.76,3.76,3.76,0,0
20150914,FL-BRAP,Fonds,3.67,3.67,3.67,3.67,0,0
20150911,FL-BRAP,Fonds,3.67,3.67,3.67,3.67,0,0
20150910,FL-BRAP,Fonds,3.64,3.64,3.64,3.64,0,0
20150909,FL-BRAP,Fonds,3.85,3.85,3.85,3.85,0,0
20150908,FL-BRAP,Fonds,3.82,3.82,3.82,3.82,0,0
20150904,FL-BRAP,Fonds,3.82,3.82,3.82,3.82,0,0
20150903,FL-BRAP,Fonds,3.80,3.80,3.80,3.80,0,0
20150902,FL-BRAP,Fonds,3.83,3.83,3.83,3.83,0,0
20150901,FL-BRAP,Fonds,3.89,3.89,3.89,3.89,0,0
20150831,FL-BRAP,Fonds,3.91,3.91,3.91,3.91,0,0
20150828,FL-BRAP,Fonds,4.14,4.14,4.14,4.14,0,0
20150827,FL-BRAP,Fonds,4.12,4.12,4.12,4.12,0,0
20150826,FL-BRAP,Fonds,3.91,3.91,3.91,3.91,0,0
20150825,FL-BRAP,Fonds,4.01,4.01,4.01,4.01,0,0
20150824,FL-BRAP,Fonds,3.88,3.88,3.88,3.88,0,0
20150821,FL-BRAP,Fonds,4.13,4.13,4.13,4.13,0,0
20150820,FL-BRAP,Fonds,4.17,4.17,4.17,4.17,0,0
20150819,FL-BRAP,Fonds,4.24,4.24,4.24,4.24,0,0
20150818,FL-BRAP,Fonds,4.20,4.20,4.20,4.20,0,0
20150817,FL-BRAP,Fonds,4.28,4.28,4.28,4.28,0,0
20150814,FL-BRAP,Fonds,4.27,4.27,4.27,4.27,0,0
20150813,FL-BRAP,Fonds,4.27,4.27,4.27,4.27,0,0
20150812,FL-BRAP,Fonds,4.29,4.29,4.29,4.29,0,0
20150811,FL-BRAP,Fonds,4.37,4.37,4.37,4.37,0,0
20150810,FL-BRAP,Fonds,4.34,4.34,4.34,4.34,0,0
20150807,FL-BRAP,Fonds,4.35,4.35,4.35,4.35,0,0
20150806,FL-BRAP,Fonds,4.41,4.41,4.41,4.41,0,0
20150805,FL-BRAP,Fonds,4.50,4.50,4.50,4.50,0,0
20150804,FL-BRAP,Fonds,4.51,4.51,4.51,4.51,0,0
20150803,FL-BRAP,Fonds,4.58,4.58,4.58,4.58,0,0
20150731,FL-BRAP,Fonds,4.64,4.64,4.64,4.64,0,0
20150730,FL-BRAP,Fonds,4.63,4.63,4.63,4.63,0,0
20150729,FL-BRAP,Fonds,4.62,4.62,4.62,4.62,0,0
20150728,FL-BRAP,Fonds,4.60,4.60,4.60,4.60,0,0
20150727,FL-BRAP,Fonds,4.61,4.61,4.61,4.61,0,0
20150724,FL-BRAP,Fonds,4.65,4.65,4.65,4.65,0,0
20150723,FL-BRAP,Fonds,4.86,4.86,4.86,4.86,0,0
20150722,FL-BRAP,Fonds,5.02,5.02,5.02,5.02,0,0
20150721,FL-BRAP,Fonds,5.07,5.07,5.07,5.07,0,0
20150720,FL-BRAP,Fonds,5.03,5.03,5.03,5.03,0,0
20150717,FL-BRAP,Fonds,5.18,5.18,5.18,5.18,0,0
20150716,FL-BRAP,Fonds,5.26,5.26,5.26,5.26,0,0
20150715,FL-BRAP,Fonds,5.23,5.23,5.23,5.23,0,0
20150714,FL-BRAP,Fonds,5.24,5.24,5.24,5.24,0,0
20150713,FL-BRAP,Fonds,5.20,5.20,5.20,5.20,0,0
20150710,FL-BRAP,Fonds,5.09,5.09,5.09,5.09,0,0
20150708,FL-BRAP,Fonds,5.04,5.04,5.04,5.04,0,0
20150707,FL-BRAP,Fonds,5.11,5.11,5.11,5.11,0,0
20150706,FL-BRAP,Fonds,5.19,5.19,5.19,5.19,0,0
20150703,FL-BRAP,Fonds,5.28,5.28,5.28,5.28,0,0
20150702,FL-BRAP,Fonds,5.28,5.28,5.28,5.28,0,0
20150701,FL-BRAP,Fonds,5.27,5.27,5.27,5.27,0,0
20150630,FL-BRAP,Fonds,5.26,5.26,5.26,5.26,0,0
20150629,FL-BRAP,Fonds,5.21,5.21,5.21,5.21,0,0
20150626,FL-BRAP,Fonds,5.26,5.26,5.26,5.26,0,0
20150625,FL-BRAP,Fonds,5.27,5.27,5.27,5.27,0,0
20150624,FL-BRAP,Fonds,5.36,5.36,5.36,5.36,0,0
20150623,FL-BRAP,Fonds,5.33,5.33,5.33,5.33,0,0
20150622,FL-BRAP,Fonds,5.36,5.36,5.36,5.36,0,0
20150619,FL-BRAP,Fonds,5.34,5.34,5.34,5.34,0,0
20150618,FL-BRAP,Fonds,5.36,5.36,5.36,5.36,0,0
20150617,FL-BRAP,Fonds,5.27,5.27,5.27,5.27,0,0
20150616,FL-BRAP,Fonds,5.29,5.29,5.29,5.29,0,0
20150615,FL-BRAP,Fonds,5.22,5.22,5.22,5.22,0,0
20150612,FL-BRAP,Fonds,5.26,5.26,5.26,5.26,0,0
20150611,FL-BRAP,Fonds,5.20,5.20,5.20,5.20,0,0
20150610,FL-BRAP,Fonds,5.36,5.36,5.36,5.36,0,0
20150609,FL-BRAP,Fonds,5.29,5.29,5.29,5.29,0,0
20150608,FL-BRAP,Fonds,5.27,5.27,5.27,5.27,0,0
20150605,FL-BRAP,Fonds,5.17,5.17,5.17,5.17,0,0
20150603,FL-BRAP,Fonds,5.29,5.29,5.29,5.29,0,0
20150602,FL-BRAP,Fonds,5.24,5.24,5.24,5.24,0,0
20150601,FL-BRAP,Fonds,5.15,5.15,5.15,5.15,0,0
20150529,FL-BRAP,Fonds,5.20,5.20,5.20,5.20,0,0
20150528,FL-BRAP,Fonds,5.20,5.20,5.20,5.20,0,0
20150527,FL-BRAP,Fonds,5.19,5.19,5.19,5.19,0,0
20150526,FL-BRAP,Fonds,5.33,5.33,5.33,5.33,0,0
20150522,FL-BRAP,Fonds,5.51,5.51,5.51,5.51,0,0
20150521,FL-BRAP,Fonds,5.56,5.56,5.56,5.56,0,0
20150520,FL-BRAP,Fonds,5.58,5.58,5.58,5.58,0,0
20150519,FL-BRAP,Fonds,5.62,5.62,5.62,5.62,0,0
20150518,FL-BRAP,Fonds,5.74,5.74,5.74,5.74,0,0
20150515,FL-BRAP,Fonds,5.73,5.73,5.73,5.73,0,0
20150513,FL-BRAP,Fonds,5.68,5.68,5.68,5.68,0,0
20150512,FL-BRAP,Fonds,5.64,5.64,5.64,5.64,0,0
20150511,FL-BRAP,Fonds,5.72,5.72,5.72,5.72,0,0
20150508,FL-BRAP,Fonds,5.71,5.71,5.71,5.71,0,0
20150507,FL-BRAP,Fonds,5.62,5.62,5.62,5.62,0,0
20150506,FL-BRAP,Fonds,5.65,5.65,5.65,5.65,0,0
20150505,FL-BRAP,Fonds,5.62,5.62,5.62,5.62,0,0
20150504,FL-BRAP,Fonds,5.60,5.60,5.60,5.60,0,0
20150430,FL-BRAP,Fonds,5.66,5.66,5.66,5.66,0,0
20150429,FL-BRAP,Fonds,5.72,5.72,5.72,5.72,0,0
20150428,FL-BRAP,Fonds,5.81,5.81,5.81,5.81,0,0
20150427,FL-BRAP,Fonds,5.82,5.82,5.82,5.82,0,0
20150424,FL-BRAP,Fonds,5.72,5.72,5.72,5.72,0,0
20150423,FL-BRAP,Fonds,5.56,5.56,5.56,5.56,0,0
20150422,FL-BRAP,Fonds,5.50,5.50,5.50,5.50,0,0
20150420,FL-BRAP,Fonds,5.48,5.48,5.48,5.48,0,0
20150417,FL-BRAP,Fonds,5.51,5.51,5.51,5.51,0,0
20150416,FL-BRAP,Fonds,5.58,5.58,5.58,5.58,0,0
20150415,FL-BRAP,Fonds,5.50,5.50,5.50,5.50,0,0
20150414,FL-BRAP,Fonds,5.41,5.41,5.41,5.41,0,0
20150413,FL-BRAP,Fonds,5.48,5.48,5.48,5.48,0,0
20150410,FL-BRAP,Fonds,5.48,5.48,5.48,5.48,0,0
20150409,FL-BRAP,Fonds,5.52,5.52,5.52,5.52,0,0
20150408,FL-BRAP,Fonds,5.54,5.54,5.54,5.54,0,0
20150407,FL-BRAP,Fonds,5.40,5.40,5.40,5.40,0,0
20150401,FL-BRAP,Fonds,5.17,5.17,5.17,5.17,0,0
20150331,FL-BRAP,Fonds,5.01,5.01,5.01,5.01,0,0
20150330,FL-BRAP,Fonds,4.93,4.93,4.93,4.93,0,0
20150327,FL-BRAP,Fonds,4.90,4.90,4.90,4.90,0,0
20150326,FL-BRAP,Fonds,4.96,4.96,4.96,4.96,0,0
20150325,FL-BRAP,Fonds,5.13,5.13,5.13,5.13,0,0
20150324,FL-BRAP,Fonds,5.16,5.16,5.16,5.16,0,0
20150323,FL-BRAP,Fonds,5.10,5.10,5.10,5.10,0,0
20150320,FL-BRAP,Fonds,5.02,5.02,5.02,5.02,0,0
20150319,FL-BRAP,Fonds,4.92,4.92,4.92,4.92,0,0
20150318,FL-BRAP,Fonds,4.90,4.90,4.90,4.90,0,0
20150317,FL-BRAP,Fonds,4.74,4.74,4.74,4.74,0,0
20150316,FL-BRAP,Fonds,4.75,4.75,4.75,4.75,0,0
20150313,FL-BRAP,Fonds,4.75,4.75,4.75,4.75,0,0
20150312,FL-BRAP,Fonds,5.02,5.02,5.02,5.02,0,0
20150311,FL-BRAP,Fonds,4.91,4.91,4.91,4.91,0,0
20150310,FL-BRAP,Fonds,4.94,4.94,4.94,4.94,0,0
20150309,FL-BRAP,Fonds,5.01,5.01,5.01,5.01,0,0
20150306,FL-BRAP,Fonds,5.16,5.16,5.16,5.16,0,0
20150305,FL-BRAP,Fonds,5.27,5.27,5.27,5.27,0,0
20150304,FL-BRAP,Fonds,5.31,5.31,5.31,5.31,0,0
20150303,FL-BRAP,Fonds,5.52,5.52,5.52,5.52,0,0
20150302,FL-BRAP,Fonds,5.57,5.57,5.57,5.57,0,0
20150227,FL-BRAP,Fonds,5.64,5.64,5.64,5.64,0,0
20150226,FL-BRAP,Fonds,5.61,5.61,5.61,5.61,0,0
20150225,FL-BRAP,Fonds,5.57,5.57,5.57,5.57,0,0
20150224,FL-BRAP,Fonds,5.57,5.57,5.57,5.57,0,0
20150223,FL-BRAP,Fonds,5.58,5.58,5.58,5.58,0,0
20150220,FL-BRAP,Fonds,5.52,5.52,5.52,5.52,0,0
20150219,FL-BRAP,Fonds,5.56,5.56,5.56,5.56,0,0
20150218,FL-BRAP,Fonds,5.54,5.54,5.54,5.54,0,0
20150213,FL-BRAP,Fonds,5.51,5.51,5.51,5.51,0,0
20150212,FL-BRAP,Fonds,5.41,5.41,5.41,5.41,0,0
20150211,FL-BRAP,Fonds,5.29,5.29,5.29,5.29,0,0
20150210,FL-BRAP,Fonds,5.46,5.46,5.46,5.46,0,0
20150209,FL-BRAP,Fonds,5.53,5.53,5.53,5.53,0,0
20150206,FL-BRAP,Fonds,5.55,5.55,5.55,5.55,0,0
20150205,FL-BRAP,Fonds,5.62,5.62,5.62,5.62,0,0
20150204,FL-BRAP,Fonds,5.61,5.61,5.61,5.61,0,0
20150203,FL-BRAP,Fonds,5.65,5.65,5.65,5.65,0,0
20150202,FL-BRAP,Fonds,5.58,5.58,5.58,5.58,0,0
20150130,FL-BRAP,Fonds,5.64,5.64,5.64,5.64,0,0
20150129,FL-BRAP,Fonds,5.88,5.88,5.88,5.88,0,0
20150128,FL-BRAP,Fonds,5.88,5.88,5.88,5.88,0,0
20150127,FL-BRAP,Fonds,5.90,5.90,5.90,5.90,0,0
20150126,FL-BRAP,Fonds,5.90,5.90,5.90,5.90,0,0
20150123,FL-BRAP,Fonds,5.95,5.95,5.95,5.95,0,0
20150122,FL-BRAP,Fonds,6.07,6.07,6.07,6.07,0,0
20150121,FL-BRAP,Fonds,5.93,5.93,5.93,5.93,0,0
20150120,FL-BRAP,Fonds,5.82,5.82,5.82,5.82,0,0
20150119,FL-BRAP,Fonds,5.89,5.89,5.89,5.89,0,0
20150116,FL-BRAP,Fonds,5.88,5.88,5.88,5.88,0,0
20150115,FL-BRAP,Fonds,5.86,5.86,5.86,5.86,0,0
20150114,FL-BRAP,Fonds,5.84,5.84,5.84,5.84,0,0
20150113,FL-BRAP,Fonds,5.81,5.81,5.81,5.81,0,0
20150112,FL-BRAP,Fonds,5.70,5.70,5.70,5.70,0,0
20150109,FL-BRAP,Fonds,5.83,5.83,5.83,5.83,0,0
20150108,FL-BRAP,Fonds,5.87,5.87,5.87,5.87,0,0
20150107,FL-BRAP,Fonds,5.80,5.80,5.80,5.80,0,0
20150106,FL-BRAP,Fonds,5.67,5.67,5.67,5.67,0,0
20150105,FL-BRAP,Fonds,5.65,5.65,5.65,5.65,0,0
20150102,FL-BRAP,Fonds,5.80,5.80,5.80,5.80,0,0
20141230,FL-BRAP,Fonds,6.06,6.06,6.06,6.06,0,0
20141229,FL-BRAP,Fonds,6.01,6.01,6.01,6.01,0,0
20141223,FL-BRAP,Fonds,5.90,5.90,5.90,5.90,0,0
20141222,FL-BRAP,Fonds,5.96,5.96,5.96,5.96,0,0
20141219,FL-BRAP,Fonds,5.98,5.98,5.98,5.98,0,0
20141218,FL-BRAP,Fonds,5.93,5.93,5.93,5.93,0,0
20141217,FL-BRAP,Fonds,5.72,5.72,5.72,5.72,0,0
20141216,FL-BRAP,Fonds,5.50,5.50,5.50,5.50,0,0
20141215,FL-BRAP,Fonds,5.78,5.78,5.78,5.78,0,0
20141212,FL-BRAP,Fonds,5.95,5.95,5.95,5.95,0,0
20141211,FL-BRAP,Fonds,6.06,6.06,6.06,6.06,0,0
20141210,FL-BRAP,Fonds,6.16,6.16,6.16,6.16,0,0
20141209,FL-BRAP,Fonds,6.14,6.14,6.14,6.14,0,0
20141208,FL-BRAP,Fonds,6.30,6.30,6.30,6.30,0,0
20141205,FL-BRAP,Fonds,6.27,6.27,6.27,6.27,0,0
20141204,FL-BRAP,Fonds,6.31,6.31,6.31,6.31,0,0
20141203,FL-BRAP,Fonds,6.47,6.47,6.47,6.47,0,0
20141202,FL-BRAP,Fonds,6.42,6.42,6.42,6.42,0,0
20141201,FL-BRAP,Fonds,6.46,6.46,6.46,6.46,0,0
20141128,FL-BRAP,Fonds,6.69,6.69,6.69,6.69,0,0
20141127,FL-BRAP,Fonds,6.92,6.92,6.92,6.92,0,0
20141126,FL-BRAP,Fonds,6.83,6.83,6.83,6.83,0,0
20141125,FL-BRAP,Fonds,6.83,6.83,6.83,6.83,0,0
20141124,FL-BRAP,Fonds,6.75,6.75,6.75,6.75,0,0
20141121,FL-BRAP,Fonds,6.68,6.68,6.68,6.68,0,0
20141119,FL-BRAP,Fonds,6.42,6.42,6.42,6.42,0,0
20141118,FL-BRAP,Fonds,6.19,6.19,6.19,6.19,0,0
20141117,FL-BRAP,Fonds,6.20,6.20,6.20,6.20,0,0
20141114,FL-BRAP,Fonds,6.10,6.10,6.10,6.10,0,0
20141113,FL-BRAP,Fonds,6.37,6.37,6.37,6.37,0,0
20141112,FL-BRAP,Fonds,6.44,6.44,6.44,6.44,0,0
20141111,FL-BRAP,Fonds,6.31,6.31,6.31,6.31,0,0
20141110,FL-BRAP,Fonds,6.48,6.48,6.48,6.48,0,0
20141107,FL-BRAP,Fonds,6.38,6.38,6.38,6.38,0,0
20141106,FL-BRAP,Fonds,6.45,6.45,6.45,6.45,0,0
20141105,FL-BRAP,Fonds,6.59,6.59,6.59,6.59,0,0
20141104,FL-BRAP,Fonds,6.58,6.58,6.58,6.58,0,0
20141103,FL-BRAP,Fonds,6.64,6.64,6.64,6.64,0,0
20141031,FL-BRAP,Fonds,6.78,6.78,6.78,6.78,0,0
20141030,FL-BRAP,Fonds,6.78,6.78,6.78,6.78,0,0
20141029,FL-BRAP,Fonds,6.60,6.60,6.60,6.60,0,0
20141028,FL-BRAP,Fonds,6.43,6.43,6.43,6.43,0,0
20141027,FL-BRAP,Fonds,6.05,6.05,6.05,6.05,0,0
20141024,FL-BRAP,Fonds,6.33,6.33,6.33,6.33,0,0
20141023,FL-BRAP,Fonds,6.28,6.28,6.28,6.28,0,0
20141022,FL-BRAP,Fonds,6.53,6.53,6.53,6.53,0,0
20141021,FL-BRAP,Fonds,6.50,6.50,6.50,6.50,0,0
20141020,FL-BRAP,Fonds,6.84,6.84,6.84,6.84,0,0
20141017,FL-BRAP,Fonds,6.87,6.87,6.87,6.87,0,0
20141016,FL-BRAP,Fonds,6.79,6.79,6.79,6.79,0,0
20141015,FL-BRAP,Fonds,7.09,7.09,7.09,7.09,0,0
20141014,FL-BRAP,Fonds,7.31,7.31,7.31,7.31,0,0
20141013,FL-BRAP,Fonds,7.32,7.32,7.32,7.32,0,0
20141010,FL-BRAP,Fonds,7.19,7.19,7.19,7.19,0,0
