quote_date,paper,exch,open,high,low,close,volume,value
20140311,SC-EMEUR,Fonds,20.09,20.09,20.09,20.09,0,0
20140310,SC-EMEUR,Fonds,20.32,20.32,20.32,20.32,0,0
20140307,SC-EMEUR,Fonds,20.67,20.67,20.67,20.67,0,0
20140306,SC-EMEUR,Fonds,20.57,20.57,20.57,20.57,0,0
20140305,SC-EMEUR,Fonds,21.09,21.09,21.09,21.09,0,0
20140304,SC-EMEUR,Fonds,20.89,20.89,20.89,20.89,0,0
20140303,SC-EMEUR,Fonds,20.03,20.03,20.03,20.03,0,0
20140228,SC-EMEUR,Fonds,21.70,21.70,21.70,21.70,0,0
20140227,SC-EMEUR,Fonds,21.66,21.66,21.66,21.66,0,0
20140226,SC-EMEUR,Fonds,21.91,21.91,21.91,21.91,0,0
20140225,SC-EMEUR,Fonds,22.11,22.11,22.11,22.11,0,0
20140224,SC-EMEUR,Fonds,22.29,22.29,22.29,22.29,0,0
20140221,SC-EMEUR,Fonds,22.24,22.24,22.24,22.24,0,0
20140220,SC-EMEUR,Fonds,22.03,22.03,22.03,22.03,0,0
20140219,SC-EMEUR,Fonds,22.11,22.11,22.11,22.11,0,0
20140218,SC-EMEUR,Fonds,22.62,22.62,22.62,22.62,0,0
20140217,SC-EMEUR,Fonds,22.68,22.68,22.68,22.68,0,0
20140214,SC-EMEUR,Fonds,22.63,22.63,22.63,22.63,0,0
20140213,SC-EMEUR,Fonds,22.31,22.31,22.31,22.31,0,0
20140212,SC-EMEUR,Fonds,22.77,22.77,22.77,22.77,0,0
20140211,SC-EMEUR,Fonds,22.43,22.43,22.43,22.43,0,0
20140210,SC-EMEUR,Fonds,22.48,22.48,22.48,22.48,0,0
20140207,SC-EMEUR,Fonds,22.69,22.69,22.69,22.69,0,0
20140206,SC-EMEUR,Fonds,22.28,22.28,22.28,22.28,0,0
20140205,SC-EMEUR,Fonds,22.27,22.27,22.27,22.27,0,0
20140204,SC-EMEUR,Fonds,21.90,21.90,21.90,21.90,0,0
20140203,SC-EMEUR,Fonds,22.08,22.08,22.08,22.08,0,0
20140131,SC-EMEUR,Fonds,21.79,21.79,21.79,21.79,0,0
20140130,SC-EMEUR,Fonds,21.86,21.86,21.86,21.86,0,0
20140129,SC-EMEUR,Fonds,21.80,21.80,21.80,21.80,0,0
20140128,SC-EMEUR,Fonds,22.21,22.21,22.21,22.21,0,0
20140127,SC-EMEUR,Fonds,22.35,22.35,22.35,22.35,0,0
20140124,SC-EMEUR,Fonds,22.53,22.53,22.53,22.53,0,0
20140123,SC-EMEUR,Fonds,23.31,23.31,23.31,23.31,0,0
20140122,SC-EMEUR,Fonds,23.46,23.46,23.46,23.46,0,0
20140121,SC-EMEUR,Fonds,23.53,23.53,23.53,23.53,0,0
20140120,SC-EMEUR,Fonds,23.39,23.39,23.39,23.39,0,0
20140117,SC-EMEUR,Fonds,23.45,23.45,23.45,23.45,0,0
20140116,SC-EMEUR,Fonds,23.59,23.59,23.59,23.59,0,0
20140115,SC-EMEUR,Fonds,23.72,23.72,23.72,23.72,0,0
20140114,SC-EMEUR,Fonds,23.43,23.43,23.43,23.43,0,0
20140113,SC-EMEUR,Fonds,23.60,23.60,23.60,23.60,0,0
20140110,SC-EMEUR,Fonds,23.38,23.38,23.38,23.38,0,0
20140109,SC-EMEUR,Fonds,23.51,23.51,23.51,23.51,0,0
20140108,SC-EMEUR,Fonds,23.51,23.51,23.51,23.51,0,0
20140107,SC-EMEUR,Fonds,23.50,23.50,23.50,23.50,0,0
20140106,SC-EMEUR,Fonds,23.50,23.50,23.50,23.50,0,0
20140103,SC-EMEUR,Fonds,23.74,23.74,23.74,23.74,0,0
20140102,SC-EMEUR,Fonds,23.96,23.96,23.96,23.96,0,0
20131230,SC-EMEUR,Fonds,23.78,23.78,23.78,23.78,0,0
20131227,SC-EMEUR,Fonds,23.50,23.50,23.50,23.50,0,0
20131223,SC-EMEUR,Fonds,23.98,23.98,23.98,23.98,0,0
20131220,SC-EMEUR,Fonds,23.92,23.92,23.92,23.92,0,0
20131219,SC-EMEUR,Fonds,23.90,23.90,23.90,23.90,0,0
20131218,SC-EMEUR,Fonds,23.88,23.88,23.88,23.88,0,0
20131217,SC-EMEUR,Fonds,23.90,23.90,23.90,23.90,0,0
20131216,SC-EMEUR,Fonds,24.05,24.05,24.05,24.05,0,0
20131213,SC-EMEUR,Fonds,23.88,23.88,23.88,23.88,0,0
20131212,SC-EMEUR,Fonds,24.03,24.03,24.03,24.03,0,0
20131211,SC-EMEUR,Fonds,24.22,24.22,24.22,24.22,0,0
20131210,SC-EMEUR,Fonds,24.04,24.04,24.04,24.04,0,0
20131209,SC-EMEUR,Fonds,24.13,24.13,24.13,24.13,0,0
20131206,SC-EMEUR,Fonds,23.74,23.74,23.74,23.74,0,0
20131205,SC-EMEUR,Fonds,23.71,23.71,23.71,23.71,0,0
20131204,SC-EMEUR,Fonds,23.84,23.84,23.84,23.84,0,0
20131203,SC-EMEUR,Fonds,24.05,24.05,24.05,24.05,0,0
20131202,SC-EMEUR,Fonds,24.59,24.59,24.59,24.59,0,0
20131129,SC-EMEUR,Fonds,24.49,24.49,24.49,24.49,0,0
20131128,SC-EMEUR,Fonds,24.49,24.49,24.49,24.49,0,0
20131127,SC-EMEUR,Fonds,24.55,24.55,24.55,24.55,0,0
20131126,SC-EMEUR,Fonds,24.73,24.73,24.73,24.73,0,0
20131125,SC-EMEUR,Fonds,25.15,25.15,25.15,25.15,0,0
20131122,SC-EMEUR,Fonds,24.92,24.92,24.92,24.92,0,0
20131121,SC-EMEUR,Fonds,24.75,24.75,24.75,24.75,0,0
20131120,SC-EMEUR,Fonds,24.85,24.85,24.85,24.85,0,0
20131119,SC-EMEUR,Fonds,25.02,25.02,25.02,25.02,0,0
20131118,SC-EMEUR,Fonds,25.03,25.03,25.03,25.03,0,0
20131115,SC-EMEUR,Fonds,24.81,24.81,24.81,24.81,0,0
20131114,SC-EMEUR,Fonds,24.64,24.64,24.64,24.64,0,0
20131113,SC-EMEUR,Fonds,24.36,24.36,24.36,24.36,0,0
20131112,SC-EMEUR,Fonds,24.54,24.54,24.54,24.54,0,0
20131111,SC-EMEUR,Fonds,24.57,24.57,24.57,24.57,0,0
20131108,SC-EMEUR,Fonds,24.70,24.70,24.70,24.70,0,0
20131107,SC-EMEUR,Fonds,25.40,25.40,25.40,25.40,0,0
20131106,SC-EMEUR,Fonds,24.96,24.96,24.96,24.96,0,0
20131105,SC-EMEUR,Fonds,25.01,25.01,25.01,25.01,0,0
20131104,SC-EMEUR,Fonds,25.20,25.20,25.20,25.20,0,0
20131101,SC-EMEUR,Fonds,25.14,25.14,25.14,25.14,0,0
20131031,SC-EMEUR,Fonds,25.00,25.00,25.00,25.00,0,0
20131030,SC-EMEUR,Fonds,25.01,25.01,25.01,25.01,0,0
20131029,SC-EMEUR,Fonds,25.12,25.12,25.12,25.12,0,0
20131028,SC-EMEUR,Fonds,25.07,25.07,25.07,25.07,0,0
20131025,SC-EMEUR,Fonds,25.08,25.08,25.08,25.08,0,0
20131024,SC-EMEUR,Fonds,25.07,25.07,25.07,25.07,0,0
20131023,SC-EMEUR,Fonds,25.20,25.20,25.20,25.20,0,0
20131022,SC-EMEUR,Fonds,25.33,25.33,25.33,25.33,0,0
20131021,SC-EMEUR,Fonds,25.45,25.45,25.45,25.45,0,0
20131018,SC-EMEUR,Fonds,25.20,25.20,25.20,25.20,0,0
20131017,SC-EMEUR,Fonds,24.99,24.99,24.99,24.99,0,0
20131016,SC-EMEUR,Fonds,25.24,25.24,25.24,25.24,0,0
20131015,SC-EMEUR,Fonds,25.30,25.30,25.30,25.30,0,0
20131014,SC-EMEUR,Fonds,24.91,24.91,24.91,24.91,0,0
20131011,SC-EMEUR,Fonds,24.98,24.98,24.98,24.98,0,0
20131010,SC-EMEUR,Fonds,24.95,24.95,24.95,24.95,0,0
20131009,SC-EMEUR,Fonds,24.61,24.61,24.61,24.61,0,0
20131008,SC-EMEUR,Fonds,24.67,24.67,24.67,24.67,0,0
20131007,SC-EMEUR,Fonds,24.41,24.41,24.41,24.41,0,0
20131004,SC-EMEUR,Fonds,24.28,24.28,24.28,24.28,0,0
20131003,SC-EMEUR,Fonds,24.27,24.27,24.27,24.27,0,0
20131002,SC-EMEUR,Fonds,24.10,24.10,24.10,24.10,0,0
20131001,SC-EMEUR,Fonds,24.15,24.15,24.15,24.15,0,0
20130930,SC-EMEUR,Fonds,23.91,23.91,23.91,23.91,0,0
20130927,SC-EMEUR,Fonds,24.16,24.16,24.16,24.16,0,0
20130926,SC-EMEUR,Fonds,24.36,24.36,24.36,24.36,0,0
20130925,SC-EMEUR,Fonds,24.45,24.45,24.45,24.45,0,0
20130924,SC-EMEUR,Fonds,24.47,24.47,24.47,24.47,0,0
20130923,SC-EMEUR,Fonds,24.45,24.45,24.45,24.45,0,0
20130920,SC-EMEUR,Fonds,24.64,24.64,24.64,24.64,0,0
20130919,SC-EMEUR,Fonds,24.95,24.95,24.95,24.95,0,0
20130918,SC-EMEUR,Fonds,24.34,24.34,24.34,24.34,0,0
20130917,SC-EMEUR,Fonds,24.24,24.24,24.24,24.24,0,0
20130916,SC-EMEUR,Fonds,24.16,24.16,24.16,24.16,0,0
20130913,SC-EMEUR,Fonds,23.75,23.75,23.75,23.75,0,0
20130912,SC-EMEUR,Fonds,23.64,23.64,23.64,23.64,0,0
20130911,SC-EMEUR,Fonds,23.72,23.72,23.72,23.72,0,0
20130910,SC-EMEUR,Fonds,23.46,23.46,23.46,23.46,0,0
20130909,SC-EMEUR,Fonds,23.16,23.16,23.16,23.16,0,0
20130906,SC-EMEUR,Fonds,23.13,23.13,23.13,23.13,0,0
20130905,SC-EMEUR,Fonds,22.44,22.44,22.44,22.44,0,0
20130904,SC-EMEUR,Fonds,22.43,22.43,22.43,22.43,0,0
20130903,SC-EMEUR,Fonds,22.53,22.53,22.53,22.53,0,0
20130902,SC-EMEUR,Fonds,22.68,22.68,22.68,22.68,0,0
20130830,SC-EMEUR,Fonds,22.41,22.41,22.41,22.41,0,0
20130829,SC-EMEUR,Fonds,22.43,22.43,22.43,22.43,0,0
20130828,SC-EMEUR,Fonds,22.05,22.05,22.05,22.05,0,0
20130827,SC-EMEUR,Fonds,22.48,22.48,22.48,22.48,0,0
20130826,SC-EMEUR,Fonds,22.89,22.89,22.89,22.89,0,0
20130823,SC-EMEUR,Fonds,22.92,22.92,22.92,22.92,0,0
20130822,SC-EMEUR,Fonds,22.86,22.86,22.86,22.86,0,0
20130821,SC-EMEUR,Fonds,22.85,22.85,22.85,22.85,0,0
20130820,SC-EMEUR,Fonds,22.97,22.97,22.97,22.97,0,0
20130819,SC-EMEUR,Fonds,23.34,23.34,23.34,23.34,0,0
20130816,SC-EMEUR,Fonds,23.41,23.41,23.41,23.41,0,0
20130815,SC-EMEUR,Fonds,23.76,23.76,23.76,23.76,0,0
20130814,SC-EMEUR,Fonds,23.94,23.94,23.94,23.94,0,0
20130813,SC-EMEUR,Fonds,23.78,23.78,23.78,23.78,0,0
20130812,SC-EMEUR,Fonds,23.58,23.58,23.58,23.58,0,0
20130809,SC-EMEUR,Fonds,23.29,23.29,23.29,23.29,0,0
20130808,SC-EMEUR,Fonds,23.15,23.15,23.15,23.15,0,0
20130807,SC-EMEUR,Fonds,23.12,23.12,23.12,23.12,0,0
20130806,SC-EMEUR,Fonds,23.29,23.29,23.29,23.29,0,0
20130805,SC-EMEUR,Fonds,23.47,23.47,23.47,23.47,0,0
20130802,SC-EMEUR,Fonds,23.39,23.39,23.39,23.39,0,0
20130801,SC-EMEUR,Fonds,23.34,23.34,23.34,23.34,0,0
20130731,SC-EMEUR,Fonds,23.20,23.20,23.20,23.20,0,0
20130730,SC-EMEUR,Fonds,23.25,23.25,23.25,23.25,0,0
20130729,SC-EMEUR,Fonds,23.23,23.23,23.23,23.23,0,0
20130726,SC-EMEUR,Fonds,23.39,23.39,23.39,23.39,0,0
20130725,SC-EMEUR,Fonds,23.54,23.54,23.54,23.54,0,0
20130724,SC-EMEUR,Fonds,23.78,23.78,23.78,23.78,0,0
20130723,SC-EMEUR,Fonds,24.00,24.00,24.00,24.00,0,0
20130722,SC-EMEUR,Fonds,23.84,23.84,23.84,23.84,0,0
20130719,SC-EMEUR,Fonds,23.87,23.87,23.87,23.87,0,0
20130718,SC-EMEUR,Fonds,23.90,23.90,23.90,23.90,0,0
20130717,SC-EMEUR,Fonds,23.82,23.82,23.82,23.82,0,0
20130716,SC-EMEUR,Fonds,23.76,23.76,23.76,23.76,0,0
20130715,SC-EMEUR,Fonds,23.77,23.77,23.77,23.77,0,0
20130712,SC-EMEUR,Fonds,23.32,23.32,23.32,23.32,0,0
20130711,SC-EMEUR,Fonds,22.99,22.99,22.99,22.99,0,0
20130710,SC-EMEUR,Fonds,22.81,22.81,22.81,22.81,0,0
20130709,SC-EMEUR,Fonds,22.89,22.89,22.89,22.89,0,0
20130708,SC-EMEUR,Fonds,22.78,22.78,22.78,22.78,0,0
20130705,SC-EMEUR,Fonds,22.86,22.86,22.86,22.86,0,0
20130704,SC-EMEUR,Fonds,22.81,22.81,22.81,22.81,0,0
20130703,SC-EMEUR,Fonds,22.47,22.47,22.47,22.47,0,0
20130702,SC-EMEUR,Fonds,22.79,22.79,22.79,22.79,0,0
20130701,SC-EMEUR,Fonds,22.85,22.85,22.85,22.85,0,0
20130628,SC-EMEUR,Fonds,22.48,22.48,22.48,22.48,0,0
20130627,SC-EMEUR,Fonds,22.41,22.41,22.41,22.41,0,0
20130626,SC-EMEUR,Fonds,22.08,22.08,22.08,22.08,0,0
20130625,SC-EMEUR,Fonds,21.89,21.89,21.89,21.89,0,0
20130624,SC-EMEUR,Fonds,21.83,21.83,21.83,21.83,0,0
20130621,SC-EMEUR,Fonds,21.95,21.95,21.95,21.95,0,0
20130620,SC-EMEUR,Fonds,22.26,22.26,22.26,22.26,0,0
20130619,SC-EMEUR,Fonds,22.83,22.83,22.83,22.83,0,0
20130618,SC-EMEUR,Fonds,23.03,23.03,23.03,23.03,0,0
20130617,SC-EMEUR,Fonds,23.22,23.22,23.22,23.22,0,0
20130614,SC-EMEUR,Fonds,23.04,23.04,23.04,23.04,0,0
20130613,SC-EMEUR,Fonds,22.58,22.58,22.58,22.58,0,0
20130612,SC-EMEUR,Fonds,22.66,22.66,22.66,22.66,0,0
20130611,SC-EMEUR,Fonds,22.43,22.43,22.43,22.43,0,0
20130610,SC-EMEUR,Fonds,23.11,23.11,23.11,23.11,0,0
20130607,SC-EMEUR,Fonds,22.96,22.96,22.96,22.96,0,0
20130606,SC-EMEUR,Fonds,22.89,22.89,22.89,22.89,0,0
20130605,SC-EMEUR,Fonds,23.43,23.43,23.43,23.43,0,0
20130604,SC-EMEUR,Fonds,23.71,23.71,23.71,23.71,0,0
20130603,SC-EMEUR,Fonds,23.63,23.63,23.63,23.63,0,0
20130531,SC-EMEUR,Fonds,24.11,24.11,24.11,24.11,0,0
20130530,SC-EMEUR,Fonds,24.40,24.40,24.40,24.40,0,0
20130529,SC-EMEUR,Fonds,24.73,24.73,24.73,24.73,0,0
20130528,SC-EMEUR,Fonds,25.46,25.46,25.46,25.46,0,0
20130524,SC-EMEUR,Fonds,25.24,25.24,25.24,25.24,0,0
20130523,SC-EMEUR,Fonds,25.37,25.37,25.37,25.37,0,0
20130522,SC-EMEUR,Fonds,25.96,25.96,25.96,25.96,0,0
20130521,SC-EMEUR,Fonds,25.64,25.64,25.64,25.64,0,0
20130516,SC-EMEUR,Fonds,25.36,25.36,25.36,25.36,0,0
20130515,SC-EMEUR,Fonds,25.38,25.38,25.38,25.38,0,0
20130514,SC-EMEUR,Fonds,25.35,25.35,25.35,25.35,0,0
20130513,SC-EMEUR,Fonds,25.15,25.15,25.15,25.15,0,0
20130510,SC-EMEUR,Fonds,25.10,25.10,25.10,25.10,0,0
20130508,SC-EMEUR,Fonds,24.98,24.98,24.98,24.98,0,0
20130507,SC-EMEUR,Fonds,24.98,24.98,24.98,24.98,0,0
20130506,SC-EMEUR,Fonds,24.68,24.68,24.68,24.68,0,0
20130503,SC-EMEUR,Fonds,24.63,24.63,24.63,24.63,0,0
20130502,SC-EMEUR,Fonds,24.15,24.15,24.15,24.15,0,0
20130430,SC-EMEUR,Fonds,24.00,24.00,24.00,24.00,0,0
20130429,SC-EMEUR,Fonds,23.62,23.62,23.62,23.62,0,0
20130426,SC-EMEUR,Fonds,23.65,23.65,23.65,23.65,0,0
20130425,SC-EMEUR,Fonds,23.59,23.59,23.59,23.59,0,0
20130424,SC-EMEUR,Fonds,23.42,23.42,23.42,23.42,0,0
20130423,SC-EMEUR,Fonds,23.03,23.03,23.03,23.03,0,0
20130422,SC-EMEUR,Fonds,23.06,23.06,23.06,23.06,0,0
20130419,SC-EMEUR,Fonds,22.99,22.99,22.99,22.99,0,0
20130418,SC-EMEUR,Fonds,23.22,23.22,23.22,23.22,0,0
20130417,SC-EMEUR,Fonds,23.19,23.19,23.19,23.19,0,0
20130416,SC-EMEUR,Fonds,23.46,23.46,23.46,23.46,0,0
20130415,SC-EMEUR,Fonds,23.67,23.67,23.67,23.67,0,0
20130412,SC-EMEUR,Fonds,23.94,23.94,23.94,23.94,0,0
20130411,SC-EMEUR,Fonds,23.94,23.94,23.94,23.94,0,0
20130410,SC-EMEUR,Fonds,23.87,23.87,23.87,23.87,0,0
20130409,SC-EMEUR,Fonds,23.85,23.85,23.85,23.85,0,0
20130408,SC-EMEUR,Fonds,23.71,23.71,23.71,23.71,0,0
20130405,SC-EMEUR,Fonds,23.43,23.43,23.43,23.43,0,0
20130404,SC-EMEUR,Fonds,24.08,24.08,24.08,24.08,0,0
20130403,SC-EMEUR,Fonds,24.06,24.06,24.06,24.06,0,0
20130402,SC-EMEUR,Fonds,24.20,24.20,24.20,24.20,0,0
20130327,SC-EMEUR,Fonds,23.90,23.90,23.90,23.90,0,0
20130326,SC-EMEUR,Fonds,23.87,23.87,23.87,23.87,0,0
20130325,SC-EMEUR,Fonds,23.92,23.92,23.92,23.92,0,0
20130322,SC-EMEUR,Fonds,23.72,23.72,23.72,23.72,0,0
20130321,SC-EMEUR,Fonds,24.00,24.00,24.00,24.00,0,0
20130320,SC-EMEUR,Fonds,24.07,24.07,24.07,24.07,0,0
20130319,SC-EMEUR,Fonds,24.03,24.03,24.03,24.03,0,0
20130318,SC-EMEUR,Fonds,24.03,24.03,24.03,24.03,0,0
20130315,SC-EMEUR,Fonds,24.39,24.39,24.39,24.39,0,0
20130314,SC-EMEUR,Fonds,24.52,24.52,24.52,24.52,0,0
20130313,SC-EMEUR,Fonds,24.43,24.43,24.43,24.43,0,0
20130312,SC-EMEUR,Fonds,24.38,24.38,24.38,24.38,0,0
20130311,SC-EMEUR,Fonds,24.52,24.52,24.52,24.52,0,0
20130308,SC-EMEUR,Fonds,24.70,24.70,24.70,24.70,0,0
20130307,SC-EMEUR,Fonds,24.46,24.46,24.46,24.46,0,0
20130306,SC-EMEUR,Fonds,24.36,24.36,24.36,24.36,0,0
20130305,SC-EMEUR,Fonds,24.10,24.10,24.10,24.10,0,0
20130304,SC-EMEUR,Fonds,23.87,23.87,23.87,23.87,0,0
20130301,SC-EMEUR,Fonds,23.92,23.92,23.92,23.92,0,0
20130228,SC-EMEUR,Fonds,23.96,23.96,23.96,23.96,0,0
20130226,SC-EMEUR,Fonds,23.75,23.75,23.75,23.75,0,0
20130225,SC-EMEUR,Fonds,23.80,23.80,23.80,23.80,0,0
20130222,SC-EMEUR,Fonds,23.89,23.89,23.89,23.89,0,0
20130221,SC-EMEUR,Fonds,23.91,23.91,23.91,23.91,0,0
20130220,SC-EMEUR,Fonds,24.06,24.06,24.06,24.06,0,0
20130219,SC-EMEUR,Fonds,24.20,24.20,24.20,24.20,0,0
20130218,SC-EMEUR,Fonds,23.95,23.95,23.95,23.95,0,0
20130215,SC-EMEUR,Fonds,24.05,24.05,24.05,24.05,0,0
20130214,SC-EMEUR,Fonds,23.98,23.98,23.98,23.98,0,0
20130213,SC-EMEUR,Fonds,24.15,24.15,24.15,24.15,0,0
20130212,SC-EMEUR,Fonds,24.08,24.08,24.08,24.08,0,0
20130211,SC-EMEUR,Fonds,24.07,24.07,24.07,24.07,0,0
20130208,SC-EMEUR,Fonds,24.01,24.01,24.01,24.01,0,0
20130207,SC-EMEUR,Fonds,23.98,23.98,23.98,23.98,0,0
20130206,SC-EMEUR,Fonds,24.03,24.03,24.03,24.03,0,0
20130205,SC-EMEUR,Fonds,24.10,24.10,24.10,24.10,0,0
20130204,SC-EMEUR,Fonds,24.09,24.09,24.09,24.09,0,0
20130201,SC-EMEUR,Fonds,24.06,24.06,24.06,24.06,0,0
20130131,SC-EMEUR,Fonds,23.96,23.96,23.96,23.96,0,0
20130130,SC-EMEUR,Fonds,23.90,23.90,23.90,23.90,0,0
20130129,SC-EMEUR,Fonds,24.15,24.15,24.15,24.15,0,0
20130128,SC-EMEUR,Fonds,24.32,24.32,24.32,24.32,0,0
20130125,SC-EMEUR,Fonds,24.53,24.53,24.53,24.53,0,0
20130124,SC-EMEUR,Fonds,24.62,24.62,24.62,24.62,0,0
20130123,SC-EMEUR,Fonds,24.69,24.69,24.69,24.69,0,0
20130122,SC-EMEUR,Fonds,24.50,24.50,24.50,24.50,0,0
20130121,SC-EMEUR,Fonds,24.56,24.56,24.56,24.56,0,0
20130118,SC-EMEUR,Fonds,24.74,24.74,24.74,24.74,0,0
20130117,SC-EMEUR,Fonds,24.41,24.41,24.41,24.41,0,0
20130116,SC-EMEUR,Fonds,24.20,24.20,24.20,24.20,0,0
20130115,SC-EMEUR,Fonds,24.06,24.06,24.06,24.06,0,0
20130114,SC-EMEUR,Fonds,24.14,24.14,24.14,24.14,0,0
20130111,SC-EMEUR,Fonds,24.16,24.16,24.16,24.16,0,0
20130110,SC-EMEUR,Fonds,24.30,24.30,24.30,24.30,0,0
20130109,SC-EMEUR,Fonds,24.39,24.39,24.39,24.39,0,0
20130108,SC-EMEUR,Fonds,24.36,24.36,24.36,24.36,0,0
20130107,SC-EMEUR,Fonds,24.47,24.47,24.47,24.47,0,0
20130104,SC-EMEUR,Fonds,24.49,24.49,24.49,24.49,0,0
20130103,SC-EMEUR,Fonds,24.45,24.45,24.45,24.45,0,0
20130102,SC-EMEUR,Fonds,24.13,24.13,24.13,24.13,0,0
20121231,SC-EMEUR,Fonds,23.67,23.67,23.67,23.67,0,0
20121228,SC-EMEUR,Fonds,23.56,23.56,23.56,23.56,0,0
20121227,SC-EMEUR,Fonds,23.47,23.47,23.47,23.47,0,0
20121221,SC-EMEUR,Fonds,23.35,23.35,23.35,23.35,0,0
20121220,SC-EMEUR,Fonds,23.47,23.47,23.47,23.47,0,0
20121219,SC-EMEUR,Fonds,23.45,23.45,23.45,23.45,0,0
20121218,SC-EMEUR,Fonds,23.46,23.46,23.46,23.46,0,0
20121217,SC-EMEUR,Fonds,23.27,23.27,23.27,23.27,0,0
20121214,SC-EMEUR,Fonds,23.44,23.44,23.44,23.44,0,0
20121213,SC-EMEUR,Fonds,23.40,23.40,23.40,23.40,0,0
20121212,SC-EMEUR,Fonds,23.52,23.52,23.52,23.52,0,0
20121211,SC-EMEUR,Fonds,23.36,23.36,23.36,23.36,0,0
20121210,SC-EMEUR,Fonds,23.33,23.33,23.33,23.33,0,0
20121207,SC-EMEUR,Fonds,23.24,23.24,23.24,23.24,0,0
20121206,SC-EMEUR,Fonds,22.95,22.95,22.95,22.95,0,0
20121205,SC-EMEUR,Fonds,22.93,22.93,22.93,22.93,0,0
20121204,SC-EMEUR,Fonds,22.59,22.59,22.59,22.59,0,0
20121203,SC-EMEUR,Fonds,22.62,22.62,22.62,22.62,0,0
20121130,SC-EMEUR,Fonds,22.55,22.55,22.55,22.55,0,0
20121129,SC-EMEUR,Fonds,22.30,22.30,22.30,22.30,0,0
20121128,SC-EMEUR,Fonds,22.22,22.22,22.22,22.22,0,0
20121127,SC-EMEUR,Fonds,22.45,22.45,22.45,22.45,0,0
20121126,SC-EMEUR,Fonds,22.44,22.44,22.44,22.44,0,0
20121123,SC-EMEUR,Fonds,22.31,22.31,22.31,22.31,0,0
20121122,SC-EMEUR,Fonds,22.36,22.36,22.36,22.36,0,0
20121121,SC-EMEUR,Fonds,22.52,22.52,22.52,22.52,0,0
20121120,SC-EMEUR,Fonds,22.33,22.33,22.33,22.33,0,0
20121119,SC-EMEUR,Fonds,22.29,22.29,22.29,22.29,0,0
20121116,SC-EMEUR,Fonds,22.18,22.18,22.18,22.18,0,0
20121115,SC-EMEUR,Fonds,22.14,22.14,22.14,22.14,0,0
20121114,SC-EMEUR,Fonds,22.12,22.12,22.12,22.12,0,0
20121113,SC-EMEUR,Fonds,22.18,22.18,22.18,22.18,0,0
20121112,SC-EMEUR,Fonds,22.46,22.46,22.46,22.46,0,0
20121109,SC-EMEUR,Fonds,22.47,22.47,22.47,22.47,0,0
20121108,SC-EMEUR,Fonds,22.52,22.52,22.52,22.52,0,0
20121107,SC-EMEUR,Fonds,22.86,22.86,22.86,22.86,0,0
20121106,SC-EMEUR,Fonds,22.89,22.89,22.89,22.89,0,0
20121105,SC-EMEUR,Fonds,22.86,22.86,22.86,22.86,0,0
20121102,SC-EMEUR,Fonds,22.73,22.73,22.73,22.73,0,0
20121031,SC-EMEUR,Fonds,22.50,22.50,22.50,22.50,0,0
20121030,SC-EMEUR,Fonds,22.40,22.40,22.40,22.40,0,0
20121029,SC-EMEUR,Fonds,22.48,22.48,22.48,22.48,0,0
20121026,SC-EMEUR,Fonds,22.55,22.55,22.55,22.55,0,0
20121025,SC-EMEUR,Fonds,22.64,22.64,22.64,22.64,0,0
20121024,SC-EMEUR,Fonds,22.67,22.67,22.67,22.67,0,0
20121023,SC-EMEUR,Fonds,22.71,22.71,22.71,22.71,0,0
20121022,SC-EMEUR,Fonds,22.91,22.91,22.91,22.91,0,0
20121019,SC-EMEUR,Fonds,22.95,22.95,22.95,22.95,0,0
20121018,SC-EMEUR,Fonds,23.01,23.01,23.01,23.01,0,0
20121017,SC-EMEUR,Fonds,22.91,22.91,22.91,22.91,0,0
20121016,SC-EMEUR,Fonds,22.77,22.77,22.77,22.77,0,0
20121012,SC-EMEUR,Fonds,22.78,22.78,22.78,22.78,0,0
20121011,SC-EMEUR,Fonds,22.97,22.97,22.97,22.97,0,0
20121010,SC-EMEUR,Fonds,22.82,22.82,22.82,22.82,0,0
20121009,SC-EMEUR,Fonds,22.89,22.89,22.89,22.89,0,0
20121008,SC-EMEUR,Fonds,22.75,22.75,22.75,22.75,0,0
20121005,SC-EMEUR,Fonds,22.92,22.92,22.92,22.92,0,0
20121004,SC-EMEUR,Fonds,22.53,22.53,22.53,22.53,0,0
20121003,SC-EMEUR,Fonds,22.91,22.91,22.91,22.91,0,0
20121002,SC-EMEUR,Fonds,22.94,22.94,22.94,22.94,0,0
20121001,SC-EMEUR,Fonds,22.79,22.79,22.79,22.79,0,0
20120928,SC-EMEUR,Fonds,22.60,22.60,22.60,22.60,0,0
20120927,SC-EMEUR,Fonds,22.64,22.64,22.64,22.64,0,0
20120926,SC-EMEUR,Fonds,22.66,22.66,22.66,22.66,0,0
20120925,SC-EMEUR,Fonds,22.91,22.91,22.91,22.91,0,0
20120924,SC-EMEUR,Fonds,22.92,22.92,22.92,22.92,0,0
20120921,SC-EMEUR,Fonds,23.00,23.00,23.00,23.00,0,0
20120920,SC-EMEUR,Fonds,22.67,22.67,22.67,22.67,0,0
20120919,SC-EMEUR,Fonds,22.90,22.90,22.90,22.90,0,0
20120918,SC-EMEUR,Fonds,23.14,23.14,23.14,23.14,0,0
20120917,SC-EMEUR,Fonds,23.46,23.46,23.46,23.46,0,0
