quote_date,paper,exch,open,high,low,close,volume,value
20140930,AI-PENGE,Fonds,104.8194,104.8194,104.8194,104.8194,0,0
20140929,AI-PENGE,Fonds,104.8161,104.8161,104.8161,104.8161,0,0
20140926,AI-PENGE,Fonds,104.7961,104.7961,104.7961,104.7961,0,0
20140925,AI-PENGE,Fonds,104.7918,104.7918,104.7918,104.7918,0,0
20140924,AI-PENGE,Fonds,104.7788,104.7788,104.7788,104.7788,0,0
20140923,AI-PENGE,Fonds,104.7752,104.7752,104.7752,104.7752,0,0
20140922,AI-PENGE,Fonds,104.77,104.77,104.77,104.77,0,0
20140919,AI-PENGE,Fonds,104.7488,104.7488,104.7488,104.7488,0,0
20140918,AI-PENGE,Fonds,104.7427,104.7427,104.7427,104.7427,0,0
20140917,AI-PENGE,Fonds,104.7362,104.7362,104.7362,104.7362,0,0
20140916,AI-PENGE,Fonds,104.7344,104.7344,104.7344,104.7344,0,0
20140915,AI-PENGE,Fonds,104.7202,104.7202,104.7202,104.7202,0,0
20140912,AI-PENGE,Fonds,104.6901,104.6901,104.6901,104.6901,0,0
20140911,AI-PENGE,Fonds,104.6844,104.6844,104.6844,104.6844,0,0
20140910,AI-PENGE,Fonds,104.6686,104.6686,104.6686,104.6686,0,0
20140909,AI-PENGE,Fonds,104.6636,104.6636,104.6636,104.6636,0,0
20140908,AI-PENGE,Fonds,104.6567,104.6567,104.6567,104.6567,0,0
20140905,AI-PENGE,Fonds,104.6396,104.6396,104.6396,104.6396,0,0
20140904,AI-PENGE,Fonds,104.6312,104.6312,104.6312,104.6312,0,0
20140903,AI-PENGE,Fonds,104.6149,104.6149,104.6149,104.6149,0,0
20140902,AI-PENGE,Fonds,104.6111,104.6111,104.6111,104.6111,0,0
20140901,AI-PENGE,Fonds,104.6047,104.6047,104.6047,104.6047,0,0
20140829,AI-PENGE,Fonds,104.5876,104.5876,104.5876,104.5876,0,0
20140828,AI-PENGE,Fonds,104.5782,104.5782,104.5782,104.5782,0,0
20140827,AI-PENGE,Fonds,104.5657,104.5657,104.5657,104.5657,0,0
20140826,AI-PENGE,Fonds,104.563,104.563,104.563,104.563,0,0
20140825,AI-PENGE,Fonds,104.5517,104.5517,104.5517,104.5517,0,0
20140822,AI-PENGE,Fonds,104.5335,104.5335,104.5335,104.5335,0,0
20140821,AI-PENGE,Fonds,104.5289,104.5289,104.5289,104.5289,0,0
20140820,AI-PENGE,Fonds,104.5108,104.5108,104.5108,104.5108,0,0
20140819,AI-PENGE,Fonds,104.5069,104.5069,104.5069,104.5069,0,0
20140818,AI-PENGE,Fonds,104.4956,104.4956,104.4956,104.4956,0,0
20140815,AI-PENGE,Fonds,104.4583,104.4583,104.4583,104.4583,0,0
20140814,AI-PENGE,Fonds,104.4521,104.4521,104.4521,104.4521,0,0
20140813,AI-PENGE,Fonds,104.4495,104.4495,104.4495,104.4495,0,0
20140812,AI-PENGE,Fonds,104.4489,104.4489,104.4489,104.4489,0,0
20140811,AI-PENGE,Fonds,104.4471,104.4471,104.4471,104.4471,0,0
20140808,AI-PENGE,Fonds,104.4274,104.4274,104.4274,104.4274,0,0
20140807,AI-PENGE,Fonds,104.4229,104.4229,104.4229,104.4229,0,0
20140806,AI-PENGE,Fonds,104.4139,104.4139,104.4139,104.4139,0,0
20140805,AI-PENGE,Fonds,104.4121,104.4121,104.4121,104.4121,0,0
20140804,AI-PENGE,Fonds,104.4182,104.4182,104.4182,104.4182,0,0
20140801,AI-PENGE,Fonds,104.3978,104.3978,104.3978,104.3978,0,0
20140731,AI-PENGE,Fonds,104.3885,104.3885,104.3885,104.3885,0,0
20140730,AI-PENGE,Fonds,104.3835,104.3835,104.3835,104.3835,0,0
20140729,AI-PENGE,Fonds,104.3781,104.3781,104.3781,104.3781,0,0
20140728,AI-PENGE,Fonds,104.3734,104.3734,104.3734,104.3734,0,0
20140725,AI-PENGE,Fonds,104.3523,104.3523,104.3523,104.3523,0,0
20140724,AI-PENGE,Fonds,104.3471,104.3471,104.3471,104.3471,0,0
20140723,AI-PENGE,Fonds,104.3425,104.3425,104.3425,104.3425,0,0
20140722,AI-PENGE,Fonds,104.3373,104.3373,104.3373,104.3373,0,0
20140721,AI-PENGE,Fonds,104.3325,104.3325,104.3325,104.3325,0,0
20140718,AI-PENGE,Fonds,104.312,104.312,104.312,104.312,0,0
20140717,AI-PENGE,Fonds,104.3086,104.3086,104.3086,104.3086,0,0
20140716,AI-PENGE,Fonds,104.2815,104.2815,104.2815,104.2815,0,0
20140715,AI-PENGE,Fonds,104.2901,104.2901,104.2901,104.2901,0,0
20140714,AI-PENGE,Fonds,104.2825,104.2825,104.2825,104.2825,0,0
20140711,AI-PENGE,Fonds,104.2707,104.2707,104.2707,104.2707,0,0
20140710,AI-PENGE,Fonds,104.2632,104.2632,104.2632,104.2632,0,0
20140709,AI-PENGE,Fonds,104.253,104.253,104.253,104.253,0,0
20140708,AI-PENGE,Fonds,104.2449,104.2449,104.2449,104.2449,0,0
20140707,AI-PENGE,Fonds,104.2451,104.2451,104.2451,104.2451,0,0
20140704,AI-PENGE,Fonds,104.2255,104.2255,104.2255,104.2255,0,0
20140702,AI-PENGE,Fonds,104.2129,104.2129,104.2129,104.2129,0,0
20140701,AI-PENGE,Fonds,104.2013,104.2013,104.2013,104.2013,0,0
20140630,AI-PENGE,Fonds,104.2101,104.2101,104.2101,104.2101,0,0
20140627,AI-PENGE,Fonds,104.1916,104.1916,104.1916,104.1916,0,0
20140626,AI-PENGE,Fonds,104.1898,104.1898,104.1898,104.1898,0,0
20140625,AI-PENGE,Fonds,104.1794,104.1794,104.1794,104.1794,0,0
20140624,AI-PENGE,Fonds,104.1748,104.1748,104.1748,104.1748,0,0
20140623,AI-PENGE,Fonds,104.1674,104.1674,104.1674,104.1674,0,0
20140620,AI-PENGE,Fonds,104.1414,104.1414,104.1414,104.1414,0,0
20140619,AI-PENGE,Fonds,104.1344,104.1344,104.1344,104.1344,0,0
20140618,AI-PENGE,Fonds,104.1297,104.1297,104.1297,104.1297,0,0
20140617,AI-PENGE,Fonds,104.1253,104.1253,104.1253,104.1253,0,0
20140616,AI-PENGE,Fonds,104.1221,104.1221,104.1221,104.1221,0,0
20140613,AI-PENGE,Fonds,104.1038,104.1038,104.1038,104.1038,0,0
20140612,AI-PENGE,Fonds,104.0956,104.0956,104.0956,104.0956,0,0
20140611,AI-PENGE,Fonds,104.0888,104.0888,104.0888,104.0888,0,0
20140610,AI-PENGE,Fonds,104.0876,104.0876,104.0876,104.0876,0,0
20140606,AI-PENGE,Fonds,104.0585,104.0585,104.0585,104.0585,0,0
20140605,AI-PENGE,Fonds,104.048,104.048,104.048,104.048,0,0
20140604,AI-PENGE,Fonds,104.0434,104.0434,104.0434,104.0434,0,0
20140603,AI-PENGE,Fonds,104.0409,104.0409,104.0409,104.0409,0,0
20140602,AI-PENGE,Fonds,104.035,104.035,104.035,104.035,0,0
20140530,AI-PENGE,Fonds,104.0188,104.0188,104.0188,104.0188,0,0
20140528,AI-PENGE,Fonds,104.0043,104.0043,104.0043,104.0043,0,0
20140527,AI-PENGE,Fonds,103.9984,103.9984,103.9984,103.9984,0,0
20140526,AI-PENGE,Fonds,103.9918,103.9918,103.9918,103.9918,0,0
20140523,AI-PENGE,Fonds,103.9632,103.9632,103.9632,103.9632,0,0
20140522,AI-PENGE,Fonds,103.9483,103.9483,103.9483,103.9483,0,0
20140521,AI-PENGE,Fonds,103.9424,103.9424,103.9424,103.9424,0,0
20140520,AI-PENGE,Fonds,103.9398,103.9398,103.9398,103.9398,0,0
20140519,AI-PENGE,Fonds,103.9342,103.9342,103.9342,103.9342,0,0
20140516,AI-PENGE,Fonds,103.8973,103.8973,103.8973,103.8973,0,0
20140515,AI-PENGE,Fonds,103.8936,103.8936,103.8936,103.8936,0,0
20140514,AI-PENGE,Fonds,103.883,103.883,103.883,103.883,0,0
20140513,AI-PENGE,Fonds,103.8813,103.8813,103.8813,103.8813,0,0
20140512,AI-PENGE,Fonds,103.8773,103.8773,103.8773,103.8773,0,0
20140509,AI-PENGE,Fonds,103.8569,103.8569,103.8569,103.8569,0,0
20140508,AI-PENGE,Fonds,103.8543,103.8543,103.8543,103.8543,0,0
20140507,AI-PENGE,Fonds,103.8506,103.8506,103.8506,103.8506,0,0
20140506,AI-PENGE,Fonds,103.847,103.847,103.847,103.847,0,0
20140505,AI-PENGE,Fonds,103.842,103.842,103.842,103.842,0,0
20140502,AI-PENGE,Fonds,103.8159,103.8159,103.8159,103.8159,0,0
20140430,AI-PENGE,Fonds,103.8063,103.8063,103.8063,103.8063,0,0
20140429,AI-PENGE,Fonds,103.8065,103.8065,103.8065,103.8065,0,0
20140428,AI-PENGE,Fonds,103.7993,103.7993,103.7993,103.7993,0,0
20140425,AI-PENGE,Fonds,103.7666,103.7666,103.7666,103.7666,0,0
20140424,AI-PENGE,Fonds,103.7589,103.7589,103.7589,103.7589,0,0
20140423,AI-PENGE,Fonds,103.7644,103.7644,103.7644,103.7644,0,0
20140422,AI-PENGE,Fonds,103.7546,103.7546,103.7546,103.7546,0,0
20140416,AI-PENGE,Fonds,103.7125,103.7125,103.7125,103.7125,0,0
20140415,AI-PENGE,Fonds,103.7031,103.7031,103.7031,103.7031,0,0
20140414,AI-PENGE,Fonds,103.7019,103.7019,103.7019,103.7019,0,0
20140411,AI-PENGE,Fonds,103.6836,103.6836,103.6836,103.6836,0,0
20140410,AI-PENGE,Fonds,103.6751,103.6751,103.6751,103.6751,0,0
20140409,AI-PENGE,Fonds,103.6629,103.6629,103.6629,103.6629,0,0
20140408,AI-PENGE,Fonds,103.6621,103.6621,103.6621,103.6621,0,0
20140407,AI-PENGE,Fonds,103.6552,103.6552,103.6552,103.6552,0,0
20140404,AI-PENGE,Fonds,103.6375,103.6375,103.6375,103.6375,0,0
20140403,AI-PENGE,Fonds,103.6306,103.6306,103.6306,103.6306,0,0
20140402,AI-PENGE,Fonds,103.6297,103.6297,103.6297,103.6297,0,0
20140401,AI-PENGE,Fonds,103.6252,103.6252,103.6252,103.6252,0,0
20140331,AI-PENGE,Fonds,103.6187,103.6187,103.6187,103.6187,0,0
20140328,AI-PENGE,Fonds,103.5964,103.5964,103.5964,103.5964,0,0
20140327,AI-PENGE,Fonds,103.5879,103.5879,103.5879,103.5879,0,0
20140326,AI-PENGE,Fonds,103.583,103.583,103.583,103.583,0,0
20140325,AI-PENGE,Fonds,103.584,103.584,103.584,103.584,0,0
20140324,AI-PENGE,Fonds,103.5791,103.5791,103.5791,103.5791,0,0
20140321,AI-PENGE,Fonds,103.5616,103.5616,103.5616,103.5616,0,0
20140320,AI-PENGE,Fonds,103.5502,103.5502,103.5502,103.5502,0,0
20140319,AI-PENGE,Fonds,103.5355,103.5355,103.5355,103.5355,0,0
20140318,AI-PENGE,Fonds,103.5354,103.5354,103.5354,103.5354,0,0
20140317,AI-PENGE,Fonds,103.5115,103.5115,103.5115,103.5115,0,0
20140314,AI-PENGE,Fonds,103.4942,103.4942,103.4942,103.4942,0,0
20140313,AI-PENGE,Fonds,103.4801,103.4801,103.4801,103.4801,0,0
20140312,AI-PENGE,Fonds,103.4818,103.4818,103.4818,103.4818,0,0
20140311,AI-PENGE,Fonds,103.4807,103.4807,103.4807,103.4807,0,0
20140310,AI-PENGE,Fonds,103.4761,103.4761,103.4761,103.4761,0,0
20140307,AI-PENGE,Fonds,103.4542,103.4542,103.4542,103.4542,0,0
20140306,AI-PENGE,Fonds,103.4431,103.4431,103.4431,103.4431,0,0
20140305,AI-PENGE,Fonds,103.4327,103.4327,103.4327,103.4327,0,0
20140304,AI-PENGE,Fonds,103.4275,103.4275,103.4275,103.4275,0,0
20140303,AI-PENGE,Fonds,103.4258,103.4258,103.4258,103.4258,0,0
20140228,AI-PENGE,Fonds,103.3812,103.3812,103.3812,103.3812,0,0
20140227,AI-PENGE,Fonds,103.3947,103.3947,103.3947,103.3947,0,0
20140226,AI-PENGE,Fonds,103.3673,103.3673,103.3673,103.3673,0,0
20140225,AI-PENGE,Fonds,103.3629,103.3629,103.3629,103.3629,0,0
20140224,AI-PENGE,Fonds,103.3581,103.3581,103.3581,103.3581,0,0
20140221,AI-PENGE,Fonds,103.3409,103.3409,103.3409,103.3409,0,0
20140220,AI-PENGE,Fonds,103.3152,103.3152,103.3152,103.3152,0,0
20140219,AI-PENGE,Fonds,103.3088,103.3088,103.3088,103.3088,0,0
20140218,AI-PENGE,Fonds,103.2982,103.2982,103.2982,103.2982,0,0
20140217,AI-PENGE,Fonds,103.283,103.283,103.283,103.283,0,0
20140214,AI-PENGE,Fonds,103.2683,103.2683,103.2683,103.2683,0,0
20140213,AI-PENGE,Fonds,103.2627,103.2627,103.2627,103.2627,0,0
20140212,AI-PENGE,Fonds,103.2458,103.2458,103.2458,103.2458,0,0
20140211,AI-PENGE,Fonds,103.218,103.218,103.218,103.218,0,0
20140210,AI-PENGE,Fonds,103.2141,103.2141,103.2141,103.2141,0,0
20140207,AI-PENGE,Fonds,103.1938,103.1938,103.1938,103.1938,0,0
20140206,AI-PENGE,Fonds,103.1822,103.1822,103.1822,103.1822,0,0
20140205,AI-PENGE,Fonds,103.1845,103.1845,103.1845,103.1845,0,0
20140204,AI-PENGE,Fonds,103.1828,103.1828,103.1828,103.1828,0,0
20140203,AI-PENGE,Fonds,103.1778,103.1778,103.1778,103.1778,0,0
20140131,AI-PENGE,Fonds,103.1465,103.1465,103.1465,103.1465,0,0
20140130,AI-PENGE,Fonds,103.1429,103.1429,103.1429,103.1429,0,0
20140129,AI-PENGE,Fonds,103.1414,103.1414,103.1414,103.1414,0,0
20140128,AI-PENGE,Fonds,103.1384,103.1384,103.1384,103.1384,0,0
20140124,AI-PENGE,Fonds,103.1168,103.1168,103.1168,103.1168,0,0
20140123,AI-PENGE,Fonds,103.1042,103.1042,103.1042,103.1042,0,0
20140122,AI-PENGE,Fonds,103.0841,103.0841,103.0841,103.0841,0,0
20140121,AI-PENGE,Fonds,103.0778,103.0778,103.0778,103.0778,0,0
20140120,AI-PENGE,Fonds,103.0749,103.0749,103.0749,103.0749,0,0
20140117,AI-PENGE,Fonds,103.0566,103.0566,103.0566,103.0566,0,0
20140116,AI-PENGE,Fonds,103.0549,103.0549,103.0549,103.0549,0,0
20140115,AI-PENGE,Fonds,103.0513,103.0513,103.0513,103.0513,0,0
20140114,AI-PENGE,Fonds,103.0435,103.0435,103.0435,103.0435,0,0
20140113,AI-PENGE,Fonds,103.0397,103.0397,103.0397,103.0397,0,0
20140110,AI-PENGE,Fonds,103.0159,103.0159,103.0159,103.0159,0,0
20140109,AI-PENGE,Fonds,102.9985,102.9985,102.9985,102.9985,0,0
20140108,AI-PENGE,Fonds,102.996,102.996,102.996,102.996,0,0
20140107,AI-PENGE,Fonds,102.9891,102.9891,102.9891,102.9891,0,0
20140106,AI-PENGE,Fonds,102.9857,102.9857,102.9857,102.9857,0,0
20140103,AI-PENGE,Fonds,102.9583,102.9583,102.9583,102.9583,0,0
20131230,AI-PENGE,Fonds,105.4992,105.4992,105.4992,105.4992,0,0
20131227,AI-PENGE,Fonds,105.4761,105.4761,105.4761,105.4761,0,0
20131223,AI-PENGE,Fonds,105.4639,105.4639,105.4639,105.4639,0,0
20131220,AI-PENGE,Fonds,105.4405,105.4405,105.4405,105.4405,0,0
20131219,AI-PENGE,Fonds,105.429,105.429,105.429,105.429,0,0
20131218,AI-PENGE,Fonds,105.4271,105.4271,105.4271,105.4271,0,0
20131217,AI-PENGE,Fonds,105.4303,105.4303,105.4303,105.4303,0,0
20131216,AI-PENGE,Fonds,105.4235,105.4235,105.4235,105.4235,0,0
20131213,AI-PENGE,Fonds,105.4082,105.4082,105.4082,105.4082,0,0
20131212,AI-PENGE,Fonds,105.4029,105.4029,105.4029,105.4029,0,0
20131211,AI-PENGE,Fonds,105.3851,105.3851,105.3851,105.3851,0,0
20131210,AI-PENGE,Fonds,105.3767,105.3767,105.3767,105.3767,0,0
20131209,AI-PENGE,Fonds,105.3767,105.3767,105.3767,105.3767,0,0
20131206,AI-PENGE,Fonds,105.3585,105.3585,105.3585,105.3585,0,0
20131205,AI-PENGE,Fonds,105.3538,105.3538,105.3538,105.3538,0,0
20131204,AI-PENGE,Fonds,105.348,105.348,105.348,105.348,0,0
20131203,AI-PENGE,Fonds,105.34,105.34,105.34,105.34,0,0
20131202,AI-PENGE,Fonds,105.335,105.335,105.335,105.335,0,0
20131129,AI-PENGE,Fonds,105.3159,105.3159,105.3159,105.3159,0,0
20131128,AI-PENGE,Fonds,105.2843,105.2843,105.2843,105.2843,0,0
20131127,AI-PENGE,Fonds,105.2872,105.2872,105.2872,105.2872,0,0
20131126,AI-PENGE,Fonds,105.2863,105.2863,105.2863,105.2863,0,0
20131125,AI-PENGE,Fonds,105.2882,105.2882,105.2882,105.2882,0,0
20131122,AI-PENGE,Fonds,105.2649,105.2649,105.2649,105.2649,0,0
20131121,AI-PENGE,Fonds,105.2497,105.2497,105.2497,105.2497,0,0
20131120,AI-PENGE,Fonds,105.2438,105.2438,105.2438,105.2438,0,0
20131119,AI-PENGE,Fonds,105.2358,105.2358,105.2358,105.2358,0,0
20131118,AI-PENGE,Fonds,105.2334,105.2334,105.2334,105.2334,0,0
20131115,AI-PENGE,Fonds,105.2154,105.2154,105.2154,105.2154,0,0
20131114,AI-PENGE,Fonds,105.1963,105.1963,105.1963,105.1963,0,0
20131113,AI-PENGE,Fonds,105.1958,105.1958,105.1958,105.1958,0,0
20131112,AI-PENGE,Fonds,105.1982,105.1982,105.1982,105.1982,0,0
20131111,AI-PENGE,Fonds,105.1944,105.1944,105.1944,105.1944,0,0
20131108,AI-PENGE,Fonds,105.1847,105.1847,105.1847,105.1847,0,0
20131107,AI-PENGE,Fonds,105.1635,105.1635,105.1635,105.1635,0,0
20131106,AI-PENGE,Fonds,105.1698,105.1698,105.1698,105.1698,0,0
20131105,AI-PENGE,Fonds,105.1624,105.1624,105.1624,105.1624,0,0
20131104,AI-PENGE,Fonds,105.1584,105.1584,105.1584,105.1584,0,0
20131101,AI-PENGE,Fonds,105.1389,105.1389,105.1389,105.1389,0,0
20131031,AI-PENGE,Fonds,105.1192,105.1192,105.1192,105.1192,0,0
20131030,AI-PENGE,Fonds,105.1144,105.1144,105.1144,105.1144,0,0
20131029,AI-PENGE,Fonds,105.1091,105.1091,105.1091,105.1091,0,0
20131028,AI-PENGE,Fonds,105.1014,105.1014,105.1014,105.1014,0,0
20131025,AI-PENGE,Fonds,105.0877,105.0877,105.0877,105.0877,0,0
20131024,AI-PENGE,Fonds,105.0732,105.0732,105.0732,105.0732,0,0
20131023,AI-PENGE,Fonds,105.0725,105.0725,105.0725,105.0725,0,0
20131022,AI-PENGE,Fonds,105.0673,105.0673,105.0673,105.0673,0,0
20131021,AI-PENGE,Fonds,105.0603,105.0603,105.0603,105.0603,0,0
20131018,AI-PENGE,Fonds,105.0348,105.0348,105.0348,105.0348,0,0
20131017,AI-PENGE,Fonds,105.0294,105.0294,105.0294,105.0294,0,0
20131016,AI-PENGE,Fonds,105.025,105.025,105.025,105.025,0,0
20131015,AI-PENGE,Fonds,105.0196,105.0196,105.0196,105.0196,0,0
20131014,AI-PENGE,Fonds,105.0159,105.0159,105.0159,105.0159,0,0
20131011,AI-PENGE,Fonds,104.9942,104.9942,104.9942,104.9942,0,0
20131010,AI-PENGE,Fonds,104.983,104.983,104.983,104.983,0,0
20131009,AI-PENGE,Fonds,104.979,104.979,104.979,104.979,0,0
20131008,AI-PENGE,Fonds,104.972,104.972,104.972,104.972,0,0
20131007,AI-PENGE,Fonds,104.9704,104.9704,104.9704,104.9704,0,0
20131004,AI-PENGE,Fonds,104.9498,104.9498,104.9498,104.9498,0,0
20131003,AI-PENGE,Fonds,104.9407,104.9407,104.9407,104.9407,0,0
20131002,AI-PENGE,Fonds,104.9391,104.9391,104.9391,104.9391,0,0
20131001,AI-PENGE,Fonds,104.9309,104.9309,104.9309,104.9309,0,0
20130930,AI-PENGE,Fonds,104.9244,104.9244,104.9244,104.9244,0,0
20130927,AI-PENGE,Fonds,104.9071,104.9071,104.9071,104.9071,0,0
20130926,AI-PENGE,Fonds,104.9024,104.9024,104.9024,104.9024,0,0
20130925,AI-PENGE,Fonds,104.9015,104.9015,104.9015,104.9015,0,0
20130924,AI-PENGE,Fonds,104.8981,104.8981,104.8981,104.8981,0,0
20130923,AI-PENGE,Fonds,104.8916,104.8916,104.8916,104.8916,0,0
20130920,AI-PENGE,Fonds,104.8699,104.8699,104.8699,104.8699,0,0
20130919,AI-PENGE,Fonds,104.8422,104.8422,104.8422,104.8422,0,0
20130918,AI-PENGE,Fonds,104.8423,104.8423,104.8423,104.8423,0,0
20130917,AI-PENGE,Fonds,104.8352,104.8352,104.8352,104.8352,0,0
20130916,AI-PENGE,Fonds,104.8271,104.8271,104.8271,104.8271,0,0
20130913,AI-PENGE,Fonds,104.8459,104.8459,104.8459,104.8459,0,0
20130912,AI-PENGE,Fonds,104.8074,104.8074,104.8074,104.8074,0,0
20130911,AI-PENGE,Fonds,104.8036,104.8036,104.8036,104.8036,0,0
20130910,AI-PENGE,Fonds,104.7966,104.7966,104.7966,104.7966,0,0
20130909,AI-PENGE,Fonds,104.7869,104.7869,104.7869,104.7869,0,0
20130906,AI-PENGE,Fonds,104.7677,104.7677,104.7677,104.7677,0,0
20130905,AI-PENGE,Fonds,104.7573,104.7573,104.7573,104.7573,0,0
20130904,AI-PENGE,Fonds,104.7559,104.7559,104.7559,104.7559,0,0
20130903,AI-PENGE,Fonds,104.7513,104.7513,104.7513,104.7513,0,0
20130902,AI-PENGE,Fonds,104.7425,104.7425,104.7425,104.7425,0,0
20130830,AI-PENGE,Fonds,104.7236,104.7236,104.7236,104.7236,0,0
20130829,AI-PENGE,Fonds,104.7165,104.7165,104.7165,104.7165,0,0
20130828,AI-PENGE,Fonds,104.7111,104.7111,104.7111,104.7111,0,0
20130827,AI-PENGE,Fonds,104.703,104.703,104.703,104.703,0,0
20130826,AI-PENGE,Fonds,104.6969,104.6969,104.6969,104.6969,0,0
20130823,AI-PENGE,Fonds,104.679,104.679,104.679,104.679,0,0
20130822,AI-PENGE,Fonds,104.6768,104.6768,104.6768,104.6768,0,0
20130821,AI-PENGE,Fonds,104.6519,104.6519,104.6519,104.6519,0,0
20130820,AI-PENGE,Fonds,104.6355,104.6355,104.6355,104.6355,0,0
20130819,AI-PENGE,Fonds,104.6363,104.6363,104.6363,104.6363,0,0
20130816,AI-PENGE,Fonds,104.617,104.617,104.617,104.617,0,0
20130815,AI-PENGE,Fonds,104.6167,104.6167,104.6167,104.6167,0,0
20130814,AI-PENGE,Fonds,104.606,104.606,104.606,104.606,0,0
20130813,AI-PENGE,Fonds,104.5888,104.5888,104.5888,104.5888,0,0
20130812,AI-PENGE,Fonds,104.5968,104.5968,104.5968,104.5968,0,0
20130809,AI-PENGE,Fonds,104.5739,104.5739,104.5739,104.5739,0,0
20130808,AI-PENGE,Fonds,104.5447,104.5447,104.5447,104.5447,0,0
20130807,AI-PENGE,Fonds,104.5425,104.5425,104.5425,104.5425,0,0
20130806,AI-PENGE,Fonds,104.5384,104.5384,104.5384,104.5384,0,0
20130805,AI-PENGE,Fonds,104.5297,104.5297,104.5297,104.5297,0,0
20130802,AI-PENGE,Fonds,104.4949,104.4949,104.4949,104.4949,0,0
20130801,AI-PENGE,Fonds,104.4861,104.4861,104.4861,104.4861,0,0
20130731,AI-PENGE,Fonds,104.4826,104.4826,104.4826,104.4826,0,0
20130730,AI-PENGE,Fonds,104.4797,104.4797,104.4797,104.4797,0,0
20130729,AI-PENGE,Fonds,104.4734,104.4734,104.4734,104.4734,0,0
20130726,AI-PENGE,Fonds,104.4494,104.4494,104.4494,104.4494,0,0
20130725,AI-PENGE,Fonds,104.445,104.445,104.445,104.445,0,0
20130724,AI-PENGE,Fonds,104.4415,104.4415,104.4415,104.4415,0,0
20130723,AI-PENGE,Fonds,104.4346,104.4346,104.4346,104.4346,0,0
20130722,AI-PENGE,Fonds,104.4276,104.4276,104.4276,104.4276,0,0
20130719,AI-PENGE,Fonds,104.4123,104.4123,104.4123,104.4123,0,0
20130718,AI-PENGE,Fonds,104.3988,104.3988,104.3988,104.3988,0,0
20130717,AI-PENGE,Fonds,104.3983,104.3983,104.3983,104.3983,0,0
20130716,AI-PENGE,Fonds,104.3944,104.3944,104.3944,104.3944,0,0
20130715,AI-PENGE,Fonds,104.391,104.391,104.391,104.391,0,0
20130712,AI-PENGE,Fonds,104.3725,104.3725,104.3725,104.3725,0,0
20130711,AI-PENGE,Fonds,104.3713,104.3713,104.3713,104.3713,0,0
20130710,AI-PENGE,Fonds,104.3721,104.3721,104.3721,104.3721,0,0
20130709,AI-PENGE,Fonds,104.3692,104.3692,104.3692,104.3692,0,0
20130708,AI-PENGE,Fonds,104.361,104.361,104.361,104.361,0,0
20130705,AI-PENGE,Fonds,104.3362,104.3362,104.3362,104.3362,0,0
20130704,AI-PENGE,Fonds,104.3201,104.3201,104.3201,104.3201,0,0
20130703,AI-PENGE,Fonds,104.3544,104.3544,104.3544,104.3544,0,0
20130702,AI-PENGE,Fonds,104.3209,104.3209,104.3209,104.3209,0,0
20130701,AI-PENGE,Fonds,104.315,104.315,104.315,104.315,0,0
20130628,AI-PENGE,Fonds,104.2949,104.2949,104.2949,104.2949,0,0
20130627,AI-PENGE,Fonds,104.2895,104.2895,104.2895,104.2895,0,0
20130626,AI-PENGE,Fonds,104.2928,104.2928,104.2928,104.2928,0,0
20130625,AI-PENGE,Fonds,104.2956,104.2956,104.2956,104.2956,0,0
20130624,AI-PENGE,Fonds,104.2976,104.2976,104.2976,104.2976,0,0
20130621,AI-PENGE,Fonds,104.2834,104.2834,104.2834,104.2834,0,0
20130620,AI-PENGE,Fonds,104.2732,104.2732,104.2732,104.2732,0,0
20130619,AI-PENGE,Fonds,104.2612,104.2612,104.2612,104.2612,0,0
20130618,AI-PENGE,Fonds,104.2563,104.2563,104.2563,104.2563,0,0
20130617,AI-PENGE,Fonds,104.2553,104.2553,104.2553,104.2553,0,0
20130614,AI-PENGE,Fonds,104.2328,104.2328,104.2328,104.2328,0,0
20130613,AI-PENGE,Fonds,104.2235,104.2235,104.2235,104.2235,0,0
20130612,AI-PENGE,Fonds,104.2244,104.2244,104.2244,104.2244,0,0
20130611,AI-PENGE,Fonds,104.2191,104.2191,104.2191,104.2191,0,0
20130610,AI-PENGE,Fonds,104.2029,104.2029,104.2029,104.2029,0,0
20130607,AI-PENGE,Fonds,104.1951,104.1951,104.1951,104.1951,0,0
20130606,AI-PENGE,Fonds,104.1879,104.1879,104.1879,104.1879,0,0
20130605,AI-PENGE,Fonds,104.1718,104.1718,104.1718,104.1718,0,0
20130604,AI-PENGE,Fonds,104.1719,104.1719,104.1719,104.1719,0,0
20130603,AI-PENGE,Fonds,104.1702,104.1702,104.1702,104.1702,0,0
20130531,AI-PENGE,Fonds,104.1355,104.1355,104.1355,104.1355,0,0
20130530,AI-PENGE,Fonds,104.1229,104.1229,104.1229,104.1229,0,0
20130529,AI-PENGE,Fonds,104.1161,104.1161,104.1161,104.1161,0,0
20130528,AI-PENGE,Fonds,104.1015,104.1015,104.1015,104.1015,0,0
20130527,AI-PENGE,Fonds,104.1026,104.1026,104.1026,104.1026,0,0
20130524,AI-PENGE,Fonds,104.0923,104.0923,104.0923,104.0923,0,0
20130523,AI-PENGE,Fonds,104.0873,104.0873,104.0873,104.0873,0,0
20130522,AI-PENGE,Fonds,104.0616,104.0616,104.0616,104.0616,0,0
20130521,AI-PENGE,Fonds,104.0568,104.0568,104.0568,104.0568,0,0
20130516,AI-PENGE,Fonds,104.0137,104.0137,104.0137,104.0137,0,0
