quote_date,paper,exch,open,high,low,close,volume,value
20141127,IN-GDRUS,Fonds,9.36,9.36,9.36,9.36,0,0
20141126,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20141125,IN-GDRUS,Fonds,9.50,9.50,9.50,9.50,0,0
20141124,IN-GDRUS,Fonds,9.57,9.57,9.57,9.57,0,0
20141121,IN-GDRUS,Fonds,9.65,9.65,9.65,9.65,0,0
20141120,IN-GDRUS,Fonds,9.49,9.49,9.49,9.49,0,0
20141119,IN-GDRUS,Fonds,9.43,9.43,9.43,9.43,0,0
20141118,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20141117,IN-GDRUS,Fonds,9.43,9.43,9.43,9.43,0,0
20141113,IN-GDRUS,Fonds,9.34,9.34,9.34,9.34,0,0
20141112,IN-GDRUS,Fonds,9.43,9.43,9.43,9.43,0,0
20141111,IN-GDRUS,Fonds,9.45,9.45,9.45,9.45,0,0
20141110,IN-GDRUS,Fonds,9.41,9.41,9.41,9.41,0,0
20141107,IN-GDRUS,Fonds,9.45,9.45,9.45,9.45,0,0
20141106,IN-GDRUS,Fonds,9.28,9.28,9.28,9.28,0,0
20141105,IN-GDRUS,Fonds,9.25,9.25,9.25,9.25,0,0
20141104,IN-GDRUS,Fonds,9.20,9.20,9.20,9.20,0,0
20141103,IN-GDRUS,Fonds,9.32,9.32,9.32,9.32,0,0
20141031,IN-GDRUS,Fonds,9.42,9.42,9.42,9.42,0,0
20141030,IN-GDRUS,Fonds,9.34,9.34,9.34,9.34,0,0
20141029,IN-GDRUS,Fonds,9.43,9.43,9.43,9.43,0,0
20141028,IN-GDRUS,Fonds,9.43,9.43,9.43,9.43,0,0
20141027,IN-GDRUS,Fonds,9.26,9.26,9.26,9.26,0,0
20141023,IN-GDRUS,Fonds,9.42,9.42,9.42,9.42,0,0
20141022,IN-GDRUS,Fonds,9.36,9.36,9.36,9.36,0,0
20141021,IN-GDRUS,Fonds,9.50,9.50,9.50,9.50,0,0
20141020,IN-GDRUS,Fonds,9.30,9.30,9.30,9.30,0,0
20141016,IN-GDRUS,Fonds,9.10,9.10,9.10,9.10,0,0
20141015,IN-GDRUS,Fonds,9.11,9.11,9.11,9.11,0,0
20141014,IN-GDRUS,Fonds,9.16,9.16,9.16,9.16,0,0
20141013,IN-GDRUS,Fonds,9.18,9.18,9.18,9.18,0,0
20141009,IN-GDRUS,Fonds,9.46,9.46,9.46,9.46,0,0
20141008,IN-GDRUS,Fonds,9.56,9.56,9.56,9.56,0,0
20141007,IN-GDRUS,Fonds,9.53,9.53,9.53,9.53,0,0
20141006,IN-GDRUS,Fonds,9.63,9.63,9.63,9.63,0,0
20141003,IN-GDRUS,Fonds,9.60,9.60,9.60,9.60,0,0
20141002,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20141001,IN-GDRUS,Fonds,9.74,9.74,9.74,9.74,0,0
20140930,IN-GDRUS,Fonds,9.87,9.87,9.87,9.87,0,0
20140929,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20140925,IN-GDRUS,Fonds,10.00,10.00,10.00,10.00,0,0
20140924,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20140923,IN-GDRUS,Fonds,10.10,10.10,10.10,10.10,0,0
20140922,IN-GDRUS,Fonds,10.13,10.13,10.13,10.13,0,0
20140919,IN-GDRUS,Fonds,10.32,10.32,10.32,10.32,0,0
20140918,IN-GDRUS,Fonds,10.41,10.41,10.41,10.41,0,0
20140917,IN-GDRUS,Fonds,10.42,10.42,10.42,10.42,0,0
20140916,IN-GDRUS,Fonds,10.45,10.45,10.45,10.45,0,0
20140915,IN-GDRUS,Fonds,10.35,10.35,10.35,10.35,0,0
20140912,IN-GDRUS,Fonds,10.33,10.33,10.33,10.33,0,0
20140911,IN-GDRUS,Fonds,10.40,10.40,10.40,10.40,0,0
20140910,IN-GDRUS,Fonds,10.42,10.42,10.42,10.42,0,0
20140909,IN-GDRUS,Fonds,10.45,10.45,10.45,10.45,0,0
20140908,IN-GDRUS,Fonds,10.50,10.50,10.50,10.50,0,0
20140905,IN-GDRUS,Fonds,10.62,10.62,10.62,10.62,0,0
20140904,IN-GDRUS,Fonds,10.60,10.60,10.60,10.60,0,0
20140903,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20140902,IN-GDRUS,Fonds,10.59,10.59,10.59,10.59,0,0
20140901,IN-GDRUS,Fonds,10.69,10.69,10.69,10.69,0,0
20140829,IN-GDRUS,Fonds,10.68,10.68,10.68,10.68,0,0
20140828,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20140827,IN-GDRUS,Fonds,10.73,10.73,10.73,10.73,0,0
20140826,IN-GDRUS,Fonds,10.71,10.71,10.71,10.71,0,0
20140821,IN-GDRUS,Fonds,10.69,10.69,10.69,10.69,0,0
20140820,IN-GDRUS,Fonds,10.72,10.72,10.72,10.72,0,0
20140819,IN-GDRUS,Fonds,10.70,10.70,10.70,10.70,0,0
20140818,IN-GDRUS,Fonds,10.72,10.72,10.72,10.72,0,0
20140814,IN-GDRUS,Fonds,10.61,10.61,10.61,10.61,0,0
20140813,IN-GDRUS,Fonds,10.66,10.66,10.66,10.66,0,0
20140812,IN-GDRUS,Fonds,10.68,10.68,10.68,10.68,0,0
20140811,IN-GDRUS,Fonds,10.71,10.71,10.71,10.71,0,0
20140808,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20140807,IN-GDRUS,Fonds,10.57,10.57,10.57,10.57,0,0
20140806,IN-GDRUS,Fonds,10.69,10.69,10.69,10.69,0,0
20140805,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20140804,IN-GDRUS,Fonds,10.79,10.79,10.79,10.79,0,0
20140801,IN-GDRUS,Fonds,10.71,10.71,10.71,10.71,0,0
20140731,IN-GDRUS,Fonds,10.77,10.77,10.77,10.77,0,0
20140730,IN-GDRUS,Fonds,10.99,10.99,10.99,10.99,0,0
20140729,IN-GDRUS,Fonds,11.06,11.06,11.06,11.06,0,0
20140728,IN-GDRUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140725,IN-GDRUS,Fonds,11.10,11.10,11.10,11.10,0,0
20140724,IN-GDRUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140723,IN-GDRUS,Fonds,11.14,11.14,11.14,11.14,0,0
20140722,IN-GDRUS,Fonds,11.10,11.10,11.10,11.10,0,0
20140721,IN-GDRUS,Fonds,10.98,10.98,10.98,10.98,0,0
20140718,IN-GDRUS,Fonds,11.01,11.01,11.01,11.01,0,0
20140717,IN-GDRUS,Fonds,10.99,10.99,10.99,10.99,0,0
20140716,IN-GDRUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140715,IN-GDRUS,Fonds,10.96,10.96,10.96,10.96,0,0
20140714,IN-GDRUS,Fonds,11.02,11.02,11.02,11.02,0,0
20140711,IN-GDRUS,Fonds,10.94,10.94,10.94,10.94,0,0
20140710,IN-GDRUS,Fonds,11.01,11.01,11.01,11.01,0,0
20140709,IN-GDRUS,Fonds,11.10,11.10,11.10,11.10,0,0
20140708,IN-GDRUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140707,IN-GDRUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140704,IN-GDRUS,Fonds,11.17,11.17,11.17,11.17,0,0
20140703,IN-GDRUS,Fonds,11.17,11.17,11.17,11.17,0,0
20140702,IN-GDRUS,Fonds,11.07,11.07,11.07,11.07,0,0
20140701,IN-GDRUS,Fonds,11.01,11.01,11.01,11.01,0,0
20140630,IN-GDRUS,Fonds,10.93,10.93,10.93,10.93,0,0
20140627,IN-GDRUS,Fonds,10.91,10.91,10.91,10.91,0,0
20140626,IN-GDRUS,Fonds,10.88,10.88,10.88,10.88,0,0
20140625,IN-GDRUS,Fonds,10.86,10.86,10.86,10.86,0,0
20140624,IN-GDRUS,Fonds,10.81,10.81,10.81,10.81,0,0
20140619,IN-GDRUS,Fonds,10.83,10.83,10.83,10.83,0,0
20140618,IN-GDRUS,Fonds,10.75,10.75,10.75,10.75,0,0
20140617,IN-GDRUS,Fonds,10.63,10.63,10.63,10.63,0,0
20140616,IN-GDRUS,Fonds,10.64,10.64,10.64,10.64,0,0
20140612,IN-GDRUS,Fonds,10.57,10.57,10.57,10.57,0,0
20140611,IN-GDRUS,Fonds,10.57,10.57,10.57,10.57,0,0
20140610,IN-GDRUS,Fonds,10.56,10.56,10.56,10.56,0,0
20140605,IN-GDRUS,Fonds,10.52,10.52,10.52,10.52,0,0
20140604,IN-GDRUS,Fonds,10.46,10.46,10.46,10.46,0,0
20140603,IN-GDRUS,Fonds,10.49,10.49,10.49,10.49,0,0
20140602,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20140530,IN-GDRUS,Fonds,10.49,10.49,10.49,10.49,0,0
20140528,IN-GDRUS,Fonds,10.48,10.48,10.48,10.48,0,0
20140527,IN-GDRUS,Fonds,10.52,10.52,10.52,10.52,0,0
20140522,IN-GDRUS,Fonds,10.55,10.55,10.55,10.55,0,0
20140521,IN-GDRUS,Fonds,10.51,10.51,10.51,10.51,0,0
20140520,IN-GDRUS,Fonds,10.45,10.45,10.45,10.45,0,0
20140519,IN-GDRUS,Fonds,10.51,10.51,10.51,10.51,0,0
20140515,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20140514,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20140513,IN-GDRUS,Fonds,10.62,10.62,10.62,10.62,0,0
20140512,IN-GDRUS,Fonds,10.60,10.60,10.60,10.60,0,0
20140509,IN-GDRUS,Fonds,10.48,10.48,10.48,10.48,0,0
20140508,IN-GDRUS,Fonds,10.54,10.54,10.54,10.54,0,0
20140507,IN-GDRUS,Fonds,10.59,10.59,10.59,10.59,0,0
20140506,IN-GDRUS,Fonds,10.56,10.56,10.56,10.56,0,0
20140430,IN-GDRUS,Fonds,10.45,10.45,10.45,10.45,0,0
20140429,IN-GDRUS,Fonds,10.43,10.43,10.43,10.43,0,0
20140428,IN-GDRUS,Fonds,10.35,10.35,10.35,10.35,0,0
20140425,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20140424,IN-GDRUS,Fonds,10.36,10.36,10.36,10.36,0,0
20140423,IN-GDRUS,Fonds,10.32,10.32,10.32,10.32,0,0
20140422,IN-GDRUS,Fonds,10.31,10.31,10.31,10.31,0,0
20140416,IN-GDRUS,Fonds,10.27,10.27,10.27,10.27,0,0
20140415,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20140414,IN-GDRUS,Fonds,10.20,10.20,10.20,10.20,0,0
20140411,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20140410,IN-GDRUS,Fonds,10.13,10.13,10.13,10.13,0,0
20140409,IN-GDRUS,Fonds,10.22,10.22,10.22,10.22,0,0
20140408,IN-GDRUS,Fonds,10.15,10.15,10.15,10.15,0,0
20140407,IN-GDRUS,Fonds,10.04,10.04,10.04,10.04,0,0
20140404,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20140403,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20140402,IN-GDRUS,Fonds,10.07,10.07,10.07,10.07,0,0
20140401,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20140331,IN-GDRUS,Fonds,9.98,9.98,9.98,9.98,0,0
20140327,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20140326,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20140325,IN-GDRUS,Fonds,9.83,9.83,9.83,9.83,0,0
20140324,IN-GDRUS,Fonds,9.75,9.75,9.75,9.75,0,0
20140321,IN-GDRUS,Fonds,9.77,9.77,9.77,9.77,0,0
20140320,IN-GDRUS,Fonds,9.72,9.72,9.72,9.72,0,0
20140319,IN-GDRUS,Fonds,9.72,9.72,9.72,9.72,0,0
20140318,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20140317,IN-GDRUS,Fonds,9.78,9.78,9.78,9.78,0,0
20140314,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20140313,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20140312,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20140311,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20140310,IN-GDRUS,Fonds,9.93,9.93,9.93,9.93,0,0
20140307,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20140306,IN-GDRUS,Fonds,10.13,10.13,10.13,10.13,0,0
20140305,IN-GDRUS,Fonds,10.03,10.03,10.03,10.03,0,0
20140304,IN-GDRUS,Fonds,10.00,10.00,10.00,10.00,0,0
20140303,IN-GDRUS,Fonds,9.88,9.88,9.88,9.88,0,0
20140227,IN-GDRUS,Fonds,9.92,9.92,9.92,9.92,0,0
20140226,IN-GDRUS,Fonds,9.90,9.90,9.90,9.90,0,0
20140225,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20140224,IN-GDRUS,Fonds,10.01,10.01,10.01,10.01,0,0
20140221,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20140220,IN-GDRUS,Fonds,9.97,9.97,9.97,9.97,0,0
20140219,IN-GDRUS,Fonds,9.93,9.93,9.93,9.93,0,0
20140218,IN-GDRUS,Fonds,9.97,9.97,9.97,9.97,0,0
20140217,IN-GDRUS,Fonds,9.95,9.95,9.95,9.95,0,0
20140213,IN-GDRUS,Fonds,9.83,9.83,9.83,9.83,0,0
20140212,IN-GDRUS,Fonds,9.80,9.80,9.80,9.80,0,0
20140211,IN-GDRUS,Fonds,9.78,9.78,9.78,9.78,0,0
20140210,IN-GDRUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140206,IN-GDRUS,Fonds,9.51,9.51,9.51,9.51,0,0
20140205,IN-GDRUS,Fonds,9.36,9.36,9.36,9.36,0,0
20140204,IN-GDRUS,Fonds,9.36,9.36,9.36,9.36,0,0
20140203,IN-GDRUS,Fonds,9.33,9.33,9.33,9.33,0,0
20140130,IN-GDRUS,Fonds,9.58,9.58,9.58,9.58,0,0
20140129,IN-GDRUS,Fonds,9.57,9.57,9.57,9.57,0,0
20140128,IN-GDRUS,Fonds,9.64,9.64,9.64,9.64,0,0
20140124,IN-GDRUS,Fonds,9.65,9.65,9.65,9.65,0,0
20140123,IN-GDRUS,Fonds,9.88,9.88,9.88,9.88,0,0
20140122,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20140121,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20140120,IN-GDRUS,Fonds,9.97,9.97,9.97,9.97,0,0
20140116,IN-GDRUS,Fonds,9.91,9.91,9.91,9.91,0,0
20140115,IN-GDRUS,Fonds,9.85,9.85,9.85,9.85,0,0
20140114,IN-GDRUS,Fonds,9.83,9.83,9.83,9.83,0,0
20140113,IN-GDRUS,Fonds,9.79,9.79,9.79,9.79,0,0
20140110,IN-GDRUS,Fonds,9.87,9.87,9.87,9.87,0,0
20140109,IN-GDRUS,Fonds,9.80,9.80,9.80,9.80,0,0
20140108,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20140107,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20140106,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20140102,IN-GDRUS,Fonds,9.92,9.92,9.92,9.92,0,0
20131230,IN-GDRUS,Fonds,9.97,9.97,9.97,9.97,0,0
20131227,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20131223,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20131220,IN-GDRUS,Fonds,9.74,9.74,9.74,9.74,0,0
20131219,IN-GDRUS,Fonds,9.72,9.72,9.72,9.72,0,0
20131218,IN-GDRUS,Fonds,9.75,9.75,9.75,9.75,0,0
20131217,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20131216,IN-GDRUS,Fonds,9.72,9.72,9.72,9.72,0,0
20131212,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20131211,IN-GDRUS,Fonds,9.71,9.71,9.71,9.71,0,0
20131210,IN-GDRUS,Fonds,9.85,9.85,9.85,9.85,0,0
20131209,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20131206,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20131205,IN-GDRUS,Fonds,9.78,9.78,9.78,9.78,0,0
20131204,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20131203,IN-GDRUS,Fonds,9.79,9.79,9.79,9.79,0,0
20131202,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20131128,IN-GDRUS,Fonds,9.91,9.91,9.91,9.91,0,0
20131127,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20131126,IN-GDRUS,Fonds,9.88,9.88,9.88,9.88,0,0
20131125,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20131122,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20131121,IN-GDRUS,Fonds,10.04,10.04,10.04,10.04,0,0
20131120,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20131119,IN-GDRUS,Fonds,10.08,10.08,10.08,10.08,0,0
20131118,IN-GDRUS,Fonds,10.10,10.10,10.10,10.10,0,0
20131115,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20131114,IN-GDRUS,Fonds,10.08,10.08,10.08,10.08,0,0
20131113,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20131112,IN-GDRUS,Fonds,10.01,10.01,10.01,10.01,0,0
20131111,IN-GDRUS,Fonds,10.10,10.10,10.10,10.10,0,0
20131107,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20131106,IN-GDRUS,Fonds,10.18,10.18,10.18,10.18,0,0
20131105,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20131104,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20131031,IN-GDRUS,Fonds,10.14,10.14,10.14,10.14,0,0
20131030,IN-GDRUS,Fonds,10.21,10.21,10.21,10.21,0,0
20131029,IN-GDRUS,Fonds,10.21,10.21,10.21,10.21,0,0
20131028,IN-GDRUS,Fonds,10.21,10.21,10.21,10.21,0,0
20131025,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20131024,IN-GDRUS,Fonds,10.13,10.13,10.13,10.13,0,0
20131023,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20131022,IN-GDRUS,Fonds,10.24,10.24,10.24,10.24,0,0
20131021,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20131018,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20131017,IN-GDRUS,Fonds,10.01,10.01,10.01,10.01,0,0
20131016,IN-GDRUS,Fonds,9.93,9.93,9.93,9.93,0,0
20131015,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20131014,IN-GDRUS,Fonds,9.80,9.80,9.80,9.80,0,0
20131011,IN-GDRUS,Fonds,9.78,9.78,9.78,9.78,0,0
20131010,IN-GDRUS,Fonds,9.72,9.72,9.72,9.72,0,0
20131009,IN-GDRUS,Fonds,9.55,9.55,9.55,9.55,0,0
20131008,IN-GDRUS,Fonds,9.59,9.59,9.59,9.59,0,0
20131007,IN-GDRUS,Fonds,9.68,9.68,9.68,9.68,0,0
20131004,IN-GDRUS,Fonds,9.74,9.74,9.74,9.74,0,0
20131003,IN-GDRUS,Fonds,9.67,9.67,9.67,9.67,0,0
20131002,IN-GDRUS,Fonds,9.77,9.77,9.77,9.77,0,0
20131001,IN-GDRUS,Fonds,9.74,9.74,9.74,9.74,0,0
20130930,IN-GDRUS,Fonds,9.75,9.75,9.75,9.75,0,0
20130926,IN-GDRUS,Fonds,9.87,9.87,9.87,9.87,0,0
20130925,IN-GDRUS,Fonds,9.86,9.86,9.86,9.86,0,0
20130924,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20130923,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20130920,IN-GDRUS,Fonds,9.85,9.85,9.85,9.85,0,0
20130919,IN-GDRUS,Fonds,9.99,9.99,9.99,9.99,0,0
20130918,IN-GDRUS,Fonds,9.98,9.98,9.98,9.98,0,0
20130917,IN-GDRUS,Fonds,9.82,9.82,9.82,9.82,0,0
20130916,IN-GDRUS,Fonds,9.82,9.82,9.82,9.82,0,0
20130913,IN-GDRUS,Fonds,9.77,9.77,9.77,9.77,0,0
20130912,IN-GDRUS,Fonds,9.79,9.79,9.79,9.79,0,0
20130911,IN-GDRUS,Fonds,9.85,9.85,9.85,9.85,0,0
20130910,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20130909,IN-GDRUS,Fonds,9.79,9.79,9.79,9.79,0,0
20130906,IN-GDRUS,Fonds,9.69,9.69,9.69,9.69,0,0
20130905,IN-GDRUS,Fonds,9.63,9.63,9.63,9.63,0,0
20130904,IN-GDRUS,Fonds,9.60,9.60,9.60,9.60,0,0
20130903,IN-GDRUS,Fonds,9.56,9.56,9.56,9.56,0,0
20130902,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20130830,IN-GDRUS,Fonds,9.43,9.43,9.43,9.43,0,0
20130829,IN-GDRUS,Fonds,9.48,9.48,9.48,9.48,0,0
20130828,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20130827,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20130822,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20130821,IN-GDRUS,Fonds,9.39,9.39,9.39,9.39,0,0
20130820,IN-GDRUS,Fonds,9.51,9.51,9.51,9.51,0,0
20130819,IN-GDRUS,Fonds,9.48,9.48,9.48,9.48,0,0
20130816,IN-GDRUS,Fonds,9.59,9.59,9.59,9.59,0,0
20130814,IN-GDRUS,Fonds,9.56,9.56,9.56,9.56,0,0
20130813,IN-GDRUS,Fonds,9.53,9.53,9.53,9.53,0,0
20130812,IN-GDRUS,Fonds,9.52,9.52,9.52,9.52,0,0
20130809,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20130808,IN-GDRUS,Fonds,9.36,9.36,9.36,9.36,0,0
20130807,IN-GDRUS,Fonds,9.22,9.22,9.22,9.22,0,0
20130806,IN-GDRUS,Fonds,9.28,9.28,9.28,9.28,0,0
20130805,IN-GDRUS,Fonds,9.39,9.39,9.39,9.39,0,0
20130801,IN-GDRUS,Fonds,9.39,9.39,9.39,9.39,0,0
20130731,IN-GDRUS,Fonds,9.29,9.29,9.29,9.29,0,0
20130730,IN-GDRUS,Fonds,9.29,9.29,9.29,9.29,0,0
20130729,IN-GDRUS,Fonds,9.37,9.37,9.37,9.37,0,0
20130725,IN-GDRUS,Fonds,9.44,9.44,9.44,9.44,0,0
20130724,IN-GDRUS,Fonds,9.44,9.44,9.44,9.44,0,0
20130723,IN-GDRUS,Fonds,9.51,9.51,9.51,9.51,0,0
20130722,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20130719,IN-GDRUS,Fonds,9.42,9.42,9.42,9.42,0,0
20130718,IN-GDRUS,Fonds,9.38,9.38,9.38,9.38,0,0
20130717,IN-GDRUS,Fonds,9.32,9.32,9.32,9.32,0,0
20130716,IN-GDRUS,Fonds,9.24,9.24,9.24,9.24,0,0
20130715,IN-GDRUS,Fonds,9.21,9.21,9.21,9.21,0,0
20130712,IN-GDRUS,Fonds,9.22,9.22,9.22,9.22,0,0
20130711,IN-GDRUS,Fonds,9.24,9.24,9.24,9.24,0,0
20130710,IN-GDRUS,Fonds,9.01,9.01,9.01,9.01,0,0
20130709,IN-GDRUS,Fonds,9.00,9.00,9.00,9.00,0,0
20130708,IN-GDRUS,Fonds,8.90,8.90,8.90,8.90,0,0
20130705,IN-GDRUS,Fonds,8.83,8.83,8.83,8.83,0,0
20130704,IN-GDRUS,Fonds,8.94,8.94,8.94,8.94,0,0
20130703,IN-GDRUS,Fonds,8.82,8.82,8.82,8.82,0,0
20130702,IN-GDRUS,Fonds,8.85,8.85,8.85,8.85,0,0
20130701,IN-GDRUS,Fonds,8.87,8.87,8.87,8.87,0,0
20130628,IN-GDRUS,Fonds,8.80,8.80,8.80,8.80,0,0
20130627,IN-GDRUS,Fonds,8.81,8.81,8.81,8.81,0,0
20130626,IN-GDRUS,Fonds,8.76,8.76,8.76,8.76,0,0
20130625,IN-GDRUS,Fonds,8.80,8.80,8.80,8.80,0,0
20130624,IN-GDRUS,Fonds,8.72,8.72,8.72,8.72,0,0
20130621,IN-GDRUS,Fonds,8.92,8.92,8.92,8.92,0,0
20130620,IN-GDRUS,Fonds,8.93,8.93,8.93,8.93,0,0
20130619,IN-GDRUS,Fonds,9.29,9.29,9.29,9.29,0,0
20130618,IN-GDRUS,Fonds,9.40,9.40,9.40,9.40,0,0
20130617,IN-GDRUS,Fonds,9.38,9.38,9.38,9.38,0,0
20130614,IN-GDRUS,Fonds,9.34,9.34,9.34,9.34,0,0
20130613,IN-GDRUS,Fonds,9.40,9.40,9.40,9.40,0,0
20130612,IN-GDRUS,Fonds,9.28,9.28,9.28,9.28,0,0
20130611,IN-GDRUS,Fonds,9.34,9.34,9.34,9.34,0,0
20130610,IN-GDRUS,Fonds,9.52,9.52,9.52,9.52,0,0
20130607,IN-GDRUS,Fonds,9.52,9.52,9.52,9.52,0,0
20130606,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20130605,IN-GDRUS,Fonds,9.48,9.48,9.48,9.48,0,0
20130604,IN-GDRUS,Fonds,9.58,9.58,9.58,9.58,0,0
20130603,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20130531,IN-GDRUS,Fonds,9.52,9.52,9.52,9.52,0,0
20130530,IN-GDRUS,Fonds,9.71,9.71,9.71,9.71,0,0
20130529,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20130528,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20130523,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20130522,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20130521,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20130516,IN-GDRUS,Fonds,9.65,9.65,9.65,9.65,0,0
20130515,IN-GDRUS,Fonds,9.66,9.66,9.66,9.66,0,0
20130514,IN-GDRUS,Fonds,9.75,9.75,9.75,9.75,0,0
20130513,IN-GDRUS,Fonds,9.70,9.70,9.70,9.70,0,0
20130510,IN-GDRUS,Fonds,9.75,9.75,9.75,9.75,0,0
20130508,IN-GDRUS,Fonds,9.83,9.83,9.83,9.83,0,0
20130507,IN-GDRUS,Fonds,9.72,9.72,9.72,9.72,0,0
20130502,IN-GDRUS,Fonds,9.49,9.49,9.49,9.49,0,0
20130430,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20130429,IN-GDRUS,Fonds,9.50,9.50,9.50,9.50,0,0
20130426,IN-GDRUS,Fonds,9.38,9.38,9.38,9.38,0,0
20130425,IN-GDRUS,Fonds,9.46,9.46,9.46,9.46,0,0
20130424,IN-GDRUS,Fonds,9.35,9.35,9.35,9.35,0,0
20130423,IN-GDRUS,Fonds,9.19,9.19,9.19,9.19,0,0
20130422,IN-GDRUS,Fonds,9.12,9.12,9.12,9.12,0,0
20130418,IN-GDRUS,Fonds,9.02,9.02,9.02,9.02,0,0
20130417,IN-GDRUS,Fonds,8.98,8.98,8.98,8.98,0,0
