quote_date,paper,exch,open,high,low,close,volume,value
20140110,FL-LATIN,Fonds,50.76,50.76,50.76,50.76,0,0
20140109,FL-LATIN,Fonds,50.23,50.23,50.23,50.23,0,0
20140108,FL-LATIN,Fonds,50.86,50.86,50.86,50.86,0,0
20140107,FL-LATIN,Fonds,51.51,51.51,51.51,51.51,0,0
20140106,FL-LATIN,Fonds,51.12,51.12,51.12,51.12,0,0
20140103,FL-LATIN,Fonds,51.36,51.36,51.36,51.36,0,0
20140102,FL-LATIN,Fonds,51.49,51.49,51.49,51.49,0,0
20131230,FL-LATIN,Fonds,52.29,52.29,52.29,52.29,0,0
20131227,FL-LATIN,Fonds,51.98,51.98,51.98,51.98,0,0
20131223,FL-LATIN,Fonds,51.82,51.82,51.82,51.82,0,0
20131220,FL-LATIN,Fonds,51.73,51.73,51.73,51.73,0,0
20131219,FL-LATIN,Fonds,51.73,51.73,51.73,51.73,0,0
20131218,FL-LATIN,Fonds,51.87,51.87,51.87,51.87,0,0
20131217,FL-LATIN,Fonds,51.96,51.96,51.96,51.96,0,0
20131216,FL-LATIN,Fonds,52.37,52.37,52.37,52.37,0,0
20131213,FL-LATIN,Fonds,51.63,51.63,51.63,51.63,0,0
20131212,FL-LATIN,Fonds,51.40,51.40,51.40,51.40,0,0
20131211,FL-LATIN,Fonds,52.13,52.13,52.13,52.13,0,0
20131210,FL-LATIN,Fonds,52.58,52.58,52.58,52.58,0,0
20131209,FL-LATIN,Fonds,52.73,52.73,52.73,52.73,0,0
20131206,FL-LATIN,Fonds,52.11,52.11,52.11,52.11,0,0
20131205,FL-LATIN,Fonds,51.43,51.43,51.43,51.43,0,0
20131204,FL-LATIN,Fonds,51.18,51.18,51.18,51.18,0,0
20131203,FL-LATIN,Fonds,51.92,51.92,51.92,51.92,0,0
20131202,FL-LATIN,Fonds,52.91,52.91,52.91,52.91,0,0
20131129,FL-LATIN,Fonds,53.21,53.21,53.21,53.21,0,0
20131128,FL-LATIN,Fonds,53.10,53.10,53.10,53.10,0,0
20131127,FL-LATIN,Fonds,52.74,52.74,52.74,52.74,0,0
20131126,FL-LATIN,Fonds,52.44,52.44,52.44,52.44,0,0
20131125,FL-LATIN,Fonds,53.13,53.13,53.13,53.13,0,0
20131122,FL-LATIN,Fonds,53.16,53.16,53.16,53.16,0,0
20131121,FL-LATIN,Fonds,52.78,52.78,52.78,52.78,0,0
20131119,FL-LATIN,Fonds,54.10,54.10,54.10,54.10,0,0
20131118,FL-LATIN,Fonds,54.24,54.24,54.24,54.24,0,0
20131114,FL-LATIN,Fonds,52.59,52.59,52.59,52.59,0,0
20131113,FL-LATIN,Fonds,51.70,51.70,51.70,51.70,0,0
20131112,FL-LATIN,Fonds,52.03,52.03,52.03,52.03,0,0
20131111,FL-LATIN,Fonds,52.33,52.33,52.33,52.33,0,0
20131108,FL-LATIN,Fonds,51.56,51.56,51.56,51.56,0,0
20131107,FL-LATIN,Fonds,53.43,53.43,53.43,53.43,0,0
20131106,FL-LATIN,Fonds,53.49,53.49,53.49,53.49,0,0
20131105,FL-LATIN,Fonds,53.69,53.69,53.69,53.69,0,0
20131104,FL-LATIN,Fonds,54.92,54.92,54.92,54.92,0,0
20131101,FL-LATIN,Fonds,54.59,54.59,54.59,54.59,0,0
20131031,FL-LATIN,Fonds,54.73,54.73,54.73,54.73,0,0
20131030,FL-LATIN,Fonds,55.65,55.65,55.65,55.65,0,0
20131029,FL-LATIN,Fonds,55.77,55.77,55.77,55.77,0,0
20131028,FL-LATIN,Fonds,55.44,55.44,55.44,55.44,0,0
20131025,FL-LATIN,Fonds,55.07,55.07,55.07,55.07,0,0
20131024,FL-LATIN,Fonds,54.97,54.97,54.97,54.97,0,0
20131023,FL-LATIN,Fonds,55.56,55.56,55.56,55.56,0,0
20131022,FL-LATIN,Fonds,56.17,56.17,56.17,56.17,0,0
20131021,FL-LATIN,Fonds,55.80,55.80,55.80,55.80,0,0
20131018,FL-LATIN,Fonds,55.99,55.99,55.99,55.99,0,0
20131017,FL-LATIN,Fonds,55.84,55.84,55.84,55.84,0,0
20131016,FL-LATIN,Fonds,55.57,55.57,55.57,55.57,0,0
20131015,FL-LATIN,Fonds,55.26,55.26,55.26,55.26,0,0
20131014,FL-LATIN,Fonds,54.90,54.90,54.90,54.90,0,0
20131011,FL-LATIN,Fonds,55.02,55.02,55.02,55.02,0,0
20131010,FL-LATIN,Fonds,54.71,54.71,54.71,54.71,0,0
20131009,FL-LATIN,Fonds,53.74,53.74,53.74,53.74,0,0
20131008,FL-LATIN,Fonds,53.80,53.80,53.80,53.80,0,0
20131007,FL-LATIN,Fonds,53.65,53.65,53.65,53.65,0,0
20131004,FL-LATIN,Fonds,53.86,53.86,53.86,53.86,0,0
20131003,FL-LATIN,Fonds,54.06,54.06,54.06,54.06,0,0
20131002,FL-LATIN,Fonds,53.98,53.98,53.98,53.98,0,0
20131001,FL-LATIN,Fonds,53.67,53.67,53.67,53.67,0,0
20130930,FL-LATIN,Fonds,53.14,53.14,53.14,53.14,0,0
20130927,FL-LATIN,Fonds,53.89,53.89,53.89,53.89,0,0
20130926,FL-LATIN,Fonds,54.72,54.72,54.72,54.72,0,0
20130925,FL-LATIN,Fonds,54.44,54.44,54.44,54.44,0,0
20130924,FL-LATIN,Fonds,54.79,54.79,54.79,54.79,0,0
20130923,FL-LATIN,Fonds,54.82,54.82,54.82,54.82,0,0
20130920,FL-LATIN,Fonds,55.45,55.45,55.45,55.45,0,0
20130919,FL-LATIN,Fonds,55.75,55.75,55.75,55.75,0,0
20130918,FL-LATIN,Fonds,53.88,53.88,53.88,53.88,0,0
20130917,FL-LATIN,Fonds,53.72,53.72,53.72,53.72,0,0
20130916,FL-LATIN,Fonds,53.88,53.88,53.88,53.88,0,0
20130913,FL-LATIN,Fonds,52.82,52.82,52.82,52.82,0,0
20130912,FL-LATIN,Fonds,53.33,53.33,53.33,53.33,0,0
20130911,FL-LATIN,Fonds,53.62,53.62,53.62,53.62,0,0
20130910,FL-LATIN,Fonds,53.64,53.64,53.64,53.64,0,0
20130909,FL-LATIN,Fonds,52.44,52.44,52.44,52.44,0,0
20130906,FL-LATIN,Fonds,51.47,51.47,51.47,51.47,0,0
20130905,FL-LATIN,Fonds,50.42,50.42,50.42,50.42,0,0
20130904,FL-LATIN,Fonds,50.07,50.07,50.07,50.07,0,0
20130903,FL-LATIN,Fonds,49.95,49.95,49.95,49.95,0,0
20130902,FL-LATIN,Fonds,50.42,50.42,50.42,50.42,0,0
20130830,FL-LATIN,Fonds,49.52,49.52,49.52,49.52,0,0
20130829,FL-LATIN,Fonds,49.24,49.24,49.24,49.24,0,0
20130828,FL-LATIN,Fonds,49.24,49.24,49.24,49.24,0,0
20130827,FL-LATIN,Fonds,49.06,49.06,49.06,49.06,0,0
20130826,FL-LATIN,Fonds,50.74,50.74,50.74,50.74,0,0
20130823,FL-LATIN,Fonds,50.07,50.07,50.07,50.07,0,0
20130822,FL-LATIN,Fonds,49.60,49.60,49.60,49.60,0,0
20130821,FL-LATIN,Fonds,49.85,49.85,49.85,49.85,0,0
20130820,FL-LATIN,Fonds,50.64,50.64,50.64,50.64,0,0
20130819,FL-LATIN,Fonds,50.77,50.77,50.77,50.77,0,0
20130816,FL-LATIN,Fonds,51.58,51.58,51.58,51.58,0,0
20130815,FL-LATIN,Fonds,51.74,51.74,51.74,51.74,0,0
20130814,FL-LATIN,Fonds,53.19,53.19,53.19,53.19,0,0
20130813,FL-LATIN,Fonds,53.26,53.26,53.26,53.26,0,0
20130812,FL-LATIN,Fonds,53.94,53.94,53.94,53.94,0,0
20130809,FL-LATIN,Fonds,53.45,53.45,53.45,53.45,0,0
20130808,FL-LATIN,Fonds,52.45,52.45,52.45,52.45,0,0
20130807,FL-LATIN,Fonds,52.05,52.05,52.05,52.05,0,0
20130806,FL-LATIN,Fonds,52.30,52.30,52.30,52.30,0,0
20130805,FL-LATIN,Fonds,52.90,52.90,52.90,52.90,0,0
20130802,FL-LATIN,Fonds,53.13,53.13,53.13,53.13,0,0
20130801,FL-LATIN,Fonds,52.91,52.91,52.91,52.91,0,0
20130731,FL-LATIN,Fonds,51.97,51.97,51.97,51.97,0,0
20130730,FL-LATIN,Fonds,52.53,52.53,52.53,52.53,0,0
20130729,FL-LATIN,Fonds,52.91,52.91,52.91,52.91,0,0
20130726,FL-LATIN,Fonds,52.90,52.90,52.90,52.90,0,0
20130725,FL-LATIN,Fonds,52.99,52.99,52.99,52.99,0,0
20130724,FL-LATIN,Fonds,53.36,53.36,53.36,53.36,0,0
20130723,FL-LATIN,Fonds,53.54,53.54,53.54,53.54,0,0
20130722,FL-LATIN,Fonds,52.38,52.38,52.38,52.38,0,0
20130719,FL-LATIN,Fonds,52.30,52.30,52.30,52.30,0,0
20130718,FL-LATIN,Fonds,52.77,52.77,52.77,52.77,0,0
20130717,FL-LATIN,Fonds,52.26,52.26,52.26,52.26,0,0
20130716,FL-LATIN,Fonds,51.78,51.78,51.78,51.78,0,0
20130715,FL-LATIN,Fonds,51.65,51.65,51.65,51.65,0,0
20130712,FL-LATIN,Fonds,51.33,51.33,51.33,51.33,0,0
20130711,FL-LATIN,Fonds,51.20,51.20,51.20,51.20,0,0
20130710,FL-LATIN,Fonds,50.88,50.88,50.88,50.88,0,0
20130708,FL-LATIN,Fonds,51.07,51.07,51.07,51.07,0,0
20130705,FL-LATIN,Fonds,50.55,50.55,50.55,50.55,0,0
20130704,FL-LATIN,Fonds,51.35,51.35,51.35,51.35,0,0
20130703,FL-LATIN,Fonds,50.72,50.72,50.72,50.72,0,0
20130702,FL-LATIN,Fonds,52.39,52.39,52.39,52.39,0,0
20130701,FL-LATIN,Fonds,52.29,52.29,52.29,52.29,0,0
20130628,FL-LATIN,Fonds,51.61,51.61,51.61,51.61,0,0
20130627,FL-LATIN,Fonds,52.44,52.44,52.44,52.44,0,0
20130626,FL-LATIN,Fonds,51.64,51.64,51.64,51.64,0,0
20130625,FL-LATIN,Fonds,50.55,50.55,50.55,50.55,0,0
20130624,FL-LATIN,Fonds,49.28,49.28,49.28,49.28,0,0
20130621,FL-LATIN,Fonds,50.41,50.41,50.41,50.41,0,0
20130620,FL-LATIN,Fonds,50.14,50.14,50.14,50.14,0,0
20130619,FL-LATIN,Fonds,53.83,53.83,53.83,53.83,0,0
20130618,FL-LATIN,Fonds,53.75,53.75,53.75,53.75,0,0
20130617,FL-LATIN,Fonds,54.53,54.53,54.53,54.53,0,0
20130614,FL-LATIN,Fonds,55.03,55.03,55.03,55.03,0,0
20130613,FL-LATIN,Fonds,54.53,54.53,54.53,54.53,0,0
20130612,FL-LATIN,Fonds,54.66,54.66,54.66,54.66,0,0
20130611,FL-LATIN,Fonds,54.71,54.71,54.71,54.71,0,0
20130610,FL-LATIN,Fonds,55.36,55.36,55.36,55.36,0,0
20130607,FL-LATIN,Fonds,56.16,56.16,56.16,56.16,0,0
20130606,FL-LATIN,Fonds,55.92,55.92,55.92,55.92,0,0
20130605,FL-LATIN,Fonds,56.84,56.84,56.84,56.84,0,0
20130604,FL-LATIN,Fonds,57.59,57.59,57.59,57.59,0,0
20130603,FL-LATIN,Fonds,56.95,56.95,56.95,56.95,0,0
20130531,FL-LATIN,Fonds,57.23,57.23,57.23,57.23,0,0
20130529,FL-LATIN,Fonds,58.86,58.86,58.86,58.86,0,0
20130528,FL-LATIN,Fonds,59.93,59.93,59.93,59.93,0,0
20130527,FL-LATIN,Fonds,59.77,59.77,59.77,59.77,0,0
20130524,FL-LATIN,Fonds,59.42,59.42,59.42,59.42,0,0
20130523,FL-LATIN,Fonds,59.09,59.09,59.09,59.09,0,0
20130522,FL-LATIN,Fonds,60.39,60.39,60.39,60.39,0,0
20130521,FL-LATIN,Fonds,60.04,60.04,60.04,60.04,0,0
20130516,FL-LATIN,Fonds,60.06,60.06,60.06,60.06,0,0
20130515,FL-LATIN,Fonds,60.19,60.19,60.19,60.19,0,0
20130514,FL-LATIN,Fonds,60.17,60.17,60.17,60.17,0,0
20130513,FL-LATIN,Fonds,59.82,59.82,59.82,59.82,0,0
20130510,FL-LATIN,Fonds,60.13,60.13,60.13,60.13,0,0
20130508,FL-LATIN,Fonds,61.19,61.19,61.19,61.19,0,0
20130507,FL-LATIN,Fonds,60.33,60.33,60.33,60.33,0,0
20130506,FL-LATIN,Fonds,59.82,59.82,59.82,59.82,0,0
20130503,FL-LATIN,Fonds,60.40,60.40,60.40,60.40,0,0
20130502,FL-LATIN,Fonds,59.70,59.70,59.70,59.70,0,0
20130430,FL-LATIN,Fonds,58.99,58.99,58.99,58.99,0,0
20130429,FL-LATIN,Fonds,59.17,59.17,59.17,59.17,0,0
20130426,FL-LATIN,Fonds,59.62,59.62,59.62,59.62,0,0
20130425,FL-LATIN,Fonds,59.51,59.51,59.51,59.51,0,0
20130424,FL-LATIN,Fonds,59.68,59.68,59.68,59.68,0,0
20130423,FL-LATIN,Fonds,59.37,59.37,59.37,59.37,0,0
20130422,FL-LATIN,Fonds,58.95,58.95,58.95,58.95,0,0
20130419,FL-LATIN,Fonds,58.53,58.53,58.53,58.53,0,0
20130418,FL-LATIN,Fonds,58.50,58.50,58.50,58.50,0,0
20130417,FL-LATIN,Fonds,59.51,59.51,59.51,59.51,0,0
20130416,FL-LATIN,Fonds,59.85,59.85,59.85,59.85,0,0
20130415,FL-LATIN,Fonds,60.47,60.47,60.47,60.47,0,0
20130412,FL-LATIN,Fonds,61.44,61.44,61.44,61.44,0,0
20130411,FL-LATIN,Fonds,61.61,61.61,61.61,61.61,0,0
20130410,FL-LATIN,Fonds,61.63,61.63,61.63,61.63,0,0
20130409,FL-LATIN,Fonds,60.27,60.27,60.27,60.27,0,0
20130408,FL-LATIN,Fonds,60.05,60.05,60.05,60.05,0,0
20130405,FL-LATIN,Fonds,58.87,58.87,58.87,58.87,0,0
20130404,FL-LATIN,Fonds,59.87,59.87,59.87,59.87,0,0
20130403,FL-LATIN,Fonds,60.11,60.11,60.11,60.11,0,0
20130402,FL-LATIN,Fonds,60.47,60.47,60.47,60.47,0,0
20130327,FL-LATIN,Fonds,59.72,59.72,59.72,59.72,0,0
20130326,FL-LATIN,Fonds,59.63,59.63,59.63,59.63,0,0
20130325,FL-LATIN,Fonds,59.17,59.17,59.17,59.17,0,0
20130322,FL-LATIN,Fonds,59.13,59.13,59.13,59.13,0,0
20130321,FL-LATIN,Fonds,59.69,59.69,59.69,59.69,0,0
20130320,FL-LATIN,Fonds,60.09,60.09,60.09,60.09,0,0
20130319,FL-LATIN,Fonds,60.18,60.18,60.18,60.18,0,0
20130318,FL-LATIN,Fonds,60.23,60.23,60.23,60.23,0,0
20130315,FL-LATIN,Fonds,60.83,60.83,60.83,60.83,0,0
20130314,FL-LATIN,Fonds,61.31,61.31,61.31,61.31,0,0
20130313,FL-LATIN,Fonds,61.63,61.63,61.63,61.63,0,0
20130312,FL-LATIN,Fonds,61.90,61.90,61.90,61.90,0,0
20130311,FL-LATIN,Fonds,61.88,61.88,61.88,61.88,0,0
20130308,FL-LATIN,Fonds,61.57,61.57,61.57,61.57,0,0
20130307,FL-LATIN,Fonds,61.53,61.53,61.53,61.53,0,0
20130306,FL-LATIN,Fonds,61.36,61.36,61.36,61.36,0,0
20130305,FL-LATIN,Fonds,61.48,61.48,61.48,61.48,0,0
20130304,FL-LATIN,Fonds,60.28,60.28,60.28,60.28,0,0
20130301,FL-LATIN,Fonds,60.17,60.17,60.17,60.17,0,0
20130228,FL-LATIN,Fonds,60.58,60.58,60.58,60.58,0,0
20130226,FL-LATIN,Fonds,59.90,59.90,59.90,59.90,0,0
20130225,FL-LATIN,Fonds,60.65,60.65,60.65,60.65,0,0
20130222,FL-LATIN,Fonds,59.86,59.86,59.86,59.86,0,0
20130221,FL-LATIN,Fonds,59.54,59.54,59.54,59.54,0,0
20130220,FL-LATIN,Fonds,60.90,60.90,60.90,60.90,0,0
20130219,FL-LATIN,Fonds,60.89,60.89,60.89,60.89,0,0
20130218,FL-LATIN,Fonds,60.50,60.50,60.50,60.50,0,0
20130215,FL-LATIN,Fonds,60.97,60.97,60.97,60.97,0,0
20130214,FL-LATIN,Fonds,60.25,60.25,60.25,60.25,0,0
20130213,FL-LATIN,Fonds,60.53,60.53,60.53,60.53,0,0
20130208,FL-LATIN,Fonds,60.75,60.75,60.75,60.75,0,0
20130207,FL-LATIN,Fonds,60.96,60.96,60.96,60.96,0,0
20130206,FL-LATIN,Fonds,60.93,60.93,60.93,60.93,0,0
20130205,FL-LATIN,Fonds,61.29,61.29,61.29,61.29,0,0
20130204,FL-LATIN,Fonds,60.98,60.98,60.98,60.98,0,0
20130201,FL-LATIN,Fonds,61.58,61.58,61.58,61.58,0,0
20130131,FL-LATIN,Fonds,61.25,61.25,61.25,61.25,0,0
20130130,FL-LATIN,Fonds,61.04,61.04,61.04,61.04,0,0
20130129,FL-LATIN,Fonds,61.35,61.35,61.35,61.35,0,0
20130128,FL-LATIN,Fonds,60.50,60.50,60.50,60.50,0,0
20130124,FL-LATIN,Fonds,61.32,61.32,61.32,61.32,0,0
20130122,FL-LATIN,Fonds,61.03,61.03,61.03,61.03,0,0
20130121,FL-LATIN,Fonds,61.05,61.05,61.05,61.05,0,0
20130118,FL-LATIN,Fonds,61.01,61.01,61.01,61.01,0,0
20130117,FL-LATIN,Fonds,61.07,61.07,61.07,61.07,0,0
20130116,FL-LATIN,Fonds,60.16,60.16,60.16,60.16,0,0
20130115,FL-LATIN,Fonds,60.59,60.59,60.59,60.59,0,0
20130114,FL-LATIN,Fonds,60.84,60.84,60.84,60.84,0,0
20130111,FL-LATIN,Fonds,60.59,60.59,60.59,60.59,0,0
20130110,FL-LATIN,Fonds,60.66,60.66,60.66,60.66,0,0
20130109,FL-LATIN,Fonds,60.44,60.44,60.44,60.44,0,0
20130108,FL-LATIN,Fonds,60.13,60.13,60.13,60.13,0,0
20130107,FL-LATIN,Fonds,60.49,60.49,60.49,60.49,0,0
20130104,FL-LATIN,Fonds,60.50,60.50,60.50,60.50,0,0
20130103,FL-LATIN,Fonds,60.44,60.44,60.44,60.44,0,0
20130102,FL-LATIN,Fonds,60.30,60.30,60.30,60.30,0,0
20121228,FL-LATIN,Fonds,58.80,58.80,58.80,58.80,0,0
20121227,FL-LATIN,Fonds,58.75,58.75,58.75,58.75,0,0
20121221,FL-LATIN,Fonds,58.35,58.35,58.35,58.35,0,0
20121220,FL-LATIN,Fonds,58.91,58.91,58.91,58.91,0,0
20121219,FL-LATIN,Fonds,58.69,58.69,58.69,58.69,0,0
20121218,FL-LATIN,Fonds,57.88,57.88,57.88,57.88,0,0
20121217,FL-LATIN,Fonds,57.89,57.89,57.89,57.89,0,0
20121214,FL-LATIN,Fonds,57.73,57.73,57.73,57.73,0,0
20121213,FL-LATIN,Fonds,58.02,58.02,58.02,58.02,0,0
20121212,FL-LATIN,Fonds,57.84,57.84,57.84,57.84,0,0
20121211,FL-LATIN,Fonds,57.70,57.70,57.70,57.70,0,0
20121210,FL-LATIN,Fonds,57.45,57.45,57.45,57.45,0,0
20121207,FL-LATIN,Fonds,57.24,57.24,57.24,57.24,0,0
20121206,FL-LATIN,Fonds,56.83,56.83,56.83,56.83,0,0
20121205,FL-LATIN,Fonds,56.46,56.46,56.46,56.46,0,0
20121204,FL-LATIN,Fonds,56.52,56.52,56.52,56.52,0,0
20121203,FL-LATIN,Fonds,56.39,56.39,56.39,56.39,0,0
20121130,FL-LATIN,Fonds,55.79,55.79,55.79,55.79,0,0
20121129,FL-LATIN,Fonds,55.72,55.72,55.72,55.72,0,0
20121128,FL-LATIN,Fonds,55.03,55.03,55.03,55.03,0,0
20121127,FL-LATIN,Fonds,56.08,56.08,56.08,56.08,0,0
20121126,FL-LATIN,Fonds,55.89,55.89,55.89,55.89,0,0
20121123,FL-LATIN,Fonds,55.81,55.81,55.81,55.81,0,0
20121122,FL-LATIN,Fonds,55.55,55.55,55.55,55.55,0,0
20121121,FL-LATIN,Fonds,55.16,55.16,55.16,55.16,0,0
20121119,FL-LATIN,Fonds,54.90,54.90,54.90,54.90,0,0
20121116,FL-LATIN,Fonds,54.04,54.04,54.04,54.04,0,0
20121114,FL-LATIN,Fonds,54.35,54.35,54.35,54.35,0,0
20121113,FL-LATIN,Fonds,54.33,54.33,54.33,54.33,0,0
20121112,FL-LATIN,Fonds,54.58,54.58,54.58,54.58,0,0
20121109,FL-LATIN,Fonds,54.50,54.50,54.50,54.50,0,0
20121108,FL-LATIN,Fonds,55.67,55.67,55.67,55.67,0,0
20121107,FL-LATIN,Fonds,55.70,55.70,55.70,55.70,0,0
20121106,FL-LATIN,Fonds,56.04,56.04,56.04,56.04,0,0
20121105,FL-LATIN,Fonds,55.59,55.59,55.59,55.59,0,0
20121101,FL-LATIN,Fonds,55.64,55.64,55.64,55.64,0,0
20121031,FL-LATIN,Fonds,55.01,55.01,55.01,55.01,0,0
20121030,FL-LATIN,Fonds,55.12,55.12,55.12,55.12,0,0
20121029,FL-LATIN,Fonds,54.82,54.82,54.82,54.82,0,0
20121026,FL-LATIN,Fonds,55.15,55.15,55.15,55.15,0,0
20121025,FL-LATIN,Fonds,55.55,55.55,55.55,55.55,0,0
20121024,FL-LATIN,Fonds,55.08,55.08,55.08,55.08,0,0
20121023,FL-LATIN,Fonds,54.89,54.89,54.89,54.89,0,0
20121022,FL-LATIN,Fonds,55.76,55.76,55.76,55.76,0,0
20121019,FL-LATIN,Fonds,56.03,56.03,56.03,56.03,0,0
20121018,FL-LATIN,Fonds,56.06,56.06,56.06,56.06,0,0
20121017,FL-LATIN,Fonds,56.23,56.23,56.23,56.23,0,0
20121016,FL-LATIN,Fonds,56.22,56.22,56.22,56.22,0,0
20121015,FL-LATIN,Fonds,55.39,55.39,55.39,55.39,0,0
20121011,FL-LATIN,Fonds,55.45,55.45,55.45,55.45,0,0
20121010,FL-LATIN,Fonds,55.28,55.28,55.28,55.28,0,0
20121009,FL-LATIN,Fonds,55.65,55.65,55.65,55.65,0,0
20121008,FL-LATIN,Fonds,55.79,55.79,55.79,55.79,0,0
20121005,FL-LATIN,Fonds,56.34,56.34,56.34,56.34,0,0
20121003,FL-LATIN,Fonds,55.36,55.36,55.36,55.36,0,0
20121002,FL-LATIN,Fonds,55.77,55.77,55.77,55.77,0,0
20121001,FL-LATIN,Fonds,55.34,55.34,55.34,55.34,0,0
20120928,FL-LATIN,Fonds,54.56,54.56,54.56,54.56,0,0
20120927,FL-LATIN,Fonds,54.86,54.86,54.86,54.86,0,0
20120926,FL-LATIN,Fonds,54.53,54.53,54.53,54.53,0,0
20120925,FL-LATIN,Fonds,55.95,55.95,55.95,55.95,0,0
20120924,FL-LATIN,Fonds,55.88,55.88,55.88,55.88,0,0
20120921,FL-LATIN,Fonds,56.38,56.38,56.38,56.38,0,0
20120920,FL-LATIN,Fonds,55.81,55.81,55.81,55.81,0,0
20120919,FL-LATIN,Fonds,56.41,56.41,56.41,56.41,0,0
20120918,FL-LATIN,Fonds,56.36,56.36,56.36,56.36,0,0
20120917,FL-LATIN,Fonds,56.59,56.59,56.59,56.59,0,0
20120914,FL-LATIN,Fonds,57.49,57.49,57.49,57.49,0,0
20120913,FL-LATIN,Fonds,55.13,55.13,55.13,55.13,0,0
20120912,FL-LATIN,Fonds,55.86,55.86,55.86,55.86,0,0
20120911,FL-LATIN,Fonds,55.62,55.62,55.62,55.62,0,0
20120910,FL-LATIN,Fonds,55.84,55.84,55.84,55.84,0,0
20120906,FL-LATIN,Fonds,54.73,54.73,54.73,54.73,0,0
20120905,FL-LATIN,Fonds,54.00,54.00,54.00,54.00,0,0
20120904,FL-LATIN,Fonds,54.03,54.03,54.03,54.03,0,0
20120903,FL-LATIN,Fonds,54.20,54.20,54.20,54.20,0,0
20120831,FL-LATIN,Fonds,54.14,54.14,54.14,54.14,0,0
20120830,FL-LATIN,Fonds,53.77,53.77,53.77,53.77,0,0
20120829,FL-LATIN,Fonds,54.19,54.19,54.19,54.19,0,0
20120828,FL-LATIN,Fonds,54.60,54.60,54.60,54.60,0,0
20120827,FL-LATIN,Fonds,54.65,54.65,54.65,54.65,0,0
20120824,FL-LATIN,Fonds,54.37,54.37,54.37,54.37,0,0
20120823,FL-LATIN,Fonds,54.90,54.90,54.90,54.90,0,0
20120822,FL-LATIN,Fonds,55.35,55.35,55.35,55.35,0,0
20120821,FL-LATIN,Fonds,55.96,55.96,55.96,55.96,0,0
20120820,FL-LATIN,Fonds,55.43,55.43,55.43,55.43,0,0
20120817,FL-LATIN,Fonds,55.55,55.55,55.55,55.55,0,0
20120816,FL-LATIN,Fonds,55.21,55.21,55.21,55.21,0,0
20120815,FL-LATIN,Fonds,54.67,54.67,54.67,54.67,0,0
20120814,FL-LATIN,Fonds,55.01,55.01,55.01,55.01,0,0
20120813,FL-LATIN,Fonds,55.00,55.00,55.00,55.00,0,0
20120810,FL-LATIN,Fonds,54.60,54.60,54.60,54.60,0,0
20120809,FL-LATIN,Fonds,55.18,55.18,55.18,55.18,0,0
20120808,FL-LATIN,Fonds,54.69,54.69,54.69,54.69,0,0
20120807,FL-LATIN,Fonds,55.23,55.23,55.23,55.23,0,0
20120806,FL-LATIN,Fonds,55.05,55.05,55.05,55.05,0,0
20120803,FL-LATIN,Fonds,54.40,54.40,54.40,54.40,0,0
20120802,FL-LATIN,Fonds,53.24,53.24,53.24,53.24,0,0
20120801,FL-LATIN,Fonds,53.53,53.53,53.53,53.53,0,0
20120731,FL-LATIN,Fonds,54.44,54.44,54.44,54.44,0,0
20120730,FL-LATIN,Fonds,54.51,54.51,54.51,54.51,0,0
20120727,FL-LATIN,Fonds,53.74,53.74,53.74,53.74,0,0
20120726,FL-LATIN,Fonds,52.48,52.48,52.48,52.48,0,0
20120725,FL-LATIN,Fonds,51.67,51.67,51.67,51.67,0,0
20120724,FL-LATIN,Fonds,51.68,51.68,51.68,51.68,0,0
20120723,FL-LATIN,Fonds,51.22,51.22,51.22,51.22,0,0
20120720,FL-LATIN,Fonds,52.73,52.73,52.73,52.73,0,0
20120719,FL-LATIN,Fonds,53.20,53.20,53.20,53.20,0,0
20120718,FL-LATIN,Fonds,52.66,52.66,52.66,52.66,0,0
20120717,FL-LATIN,Fonds,52.31,52.31,52.31,52.31,0,0
20120716,FL-LATIN,Fonds,51.83,51.83,51.83,51.83,0,0
20120713,FL-LATIN,Fonds,52.09,52.09,52.09,52.09,0,0
20120712,FL-LATIN,Fonds,51.19,51.19,51.19,51.19,0,0
20120711,FL-LATIN,Fonds,52.19,52.19,52.19,52.19,0,0
20120710,FL-LATIN,Fonds,52.89,52.89,52.89,52.89,0,0
20120706,FL-LATIN,Fonds,52.66,52.66,52.66,52.66,0,0
20120705,FL-LATIN,Fonds,53.29,53.29,53.29,53.29,0,0
20120704,FL-LATIN,Fonds,53.81,53.81,53.81,53.81,0,0
20120703,FL-LATIN,Fonds,53.94,53.94,53.94,53.94,0,0
20120702,FL-LATIN,Fonds,53.19,53.19,53.19,53.19,0,0
20120629,FL-LATIN,Fonds,52.59,52.59,52.59,52.59,0,0
20120628,FL-LATIN,Fonds,50.42,50.42,50.42,50.42,0,0
20120627,FL-LATIN,Fonds,50.70,50.70,50.70,50.70,0,0
20120626,FL-LATIN,Fonds,50.84,50.84,50.84,50.84,0,0
20120625,FL-LATIN,Fonds,50.99,50.99,50.99,50.99,0,0
20120622,FL-LATIN,Fonds,51.74,51.74,51.74,51.74,0,0
20120621,FL-LATIN,Fonds,52.88,52.88,52.88,52.88,0,0
20120620,FL-LATIN,Fonds,53.18,53.18,53.18,53.18,0,0
20120619,FL-LATIN,Fonds,52.72,52.72,52.72,52.72,0,0
20120618,FL-LATIN,Fonds,51.60,51.60,51.60,51.60,0,0
