quote_date,paper,exch,open,high,low,close,volume,value
20160530,SE-NOFOF,Fonds,204.748,204.748,204.748,204.748,0,0
20160527,SE-NOFOF,Fonds,204.301,204.301,204.301,204.301,0,0
20160526,SE-NOFOF,Fonds,204.047,204.047,204.047,204.047,0,0
20160525,SE-NOFOF,Fonds,203.035,203.035,203.035,203.035,0,0
20160524,SE-NOFOF,Fonds,201.136,201.136,201.136,201.136,0,0
20160523,SE-NOFOF,Fonds,200.675,200.675,200.675,200.675,0,0
20160520,SE-NOFOF,Fonds,198.865,198.865,198.865,198.865,0,0
20160519,SE-NOFOF,Fonds,198.457,198.457,198.457,198.457,0,0
20160518,SE-NOFOF,Fonds,198.234,198.234,198.234,198.234,0,0
20160512,SE-NOFOF,Fonds,198.896,198.896,198.896,198.896,0,0
20160510,SE-NOFOF,Fonds,198.124,198.124,198.124,198.124,0,0
20160509,SE-NOFOF,Fonds,196.115,196.115,196.115,196.115,0,0
20160506,SE-NOFOF,Fonds,195.054,195.054,195.054,195.054,0,0
20160504,SE-NOFOF,Fonds,195.039,195.039,195.039,195.039,0,0
20160503,SE-NOFOF,Fonds,195.551,195.551,195.551,195.551,0,0
20160502,SE-NOFOF,Fonds,194.611,194.611,194.611,194.611,0,0
20160429,SE-NOFOF,Fonds,196.025,196.025,196.025,196.025,0,0
20160428,SE-NOFOF,Fonds,196.358,196.358,196.358,196.358,0,0
20160427,SE-NOFOF,Fonds,194.112,194.112,194.112,194.112,0,0
20160426,SE-NOFOF,Fonds,192.90,192.90,192.90,192.90,0,0
20160425,SE-NOFOF,Fonds,193.706,193.706,193.706,193.706,0,0
20160422,SE-NOFOF,Fonds,195.03,195.03,195.03,195.03,0,0
20160421,SE-NOFOF,Fonds,195.283,195.283,195.283,195.283,0,0
20160420,SE-NOFOF,Fonds,195.956,195.956,195.956,195.956,0,0
20160419,SE-NOFOF,Fonds,195.599,195.599,195.599,195.599,0,0
20160418,SE-NOFOF,Fonds,195.745,195.745,195.745,195.745,0,0
20160415,SE-NOFOF,Fonds,196.034,196.034,196.034,196.034,0,0
20160414,SE-NOFOF,Fonds,195.877,195.877,195.877,195.877,0,0
20160413,SE-NOFOF,Fonds,195.466,195.466,195.466,195.466,0,0
20160412,SE-NOFOF,Fonds,195.883,195.883,195.883,195.883,0,0
20160411,SE-NOFOF,Fonds,195.646,195.646,195.646,195.646,0,0
20160408,SE-NOFOF,Fonds,195.65,195.65,195.65,195.65,0,0
20160407,SE-NOFOF,Fonds,197.557,197.557,197.557,197.557,0,0
20160406,SE-NOFOF,Fonds,196.85,196.85,196.85,196.85,0,0
20160405,SE-NOFOF,Fonds,198.416,198.416,198.416,198.416,0,0
20160404,SE-NOFOF,Fonds,197.793,197.793,197.793,197.793,0,0
20160401,SE-NOFOF,Fonds,198.236,198.236,198.236,198.236,0,0
20160331,SE-NOFOF,Fonds,200.208,200.208,200.208,200.208,0,0
20160330,SE-NOFOF,Fonds,198.776,198.776,198.776,198.776,0,0
20160329,SE-NOFOF,Fonds,198.666,198.666,198.666,198.666,0,0
20160323,SE-NOFOF,Fonds,199.126,199.126,199.126,199.126,0,0
20160318,SE-NOFOF,Fonds,197.921,197.921,197.921,197.921,0,0
20160317,SE-NOFOF,Fonds,199.882,199.882,199.882,199.882,0,0
20160316,SE-NOFOF,Fonds,198.541,198.541,198.541,198.541,0,0
20160311,SE-NOFOF,Fonds,194.512,194.512,194.512,194.512,0,0
20160310,SE-NOFOF,Fonds,194.504,194.504,194.504,194.504,0,0
20160309,SE-NOFOF,Fonds,193.497,193.497,193.497,193.497,0,0
20160308,SE-NOFOF,Fonds,193.272,193.272,193.272,193.272,0,0
20160307,SE-NOFOF,Fonds,195.488,195.488,195.488,195.488,0,0
20160304,SE-NOFOF,Fonds,193.556,193.556,193.556,193.556,0,0
20160303,SE-NOFOF,Fonds,194.389,194.389,194.389,194.389,0,0
20160302,SE-NOFOF,Fonds,195.193,195.193,195.193,195.193,0,0
20160301,SE-NOFOF,Fonds,194.143,194.143,194.143,194.143,0,0
20160229,SE-NOFOF,Fonds,193.815,193.815,193.815,193.815,0,0
20160226,SE-NOFOF,Fonds,193.196,193.196,193.196,193.196,0,0
20160225,SE-NOFOF,Fonds,189.725,189.725,189.725,189.725,0,0
20160224,SE-NOFOF,Fonds,191.125,191.125,191.125,191.125,0,0
20160223,SE-NOFOF,Fonds,192.203,192.203,192.203,192.203,0,0
20160222,SE-NOFOF,Fonds,189.085,189.085,189.085,189.085,0,0
20160219,SE-NOFOF,Fonds,190.022,190.022,190.022,190.022,0,0
20160218,SE-NOFOF,Fonds,189.137,189.137,189.137,189.137,0,0
20160217,SE-NOFOF,Fonds,185.483,185.483,185.483,185.483,0,0
20160216,SE-NOFOF,Fonds,186.021,186.021,186.021,186.021,0,0
20160215,SE-NOFOF,Fonds,181.471,181.471,181.471,181.471,0,0
20160212,SE-NOFOF,Fonds,180.207,180.207,180.207,180.207,0,0
20160211,SE-NOFOF,Fonds,183.297,183.297,183.297,183.297,0,0
20160210,SE-NOFOF,Fonds,180.239,180.239,180.239,180.239,0,0
20160209,SE-NOFOF,Fonds,180.797,180.797,180.797,180.797,0,0
20160205,SE-NOFOF,Fonds,188.425,188.425,188.425,188.425,0,0
20160204,SE-NOFOF,Fonds,189.865,189.865,189.865,189.865,0,0
20160203,SE-NOFOF,Fonds,192.081,192.081,192.081,192.081,0,0
20160202,SE-NOFOF,Fonds,193.769,193.769,193.769,193.769,0,0
20160201,SE-NOFOF,Fonds,193.819,193.819,193.819,193.819,0,0
20160129,SE-NOFOF,Fonds,191.421,191.421,191.421,191.421,0,0
20160128,SE-NOFOF,Fonds,192.113,192.113,192.113,192.113,0,0
20160127,SE-NOFOF,Fonds,192.053,192.053,192.053,192.053,0,0
20160126,SE-NOFOF,Fonds,190.795,190.795,190.795,190.795,0,0
20160125,SE-NOFOF,Fonds,190.834,190.834,190.834,190.834,0,0
20160121,SE-NOFOF,Fonds,186.681,186.681,186.681,186.681,0,0
20160120,SE-NOFOF,Fonds,191.95,191.95,191.95,191.95,0,0
20160119,SE-NOFOF,Fonds,188.327,188.327,188.327,188.327,0,0
20160118,SE-NOFOF,Fonds,188.866,188.866,188.866,188.866,0,0
20160115,SE-NOFOF,Fonds,193.183,193.183,193.183,193.183,0,0
20160114,SE-NOFOF,Fonds,199.422,199.422,199.422,199.422,0,0
20160113,SE-NOFOF,Fonds,201.251,201.251,201.251,201.251,0,0
20160112,SE-NOFOF,Fonds,200.439,200.439,200.439,200.439,0,0
20160111,SE-NOFOF,Fonds,200.491,200.491,200.491,200.491,0,0
20160108,SE-NOFOF,Fonds,201.798,201.798,201.798,201.798,0,0
20160106,SE-NOFOF,Fonds,203.409,203.409,203.409,203.409,0,0
20160105,SE-NOFOF,Fonds,205.076,205.076,205.076,205.076,0,0
20160104,SE-NOFOF,Fonds,209.742,209.742,209.742,209.742,0,0
20151230,SE-NOFOF,Fonds,207.888,207.888,207.888,207.888,0,0
20151229,SE-NOFOF,Fonds,205.031,205.031,205.031,205.031,0,0
20151228,SE-NOFOF,Fonds,204.489,204.489,204.489,204.489,0,0
20151223,SE-NOFOF,Fonds,201.486,201.486,201.486,201.486,0,0
20151222,SE-NOFOF,Fonds,201.975,201.975,201.975,201.975,0,0
20151221,SE-NOFOF,Fonds,202.29,202.29,202.29,202.29,0,0
20151218,SE-NOFOF,Fonds,203.635,203.635,203.635,203.635,0,0
20151217,SE-NOFOF,Fonds,202.395,202.395,202.395,202.395,0,0
20151216,SE-NOFOF,Fonds,201.031,201.031,201.031,201.031,0,0
20151215,SE-NOFOF,Fonds,197.305,197.305,197.305,197.305,0,0
20151214,SE-NOFOF,Fonds,198.999,198.999,198.999,198.999,0,0
20151211,SE-NOFOF,Fonds,201.827,201.827,201.827,201.827,0,0
20151210,SE-NOFOF,Fonds,204.524,204.524,204.524,204.524,0,0
20151209,SE-NOFOF,Fonds,205.333,205.333,205.333,205.333,0,0
20151208,SE-NOFOF,Fonds,206.056,206.056,206.056,206.056,0,0
20151207,SE-NOFOF,Fonds,201.681,201.681,201.681,201.681,0,0
20151204,SE-NOFOF,Fonds,201.856,201.856,201.856,201.856,0,0
20151203,SE-NOFOF,Fonds,203.132,203.132,203.132,203.132,0,0
20151202,SE-NOFOF,Fonds,202.111,202.111,202.111,202.111,0,0
20151201,SE-NOFOF,Fonds,201.58,201.58,201.58,201.58,0,0
20151130,SE-NOFOF,Fonds,199.106,199.106,199.106,199.106,0,0
20151127,SE-NOFOF,Fonds,197.937,197.937,197.937,197.937,0,0
20151126,SE-NOFOF,Fonds,197.466,197.466,197.466,197.466,0,0
20151125,SE-NOFOF,Fonds,195.824,195.824,195.824,195.824,0,0
20151124,SE-NOFOF,Fonds,198.424,198.424,198.424,198.424,0,0
20151123,SE-NOFOF,Fonds,198.034,198.034,198.034,198.034,0,0
20151120,SE-NOFOF,Fonds,198.231,198.231,198.231,198.231,0,0
20151119,SE-NOFOF,Fonds,198.482,198.482,198.482,198.482,0,0
20151118,SE-NOFOF,Fonds,198.337,198.337,198.337,198.337,0,0
20151117,SE-NOFOF,Fonds,197.131,197.131,197.131,197.131,0,0
20151116,SE-NOFOF,Fonds,196.365,196.365,196.365,196.365,0,0
20151113,SE-NOFOF,Fonds,197.638,197.638,197.638,197.638,0,0
20151112,SE-NOFOF,Fonds,196.842,196.842,196.842,196.842,0,0
20151111,SE-NOFOF,Fonds,195.131,195.131,195.131,195.131,0,0
20151110,SE-NOFOF,Fonds,195.789,195.789,195.789,195.789,0,0
20151109,SE-NOFOF,Fonds,196.146,196.146,196.146,196.146,0,0
20151106,SE-NOFOF,Fonds,195.513,195.513,195.513,195.513,0,0
20151105,SE-NOFOF,Fonds,195.743,195.743,195.743,195.743,0,0
20151104,SE-NOFOF,Fonds,193.487,193.487,193.487,193.487,0,0
20151103,SE-NOFOF,Fonds,193.918,193.918,193.918,193.918,0,0
20151102,SE-NOFOF,Fonds,192.612,192.612,192.612,192.612,0,0
20151029,SE-NOFOF,Fonds,193.19,193.19,193.19,193.19,0,0
20151028,SE-NOFOF,Fonds,190.428,190.428,190.428,190.428,0,0
20151027,SE-NOFOF,Fonds,189.464,189.464,189.464,189.464,0,0
20151026,SE-NOFOF,Fonds,189.487,189.487,189.487,189.487,0,0
20151023,SE-NOFOF,Fonds,185.734,185.734,185.734,185.734,0,0
20151022,SE-NOFOF,Fonds,184.883,184.883,184.883,184.883,0,0
20151021,SE-NOFOF,Fonds,182.32,182.32,182.32,182.32,0,0
20151020,SE-NOFOF,Fonds,180.551,180.551,180.551,180.551,0,0
20151019,SE-NOFOF,Fonds,180.175,180.175,180.175,180.175,0,0
20151016,SE-NOFOF,Fonds,180.377,180.377,180.377,180.377,0,0
20151015,SE-NOFOF,Fonds,179.99,179.99,179.99,179.99,0,0
20151014,SE-NOFOF,Fonds,181.962,181.962,181.962,181.962,0,0
20151013,SE-NOFOF,Fonds,181.197,181.197,181.197,181.197,0,0
20151012,SE-NOFOF,Fonds,181.448,181.448,181.448,181.448,0,0
20151009,SE-NOFOF,Fonds,180.353,180.353,180.353,180.353,0,0
20151008,SE-NOFOF,Fonds,181.107,181.107,181.107,181.107,0,0
20151007,SE-NOFOF,Fonds,184.013,184.013,184.013,184.013,0,0
20151006,SE-NOFOF,Fonds,183.838,183.838,183.838,183.838,0,0
20151005,SE-NOFOF,Fonds,179.655,179.655,179.655,179.655,0,0
20151002,SE-NOFOF,Fonds,181.242,181.242,181.242,181.242,0,0
20151001,SE-NOFOF,Fonds,182.949,182.949,182.949,182.949,0,0
20150930,SE-NOFOF,Fonds,180.943,180.943,180.943,180.943,0,0
20150929,SE-NOFOF,Fonds,182.024,182.024,182.024,182.024,0,0
20150928,SE-NOFOF,Fonds,184.064,184.064,184.064,184.064,0,0
20150925,SE-NOFOF,Fonds,179.283,179.283,179.283,179.283,0,0
20150923,SE-NOFOF,Fonds,178.997,178.997,178.997,178.997,0,0
20150922,SE-NOFOF,Fonds,181.623,181.623,181.623,181.623,0,0
20150921,SE-NOFOF,Fonds,182.47,182.47,182.47,182.47,0,0
20150918,SE-NOFOF,Fonds,182.47,182.47,182.47,182.47,0,0
20150917,SE-NOFOF,Fonds,181.024,181.024,181.024,181.024,0,0
20150916,SE-NOFOF,Fonds,179.964,179.964,179.964,179.964,0,0
20150915,SE-NOFOF,Fonds,180.599,180.599,180.599,180.599,0,0
20150914,SE-NOFOF,Fonds,181.552,181.552,181.552,181.552,0,0
20150911,SE-NOFOF,Fonds,181.167,181.167,181.167,181.167,0,0
20150910,SE-NOFOF,Fonds,182.682,182.682,182.682,182.682,0,0
20150909,SE-NOFOF,Fonds,180.985,180.985,180.985,180.985,0,0
20150908,SE-NOFOF,Fonds,179.516,179.516,179.516,179.516,0,0
20150907,SE-NOFOF,Fonds,179.069,179.069,179.069,179.069,0,0
20150904,SE-NOFOF,Fonds,181.021,181.021,181.021,181.021,0,0
20150903,SE-NOFOF,Fonds,178.246,178.246,178.246,178.246,0,0
20150902,SE-NOFOF,Fonds,178.527,178.527,178.527,178.527,0,0
20150901,SE-NOFOF,Fonds,183.451,183.451,183.451,183.451,0,0
20150831,SE-NOFOF,Fonds,181.432,181.432,181.432,181.432,0,0
20150828,SE-NOFOF,Fonds,181.781,181.781,181.781,181.781,0,0
20150827,SE-NOFOF,Fonds,180.29,180.29,180.29,180.29,0,0
20150826,SE-NOFOF,Fonds,179.033,179.033,179.033,179.033,0,0
20150825,SE-NOFOF,Fonds,173.54,173.54,173.54,173.54,0,0
20150824,SE-NOFOF,Fonds,179.178,179.178,179.178,179.178,0,0
20150821,SE-NOFOF,Fonds,182.789,182.789,182.789,182.789,0,0
20150820,SE-NOFOF,Fonds,187.141,187.141,187.141,187.141,0,0
20150819,SE-NOFOF,Fonds,189.034,189.034,189.034,189.034,0,0
20150818,SE-NOFOF,Fonds,187.772,187.772,187.772,187.772,0,0
20150814,SE-NOFOF,Fonds,188.382,188.382,188.382,188.382,0,0
20150813,SE-NOFOF,Fonds,183.775,183.775,183.775,183.775,0,0
20150812,SE-NOFOF,Fonds,188.021,188.021,188.021,188.021,0,0
20150811,SE-NOFOF,Fonds,187.579,187.579,187.579,187.579,0,0
20150810,SE-NOFOF,Fonds,185.967,185.967,185.967,185.967,0,0
20150807,SE-NOFOF,Fonds,187.56,187.56,187.56,187.56,0,0
20150806,SE-NOFOF,Fonds,187.911,187.911,187.911,187.911,0,0
20150805,SE-NOFOF,Fonds,186.696,186.696,186.696,186.696,0,0
20150804,SE-NOFOF,Fonds,186.584,186.584,186.584,186.584,0,0
20150803,SE-NOFOF,Fonds,183.864,183.864,183.864,183.864,0,0
20150731,SE-NOFOF,Fonds,182.394,182.394,182.394,182.394,0,0
20150730,SE-NOFOF,Fonds,183.29,183.29,183.29,183.29,0,0
20150729,SE-NOFOF,Fonds,182.206,182.206,182.206,182.206,0,0
20150728,SE-NOFOF,Fonds,181.293,181.293,181.293,181.293,0,0
20150727,SE-NOFOF,Fonds,184.109,184.109,184.109,184.109,0,0
20150724,SE-NOFOF,Fonds,184.72,184.72,184.72,184.72,0,0
20150723,SE-NOFOF,Fonds,184.067,184.067,184.067,184.067,0,0
20150722,SE-NOFOF,Fonds,183.581,183.581,183.581,183.581,0,0
20150721,SE-NOFOF,Fonds,186.732,186.732,186.732,186.732,0,0
20150720,SE-NOFOF,Fonds,183.753,183.753,183.753,183.753,0,0
20150717,SE-NOFOF,Fonds,183.001,183.001,183.001,183.001,0,0
20150716,SE-NOFOF,Fonds,180.853,180.853,180.853,180.853,0,0
20150715,SE-NOFOF,Fonds,181.122,181.122,181.122,181.122,0,0
20150714,SE-NOFOF,Fonds,180.023,180.023,180.023,180.023,0,0
20150713,SE-NOFOF,Fonds,177.611,177.611,177.611,177.611,0,0
20150710,SE-NOFOF,Fonds,173.953,173.953,173.953,173.953,0,0
20150709,SE-NOFOF,Fonds,173.19,173.19,173.19,173.19,0,0
20150708,SE-NOFOF,Fonds,172.224,172.224,172.224,172.224,0,0
20150707,SE-NOFOF,Fonds,172.897,172.897,172.897,172.897,0,0
20150703,SE-NOFOF,Fonds,173.718,173.718,173.718,173.718,0,0
20150702,SE-NOFOF,Fonds,173.482,173.482,173.482,173.482,0,0
20150701,SE-NOFOF,Fonds,171.678,171.678,171.678,171.678,0,0
20150630,SE-NOFOF,Fonds,172.714,172.714,172.714,172.714,0,0
20150629,SE-NOFOF,Fonds,174.916,174.916,174.916,174.916,0,0
20150626,SE-NOFOF,Fonds,174.08,174.08,174.08,174.08,0,0
20150625,SE-NOFOF,Fonds,174.421,174.421,174.421,174.421,0,0
20150624,SE-NOFOF,Fonds,173.201,173.201,173.201,173.201,0,0
20150619,SE-NOFOF,Fonds,170.478,170.478,170.478,170.478,0,0
20150618,SE-NOFOF,Fonds,168.586,168.586,168.586,168.586,0,0
20150617,SE-NOFOF,Fonds,170.647,170.647,170.647,170.647,0,0
20150616,SE-NOFOF,Fonds,169.004,169.004,169.004,169.004,0,0
20150615,SE-NOFOF,Fonds,171.308,171.308,171.308,171.308,0,0
20150612,SE-NOFOF,Fonds,174.359,174.359,174.359,174.359,0,0
20150611,SE-NOFOF,Fonds,171.919,171.919,171.919,171.919,0,0
20150610,SE-NOFOF,Fonds,170.774,170.774,170.774,170.774,0,0
20150609,SE-NOFOF,Fonds,173.075,173.075,173.075,173.075,0,0
20150608,SE-NOFOF,Fonds,173.583,173.583,173.583,173.583,0,0
20150605,SE-NOFOF,Fonds,173.459,173.459,173.459,173.459,0,0
20150604,SE-NOFOF,Fonds,174.122,174.122,174.122,174.122,0,0
20150603,SE-NOFOF,Fonds,173.895,173.895,173.895,173.895,0,0
20150602,SE-NOFOF,Fonds,174.834,174.834,174.834,174.834,0,0
20150601,SE-NOFOF,Fonds,172.759,172.759,172.759,172.759,0,0
20150529,SE-NOFOF,Fonds,173.997,173.997,173.997,173.997,0,0
20150528,SE-NOFOF,Fonds,172.598,172.598,172.598,172.598,0,0
20150527,SE-NOFOF,Fonds,171.273,171.273,171.273,171.273,0,0
20150526,SE-NOFOF,Fonds,171.811,171.811,171.811,171.811,0,0
20150522,SE-NOFOF,Fonds,171.294,171.294,171.294,171.294,0,0
20150521,SE-NOFOF,Fonds,170.632,170.632,170.632,170.632,0,0
20150520,SE-NOFOF,Fonds,169.66,169.66,169.66,169.66,0,0
20150519,SE-NOFOF,Fonds,167.42,167.42,167.42,167.42,0,0
20150518,SE-NOFOF,Fonds,166.433,166.433,166.433,166.433,0,0
20150515,SE-NOFOF,Fonds,165.434,165.434,165.434,165.434,0,0
20150513,SE-NOFOF,Fonds,166.402,166.402,166.402,166.402,0,0
20150512,SE-NOFOF,Fonds,168.873,168.873,168.873,168.873,0,0
20150511,SE-NOFOF,Fonds,167.819,167.819,167.819,167.819,0,0
20150508,SE-NOFOF,Fonds,165.516,165.516,165.516,165.516,0,0
20150507,SE-NOFOF,Fonds,165.084,165.084,165.084,165.084,0,0
20150506,SE-NOFOF,Fonds,167.22,167.22,167.22,167.22,0,0
20150505,SE-NOFOF,Fonds,169.448,169.448,169.448,169.448,0,0
20150504,SE-NOFOF,Fonds,167.545,167.545,167.545,167.545,0,0
20150430,SE-NOFOF,Fonds,166.977,166.977,166.977,166.977,0,0
20150429,SE-NOFOF,Fonds,170.871,170.871,170.871,170.871,0,0
20150428,SE-NOFOF,Fonds,174.016,174.016,174.016,174.016,0,0
20150427,SE-NOFOF,Fonds,173.43,173.43,173.43,173.43,0,0
20150424,SE-NOFOF,Fonds,171.596,171.596,171.596,171.596,0,0
20150423,SE-NOFOF,Fonds,171.795,171.795,171.795,171.795,0,0
20150422,SE-NOFOF,Fonds,172.889,172.889,172.889,172.889,0,0
20150421,SE-NOFOF,Fonds,172.18,172.18,172.18,172.18,0,0
20150420,SE-NOFOF,Fonds,170.924,170.924,170.924,170.924,0,0
20150417,SE-NOFOF,Fonds,172.526,172.526,172.526,172.526,0,0
20150416,SE-NOFOF,Fonds,173.363,173.363,173.363,173.363,0,0
20150415,SE-NOFOF,Fonds,174.043,174.043,174.043,174.043,0,0
20150414,SE-NOFOF,Fonds,175.134,175.134,175.134,175.134,0,0
20150413,SE-NOFOF,Fonds,175.17,175.17,175.17,175.17,0,0
20150410,SE-NOFOF,Fonds,173.874,173.874,173.874,173.874,0,0
20150409,SE-NOFOF,Fonds,172.905,172.905,172.905,172.905,0,0
20150408,SE-NOFOF,Fonds,172.826,172.826,172.826,172.826,0,0
20150407,SE-NOFOF,Fonds,169.806,169.806,169.806,169.806,0,0
20150401,SE-NOFOF,Fonds,169.621,169.621,169.621,169.621,0,0
20150331,SE-NOFOF,Fonds,169.762,169.762,169.762,169.762,0,0
20150330,SE-NOFOF,Fonds,167.791,167.791,167.791,167.791,0,0
20150327,SE-NOFOF,Fonds,166.151,166.151,166.151,166.151,0,0
20150326,SE-NOFOF,Fonds,168.26,168.26,168.26,168.26,0,0
20150325,SE-NOFOF,Fonds,169.204,169.204,169.204,169.204,0,0
20150324,SE-NOFOF,Fonds,168.516,168.516,168.516,168.516,0,0
20150320,SE-NOFOF,Fonds,168.20,168.20,168.20,168.20,0,0
20150319,SE-NOFOF,Fonds,172.388,172.388,172.388,172.388,0,0
20150318,SE-NOFOF,Fonds,170.714,170.714,170.714,170.714,0,0
20150317,SE-NOFOF,Fonds,171.122,171.122,171.122,171.122,0,0
20150313,SE-NOFOF,Fonds,167.587,167.587,167.587,167.587,0,0
20150312,SE-NOFOF,Fonds,168.646,168.646,168.646,168.646,0,0
20150311,SE-NOFOF,Fonds,166.25,166.25,166.25,166.25,0,0
20150310,SE-NOFOF,Fonds,165.448,165.448,165.448,165.448,0,0
20150309,SE-NOFOF,Fonds,165.621,165.621,165.621,165.621,0,0
20150306,SE-NOFOF,Fonds,165.437,165.437,165.437,165.437,0,0
20150305,SE-NOFOF,Fonds,164.895,164.895,164.895,164.895,0,0
20150304,SE-NOFOF,Fonds,164.701,164.701,164.701,164.701,0,0
20150303,SE-NOFOF,Fonds,166.448,166.448,166.448,166.448,0,0
20150302,SE-NOFOF,Fonds,165.847,165.847,165.847,165.847,0,0
20150227,SE-NOFOF,Fonds,165.301,165.301,165.301,165.301,0,0
20150226,SE-NOFOF,Fonds,164.961,164.961,164.961,164.961,0,0
20150225,SE-NOFOF,Fonds,164.342,164.342,164.342,164.342,0,0
20150224,SE-NOFOF,Fonds,164.068,164.068,164.068,164.068,0,0
20150223,SE-NOFOF,Fonds,161.83,161.83,161.83,161.83,0,0
20150220,SE-NOFOF,Fonds,162.254,162.254,162.254,162.254,0,0
20150219,SE-NOFOF,Fonds,160.758,160.758,160.758,160.758,0,0
20150218,SE-NOFOF,Fonds,159.681,159.681,159.681,159.681,0,0
20150217,SE-NOFOF,Fonds,159.012,159.012,159.012,159.012,0,0
20150216,SE-NOFOF,Fonds,159.429,159.429,159.429,159.429,0,0
20150213,SE-NOFOF,Fonds,160.744,160.744,160.744,160.744,0,0
20150211,SE-NOFOF,Fonds,157.931,157.931,157.931,157.931,0,0
20150210,SE-NOFOF,Fonds,155.789,155.789,155.789,155.789,0,0
20150209,SE-NOFOF,Fonds,156.308,156.308,156.308,156.308,0,0
20150206,SE-NOFOF,Fonds,156.46,156.46,156.46,156.46,0,0
20150205,SE-NOFOF,Fonds,154.713,154.713,154.713,154.713,0,0
20150204,SE-NOFOF,Fonds,155.65,155.65,155.65,155.65,0,0
20150203,SE-NOFOF,Fonds,155.803,155.803,155.803,155.803,0,0
20150202,SE-NOFOF,Fonds,158.306,158.306,158.306,158.306,0,0
20150130,SE-NOFOF,Fonds,158.92,158.92,158.92,158.92,0,0
20150129,SE-NOFOF,Fonds,158.683,158.683,158.683,158.683,0,0
20150128,SE-NOFOF,Fonds,157.079,157.079,157.079,157.079,0,0
20150127,SE-NOFOF,Fonds,157.293,157.293,157.293,157.293,0,0
20150126,SE-NOFOF,Fonds,155.89,155.89,155.89,155.89,0,0
20150123,SE-NOFOF,Fonds,152.70,152.70,152.70,152.70,0,0
20150122,SE-NOFOF,Fonds,152.55,152.55,152.55,152.55,0,0
20150121,SE-NOFOF,Fonds,152.996,152.996,152.996,152.996,0,0
20150120,SE-NOFOF,Fonds,152.807,152.807,152.807,152.807,0,0
20150119,SE-NOFOF,Fonds,149.454,149.454,149.454,149.454,0,0
20150116,SE-NOFOF,Fonds,150.55,150.55,150.55,150.55,0,0
20150115,SE-NOFOF,Fonds,151.501,151.501,151.501,151.501,0,0
20150114,SE-NOFOF,Fonds,155.247,155.247,155.247,155.247,0,0
20150113,SE-NOFOF,Fonds,154.068,154.068,154.068,154.068,0,0
20150112,SE-NOFOF,Fonds,152.51,152.51,152.51,152.51,0,0
20150109,SE-NOFOF,Fonds,152.524,152.524,152.524,152.524,0,0
20150108,SE-NOFOF,Fonds,152.35,152.35,152.35,152.35,0,0
20150106,SE-NOFOF,Fonds,152.983,152.983,152.983,152.983,0,0
20150105,SE-NOFOF,Fonds,153.654,153.654,153.654,153.654,0,0
20150102,SE-NOFOF,Fonds,151.325,151.325,151.325,151.325,0,0
20141230,SE-NOFOF,Fonds,152.488,152.488,152.488,152.488,0,0
20141229,SE-NOFOF,Fonds,152.342,152.342,152.342,152.342,0,0
20141223,SE-NOFOF,Fonds,151.625,151.625,151.625,151.625,0,0
20141222,SE-NOFOF,Fonds,150.575,150.575,150.575,150.575,0,0
20141219,SE-NOFOF,Fonds,150.17,150.17,150.17,150.17,0,0
20141218,SE-NOFOF,Fonds,148.721,148.721,148.721,148.721,0,0
20141217,SE-NOFOF,Fonds,149.837,149.837,149.837,149.837,0,0
20141216,SE-NOFOF,Fonds,149.156,149.156,149.156,149.156,0,0
20141215,SE-NOFOF,Fonds,149.934,149.934,149.934,149.934,0,0
20141212,SE-NOFOF,Fonds,150.373,150.373,150.373,150.373,0,0
20141211,SE-NOFOF,Fonds,148.464,148.464,148.464,148.464,0,0
20141210,SE-NOFOF,Fonds,146.881,146.881,146.881,146.881,0,0
20141209,SE-NOFOF,Fonds,148.721,148.721,148.721,148.721,0,0
20141208,SE-NOFOF,Fonds,148.959,148.959,148.959,148.959,0,0
20141205,SE-NOFOF,Fonds,146.72,146.72,146.72,146.72,0,0
20141204,SE-NOFOF,Fonds,146.571,146.571,146.571,146.571,0,0
20141203,SE-NOFOF,Fonds,146.173,146.173,146.173,146.173,0,0
20141202,SE-NOFOF,Fonds,146.011,146.011,146.011,146.011,0,0
20141201,SE-NOFOF,Fonds,146.834,146.834,146.834,146.834,0,0
20141128,SE-NOFOF,Fonds,146.216,146.216,146.216,146.216,0,0
20141127,SE-NOFOF,Fonds,145.001,145.001,145.001,145.001,0,0
20141126,SE-NOFOF,Fonds,145.607,145.607,145.607,145.607,0,0
20141125,SE-NOFOF,Fonds,144.104,144.104,144.104,144.104,0,0
20141124,SE-NOFOF,Fonds,142.91,142.91,142.91,142.91,0,0
20141121,SE-NOFOF,Fonds,141.608,141.608,141.608,141.608,0,0
20141120,SE-NOFOF,Fonds,142.562,142.562,142.562,142.562,0,0
20141119,SE-NOFOF,Fonds,141.588,141.588,141.588,141.588,0,0
20141118,SE-NOFOF,Fonds,140.586,140.586,140.586,140.586,0,0
20141117,SE-NOFOF,Fonds,140.823,140.823,140.823,140.823,0,0
20141114,SE-NOFOF,Fonds,140.614,140.614,140.614,140.614,0,0
20141113,SE-NOFOF,Fonds,140.106,140.106,140.106,140.106,0,0
20141112,SE-NOFOF,Fonds,141.768,141.768,141.768,141.768,0,0
20141111,SE-NOFOF,Fonds,141.305,141.305,141.305,141.305,0,0
20141110,SE-NOFOF,Fonds,141.469,141.469,141.469,141.469,0,0
20141107,SE-NOFOF,Fonds,141.74,141.74,141.74,141.74,0,0
