quote_date,paper,exch,open,high,low,close,volume,value
20160503,FL-ASEU,Fonds,15.49,15.49,15.49,15.49,0,0
20160429,FL-ASEU,Fonds,15.82,15.82,15.82,15.82,0,0
20160428,FL-ASEU,Fonds,15.99,15.99,15.99,15.99,0,0
20160427,FL-ASEU,Fonds,16.06,16.06,16.06,16.06,0,0
20160426,FL-ASEU,Fonds,16.08,16.08,16.08,16.08,0,0
20160425,FL-ASEU,Fonds,16.34,16.34,16.34,16.34,0,0
20160422,FL-ASEU,Fonds,16.39,16.39,16.39,16.39,0,0
20160421,FL-ASEU,Fonds,16.38,16.38,16.38,16.38,0,0
20160420,FL-ASEU,Fonds,16.32,16.32,16.32,16.32,0,0
20160419,FL-ASEU,Fonds,16.28,16.28,16.28,16.28,0,0
20160418,FL-ASEU,Fonds,16.15,16.15,16.15,16.15,0,0
20160415,FL-ASEU,Fonds,16.11,16.11,16.11,16.11,0,0
20160414,FL-ASEU,Fonds,16.06,16.06,16.06,16.06,0,0
20160413,FL-ASEU,Fonds,16.09,16.09,16.09,16.09,0,0
20160412,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20160411,FL-ASEU,Fonds,15.67,15.67,15.67,15.67,0,0
20160408,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20160407,FL-ASEU,Fonds,15.74,15.74,15.74,15.74,0,0
20160406,FL-ASEU,Fonds,15.66,15.66,15.66,15.66,0,0
20160405,FL-ASEU,Fonds,15.68,15.68,15.68,15.68,0,0
20160404,FL-ASEU,Fonds,15.80,15.80,15.80,15.80,0,0
20160401,FL-ASEU,Fonds,15.78,15.78,15.78,15.78,0,0
20160331,FL-ASEU,Fonds,15.80,15.80,15.80,15.80,0,0
20160330,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20160329,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20160323,FL-ASEU,Fonds,16.07,16.07,16.07,16.07,0,0
20160322,FL-ASEU,Fonds,16.05,16.05,16.05,16.05,0,0
20160321,FL-ASEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160318,FL-ASEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160317,FL-ASEU,Fonds,15.91,15.91,15.91,15.91,0,0
20160316,FL-ASEU,Fonds,15.81,15.81,15.81,15.81,0,0
20160315,FL-ASEU,Fonds,15.87,15.87,15.87,15.87,0,0
20160314,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20160311,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20160310,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20160309,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20160308,FL-ASEU,Fonds,15.65,15.65,15.65,15.65,0,0
20160307,FL-ASEU,Fonds,15.98,15.98,15.98,15.98,0,0
20160304,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20160303,FL-ASEU,Fonds,15.78,15.78,15.78,15.78,0,0
20160302,FL-ASEU,Fonds,15.70,15.70,15.70,15.70,0,0
20160301,FL-ASEU,Fonds,15.41,15.41,15.41,15.41,0,0
20160229,FL-ASEU,Fonds,15.23,15.23,15.23,15.23,0,0
20160226,FL-ASEU,Fonds,15.13,15.13,15.13,15.13,0,0
20160225,FL-ASEU,Fonds,14.96,14.96,14.96,14.96,0,0
20160224,FL-ASEU,Fonds,14.84,14.84,14.84,14.84,0,0
20160223,FL-ASEU,Fonds,15.00,15.00,15.00,15.00,0,0
20160222,FL-ASEU,Fonds,15.08,15.08,15.08,15.08,0,0
20160219,FL-ASEU,Fonds,14.87,14.87,14.87,14.87,0,0
20160218,FL-ASEU,Fonds,15.03,15.03,15.03,15.03,0,0
20160217,FL-ASEU,Fonds,14.90,14.90,14.90,14.90,0,0
20160216,FL-ASEU,Fonds,14.93,14.93,14.93,14.93,0,0
20160215,FL-ASEU,Fonds,14.91,14.91,14.91,14.91,0,0
20160212,FL-ASEU,Fonds,14.49,14.49,14.49,14.49,0,0
20160211,FL-ASEU,Fonds,14.56,14.56,14.56,14.56,0,0
20160210,FL-ASEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160205,FL-ASEU,Fonds,14.97,14.97,14.97,14.97,0,0
20160204,FL-ASEU,Fonds,14.53,14.53,14.53,14.53,0,0
20160203,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20160202,FL-ASEU,Fonds,14.73,14.73,14.73,14.73,0,0
20160201,FL-ASEU,Fonds,14.90,14.90,14.90,14.90,0,0
20160129,FL-ASEU,Fonds,14.97,14.97,14.97,14.97,0,0
20160128,FL-ASEU,Fonds,14.55,14.55,14.55,14.55,0,0
20160127,FL-ASEU,Fonds,14.50,14.50,14.50,14.50,0,0
20160126,FL-ASEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160125,FL-ASEU,Fonds,14.56,14.56,14.56,14.56,0,0
20160122,FL-ASEU,Fonds,14.43,14.43,14.43,14.43,0,0
20160121,FL-ASEU,Fonds,14.13,14.13,14.13,14.13,0,0
20160120,FL-ASEU,Fonds,14.11,14.11,14.11,14.11,0,0
20160119,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20160118,FL-ASEU,Fonds,14.27,14.27,14.27,14.27,0,0
20160115,FL-ASEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160114,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20160113,FL-ASEU,Fonds,14.86,14.86,14.86,14.86,0,0
20160112,FL-ASEU,Fonds,14.66,14.66,14.66,14.66,0,0
20160111,FL-ASEU,Fonds,14.53,14.53,14.53,14.53,0,0
20160108,FL-ASEU,Fonds,14.77,14.77,14.77,14.77,0,0
20160107,FL-ASEU,Fonds,14.73,14.73,14.73,14.73,0,0
20160106,FL-ASEU,Fonds,15.16,15.16,15.16,15.16,0,0
20160105,FL-ASEU,Fonds,15.27,15.27,15.27,15.27,0,0
20160104,FL-ASEU,Fonds,15.10,15.10,15.10,15.10,0,0
20151230,FL-ASEU,Fonds,15.34,15.34,15.34,15.34,0,0
20151229,FL-ASEU,Fonds,15.30,15.30,15.30,15.30,0,0
20151228,FL-ASEU,Fonds,15.24,15.24,15.24,15.24,0,0
20151223,FL-ASEU,Fonds,15.25,15.25,15.25,15.25,0,0
20151222,FL-ASEU,Fonds,15.10,15.10,15.10,15.10,0,0
20151221,FL-ASEU,Fonds,15.11,15.11,15.11,15.11,0,0
20151218,FL-ASEU,Fonds,15.11,15.11,15.11,15.11,0,0
20151217,FL-ASEU,Fonds,15.24,15.24,15.24,15.24,0,0
20151216,FL-ASEU,Fonds,15.03,15.03,15.03,15.03,0,0
20151215,FL-ASEU,Fonds,14.81,14.81,14.81,14.81,0,0
20151214,FL-ASEU,Fonds,14.63,14.63,14.63,14.63,0,0
20151211,FL-ASEU,Fonds,14.67,14.67,14.67,14.67,0,0
20151210,FL-ASEU,Fonds,14.99,14.99,14.99,14.99,0,0
20151209,FL-ASEU,Fonds,15.03,15.03,15.03,15.03,0,0
20151208,FL-ASEU,Fonds,15.21,15.21,15.21,15.21,0,0
20151207,FL-ASEU,Fonds,15.55,15.55,15.55,15.55,0,0
20151204,FL-ASEU,Fonds,15.36,15.36,15.36,15.36,0,0
20151203,FL-ASEU,Fonds,15.54,15.54,15.54,15.54,0,0
20151202,FL-ASEU,Fonds,15.86,15.86,15.86,15.86,0,0
20151201,FL-ASEU,Fonds,15.80,15.80,15.80,15.80,0,0
20151130,FL-ASEU,Fonds,15.61,15.61,15.61,15.61,0,0
20151127,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20151126,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20151125,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20151124,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20151123,FL-ASEU,Fonds,15.80,15.80,15.80,15.80,0,0
20151120,FL-ASEU,Fonds,15.88,15.88,15.88,15.88,0,0
20151119,FL-ASEU,Fonds,15.66,15.66,15.66,15.66,0,0
20151118,FL-ASEU,Fonds,15.54,15.54,15.54,15.54,0,0
20151117,FL-ASEU,Fonds,15.63,15.63,15.63,15.63,0,0
20151116,FL-ASEU,Fonds,15.52,15.52,15.52,15.52,0,0
20151113,FL-ASEU,Fonds,15.62,15.62,15.62,15.62,0,0
20151112,FL-ASEU,Fonds,15.61,15.61,15.61,15.61,0,0
20151111,FL-ASEU,Fonds,15.65,15.65,15.65,15.65,0,0
20151109,FL-ASEU,Fonds,15.70,15.70,15.70,15.70,0,0
20151106,FL-ASEU,Fonds,15.96,15.96,15.96,15.96,0,0
20151105,FL-ASEU,Fonds,15.86,15.86,15.86,15.86,0,0
20151104,FL-ASEU,Fonds,15.95,15.95,15.95,15.95,0,0
20151103,FL-ASEU,Fonds,15.68,15.68,15.68,15.68,0,0
20151102,FL-ASEU,Fonds,15.30,15.30,15.30,15.30,0,0
20151030,FL-ASEU,Fonds,15.32,15.32,15.32,15.32,0,0
20151029,FL-ASEU,Fonds,15.45,15.45,15.45,15.45,0,0
20151028,FL-ASEU,Fonds,15.66,15.66,15.66,15.66,0,0
20151027,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20151026,FL-ASEU,Fonds,15.91,15.91,15.91,15.91,0,0
20151023,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20151022,FL-ASEU,Fonds,15.44,15.44,15.44,15.44,0,0
20151021,FL-ASEU,Fonds,15.18,15.18,15.18,15.18,0,0
20151020,FL-ASEU,Fonds,15.14,15.14,15.14,15.14,0,0
20151019,FL-ASEU,Fonds,15.31,15.31,15.31,15.31,0,0
20151016,FL-ASEU,Fonds,15.23,15.23,15.23,15.23,0,0
20151015,FL-ASEU,Fonds,15.27,15.27,15.27,15.27,0,0
20151014,FL-ASEU,Fonds,14.98,14.98,14.98,14.98,0,0
20151013,FL-ASEU,Fonds,14.97,14.97,14.97,14.97,0,0
20151012,FL-ASEU,Fonds,15.30,15.30,15.30,15.30,0,0
20151009,FL-ASEU,Fonds,15.29,15.29,15.29,15.29,0,0
20151008,FL-ASEU,Fonds,14.96,14.96,14.96,14.96,0,0
20151007,FL-ASEU,Fonds,15.00,15.00,15.00,15.00,0,0
20151006,FL-ASEU,Fonds,14.51,14.51,14.51,14.51,0,0
20151005,FL-ASEU,Fonds,14.29,14.29,14.29,14.29,0,0
20151002,FL-ASEU,Fonds,13.76,13.76,13.76,13.76,0,0
20151001,FL-ASEU,Fonds,13.96,13.96,13.96,13.96,0,0
20150930,FL-ASEU,Fonds,13.92,13.92,13.92,13.92,0,0
20150929,FL-ASEU,Fonds,13.73,13.73,13.73,13.73,0,0
20150928,FL-ASEU,Fonds,13.83,13.83,13.83,13.83,0,0
20150925,FL-ASEU,Fonds,14.10,14.10,14.10,14.10,0,0
20150923,FL-ASEU,Fonds,14.16,14.16,14.16,14.16,0,0
20150922,FL-ASEU,Fonds,14.41,14.41,14.41,14.41,0,0
20150921,FL-ASEU,Fonds,14.45,14.45,14.45,14.45,0,0
20150918,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20150917,FL-ASEU,Fonds,14.45,14.45,14.45,14.45,0,0
20150916,FL-ASEU,Fonds,14.32,14.32,14.32,14.32,0,0
20150915,FL-ASEU,Fonds,14.15,14.15,14.15,14.15,0,0
20150914,FL-ASEU,Fonds,14.18,14.18,14.18,14.18,0,0
20150911,FL-ASEU,Fonds,14.18,14.18,14.18,14.18,0,0
20150910,FL-ASEU,Fonds,14.33,14.33,14.33,14.33,0,0
20150909,FL-ASEU,Fonds,14.50,14.50,14.50,14.50,0,0
20150908,FL-ASEU,Fonds,14.22,14.22,14.22,14.22,0,0
20150907,FL-ASEU,Fonds,14.13,14.13,14.13,14.13,0,0
20150904,FL-ASEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150903,FL-ASEU,Fonds,14.63,14.63,14.63,14.63,0,0
20150902,FL-ASEU,Fonds,14.41,14.41,14.41,14.41,0,0
20150901,FL-ASEU,Fonds,14.42,14.42,14.42,14.42,0,0
20150831,FL-ASEU,Fonds,14.57,14.57,14.57,14.57,0,0
20150828,FL-ASEU,Fonds,14.57,14.57,14.57,14.57,0,0
20150827,FL-ASEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150826,FL-ASEU,Fonds,13.97,13.97,13.97,13.97,0,0
20150825,FL-ASEU,Fonds,13.87,13.87,13.87,13.87,0,0
20150824,FL-ASEU,Fonds,13.01,13.01,13.01,13.01,0,0
20150821,FL-ASEU,Fonds,14.41,14.41,14.41,14.41,0,0
20150820,FL-ASEU,Fonds,14.80,14.80,14.80,14.80,0,0
20150819,FL-ASEU,Fonds,15.19,15.19,15.19,15.19,0,0
20150818,FL-ASEU,Fonds,15.23,15.23,15.23,15.23,0,0
20150817,FL-ASEU,Fonds,15.30,15.30,15.30,15.30,0,0
20150814,FL-ASEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150813,FL-ASEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150812,FL-ASEU,Fonds,15.24,15.24,15.24,15.24,0,0
20150811,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20150810,FL-ASEU,Fonds,16.28,16.28,16.28,16.28,0,0
20150807,FL-ASEU,Fonds,16.43,16.43,16.43,16.43,0,0
20150806,FL-ASEU,Fonds,16.45,16.45,16.45,16.45,0,0
20150805,FL-ASEU,Fonds,16.57,16.57,16.57,16.57,0,0
20150804,FL-ASEU,Fonds,16.46,16.46,16.46,16.46,0,0
20150803,FL-ASEU,Fonds,16.50,16.50,16.50,16.50,0,0
20150731,FL-ASEU,Fonds,16.40,16.40,16.40,16.40,0,0
20150730,FL-ASEU,Fonds,16.54,16.54,16.54,16.54,0,0
20150729,FL-ASEU,Fonds,16.49,16.49,16.49,16.49,0,0
20150728,FL-ASEU,Fonds,16.42,16.42,16.42,16.42,0,0
20150727,FL-ASEU,Fonds,16.45,16.45,16.45,16.45,0,0
20150724,FL-ASEU,Fonds,16.88,16.88,16.88,16.88,0,0
20150723,FL-ASEU,Fonds,16.92,16.92,16.92,16.92,0,0
20150722,FL-ASEU,Fonds,17.10,17.10,17.10,17.10,0,0
20150721,FL-ASEU,Fonds,17.10,17.10,17.10,17.10,0,0
20150720,FL-ASEU,Fonds,17.19,17.19,17.19,17.19,0,0
20150716,FL-ASEU,Fonds,17.15,17.15,17.15,17.15,0,0
20150715,FL-ASEU,Fonds,17.04,17.04,17.04,17.04,0,0
20150714,FL-ASEU,Fonds,16.95,16.95,16.95,16.95,0,0
20150713,FL-ASEU,Fonds,16.89,16.89,16.89,16.89,0,0
20150710,FL-ASEU,Fonds,16.68,16.68,16.68,16.68,0,0
20150709,FL-ASEU,Fonds,16.75,16.75,16.75,16.75,0,0
20150708,FL-ASEU,Fonds,16.79,16.79,16.79,16.79,0,0
20150707,FL-ASEU,Fonds,17.10,17.10,17.10,17.10,0,0
20150706,FL-ASEU,Fonds,16.94,16.94,16.94,16.94,0,0
20150703,FL-ASEU,Fonds,17.03,17.03,17.03,17.03,0,0
20150702,FL-ASEU,Fonds,16.93,16.93,16.93,16.93,0,0
20150701,FL-ASEU,Fonds,17.01,17.01,17.01,17.01,0,0
20150630,FL-ASEU,Fonds,16.76,16.76,16.76,16.76,0,0
20150629,FL-ASEU,Fonds,16.78,16.78,16.78,16.78,0,0
20150626,FL-ASEU,Fonds,16.87,16.87,16.87,16.87,0,0
20150625,FL-ASEU,Fonds,16.89,16.89,16.89,16.89,0,0
20150624,FL-ASEU,Fonds,16.95,16.95,16.95,16.95,0,0
20150623,FL-ASEU,Fonds,16.97,16.97,16.97,16.97,0,0
20150622,FL-ASEU,Fonds,16.71,16.71,16.71,16.71,0,0
20150619,FL-ASEU,Fonds,16.66,16.66,16.66,16.66,0,0
20150618,FL-ASEU,Fonds,16.59,16.59,16.59,16.59,0,0
20150617,FL-ASEU,Fonds,16.78,16.78,16.78,16.78,0,0
20150616,FL-ASEU,Fonds,16.77,16.77,16.77,16.77,0,0
20150615,FL-ASEU,Fonds,16.67,16.67,16.67,16.67,0,0
20150612,FL-ASEU,Fonds,16.83,16.83,16.83,16.83,0,0
20150611,FL-ASEU,Fonds,16.93,16.93,16.93,16.93,0,0
20150610,FL-ASEU,Fonds,16.68,16.68,16.68,16.68,0,0
20150609,FL-ASEU,Fonds,16.61,16.61,16.61,16.61,0,0
20150608,FL-ASEU,Fonds,16.79,16.79,16.79,16.79,0,0
20150605,FL-ASEU,Fonds,17.15,17.15,17.15,17.15,0,0
20150604,FL-ASEU,Fonds,16.88,16.88,16.88,16.88,0,0
20150603,FL-ASEU,Fonds,16.94,16.94,16.94,16.94,0,0
20150602,FL-ASEU,Fonds,17.09,17.09,17.09,17.09,0,0
20150529,FL-ASEU,Fonds,17.49,17.49,17.49,17.49,0,0
20150528,FL-ASEU,Fonds,17.73,17.73,17.73,17.73,0,0
20150527,FL-ASEU,Fonds,17.86,17.86,17.86,17.86,0,0
20150526,FL-ASEU,Fonds,17.97,17.97,17.97,17.97,0,0
20150522,FL-ASEU,Fonds,18.05,18.05,18.05,18.05,0,0
20150521,FL-ASEU,Fonds,17.92,17.92,17.92,17.92,0,0
20150520,FL-ASEU,Fonds,17.85,17.85,17.85,17.85,0,0
20150519,FL-ASEU,Fonds,17.82,17.82,17.82,17.82,0,0
20150518,FL-ASEU,Fonds,17.54,17.54,17.54,17.54,0,0
20150515,FL-ASEU,Fonds,17.44,17.44,17.44,17.44,0,0
20150513,FL-ASEU,Fonds,17.44,17.44,17.44,17.44,0,0
20150512,FL-ASEU,Fonds,17.38,17.38,17.38,17.38,0,0
20150511,FL-ASEU,Fonds,17.67,17.67,17.67,17.67,0,0
20150508,FL-ASEU,Fonds,17.59,17.59,17.59,17.59,0,0
20150507,FL-ASEU,Fonds,17.43,17.43,17.43,17.43,0,0
20150506,FL-ASEU,Fonds,17.52,17.52,17.52,17.52,0,0
20150505,FL-ASEU,Fonds,17.74,17.74,17.74,17.74,0,0
20150504,FL-ASEU,Fonds,17.77,17.77,17.77,17.77,0,0
20150430,FL-ASEU,Fonds,17.86,17.86,17.86,17.86,0,0
20150429,FL-ASEU,Fonds,18.07,18.07,18.07,18.07,0,0
20150428,FL-ASEU,Fonds,18.44,18.44,18.44,18.44,0,0
20150427,FL-ASEU,Fonds,18.67,18.67,18.67,18.67,0,0
20150424,FL-ASEU,Fonds,18.89,18.89,18.89,18.89,0,0
20150423,FL-ASEU,Fonds,18.84,18.84,18.84,18.84,0,0
20150422,FL-ASEU,Fonds,18.88,18.88,18.88,18.88,0,0
20150421,FL-ASEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150420,FL-ASEU,Fonds,18.86,18.86,18.86,18.86,0,0
20150417,FL-ASEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150416,FL-ASEU,Fonds,18.96,18.96,18.96,18.96,0,0
20150415,FL-ASEU,Fonds,18.94,18.94,18.94,18.94,0,0
20150414,FL-ASEU,Fonds,18.87,18.87,18.87,18.87,0,0
20150413,FL-ASEU,Fonds,18.88,18.88,18.88,18.88,0,0
20150410,FL-ASEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150409,FL-ASEU,Fonds,18.78,18.78,18.78,18.78,0,0
20150408,FL-ASEU,Fonds,18.53,18.53,18.53,18.53,0,0
20150407,FL-ASEU,Fonds,18.54,18.54,18.54,18.54,0,0
20150401,FL-ASEU,Fonds,18.45,18.45,18.45,18.45,0,0
20150331,FL-ASEU,Fonds,18.35,18.35,18.35,18.35,0,0
20150330,FL-ASEU,Fonds,18.11,18.11,18.11,18.11,0,0
20150327,FL-ASEU,Fonds,18.01,18.01,18.01,18.01,0,0
20150326,FL-ASEU,Fonds,17.95,17.95,17.95,17.95,0,0
20150325,FL-ASEU,Fonds,17.91,17.91,17.91,17.91,0,0
20150324,FL-ASEU,Fonds,18.01,18.01,18.01,18.01,0,0
20150323,FL-ASEU,Fonds,17.89,17.89,17.89,17.89,0,0
20150320,FL-ASEU,Fonds,18.01,18.01,18.01,18.01,0,0
20150319,FL-ASEU,Fonds,18.20,18.20,18.20,18.20,0,0
20150318,FL-ASEU,Fonds,18.10,18.10,18.10,18.10,0,0
20150317,FL-ASEU,Fonds,18.01,18.01,18.01,18.01,0,0
20150316,FL-ASEU,Fonds,18.09,18.09,18.09,18.09,0,0
20150313,FL-ASEU,Fonds,18.26,18.26,18.26,18.26,0,0
20150312,FL-ASEU,Fonds,18.12,18.12,18.12,18.12,0,0
20150311,FL-ASEU,Fonds,18.16,18.16,18.16,18.16,0,0
20150310,FL-ASEU,Fonds,17.89,17.89,17.89,17.89,0,0
20150309,FL-ASEU,Fonds,17.96,17.96,17.96,17.96,0,0
20150306,FL-ASEU,Fonds,18.04,18.04,18.04,18.04,0,0
20150305,FL-ASEU,Fonds,17.81,17.81,17.81,17.81,0,0
20150304,FL-ASEU,Fonds,17.79,17.79,17.79,17.79,0,0
20150303,FL-ASEU,Fonds,17.66,17.66,17.66,17.66,0,0
20150302,FL-ASEU,Fonds,17.60,17.60,17.60,17.60,0,0
20150227,FL-ASEU,Fonds,17.62,17.62,17.62,17.62,0,0
20150226,FL-ASEU,Fonds,17.75,17.75,17.75,17.75,0,0
20150225,FL-ASEU,Fonds,17.54,17.54,17.54,17.54,0,0
20150224,FL-ASEU,Fonds,17.50,17.50,17.50,17.50,0,0
20150223,FL-ASEU,Fonds,17.48,17.48,17.48,17.48,0,0
20150218,FL-ASEU,Fonds,17.40,17.40,17.40,17.40,0,0
20150217,FL-ASEU,Fonds,17.27,17.27,17.27,17.27,0,0
20150216,FL-ASEU,Fonds,17.32,17.32,17.32,17.32,0,0
20150213,FL-ASEU,Fonds,17.28,17.28,17.28,17.28,0,0
20150212,FL-ASEU,Fonds,17.28,17.28,17.28,17.28,0,0
20150211,FL-ASEU,Fonds,17.45,17.45,17.45,17.45,0,0
20150210,FL-ASEU,Fonds,17.36,17.36,17.36,17.36,0,0
20150209,FL-ASEU,Fonds,17.44,17.44,17.44,17.44,0,0
20150206,FL-ASEU,Fonds,17.51,17.51,17.51,17.51,0,0
20150205,FL-ASEU,Fonds,17.25,17.25,17.25,17.25,0,0
20150204,FL-ASEU,Fonds,17.25,17.25,17.25,17.25,0,0
20150203,FL-ASEU,Fonds,17.18,17.18,17.18,17.18,0,0
20150202,FL-ASEU,Fonds,17.26,17.26,17.26,17.26,0,0
20150130,FL-ASEU,Fonds,17.31,17.31,17.31,17.31,0,0
20150129,FL-ASEU,Fonds,17.33,17.33,17.33,17.33,0,0
20150128,FL-ASEU,Fonds,17.43,17.43,17.43,17.43,0,0
20150127,FL-ASEU,Fonds,17.39,17.39,17.39,17.39,0,0
20150126,FL-ASEU,Fonds,17.47,17.47,17.47,17.47,0,0
20150123,FL-ASEU,Fonds,17.57,17.57,17.57,17.57,0,0
20150122,FL-ASEU,Fonds,17.05,17.05,17.05,17.05,0,0
20150121,FL-ASEU,Fonds,16.65,16.65,16.65,16.65,0,0
20150120,FL-ASEU,Fonds,16.58,16.58,16.58,16.58,0,0
20150119,FL-ASEU,Fonds,16.54,16.54,16.54,16.54,0,0
20150116,FL-ASEU,Fonds,16.61,16.61,16.61,16.61,0,0
20150115,FL-ASEU,Fonds,16.55,16.55,16.55,16.55,0,0
20150114,FL-ASEU,Fonds,16.19,16.19,16.19,16.19,0,0
20150113,FL-ASEU,Fonds,16.28,16.28,16.28,16.28,0,0
20150112,FL-ASEU,Fonds,16.18,16.18,16.18,16.18,0,0
20150109,FL-ASEU,Fonds,16.28,16.28,16.28,16.28,0,0
20150108,FL-ASEU,Fonds,16.27,16.27,16.27,16.27,0,0
20150107,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20150106,FL-ASEU,Fonds,15.86,15.86,15.86,15.86,0,0
20150105,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20150102,FL-ASEU,Fonds,16.12,16.12,16.12,16.12,0,0
20141230,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20141229,FL-ASEU,Fonds,15.95,15.95,15.95,15.95,0,0
20141223,FL-ASEU,Fonds,15.95,15.95,15.95,15.95,0,0
20141222,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20141219,FL-ASEU,Fonds,15.68,15.68,15.68,15.68,0,0
20141218,FL-ASEU,Fonds,15.55,15.55,15.55,15.55,0,0
20141217,FL-ASEU,Fonds,15.07,15.07,15.07,15.07,0,0
20141216,FL-ASEU,Fonds,14.98,14.98,14.98,14.98,0,0
20141215,FL-ASEU,Fonds,15.34,15.34,15.34,15.34,0,0
20141212,FL-ASEU,Fonds,15.53,15.53,15.53,15.53,0,0
20141211,FL-ASEU,Fonds,15.68,15.68,15.68,15.68,0,0
20141210,FL-ASEU,Fonds,15.81,15.81,15.81,15.81,0,0
20141209,FL-ASEU,Fonds,15.73,15.73,15.73,15.73,0,0
20141208,FL-ASEU,Fonds,15.85,15.85,15.85,15.85,0,0
20141205,FL-ASEU,Fonds,15.98,15.98,15.98,15.98,0,0
20141204,FL-ASEU,Fonds,15.90,15.90,15.90,15.90,0,0
20141203,FL-ASEU,Fonds,16.03,16.03,16.03,16.03,0,0
20141202,FL-ASEU,Fonds,16.00,16.00,16.00,16.00,0,0
20141201,FL-ASEU,Fonds,15.81,15.81,15.81,15.81,0,0
20141128,FL-ASEU,Fonds,16.04,16.04,16.04,16.04,0,0
20141127,FL-ASEU,Fonds,16.13,16.13,16.13,16.13,0,0
20141126,FL-ASEU,Fonds,16.17,16.17,16.17,16.17,0,0
20141125,FL-ASEU,Fonds,16.18,16.18,16.18,16.18,0,0
20141124,FL-ASEU,Fonds,16.20,16.20,16.20,16.20,0,0
20141121,FL-ASEU,Fonds,16.15,16.15,16.15,16.15,0,0
20141120,FL-ASEU,Fonds,15.82,15.82,15.82,15.82,0,0
20141119,FL-ASEU,Fonds,15.90,15.90,15.90,15.90,0,0
20141118,FL-ASEU,Fonds,15.92,15.92,15.92,15.92,0,0
20141117,FL-ASEU,Fonds,15.89,15.89,15.89,15.89,0,0
20141114,FL-ASEU,Fonds,15.96,15.96,15.96,15.96,0,0
20141113,FL-ASEU,Fonds,15.98,15.98,15.98,15.98,0,0
20141112,FL-ASEU,Fonds,15.95,15.95,15.95,15.95,0,0
20141111,FL-ASEU,Fonds,15.90,15.90,15.90,15.90,0,0
20141110,FL-ASEU,Fonds,15.88,15.88,15.88,15.88,0,0
20141107,FL-ASEU,Fonds,15.88,15.88,15.88,15.88,0,0
20141106,FL-ASEU,Fonds,15.95,15.95,15.95,15.95,0,0
20141105,FL-ASEU,Fonds,15.87,15.87,15.87,15.87,0,0
20141104,FL-ASEU,Fonds,15.91,15.91,15.91,15.91,0,0
20141103,FL-ASEU,Fonds,15.98,15.98,15.98,15.98,0,0
20141031,FL-ASEU,Fonds,15.97,15.97,15.97,15.97,0,0
20141030,FL-ASEU,Fonds,15.73,15.73,15.73,15.73,0,0
20141029,FL-ASEU,Fonds,15.61,15.61,15.61,15.61,0,0
20141028,FL-ASEU,Fonds,15.50,15.50,15.50,15.50,0,0
20141027,FL-ASEU,Fonds,15.58,15.58,15.58,15.58,0,0
20141024,FL-ASEU,Fonds,15.66,15.66,15.66,15.66,0,0
20141023,FL-ASEU,Fonds,15.71,15.71,15.71,15.71,0,0
20141021,FL-ASEU,Fonds,15.51,15.51,15.51,15.51,0,0
20141020,FL-ASEU,Fonds,15.42,15.42,15.42,15.42,0,0
20141017,FL-ASEU,Fonds,15.30,15.30,15.30,15.30,0,0
20141016,FL-ASEU,Fonds,15.16,15.16,15.16,15.16,0,0
20141015,FL-ASEU,Fonds,15.32,15.32,15.32,15.32,0,0
