quote_date,paper,exch,open,high,low,close,volume,value
20140305,OD-PENG,Fonds,995.28,995.28,995.28,995.28,0,0
20140304,OD-PENG,Fonds,995.30,995.30,995.30,995.30,0,0
20140303,OD-PENG,Fonds,995.27,995.27,995.27,995.27,0,0
20140228,OD-PENG,Fonds,995.06,995.06,995.06,995.06,0,0
20140227,OD-PENG,Fonds,995.03,995.03,995.03,995.03,0,0
20140226,OD-PENG,Fonds,995.03,995.03,995.03,995.03,0,0
20140225,OD-PENG,Fonds,994.95,994.95,994.95,994.95,0,0
20140224,OD-PENG,Fonds,994.89,994.89,994.89,994.89,0,0
20140221,OD-PENG,Fonds,994.72,994.72,994.72,994.72,0,0
20140220,OD-PENG,Fonds,994.67,994.67,994.67,994.67,0,0
20140219,OD-PENG,Fonds,994.55,994.55,994.55,994.55,0,0
20140218,OD-PENG,Fonds,994.51,994.51,994.51,994.51,0,0
20140217,OD-PENG,Fonds,994.47,994.47,994.47,994.47,0,0
20140214,OD-PENG,Fonds,994.35,994.35,994.35,994.35,0,0
20140213,OD-PENG,Fonds,994.29,994.29,994.29,994.29,0,0
20140212,OD-PENG,Fonds,994.16,994.16,994.16,994.16,0,0
20140211,OD-PENG,Fonds,994.18,994.18,994.18,994.18,0,0
20140210,OD-PENG,Fonds,993.97,993.97,993.97,993.97,0,0
20140207,OD-PENG,Fonds,993.76,993.76,993.76,993.76,0,0
20140206,OD-PENG,Fonds,993.69,993.69,993.69,993.69,0,0
20140205,OD-PENG,Fonds,993.49,993.49,993.49,993.49,0,0
20140204,OD-PENG,Fonds,993.50,993.50,993.50,993.50,0,0
20140203,OD-PENG,Fonds,993.43,993.43,993.43,993.43,0,0
20140131,OD-PENG,Fonds,993.28,993.28,993.28,993.28,0,0
20140130,OD-PENG,Fonds,993.10,993.10,993.10,993.10,0,0
20140129,OD-PENG,Fonds,993.11,993.11,993.11,993.11,0,0
20140128,OD-PENG,Fonds,993.14,993.14,993.14,993.14,0,0
20140127,OD-PENG,Fonds,993.11,993.11,993.11,993.11,0,0
20140124,OD-PENG,Fonds,992.91,992.91,992.91,992.91,0,0
20140123,OD-PENG,Fonds,992.61,992.61,992.61,992.61,0,0
20140122,OD-PENG,Fonds,992.56,992.56,992.56,992.56,0,0
20140121,OD-PENG,Fonds,992.56,992.56,992.56,992.56,0,0
20140120,OD-PENG,Fonds,992.50,992.50,992.50,992.50,0,0
20140117,OD-PENG,Fonds,992.31,992.31,992.31,992.31,0,0
20140116,OD-PENG,Fonds,992.30,992.30,992.30,992.30,0,0
20140115,OD-PENG,Fonds,992.20,992.20,992.20,992.20,0,0
20140114,OD-PENG,Fonds,992.17,992.17,992.17,992.17,0,0
20140113,OD-PENG,Fonds,992.11,992.11,992.11,992.11,0,0
20140110,OD-PENG,Fonds,991.94,991.94,991.94,991.94,0,0
20140109,OD-PENG,Fonds,991.92,991.92,991.92,991.92,0,0
20140108,OD-PENG,Fonds,991.80,991.80,991.80,991.80,0,0
20140107,OD-PENG,Fonds,991.82,991.82,991.82,991.82,0,0
20140106,OD-PENG,Fonds,991.79,991.79,991.79,991.79,0,0
20140103,OD-PENG,Fonds,991.55,991.55,991.55,991.55,0,0
20140102,OD-PENG,Fonds,991.50,991.50,991.50,991.50,0,0
20131230,OD-PENG,Fonds,991.27,991.27,991.27,991.27,0,0
20131227,OD-PENG,Fonds,991.16,991.16,991.16,991.16,0,0
20131223,OD-PENG,Fonds,991.00,991.00,991.00,991.00,0,0
20131220,OD-PENG,Fonds,990.81,990.81,990.81,990.81,0,0
20131219,OD-PENG,Fonds,990.76,990.76,990.76,990.76,0,0
20131218,OD-PENG,Fonds,990.83,990.83,990.83,990.83,0,0
20131217,OD-PENG,Fonds,990.84,990.84,990.84,990.84,0,0
20131216,OD-PENG,Fonds,990.77,990.77,990.77,990.77,0,0
20131213,OD-PENG,Fonds,990.61,990.61,990.61,990.61,0,0
20131212,OD-PENG,Fonds,990.57,990.57,990.57,990.57,0,0
20131211,OD-PENG,Fonds,990.57,990.57,990.57,990.57,0,0
20131210,OD-PENG,Fonds,990.56,990.56,990.56,990.56,0,0
20131209,OD-PENG,Fonds,990.49,990.49,990.49,990.49,0,0
20131206,OD-PENG,Fonds,990.33,990.33,990.33,990.33,0,0
20131205,OD-PENG,Fonds,990.28,990.28,990.28,990.28,0,0
20131204,OD-PENG,Fonds,990.27,990.27,990.27,990.27,0,0
20131203,OD-PENG,Fonds,990.19,990.19,990.19,990.19,0,0
20131202,OD-PENG,Fonds,990.18,990.18,990.18,990.18,0,0
20131128,OD-PENG,Fonds,989.88,989.88,989.88,989.88,0,0
20131127,OD-PENG,Fonds,989.88,989.88,989.88,989.88,0,0
20131126,OD-PENG,Fonds,989.90,989.90,989.90,989.90,0,0
20131125,OD-PENG,Fonds,989.88,989.88,989.88,989.88,0,0
20131122,OD-PENG,Fonds,989.67,989.67,989.67,989.67,0,0
20131121,OD-PENG,Fonds,989.67,989.67,989.67,989.67,0,0
20131120,OD-PENG,Fonds,989.60,989.60,989.60,989.60,0,0
20131119,OD-PENG,Fonds,989.59,989.59,989.59,989.59,0,0
20131118,OD-PENG,Fonds,989.52,989.52,989.52,989.52,0,0
20131115,OD-PENG,Fonds,989.34,989.34,989.34,989.34,0,0
20131114,OD-PENG,Fonds,989.26,989.26,989.26,989.26,0,0
20131113,OD-PENG,Fonds,989.18,989.18,989.18,989.18,0,0
20131112,OD-PENG,Fonds,989.19,989.19,989.19,989.19,0,0
20131111,OD-PENG,Fonds,989.16,989.16,989.16,989.16,0,0
20131108,OD-PENG,Fonds,989.01,989.01,989.01,989.01,0,0
20131107,OD-PENG,Fonds,988.90,988.90,988.90,988.90,0,0
20131106,OD-PENG,Fonds,988.86,988.86,988.86,988.86,0,0
20131105,OD-PENG,Fonds,988.86,988.86,988.86,988.86,0,0
20131104,OD-PENG,Fonds,988.79,988.79,988.79,988.79,0,0
20131101,OD-PENG,Fonds,988.62,988.62,988.62,988.62,0,0
20131031,OD-PENG,Fonds,988.62,988.62,988.62,988.62,0,0
20131030,OD-PENG,Fonds,988.41,988.41,988.41,988.41,0,0
20131029,OD-PENG,Fonds,988.48,988.48,988.48,988.48,0,0
20131028,OD-PENG,Fonds,988.47,988.47,988.47,988.47,0,0
20131025,OD-PENG,Fonds,988.30,988.30,988.30,988.30,0,0
20131024,OD-PENG,Fonds,988.25,988.25,988.25,988.25,0,0
20131023,OD-PENG,Fonds,988.25,988.25,988.25,988.25,0,0
20131022,OD-PENG,Fonds,988.24,988.24,988.24,988.24,0,0
20131021,OD-PENG,Fonds,988.17,988.17,988.17,988.17,0,0
20131018,OD-PENG,Fonds,988.02,988.02,988.02,988.02,0,0
20131017,OD-PENG,Fonds,987.98,987.98,987.98,987.98,0,0
20131016,OD-PENG,Fonds,987.92,987.92,987.92,987.92,0,0
20131015,OD-PENG,Fonds,987.91,987.91,987.91,987.91,0,0
20131014,OD-PENG,Fonds,987.88,987.88,987.88,987.88,0,0
20131011,OD-PENG,Fonds,987.68,987.68,987.68,987.68,0,0
20131010,OD-PENG,Fonds,987.64,987.64,987.64,987.64,0,0
20131009,OD-PENG,Fonds,987.61,987.61,987.61,987.61,0,0
20131008,OD-PENG,Fonds,987.63,987.63,987.63,987.63,0,0
20131007,OD-PENG,Fonds,987.58,987.58,987.58,987.58,0,0
20131004,OD-PENG,Fonds,987.40,987.40,987.40,987.40,0,0
20131003,OD-PENG,Fonds,987.34,987.34,987.34,987.34,0,0
20131002,OD-PENG,Fonds,987.26,987.26,987.26,987.26,0,0
20131001,OD-PENG,Fonds,987.26,987.26,987.26,987.26,0,0
20130930,OD-PENG,Fonds,987.25,987.25,987.25,987.25,0,0
20130927,OD-PENG,Fonds,987.10,987.10,987.10,987.10,0,0
20130926,OD-PENG,Fonds,987.04,987.04,987.04,987.04,0,0
20130925,OD-PENG,Fonds,987.01,987.01,987.01,987.01,0,0
20130924,OD-PENG,Fonds,987.00,987.00,987.00,987.00,0,0
20130923,OD-PENG,Fonds,986.93,986.93,986.93,986.93,0,0
20130920,OD-PENG,Fonds,986.75,986.75,986.75,986.75,0,0
20130919,OD-PENG,Fonds,986.64,986.64,986.64,986.64,0,0
20130918,OD-PENG,Fonds,986.54,986.54,986.54,986.54,0,0
20130917,OD-PENG,Fonds,986.52,986.52,986.52,986.52,0,0
20130916,OD-PENG,Fonds,986.47,986.47,986.47,986.47,0,0
20130913,OD-PENG,Fonds,986.26,986.26,986.26,986.26,0,0
20130912,OD-PENG,Fonds,986.23,986.23,986.23,986.23,0,0
20130911,OD-PENG,Fonds,986.15,986.15,986.15,986.15,0,0
20130910,OD-PENG,Fonds,986.14,986.14,986.14,986.14,0,0
20130909,OD-PENG,Fonds,986.12,986.12,986.12,986.12,0,0
20130906,OD-PENG,Fonds,985.94,985.94,985.94,985.94,0,0
20130905,OD-PENG,Fonds,985.92,985.92,985.92,985.92,0,0
20130904,OD-PENG,Fonds,985.83,985.83,985.83,985.83,0,0
20130903,OD-PENG,Fonds,985.82,985.82,985.82,985.82,0,0
20130902,OD-PENG,Fonds,985.75,985.75,985.75,985.75,0,0
20130830,OD-PENG,Fonds,985.63,985.63,985.63,985.63,0,0
20130829,OD-PENG,Fonds,985.52,985.52,985.52,985.52,0,0
20130828,OD-PENG,Fonds,985.41,985.41,985.41,985.41,0,0
20130827,OD-PENG,Fonds,985.41,985.41,985.41,985.41,0,0
20130826,OD-PENG,Fonds,985.36,985.36,985.36,985.36,0,0
20130823,OD-PENG,Fonds,985.18,985.18,985.18,985.18,0,0
20130822,OD-PENG,Fonds,985.15,985.15,985.15,985.15,0,0
20130821,OD-PENG,Fonds,985.05,985.05,985.05,985.05,0,0
20130820,OD-PENG,Fonds,985.05,985.05,985.05,985.05,0,0
20130819,OD-PENG,Fonds,984.97,984.97,984.97,984.97,0,0
20130816,OD-PENG,Fonds,984.79,984.79,984.79,984.79,0,0
20130815,OD-PENG,Fonds,984.74,984.74,984.74,984.74,0,0
20130814,OD-PENG,Fonds,984.65,984.65,984.65,984.65,0,0
20130813,OD-PENG,Fonds,984.62,984.62,984.62,984.62,0,0
20130812,OD-PENG,Fonds,984.59,984.59,984.59,984.59,0,0
20130809,OD-PENG,Fonds,984.26,984.26,984.26,984.26,0,0
20130808,OD-PENG,Fonds,984.25,984.25,984.25,984.25,0,0
20130807,OD-PENG,Fonds,984.13,984.13,984.13,984.13,0,0
20130806,OD-PENG,Fonds,984.00,984.00,984.00,984.00,0,0
20130805,OD-PENG,Fonds,984.05,984.05,984.05,984.05,0,0
20130802,OD-PENG,Fonds,983.83,983.83,983.83,983.83,0,0
20130801,OD-PENG,Fonds,983.78,983.78,983.78,983.78,0,0
20130731,OD-PENG,Fonds,983.71,983.71,983.71,983.71,0,0
20130730,OD-PENG,Fonds,983.62,983.62,983.62,983.62,0,0
20130729,OD-PENG,Fonds,983.64,983.64,983.64,983.64,0,0
20130726,OD-PENG,Fonds,983.51,983.51,983.51,983.51,0,0
20130725,OD-PENG,Fonds,983.47,983.47,983.47,983.47,0,0
20130724,OD-PENG,Fonds,983.39,983.39,983.39,983.39,0,0
20130723,OD-PENG,Fonds,983.37,983.37,983.37,983.37,0,0
20130722,OD-PENG,Fonds,983.35,983.35,983.35,983.35,0,0
20130719,OD-PENG,Fonds,983.10,983.10,983.10,983.10,0,0
20130718,OD-PENG,Fonds,983.04,983.04,983.04,983.04,0,0
20130717,OD-PENG,Fonds,982.98,982.98,982.98,982.98,0,0
20130716,OD-PENG,Fonds,982.97,982.97,982.97,982.97,0,0
20130715,OD-PENG,Fonds,982.96,982.96,982.96,982.96,0,0
20130712,OD-PENG,Fonds,982.79,982.79,982.79,982.79,0,0
20130711,OD-PENG,Fonds,982.77,982.77,982.77,982.77,0,0
20130709,OD-PENG,Fonds,982.72,982.72,982.72,982.72,0,0
20130708,OD-PENG,Fonds,982.65,982.65,982.65,982.65,0,0
20130705,OD-PENG,Fonds,982.47,982.47,982.47,982.47,0,0
20130704,OD-PENG,Fonds,982.42,982.42,982.42,982.42,0,0
20130703,OD-PENG,Fonds,982.34,982.34,982.34,982.34,0,0
20130702,OD-PENG,Fonds,982.35,982.35,982.35,982.35,0,0
20130701,OD-PENG,Fonds,982.31,982.31,982.31,982.31,0,0
20130628,OD-PENG,Fonds,982.13,982.13,982.13,982.13,0,0
20130627,OD-PENG,Fonds,982.03,982.03,982.03,982.03,0,0
20130626,OD-PENG,Fonds,982.13,982.13,982.13,982.13,0,0
20130625,OD-PENG,Fonds,982.09,982.09,982.09,982.09,0,0
20130624,OD-PENG,Fonds,982.05,982.05,982.05,982.05,0,0
20130621,OD-PENG,Fonds,981.99,981.99,981.99,981.99,0,0
20130620,OD-PENG,Fonds,981.87,981.87,981.87,981.87,0,0
20130619,OD-PENG,Fonds,981.75,981.75,981.75,981.75,0,0
20130618,OD-PENG,Fonds,981.75,981.75,981.75,981.75,0,0
20130617,OD-PENG,Fonds,981.65,981.65,981.65,981.65,0,0
20130614,OD-PENG,Fonds,981.54,981.54,981.54,981.54,0,0
20130613,OD-PENG,Fonds,981.49,981.49,981.49,981.49,0,0
20130612,OD-PENG,Fonds,981.47,981.47,981.47,981.47,0,0
20130611,OD-PENG,Fonds,981.47,981.47,981.47,981.47,0,0
20130610,OD-PENG,Fonds,981.39,981.39,981.39,981.39,0,0
20130607,OD-PENG,Fonds,981.33,981.33,981.33,981.33,0,0
20130606,OD-PENG,Fonds,981.28,981.28,981.28,981.28,0,0
20130605,OD-PENG,Fonds,981.15,981.15,981.15,981.15,0,0
20130604,OD-PENG,Fonds,981.14,981.14,981.14,981.14,0,0
20130603,OD-PENG,Fonds,981.11,981.11,981.11,981.11,0,0
20130531,OD-PENG,Fonds,980.95,980.95,980.95,980.95,0,0
20130530,OD-PENG,Fonds,980.69,980.69,980.69,980.69,0,0
20130529,OD-PENG,Fonds,980.75,980.75,980.75,980.75,0,0
20130528,OD-PENG,Fonds,980.77,980.77,980.77,980.77,0,0
20130527,OD-PENG,Fonds,980.74,980.74,980.74,980.74,0,0
20130524,OD-PENG,Fonds,980.55,980.55,980.55,980.55,0,0
20130523,OD-PENG,Fonds,980.56,980.56,980.56,980.56,0,0
20130522,OD-PENG,Fonds,980.48,980.48,980.48,980.48,0,0
20130521,OD-PENG,Fonds,980.45,980.45,980.45,980.45,0,0
20130516,OD-PENG,Fonds,980.03,980.03,980.03,980.03,0,0
20130515,OD-PENG,Fonds,979.87,979.87,979.87,979.87,0,0
20130514,OD-PENG,Fonds,979.77,979.77,979.77,979.77,0,0
20130513,OD-PENG,Fonds,979.82,979.82,979.82,979.82,0,0
20130510,OD-PENG,Fonds,979.61,979.61,979.61,979.61,0,0
20130508,OD-PENG,Fonds,979.56,979.56,979.56,979.56,0,0
20130507,OD-PENG,Fonds,979.52,979.52,979.52,979.52,0,0
20130506,OD-PENG,Fonds,979.48,979.48,979.48,979.48,0,0
20130503,OD-PENG,Fonds,979.23,979.23,979.23,979.23,0,0
20130502,OD-PENG,Fonds,979.16,979.16,979.16,979.16,0,0
20130430,OD-PENG,Fonds,978.92,978.92,978.92,978.92,0,0
20130429,OD-PENG,Fonds,978.91,978.91,978.91,978.91,0,0
20130426,OD-PENG,Fonds,978.73,978.73,978.73,978.73,0,0
20130425,OD-PENG,Fonds,978.71,978.71,978.71,978.71,0,0
20130424,OD-PENG,Fonds,978.62,978.62,978.62,978.62,0,0
20130423,OD-PENG,Fonds,978.64,978.64,978.64,978.64,0,0
20130422,OD-PENG,Fonds,978.50,978.50,978.50,978.50,0,0
20130419,OD-PENG,Fonds,978.31,978.31,978.31,978.31,0,0
20130418,OD-PENG,Fonds,978.27,978.27,978.27,978.27,0,0
20130417,OD-PENG,Fonds,978.14,978.14,978.14,978.14,0,0
20130416,OD-PENG,Fonds,978.11,978.11,978.11,978.11,0,0
20130415,OD-PENG,Fonds,978.06,978.06,978.06,978.06,0,0
20130412,OD-PENG,Fonds,977.85,977.85,977.85,977.85,0,0
20130411,OD-PENG,Fonds,977.79,977.79,977.79,977.79,0,0
20130410,OD-PENG,Fonds,977.56,977.56,977.56,977.56,0,0
20130409,OD-PENG,Fonds,977.63,977.63,977.63,977.63,0,0
20130408,OD-PENG,Fonds,977.55,977.55,977.55,977.55,0,0
20130405,OD-PENG,Fonds,977.30,977.30,977.30,977.30,0,0
20130403,OD-PENG,Fonds,977.17,977.17,977.17,977.17,0,0
20130402,OD-PENG,Fonds,977.18,977.18,977.18,977.18,0,0
20130327,OD-PENG,Fonds,976.77,976.77,976.77,976.77,0,0
20130326,OD-PENG,Fonds,976.65,976.65,976.65,976.65,0,0
20130325,OD-PENG,Fonds,976.69,976.69,976.69,976.69,0,0
20130322,OD-PENG,Fonds,976.58,976.58,976.58,976.58,0,0
20130321,OD-PENG,Fonds,976.55,976.55,976.55,976.55,0,0
20130320,OD-PENG,Fonds,976.42,976.42,976.42,976.42,0,0
20130319,OD-PENG,Fonds,976.47,976.47,976.47,976.47,0,0
20130318,OD-PENG,Fonds,976.41,976.41,976.41,976.41,0,0
20130315,OD-PENG,Fonds,976.29,976.29,976.29,976.29,0,0
20130314,OD-PENG,Fonds,976.26,976.26,976.26,976.26,0,0
20130313,OD-PENG,Fonds,975.97,975.97,975.97,975.97,0,0
20130312,OD-PENG,Fonds,975.98,975.98,975.98,975.98,0,0
20130311,OD-PENG,Fonds,975.96,975.96,975.96,975.96,0,0
20130308,OD-PENG,Fonds,975.75,975.75,975.75,975.75,0,0
20130307,OD-PENG,Fonds,975.63,975.63,975.63,975.63,0,0
20130306,OD-PENG,Fonds,975.58,975.58,975.58,975.58,0,0
20130305,OD-PENG,Fonds,975.54,975.54,975.54,975.54,0,0
20130304,OD-PENG,Fonds,975.45,975.45,975.45,975.45,0,0
20130301,OD-PENG,Fonds,975.26,975.26,975.26,975.26,0,0
20130228,OD-PENG,Fonds,975.17,975.17,975.17,975.17,0,0
20130227,OD-PENG,Fonds,975.15,975.15,975.15,975.15,0,0
20130226,OD-PENG,Fonds,975.09,975.09,975.09,975.09,0,0
20130225,OD-PENG,Fonds,975.04,975.04,975.04,975.04,0,0
20130222,OD-PENG,Fonds,974.84,974.84,974.84,974.84,0,0
20130221,OD-PENG,Fonds,974.76,974.76,974.76,974.76,0,0
20130220,OD-PENG,Fonds,974.62,974.62,974.62,974.62,0,0
20130219,OD-PENG,Fonds,974.63,974.63,974.63,974.63,0,0
20130218,OD-PENG,Fonds,974.60,974.60,974.60,974.60,0,0
20130215,OD-PENG,Fonds,974.41,974.41,974.41,974.41,0,0
20130214,OD-PENG,Fonds,974.30,974.30,974.30,974.30,0,0
20130213,OD-PENG,Fonds,974.14,974.14,974.14,974.14,0,0
20130212,OD-PENG,Fonds,974.12,974.12,974.12,974.12,0,0
20130211,OD-PENG,Fonds,974.02,974.02,974.02,974.02,0,0
20130208,OD-PENG,Fonds,973.77,973.77,973.77,973.77,0,0
20130207,OD-PENG,Fonds,973.81,973.81,973.81,973.81,0,0
20130206,OD-PENG,Fonds,973.83,973.83,973.83,973.83,0,0
20130205,OD-PENG,Fonds,973.82,973.82,973.82,973.82,0,0
20130204,OD-PENG,Fonds,973.72,973.72,973.72,973.72,0,0
20130201,OD-PENG,Fonds,973.53,973.53,973.53,973.53,0,0
20130131,OD-PENG,Fonds,973.50,973.50,973.50,973.50,0,0
20130130,OD-PENG,Fonds,973.31,973.31,973.31,973.31,0,0
20130129,OD-PENG,Fonds,973.38,973.38,973.38,973.38,0,0
20130128,OD-PENG,Fonds,973.46,973.46,973.46,973.46,0,0
20130125,OD-PENG,Fonds,973.16,973.16,973.16,973.16,0,0
20130124,OD-PENG,Fonds,973.10,973.10,973.10,973.10,0,0
20130123,OD-PENG,Fonds,972.99,972.99,972.99,972.99,0,0
20130122,OD-PENG,Fonds,973.00,973.00,973.00,973.00,0,0
20130121,OD-PENG,Fonds,972.91,972.91,972.91,972.91,0,0
20130118,OD-PENG,Fonds,972.76,972.76,972.76,972.76,0,0
20130117,OD-PENG,Fonds,972.61,972.61,972.61,972.61,0,0
20130116,OD-PENG,Fonds,972.58,972.58,972.58,972.58,0,0
20130115,OD-PENG,Fonds,972.46,972.46,972.46,972.46,0,0
20130114,OD-PENG,Fonds,972.41,972.41,972.41,972.41,0,0
20130111,OD-PENG,Fonds,972.17,972.17,972.17,972.17,0,0
20130110,OD-PENG,Fonds,972.08,972.08,972.08,972.08,0,0
20130109,OD-PENG,Fonds,972.18,972.18,972.18,972.18,0,0
20130108,OD-PENG,Fonds,971.99,971.99,971.99,971.99,0,0
20130107,OD-PENG,Fonds,971.95,971.95,971.95,971.95,0,0
20130104,OD-PENG,Fonds,971.79,971.79,971.79,971.79,0,0
20130103,OD-PENG,Fonds,971.63,971.63,971.63,971.63,0,0
20130102,OD-PENG,Fonds,971.55,971.55,971.55,971.55,0,0
20121228,OD-PENG,Fonds,998.70,998.70,998.70,998.70,0,0
20121227,OD-PENG,Fonds,998.52,998.52,998.52,998.52,0,0
20121221,OD-PENG,Fonds,998.16,998.16,998.16,998.16,0,0
20121220,OD-PENG,Fonds,998.25,998.25,998.25,998.25,0,0
20121219,OD-PENG,Fonds,998.36,998.36,998.36,998.36,0,0
20121218,OD-PENG,Fonds,998.19,998.19,998.19,998.19,0,0
20121217,OD-PENG,Fonds,998.10,998.10,998.10,998.10,0,0
20121214,OD-PENG,Fonds,997.93,997.93,997.93,997.93,0,0
20121213,OD-PENG,Fonds,997.87,997.87,997.87,997.87,0,0
20121212,OD-PENG,Fonds,997.73,997.73,997.73,997.73,0,0
20121211,OD-PENG,Fonds,997.67,997.67,997.67,997.67,0,0
20121210,OD-PENG,Fonds,997.56,997.56,997.56,997.56,0,0
20121207,OD-PENG,Fonds,997.53,997.53,997.53,997.53,0,0
20121206,OD-PENG,Fonds,997.42,997.42,997.42,997.42,0,0
20121205,OD-PENG,Fonds,996.99,996.99,996.99,996.99,0,0
20121204,OD-PENG,Fonds,997.00,997.00,997.00,997.00,0,0
20121203,OD-PENG,Fonds,996.99,996.99,996.99,996.99,0,0
20121130,OD-PENG,Fonds,996.76,996.76,996.76,996.76,0,0
20121129,OD-PENG,Fonds,996.60,996.60,996.60,996.60,0,0
20121128,OD-PENG,Fonds,996.24,996.24,996.24,996.24,0,0
20121127,OD-PENG,Fonds,996.72,996.72,996.72,996.72,0,0
20121126,OD-PENG,Fonds,996.64,996.64,996.64,996.64,0,0
20121123,OD-PENG,Fonds,996.42,996.42,996.42,996.42,0,0
20121122,OD-PENG,Fonds,996.33,996.33,996.33,996.33,0,0
20121121,OD-PENG,Fonds,996.21,996.21,996.21,996.21,0,0
20121120,OD-PENG,Fonds,996.16,996.16,996.16,996.16,0,0
20121119,OD-PENG,Fonds,996.15,996.15,996.15,996.15,0,0
20121116,OD-PENG,Fonds,995.75,995.75,995.75,995.75,0,0
20121115,OD-PENG,Fonds,995.79,995.79,995.79,995.79,0,0
20121114,OD-PENG,Fonds,995.81,995.81,995.81,995.81,0,0
20121113,OD-PENG,Fonds,995.79,995.79,995.79,995.79,0,0
20121112,OD-PENG,Fonds,995.72,995.72,995.72,995.72,0,0
20121109,OD-PENG,Fonds,995.43,995.43,995.43,995.43,0,0
20121108,OD-PENG,Fonds,995.13,995.13,995.13,995.13,0,0
20121107,OD-PENG,Fonds,995.09,995.09,995.09,995.09,0,0
20121106,OD-PENG,Fonds,995.11,995.11,995.11,995.11,0,0
20121105,OD-PENG,Fonds,995.12,995.12,995.12,995.12,0,0
20121102,OD-PENG,Fonds,994.90,994.90,994.90,994.90,0,0
20121101,OD-PENG,Fonds,994.68,994.68,994.68,994.68,0,0
20121031,OD-PENG,Fonds,994.79,994.79,994.79,994.79,0,0
20121030,OD-PENG,Fonds,994.74,994.74,994.74,994.74,0,0
20121029,OD-PENG,Fonds,994.71,994.71,994.71,994.71,0,0
20121026,OD-PENG,Fonds,994.53,994.53,994.53,994.53,0,0
20121025,OD-PENG,Fonds,994.48,994.48,994.48,994.48,0,0
20121024,OD-PENG,Fonds,994.33,994.33,994.33,994.33,0,0
20121023,OD-PENG,Fonds,994.31,994.31,994.31,994.31,0,0
20121022,OD-PENG,Fonds,994.13,994.13,994.13,994.13,0,0
20121019,OD-PENG,Fonds,993.90,993.90,993.90,993.90,0,0
20121018,OD-PENG,Fonds,993.84,993.84,993.84,993.84,0,0
20121017,OD-PENG,Fonds,993.68,993.68,993.68,993.68,0,0
20121016,OD-PENG,Fonds,993.63,993.63,993.63,993.63,0,0
20121015,OD-PENG,Fonds,993.54,993.54,993.54,993.54,0,0
20121012,OD-PENG,Fonds,993.27,993.27,993.27,993.27,0,0
20121011,OD-PENG,Fonds,993.21,993.21,993.21,993.21,0,0
20121009,OD-PENG,Fonds,993.19,993.19,993.19,993.19,0,0
20121008,OD-PENG,Fonds,993.09,993.09,993.09,993.09,0,0
20121005,OD-PENG,Fonds,992.76,992.76,992.76,992.76,0,0
20121004,OD-PENG,Fonds,992.72,992.72,992.72,992.72,0,0
20121003,OD-PENG,Fonds,992.64,992.64,992.64,992.64,0,0
20121002,OD-PENG,Fonds,992.58,992.58,992.58,992.58,0,0
20121001,OD-PENG,Fonds,992.53,992.53,992.53,992.53,0,0
20120928,OD-PENG,Fonds,992.37,992.37,992.37,992.37,0,0
20120927,OD-PENG,Fonds,992.26,992.26,992.26,992.26,0,0
20120926,OD-PENG,Fonds,992.30,992.30,992.30,992.30,0,0
20120925,OD-PENG,Fonds,992.28,992.28,992.28,992.28,0,0
20120924,OD-PENG,Fonds,992.16,992.16,992.16,992.16,0,0
20120921,OD-PENG,Fonds,991.87,991.87,991.87,991.87,0,0
20120920,OD-PENG,Fonds,991.82,991.82,991.82,991.82,0,0
20120919,OD-PENG,Fonds,991.66,991.66,991.66,991.66,0,0
20120918,OD-PENG,Fonds,991.77,991.77,991.77,991.77,0,0
20120917,OD-PENG,Fonds,991.72,991.72,991.72,991.72,0,0
20120914,OD-PENG,Fonds,991.33,991.33,991.33,991.33,0,0
20120913,OD-PENG,Fonds,990.96,990.96,990.96,990.96,0,0
20120912,OD-PENG,Fonds,990.79,990.79,990.79,990.79,0,0
20120911,OD-PENG,Fonds,990.78,990.78,990.78,990.78,0,0
20120910,OD-PENG,Fonds,990.73,990.73,990.73,990.73,0,0
20120907,OD-PENG,Fonds,990.29,990.29,990.29,990.29,0,0
20120906,OD-PENG,Fonds,990.23,990.23,990.23,990.23,0,0
20120905,OD-PENG,Fonds,989.98,989.98,989.98,989.98,0,0
20120904,OD-PENG,Fonds,989.91,989.91,989.91,989.91,0,0
20120903,OD-PENG,Fonds,989.75,989.75,989.75,989.75,0,0
20120831,OD-PENG,Fonds,989.49,989.49,989.49,989.49,0,0
20120830,OD-PENG,Fonds,989.31,989.31,989.31,989.31,0,0
20120829,OD-PENG,Fonds,989.34,989.34,989.34,989.34,0,0
20120828,OD-PENG,Fonds,989.36,989.36,989.36,989.36,0,0
20120827,OD-PENG,Fonds,989.16,989.16,989.16,989.16,0,0
20120824,OD-PENG,Fonds,988.90,988.90,988.90,988.90,0,0
20120823,OD-PENG,Fonds,988.93,988.93,988.93,988.93,0,0
20120822,OD-PENG,Fonds,988.67,988.67,988.67,988.67,0,0
20120821,OD-PENG,Fonds,988.61,988.61,988.61,988.61,0,0
20120820,OD-PENG,Fonds,988.55,988.55,988.55,988.55,0,0
20120817,OD-PENG,Fonds,988.35,988.35,988.35,988.35,0,0
20120816,OD-PENG,Fonds,988.28,988.28,988.28,988.28,0,0
20120815,OD-PENG,Fonds,988.10,988.10,988.10,988.10,0,0
20120814,OD-PENG,Fonds,987.96,987.96,987.96,987.96,0,0
20120813,OD-PENG,Fonds,987.75,987.75,987.75,987.75,0,0
20120810,OD-PENG,Fonds,987.36,987.36,987.36,987.36,0,0
