quote_date,paper,exch,open,high,low,close,volume,value
20170901,DK-DNBGV,Fonds,130.067416,130.067416,130.067416,130.067416,0,0
20170831,DK-DNBGV,Fonds,129.621673,129.621673,129.621673,129.621673,0,0
20170830,DK-DNBGV,Fonds,129.01804,129.01804,129.01804,129.01804,0,0
20170829,DK-DNBGV,Fonds,128.385894,128.385894,128.385894,128.385894,0,0
20170828,DK-DNBGV,Fonds,128.922528,128.922528,128.922528,128.922528,0,0
20170825,DK-DNBGV,Fonds,129.005999,129.005999,129.005999,129.005999,0,0
20170824,DK-DNBGV,Fonds,128.984512,128.984512,128.984512,128.984512,0,0
20170823,DK-DNBGV,Fonds,129.069495,129.069495,129.069495,129.069495,0,0
20170822,DK-DNBGV,Fonds,129.326581,129.326581,129.326581,129.326581,0,0
20170821,DK-DNBGV,Fonds,128.393075,128.393075,128.393075,128.393075,0,0
20170818,DK-DNBGV,Fonds,128.668624,128.668624,128.668624,128.668624,0,0
20170817,DK-DNBGV,Fonds,128.999187,128.999187,128.999187,128.999187,0,0
20170816,DK-DNBGV,Fonds,130.541514,130.541514,130.541514,130.541514,0,0
20170815,DK-DNBGV,Fonds,130.005513,130.005513,130.005513,130.005513,0,0
20170814,DK-DNBGV,Fonds,129.829372,129.829372,129.829372,129.829372,0,0
20170811,DK-DNBGV,Fonds,128.731546,128.731546,128.731546,128.731546,0,0
20170810,DK-DNBGV,Fonds,129.269734,129.269734,129.269734,129.269734,0,0
20170809,DK-DNBGV,Fonds,130.843951,130.843951,130.843951,130.843951,0,0
20170808,DK-DNBGV,Fonds,131.601156,131.601156,131.601156,131.601156,0,0
20170807,DK-DNBGV,Fonds,131.438937,131.438937,131.438937,131.438937,0,0
20170804,DK-DNBGV,Fonds,131.382552,131.382552,131.382552,131.382552,0,0
20170803,DK-DNBGV,Fonds,130.667286,130.667286,130.667286,130.667286,0,0
20170802,DK-DNBGV,Fonds,130.741096,130.741096,130.741096,130.741096,0,0
20170801,DK-DNBGV,Fonds,131.25538,131.25538,131.25538,131.25538,0,0
20170731,DK-DNBGV,Fonds,130.940231,130.940231,130.940231,130.940231,0,0
20170728,DK-DNBGV,Fonds,130.957496,130.957496,130.957496,130.957496,0,0
20170727,DK-DNBGV,Fonds,131.224633,131.224633,131.224633,131.224633,0,0
20170726,DK-DNBGV,Fonds,131.235168,131.235168,131.235168,131.235168,0,0
20170725,DK-DNBGV,Fonds,131.54346,131.54346,131.54346,131.54346,0,0
20170724,DK-DNBGV,Fonds,130.734059,130.734059,130.734059,130.734059,0,0
20170721,DK-DNBGV,Fonds,130.972011,130.972011,130.972011,130.972011,0,0
20170720,DK-DNBGV,Fonds,131.583407,131.583407,131.583407,131.583407,0,0
20170719,DK-DNBGV,Fonds,131.305123,131.305123,131.305123,131.305123,0,0
20170718,DK-DNBGV,Fonds,130.575183,130.575183,130.575183,130.575183,0,0
20170717,DK-DNBGV,Fonds,131.566436,131.566436,131.566436,131.566436,0,0
20170714,DK-DNBGV,Fonds,131.591397,131.591397,131.591397,131.591397,0,0
20170713,DK-DNBGV,Fonds,131.383479,131.383479,131.383479,131.383479,0,0
20170712,DK-DNBGV,Fonds,131.146424,131.146424,131.146424,131.146424,0,0
20170711,DK-DNBGV,Fonds,129.954245,129.954245,129.954245,129.954245,0,0
20170710,DK-DNBGV,Fonds,130.235321,130.235321,130.235321,130.235321,0,0
20170707,DK-DNBGV,Fonds,129.891867,129.891867,129.891867,129.891867,0,0
20170706,DK-DNBGV,Fonds,129.559514,129.559514,129.559514,129.559514,0,0
20170705,DK-DNBGV,Fonds,130.449237,130.449237,130.449237,130.449237,0,0
20170703,DK-DNBGV,Fonds,130.321984,130.321984,130.321984,130.321984,0,0
20170630,DK-DNBGV,Fonds,129.415417,129.415417,129.415417,129.415417,0,0
20170629,DK-DNBGV,Fonds,129.46484,129.46484,129.46484,129.46484,0,0
20170628,DK-DNBGV,Fonds,130.270579,130.270579,130.270579,130.270579,0,0
20170627,DK-DNBGV,Fonds,129.641702,129.641702,129.641702,129.641702,0,0
20170626,DK-DNBGV,Fonds,130.451588,130.451588,130.451588,130.451588,0,0
20170623,DK-DNBGV,Fonds,130.180271,130.180271,130.180271,130.180271,0,0
20170622,DK-DNBGV,Fonds,130.141428,130.141428,130.141428,130.141428,0,0
20170621,DK-DNBGV,Fonds,130.115386,130.115386,130.115386,130.115386,0,0
20170620,DK-DNBGV,Fonds,130.28096,130.28096,130.28096,130.28096,0,0
20170619,DK-DNBGV,Fonds,131.226684,131.226684,131.226684,131.226684,0,0
20170616,DK-DNBGV,Fonds,130.205758,130.205758,130.205758,130.205758,0,0
20170615,DK-DNBGV,Fonds,129.860133,129.860133,129.860133,129.860133,0,0
20170614,DK-DNBGV,Fonds,130.533115,130.533115,130.533115,130.533115,0,0
20170613,DK-DNBGV,Fonds,131.289433,131.289433,131.289433,131.289433,0,0
20170612,DK-DNBGV,Fonds,130.565351,130.565351,130.565351,130.565351,0,0
20170609,DK-DNBGV,Fonds,131.068524,131.068524,131.068524,131.068524,0,0
20170608,DK-DNBGV,Fonds,130.721705,130.721705,130.721705,130.721705,0,0
20170607,DK-DNBGV,Fonds,130.724982,130.724982,130.724982,130.724982,0,0
20170606,DK-DNBGV,Fonds,130.930808,130.930808,130.930808,130.930808,0,0
20170602,DK-DNBGV,Fonds,131.744549,131.744549,131.744549,131.744549,0,0
20170601,DK-DNBGV,Fonds,131.332643,131.332643,131.332643,131.332643,0,0
20170531,DK-DNBGV,Fonds,130.549986,130.549986,130.549986,130.549986,0,0
20170530,DK-DNBGV,Fonds,130.834231,130.834231,130.834231,130.834231,0,0
20170526,DK-DNBGV,Fonds,131.616653,131.616653,131.616653,131.616653,0,0
20170524,DK-DNBGV,Fonds,131.596551,131.596551,131.596551,131.596551,0,0
20170523,DK-DNBGV,Fonds,131.329923,131.329923,131.329923,131.329923,0,0
20170522,DK-DNBGV,Fonds,130.871472,130.871472,130.871472,130.871472,0,0
20170519,DK-DNBGV,Fonds,130.613422,130.613422,130.613422,130.613422,0,0
20170518,DK-DNBGV,Fonds,129.502514,129.502514,129.502514,129.502514,0,0
20170516,DK-DNBGV,Fonds,131.543306,131.543306,131.543306,131.543306,0,0
20170515,DK-DNBGV,Fonds,131.268971,131.268971,131.268971,131.268971,0,0
20170512,DK-DNBGV,Fonds,130.855474,130.855474,130.855474,130.855474,0,0
20170511,DK-DNBGV,Fonds,130.729587,130.729587,130.729587,130.729587,0,0
20170510,DK-DNBGV,Fonds,130.902119,130.902119,130.902119,130.902119,0,0
20170509,DK-DNBGV,Fonds,130.919067,130.919067,130.919067,130.919067,0,0
20170508,DK-DNBGV,Fonds,131.057577,131.057577,131.057577,131.057577,0,0
20170505,DK-DNBGV,Fonds,130.818782,130.818782,130.818782,130.818782,0,0
20170504,DK-DNBGV,Fonds,130.056102,130.056102,130.056102,130.056102,0,0
20170503,DK-DNBGV,Fonds,129.560024,129.560024,129.560024,129.560024,0,0
20170502,DK-DNBGV,Fonds,130.190808,130.190808,130.190808,130.190808,0,0
20170428,DK-DNBGV,Fonds,129.485608,129.485608,129.485608,129.485608,0,0
20170427,DK-DNBGV,Fonds,130.068396,130.068396,130.068396,130.068396,0,0
20170426,DK-DNBGV,Fonds,130.480732,130.480732,130.480732,130.480732,0,0
20170425,DK-DNBGV,Fonds,130.102843,130.102843,130.102843,130.102843,0,0
20170424,DK-DNBGV,Fonds,129.529866,129.529866,129.529866,129.529866,0,0
20170421,DK-DNBGV,Fonds,127.174599,127.174599,127.174599,127.174599,0,0
20170420,DK-DNBGV,Fonds,127.30456,127.30456,127.30456,127.30456,0,0
20170419,DK-DNBGV,Fonds,126.52175,126.52175,126.52175,126.52175,0,0
20170418,DK-DNBGV,Fonds,126.600885,126.600885,126.600885,126.600885,0,0
20170412,DK-DNBGV,Fonds,127.93492,127.93492,127.93492,127.93492,0,0
20170411,DK-DNBGV,Fonds,128.321974,128.321974,128.321974,128.321974,0,0
20170410,DK-DNBGV,Fonds,128.670016,128.670016,128.670016,128.670016,0,0
20170407,DK-DNBGV,Fonds,128.511224,128.511224,128.511224,128.511224,0,0
20170406,DK-DNBGV,Fonds,128.626976,128.626976,128.626976,128.626976,0,0
20170405,DK-DNBGV,Fonds,128.458354,128.458354,128.458354,128.458354,0,0
20170404,DK-DNBGV,Fonds,128.631614,128.631614,128.631614,128.631614,0,0
20170403,DK-DNBGV,Fonds,128.580493,128.580493,128.580493,128.580493,0,0
20170331,DK-DNBGV,Fonds,129.157281,129.157281,129.157281,129.157281,0,0
20170330,DK-DNBGV,Fonds,129.127718,129.127718,129.127718,129.127718,0,0
20170329,DK-DNBGV,Fonds,128.633993,128.633993,128.633993,128.633993,0,0
20170328,DK-DNBGV,Fonds,128.20685,128.20685,128.20685,128.20685,0,0
20170327,DK-DNBGV,Fonds,127.03808,127.03808,127.03808,127.03808,0,0
20170324,DK-DNBGV,Fonds,127.353667,127.353667,127.353667,127.353667,0,0
20170323,DK-DNBGV,Fonds,127.458634,127.458634,127.458634,127.458634,0,0
20170322,DK-DNBGV,Fonds,127.20354,127.20354,127.20354,127.20354,0,0
20170321,DK-DNBGV,Fonds,127.761139,127.761139,127.761139,127.761139,0,0
20170320,DK-DNBGV,Fonds,129.135023,129.135023,129.135023,129.135023,0,0
20170317,DK-DNBGV,Fonds,129.398782,129.398782,129.398782,129.398782,0,0
20170316,DK-DNBGV,Fonds,129.675839,129.675839,129.675839,129.675839,0,0
20170315,DK-DNBGV,Fonds,129.206612,129.206612,129.206612,129.206612,0,0
20170314,DK-DNBGV,Fonds,128.49976,128.49976,128.49976,128.49976,0,0
20170313,DK-DNBGV,Fonds,128.929426,128.929426,128.929426,128.929426,0,0
20170310,DK-DNBGV,Fonds,128.781693,128.781693,128.781693,128.781693,0,0
20170309,DK-DNBGV,Fonds,128.40171,128.40171,128.40171,128.40171,0,0
20170308,DK-DNBGV,Fonds,128.103757,128.103757,128.103757,128.103757,0,0
20170307,DK-DNBGV,Fonds,128.532015,128.532015,128.532015,128.532015,0,0
20170306,DK-DNBGV,Fonds,128.516836,128.516836,128.516836,128.516836,0,0
20170303,DK-DNBGV,Fonds,129.05731,129.05731,129.05731,129.05731,0,0
20170302,DK-DNBGV,Fonds,128.8913,128.8913,128.8913,128.8913,0,0
20170301,DK-DNBGV,Fonds,128.985212,128.985212,128.985212,128.985212,0,0
20170228,DK-DNBGV,Fonds,127.003559,127.003559,127.003559,127.003559,0,0
20170227,DK-DNBGV,Fonds,127.205011,127.205011,127.205011,127.205011,0,0
20170224,DK-DNBGV,Fonds,127.168223,127.168223,127.168223,127.168223,0,0
20170223,DK-DNBGV,Fonds,127.686482,127.686482,127.686482,127.686482,0,0
20170222,DK-DNBGV,Fonds,127.716344,127.716344,127.716344,127.716344,0,0
20170221,DK-DNBGV,Fonds,127.984006,127.984006,127.984006,127.984006,0,0
20170217,DK-DNBGV,Fonds,126.878276,126.878276,126.878276,126.878276,0,0
20170216,DK-DNBGV,Fonds,127.212713,127.212713,127.212713,127.212713,0,0
20170215,DK-DNBGV,Fonds,127.227497,127.227497,127.227497,127.227497,0,0
20170214,DK-DNBGV,Fonds,126.778517,126.778517,126.778517,126.778517,0,0
20170213,DK-DNBGV,Fonds,126.304341,126.304341,126.304341,126.304341,0,0
20170210,DK-DNBGV,Fonds,125.612218,125.612218,125.612218,125.612218,0,0
20170209,DK-DNBGV,Fonds,125.074417,125.074417,125.074417,125.074417,0,0
20170208,DK-DNBGV,Fonds,123.925517,123.925517,123.925517,123.925517,0,0
20170207,DK-DNBGV,Fonds,123.845412,123.845412,123.845412,123.845412,0,0
20170206,DK-DNBGV,Fonds,124.26231,124.26231,124.26231,124.26231,0,0
20170203,DK-DNBGV,Fonds,124.798939,124.798939,124.798939,124.798939,0,0
20170202,DK-DNBGV,Fonds,123.847431,123.847431,123.847431,123.847431,0,0
20170201,DK-DNBGV,Fonds,123.948124,123.948124,123.948124,123.948124,0,0
20170131,DK-DNBGV,Fonds,123.613581,123.613581,123.613581,123.613581,0,0
20170130,DK-DNBGV,Fonds,124.270698,124.270698,124.270698,124.270698,0,0
20170127,DK-DNBGV,Fonds,125.599314,125.599314,125.599314,125.599314,0,0
20170126,DK-DNBGV,Fonds,125.863307,125.863307,125.863307,125.863307,0,0
20170125,DK-DNBGV,Fonds,125.369556,125.369556,125.369556,125.369556,0,0
20170124,DK-DNBGV,Fonds,124.419114,124.419114,124.419114,124.419114,0,0
20170123,DK-DNBGV,Fonds,124.395387,124.395387,124.395387,124.395387,0,0
20170120,DK-DNBGV,Fonds,124.935693,124.935693,124.935693,124.935693,0,0
20170119,DK-DNBGV,Fonds,124.575848,124.575848,124.575848,124.575848,0,0
20170118,DK-DNBGV,Fonds,124.583077,124.583077,124.583077,124.583077,0,0
20170117,DK-DNBGV,Fonds,124.580638,124.580638,124.580638,124.580638,0,0
20170113,DK-DNBGV,Fonds,125.646885,125.646885,125.646885,125.646885,0,0
20170112,DK-DNBGV,Fonds,125.127676,125.127676,125.127676,125.127676,0,0
20170111,DK-DNBGV,Fonds,125.883941,125.883941,125.883941,125.883941,0,0
20170110,DK-DNBGV,Fonds,125.344769,125.344769,125.344769,125.344769,0,0
20170109,DK-DNBGV,Fonds,125.257625,125.257625,125.257625,125.257625,0,0
20170106,DK-DNBGV,Fonds,125.566837,125.566837,125.566837,125.566837,0,0
20170105,DK-DNBGV,Fonds,125.343253,125.343253,125.343253,125.343253,0,0
20170104,DK-DNBGV,Fonds,125.408516,125.408516,125.408516,125.408516,0,0
20170103,DK-DNBGV,Fonds,124.966006,124.966006,124.966006,124.966006,0,0
20161230,DK-DNBGV,Fonds,123.544406,123.544406,123.544406,123.544406,0,0
20161229,DK-DNBGV,Fonds,123.591593,123.591593,123.591593,123.591593,0,0
20161228,DK-DNBGV,Fonds,124.124735,124.124735,124.124735,124.124735,0,0
20161227,DK-DNBGV,Fonds,124.704102,124.704102,124.704102,124.704102,0,0
20161223,DK-DNBGV,Fonds,124.429095,124.429095,124.429095,124.429095,0,0
20161222,DK-DNBGV,Fonds,124.331228,124.331228,124.331228,124.331228,0,0
20161221,DK-DNBGV,Fonds,124.478777,124.478777,124.478777,124.478777,0,0
20161220,DK-DNBGV,Fonds,124.733191,124.733191,124.733191,124.733191,0,0
20161219,DK-DNBGV,Fonds,124.514125,124.514125,124.514125,124.514125,0,0
20161216,DK-DNBGV,Fonds,124.31266,124.31266,124.31266,124.31266,0,0
20161215,DK-DNBGV,Fonds,124.744594,124.744594,124.744594,124.744594,0,0
20161214,DK-DNBGV,Fonds,124.102357,124.102357,124.102357,124.102357,0,0
20161213,DK-DNBGV,Fonds,124.887983,124.887983,124.887983,124.887983,0,0
20161212,DK-DNBGV,Fonds,123.953037,123.953037,123.953037,123.953037,0,0
20161209,DK-DNBGV,Fonds,124.181064,124.181064,124.181064,124.181064,0,0
20161208,DK-DNBGV,Fonds,123.346815,123.346815,123.346815,123.346815,0,0
20161207,DK-DNBGV,Fonds,122.382427,122.382427,122.382427,122.382427,0,0
20161206,DK-DNBGV,Fonds,120.811126,120.811126,120.811126,120.811126,0,0
20161205,DK-DNBGV,Fonds,120.026579,120.026579,120.026579,120.026579,0,0
20161202,DK-DNBGV,Fonds,119.070107,119.070107,119.070107,119.070107,0,0
20161201,DK-DNBGV,Fonds,119.582952,119.582952,119.582952,119.582952,0,0
20161130,DK-DNBGV,Fonds,119.757099,119.757099,119.757099,119.757099,0,0
20161129,DK-DNBGV,Fonds,118.084426,118.084426,118.084426,118.084426,0,0
20161128,DK-DNBGV,Fonds,117.821664,117.821664,117.821664,117.821664,0,0
20161125,DK-DNBGV,Fonds,118.952169,118.952169,118.952169,118.952169,0,0
20161123,DK-DNBGV,Fonds,118.765931,118.765931,118.765931,118.765931,0,0
20161122,DK-DNBGV,Fonds,118.449233,118.449233,118.449233,118.449233,0,0
20161121,DK-DNBGV,Fonds,118.24388,118.24388,118.24388,118.24388,0,0
20161118,DK-DNBGV,Fonds,117.55114,117.55114,117.55114,117.55114,0,0
20161117,DK-DNBGV,Fonds,117.754871,117.754871,117.754871,117.754871,0,0
20161116,DK-DNBGV,Fonds,117.470523,117.470523,117.470523,117.470523,0,0
20161115,DK-DNBGV,Fonds,117.505723,117.505723,117.505723,117.505723,0,0
20161114,DK-DNBGV,Fonds,116.681984,116.681984,116.681984,116.681984,0,0
20161111,DK-DNBGV,Fonds,115.939676,115.939676,115.939676,115.939676,0,0
20161110,DK-DNBGV,Fonds,116.47271,116.47271,116.47271,116.47271,0,0
20161109,DK-DNBGV,Fonds,115.258892,115.258892,115.258892,115.258892,0,0
20161108,DK-DNBGV,Fonds,114.002025,114.002025,114.002025,114.002025,0,0
20161107,DK-DNBGV,Fonds,113.765049,113.765049,113.765049,113.765049,0,0
20161104,DK-DNBGV,Fonds,111.578223,111.578223,111.578223,111.578223,0,0
20161103,DK-DNBGV,Fonds,112.197713,112.197713,112.197713,112.197713,0,0
20161102,DK-DNBGV,Fonds,112.321423,112.321423,112.321423,112.321423,0,0
20161101,DK-DNBGV,Fonds,113.372506,113.372506,113.372506,113.372506,0,0
20161031,DK-DNBGV,Fonds,113.869838,113.869838,113.869838,113.869838,0,0
20161028,DK-DNBGV,Fonds,114.575804,114.575804,114.575804,114.575804,0,0
20161027,DK-DNBGV,Fonds,114.625276,114.625276,114.625276,114.625276,0,0
20161026,DK-DNBGV,Fonds,114.804669,114.804669,114.804669,114.804669,0,0
20161025,DK-DNBGV,Fonds,114.801906,114.801906,114.801906,114.801906,0,0
20161024,DK-DNBGV,Fonds,115.301687,115.301687,115.301687,115.301687,0,0
20161021,DK-DNBGV,Fonds,115.084425,115.084425,115.084425,115.084425,0,0
20161020,DK-DNBGV,Fonds,115.1931,115.1931,115.1931,115.1931,0,0
20161019,DK-DNBGV,Fonds,115.129585,115.129585,115.129585,115.129585,0,0
20161018,DK-DNBGV,Fonds,114.628791,114.628791,114.628791,114.628791,0,0
20161017,DK-DNBGV,Fonds,113.776747,113.776747,113.776747,113.776747,0,0
20161014,DK-DNBGV,Fonds,114.324869,114.324869,114.324869,114.324869,0,0
20161013,DK-DNBGV,Fonds,113.838662,113.838662,113.838662,113.838662,0,0
20161012,DK-DNBGV,Fonds,114.667294,114.667294,114.667294,114.667294,0,0
20161011,DK-DNBGV,Fonds,115.28208,115.28208,115.28208,115.28208,0,0
20161010,DK-DNBGV,Fonds,116.347695,116.347695,116.347695,116.347695,0,0
20161007,DK-DNBGV,Fonds,115.336349,115.336349,115.336349,115.336349,0,0
20161006,DK-DNBGV,Fonds,115.644258,115.644258,115.644258,115.644258,0,0
20161005,DK-DNBGV,Fonds,115.462531,115.462531,115.462531,115.462531,0,0
20161004,DK-DNBGV,Fonds,115.018086,115.018086,115.018086,115.018086,0,0
20161003,DK-DNBGV,Fonds,114.558721,114.558721,114.558721,114.558721,0,0
20160930,DK-DNBGV,Fonds,114.348645,114.348645,114.348645,114.348645,0,0
20160929,DK-DNBGV,Fonds,114.015166,114.015166,114.015166,114.015166,0,0
20160928,DK-DNBGV,Fonds,113.930821,113.930821,113.930821,113.930821,0,0
20160927,DK-DNBGV,Fonds,113.128298,113.128298,113.128298,113.128298,0,0
20160926,DK-DNBGV,Fonds,112.742855,112.742855,112.742855,112.742855,0,0
20160923,DK-DNBGV,Fonds,114.098541,114.098541,114.098541,114.098541,0,0
20160922,DK-DNBGV,Fonds,114.783442,114.783442,114.783442,114.783442,0,0
20160921,DK-DNBGV,Fonds,113.862563,113.862563,113.862563,113.862563,0,0
20160920,DK-DNBGV,Fonds,112.578103,112.578103,112.578103,112.578103,0,0
20160919,DK-DNBGV,Fonds,112.521213,112.521213,112.521213,112.521213,0,0
20160916,DK-DNBGV,Fonds,111.979869,111.979869,111.979869,111.979869,0,0
20160915,DK-DNBGV,Fonds,112.485324,112.485324,112.485324,112.485324,0,0
20160914,DK-DNBGV,Fonds,111.675581,111.675581,111.675581,111.675581,0,0
20160913,DK-DNBGV,Fonds,111.948843,111.948843,111.948843,111.948843,0,0
20160912,DK-DNBGV,Fonds,113.163692,113.163692,113.163692,113.163692,0,0
20160909,DK-DNBGV,Fonds,113.122089,113.122089,113.122089,113.122089,0,0
20160908,DK-DNBGV,Fonds,114.98468,114.98468,114.98468,114.98468,0,0
20160907,DK-DNBGV,Fonds,115.06323,115.06323,115.06323,115.06323,0,0
20160906,DK-DNBGV,Fonds,114.722291,114.722291,114.722291,114.722291,0,0
20160902,DK-DNBGV,Fonds,115.014027,115.014027,115.014027,115.014027,0,0
20160901,DK-DNBGV,Fonds,113.705252,113.705252,113.705252,113.705252,0,0
20160831,DK-DNBGV,Fonds,113.845178,113.845178,113.845178,113.845178,0,0
20160830,DK-DNBGV,Fonds,114.379016,114.379016,114.379016,114.379016,0,0
20160829,DK-DNBGV,Fonds,113.951072,113.951072,113.951072,113.951072,0,0
20160826,DK-DNBGV,Fonds,113.398125,113.398125,113.398125,113.398125,0,0
20160825,DK-DNBGV,Fonds,113.196533,113.196533,113.196533,113.196533,0,0
20160824,DK-DNBGV,Fonds,113.419927,113.419927,113.419927,113.419927,0,0
20160823,DK-DNBGV,Fonds,113.84775,113.84775,113.84775,113.84775,0,0
20160822,DK-DNBGV,Fonds,113.211264,113.211264,113.211264,113.211264,0,0
20160819,DK-DNBGV,Fonds,113.57215,113.57215,113.57215,113.57215,0,0
20160818,DK-DNBGV,Fonds,113.584618,113.584618,113.584618,113.584618,0,0
20160817,DK-DNBGV,Fonds,113.206174,113.206174,113.206174,113.206174,0,0
20160816,DK-DNBGV,Fonds,113.503635,113.503635,113.503635,113.503635,0,0
20160815,DK-DNBGV,Fonds,114.252576,114.252576,114.252576,114.252576,0,0
20160812,DK-DNBGV,Fonds,113.867331,113.867331,113.867331,113.867331,0,0
20160811,DK-DNBGV,Fonds,113.905282,113.905282,113.905282,113.905282,0,0
20160810,DK-DNBGV,Fonds,113.019876,113.019876,113.019876,113.019876,0,0
20160809,DK-DNBGV,Fonds,113.343875,113.343875,113.343875,113.343875,0,0
20160808,DK-DNBGV,Fonds,112.831899,112.831899,112.831899,112.831899,0,0
20160805,DK-DNBGV,Fonds,112.441664,112.441664,112.441664,112.441664,0,0
20160804,DK-DNBGV,Fonds,110.907194,110.907194,110.907194,110.907194,0,0
20160803,DK-DNBGV,Fonds,110.308756,110.308756,110.308756,110.308756,0,0
20160802,DK-DNBGV,Fonds,109.797183,109.797183,109.797183,109.797183,0,0
20160801,DK-DNBGV,Fonds,111.162401,111.162401,111.162401,111.162401,0,0
20160729,DK-DNBGV,Fonds,111.874871,111.874871,111.874871,111.874871,0,0
20160728,DK-DNBGV,Fonds,111.506525,111.506525,111.506525,111.506525,0,0
20160727,DK-DNBGV,Fonds,112.034093,112.034093,112.034093,112.034093,0,0
20160726,DK-DNBGV,Fonds,111.834207,111.834207,111.834207,111.834207,0,0
20160725,DK-DNBGV,Fonds,111.618685,111.618685,111.618685,111.618685,0,0
