quote_date,paper,exch,open,high,low,close,volume,value
20160608,FL-EMRSA,Fonds,118.65,118.65,118.65,118.65,0,0
20160607,FL-EMRSA,Fonds,118.28,118.28,118.28,118.28,0,0
20160606,FL-EMRSA,Fonds,117.96,117.96,117.96,117.96,0,0
20160603,FL-EMRSA,Fonds,117.53,117.53,117.53,117.53,0,0
20160602,FL-EMRSA,Fonds,117.01,117.01,117.01,117.01,0,0
20160601,FL-EMRSA,Fonds,116.84,116.84,116.84,116.84,0,0
20160531,FL-EMRSA,Fonds,116.97,116.97,116.97,116.97,0,0
20160527,FL-EMRSA,Fonds,116.97,116.97,116.97,116.97,0,0
20160526,FL-EMRSA,Fonds,116.95,116.95,116.95,116.95,0,0
20160525,FL-EMRSA,Fonds,116.91,116.91,116.91,116.91,0,0
20160524,FL-EMRSA,Fonds,116.72,116.72,116.72,116.72,0,0
20160523,FL-EMRSA,Fonds,116.70,116.70,116.70,116.70,0,0
20160520,FL-EMRSA,Fonds,116.71,116.71,116.71,116.71,0,0
20160519,FL-EMRSA,Fonds,116.64,116.64,116.64,116.64,0,0
20160518,FL-EMRSA,Fonds,117.36,117.36,117.36,117.36,0,0
20160513,FL-EMRSA,Fonds,118.07,118.07,118.07,118.07,0,0
20160512,FL-EMRSA,Fonds,118.14,118.14,118.14,118.14,0,0
20160511,FL-EMRSA,Fonds,117.34,117.34,117.34,117.34,0,0
20160510,FL-EMRSA,Fonds,117.14,117.14,117.14,117.14,0,0
20160509,FL-EMRSA,Fonds,117.15,117.15,117.15,117.15,0,0
20160506,FL-EMRSA,Fonds,117.10,117.10,117.10,117.10,0,0
20160504,FL-EMRSA,Fonds,117.19,117.19,117.19,117.19,0,0
20160503,FL-EMRSA,Fonds,117.67,117.67,117.67,117.67,0,0
20160502,FL-EMRSA,Fonds,118.00,118.00,118.00,118.00,0,0
20160429,FL-EMRSA,Fonds,117.95,117.95,117.95,117.95,0,0
20160428,FL-EMRSA,Fonds,117.86,117.86,117.86,117.86,0,0
20160427,FL-EMRSA,Fonds,117.50,117.50,117.50,117.50,0,0
20160426,FL-EMRSA,Fonds,117.45,117.45,117.45,117.45,0,0
20160425,FL-EMRSA,Fonds,117.44,117.44,117.44,117.44,0,0
20160422,FL-EMRSA,Fonds,117.73,117.73,117.73,117.73,0,0
20160421,FL-EMRSA,Fonds,118.09,118.09,118.09,118.09,0,0
20160420,FL-EMRSA,Fonds,117.92,117.92,117.92,117.92,0,0
20160419,FL-EMRSA,Fonds,117.77,117.77,117.77,117.77,0,0
20160418,FL-EMRSA,Fonds,117.22,117.22,117.22,117.22,0,0
20160415,FL-EMRSA,Fonds,117.21,117.21,117.21,117.21,0,0
20160414,FL-EMRSA,Fonds,117.14,117.14,117.14,117.14,0,0
20160413,FL-EMRSA,Fonds,116.88,116.88,116.88,116.88,0,0
20160412,FL-EMRSA,Fonds,116.55,116.55,116.55,116.55,0,0
20160411,FL-EMRSA,Fonds,116.40,116.40,116.40,116.40,0,0
20160408,FL-EMRSA,Fonds,116.03,116.03,116.03,116.03,0,0
20160407,FL-EMRSA,Fonds,115.98,115.98,115.98,115.98,0,0
20160406,FL-EMRSA,Fonds,115.92,115.92,115.92,115.92,0,0
20160405,FL-EMRSA,Fonds,115.92,115.92,115.92,115.92,0,0
20160404,FL-EMRSA,Fonds,116.22,116.22,116.22,116.22,0,0
20160401,FL-EMRSA,Fonds,115.93,115.93,115.93,115.93,0,0
20160331,FL-EMRSA,Fonds,116.04,116.04,116.04,116.04,0,0
20160330,FL-EMRSA,Fonds,115.77,115.77,115.77,115.77,0,0
20160329,FL-EMRSA,Fonds,115.37,115.37,115.37,115.37,0,0
20160323,FL-EMRSA,Fonds,115.71,115.71,115.71,115.71,0,0
20160322,FL-EMRSA,Fonds,116.13,116.13,116.13,116.13,0,0
20160321,FL-EMRSA,Fonds,116.11,116.11,116.11,116.11,0,0
20160318,FL-EMRSA,Fonds,115.46,115.46,115.46,115.46,0,0
20160317,FL-EMRSA,Fonds,114.90,114.90,114.90,114.90,0,0
20160316,FL-EMRSA,Fonds,114.26,114.26,114.26,114.26,0,0
20160315,FL-EMRSA,Fonds,114.40,114.40,114.40,114.40,0,0
20160314,FL-EMRSA,Fonds,114.62,114.62,114.62,114.62,0,0
20160311,FL-EMRSA,Fonds,114.45,114.45,114.45,114.45,0,0
20160310,FL-EMRSA,Fonds,114.31,114.31,114.31,114.31,0,0
20160309,FL-EMRSA,Fonds,113.94,113.94,113.94,113.94,0,0
20160308,FL-EMRSA,Fonds,113.97,113.97,113.97,113.97,0,0
20160307,FL-EMRSA,Fonds,114.04,114.04,114.04,114.04,0,0
20160304,FL-EMRSA,Fonds,113.70,113.70,113.70,113.70,0,0
20160303,FL-EMRSA,Fonds,113.33,113.33,113.33,113.33,0,0
20160302,FL-EMRSA,Fonds,113.16,113.16,113.16,113.16,0,0
20160301,FL-EMRSA,Fonds,112.89,112.89,112.89,112.89,0,0
20160229,FL-EMRSA,Fonds,112.49,112.49,112.49,112.49,0,0
20160226,FL-EMRSA,Fonds,112.29,112.29,112.29,112.29,0,0
20160225,FL-EMRSA,Fonds,112.08,112.08,112.08,112.08,0,0
20160224,FL-EMRSA,Fonds,111.96,111.96,111.96,111.96,0,0
20160223,FL-EMRSA,Fonds,112.19,112.19,112.19,112.19,0,0
20160222,FL-EMRSA,Fonds,111.96,111.96,111.96,111.96,0,0
20160219,FL-EMRSA,Fonds,111.79,111.79,111.79,111.79,0,0
20160218,FL-EMRSA,Fonds,111.84,111.84,111.84,111.84,0,0
20160217,FL-EMRSA,Fonds,111.46,111.46,111.46,111.46,0,0
20160216,FL-EMRSA,Fonds,111.28,111.28,111.28,111.28,0,0
20160212,FL-EMRSA,Fonds,110.98,110.98,110.98,110.98,0,0
20160211,FL-EMRSA,Fonds,110.82,110.82,110.82,110.82,0,0
20160210,FL-EMRSA,Fonds,111.14,111.14,111.14,111.14,0,0
20160209,FL-EMRSA,Fonds,111.22,111.22,111.22,111.22,0,0
20160208,FL-EMRSA,Fonds,111.59,111.59,111.59,111.59,0,0
20160205,FL-EMRSA,Fonds,111.88,111.88,111.88,111.88,0,0
20160204,FL-EMRSA,Fonds,111.87,111.87,111.87,111.87,0,0
20160203,FL-EMRSA,Fonds,111.60,111.60,111.60,111.60,0,0
20160202,FL-EMRSA,Fonds,111.62,111.62,111.62,111.62,0,0
20160201,FL-EMRSA,Fonds,111.95,111.95,111.95,111.95,0,0
20160129,FL-EMRSA,Fonds,111.88,111.88,111.88,111.88,0,0
20160128,FL-EMRSA,Fonds,111.19,111.19,111.19,111.19,0,0
20160127,FL-EMRSA,Fonds,111.21,111.21,111.21,111.21,0,0
20160126,FL-EMRSA,Fonds,110.96,110.96,110.96,110.96,0,0
20160125,FL-EMRSA,Fonds,111.12,111.12,111.12,111.12,0,0
20160122,FL-EMRSA,Fonds,111.08,111.08,111.08,111.08,0,0
20160121,FL-EMRSA,Fonds,110.51,110.51,110.51,110.51,0,0
20160120,FL-EMRSA,Fonds,110.76,110.76,110.76,110.76,0,0
20160119,FL-EMRSA,Fonds,110.72,110.72,110.72,110.72,0,0
20160115,FL-EMRSA,Fonds,111.33,111.33,111.33,111.33,0,0
20160114,FL-EMRSA,Fonds,111.79,111.79,111.79,111.79,0,0
20160113,FL-EMRSA,Fonds,112.25,112.25,112.25,112.25,0,0
20160112,FL-EMRSA,Fonds,112.36,112.36,112.36,112.36,0,0
20160111,FL-EMRSA,Fonds,112.55,112.55,112.55,112.55,0,0
20160108,FL-EMRSA,Fonds,112.65,112.65,112.65,112.65,0,0
20160107,FL-EMRSA,Fonds,112.54,112.54,112.54,112.54,0,0
20160106,FL-EMRSA,Fonds,112.84,112.84,112.84,112.84,0,0
20160105,FL-EMRSA,Fonds,112.84,112.84,112.84,112.84,0,0
20160104,FL-EMRSA,Fonds,112.86,112.86,112.86,112.86,0,0
20151230,FL-EMRSA,Fonds,112.92,112.92,112.92,112.92,0,0
20151229,FL-EMRSA,Fonds,112.96,112.96,112.96,112.96,0,0
20151228,FL-EMRSA,Fonds,112.94,112.94,112.94,112.94,0,0
20151223,FL-EMRSA,Fonds,112.78,112.78,112.78,112.78,0,0
20151222,FL-EMRSA,Fonds,112.74,112.74,112.74,112.74,0,0
20151221,FL-EMRSA,Fonds,112.90,112.90,112.90,112.90,0,0
20151218,FL-EMRSA,Fonds,112.88,112.88,112.88,112.88,0,0
20151217,FL-EMRSA,Fonds,112.94,112.94,112.94,112.94,0,0
20151216,FL-EMRSA,Fonds,112.44,112.44,112.44,112.44,0,0
20151215,FL-EMRSA,Fonds,112.28,112.28,112.28,112.28,0,0
20151214,FL-EMRSA,Fonds,112.32,112.32,112.32,112.32,0,0
20151211,FL-EMRSA,Fonds,112.89,112.89,112.89,112.89,0,0
20151210,FL-EMRSA,Fonds,113.19,113.19,113.19,113.19,0,0
20151209,FL-EMRSA,Fonds,113.37,113.37,113.37,113.37,0,0
20151208,FL-EMRSA,Fonds,113.52,113.52,113.52,113.52,0,0
20151207,FL-EMRSA,Fonds,113.79,113.79,113.79,113.79,0,0
20151204,FL-EMRSA,Fonds,113.73,113.73,113.73,113.73,0,0
20151203,FL-EMRSA,Fonds,114.16,114.16,114.16,114.16,0,0
20151202,FL-EMRSA,Fonds,114.40,114.40,114.40,114.40,0,0
20151201,FL-EMRSA,Fonds,114.47,114.47,114.47,114.47,0,0
20151130,FL-EMRSA,Fonds,114.58,114.58,114.58,114.58,0,0
20151127,FL-EMRSA,Fonds,114.62,114.62,114.62,114.62,0,0
20151125,FL-EMRSA,Fonds,114.68,114.68,114.68,114.68,0,0
20151124,FL-EMRSA,Fonds,114.73,114.73,114.73,114.73,0,0
20151123,FL-EMRSA,Fonds,114.92,114.92,114.92,114.92,0,0
20151120,FL-EMRSA,Fonds,114.96,114.96,114.96,114.96,0,0
20151119,FL-EMRSA,Fonds,114.90,114.90,114.90,114.90,0,0
20151118,FL-EMRSA,Fonds,114.71,114.71,114.71,114.71,0,0
20151117,FL-EMRSA,Fonds,114.56,114.56,114.56,114.56,0,0
20151116,FL-EMRSA,Fonds,114.21,114.21,114.21,114.21,0,0
20151113,FL-EMRSA,Fonds,114.29,114.29,114.29,114.29,0,0
20151112,FL-EMRSA,Fonds,114.42,114.42,114.42,114.42,0,0
20151111,FL-EMRSA,Fonds,114.45,114.45,114.45,114.45,0,0
20151110,FL-EMRSA,Fonds,114.32,114.32,114.32,114.32,0,0
20151109,FL-EMRSA,Fonds,114.51,114.51,114.51,114.51,0,0
20151106,FL-EMRSA,Fonds,114.87,114.87,114.87,114.87,0,0
20151105,FL-EMRSA,Fonds,115.34,115.34,115.34,115.34,0,0
20151104,FL-EMRSA,Fonds,115.50,115.50,115.50,115.50,0,0
20151103,FL-EMRSA,Fonds,115.14,115.14,115.14,115.14,0,0
20151102,FL-EMRSA,Fonds,115.06,115.06,115.06,115.06,0,0
20151030,FL-EMRSA,Fonds,114.38,114.38,114.38,114.38,0,0
20151029,FL-EMRSA,Fonds,114.81,114.81,114.81,114.81,0,0
20151028,FL-EMRSA,Fonds,114.93,114.93,114.93,114.93,0,0
20151027,FL-EMRSA,Fonds,114.87,114.87,114.87,114.87,0,0
20151026,FL-EMRSA,Fonds,115.09,115.09,115.09,115.09,0,0
20151023,FL-EMRSA,Fonds,114.89,114.89,114.89,114.89,0,0
20151022,FL-EMRSA,Fonds,114.67,114.67,114.67,114.67,0,0
20151021,FL-EMRSA,Fonds,114.71,114.71,114.71,114.71,0,0
20151020,FL-EMRSA,Fonds,114.99,114.99,114.99,114.99,0,0
20151019,FL-EMRSA,Fonds,115.07,115.07,115.07,115.07,0,0
20151016,FL-EMRSA,Fonds,114.99,114.99,114.99,114.99,0,0
20151015,FL-EMRSA,Fonds,114.70,114.70,114.70,114.70,0,0
20151014,FL-EMRSA,Fonds,114.44,114.44,114.44,114.44,0,0
20151013,FL-EMRSA,Fonds,114.95,114.95,114.95,114.95,0,0
20151012,FL-EMRSA,Fonds,114.64,114.64,114.64,114.64,0,0
20151009,FL-EMRSA,Fonds,114.48,114.48,114.48,114.48,0,0
20151008,FL-EMRSA,Fonds,114.15,114.15,114.15,114.15,0,0
20151007,FL-EMRSA,Fonds,114.30,114.30,114.30,114.30,0,0
20151006,FL-EMRSA,Fonds,113.80,113.80,113.80,113.80,0,0
20151005,FL-EMRSA,Fonds,113.50,113.50,113.50,113.50,0,0
20151002,FL-EMRSA,Fonds,113.32,113.32,113.32,113.32,0,0
20151001,FL-EMRSA,Fonds,113.15,113.15,113.15,113.15,0,0
20150930,FL-EMRSA,Fonds,112.99,112.99,112.99,112.99,0,0
20150929,FL-EMRSA,Fonds,112.93,112.93,112.93,112.93,0,0
20150928,FL-EMRSA,Fonds,113.47,113.47,113.47,113.47,0,0
20150925,FL-EMRSA,Fonds,113.65,113.65,113.65,113.65,0,0
20150924,FL-EMRSA,Fonds,113.37,113.37,113.37,113.37,0,0
20150923,FL-EMRSA,Fonds,114.21,114.21,114.21,114.21,0,0
20150922,FL-EMRSA,Fonds,114.56,114.56,114.56,114.56,0,0
20150921,FL-EMRSA,Fonds,115.04,115.04,115.04,115.04,0,0
20150918,FL-EMRSA,Fonds,115.08,115.08,115.08,115.08,0,0
20150917,FL-EMRSA,Fonds,114.67,114.67,114.67,114.67,0,0
20150916,FL-EMRSA,Fonds,114.60,114.60,114.60,114.60,0,0
20150915,FL-EMRSA,Fonds,115.12,115.12,115.12,115.12,0,0
20150914,FL-EMRSA,Fonds,114.67,114.67,114.67,114.67,0,0
20150911,FL-EMRSA,Fonds,114.69,114.69,114.69,114.69,0,0
20150910,FL-EMRSA,Fonds,114.70,114.70,114.70,114.70,0,0
20150909,FL-EMRSA,Fonds,114.72,114.72,114.72,114.72,0,0
20150908,FL-EMRSA,Fonds,114.73,114.73,114.73,114.73,0,0
20150904,FL-EMRSA,Fonds,114.77,114.77,114.77,114.77,0,0
20150903,FL-EMRSA,Fonds,114.76,114.76,114.76,114.76,0,0
20150902,FL-EMRSA,Fonds,114.86,114.86,114.86,114.86,0,0
20150901,FL-EMRSA,Fonds,115.01,115.01,115.01,115.01,0,0
20150831,FL-EMRSA,Fonds,115.10,115.10,115.10,115.10,0,0
20150828,FL-EMRSA,Fonds,114.93,114.93,114.93,114.93,0,0
20150827,FL-EMRSA,Fonds,114.82,114.82,114.82,114.82,0,0
20150826,FL-EMRSA,Fonds,114.36,114.36,114.36,114.36,0,0
20150825,FL-EMRSA,Fonds,114.57,114.57,114.57,114.57,0,0
20150824,FL-EMRSA,Fonds,114.69,114.69,114.69,114.69,0,0
20150821,FL-EMRSA,Fonds,115.05,115.05,115.05,115.05,0,0
20150820,FL-EMRSA,Fonds,115.57,115.57,115.57,115.57,0,0
20150819,FL-EMRSA,Fonds,116.08,116.08,116.08,116.08,0,0
20150818,FL-EMRSA,Fonds,116.31,116.31,116.31,116.31,0,0
20150817,FL-EMRSA,Fonds,116.40,116.40,116.40,116.40,0,0
20150814,FL-EMRSA,Fonds,116.38,116.38,116.38,116.38,0,0
20150813,FL-EMRSA,Fonds,116.44,116.44,116.44,116.44,0,0
20150812,FL-EMRSA,Fonds,116.42,116.42,116.42,116.42,0,0
20150811,FL-EMRSA,Fonds,116.50,116.50,116.50,116.50,0,0
20150810,FL-EMRSA,Fonds,116.17,116.17,116.17,116.17,0,0
20150807,FL-EMRSA,Fonds,116.57,116.57,116.57,116.57,0,0
20150806,FL-EMRSA,Fonds,116.73,116.73,116.73,116.73,0,0
20150805,FL-EMRSA,Fonds,116.84,116.84,116.84,116.84,0,0
20150804,FL-EMRSA,Fonds,116.94,116.94,116.94,116.94,0,0
20150803,FL-EMRSA,Fonds,117.09,117.09,117.09,117.09,0,0
20150731,FL-EMRSA,Fonds,117.32,117.32,117.32,117.32,0,0
20150730,FL-EMRSA,Fonds,117.40,117.40,117.40,117.40,0,0
20150729,FL-EMRSA,Fonds,116.99,116.99,116.99,116.99,0,0
20150728,FL-EMRSA,Fonds,116.87,116.87,116.87,116.87,0,0
20150727,FL-EMRSA,Fonds,116.66,116.66,116.66,116.66,0,0
20150724,FL-EMRSA,Fonds,117.47,117.47,117.47,117.47,0,0
20150723,FL-EMRSA,Fonds,117.67,117.67,117.67,117.67,0,0
20150722,FL-EMRSA,Fonds,117.80,117.80,117.80,117.80,0,0
20150721,FL-EMRSA,Fonds,118.17,118.17,118.17,118.17,0,0
20150720,FL-EMRSA,Fonds,117.87,117.87,117.87,117.87,0,0
20150717,FL-EMRSA,Fonds,118.21,118.21,118.21,118.21,0,0
20150716,FL-EMRSA,Fonds,117.77,117.77,117.77,117.77,0,0
20150715,FL-EMRSA,Fonds,117.63,117.63,117.63,117.63,0,0
20150714,FL-EMRSA,Fonds,117.70,117.70,117.70,117.70,0,0
20150713,FL-EMRSA,Fonds,117.64,117.64,117.64,117.64,0,0
20150710,FL-EMRSA,Fonds,117.56,117.56,117.56,117.56,0,0
20150709,FL-EMRSA,Fonds,117.38,117.38,117.38,117.38,0,0
20150708,FL-EMRSA,Fonds,117.23,117.23,117.23,117.23,0,0
20150707,FL-EMRSA,Fonds,117.43,117.43,117.43,117.43,0,0
20150706,FL-EMRSA,Fonds,117.48,117.48,117.48,117.48,0,0
20150702,FL-EMRSA,Fonds,117.56,117.56,117.56,117.56,0,0
20150701,FL-EMRSA,Fonds,117.52,117.52,117.52,117.52,0,0
20150630,FL-EMRSA,Fonds,117.47,117.47,117.47,117.47,0,0
20150629,FL-EMRSA,Fonds,117.38,117.38,117.38,117.38,0,0
20150626,FL-EMRSA,Fonds,117.90,117.90,117.90,117.90,0,0
20150625,FL-EMRSA,Fonds,118.09,118.09,118.09,118.09,0,0
20150624,FL-EMRSA,Fonds,118.21,118.21,118.21,118.21,0,0
20150623,FL-EMRSA,Fonds,118.07,118.07,118.07,118.07,0,0
20150622,FL-EMRSA,Fonds,118.36,118.36,118.36,118.36,0,0
20150619,FL-EMRSA,Fonds,117.86,117.86,117.86,117.86,0,0
20150618,FL-EMRSA,Fonds,117.85,117.85,117.85,117.85,0,0
20150617,FL-EMRSA,Fonds,117.56,117.56,117.56,117.56,0,0
20150616,FL-EMRSA,Fonds,117.57,117.57,117.57,117.57,0,0
20150615,FL-EMRSA,Fonds,117.78,117.78,117.78,117.78,0,0
20150612,FL-EMRSA,Fonds,117.89,117.89,117.89,117.89,0,0
20150611,FL-EMRSA,Fonds,117.75,117.75,117.75,117.75,0,0
20150610,FL-EMRSA,Fonds,117.92,117.92,117.92,117.92,0,0
20150609,FL-EMRSA,Fonds,118.09,118.09,118.09,118.09,0,0
20150608,FL-EMRSA,Fonds,118.06,118.06,118.06,118.06,0,0
20150605,FL-EMRSA,Fonds,118.24,118.24,118.24,118.24,0,0
20150604,FL-EMRSA,Fonds,118.70,118.70,118.70,118.70,0,0
20150603,FL-EMRSA,Fonds,118.99,118.99,118.99,118.99,0,0
20150602,FL-EMRSA,Fonds,119.14,119.14,119.14,119.14,0,0
20150601,FL-EMRSA,Fonds,119.27,119.27,119.27,119.27,0,0
20150529,FL-EMRSA,Fonds,119.48,119.48,119.48,119.48,0,0
20150528,FL-EMRSA,Fonds,119.47,119.47,119.47,119.47,0,0
20150527,FL-EMRSA,Fonds,119.58,119.58,119.58,119.58,0,0
20150526,FL-EMRSA,Fonds,119.71,119.71,119.71,119.71,0,0
20150522,FL-EMRSA,Fonds,120.03,120.03,120.03,120.03,0,0
20150521,FL-EMRSA,Fonds,120.40,120.40,120.40,120.40,0,0
20150520,FL-EMRSA,Fonds,119.80,119.80,119.80,119.80,0,0
20150519,FL-EMRSA,Fonds,120.07,120.07,120.07,120.07,0,0
20150518,FL-EMRSA,Fonds,120.56,120.56,120.56,120.56,0,0
20150515,FL-EMRSA,Fonds,120.42,120.42,120.42,120.42,0,0
20150513,FL-EMRSA,Fonds,120.72,120.72,120.72,120.72,0,0
20150512,FL-EMRSA,Fonds,119.95,119.95,119.95,119.95,0,0
20150511,FL-EMRSA,Fonds,120.58,120.58,120.58,120.58,0,0
20150508,FL-EMRSA,Fonds,120.52,120.52,120.52,120.52,0,0
20150507,FL-EMRSA,Fonds,120.32,120.32,120.32,120.32,0,0
20150506,FL-EMRSA,Fonds,120.62,120.62,120.62,120.62,0,0
20150505,FL-EMRSA,Fonds,120.37,120.37,120.37,120.37,0,0
20150504,FL-EMRSA,Fonds,120.36,120.36,120.36,120.36,0,0
20150430,FL-EMRSA,Fonds,120.56,120.56,120.56,120.56,0,0
20150429,FL-EMRSA,Fonds,120.62,120.62,120.62,120.62,0,0
20150428,FL-EMRSA,Fonds,120.84,120.84,120.84,120.84,0,0
20150427,FL-EMRSA,Fonds,120.78,120.78,120.78,120.78,0,0
20150424,FL-EMRSA,Fonds,120.94,120.94,120.94,120.94,0,0
20150423,FL-EMRSA,Fonds,120.74,120.74,120.74,120.74,0,0
20150422,FL-EMRSA,Fonds,120.71,120.71,120.71,120.71,0,0
20150421,FL-EMRSA,Fonds,120.24,120.24,120.24,120.24,0,0
20150420,FL-EMRSA,Fonds,120.75,120.75,120.75,120.75,0,0
20150417,FL-EMRSA,Fonds,121.00,121.00,121.00,121.00,0,0
20150416,FL-EMRSA,Fonds,121.22,121.22,121.22,121.22,0,0
20150415,FL-EMRSA,Fonds,120.72,120.72,120.72,120.72,0,0
20150414,FL-EMRSA,Fonds,121.00,121.00,121.00,121.00,0,0
20150413,FL-EMRSA,Fonds,120.48,120.48,120.48,120.48,0,0
20150410,FL-EMRSA,Fonds,120.49,120.49,120.49,120.49,0,0
20150409,FL-EMRSA,Fonds,120.54,120.54,120.54,120.54,0,0
20150408,FL-EMRSA,Fonds,120.23,120.23,120.23,120.23,0,0
20150407,FL-EMRSA,Fonds,119.94,119.94,119.94,119.94,0,0
20150401,FL-EMRSA,Fonds,119.30,119.30,119.30,119.30,0,0
20150331,FL-EMRSA,Fonds,118.94,118.94,118.94,118.94,0,0
20150330,FL-EMRSA,Fonds,118.94,118.94,118.94,118.94,0,0
20150327,FL-EMRSA,Fonds,118.93,118.93,118.93,118.93,0,0
20150326,FL-EMRSA,Fonds,119.05,119.05,119.05,119.05,0,0
20150325,FL-EMRSA,Fonds,119.46,119.46,119.46,119.46,0,0
20150324,FL-EMRSA,Fonds,119.23,119.23,119.23,119.23,0,0
20150323,FL-EMRSA,Fonds,119.33,119.33,119.33,119.33,0,0
20150320,FL-EMRSA,Fonds,118.52,118.52,118.52,118.52,0,0
20150319,FL-EMRSA,Fonds,118.28,118.28,118.28,118.28,0,0
20150318,FL-EMRSA,Fonds,117.67,117.67,117.67,117.67,0,0
20150317,FL-EMRSA,Fonds,117.68,117.68,117.68,117.68,0,0
20150316,FL-EMRSA,Fonds,117.79,117.79,117.79,117.79,0,0
20150313,FL-EMRSA,Fonds,118.45,118.45,118.45,118.45,0,0
20150312,FL-EMRSA,Fonds,118.63,118.63,118.63,118.63,0,0
20150311,FL-EMRSA,Fonds,118.85,118.85,118.85,118.85,0,0
20150310,FL-EMRSA,Fonds,118.54,118.54,118.54,118.54,0,0
20150309,FL-EMRSA,Fonds,118.99,118.99,118.99,118.99,0,0
20150306,FL-EMRSA,Fonds,119.37,119.37,119.37,119.37,0,0
20150305,FL-EMRSA,Fonds,119.65,119.65,119.65,119.65,0,0
20150304,FL-EMRSA,Fonds,119.65,119.65,119.65,119.65,0,0
20150303,FL-EMRSA,Fonds,119.96,119.96,119.96,119.96,0,0
20150302,FL-EMRSA,Fonds,120.08,120.08,120.08,120.08,0,0
20150227,FL-EMRSA,Fonds,119.82,119.82,119.82,119.82,0,0
20150226,FL-EMRSA,Fonds,119.92,119.92,119.92,119.92,0,0
20150225,FL-EMRSA,Fonds,119.55,119.55,119.55,119.55,0,0
20150224,FL-EMRSA,Fonds,119.18,119.18,119.18,119.18,0,0
20150223,FL-EMRSA,Fonds,119.04,119.04,119.04,119.04,0,0
20150220,FL-EMRSA,Fonds,119.02,119.02,119.02,119.02,0,0
20150219,FL-EMRSA,Fonds,119.05,119.05,119.05,119.05,0,0
20150218,FL-EMRSA,Fonds,118.89,118.89,118.89,118.89,0,0
20150217,FL-EMRSA,Fonds,119.23,119.23,119.23,119.23,0,0
20150216,FL-EMRSA,Fonds,119.26,119.26,119.26,119.26,0,0
20150213,FL-EMRSA,Fonds,119.12,119.12,119.12,119.12,0,0
20150212,FL-EMRSA,Fonds,118.87,118.87,118.87,118.87,0,0
20150211,FL-EMRSA,Fonds,118.78,118.78,118.78,118.78,0,0
20150210,FL-EMRSA,Fonds,119.11,119.11,119.11,119.11,0,0
20150209,FL-EMRSA,Fonds,119.52,119.52,119.52,119.52,0,0
20150206,FL-EMRSA,Fonds,119.94,119.94,119.94,119.94,0,0
20150205,FL-EMRSA,Fonds,120.05,120.05,120.05,120.05,0,0
20150204,FL-EMRSA,Fonds,120.20,120.20,120.20,120.20,0,0
20150203,FL-EMRSA,Fonds,120.57,120.57,120.57,120.57,0,0
20150202,FL-EMRSA,Fonds,120.31,120.31,120.31,120.31,0,0
20150130,FL-EMRSA,Fonds,120.13,120.13,120.13,120.13,0,0
20150129,FL-EMRSA,Fonds,120.38,120.38,120.38,120.38,0,0
20150128,FL-EMRSA,Fonds,120.83,120.83,120.83,120.83,0,0
20150127,FL-EMRSA,Fonds,120.34,120.34,120.34,120.34,0,0
20150126,FL-EMRSA,Fonds,120.34,120.34,120.34,120.34,0,0
20150123,FL-EMRSA,Fonds,120.18,120.18,120.18,120.18,0,0
20150122,FL-EMRSA,Fonds,119.30,119.30,119.30,119.30,0,0
20150121,FL-EMRSA,Fonds,119.25,119.25,119.25,119.25,0,0
20150120,FL-EMRSA,Fonds,118.94,118.94,118.94,118.94,0,0
20150119,FL-EMRSA,Fonds,118.84,118.84,118.84,118.84,0,0
20150116,FL-EMRSA,Fonds,118.78,118.78,118.78,118.78,0,0
20150115,FL-EMRSA,Fonds,118.98,118.98,118.98,118.98,0,0
20150114,FL-EMRSA,Fonds,119.27,119.27,119.27,119.27,0,0
20150113,FL-EMRSA,Fonds,119.09,119.09,119.09,119.09,0,0
20150112,FL-EMRSA,Fonds,119.02,119.02,119.02,119.02,0,0
20150109,FL-EMRSA,Fonds,118.94,118.94,118.94,118.94,0,0
20150108,FL-EMRSA,Fonds,118.91,118.91,118.91,118.91,0,0
20150107,FL-EMRSA,Fonds,118.35,118.35,118.35,118.35,0,0
20150106,FL-EMRSA,Fonds,118.27,118.27,118.27,118.27,0,0
20150105,FL-EMRSA,Fonds,118.59,118.59,118.59,118.59,0,0
20150102,FL-EMRSA,Fonds,118.64,118.64,118.64,118.64,0,0
20141230,FL-EMRSA,Fonds,118.68,118.68,118.68,118.68,0,0
20141229,FL-EMRSA,Fonds,118.78,118.78,118.78,118.78,0,0
20141223,FL-EMRSA,Fonds,118.75,118.75,118.75,118.75,0,0
20141222,FL-EMRSA,Fonds,119.02,119.02,119.02,119.02,0,0
20141219,FL-EMRSA,Fonds,118.30,118.30,118.30,118.30,0,0
20141218,FL-EMRSA,Fonds,118.10,118.10,118.10,118.10,0,0
20141217,FL-EMRSA,Fonds,117.07,117.07,117.07,117.07,0,0
20141216,FL-EMRSA,Fonds,117.02,117.02,117.02,117.02,0,0
20141215,FL-EMRSA,Fonds,117.85,117.85,117.85,117.85,0,0
20141212,FL-EMRSA,Fonds,118.61,118.61,118.61,118.61,0,0
20141211,FL-EMRSA,Fonds,119.17,119.17,119.17,119.17,0,0
20141210,FL-EMRSA,Fonds,119.42,119.42,119.42,119.42,0,0
20141209,FL-EMRSA,Fonds,119.70,119.70,119.70,119.70,0,0
20141208,FL-EMRSA,Fonds,119.93,119.93,119.93,119.93,0,0
20141205,FL-EMRSA,Fonds,120.26,120.26,120.26,120.26,0,0
