quote_date,paper,exch,open,high,low,close,volume,value
20160602,NH-JSTVE,Fonds,157.6476,157.6476,157.6476,157.6476,0,0
20160601,NH-JSTVE,Fonds,160.2547,160.2547,160.2547,160.2547,0,0
20160531,NH-JSTVE,Fonds,161.2804,161.2804,161.2804,161.2804,0,0
20160527,NH-JSTVE,Fonds,159.6076,159.6076,159.6076,159.6076,0,0
20160526,NH-JSTVE,Fonds,158.7646,158.7646,158.7646,158.7646,0,0
20160525,NH-JSTVE,Fonds,160.0488,160.0488,160.0488,160.0488,0,0
20160524,NH-JSTVE,Fonds,158.6738,158.6738,158.6738,158.6738,0,0
20160523,NH-JSTVE,Fonds,157.3367,157.3367,157.3367,157.3367,0,0
20160520,NH-JSTVE,Fonds,157.4994,157.4994,157.4994,157.4994,0,0
20160519,NH-JSTVE,Fonds,155.1744,155.1744,155.1744,155.1744,0,0
20160518,NH-JSTVE,Fonds,157.147,157.147,157.147,157.147,0,0
20160513,NH-JSTVE,Fonds,155.82,155.82,155.82,155.82,0,0
20160512,NH-JSTVE,Fonds,155.4783,155.4783,155.4783,155.4783,0,0
20160511,NH-JSTVE,Fonds,155.3604,155.3604,155.3604,155.3604,0,0
20160510,NH-JSTVE,Fonds,155.5817,155.5817,155.5817,155.5817,0,0
20160509,NH-JSTVE,Fonds,154.2232,154.2232,154.2232,154.2232,0,0
20160506,NH-JSTVE,Fonds,152.2832,152.2832,152.2832,152.2832,0,0
20160428,NH-JSTVE,Fonds,156.2897,156.2897,156.2897,156.2897,0,0
20160427,NH-JSTVE,Fonds,159.3991,159.3991,159.3991,159.3991,0,0
20160426,NH-JSTVE,Fonds,159.575,159.575,159.575,159.575,0,0
20160425,NH-JSTVE,Fonds,161.1337,161.1337,161.1337,161.1337,0,0
20160422,NH-JSTVE,Fonds,163.4501,163.4501,163.4501,163.4501,0,0
20160421,NH-JSTVE,Fonds,159.9858,159.9858,159.9858,159.9858,0,0
20160420,NH-JSTVE,Fonds,160.3508,160.3508,160.3508,160.3508,0,0
20160419,NH-JSTVE,Fonds,160.6712,160.6712,160.6712,160.6712,0,0
20160418,NH-JSTVE,Fonds,158.1052,158.1052,158.1052,158.1052,0,0
20160415,NH-JSTVE,Fonds,158.7226,158.7226,158.7226,158.7226,0,0
20160414,NH-JSTVE,Fonds,159.1408,159.1408,159.1408,159.1408,0,0
20160413,NH-JSTVE,Fonds,157.9216,157.9216,157.9216,157.9216,0,0
20160412,NH-JSTVE,Fonds,152.642,152.642,152.642,152.642,0,0
20160411,NH-JSTVE,Fonds,150.6346,150.6346,150.6346,150.6346,0,0
20160408,NH-JSTVE,Fonds,151.0497,151.0497,151.0497,151.0497,0,0
20160407,NH-JSTVE,Fonds,147.062,147.062,147.062,147.062,0,0
20160406,NH-JSTVE,Fonds,144.9804,144.9804,144.9804,144.9804,0,0
20160405,NH-JSTVE,Fonds,144.9228,144.9228,144.9228,144.9228,0,0
20160404,NH-JSTVE,Fonds,148.6278,148.6278,148.6278,148.6278,0,0
20160401,NH-JSTVE,Fonds,147.8908,147.8908,147.8908,147.8908,0,0
20160331,NH-JSTVE,Fonds,152.6924,152.6924,152.6924,152.6924,0,0
20160330,NH-JSTVE,Fonds,155.8156,155.8156,155.8156,155.8156,0,0
20160329,NH-JSTVE,Fonds,155.8014,155.8014,155.8014,155.8014,0,0
20160323,NH-JSTVE,Fonds,155.0237,155.0237,155.0237,155.0237,0,0
20160322,NH-JSTVE,Fonds,155.5633,155.5633,155.5633,155.5633,0,0
20160318,NH-JSTVE,Fonds,152.9259,152.9259,152.9259,152.9259,0,0
20160316,NH-JSTVE,Fonds,155.1804,155.1804,155.1804,155.1804,0,0
20160315,NH-JSTVE,Fonds,155.2436,155.2436,155.2436,155.2436,0,0
20160314,NH-JSTVE,Fonds,157.0272,157.0272,157.0272,157.0272,0,0
20160311,NH-JSTVE,Fonds,155.4019,155.4019,155.4019,155.4019,0,0
20160310,NH-JSTVE,Fonds,157.4239,157.4239,157.4239,157.4239,0,0
20160309,NH-JSTVE,Fonds,154.7582,154.7582,154.7582,154.7582,0,0
20160308,NH-JSTVE,Fonds,153.4588,153.4588,153.4588,153.4588,0,0
20160307,NH-JSTVE,Fonds,154.8164,154.8164,154.8164,154.8164,0,0
20160304,NH-JSTVE,Fonds,156.8479,156.8479,156.8479,156.8479,0,0
20160303,NH-JSTVE,Fonds,156.0819,156.0819,156.0819,156.0819,0,0
20160302,NH-JSTVE,Fonds,155.2355,155.2355,155.2355,155.2355,0,0
20160301,NH-JSTVE,Fonds,153.0159,153.0159,153.0159,153.0159,0,0
20160229,NH-JSTVE,Fonds,150.8287,150.8287,150.8287,150.8287,0,0
20160226,NH-JSTVE,Fonds,152.6566,152.6566,152.6566,152.6566,0,0
20160225,NH-JSTVE,Fonds,149.8049,149.8049,149.8049,149.8049,0,0
20160224,NH-JSTVE,Fonds,146.5866,146.5866,146.5866,146.5866,0,0
20160223,NH-JSTVE,Fonds,148.6317,148.6317,148.6317,148.6317,0,0
20160222,NH-JSTVE,Fonds,150.6895,150.6895,150.6895,150.6895,0,0
20160219,NH-JSTVE,Fonds,146.1806,146.1806,146.1806,146.1806,0,0
20160218,NH-JSTVE,Fonds,149.3143,149.3143,149.3143,149.3143,0,0
20160217,NH-JSTVE,Fonds,147.4913,147.4913,147.4913,147.4913,0,0
20160216,NH-JSTVE,Fonds,145.1977,145.1977,145.1977,145.1977,0,0
20160215,NH-JSTVE,Fonds,145.2632,145.2632,145.2632,145.2632,0,0
20160212,NH-JSTVE,Fonds,137.0857,137.0857,137.0857,137.0857,0,0
20160210,NH-JSTVE,Fonds,144.2824,144.2824,144.2824,144.2824,0,0
20160209,NH-JSTVE,Fonds,146.505,146.505,146.505,146.505,0,0
20160208,NH-JSTVE,Fonds,151.3767,151.3767,151.3767,151.3767,0,0
20160205,NH-JSTVE,Fonds,152.2305,152.2305,152.2305,152.2305,0,0
20160204,NH-JSTVE,Fonds,153.0611,153.0611,153.0611,153.0611,0,0
20160203,NH-JSTVE,Fonds,156.2943,156.2943,156.2943,156.2943,0,0
20160202,NH-JSTVE,Fonds,160.0839,160.0839,160.0839,160.0839,0,0
20160201,NH-JSTVE,Fonds,161.4385,161.4385,161.4385,161.4385,0,0
20160129,NH-JSTVE,Fonds,161.4952,161.4952,161.4952,161.4952,0,0
20160128,NH-JSTVE,Fonds,158.6463,158.6463,158.6463,158.6463,0,0
20160127,NH-JSTVE,Fonds,159.9651,159.9651,159.9651,159.9651,0,0
20160126,NH-JSTVE,Fonds,157.495,157.495,157.495,157.495,0,0
20160125,NH-JSTVE,Fonds,159.227,159.227,159.227,159.227,0,0
20160122,NH-JSTVE,Fonds,160.0467,160.0467,160.0467,160.0467,0,0
20160121,NH-JSTVE,Fonds,152.6183,152.6183,152.6183,152.6183,0,0
20160120,NH-JSTVE,Fonds,154.2917,154.2917,154.2917,154.2917,0,0
20160119,NH-JSTVE,Fonds,160.9686,160.9686,160.9686,160.9686,0,0
20160118,NH-JSTVE,Fonds,159.7764,159.7764,159.7764,159.7764,0,0
20160115,NH-JSTVE,Fonds,158.9716,158.9716,158.9716,158.9716,0,0
20160114,NH-JSTVE,Fonds,161.199,161.199,161.199,161.199,0,0
20160113,NH-JSTVE,Fonds,165.6822,165.6822,165.6822,165.6822,0,0
20160112,NH-JSTVE,Fonds,164.0354,164.0354,164.0354,164.0354,0,0
20160108,NH-JSTVE,Fonds,166.6662,166.6662,166.6662,166.6662,0,0
20160107,NH-JSTVE,Fonds,168.0591,168.0591,168.0591,168.0591,0,0
20160106,NH-JSTVE,Fonds,171.4997,171.4997,171.4997,171.4997,0,0
20160105,NH-JSTVE,Fonds,174.15,174.15,174.15,174.15,0,0
20160104,NH-JSTVE,Fonds,170.3078,170.3078,170.3078,170.3078,0,0
20151230,NH-JSTVE,Fonds,173.5437,173.5437,173.5437,173.5437,0,0
20151222,NH-JSTVE,Fonds,170.8086,170.8086,170.8086,170.8086,0,0
20151221,NH-JSTVE,Fonds,171.5523,171.5523,171.5523,171.5523,0,0
20151218,NH-JSTVE,Fonds,173.0045,173.0045,173.0045,173.0045,0,0
20151217,NH-JSTVE,Fonds,175.7087,175.7087,175.7087,175.7087,0,0
20151216,NH-JSTVE,Fonds,173.1315,173.1315,173.1315,173.1315,0,0
20151215,NH-JSTVE,Fonds,170.9562,170.9562,170.9562,170.9562,0,0
20151214,NH-JSTVE,Fonds,169.9576,169.9576,169.9576,169.9576,0,0
20151211,NH-JSTVE,Fonds,169.6116,169.6116,169.6116,169.6116,0,0
20151210,NH-JSTVE,Fonds,171.7578,171.7578,171.7578,171.7578,0,0
20151209,NH-JSTVE,Fonds,172.473,172.473,172.473,172.473,0,0
20151208,NH-JSTVE,Fonds,172.9504,172.9504,172.9504,172.9504,0,0
20151207,NH-JSTVE,Fonds,176.491,176.491,176.491,176.491,0,0
20151204,NH-JSTVE,Fonds,175.1206,175.1206,175.1206,175.1206,0,0
20151203,NH-JSTVE,Fonds,177.9531,177.9531,177.9531,177.9531,0,0
20151202,NH-JSTVE,Fonds,182.8726,182.8726,182.8726,182.8726,0,0
20151201,NH-JSTVE,Fonds,182.5878,182.5878,182.5878,182.5878,0,0
20151130,NH-JSTVE,Fonds,180.4858,180.4858,180.4858,180.4858,0,0
20151127,NH-JSTVE,Fonds,181.8665,181.8665,181.8665,181.8665,0,0
20151126,NH-JSTVE,Fonds,183.0195,183.0195,183.0195,183.0195,0,0
20151125,NH-JSTVE,Fonds,182.4458,182.4458,182.4458,182.4458,0,0
20151124,NH-JSTVE,Fonds,182.301,182.301,182.301,182.301,0,0
20151120,NH-JSTVE,Fonds,182.4502,182.4502,182.4502,182.4502,0,0
20151119,NH-JSTVE,Fonds,181.2411,181.2411,181.2411,181.2411,0,0
20151118,NH-JSTVE,Fonds,180.701,180.701,180.701,180.701,0,0
20151117,NH-JSTVE,Fonds,180.367,180.367,180.367,180.367,0,0
20151116,NH-JSTVE,Fonds,178.8846,178.8846,178.8846,178.8846,0,0
20151113,NH-JSTVE,Fonds,178.7481,178.7481,178.7481,178.7481,0,0
20151112,NH-JSTVE,Fonds,178.567,178.567,178.567,178.567,0,0
20151111,NH-JSTVE,Fonds,180.2404,180.2404,180.2404,180.2404,0,0
20151110,NH-JSTVE,Fonds,179.4872,179.4872,179.4872,179.4872,0,0
20151109,NH-JSTVE,Fonds,178.0777,178.0777,178.0777,178.0777,0,0
20151106,NH-JSTVE,Fonds,177.2002,177.2002,177.2002,177.2002,0,0
20151105,NH-JSTVE,Fonds,176.4073,176.4073,176.4073,176.4073,0,0
20151104,NH-JSTVE,Fonds,173.7838,173.7838,173.7838,173.7838,0,0
20151102,NH-JSTVE,Fonds,172.3876,172.3876,172.3876,172.3876,0,0
20151030,NH-JSTVE,Fonds,172.8776,172.8776,172.8776,172.8776,0,0
20151029,NH-JSTVE,Fonds,173.6731,173.6731,173.6731,173.6731,0,0
20151028,NH-JSTVE,Fonds,174.0769,174.0769,174.0769,174.0769,0,0
20151027,NH-JSTVE,Fonds,173.0549,173.0549,173.0549,173.0549,0,0
20151023,NH-JSTVE,Fonds,174.3585,174.3585,174.3585,174.3585,0,0
20151022,NH-JSTVE,Fonds,170.8665,170.8665,170.8665,170.8665,0,0
20151021,NH-JSTVE,Fonds,167.4147,167.4147,167.4147,167.4147,0,0
20151020,NH-JSTVE,Fonds,164.3406,164.3406,164.3406,164.3406,0,0
20151019,NH-JSTVE,Fonds,165.01,165.01,165.01,165.01,0,0
20151016,NH-JSTVE,Fonds,165.8909,165.8909,165.8909,165.8909,0,0
20151015,NH-JSTVE,Fonds,164.5767,164.5767,164.5767,164.5767,0,0
20151014,NH-JSTVE,Fonds,161.8588,161.8588,161.8588,161.8588,0,0
20151013,NH-JSTVE,Fonds,163.9589,163.9589,163.9589,163.9589,0,0
20151009,NH-JSTVE,Fonds,164.8664,164.8664,164.8664,164.8664,0,0
20151008,NH-JSTVE,Fonds,163.5788,163.5788,163.5788,163.5788,0,0
20151007,NH-JSTVE,Fonds,165.1826,165.1826,165.1826,165.1826,0,0
20151006,NH-JSTVE,Fonds,163.8232,163.8232,163.8232,163.8232,0,0
20151005,NH-JSTVE,Fonds,164.1128,164.1128,164.1128,164.1128,0,0
20151002,NH-JSTVE,Fonds,157.0725,157.0725,157.0725,157.0725,0,0
20151001,NH-JSTVE,Fonds,158.6092,158.6092,158.6092,158.6092,0,0
20150930,NH-JSTVE,Fonds,156.7169,156.7169,156.7169,156.7169,0,0
20150929,NH-JSTVE,Fonds,153.5702,153.5702,153.5702,153.5702,0,0
20150928,NH-JSTVE,Fonds,157.1483,157.1483,157.1483,157.1483,0,0
20150925,NH-JSTVE,Fonds,159.6815,159.6815,159.6815,159.6815,0,0
20150924,NH-JSTVE,Fonds,153.5829,153.5829,153.5829,153.5829,0,0
20150918,NH-JSTVE,Fonds,155.6486,155.6486,155.6486,155.6486,0,0
20150917,NH-JSTVE,Fonds,160.3783,160.3783,160.3783,160.3783,0,0
20150916,NH-JSTVE,Fonds,161.0228,161.0228,161.0228,161.0228,0,0
20150915,NH-JSTVE,Fonds,158.5482,158.5482,158.5482,158.5482,0,0
20150914,NH-JSTVE,Fonds,157.6272,157.6272,157.6272,157.6272,0,0
20150911,NH-JSTVE,Fonds,157.9491,157.9491,157.9491,157.9491,0,0
20150910,NH-JSTVE,Fonds,159.5017,159.5017,159.5017,159.5017,0,0
20150909,NH-JSTVE,Fonds,163.2954,163.2954,163.2954,163.2954,0,0
20150908,NH-JSTVE,Fonds,159.0732,159.0732,159.0732,159.0732,0,0
20150907,NH-JSTVE,Fonds,158.5441,158.5441,158.5441,158.5441,0,0
20150904,NH-JSTVE,Fonds,158.6441,158.6441,158.6441,158.6441,0,0
20150903,NH-JSTVE,Fonds,162.3632,162.3632,162.3632,162.3632,0,0
20150902,NH-JSTVE,Fonds,158.8688,158.8688,158.8688,158.8688,0,0
20150901,NH-JSTVE,Fonds,159.5321,159.5321,159.5321,159.5321,0,0
20150828,NH-JSTVE,Fonds,166.978,166.978,166.978,166.978,0,0
20150827,NH-JSTVE,Fonds,164.169,164.169,164.169,164.169,0,0
20150826,NH-JSTVE,Fonds,159.1768,159.1768,159.1768,159.1768,0,0
20150825,NH-JSTVE,Fonds,156.5785,156.5785,156.5785,156.5785,0,0
20150824,NH-JSTVE,Fonds,148.6639,148.6639,148.6639,148.6639,0,0
20150821,NH-JSTVE,Fonds,166.1083,166.1083,166.1083,166.1083,0,0
20150820,NH-JSTVE,Fonds,170.5299,170.5299,170.5299,170.5299,0,0
20150819,NH-JSTVE,Fonds,175.817,175.817,175.817,175.817,0,0
20150818,NH-JSTVE,Fonds,177.9543,177.9543,177.9543,177.9543,0,0
20150817,NH-JSTVE,Fonds,176.7129,176.7129,176.7129,176.7129,0,0
20150814,NH-JSTVE,Fonds,176.1281,176.1281,176.1281,176.1281,0,0
20150813,NH-JSTVE,Fonds,176.4405,176.4405,176.4405,176.4405,0,0
20150812,NH-JSTVE,Fonds,174.3365,174.3365,174.3365,174.3365,0,0
20150811,NH-JSTVE,Fonds,177.4929,177.4929,177.4929,177.4929,0,0
20150810,NH-JSTVE,Fonds,181.6905,181.6905,181.6905,181.6905,0,0
20150807,NH-JSTVE,Fonds,180.5652,180.5652,180.5652,180.5652,0,0
20150806,NH-JSTVE,Fonds,179.5215,179.5215,179.5215,179.5215,0,0
20150805,NH-JSTVE,Fonds,180.8208,180.8208,180.8208,180.8208,0,0
20150804,NH-JSTVE,Fonds,177.8745,177.8745,177.8745,177.8745,0,0
20150731,NH-JSTVE,Fonds,177.9196,177.9196,177.9196,177.9196,0,0
20150730,NH-JSTVE,Fonds,177.6259,177.6259,177.6259,177.6259,0,0
20150729,NH-JSTVE,Fonds,175.6314,175.6314,175.6314,175.6314,0,0
20150728,NH-JSTVE,Fonds,174.225,174.225,174.225,174.225,0,0
20150727,NH-JSTVE,Fonds,173.9566,173.9566,173.9566,173.9566,0,0
20150724,NH-JSTVE,Fonds,178.5899,178.5899,178.5899,178.5899,0,0
20150723,NH-JSTVE,Fonds,178.7439,178.7439,178.7439,178.7439,0,0
20150722,NH-JSTVE,Fonds,180.1442,180.1442,180.1442,180.1442,0,0
20150721,NH-JSTVE,Fonds,181.1461,181.1461,181.1461,181.1461,0,0
20150717,NH-JSTVE,Fonds,181.3569,181.3569,181.3569,181.3569,0,0
20150716,NH-JSTVE,Fonds,181.4629,181.4629,181.4629,181.4629,0,0
20150715,NH-JSTVE,Fonds,178.8178,178.8178,178.8178,178.8178,0,0
20150714,NH-JSTVE,Fonds,177.8859,177.8859,177.8859,177.8859,0,0
20150713,NH-JSTVE,Fonds,176.0197,176.0197,176.0197,176.0197,0,0
20150710,NH-JSTVE,Fonds,171.0083,171.0083,171.0083,171.0083,0,0
20150709,NH-JSTVE,Fonds,173.907,173.907,173.907,173.907,0,0
20150708,NH-JSTVE,Fonds,173.552,173.552,173.552,173.552,0,0
20150707,NH-JSTVE,Fonds,180.0255,180.0255,180.0255,180.0255,0,0
20150706,NH-JSTVE,Fonds,178.6847,178.6847,178.6847,178.6847,0,0
20150703,NH-JSTVE,Fonds,180.1782,180.1782,180.1782,180.1782,0,0
20150702,NH-JSTVE,Fonds,179.8444,179.8444,179.8444,179.8444,0,0
20150701,NH-JSTVE,Fonds,180.3567,180.3567,180.3567,180.3567,0,0
20150630,NH-JSTVE,Fonds,177.5159,177.5159,177.5159,177.5159,0,0
20150629,NH-JSTVE,Fonds,178.9146,178.9146,178.9146,178.9146,0,0
20150626,NH-JSTVE,Fonds,181.2075,181.2075,181.2075,181.2075,0,0
20150625,NH-JSTVE,Fonds,180.3367,180.3367,180.3367,180.3367,0,0
20150624,NH-JSTVE,Fonds,180.2942,180.2942,180.2942,180.2942,0,0
20150623,NH-JSTVE,Fonds,181.4938,181.4938,181.4938,181.4938,0,0
20150622,NH-JSTVE,Fonds,177.4251,177.4251,177.4251,177.4251,0,0
20150619,NH-JSTVE,Fonds,175.5505,175.5505,175.5505,175.5505,0,0
20150618,NH-JSTVE,Fonds,174.0721,174.0721,174.0721,174.0721,0,0
20150617,NH-JSTVE,Fonds,175.5924,175.5924,175.5924,175.5924,0,0
20150616,NH-JSTVE,Fonds,177.4495,177.4495,177.4495,177.4495,0,0
20150615,NH-JSTVE,Fonds,178.3262,178.3262,178.3262,178.3262,0,0
20150612,NH-JSTVE,Fonds,177.6943,177.6943,177.6943,177.6943,0,0
20150611,NH-JSTVE,Fonds,178.6217,178.6217,178.6217,178.6217,0,0
20150610,NH-JSTVE,Fonds,176.5971,176.5971,176.5971,176.5971,0,0
20150609,NH-JSTVE,Fonds,175.4735,175.4735,175.4735,175.4735,0,0
20150608,NH-JSTVE,Fonds,177.9281,177.9281,177.9281,177.9281,0,0
20150605,NH-JSTVE,Fonds,180.097,180.097,180.097,180.097,0,0
20150604,NH-JSTVE,Fonds,179.2116,179.2116,179.2116,179.2116,0,0
20150603,NH-JSTVE,Fonds,180.7551,180.7551,180.7551,180.7551,0,0
20150602,NH-JSTVE,Fonds,181.0294,181.0294,181.0294,181.0294,0,0
20150529,NH-JSTVE,Fonds,183.0743,183.0743,183.0743,183.0743,0,0
20150528,NH-JSTVE,Fonds,184.2597,184.2597,184.2597,184.2597,0,0
20150527,NH-JSTVE,Fonds,186.247,186.247,186.247,186.247,0,0
20150526,NH-JSTVE,Fonds,184.7358,184.7358,184.7358,184.7358,0,0
20150522,NH-JSTVE,Fonds,183.7626,183.7626,183.7626,183.7626,0,0
20150521,NH-JSTVE,Fonds,182.5294,182.5294,182.5294,182.5294,0,0
20150520,NH-JSTVE,Fonds,182.1505,182.1505,182.1505,182.1505,0,0
20150519,NH-JSTVE,Fonds,182.5165,182.5165,182.5165,182.5165,0,0
20150518,NH-JSTVE,Fonds,178.9864,178.9864,178.9864,178.9864,0,0
20150515,NH-JSTVE,Fonds,177.264,177.264,177.264,177.264,0,0
20150513,NH-JSTVE,Fonds,177.9185,177.9185,177.9185,177.9185,0,0
20150512,NH-JSTVE,Fonds,176.4392,176.4392,176.4392,176.4392,0,0
20150511,NH-JSTVE,Fonds,178.6191,178.6191,178.6191,178.6191,0,0
20150508,NH-JSTVE,Fonds,177.1172,177.1172,177.1172,177.1172,0,0
20150507,NH-JSTVE,Fonds,173.8632,173.8632,173.8632,173.8632,0,0
20150430,NH-JSTVE,Fonds,178.3441,178.3441,178.3441,178.3441,0,0
20150428,NH-JSTVE,Fonds,184.7275,184.7275,184.7275,184.7275,0,0
20150427,NH-JSTVE,Fonds,185.7384,185.7384,185.7384,185.7384,0,0
20150424,NH-JSTVE,Fonds,185.4356,185.4356,185.4356,185.4356,0,0
20150423,NH-JSTVE,Fonds,185.3544,185.3544,185.3544,185.3544,0,0
20150422,NH-JSTVE,Fonds,186.4569,186.4569,186.4569,186.4569,0,0
20150421,NH-JSTVE,Fonds,185.8133,185.8133,185.8133,185.8133,0,0
20150420,NH-JSTVE,Fonds,182.6029,182.6029,182.6029,182.6029,0,0
20150417,NH-JSTVE,Fonds,181.7128,181.7128,181.7128,181.7128,0,0
20150416,NH-JSTVE,Fonds,183.2573,183.2573,183.2573,183.2573,0,0
20150415,NH-JSTVE,Fonds,184.7809,184.7809,184.7809,184.7809,0,0
20150414,NH-JSTVE,Fonds,182.9156,182.9156,182.9156,182.9156,0,0
20150413,NH-JSTVE,Fonds,183.776,183.776,183.776,183.776,0,0
20150410,NH-JSTVE,Fonds,182.7046,182.7046,182.7046,182.7046,0,0
20150409,NH-JSTVE,Fonds,180.8206,180.8206,180.8206,180.8206,0,0
20150408,NH-JSTVE,Fonds,180.0226,180.0226,180.0226,180.0226,0,0
20150407,NH-JSTVE,Fonds,178.5514,178.5514,178.5514,178.5514,0,0
20150401,NH-JSTVE,Fonds,173.9525,173.9525,173.9525,173.9525,0,0
20150331,NH-JSTVE,Fonds,176.081,176.081,176.081,176.081,0,0
20150330,NH-JSTVE,Fonds,177.0439,177.0439,177.0439,177.0439,0,0
20150327,NH-JSTVE,Fonds,176.2256,176.2256,176.2256,176.2256,0,0
20150326,NH-JSTVE,Fonds,174.2383,174.2383,174.2383,174.2383,0,0
20150325,NH-JSTVE,Fonds,176.5334,176.5334,176.5334,176.5334,0,0
20150324,NH-JSTVE,Fonds,176.8048,176.8048,176.8048,176.8048,0,0
20150323,NH-JSTVE,Fonds,177.0628,177.0628,177.0628,177.0628,0,0
20150320,NH-JSTVE,Fonds,177.6595,177.6595,177.6595,177.6595,0,0
20150319,NH-JSTVE,Fonds,178.1124,178.1124,178.1124,178.1124,0,0
20150318,NH-JSTVE,Fonds,178.9389,178.9389,178.9389,178.9389,0,0
20150316,NH-JSTVE,Fonds,178.3857,178.3857,178.3857,178.3857,0,0
20150313,NH-JSTVE,Fonds,177.396,177.396,177.396,177.396,0,0
20150312,NH-JSTVE,Fonds,177.0191,177.0191,177.0191,177.0191,0,0
20150311,NH-JSTVE,Fonds,172.9894,172.9894,172.9894,172.9894,0,0
20150310,NH-JSTVE,Fonds,170.2231,170.2231,170.2231,170.2231,0,0
20150309,NH-JSTVE,Fonds,171.0063,171.0063,171.0063,171.0063,0,0
20150306,NH-JSTVE,Fonds,171.5294,171.5294,171.5294,171.5294,0,0
20150305,NH-JSTVE,Fonds,169.5406,169.5406,169.5406,169.5406,0,0
20150304,NH-JSTVE,Fonds,165.9411,165.9411,165.9411,165.9411,0,0
20150303,NH-JSTVE,Fonds,166.3504,166.3504,166.3504,166.3504,0,0
20150302,NH-JSTVE,Fonds,166.9139,166.9139,166.9139,166.9139,0,0
20150227,NH-JSTVE,Fonds,167.3237,167.3237,167.3237,167.3237,0,0
20150226,NH-JSTVE,Fonds,167.2044,167.2044,167.2044,167.2044,0,0
20150225,NH-JSTVE,Fonds,164.2249,164.2249,164.2249,164.2249,0,0
20150224,NH-JSTVE,Fonds,164.2944,164.2944,164.2944,164.2944,0,0
20150223,NH-JSTVE,Fonds,164.3906,164.3906,164.3906,164.3906,0,0
20150220,NH-JSTVE,Fonds,164.4882,164.4882,164.4882,164.4882,0,0
20150219,NH-JSTVE,Fonds,162.6319,162.6319,162.6319,162.6319,0,0
20150218,NH-JSTVE,Fonds,161.592,161.592,161.592,161.592,0,0
20150217,NH-JSTVE,Fonds,158.7503,158.7503,158.7503,158.7503,0,0
20150216,NH-JSTVE,Fonds,158.7036,158.7036,158.7036,158.7036,0,0
20150213,NH-JSTVE,Fonds,158.3869,158.3869,158.3869,158.3869,0,0
20150212,NH-JSTVE,Fonds,156.4938,156.4938,156.4938,156.4938,0,0
20150210,NH-JSTVE,Fonds,156.7955,156.7955,156.7955,156.7955,0,0
20150209,NH-JSTVE,Fonds,156.856,156.856,156.856,156.856,0,0
20150206,NH-JSTVE,Fonds,155.9199,155.9199,155.9199,155.9199,0,0
20150205,NH-JSTVE,Fonds,156.1555,156.1555,156.1555,156.1555,0,0
20150204,NH-JSTVE,Fonds,155.8542,155.8542,155.8542,155.8542,0,0
20150203,NH-JSTVE,Fonds,154.9362,154.9362,154.9362,154.9362,0,0
20150202,NH-JSTVE,Fonds,156.7463,156.7463,156.7463,156.7463,0,0
20150130,NH-JSTVE,Fonds,157.2567,157.2567,157.2567,157.2567,0,0
20150129,NH-JSTVE,Fonds,157.072,157.072,157.072,157.072,0,0
20150128,NH-JSTVE,Fonds,158.1821,158.1821,158.1821,158.1821,0,0
20150127,NH-JSTVE,Fonds,156.8271,156.8271,156.8271,156.8271,0,0
20150126,NH-JSTVE,Fonds,156.9268,156.9268,156.9268,156.9268,0,0
20150123,NH-JSTVE,Fonds,156.4588,156.4588,156.4588,156.4588,0,0
20150122,NH-JSTVE,Fonds,150.292,150.292,150.292,150.292,0,0
20150121,NH-JSTVE,Fonds,150.2503,150.2503,150.2503,150.2503,0,0
20150120,NH-JSTVE,Fonds,151.0564,151.0564,151.0564,151.0564,0,0
20150119,NH-JSTVE,Fonds,150.5432,150.5432,150.5432,150.5432,0,0
20150116,NH-JSTVE,Fonds,150.2069,150.2069,150.2069,150.2069,0,0
20150115,NH-JSTVE,Fonds,148.0407,148.0407,148.0407,148.0407,0,0
20150114,NH-JSTVE,Fonds,145.5279,145.5279,145.5279,145.5279,0,0
20150113,NH-JSTVE,Fonds,148.2277,148.2277,148.2277,148.2277,0,0
20150109,NH-JSTVE,Fonds,146.3637,146.3637,146.3637,146.3637,0,0
20150108,NH-JSTVE,Fonds,147.4856,147.4856,147.4856,147.4856,0,0
20150107,NH-JSTVE,Fonds,146.0904,146.0904,146.0904,146.0904,0,0
20150106,NH-JSTVE,Fonds,143.8922,143.8922,143.8922,143.8922,0,0
20150105,NH-JSTVE,Fonds,144.8673,144.8673,144.8673,144.8673,0,0
20141230,NH-JSTVE,Fonds,143.3797,143.3797,143.3797,143.3797,0,0
20141222,NH-JSTVE,Fonds,144.5545,144.5545,144.5545,144.5545,0,0
20141219,NH-JSTVE,Fonds,144.3875,144.3875,144.3875,144.3875,0,0
20141218,NH-JSTVE,Fonds,143.7883,143.7883,143.7883,143.7883,0,0
20141217,NH-JSTVE,Fonds,139.1828,139.1828,139.1828,139.1828,0,0
20141216,NH-JSTVE,Fonds,137.4936,137.4936,137.4936,137.4936,0,0
20141215,NH-JSTVE,Fonds,139.32,139.32,139.32,139.32,0,0
20141212,NH-JSTVE,Fonds,142.1986,142.1986,142.1986,142.1986,0,0
20141211,NH-JSTVE,Fonds,143.3893,143.3893,143.3893,143.3893,0,0
20141210,NH-JSTVE,Fonds,142.4932,142.4932,142.4932,142.4932,0,0
20141209,NH-JSTVE,Fonds,142.8843,142.8843,142.8843,142.8843,0,0
20141208,NH-JSTVE,Fonds,145.6816,145.6816,145.6816,145.6816,0,0
20141205,NH-JSTVE,Fonds,146.2589,146.2589,146.2589,146.2589,0,0
