quote_date,paper,exch,open,high,low,close,volume,value
20170911,DK-NAVIG,Fonds,3435.287763,3435.287763,3435.287763,3435.287763,0,0
20170908,DK-NAVIG,Fonds,3423.843406,3423.843406,3423.843406,3423.843406,0,0
20170907,DK-NAVIG,Fonds,3444.114581,3444.114581,3444.114581,3444.114581,0,0
20170906,DK-NAVIG,Fonds,3435.240347,3435.240347,3435.240347,3435.240347,0,0
20170905,DK-NAVIG,Fonds,3404.381213,3404.381213,3404.381213,3404.381213,0,0
20170904,DK-NAVIG,Fonds,3357.45229,3357.45229,3357.45229,3357.45229,0,0
20170901,DK-NAVIG,Fonds,3341.498954,3341.498954,3341.498954,3341.498954,0,0
20170831,DK-NAVIG,Fonds,3331.903992,3331.903992,3331.903992,3331.903992,0,0
20170830,DK-NAVIG,Fonds,3277.183896,3277.183896,3277.183896,3277.183896,0,0
20170829,DK-NAVIG,Fonds,3293.734141,3293.734141,3293.734141,3293.734141,0,0
20170828,DK-NAVIG,Fonds,3321.268299,3321.268299,3321.268299,3321.268299,0,0
20170825,DK-NAVIG,Fonds,3335.424993,3335.424993,3335.424993,3335.424993,0,0
20170824,DK-NAVIG,Fonds,3303.947061,3303.947061,3303.947061,3303.947061,0,0
20170823,DK-NAVIG,Fonds,3313.489699,3313.489699,3313.489699,3313.489699,0,0
20170822,DK-NAVIG,Fonds,3290.354866,3290.354866,3290.354866,3290.354866,0,0
20170821,DK-NAVIG,Fonds,3288.688172,3288.688172,3288.688172,3288.688172,0,0
20170818,DK-NAVIG,Fonds,3300.440177,3300.440177,3300.440177,3300.440177,0,0
20170817,DK-NAVIG,Fonds,3292.002664,3292.002664,3292.002664,3292.002664,0,0
20170816,DK-NAVIG,Fonds,3336.729114,3336.729114,3336.729114,3336.729114,0,0
20170815,DK-NAVIG,Fonds,3317.669985,3317.669985,3317.669985,3317.669985,0,0
20170814,DK-NAVIG,Fonds,3349.946445,3349.946445,3349.946445,3349.946445,0,0
20170811,DK-NAVIG,Fonds,3334.919187,3334.919187,3334.919187,3334.919187,0,0
20170810,DK-NAVIG,Fonds,3382.58155,3382.58155,3382.58155,3382.58155,0,0
20170809,DK-NAVIG,Fonds,3444.728853,3444.728853,3444.728853,3444.728853,0,0
20170808,DK-NAVIG,Fonds,3451.99529,3451.99529,3451.99529,3451.99529,0,0
20170807,DK-NAVIG,Fonds,3442.522271,3442.522271,3442.522271,3442.522271,0,0
20170804,DK-NAVIG,Fonds,3440.041963,3440.041963,3440.041963,3440.041963,0,0
20170803,DK-NAVIG,Fonds,3446.984434,3446.984434,3446.984434,3446.984434,0,0
20170802,DK-NAVIG,Fonds,3500.335207,3500.335207,3500.335207,3500.335207,0,0
20170801,DK-NAVIG,Fonds,3522.534003,3522.534003,3522.534003,3522.534003,0,0
20170731,DK-NAVIG,Fonds,3499.98973,3499.98973,3499.98973,3499.98973,0,0
20170728,DK-NAVIG,Fonds,3511.803159,3511.803159,3511.803159,3511.803159,0,0
20170727,DK-NAVIG,Fonds,3477.871984,3477.871984,3477.871984,3477.871984,0,0
20170726,DK-NAVIG,Fonds,3506.532587,3506.532587,3506.532587,3506.532587,0,0
20170725,DK-NAVIG,Fonds,3497.982621,3497.982621,3497.982621,3497.982621,0,0
20170724,DK-NAVIG,Fonds,3489.194179,3489.194179,3489.194179,3489.194179,0,0
20170721,DK-NAVIG,Fonds,3490.424963,3490.424963,3490.424963,3490.424963,0,0
20170720,DK-NAVIG,Fonds,3566.502679,3566.502679,3566.502679,3566.502679,0,0
20170719,DK-NAVIG,Fonds,3537.133151,3537.133151,3537.133151,3537.133151,0,0
20170718,DK-NAVIG,Fonds,3498.271472,3498.271472,3498.271472,3498.271472,0,0
20170717,DK-NAVIG,Fonds,3523.118221,3523.118221,3523.118221,3523.118221,0,0
20170714,DK-NAVIG,Fonds,3488.50521,3488.50521,3488.50521,3488.50521,0,0
20170713,DK-NAVIG,Fonds,3447.55453,3447.55453,3447.55453,3447.55453,0,0
20170712,DK-NAVIG,Fonds,3443.417424,3443.417424,3443.417424,3443.417424,0,0
20170711,DK-NAVIG,Fonds,3342.025899,3342.025899,3342.025899,3342.025899,0,0
20170710,DK-NAVIG,Fonds,3343.162128,3343.162128,3343.162128,3343.162128,0,0
20170707,DK-NAVIG,Fonds,3307.042364,3307.042364,3307.042364,3307.042364,0,0
20170706,DK-NAVIG,Fonds,3384.427079,3384.427079,3384.427079,3384.427079,0,0
20170705,DK-NAVIG,Fonds,3409.427179,3409.427179,3409.427179,3409.427179,0,0
20170704,DK-NAVIG,Fonds,3452.694067,3452.694067,3452.694067,3452.694067,0,0
20170703,DK-NAVIG,Fonds,3411.469832,3411.469832,3411.469832,3411.469832,0,0
20170630,DK-NAVIG,Fonds,3356.639433,3356.639433,3356.639433,3356.639433,0,0
20170629,DK-NAVIG,Fonds,3328.482996,3328.482996,3328.482996,3328.482996,0,0
20170628,DK-NAVIG,Fonds,3349.20245,3349.20245,3349.20245,3349.20245,0,0
20170627,DK-NAVIG,Fonds,3339.801459,3339.801459,3339.801459,3339.801459,0,0
20170626,DK-NAVIG,Fonds,3317.217285,3317.217285,3317.217285,3317.217285,0,0
20170623,DK-NAVIG,Fonds,3324.59693,3324.59693,3324.59693,3324.59693,0,0
20170622,DK-NAVIG,Fonds,3286.850125,3286.850125,3286.850125,3286.850125,0,0
20170621,DK-NAVIG,Fonds,3308.178434,3308.178434,3308.178434,3308.178434,0,0
20170620,DK-NAVIG,Fonds,3302.114153,3302.114153,3302.114153,3302.114153,0,0
20170619,DK-NAVIG,Fonds,3335.53316,3335.53316,3335.53316,3335.53316,0,0
20170616,DK-NAVIG,Fonds,3320.736256,3320.736256,3320.736256,3320.736256,0,0
20170615,DK-NAVIG,Fonds,3326.925703,3326.925703,3326.925703,3326.925703,0,0
20170614,DK-NAVIG,Fonds,3413.654894,3413.654894,3413.654894,3413.654894,0,0
20170613,DK-NAVIG,Fonds,3467.699554,3467.699554,3467.699554,3467.699554,0,0
20170612,DK-NAVIG,Fonds,3473.301891,3473.301891,3473.301891,3473.301891,0,0
20170609,DK-NAVIG,Fonds,3450.948943,3450.948943,3450.948943,3450.948943,0,0
20170608,DK-NAVIG,Fonds,3377.853431,3377.853431,3377.853431,3377.853431,0,0
20170607,DK-NAVIG,Fonds,3443.094428,3443.094428,3443.094428,3443.094428,0,0
20170606,DK-NAVIG,Fonds,3452.66981,3452.66981,3452.66981,3452.66981,0,0
20170602,DK-NAVIG,Fonds,3499.225246,3499.225246,3499.225246,3499.225246,0,0
20170601,DK-NAVIG,Fonds,3534.901195,3534.901195,3534.901195,3534.901195,0,0
20170531,DK-NAVIG,Fonds,3506.315626,3506.315626,3506.315626,3506.315626,0,0
20170530,DK-NAVIG,Fonds,3586.661057,3586.661057,3586.661057,3586.661057,0,0
20170529,DK-NAVIG,Fonds,3614.807256,3614.807256,3614.807256,3614.807256,0,0
20170526,DK-NAVIG,Fonds,3616.797387,3616.797387,3616.797387,3616.797387,0,0
20170524,DK-NAVIG,Fonds,3721.89475,3721.89475,3721.89475,3721.89475,0,0
20170523,DK-NAVIG,Fonds,3734.488966,3734.488966,3734.488966,3734.488966,0,0
20170522,DK-NAVIG,Fonds,3754.01082,3754.01082,3754.01082,3754.01082,0,0
20170519,DK-NAVIG,Fonds,3751.638894,3751.638894,3751.638894,3751.638894,0,0
20170518,DK-NAVIG,Fonds,3702.785696,3702.785696,3702.785696,3702.785696,0,0
20170516,DK-NAVIG,Fonds,3795.056344,3795.056344,3795.056344,3795.056344,0,0
20170515,DK-NAVIG,Fonds,3819.357595,3819.357595,3819.357595,3819.357595,0,0
20170512,DK-NAVIG,Fonds,3757.43265,3757.43265,3757.43265,3757.43265,0,0
20170511,DK-NAVIG,Fonds,3765.137717,3765.137717,3765.137717,3765.137717,0,0
20170510,DK-NAVIG,Fonds,3780.899281,3780.899281,3780.899281,3780.899281,0,0
20170509,DK-NAVIG,Fonds,3803.476234,3803.476234,3803.476234,3803.476234,0,0
20170508,DK-NAVIG,Fonds,3780.040098,3780.040098,3780.040098,3780.040098,0,0
20170505,DK-NAVIG,Fonds,3765.401228,3765.401228,3765.401228,3765.401228,0,0
20170504,DK-NAVIG,Fonds,3741.270446,3741.270446,3741.270446,3741.270446,0,0
20170503,DK-NAVIG,Fonds,3839.227451,3839.227451,3839.227451,3839.227451,0,0
20170502,DK-NAVIG,Fonds,3882.277614,3882.277614,3882.277614,3882.277614,0,0
20170428,DK-NAVIG,Fonds,3870.112011,3870.112011,3870.112011,3870.112011,0,0
20170427,DK-NAVIG,Fonds,3877.028372,3877.028372,3877.028372,3877.028372,0,0
20170426,DK-NAVIG,Fonds,3908.801183,3908.801183,3908.801183,3908.801183,0,0
20170425,DK-NAVIG,Fonds,3892.171898,3892.171898,3892.171898,3892.171898,0,0
20170424,DK-NAVIG,Fonds,3855.524463,3855.524463,3855.524463,3855.524463,0,0
20170421,DK-NAVIG,Fonds,3848.687688,3848.687688,3848.687688,3848.687688,0,0
20170420,DK-NAVIG,Fonds,3874.145672,3874.145672,3874.145672,3874.145672,0,0
20170419,DK-NAVIG,Fonds,3903.153808,3903.153808,3903.153808,3903.153808,0,0
20170418,DK-NAVIG,Fonds,3935.155654,3935.155654,3935.155654,3935.155654,0,0
20170412,DK-NAVIG,Fonds,4049.347282,4049.347282,4049.347282,4049.347282,0,0
20170411,DK-NAVIG,Fonds,4053.867749,4053.867749,4053.867749,4053.867749,0,0
20170410,DK-NAVIG,Fonds,4078.609524,4078.609524,4078.609524,4078.609524,0,0
20170407,DK-NAVIG,Fonds,4050.879584,4050.879584,4050.879584,4050.879584,0,0
20170406,DK-NAVIG,Fonds,4046.648333,4046.648333,4046.648333,4046.648333,0,0
20170405,DK-NAVIG,Fonds,4025.514346,4025.514346,4025.514346,4025.514346,0,0
20170404,DK-NAVIG,Fonds,3985.261019,3985.261019,3985.261019,3985.261019,0,0
20170403,DK-NAVIG,Fonds,3988.130951,3988.130951,3988.130951,3988.130951,0,0
20170331,DK-NAVIG,Fonds,3965.547836,3965.547836,3965.547836,3965.547836,0,0
20170330,DK-NAVIG,Fonds,3992.739103,3992.739103,3992.739103,3992.739103,0,0
20170329,DK-NAVIG,Fonds,3948.374882,3948.374882,3948.374882,3948.374882,0,0
20170328,DK-NAVIG,Fonds,3935.940559,3935.940559,3935.940559,3935.940559,0,0
20170327,DK-NAVIG,Fonds,3842.087725,3842.087725,3842.087725,3842.087725,0,0
20170324,DK-NAVIG,Fonds,3925.261418,3925.261418,3925.261418,3925.261418,0,0
20170323,DK-NAVIG,Fonds,3920.957364,3920.957364,3920.957364,3920.957364,0,0
20170322,DK-NAVIG,Fonds,3907.599653,3907.599653,3907.599653,3907.599653,0,0
20170321,DK-NAVIG,Fonds,3950.964355,3950.964355,3950.964355,3950.964355,0,0
20170320,DK-NAVIG,Fonds,3983.796761,3983.796761,3983.796761,3983.796761,0,0
20170317,DK-NAVIG,Fonds,3958.344038,3958.344038,3958.344038,3958.344038,0,0
20170316,DK-NAVIG,Fonds,3963.717905,3963.717905,3963.717905,3963.717905,0,0
20170315,DK-NAVIG,Fonds,3952.109955,3952.109955,3952.109955,3952.109955,0,0
20170314,DK-NAVIG,Fonds,3878.091411,3878.091411,3878.091411,3878.091411,0,0
20170313,DK-NAVIG,Fonds,3912.360614,3912.360614,3912.360614,3912.360614,0,0
20170310,DK-NAVIG,Fonds,3890.054753,3890.054753,3890.054753,3890.054753,0,0
20170309,DK-NAVIG,Fonds,3821.427271,3821.427271,3821.427271,3821.427271,0,0
20170308,DK-NAVIG,Fonds,3885.195337,3885.195337,3885.195337,3885.195337,0,0
20170307,DK-NAVIG,Fonds,3908.665103,3908.665103,3908.665103,3908.665103,0,0
20170306,DK-NAVIG,Fonds,3857.505387,3857.505387,3857.505387,3857.505387,0,0
20170303,DK-NAVIG,Fonds,3871.092402,3871.092402,3871.092402,3871.092402,0,0
20170302,DK-NAVIG,Fonds,3893.96624,3893.96624,3893.96624,3893.96624,0,0
20170301,DK-NAVIG,Fonds,3877.974918,3877.974918,3877.974918,3877.974918,0,0
20170228,DK-NAVIG,Fonds,3807.108423,3807.108423,3807.108423,3807.108423,0,0
20170227,DK-NAVIG,Fonds,3770.320989,3770.320989,3770.320989,3770.320989,0,0
20170224,DK-NAVIG,Fonds,3738.098756,3738.098756,3738.098756,3738.098756,0,0
20170223,DK-NAVIG,Fonds,3784.025709,3784.025709,3784.025709,3784.025709,0,0
20170222,DK-NAVIG,Fonds,3789.184455,3789.184455,3789.184455,3789.184455,0,0
20170221,DK-NAVIG,Fonds,3842.768813,3842.768813,3842.768813,3842.768813,0,0
20170220,DK-NAVIG,Fonds,3766.382622,3766.382622,3766.382622,3766.382622,0,0
20170217,DK-NAVIG,Fonds,3727.087159,3727.087159,3727.087159,3727.087159,0,0
20170216,DK-NAVIG,Fonds,3788.48677,3788.48677,3788.48677,3788.48677,0,0
20170215,DK-NAVIG,Fonds,3829.73385,3829.73385,3829.73385,3829.73385,0,0
20170214,DK-NAVIG,Fonds,3871.026071,3871.026071,3871.026071,3871.026071,0,0
20170213,DK-NAVIG,Fonds,3878.416259,3878.416259,3878.416259,3878.416259,0,0
20170210,DK-NAVIG,Fonds,3820.325657,3820.325657,3820.325657,3820.325657,0,0
20170209,DK-NAVIG,Fonds,3763.17719,3763.17719,3763.17719,3763.17719,0,0
20170208,DK-NAVIG,Fonds,3700.480505,3700.480505,3700.480505,3700.480505,0,0
20170207,DK-NAVIG,Fonds,3757.988473,3757.988473,3757.988473,3757.988473,0,0
20170206,DK-NAVIG,Fonds,3746.506663,3746.506663,3746.506663,3746.506663,0,0
20170203,DK-NAVIG,Fonds,3779.033318,3779.033318,3779.033318,3779.033318,0,0
20170202,DK-NAVIG,Fonds,3736.081695,3736.081695,3736.081695,3736.081695,0,0
20170201,DK-NAVIG,Fonds,3838.026301,3838.026301,3838.026301,3838.026301,0,0
20170131,DK-NAVIG,Fonds,3786.286762,3786.286762,3786.286762,3786.286762,0,0
20170130,DK-NAVIG,Fonds,3838.875555,3838.875555,3838.875555,3838.875555,0,0
20170127,DK-NAVIG,Fonds,3959.344053,3959.344053,3959.344053,3959.344053,0,0
20170126,DK-NAVIG,Fonds,4006.507407,4006.507407,4006.507407,4006.507407,0,0
20170125,DK-NAVIG,Fonds,4024.153756,4024.153756,4024.153756,4024.153756,0,0
20170124,DK-NAVIG,Fonds,3948.928784,3948.928784,3948.928784,3948.928784,0,0
20170123,DK-NAVIG,Fonds,3958.597918,3958.597918,3958.597918,3958.597918,0,0
20170120,DK-NAVIG,Fonds,3993.400144,3993.400144,3993.400144,3993.400144,0,0
20170119,DK-NAVIG,Fonds,3920.074474,3920.074474,3920.074474,3920.074474,0,0
20170118,DK-NAVIG,Fonds,3901.888388,3901.888388,3901.888388,3901.888388,0,0
20170117,DK-NAVIG,Fonds,3881.177767,3881.177767,3881.177767,3881.177767,0,0
20170116,DK-NAVIG,Fonds,3856.629407,3856.629407,3856.629407,3856.629407,0,0
20170113,DK-NAVIG,Fonds,3881.833056,3881.833056,3881.833056,3881.833056,0,0
20170112,DK-NAVIG,Fonds,3876.79382,3876.79382,3876.79382,3876.79382,0,0
20170111,DK-NAVIG,Fonds,3894.283609,3894.283609,3894.283609,3894.283609,0,0
20170110,DK-NAVIG,Fonds,3870.528749,3870.528749,3870.528749,3870.528749,0,0
20170109,DK-NAVIG,Fonds,3889.200269,3889.200269,3889.200269,3889.200269,0,0
20170106,DK-NAVIG,Fonds,3919.568677,3919.568677,3919.568677,3919.568677,0,0
20170105,DK-NAVIG,Fonds,3920.096248,3920.096248,3920.096248,3920.096248,0,0
20170104,DK-NAVIG,Fonds,3891.068455,3891.068455,3891.068455,3891.068455,0,0
20170103,DK-NAVIG,Fonds,3924.092171,3924.092171,3924.092171,3924.092171,0,0
20170102,DK-NAVIG,Fonds,3867.638221,3867.638221,3867.638221,3867.638221,0,0
20161230,DK-NAVIG,Fonds,3794.948974,3794.948974,3794.948974,3794.948974,0,0
20161229,DK-NAVIG,Fonds,3792.672055,3792.672055,3792.672055,3792.672055,0,0
20161228,DK-NAVIG,Fonds,3834.824677,3834.824677,3834.824677,3834.824677,0,0
20161227,DK-NAVIG,Fonds,3807.518646,3807.518646,3807.518646,3807.518646,0,0
20161223,DK-NAVIG,Fonds,3730.83038,3730.83038,3730.83038,3730.83038,0,0
20161222,DK-NAVIG,Fonds,3741.405196,3741.405196,3741.405196,3741.405196,0,0
20161221,DK-NAVIG,Fonds,3730.321714,3730.321714,3730.321714,3730.321714,0,0
20161220,DK-NAVIG,Fonds,3699.709585,3699.709585,3699.709585,3699.709585,0,0
20161219,DK-NAVIG,Fonds,3679.794686,3679.794686,3679.794686,3679.794686,0,0
20161216,DK-NAVIG,Fonds,3704.017994,3704.017994,3704.017994,3704.017994,0,0
20161215,DK-NAVIG,Fonds,3676.877969,3676.877969,3676.877969,3676.877969,0,0
20161214,DK-NAVIG,Fonds,3685.058253,3685.058253,3685.058253,3685.058253,0,0
20161213,DK-NAVIG,Fonds,3703.61554,3703.61554,3703.61554,3703.61554,0,0
20161212,DK-NAVIG,Fonds,3741.517712,3741.517712,3741.517712,3741.517712,0,0
20161209,DK-NAVIG,Fonds,3694.441604,3694.441604,3694.441604,3694.441604,0,0
20161208,DK-NAVIG,Fonds,3659.621354,3659.621354,3659.621354,3659.621354,0,0
20161207,DK-NAVIG,Fonds,3594.411338,3594.411338,3594.411338,3594.411338,0,0
20161206,DK-NAVIG,Fonds,3540.680686,3540.680686,3540.680686,3540.680686,0,0
20161205,DK-NAVIG,Fonds,3540.159597,3540.159597,3540.159597,3540.159597,0,0
20161202,DK-NAVIG,Fonds,3483.674877,3483.674877,3483.674877,3483.674877,0,0
20161201,DK-NAVIG,Fonds,3449.860632,3449.860632,3449.860632,3449.860632,0,0
20161130,DK-NAVIG,Fonds,3355.63464,3355.63464,3355.63464,3355.63464,0,0
20161129,DK-NAVIG,Fonds,3230.371616,3230.371616,3230.371616,3230.371616,0,0
20161128,DK-NAVIG,Fonds,3269.575273,3269.575273,3269.575273,3269.575273,0,0
20161125,DK-NAVIG,Fonds,3329.933262,3329.933262,3329.933262,3329.933262,0,0
20161124,DK-NAVIG,Fonds,3363.398867,3363.398867,3363.398867,3363.398867,0,0
20161123,DK-NAVIG,Fonds,3344.905895,3344.905895,3344.905895,3344.905895,0,0
20161122,DK-NAVIG,Fonds,3320.182701,3320.182701,3320.182701,3320.182701,0,0
20161121,DK-NAVIG,Fonds,3310.588039,3310.588039,3310.588039,3310.588039,0,0
20161118,DK-NAVIG,Fonds,3291.143343,3291.143343,3291.143343,3291.143343,0,0
20161117,DK-NAVIG,Fonds,3278.30035,3278.30035,3278.30035,3278.30035,0,0
20161116,DK-NAVIG,Fonds,3265.643867,3265.643867,3265.643867,3265.643867,0,0
20161115,DK-NAVIG,Fonds,3244.155672,3244.155672,3244.155672,3244.155672,0,0
20161114,DK-NAVIG,Fonds,3172.684509,3172.684509,3172.684509,3172.684509,0,0
20161111,DK-NAVIG,Fonds,3176.700461,3176.700461,3176.700461,3176.700461,0,0
20161110,DK-NAVIG,Fonds,3223.131648,3223.131648,3223.131648,3223.131648,0,0
20161109,DK-NAVIG,Fonds,3135.648962,3135.648962,3135.648962,3135.648962,0,0
20161108,DK-NAVIG,Fonds,3070.106941,3070.106941,3070.106941,3070.106941,0,0
20161107,DK-NAVIG,Fonds,3114.866541,3114.866541,3114.866541,3114.866541,0,0
20161104,DK-NAVIG,Fonds,3056.688659,3056.688659,3056.688659,3056.688659,0,0
20161103,DK-NAVIG,Fonds,3073.912164,3073.912164,3073.912164,3073.912164,0,0
20161102,DK-NAVIG,Fonds,3059.126684,3059.126684,3059.126684,3059.126684,0,0
20161101,DK-NAVIG,Fonds,3159.935428,3159.935428,3159.935428,3159.935428,0,0
20161031,DK-NAVIG,Fonds,3164.744926,3164.744926,3164.744926,3164.744926,0,0
20161028,DK-NAVIG,Fonds,3226.6483,3226.6483,3226.6483,3226.6483,0,0
20161027,DK-NAVIG,Fonds,3240.537744,3240.537744,3240.537744,3240.537744,0,0
20161026,DK-NAVIG,Fonds,3205.665714,3205.665714,3205.665714,3205.665714,0,0
20161025,DK-NAVIG,Fonds,3247.362759,3247.362759,3247.362759,3247.362759,0,0
20161024,DK-NAVIG,Fonds,3234.555531,3234.555531,3234.555531,3234.555531,0,0
20161021,DK-NAVIG,Fonds,3261.638918,3261.638918,3261.638918,3261.638918,0,0
20161020,DK-NAVIG,Fonds,3230.419741,3230.419741,3230.419741,3230.419741,0,0
20161019,DK-NAVIG,Fonds,3220.073986,3220.073986,3220.073986,3220.073986,0,0
20161018,DK-NAVIG,Fonds,3181.66845,3181.66845,3181.66845,3181.66845,0,0
20161017,DK-NAVIG,Fonds,3193.199416,3193.199416,3193.199416,3193.199416,0,0
20161014,DK-NAVIG,Fonds,3236.875757,3236.875757,3236.875757,3236.875757,0,0
20161013,DK-NAVIG,Fonds,3207.017579,3207.017579,3207.017579,3207.017579,0,0
20161012,DK-NAVIG,Fonds,3225.809877,3225.809877,3225.809877,3225.809877,0,0
20161011,DK-NAVIG,Fonds,3190.289446,3190.289446,3190.289446,3190.289446,0,0
20161010,DK-NAVIG,Fonds,3207.61212,3207.61212,3207.61212,3207.61212,0,0
20161007,DK-NAVIG,Fonds,3129.19909,3129.19909,3129.19909,3129.19909,0,0
20161006,DK-NAVIG,Fonds,3114.233984,3114.233984,3114.233984,3114.233984,0,0
20161005,DK-NAVIG,Fonds,3062.324963,3062.324963,3062.324963,3062.324963,0,0
20161004,DK-NAVIG,Fonds,3026.634519,3026.634519,3026.634519,3026.634519,0,0
20161003,DK-NAVIG,Fonds,2999.274022,2999.274022,2999.274022,2999.274022,0,0
20160930,DK-NAVIG,Fonds,2971.640074,2971.640074,2971.640074,2971.640074,0,0
20160929,DK-NAVIG,Fonds,2969.3323,2969.3323,2969.3323,2969.3323,0,0
20160928,DK-NAVIG,Fonds,2870.166344,2870.166344,2870.166344,2870.166344,0,0
20160927,DK-NAVIG,Fonds,2847.949044,2847.949044,2847.949044,2847.949044,0,0
20160926,DK-NAVIG,Fonds,2887.234346,2887.234346,2887.234346,2887.234346,0,0
20160923,DK-NAVIG,Fonds,2923.871029,2923.871029,2923.871029,2923.871029,0,0
20160922,DK-NAVIG,Fonds,2962.545891,2962.545891,2962.545891,2962.545891,0,0
20160921,DK-NAVIG,Fonds,2929.306562,2929.306562,2929.306562,2929.306562,0,0
20160920,DK-NAVIG,Fonds,2881.860674,2881.860674,2881.860674,2881.860674,0,0
20160919,DK-NAVIG,Fonds,2903.763969,2903.763969,2903.763969,2903.763969,0,0
20160916,DK-NAVIG,Fonds,2870.809714,2870.809714,2870.809714,2870.809714,0,0
20160915,DK-NAVIG,Fonds,2874.051527,2874.051527,2874.051527,2874.051527,0,0
20160913,DK-NAVIG,Fonds,2893.586864,2893.586864,2893.586864,2893.586864,0,0
20160912,DK-NAVIG,Fonds,2936.354566,2936.354566,2936.354566,2936.354566,0,0
