quote_date,paper,exch,open,high,low,close,volume,value
20140207,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20140206,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20140205,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20140204,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20140203,FL-EMDEB,Fonds,9.07,9.07,9.07,9.07,0,0
20140131,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20140130,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20140129,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20140128,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20140127,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20140124,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20140123,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20140122,FL-EMDEB,Fonds,9.22,9.22,9.22,9.22,0,0
20140121,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20140120,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20140117,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20140116,FL-EMDEB,Fonds,9.23,9.23,9.23,9.23,0,0
20140115,FL-EMDEB,Fonds,9.22,9.22,9.22,9.22,0,0
20140114,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20140113,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20140110,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20140109,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20140108,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20140107,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20140106,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20140103,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20140102,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20131230,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20131227,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20131223,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20131220,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20131219,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20131218,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20131217,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20131216,FL-EMDEB,Fonds,9.15,9.15,9.15,9.15,0,0
20131213,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20131212,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20131211,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20131210,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20131209,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20131206,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20131205,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20131204,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20131203,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20131202,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20131129,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20131128,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20131127,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20131126,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20131125,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20131122,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20131121,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20131120,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20131119,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20131118,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20131115,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20131114,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20131113,FL-EMDEB,Fonds,9.04,9.04,9.04,9.04,0,0
20131112,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20131111,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20131108,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20131107,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20131106,FL-EMDEB,Fonds,9.18,9.18,9.18,9.18,0,0
20131105,FL-EMDEB,Fonds,9.21,9.21,9.21,9.21,0,0
20131104,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20131101,FL-EMDEB,Fonds,9.26,9.26,9.26,9.26,0,0
20131031,FL-EMDEB,Fonds,9.30,9.30,9.30,9.30,0,0
20131030,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20131029,FL-EMDEB,Fonds,9.30,9.30,9.30,9.30,0,0
20131028,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20131025,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20131024,FL-EMDEB,Fonds,9.35,9.35,9.35,9.35,0,0
20131023,FL-EMDEB,Fonds,9.34,9.34,9.34,9.34,0,0
20131022,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20131021,FL-EMDEB,Fonds,9.30,9.30,9.30,9.30,0,0
20131018,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20131017,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20131016,FL-EMDEB,Fonds,9.20,9.20,9.20,9.20,0,0
20131015,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20131014,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20131011,FL-EMDEB,Fonds,9.16,9.16,9.16,9.16,0,0
20131010,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20131009,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20131008,FL-EMDEB,Fonds,9.11,9.11,9.11,9.11,0,0
20131007,FL-EMDEB,Fonds,9.10,9.10,9.10,9.10,0,0
20131004,FL-EMDEB,Fonds,9.08,9.08,9.08,9.08,0,0
20131003,FL-EMDEB,Fonds,9.07,9.07,9.07,9.07,0,0
20131002,FL-EMDEB,Fonds,9.07,9.07,9.07,9.07,0,0
20131001,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20130930,FL-EMDEB,Fonds,9.06,9.06,9.06,9.06,0,0
20130927,FL-EMDEB,Fonds,9.09,9.09,9.09,9.09,0,0
20130926,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20130925,FL-EMDEB,Fonds,9.13,9.13,9.13,9.13,0,0
20130924,FL-EMDEB,Fonds,9.12,9.12,9.12,9.12,0,0
20130923,FL-EMDEB,Fonds,9.14,9.14,9.14,9.14,0,0
20130920,FL-EMDEB,Fonds,9.15,9.15,9.15,9.15,0,0
20130919,FL-EMDEB,Fonds,9.17,9.17,9.17,9.17,0,0
20130918,FL-EMDEB,Fonds,9.00,9.00,9.00,9.00,0,0
20130917,FL-EMDEB,Fonds,8.97,8.97,8.97,8.97,0,0
20130916,FL-EMDEB,Fonds,8.97,8.97,8.97,8.97,0,0
20130913,FL-EMDEB,Fonds,8.90,8.90,8.90,8.90,0,0
20130912,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20130911,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20130910,FL-EMDEB,Fonds,9.27,9.27,9.27,9.27,0,0
20130909,FL-EMDEB,Fonds,9.27,9.27,9.27,9.27,0,0
20130906,FL-EMDEB,Fonds,9.23,9.23,9.23,9.23,0,0
20130905,FL-EMDEB,Fonds,9.21,9.21,9.21,9.21,0,0
20130904,FL-EMDEB,Fonds,9.23,9.23,9.23,9.23,0,0
20130903,FL-EMDEB,Fonds,9.25,9.25,9.25,9.25,0,0
20130902,FL-EMDEB,Fonds,9.27,9.27,9.27,9.27,0,0
20130830,FL-EMDEB,Fonds,9.27,9.27,9.27,9.27,0,0
20130829,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20130828,FL-EMDEB,Fonds,9.28,9.28,9.28,9.28,0,0
20130827,FL-EMDEB,Fonds,9.31,9.31,9.31,9.31,0,0
20130826,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20130823,FL-EMDEB,Fonds,9.32,9.32,9.32,9.32,0,0
20130822,FL-EMDEB,Fonds,9.29,9.29,9.29,9.29,0,0
20130821,FL-EMDEB,Fonds,9.33,9.33,9.33,9.33,0,0
20130820,FL-EMDEB,Fonds,9.36,9.36,9.36,9.36,0,0
20130819,FL-EMDEB,Fonds,9.40,9.40,9.40,9.40,0,0
20130816,FL-EMDEB,Fonds,9.47,9.47,9.47,9.47,0,0
20130815,FL-EMDEB,Fonds,9.49,9.49,9.49,9.49,0,0
20130814,FL-EMDEB,Fonds,9.52,9.52,9.52,9.52,0,0
20130813,FL-EMDEB,Fonds,9.54,9.54,9.54,9.54,0,0
20130812,FL-EMDEB,Fonds,9.55,9.55,9.55,9.55,0,0
20130809,FL-EMDEB,Fonds,9.54,9.54,9.54,9.54,0,0
20130808,FL-EMDEB,Fonds,9.50,9.50,9.50,9.50,0,0
20130807,FL-EMDEB,Fonds,9.52,9.52,9.52,9.52,0,0
20130806,FL-EMDEB,Fonds,9.53,9.53,9.53,9.53,0,0
20130805,FL-EMDEB,Fonds,9.53,9.53,9.53,9.53,0,0
20130802,FL-EMDEB,Fonds,9.51,9.51,9.51,9.51,0,0
20130801,FL-EMDEB,Fonds,9.54,9.54,9.54,9.54,0,0
20130731,FL-EMDEB,Fonds,9.53,9.53,9.53,9.53,0,0
20130730,FL-EMDEB,Fonds,9.58,9.58,9.58,9.58,0,0
20130729,FL-EMDEB,Fonds,9.61,9.61,9.61,9.61,0,0
20130726,FL-EMDEB,Fonds,9.62,9.62,9.62,9.62,0,0
20130725,FL-EMDEB,Fonds,9.63,9.63,9.63,9.63,0,0
20130724,FL-EMDEB,Fonds,9.67,9.67,9.67,9.67,0,0
20130723,FL-EMDEB,Fonds,9.70,9.70,9.70,9.70,0,0
20130722,FL-EMDEB,Fonds,9.69,9.69,9.69,9.69,0,0
20130719,FL-EMDEB,Fonds,9.66,9.66,9.66,9.66,0,0
20130718,FL-EMDEB,Fonds,9.65,9.65,9.65,9.65,0,0
20130717,FL-EMDEB,Fonds,9.58,9.58,9.58,9.58,0,0
20130716,FL-EMDEB,Fonds,9.55,9.55,9.55,9.55,0,0
20130715,FL-EMDEB,Fonds,9.50,9.50,9.50,9.50,0,0
20130712,FL-EMDEB,Fonds,9.48,9.48,9.48,9.48,0,0
20130711,FL-EMDEB,Fonds,9.46,9.46,9.46,9.46,0,0
20130710,FL-EMDEB,Fonds,9.34,9.34,9.34,9.34,0,0
20130709,FL-EMDEB,Fonds,9.45,9.45,9.45,9.45,0,0
20130708,FL-EMDEB,Fonds,9.43,9.43,9.43,9.43,0,0
20130705,FL-EMDEB,Fonds,9.49,9.49,9.49,9.49,0,0
20130704,FL-EMDEB,Fonds,9.53,9.53,9.53,9.53,0,0
20130703,FL-EMDEB,Fonds,9.53,9.53,9.53,9.53,0,0
20130702,FL-EMDEB,Fonds,9.56,9.56,9.56,9.56,0,0
20130701,FL-EMDEB,Fonds,9.48,9.48,9.48,9.48,0,0
20130628,FL-EMDEB,Fonds,9.44,9.44,9.44,9.44,0,0
20130627,FL-EMDEB,Fonds,9.40,9.40,9.40,9.40,0,0
20130626,FL-EMDEB,Fonds,9.21,9.21,9.21,9.21,0,0
20130625,FL-EMDEB,Fonds,9.24,9.24,9.24,9.24,0,0
20130624,FL-EMDEB,Fonds,9.19,9.19,9.19,9.19,0,0
20130621,FL-EMDEB,Fonds,9.42,9.42,9.42,9.42,0,0
20130620,FL-EMDEB,Fonds,9.49,9.49,9.49,9.49,0,0
20130619,FL-EMDEB,Fonds,9.64,9.64,9.64,9.64,0,0
20130618,FL-EMDEB,Fonds,9.74,9.74,9.74,9.74,0,0
20130617,FL-EMDEB,Fonds,9.87,9.87,9.87,9.87,0,0
20130614,FL-EMDEB,Fonds,9.81,9.81,9.81,9.81,0,0
20130613,FL-EMDEB,Fonds,9.57,9.57,9.57,9.57,0,0
20130612,FL-EMDEB,Fonds,9.70,9.70,9.70,9.70,0,0
20130611,FL-EMDEB,Fonds,9.62,9.62,9.62,9.62,0,0
20130610,FL-EMDEB,Fonds,9.81,9.81,9.81,9.81,0,0
20130607,FL-EMDEB,Fonds,9.80,9.80,9.80,9.80,0,0
20130606,FL-EMDEB,Fonds,9.82,9.82,9.82,9.82,0,0
20130605,FL-EMDEB,Fonds,9.89,9.89,9.89,9.89,0,0
20130604,FL-EMDEB,Fonds,9.92,9.92,9.92,9.92,0,0
20130603,FL-EMDEB,Fonds,9.92,9.92,9.92,9.92,0,0
20130531,FL-EMDEB,Fonds,9.98,9.98,9.98,9.98,0,0
20130530,FL-EMDEB,Fonds,9.98,9.98,9.98,9.98,0,0
20130529,FL-EMDEB,Fonds,10.02,10.02,10.02,10.02,0,0
20130528,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20130527,FL-EMDEB,Fonds,10.17,10.17,10.17,10.17,0,0
20130524,FL-EMDEB,Fonds,10.18,10.18,10.18,10.18,0,0
20130523,FL-EMDEB,Fonds,10.21,10.21,10.21,10.21,0,0
20130522,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130521,FL-EMDEB,Fonds,10.26,10.26,10.26,10.26,0,0
20130516,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130515,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130514,FL-EMDEB,Fonds,10.31,10.31,10.31,10.31,0,0
20130513,FL-EMDEB,Fonds,10.31,10.31,10.31,10.31,0,0
20130510,FL-EMDEB,Fonds,10.36,10.36,10.36,10.36,0,0
20130508,FL-EMDEB,Fonds,10.36,10.36,10.36,10.36,0,0
20130507,FL-EMDEB,Fonds,10.36,10.36,10.36,10.36,0,0
20130506,FL-EMDEB,Fonds,10.36,10.36,10.36,10.36,0,0
20130503,FL-EMDEB,Fonds,10.37,10.37,10.37,10.37,0,0
20130502,FL-EMDEB,Fonds,10.36,10.36,10.36,10.36,0,0
20130430,FL-EMDEB,Fonds,10.31,10.31,10.31,10.31,0,0
20130429,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130426,FL-EMDEB,Fonds,10.27,10.27,10.27,10.27,0,0
20130425,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130424,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130423,FL-EMDEB,Fonds,10.26,10.26,10.26,10.26,0,0
20130422,FL-EMDEB,Fonds,10.24,10.24,10.24,10.24,0,0
20130419,FL-EMDEB,Fonds,10.24,10.24,10.24,10.24,0,0
20130418,FL-EMDEB,Fonds,10.25,10.25,10.25,10.25,0,0
20130417,FL-EMDEB,Fonds,10.24,10.24,10.24,10.24,0,0
20130416,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130415,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130412,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130411,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130410,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130409,FL-EMDEB,Fonds,10.26,10.26,10.26,10.26,0,0
20130408,FL-EMDEB,Fonds,10.25,10.25,10.25,10.25,0,0
20130405,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20130404,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20130403,FL-EMDEB,Fonds,10.09,10.09,10.09,10.09,0,0
20130402,FL-EMDEB,Fonds,10.06,10.06,10.06,10.06,0,0
20130327,FL-EMDEB,Fonds,10.05,10.05,10.05,10.05,0,0
20130326,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20130325,FL-EMDEB,Fonds,10.08,10.08,10.08,10.08,0,0
20130322,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20130321,FL-EMDEB,Fonds,10.08,10.08,10.08,10.08,0,0
20130320,FL-EMDEB,Fonds,10.08,10.08,10.08,10.08,0,0
20130319,FL-EMDEB,Fonds,10.09,10.09,10.09,10.09,0,0
20130318,FL-EMDEB,Fonds,10.10,10.10,10.10,10.10,0,0
20130315,FL-EMDEB,Fonds,10.11,10.11,10.11,10.11,0,0
20130314,FL-EMDEB,Fonds,10.11,10.11,10.11,10.11,0,0
20130313,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130312,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130311,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20130308,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130307,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20130306,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20130305,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20130304,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130301,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20130228,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130225,FL-EMDEB,Fonds,10.11,10.11,10.11,10.11,0,0
20130222,FL-EMDEB,Fonds,10.10,10.10,10.10,10.10,0,0
20130221,FL-EMDEB,Fonds,10.11,10.11,10.11,10.11,0,0
20130220,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130219,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20130218,FL-EMDEB,Fonds,10.17,10.17,10.17,10.17,0,0
20130215,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20130214,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130213,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20130212,FL-EMDEB,Fonds,10.16,10.16,10.16,10.16,0,0
20130211,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20130208,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20130207,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20130205,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20130201,FL-EMDEB,Fonds,10.16,10.16,10.16,10.16,0,0
20130131,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20130130,FL-EMDEB,Fonds,10.20,10.20,10.20,10.20,0,0
20130129,FL-EMDEB,Fonds,10.26,10.26,10.26,10.26,0,0
20130128,FL-EMDEB,Fonds,10.27,10.27,10.27,10.27,0,0
20130123,FL-EMDEB,Fonds,10.30,10.30,10.30,10.30,0,0
20130118,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130117,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20130114,FL-EMDEB,Fonds,10.27,10.27,10.27,10.27,0,0
20130111,FL-EMDEB,Fonds,10.25,10.25,10.25,10.25,0,0
20130110,FL-EMDEB,Fonds,10.27,10.27,10.27,10.27,0,0
20130109,FL-EMDEB,Fonds,10.26,10.26,10.26,10.26,0,0
20130108,FL-EMDEB,Fonds,10.27,10.27,10.27,10.27,0,0
20130107,FL-EMDEB,Fonds,10.33,10.33,10.33,10.33,0,0
20130103,FL-EMDEB,Fonds,10.29,10.29,10.29,10.29,0,0
20130102,FL-EMDEB,Fonds,10.28,10.28,10.28,10.28,0,0
20121231,FL-EMDEB,Fonds,10.23,10.23,10.23,10.23,0,0
20121228,FL-EMDEB,Fonds,10.22,10.22,10.22,10.22,0,0
20121227,FL-EMDEB,Fonds,10.25,10.25,10.25,10.25,0,0
20121220,FL-EMDEB,Fonds,10.21,10.21,10.21,10.21,0,0
20121219,FL-EMDEB,Fonds,10.20,10.20,10.20,10.20,0,0
20121218,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20121217,FL-EMDEB,Fonds,10.18,10.18,10.18,10.18,0,0
20121213,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20121211,FL-EMDEB,Fonds,10.18,10.18,10.18,10.18,0,0
20121210,FL-EMDEB,Fonds,10.20,10.20,10.20,10.20,0,0
20121207,FL-EMDEB,Fonds,10.17,10.17,10.17,10.17,0,0
20121206,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20121205,FL-EMDEB,Fonds,10.16,10.16,10.16,10.16,0,0
20121204,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20121129,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20121128,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20121127,FL-EMDEB,Fonds,10.08,10.08,10.08,10.08,0,0
20121126,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20121123,FL-EMDEB,Fonds,10.06,10.06,10.06,10.06,0,0
20121121,FL-EMDEB,Fonds,10.05,10.05,10.05,10.05,0,0
20121120,FL-EMDEB,Fonds,10.04,10.04,10.04,10.04,0,0
20121119,FL-EMDEB,Fonds,10.03,10.03,10.03,10.03,0,0
20121116,FL-EMDEB,Fonds,10.02,10.02,10.02,10.02,0,0
20121115,FL-EMDEB,Fonds,10.04,10.04,10.04,10.04,0,0
20121114,FL-EMDEB,Fonds,10.05,10.05,10.05,10.05,0,0
20121113,FL-EMDEB,Fonds,10.06,10.06,10.06,10.06,0,0
20121112,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20121109,FL-EMDEB,Fonds,10.06,10.06,10.06,10.06,0,0
20121108,FL-EMDEB,Fonds,10.08,10.08,10.08,10.08,0,0
20121107,FL-EMDEB,Fonds,10.09,10.09,10.09,10.09,0,0
20121106,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20121105,FL-EMDEB,Fonds,10.05,10.05,10.05,10.05,0,0
20121101,FL-EMDEB,Fonds,10.03,10.03,10.03,10.03,0,0
20121030,FL-EMDEB,Fonds,10.04,10.04,10.04,10.04,0,0
20121029,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20121026,FL-EMDEB,Fonds,10.08,10.08,10.08,10.08,0,0
20121023,FL-EMDEB,Fonds,10.09,10.09,10.09,10.09,0,0
20121022,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20121019,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20121018,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20121017,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20121016,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20121015,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20121012,FL-EMDEB,Fonds,10.06,10.06,10.06,10.06,0,0
20121011,FL-EMDEB,Fonds,10.03,10.03,10.03,10.03,0,0
20121009,FL-EMDEB,Fonds,10.00,10.00,10.00,10.00,0,0
20121008,FL-EMDEB,Fonds,10.04,10.04,10.04,10.04,0,0
20121005,FL-EMDEB,Fonds,10.01,10.01,10.01,10.01,0,0
20121004,FL-EMDEB,Fonds,10.00,10.00,10.00,10.00,0,0
20121003,FL-EMDEB,Fonds,10.01,10.01,10.01,10.01,0,0
20121002,FL-EMDEB,Fonds,9.97,9.97,9.97,9.97,0,0
20121001,FL-EMDEB,Fonds,9.95,9.95,9.95,9.95,0,0
20120928,FL-EMDEB,Fonds,9.96,9.96,9.96,9.96,0,0
20120927,FL-EMDEB,Fonds,9.92,9.92,9.92,9.92,0,0
20120926,FL-EMDEB,Fonds,9.90,9.90,9.90,9.90,0,0
20120925,FL-EMDEB,Fonds,9.91,9.91,9.91,9.91,0,0
20120924,FL-EMDEB,Fonds,9.93,9.93,9.93,9.93,0,0
20120920,FL-EMDEB,Fonds,9.92,9.92,9.92,9.92,0,0
20120919,FL-EMDEB,Fonds,9.93,9.93,9.93,9.93,0,0
20120917,FL-EMDEB,Fonds,9.92,9.92,9.92,9.92,0,0
20120914,FL-EMDEB,Fonds,9.93,9.93,9.93,9.93,0,0
20120913,FL-EMDEB,Fonds,9.89,9.89,9.89,9.89,0,0
20120912,FL-EMDEB,Fonds,10.35,10.35,10.35,10.35,0,0
20120911,FL-EMDEB,Fonds,10.34,10.34,10.34,10.34,0,0
20120910,FL-EMDEB,Fonds,10.36,10.36,10.36,10.36,0,0
20120907,FL-EMDEB,Fonds,10.31,10.31,10.31,10.31,0,0
20120906,FL-EMDEB,Fonds,10.27,10.27,10.27,10.27,0,0
20120905,FL-EMDEB,Fonds,10.24,10.24,10.24,10.24,0,0
20120904,FL-EMDEB,Fonds,10.25,10.25,10.25,10.25,0,0
20120903,FL-EMDEB,Fonds,10.23,10.23,10.23,10.23,0,0
20120829,FL-EMDEB,Fonds,10.20,10.20,10.20,10.20,0,0
20120828,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20120827,FL-EMDEB,Fonds,10.21,10.21,10.21,10.21,0,0
20120823,FL-EMDEB,Fonds,10.18,10.18,10.18,10.18,0,0
20120822,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20120821,FL-EMDEB,Fonds,10.13,10.13,10.13,10.13,0,0
20120820,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20120816,FL-EMDEB,Fonds,10.11,10.11,10.11,10.11,0,0
20120815,FL-EMDEB,Fonds,10.12,10.12,10.12,10.12,0,0
20120814,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20120813,FL-EMDEB,Fonds,10.16,10.16,10.16,10.16,0,0
20120810,FL-EMDEB,Fonds,10.15,10.15,10.15,10.15,0,0
20120809,FL-EMDEB,Fonds,10.19,10.19,10.19,10.19,0,0
20120808,FL-EMDEB,Fonds,10.20,10.20,10.20,10.20,0,0
20120807,FL-EMDEB,Fonds,10.22,10.22,10.22,10.22,0,0
20120806,FL-EMDEB,Fonds,10.20,10.20,10.20,10.20,0,0
20120803,FL-EMDEB,Fonds,10.16,10.16,10.16,10.16,0,0
20120801,FL-EMDEB,Fonds,10.14,10.14,10.14,10.14,0,0
20120731,FL-EMDEB,Fonds,10.09,10.09,10.09,10.09,0,0
20120730,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20120727,FL-EMDEB,Fonds,10.03,10.03,10.03,10.03,0,0
20120726,FL-EMDEB,Fonds,10.00,10.00,10.00,10.00,0,0
20120725,FL-EMDEB,Fonds,9.97,9.97,9.97,9.97,0,0
20120724,FL-EMDEB,Fonds,9.95,9.95,9.95,9.95,0,0
20120723,FL-EMDEB,Fonds,10.00,10.00,10.00,10.00,0,0
20120720,FL-EMDEB,Fonds,10.07,10.07,10.07,10.07,0,0
20120719,FL-EMDEB,Fonds,10.06,10.06,10.06,10.06,0,0
20120717,FL-EMDEB,Fonds,10.05,10.05,10.05,10.05,0,0
20120716,FL-EMDEB,Fonds,10.00,10.00,10.00,10.00,0,0
20120713,FL-EMDEB,Fonds,9.95,9.95,9.95,9.95,0,0
20120712,FL-EMDEB,Fonds,9.94,9.94,9.94,9.94,0,0
20120711,FL-EMDEB,Fonds,9.88,9.88,9.88,9.88,0,0
