quote_date,paper,exch,open,high,low,close,volume,value
20160624,AC-IGCLB,Fonds,1209.02,1209.02,1209.02,1209.02,0,0
20160623,AC-IGCLB,Fonds,1209.76,1209.76,1209.76,1209.76,0,0
20160622,AC-IGCLB,Fonds,1209.72,1209.72,1209.72,1209.72,0,0
20160621,AC-IGCLB,Fonds,1209.66,1209.66,1209.66,1209.66,0,0
20160620,AC-IGCLB,Fonds,1209.61,1209.61,1209.61,1209.61,0,0
20160617,AC-IGCLB,Fonds,1209.39,1209.39,1209.39,1209.39,0,0
20160616,AC-IGCLB,Fonds,1209.44,1209.44,1209.44,1209.44,0,0
20160615,AC-IGCLB,Fonds,1210.26,1210.26,1210.26,1210.26,0,0
20160614,AC-IGCLB,Fonds,1210.22,1210.22,1210.22,1210.22,0,0
20160613,AC-IGCLB,Fonds,1210.22,1210.22,1210.22,1210.22,0,0
20160610,AC-IGCLB,Fonds,1210.10,1210.10,1210.10,1210.10,0,0
20160609,AC-IGCLB,Fonds,1209.97,1209.97,1209.97,1209.97,0,0
20160608,AC-IGCLB,Fonds,1209.63,1209.63,1209.63,1209.63,0,0
20160607,AC-IGCLB,Fonds,1209.28,1209.28,1209.28,1209.28,0,0
20160602,AC-IGCLB,Fonds,1208.43,1208.43,1208.43,1208.43,0,0
20160601,AC-IGCLB,Fonds,1208.17,1208.17,1208.17,1208.17,0,0
20160531,AC-IGCLB,Fonds,1208.07,1208.07,1208.07,1208.07,0,0
20160530,AC-IGCLB,Fonds,1207.98,1207.98,1207.98,1207.98,0,0
20160527,AC-IGCLB,Fonds,1207.77,1207.77,1207.77,1207.77,0,0
20160526,AC-IGCLB,Fonds,1207.66,1207.66,1207.66,1207.66,0,0
20160525,AC-IGCLB,Fonds,1206.87,1206.87,1206.87,1206.87,0,0
20160524,AC-IGCLB,Fonds,1206.62,1206.62,1206.62,1206.62,0,0
20160523,AC-IGCLB,Fonds,1206.65,1206.65,1206.65,1206.65,0,0
20160520,AC-IGCLB,Fonds,1206.41,1206.41,1206.41,1206.41,0,0
20160519,AC-IGCLB,Fonds,1206.30,1206.30,1206.30,1206.30,0,0
20160518,AC-IGCLB,Fonds,1205.97,1205.97,1205.97,1205.97,0,0
20160513,AC-IGCLB,Fonds,1205.54,1205.54,1205.54,1205.54,0,0
20160512,AC-IGCLB,Fonds,1205.28,1205.28,1205.28,1205.28,0,0
20160511,AC-IGCLB,Fonds,1204.75,1204.75,1204.75,1204.75,0,0
20160510,AC-IGCLB,Fonds,1204.30,1204.30,1204.30,1204.30,0,0
20160509,AC-IGCLB,Fonds,1204.44,1204.44,1204.44,1204.44,0,0
20160506,AC-IGCLB,Fonds,1204.23,1204.23,1204.23,1204.23,0,0
20160504,AC-IGCLB,Fonds,1203.72,1203.72,1203.72,1203.72,0,0
20160503,AC-IGCLB,Fonds,1203.70,1203.70,1203.70,1203.70,0,0
20160428,AC-IGCLB,Fonds,1203.15,1203.15,1203.15,1203.15,0,0
20160427,AC-IGCLB,Fonds,1202.46,1202.46,1202.46,1202.46,0,0
20160426,AC-IGCLB,Fonds,1202.41,1202.41,1202.41,1202.41,0,0
20160425,AC-IGCLB,Fonds,1202.21,1202.21,1202.21,1202.21,0,0
20160422,AC-IGCLB,Fonds,1202.23,1202.23,1202.23,1202.23,0,0
20160421,AC-IGCLB,Fonds,1202.24,1202.24,1202.24,1202.24,0,0
20160420,AC-IGCLB,Fonds,1201.40,1201.40,1201.40,1201.40,0,0
20160419,AC-IGCLB,Fonds,1201.18,1201.18,1201.18,1201.18,0,0
20160418,AC-IGCLB,Fonds,1201.19,1201.19,1201.19,1201.19,0,0
20160415,AC-IGCLB,Fonds,1201.05,1201.05,1201.05,1201.05,0,0
20160414,AC-IGCLB,Fonds,1200.99,1200.99,1200.99,1200.99,0,0
20160413,AC-IGCLB,Fonds,1199.36,1199.36,1199.36,1199.36,0,0
20160412,AC-IGCLB,Fonds,1199.32,1199.32,1199.32,1199.32,0,0
20160411,AC-IGCLB,Fonds,1199.38,1199.38,1199.38,1199.38,0,0
20160408,AC-IGCLB,Fonds,1199.17,1199.17,1199.17,1199.17,0,0
20160407,AC-IGCLB,Fonds,1199.22,1199.22,1199.22,1199.22,0,0
20160406,AC-IGCLB,Fonds,1198.01,1198.01,1198.01,1198.01,0,0
20160405,AC-IGCLB,Fonds,1197.70,1197.70,1197.70,1197.70,0,0
20160404,AC-IGCLB,Fonds,1197.43,1197.43,1197.43,1197.43,0,0
20160401,AC-IGCLB,Fonds,1197.18,1197.18,1197.18,1197.18,0,0
20160331,AC-IGCLB,Fonds,1197.03,1197.03,1197.03,1197.03,0,0
20160330,AC-IGCLB,Fonds,1196.07,1196.07,1196.07,1196.07,0,0
20160329,AC-IGCLB,Fonds,1195.94,1195.94,1195.94,1195.94,0,0
20160323,AC-IGCLB,Fonds,1195.26,1195.26,1195.26,1195.26,0,0
20160322,AC-IGCLB,Fonds,1195.08,1195.08,1195.08,1195.08,0,0
20160321,AC-IGCLB,Fonds,1195.01,1195.01,1195.01,1195.01,0,0
20160318,AC-IGCLB,Fonds,1194.78,1194.78,1194.78,1194.78,0,0
20160315,AC-IGCLB,Fonds,1192.72,1192.72,1192.72,1192.72,0,0
20160314,AC-IGCLB,Fonds,1192.45,1192.45,1192.45,1192.45,0,0
20160311,AC-IGCLB,Fonds,1192.07,1192.07,1192.07,1192.07,0,0
20160310,AC-IGCLB,Fonds,1192.56,1192.56,1192.56,1192.56,0,0
20160309,AC-IGCLB,Fonds,1192.01,1192.01,1192.01,1192.01,0,0
20160308,AC-IGCLB,Fonds,1192.10,1192.10,1192.10,1192.10,0,0
20160307,AC-IGCLB,Fonds,1191.82,1191.82,1191.82,1191.82,0,0
20160304,AC-IGCLB,Fonds,1191.64,1191.64,1191.64,1191.64,0,0
20160303,AC-IGCLB,Fonds,1191.99,1191.99,1191.99,1191.99,0,0
20160302,AC-IGCLB,Fonds,1191.70,1191.70,1191.70,1191.70,0,0
20160301,AC-IGCLB,Fonds,1191.79,1191.79,1191.79,1191.79,0,0
20160229,AC-IGCLB,Fonds,1191.63,1191.63,1191.63,1191.63,0,0
20160226,AC-IGCLB,Fonds,1191.73,1191.73,1191.73,1191.73,0,0
20160225,AC-IGCLB,Fonds,1191.60,1191.60,1191.60,1191.60,0,0
20160224,AC-IGCLB,Fonds,1191.98,1191.98,1191.98,1191.98,0,0
20160223,AC-IGCLB,Fonds,1192.02,1192.02,1192.02,1192.02,0,0
20160222,AC-IGCLB,Fonds,1191.96,1191.96,1191.96,1191.96,0,0
20160219,AC-IGCLB,Fonds,1191.62,1191.62,1191.62,1191.62,0,0
20160218,AC-IGCLB,Fonds,1191.52,1191.52,1191.52,1191.52,0,0
20160217,AC-IGCLB,Fonds,1192.89,1192.89,1192.89,1192.89,0,0
20160216,AC-IGCLB,Fonds,1193.14,1193.14,1193.14,1193.14,0,0
20160215,AC-IGCLB,Fonds,1193.35,1193.35,1193.35,1193.35,0,0
20160212,AC-IGCLB,Fonds,1193.24,1193.24,1193.24,1193.24,0,0
20160211,AC-IGCLB,Fonds,1193.41,1193.41,1193.41,1193.41,0,0
20160210,AC-IGCLB,Fonds,1195.94,1195.94,1195.94,1195.94,0,0
20160209,AC-IGCLB,Fonds,1196.54,1196.54,1196.54,1196.54,0,0
20160208,AC-IGCLB,Fonds,1196.49,1196.49,1196.49,1196.49,0,0
20160205,AC-IGCLB,Fonds,1196.38,1196.38,1196.38,1196.38,0,0
20160204,AC-IGCLB,Fonds,1196.31,1196.31,1196.31,1196.31,0,0
20160203,AC-IGCLB,Fonds,1196.41,1196.41,1196.41,1196.41,0,0
20160202,AC-IGCLB,Fonds,1196.18,1196.18,1196.18,1196.18,0,0
20160201,AC-IGCLB,Fonds,1196.22,1196.22,1196.22,1196.22,0,0
20160129,AC-IGCLB,Fonds,1195.84,1195.84,1195.84,1195.84,0,0
20160128,AC-IGCLB,Fonds,1195.64,1195.64,1195.64,1195.64,0,0
20160127,AC-IGCLB,Fonds,1195.68,1195.68,1195.68,1195.68,0,0
20160126,AC-IGCLB,Fonds,1195.54,1195.54,1195.54,1195.54,0,0
20160125,AC-IGCLB,Fonds,1195.43,1195.43,1195.43,1195.43,0,0
20160122,AC-IGCLB,Fonds,1195.05,1195.05,1195.05,1195.05,0,0
20160121,AC-IGCLB,Fonds,1195.09,1195.09,1195.09,1195.09,0,0
20160120,AC-IGCLB,Fonds,1196.58,1196.58,1196.58,1196.58,0,0
20160119,AC-IGCLB,Fonds,1196.21,1196.21,1196.21,1196.21,0,0
20160118,AC-IGCLB,Fonds,1196.10,1196.10,1196.10,1196.10,0,0
20160115,AC-IGCLB,Fonds,1196.02,1196.02,1196.02,1196.02,0,0
20160114,AC-IGCLB,Fonds,1195.74,1195.74,1195.74,1195.74,0,0
20160113,AC-IGCLB,Fonds,1195.65,1195.65,1195.65,1195.65,0,0
20160112,AC-IGCLB,Fonds,1195.26,1195.26,1195.26,1195.26,0,0
20160111,AC-IGCLB,Fonds,1195.34,1195.34,1195.34,1195.34,0,0
20160108,AC-IGCLB,Fonds,1194.90,1194.90,1194.90,1194.90,0,0
20160107,AC-IGCLB,Fonds,1194.85,1194.85,1194.85,1194.85,0,0
20160106,AC-IGCLB,Fonds,1194.39,1194.39,1194.39,1194.39,0,0
20160105,AC-IGCLB,Fonds,1194.01,1194.01,1194.01,1194.01,0,0
20151230,AC-IGCLB,Fonds,1193.15,1193.15,1193.15,1193.15,0,0
20151222,AC-IGCLB,Fonds,1192.87,1192.87,1192.87,1192.87,0,0
20151221,AC-IGCLB,Fonds,1192.81,1192.81,1192.81,1192.81,0,0
20151218,AC-IGCLB,Fonds,1192.35,1192.35,1192.35,1192.35,0,0
20151217,AC-IGCLB,Fonds,1192.44,1192.44,1192.44,1192.44,0,0
20151216,AC-IGCLB,Fonds,1192.83,1192.83,1192.83,1192.83,0,0
20151215,AC-IGCLB,Fonds,1192.85,1192.85,1192.85,1192.85,0,0
20151214,AC-IGCLB,Fonds,1192.85,1192.85,1192.85,1192.85,0,0
20151211,AC-IGCLB,Fonds,1192.65,1192.65,1192.65,1192.65,0,0
20151210,AC-IGCLB,Fonds,1192.76,1192.76,1192.76,1192.76,0,0
20151209,AC-IGCLB,Fonds,1193.37,1193.37,1193.37,1193.37,0,0
20151208,AC-IGCLB,Fonds,1194.17,1194.17,1194.17,1194.17,0,0
20151207,AC-IGCLB,Fonds,1194.16,1194.16,1194.16,1194.16,0,0
20151204,AC-IGCLB,Fonds,1193.85,1193.85,1193.85,1193.85,0,0
20151203,AC-IGCLB,Fonds,1194.11,1194.11,1194.11,1194.11,0,0
20151202,AC-IGCLB,Fonds,1195.57,1195.57,1195.57,1195.57,0,0
20151201,AC-IGCLB,Fonds,1195.11,1195.11,1195.11,1195.11,0,0
20151130,AC-IGCLB,Fonds,1195.40,1195.40,1195.40,1195.40,0,0
20151127,AC-IGCLB,Fonds,1195.54,1195.54,1195.54,1195.54,0,0
20151126,AC-IGCLB,Fonds,1195.67,1195.67,1195.67,1195.67,0,0
20151125,AC-IGCLB,Fonds,1196.68,1196.68,1196.68,1196.68,0,0
20151124,AC-IGCLB,Fonds,1197.05,1197.05,1197.05,1197.05,0,0
20151123,AC-IGCLB,Fonds,1197.08,1197.08,1197.08,1197.08,0,0
20151120,AC-IGCLB,Fonds,1196.68,1196.68,1196.68,1196.68,0,0
20151119,AC-IGCLB,Fonds,1196.64,1196.64,1196.64,1196.64,0,0
20151118,AC-IGCLB,Fonds,1197.13,1197.13,1197.13,1197.13,0,0
20151117,AC-IGCLB,Fonds,1197.53,1197.53,1197.53,1197.53,0,0
20151116,AC-IGCLB,Fonds,1197.67,1197.67,1197.67,1197.67,0,0
20151113,AC-IGCLB,Fonds,1197.66,1197.66,1197.66,1197.66,0,0
20151112,AC-IGCLB,Fonds,1197.53,1197.53,1197.53,1197.53,0,0
20151111,AC-IGCLB,Fonds,1197.50,1197.50,1197.50,1197.50,0,0
20151110,AC-IGCLB,Fonds,1197.06,1197.06,1197.06,1197.06,0,0
20151109,AC-IGCLB,Fonds,1197.52,1197.52,1197.52,1197.52,0,0
20151106,AC-IGCLB,Fonds,1197.45,1197.45,1197.45,1197.45,0,0
20151105,AC-IGCLB,Fonds,1197.39,1197.39,1197.39,1197.39,0,0
20151104,AC-IGCLB,Fonds,1197.57,1197.57,1197.57,1197.57,0,0
20151103,AC-IGCLB,Fonds,1197.38,1197.38,1197.38,1197.38,0,0
20151102,AC-IGCLB,Fonds,1197.05,1197.05,1197.05,1197.05,0,0
20151030,AC-IGCLB,Fonds,1197.05,1197.05,1197.05,1197.05,0,0
20151029,AC-IGCLB,Fonds,1197.25,1197.25,1197.25,1197.25,0,0
20151028,AC-IGCLB,Fonds,1197.66,1197.66,1197.66,1197.66,0,0
20151021,AC-IGCLB,Fonds,1197.45,1197.45,1197.45,1197.45,0,0
20151020,AC-IGCLB,Fonds,1197.49,1197.49,1197.49,1197.49,0,0
20151019,AC-IGCLB,Fonds,1197.51,1197.51,1197.51,1197.51,0,0
20151016,AC-IGCLB,Fonds,1196.82,1196.82,1196.82,1196.82,0,0
20151015,AC-IGCLB,Fonds,1196.48,1196.48,1196.48,1196.48,0,0
20151014,AC-IGCLB,Fonds,1196.63,1196.63,1196.63,1196.63,0,0
20151013,AC-IGCLB,Fonds,1196.48,1196.48,1196.48,1196.48,0,0
20151012,AC-IGCLB,Fonds,1196.30,1196.30,1196.30,1196.30,0,0
20151009,AC-IGCLB,Fonds,1196.08,1196.08,1196.08,1196.08,0,0
20151008,AC-IGCLB,Fonds,1196.21,1196.21,1196.21,1196.21,0,0
20151006,AC-IGCLB,Fonds,1196.60,1196.60,1196.60,1196.60,0,0
20151005,AC-IGCLB,Fonds,1196.88,1196.88,1196.88,1196.88,0,0
20151002,AC-IGCLB,Fonds,1196.33,1196.33,1196.33,1196.33,0,0
20151001,AC-IGCLB,Fonds,1196.16,1196.16,1196.16,1196.16,0,0
20150930,AC-IGCLB,Fonds,1196.03,1196.03,1196.03,1196.03,0,0
20150929,AC-IGCLB,Fonds,1201.14,1201.14,1201.14,1201.14,0,0
20150928,AC-IGCLB,Fonds,1201.02,1201.02,1201.02,1201.02,0,0
20150925,AC-IGCLB,Fonds,1200.84,1200.84,1200.84,1200.84,0,0
20150924,AC-IGCLB,Fonds,1200.75,1200.75,1200.75,1200.75,0,0
20150923,AC-IGCLB,Fonds,1202.05,1202.05,1202.05,1202.05,0,0
20150922,AC-IGCLB,Fonds,1202.02,1202.02,1202.02,1202.02,0,0
20150921,AC-IGCLB,Fonds,1202.45,1202.45,1202.45,1202.45,0,0
20150918,AC-IGCLB,Fonds,1203.02,1203.02,1203.02,1203.02,0,0
20150917,AC-IGCLB,Fonds,1204.08,1204.08,1204.08,1204.08,0,0
20150916,AC-IGCLB,Fonds,1204.34,1204.34,1204.34,1204.34,0,0
20150915,AC-IGCLB,Fonds,1204.43,1204.43,1204.43,1204.43,0,0
20150914,AC-IGCLB,Fonds,1204.33,1204.33,1204.33,1204.33,0,0
20150911,AC-IGCLB,Fonds,1204.18,1204.18,1204.18,1204.18,0,0
20150910,AC-IGCLB,Fonds,1206.08,1206.08,1206.08,1206.08,0,0
20150909,AC-IGCLB,Fonds,1206.00,1206.00,1206.00,1206.00,0,0
20150908,AC-IGCLB,Fonds,1206.26,1206.26,1206.26,1206.26,0,0
20150907,AC-IGCLB,Fonds,1206.28,1206.28,1206.28,1206.28,0,0
20150904,AC-IGCLB,Fonds,1206.31,1206.31,1206.31,1206.31,0,0
20150903,AC-IGCLB,Fonds,1207.22,1207.22,1207.22,1207.22,0,0
20150902,AC-IGCLB,Fonds,1207.19,1207.19,1207.19,1207.19,0,0
20150901,AC-IGCLB,Fonds,1207.15,1207.15,1207.15,1207.15,0,0
20150831,AC-IGCLB,Fonds,1207.28,1207.28,1207.28,1207.28,0,0
20150828,AC-IGCLB,Fonds,1207.11,1207.11,1207.11,1207.11,0,0
20150827,AC-IGCLB,Fonds,1207.39,1207.39,1207.39,1207.39,0,0
20150826,AC-IGCLB,Fonds,1207.70,1207.70,1207.70,1207.70,0,0
20150825,AC-IGCLB,Fonds,1207.61,1207.61,1207.61,1207.61,0,0
20150824,AC-IGCLB,Fonds,1207.96,1207.96,1207.96,1207.96,0,0
20150821,AC-IGCLB,Fonds,1207.45,1207.45,1207.45,1207.45,0,0
20150820,AC-IGCLB,Fonds,1207.41,1207.41,1207.41,1207.41,0,0
20150819,AC-IGCLB,Fonds,1207.40,1207.40,1207.40,1207.40,0,0
20150818,AC-IGCLB,Fonds,1207.24,1207.24,1207.24,1207.24,0,0
20150817,AC-IGCLB,Fonds,1206.99,1206.99,1206.99,1206.99,0,0
20150814,AC-IGCLB,Fonds,1206.97,1206.97,1206.97,1206.97,0,0
20150813,AC-IGCLB,Fonds,1207.01,1207.01,1207.01,1207.01,0,0
20150812,AC-IGCLB,Fonds,1206.92,1206.92,1206.92,1206.92,0,0
20150811,AC-IGCLB,Fonds,1206.60,1206.60,1206.60,1206.60,0,0
20150810,AC-IGCLB,Fonds,1206.50,1206.50,1206.50,1206.50,0,0
20150807,AC-IGCLB,Fonds,1206.20,1206.20,1206.20,1206.20,0,0
20150806,AC-IGCLB,Fonds,1206.17,1206.17,1206.17,1206.17,0,0
20150805,AC-IGCLB,Fonds,1206.10,1206.10,1206.10,1206.10,0,0
20150804,AC-IGCLB,Fonds,1206.18,1206.18,1206.18,1206.18,0,0
20150730,AC-IGCLB,Fonds,1205.62,1205.62,1205.62,1205.62,0,0
20150729,AC-IGCLB,Fonds,1205.64,1205.64,1205.64,1205.64,0,0
20150728,AC-IGCLB,Fonds,1205.56,1205.56,1205.56,1205.56,0,0
20150727,AC-IGCLB,Fonds,1205.42,1205.42,1205.42,1205.42,0,0
20150724,AC-IGCLB,Fonds,1205.15,1205.15,1205.15,1205.15,0,0
20150723,AC-IGCLB,Fonds,1205.03,1205.03,1205.03,1205.03,0,0
20150722,AC-IGCLB,Fonds,1204.97,1204.97,1204.97,1204.97,0,0
20150721,AC-IGCLB,Fonds,1205.14,1205.14,1205.14,1205.14,0,0
20150720,AC-IGCLB,Fonds,1205.13,1205.13,1205.13,1205.13,0,0
20150717,AC-IGCLB,Fonds,1204.78,1204.78,1204.78,1204.78,0,0
20150716,AC-IGCLB,Fonds,1204.76,1204.76,1204.76,1204.76,0,0
20150715,AC-IGCLB,Fonds,1204.62,1204.62,1204.62,1204.62,0,0
20150714,AC-IGCLB,Fonds,1204.57,1204.57,1204.57,1204.57,0,0
20150713,AC-IGCLB,Fonds,1204.59,1204.59,1204.59,1204.59,0,0
20150710,AC-IGCLB,Fonds,1204.37,1204.37,1204.37,1204.37,0,0
20150709,AC-IGCLB,Fonds,1203.92,1203.92,1203.92,1203.92,0,0
20150708,AC-IGCLB,Fonds,1203.83,1203.83,1203.83,1203.83,0,0
20150707,AC-IGCLB,Fonds,1203.72,1203.72,1203.72,1203.72,0,0
20150706,AC-IGCLB,Fonds,1203.76,1203.76,1203.76,1203.76,0,0
20150703,AC-IGCLB,Fonds,1203.60,1203.60,1203.60,1203.60,0,0
20150702,AC-IGCLB,Fonds,1203.61,1203.61,1203.61,1203.61,0,0
20150701,AC-IGCLB,Fonds,1203.63,1203.63,1203.63,1203.63,0,0
20150630,AC-IGCLB,Fonds,1203.45,1203.45,1203.45,1203.45,0,0
20150629,AC-IGCLB,Fonds,1203.77,1203.77,1203.77,1203.77,0,0
20150626,AC-IGCLB,Fonds,1203.47,1203.47,1203.47,1203.47,0,0
20150625,AC-IGCLB,Fonds,1203.75,1203.75,1203.75,1203.75,0,0
20150624,AC-IGCLB,Fonds,1203.67,1203.67,1203.67,1203.67,0,0
20150623,AC-IGCLB,Fonds,1203.68,1203.68,1203.68,1203.68,0,0
20150622,AC-IGCLB,Fonds,1203.71,1203.71,1203.71,1203.71,0,0
20150619,AC-IGCLB,Fonds,1203.53,1203.53,1203.53,1203.53,0,0
20150618,AC-IGCLB,Fonds,1203.36,1203.36,1203.36,1203.36,0,0
20150617,AC-IGCLB,Fonds,1203.22,1203.22,1203.22,1203.22,0,0
20150616,AC-IGCLB,Fonds,1203.16,1203.16,1203.16,1203.16,0,0
20150615,AC-IGCLB,Fonds,1203.11,1203.11,1203.11,1203.11,0,0
20150612,AC-IGCLB,Fonds,1202.99,1202.99,1202.99,1202.99,0,0
20150611,AC-IGCLB,Fonds,1202.64,1202.64,1202.64,1202.64,0,0
20150610,AC-IGCLB,Fonds,1202.85,1202.85,1202.85,1202.85,0,0
20150609,AC-IGCLB,Fonds,1202.60,1202.60,1202.60,1202.60,0,0
20150605,AC-IGCLB,Fonds,1202.42,1202.42,1202.42,1202.42,0,0
20150604,AC-IGCLB,Fonds,1201.78,1201.78,1201.78,1201.78,0,0
20150603,AC-IGCLB,Fonds,1202.32,1202.32,1202.32,1202.32,0,0
20150602,AC-IGCLB,Fonds,1202.58,1202.58,1202.58,1202.58,0,0
20150528,AC-IGCLB,Fonds,1201.53,1201.53,1201.53,1201.53,0,0
20150527,AC-IGCLB,Fonds,1201.54,1201.54,1201.54,1201.54,0,0
20150526,AC-IGCLB,Fonds,1201.39,1201.39,1201.39,1201.39,0,0
20150522,AC-IGCLB,Fonds,1200.98,1200.98,1200.98,1200.98,0,0
20150521,AC-IGCLB,Fonds,1200.60,1200.60,1200.60,1200.60,0,0
20150520,AC-IGCLB,Fonds,1200.71,1200.71,1200.71,1200.71,0,0
20150519,AC-IGCLB,Fonds,1200.52,1200.52,1200.52,1200.52,0,0
20150518,AC-IGCLB,Fonds,1200.38,1200.38,1200.38,1200.38,0,0
20150515,AC-IGCLB,Fonds,1200.03,1200.03,1200.03,1200.03,0,0
20150513,AC-IGCLB,Fonds,1199.57,1199.57,1199.57,1199.57,0,0
20150512,AC-IGCLB,Fonds,1199.46,1199.46,1199.46,1199.46,0,0
20150511,AC-IGCLB,Fonds,1199.64,1199.64,1199.64,1199.64,0,0
20150508,AC-IGCLB,Fonds,1199.25,1199.25,1199.25,1199.25,0,0
20150507,AC-IGCLB,Fonds,1198.56,1198.56,1198.56,1198.56,0,0
20150506,AC-IGCLB,Fonds,1199.10,1199.10,1199.10,1199.10,0,0
20150505,AC-IGCLB,Fonds,1199.48,1199.48,1199.48,1199.48,0,0
20150429,AC-IGCLB,Fonds,1199.27,1199.27,1199.27,1199.27,0,0
20150428,AC-IGCLB,Fonds,1199.25,1199.25,1199.25,1199.25,0,0
20150427,AC-IGCLB,Fonds,1199.15,1199.15,1199.15,1199.15,0,0
20150424,AC-IGCLB,Fonds,1199.26,1199.26,1199.26,1199.26,0,0
20150423,AC-IGCLB,Fonds,1199.15,1199.15,1199.15,1199.15,0,0
20150422,AC-IGCLB,Fonds,1199.11,1199.11,1199.11,1199.11,0,0
20150421,AC-IGCLB,Fonds,1199.06,1199.06,1199.06,1199.06,0,0
20150420,AC-IGCLB,Fonds,1198.95,1198.95,1198.95,1198.95,0,0
20150416,AC-IGCLB,Fonds,1198.56,1198.56,1198.56,1198.56,0,0
20150415,AC-IGCLB,Fonds,1198.50,1198.50,1198.50,1198.50,0,0
20150414,AC-IGCLB,Fonds,1198.40,1198.40,1198.40,1198.40,0,0
20150413,AC-IGCLB,Fonds,1198.28,1198.28,1198.28,1198.28,0,0
20150410,AC-IGCLB,Fonds,1198.20,1198.20,1198.20,1198.20,0,0
20150409,AC-IGCLB,Fonds,1198.11,1198.11,1198.11,1198.11,0,0
20150408,AC-IGCLB,Fonds,1197.80,1197.80,1197.80,1197.80,0,0
20150407,AC-IGCLB,Fonds,1197.66,1197.66,1197.66,1197.66,0,0
20150401,AC-IGCLB,Fonds,1197.14,1197.14,1197.14,1197.14,0,0
20150331,AC-IGCLB,Fonds,1197.00,1197.00,1197.00,1197.00,0,0
20150330,AC-IGCLB,Fonds,1196.99,1196.99,1196.99,1196.99,0,0
20150327,AC-IGCLB,Fonds,1196.77,1196.77,1196.77,1196.77,0,0
20150326,AC-IGCLB,Fonds,1196.55,1196.55,1196.55,1196.55,0,0
20150324,AC-IGCLB,Fonds,1196.84,1196.84,1196.84,1196.84,0,0
20150323,AC-IGCLB,Fonds,1197.14,1197.14,1197.14,1197.14,0,0
20150320,AC-IGCLB,Fonds,1196.89,1196.89,1196.89,1196.89,0,0
20150319,AC-IGCLB,Fonds,1196.73,1196.73,1196.73,1196.73,0,0
20150318,AC-IGCLB,Fonds,1197.11,1197.11,1197.11,1197.11,0,0
20150313,AC-IGCLB,Fonds,1196.39,1196.39,1196.39,1196.39,0,0
20150312,AC-IGCLB,Fonds,1196.29,1196.29,1196.29,1196.29,0,0
20150311,AC-IGCLB,Fonds,1196.09,1196.09,1196.09,1196.09,0,0
20150310,AC-IGCLB,Fonds,1195.81,1195.81,1195.81,1195.81,0,0
20150309,AC-IGCLB,Fonds,1195.72,1195.72,1195.72,1195.72,0,0
20150306,AC-IGCLB,Fonds,1195.51,1195.51,1195.51,1195.51,0,0
20150305,AC-IGCLB,Fonds,1195.58,1195.58,1195.58,1195.58,0,0
20150304,AC-IGCLB,Fonds,1195.75,1195.75,1195.75,1195.75,0,0
20150303,AC-IGCLB,Fonds,1194.18,1194.18,1194.18,1194.18,0,0
20150302,AC-IGCLB,Fonds,1195.66,1195.66,1195.66,1195.66,0,0
20150227,AC-IGCLB,Fonds,1195.57,1195.57,1195.57,1195.57,0,0
20150226,AC-IGCLB,Fonds,1195.39,1195.39,1195.39,1195.39,0,0
20150225,AC-IGCLB,Fonds,1195.23,1195.23,1195.23,1195.23,0,0
20150224,AC-IGCLB,Fonds,1195.35,1195.35,1195.35,1195.35,0,0
20150219,AC-IGCLB,Fonds,1194.57,1194.57,1194.57,1194.57,0,0
20150218,AC-IGCLB,Fonds,1194.84,1194.84,1194.84,1194.84,0,0
20150217,AC-IGCLB,Fonds,1194.53,1194.53,1194.53,1194.53,0,0
20150216,AC-IGCLB,Fonds,1194.68,1194.68,1194.68,1194.68,0,0
20150213,AC-IGCLB,Fonds,1194.44,1194.44,1194.44,1194.44,0,0
20150212,AC-IGCLB,Fonds,1194.44,1194.44,1194.44,1194.44,0,0
20150211,AC-IGCLB,Fonds,1193.85,1193.85,1193.85,1193.85,0,0
20150210,AC-IGCLB,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20150209,AC-IGCLB,Fonds,1194.22,1194.22,1194.22,1194.22,0,0
20150206,AC-IGCLB,Fonds,1193.96,1193.96,1193.96,1193.96,0,0
20150205,AC-IGCLB,Fonds,1194.12,1194.12,1194.12,1194.12,0,0
20150204,AC-IGCLB,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20150203,AC-IGCLB,Fonds,1194.04,1194.04,1194.04,1194.04,0,0
20150202,AC-IGCLB,Fonds,1193.97,1193.97,1193.97,1193.97,0,0
20150130,AC-IGCLB,Fonds,1193.72,1193.72,1193.72,1193.72,0,0
20150129,AC-IGCLB,Fonds,1193.58,1193.58,1193.58,1193.58,0,0
20150128,AC-IGCLB,Fonds,1193.76,1193.76,1193.76,1193.76,0,0
20150127,AC-IGCLB,Fonds,1193.71,1193.71,1193.71,1193.71,0,0
20150126,AC-IGCLB,Fonds,1193.64,1193.64,1193.64,1193.64,0,0
20150123,AC-IGCLB,Fonds,1193.26,1193.26,1193.26,1193.26,0,0
20150122,AC-IGCLB,Fonds,1192.74,1192.74,1192.74,1192.74,0,0
20150121,AC-IGCLB,Fonds,1192.76,1192.76,1192.76,1192.76,0,0
20150120,AC-IGCLB,Fonds,1192.69,1192.69,1192.69,1192.69,0,0
20150119,AC-IGCLB,Fonds,1192.29,1192.29,1192.29,1192.29,0,0
20150116,AC-IGCLB,Fonds,1192.42,1192.42,1192.42,1192.42,0,0
