quote_date,paper,exch,open,high,low,close,volume,value
20160701,NH-AHYBF,Fonds,109.2999,109.2999,109.2999,109.2999,0,0
20160630,NH-AHYBF,Fonds,109.1654,109.1654,109.1654,109.1654,0,0
20160629,NH-AHYBF,Fonds,109.0685,109.0685,109.0685,109.0685,0,0
20160628,NH-AHYBF,Fonds,108.6973,108.6973,108.6973,108.6973,0,0
20160627,NH-AHYBF,Fonds,108.6973,108.6973,108.6973,108.6973,0,0
20160624,NH-AHYBF,Fonds,108.8293,108.8293,108.8293,108.8293,0,0
20160623,NH-AHYBF,Fonds,108.8564,108.8564,108.8564,108.8564,0,0
20160622,NH-AHYBF,Fonds,108.783,108.783,108.783,108.783,0,0
20160621,NH-AHYBF,Fonds,108.6739,108.6739,108.6739,108.6739,0,0
20160620,NH-AHYBF,Fonds,108.5776,108.5776,108.5776,108.5776,0,0
20160617,NH-AHYBF,Fonds,108.4175,108.4175,108.4175,108.4175,0,0
20160616,NH-AHYBF,Fonds,108.4245,108.4245,108.4245,108.4245,0,0
20160615,NH-AHYBF,Fonds,108.3979,108.3979,108.3979,108.3979,0,0
20160614,NH-AHYBF,Fonds,108.4164,108.4164,108.4164,108.4164,0,0
20160613,NH-AHYBF,Fonds,108.5843,108.5843,108.5843,108.5843,0,0
20160610,NH-AHYBF,Fonds,108.8176,108.8176,108.8176,108.8176,0,0
20160609,NH-AHYBF,Fonds,108.3641,108.3641,108.3641,108.3641,0,0
20160608,NH-AHYBF,Fonds,108.2062,108.2062,108.2062,108.2062,0,0
20160607,NH-AHYBF,Fonds,108.0837,108.0837,108.0837,108.0837,0,0
20160603,NH-AHYBF,Fonds,107.9364,107.9364,107.9364,107.9364,0,0
20160602,NH-AHYBF,Fonds,107.6649,107.6649,107.6649,107.6649,0,0
20160601,NH-AHYBF,Fonds,107.6866,107.6866,107.6866,107.6866,0,0
20160531,NH-AHYBF,Fonds,107.5954,107.5954,107.5954,107.5954,0,0
20160527,NH-AHYBF,Fonds,107.5001,107.5001,107.5001,107.5001,0,0
20160526,NH-AHYBF,Fonds,107.5597,107.5597,107.5597,107.5597,0,0
20160525,NH-AHYBF,Fonds,107.5036,107.5036,107.5036,107.5036,0,0
20160524,NH-AHYBF,Fonds,107.3551,107.3551,107.3551,107.3551,0,0
20160523,NH-AHYBF,Fonds,107.4146,107.4146,107.4146,107.4146,0,0
20160520,NH-AHYBF,Fonds,107.3331,107.3331,107.3331,107.3331,0,0
20160519,NH-AHYBF,Fonds,107.4245,107.4245,107.4245,107.4245,0,0
20160518,NH-AHYBF,Fonds,107.3318,107.3318,107.3318,107.3318,0,0
20160513,NH-AHYBF,Fonds,107.0015,107.0015,107.0015,107.0015,0,0
20160512,NH-AHYBF,Fonds,106.9187,106.9187,106.9187,106.9187,0,0
20160511,NH-AHYBF,Fonds,106.7341,106.7341,106.7341,106.7341,0,0
20160510,NH-AHYBF,Fonds,106.6608,106.6608,106.6608,106.6608,0,0
20160509,NH-AHYBF,Fonds,106.6368,106.6368,106.6368,106.6368,0,0
20160506,NH-AHYBF,Fonds,106.4793,106.4793,106.4793,106.4793,0,0
20160504,NH-AHYBF,Fonds,106.5544,106.5544,106.5544,106.5544,0,0
20160503,NH-AHYBF,Fonds,106.7217,106.7217,106.7217,106.7217,0,0
20160429,NH-AHYBF,Fonds,106.5356,106.5356,106.5356,106.5356,0,0
20160428,NH-AHYBF,Fonds,106.3303,106.3303,106.3303,106.3303,0,0
20160427,NH-AHYBF,Fonds,106.2418,106.2418,106.2418,106.2418,0,0
20160426,NH-AHYBF,Fonds,106.1392,106.1392,106.1392,106.1392,0,0
20160425,NH-AHYBF,Fonds,106.1596,106.1596,106.1596,106.1596,0,0
20160422,NH-AHYBF,Fonds,106.2265,106.2265,106.2265,106.2265,0,0
20160421,NH-AHYBF,Fonds,106.3002,106.3002,106.3002,106.3002,0,0
20160420,NH-AHYBF,Fonds,106.1152,106.1152,106.1152,106.1152,0,0
20160419,NH-AHYBF,Fonds,106.2928,106.2928,106.2928,106.2928,0,0
20160418,NH-AHYBF,Fonds,106.3088,106.3088,106.3088,106.3088,0,0
20160415,NH-AHYBF,Fonds,106.2948,106.2948,106.2948,106.2948,0,0
20160414,NH-AHYBF,Fonds,106.025,106.025,106.025,106.025,0,0
20160413,NH-AHYBF,Fonds,105.67,105.67,105.67,105.67,0,0
20160412,NH-AHYBF,Fonds,105.509,105.509,105.509,105.509,0,0
20160411,NH-AHYBF,Fonds,105.4375,105.4375,105.4375,105.4375,0,0
20160408,NH-AHYBF,Fonds,105.2939,105.2939,105.2939,105.2939,0,0
20160407,NH-AHYBF,Fonds,105.2366,105.2366,105.2366,105.2366,0,0
20160406,NH-AHYBF,Fonds,105.0928,105.0928,105.0928,105.0928,0,0
20160405,NH-AHYBF,Fonds,104.9959,104.9959,104.9959,104.9959,0,0
20160404,NH-AHYBF,Fonds,105.0402,105.0402,105.0402,105.0402,0,0
20160401,NH-AHYBF,Fonds,104.9287,104.9287,104.9287,104.9287,0,0
20160331,NH-AHYBF,Fonds,104.5387,104.5387,104.5387,104.5387,0,0
20160330,NH-AHYBF,Fonds,104.1806,104.1806,104.1806,104.1806,0,0
20160329,NH-AHYBF,Fonds,104.0261,104.0261,104.0261,104.0261,0,0
20160323,NH-AHYBF,Fonds,103.884,103.884,103.884,103.884,0,0
20160322,NH-AHYBF,Fonds,104.0647,104.0647,104.0647,104.0647,0,0
20160321,NH-AHYBF,Fonds,103.9752,103.9752,103.9752,103.9752,0,0
20160318,NH-AHYBF,Fonds,104.1049,104.1049,104.1049,104.1049,0,0
20160316,NH-AHYBF,Fonds,103.5656,103.5656,103.5656,103.5656,0,0
20160315,NH-AHYBF,Fonds,103.5618,103.5618,103.5618,103.5618,0,0
20160314,NH-AHYBF,Fonds,103.6533,103.6533,103.6533,103.6533,0,0
20160311,NH-AHYBF,Fonds,103.3942,103.3942,103.3942,103.3942,0,0
20160310,NH-AHYBF,Fonds,103.1701,103.1701,103.1701,103.1701,0,0
20160309,NH-AHYBF,Fonds,103.1801,103.1801,103.1801,103.1801,0,0
20160308,NH-AHYBF,Fonds,103.2751,103.2751,103.2751,103.2751,0,0
20160307,NH-AHYBF,Fonds,103.2595,103.2595,103.2595,103.2595,0,0
20160304,NH-AHYBF,Fonds,103.1151,103.1151,103.1151,103.1151,0,0
20160303,NH-AHYBF,Fonds,102.9266,102.9266,102.9266,102.9266,0,0
20160302,NH-AHYBF,Fonds,102.6673,102.6673,102.6673,102.6673,0,0
20160301,NH-AHYBF,Fonds,102.5293,102.5293,102.5293,102.5293,0,0
20160229,NH-AHYBF,Fonds,102.4609,102.4609,102.4609,102.4609,0,0
20160226,NH-AHYBF,Fonds,102.2595,102.2595,102.2595,102.2595,0,0
20160225,NH-AHYBF,Fonds,102.2443,102.2443,102.2443,102.2443,0,0
20160224,NH-AHYBF,Fonds,102.3437,102.3437,102.3437,102.3437,0,0
20160223,NH-AHYBF,Fonds,102.1464,102.1464,102.1464,102.1464,0,0
20160222,NH-AHYBF,Fonds,102.1353,102.1353,102.1353,102.1353,0,0
20160219,NH-AHYBF,Fonds,102.0133,102.0133,102.0133,102.0133,0,0
20160218,NH-AHYBF,Fonds,101.9915,101.9915,101.9915,101.9915,0,0
20160217,NH-AHYBF,Fonds,101.7128,101.7128,101.7128,101.7128,0,0
20160216,NH-AHYBF,Fonds,101.6708,101.6708,101.6708,101.6708,0,0
20160215,NH-AHYBF,Fonds,101.4124,101.4124,101.4124,101.4124,0,0
20160212,NH-AHYBF,Fonds,101.2068,101.2068,101.2068,101.2068,0,0
20160211,NH-AHYBF,Fonds,101.4486,101.4486,101.4486,101.4486,0,0
20160210,NH-AHYBF,Fonds,102.0596,102.0596,102.0596,102.0596,0,0
20160205,NH-AHYBF,Fonds,101.8829,101.8829,101.8829,101.8829,0,0
20160204,NH-AHYBF,Fonds,101.9343,101.9343,101.9343,101.9343,0,0
20160203,NH-AHYBF,Fonds,101.8776,101.8776,101.8776,101.8776,0,0
20160202,NH-AHYBF,Fonds,101.9911,101.9911,101.9911,101.9911,0,0
20160201,NH-AHYBF,Fonds,101.9382,101.9382,101.9382,101.9382,0,0
20160129,NH-AHYBF,Fonds,101.815,101.815,101.815,101.815,0,0
20160128,NH-AHYBF,Fonds,101.4543,101.4543,101.4543,101.4543,0,0
20160127,NH-AHYBF,Fonds,101.2805,101.2805,101.2805,101.2805,0,0
20160126,NH-AHYBF,Fonds,101.341,101.341,101.341,101.341,0,0
20160125,NH-AHYBF,Fonds,101.3991,101.3991,101.3991,101.3991,0,0
20160122,NH-AHYBF,Fonds,101.30,101.30,101.30,101.30,0,0
20160121,NH-AHYBF,Fonds,101.4708,101.4708,101.4708,101.4708,0,0
20160120,NH-AHYBF,Fonds,101.799,101.799,101.799,101.799,0,0
20160119,NH-AHYBF,Fonds,102.0475,102.0475,102.0475,102.0475,0,0
20160118,NH-AHYBF,Fonds,101.968,101.968,101.968,101.968,0,0
20160115,NH-AHYBF,Fonds,102.1517,102.1517,102.1517,102.1517,0,0
20160114,NH-AHYBF,Fonds,102.1929,102.1929,102.1929,102.1929,0,0
20160113,NH-AHYBF,Fonds,102.3389,102.3389,102.3389,102.3389,0,0
20160112,NH-AHYBF,Fonds,102.4638,102.4638,102.4638,102.4638,0,0
20160111,NH-AHYBF,Fonds,102.4224,102.4224,102.4224,102.4224,0,0
20160108,NH-AHYBF,Fonds,102.6624,102.6624,102.6624,102.6624,0,0
20160107,NH-AHYBF,Fonds,102.7668,102.7668,102.7668,102.7668,0,0
20160106,NH-AHYBF,Fonds,102.7935,102.7935,102.7935,102.7935,0,0
20160105,NH-AHYBF,Fonds,102.5741,102.5741,102.5741,102.5741,0,0
20160104,NH-AHYBF,Fonds,102.4007,102.4007,102.4007,102.4007,0,0
20151230,NH-AHYBF,Fonds,102.2157,102.2157,102.2157,102.2157,0,0
20151223,NH-AHYBF,Fonds,102.0955,102.0955,102.0955,102.0955,0,0
20151222,NH-AHYBF,Fonds,102.0099,102.0099,102.0099,102.0099,0,0
20151221,NH-AHYBF,Fonds,102.0295,102.0295,102.0295,102.0295,0,0
20151218,NH-AHYBF,Fonds,101.9701,101.9701,101.9701,101.9701,0,0
20151217,NH-AHYBF,Fonds,101.8784,101.8784,101.8784,101.8784,0,0
20151216,NH-AHYBF,Fonds,101.6487,101.6487,101.6487,101.6487,0,0
20151215,NH-AHYBF,Fonds,101.6231,101.6231,101.6231,101.6231,0,0
20151214,NH-AHYBF,Fonds,101.7987,101.7987,101.7987,101.7987,0,0
20151211,NH-AHYBF,Fonds,102.6702,102.6702,102.6702,102.6702,0,0
20151210,NH-AHYBF,Fonds,102.6708,102.6708,102.6708,102.6708,0,0
20151209,NH-AHYBF,Fonds,102.738,102.738,102.738,102.738,0,0
20151208,NH-AHYBF,Fonds,102.8743,102.8743,102.8743,102.8743,0,0
20151207,NH-AHYBF,Fonds,103.0251,103.0251,103.0251,103.0251,0,0
20151204,NH-AHYBF,Fonds,102.9889,102.9889,102.9889,102.9889,0,0
20151203,NH-AHYBF,Fonds,103.0631,103.0631,103.0631,103.0631,0,0
20151202,NH-AHYBF,Fonds,103.0803,103.0803,103.0803,103.0803,0,0
20151201,NH-AHYBF,Fonds,103.2157,103.2157,103.2157,103.2157,0,0
20151130,NH-AHYBF,Fonds,103.2444,103.2444,103.2444,103.2444,0,0
20151127,NH-AHYBF,Fonds,103.2566,103.2566,103.2566,103.2566,0,0
20151126,NH-AHYBF,Fonds,103.2658,103.2658,103.2658,103.2658,0,0
20151125,NH-AHYBF,Fonds,103.2635,103.2635,103.2635,103.2635,0,0
20151124,NH-AHYBF,Fonds,103.3018,103.3018,103.3018,103.3018,0,0
20151123,NH-AHYBF,Fonds,103.3573,103.3573,103.3573,103.3573,0,0
20151120,NH-AHYBF,Fonds,103.1863,103.1863,103.1863,103.1863,0,0
20151119,NH-AHYBF,Fonds,103.0865,103.0865,103.0865,103.0865,0,0
20151118,NH-AHYBF,Fonds,102.9478,102.9478,102.9478,102.9478,0,0
20151117,NH-AHYBF,Fonds,102.7529,102.7529,102.7529,102.7529,0,0
20151116,NH-AHYBF,Fonds,102.8364,102.8364,102.8364,102.8364,0,0
20151113,NH-AHYBF,Fonds,102.8337,102.8337,102.8337,102.8337,0,0
20151112,NH-AHYBF,Fonds,102.9932,102.9932,102.9932,102.9932,0,0
20151111,NH-AHYBF,Fonds,103.0942,103.0942,103.0942,103.0942,0,0
20151109,NH-AHYBF,Fonds,103.356,103.356,103.356,103.356,0,0
20151106,NH-AHYBF,Fonds,103.564,103.564,103.564,103.564,0,0
20151105,NH-AHYBF,Fonds,103.5524,103.5524,103.5524,103.5524,0,0
20151104,NH-AHYBF,Fonds,103.4882,103.4882,103.4882,103.4882,0,0
20151103,NH-AHYBF,Fonds,103.2817,103.2817,103.2817,103.2817,0,0
20151102,NH-AHYBF,Fonds,103.2341,103.2341,103.2341,103.2341,0,0
20151030,NH-AHYBF,Fonds,103.2143,103.2143,103.2143,103.2143,0,0
20151029,NH-AHYBF,Fonds,103.2196,103.2196,103.2196,103.2196,0,0
20151028,NH-AHYBF,Fonds,103.1715,103.1715,103.1715,103.1715,0,0
20151027,NH-AHYBF,Fonds,103.1286,103.1286,103.1286,103.1286,0,0
20151023,NH-AHYBF,Fonds,102.5015,102.5015,102.5015,102.5015,0,0
20151022,NH-AHYBF,Fonds,102.4269,102.4269,102.4269,102.4269,0,0
20151021,NH-AHYBF,Fonds,102.3226,102.3226,102.3226,102.3226,0,0
20151020,NH-AHYBF,Fonds,102.3515,102.3515,102.3515,102.3515,0,0
20151019,NH-AHYBF,Fonds,102.1802,102.1802,102.1802,102.1802,0,0
20151016,NH-AHYBF,Fonds,101.9676,101.9676,101.9676,101.9676,0,0
20151015,NH-AHYBF,Fonds,101.7432,101.7432,101.7432,101.7432,0,0
20151014,NH-AHYBF,Fonds,101.6305,101.6305,101.6305,101.6305,0,0
20151013,NH-AHYBF,Fonds,101.586,101.586,101.586,101.586,0,0
20151012,NH-AHYBF,Fonds,101.2501,101.2501,101.2501,101.2501,0,0
20151009,NH-AHYBF,Fonds,100.894,100.894,100.894,100.894,0,0
20151008,NH-AHYBF,Fonds,100.5581,100.5581,100.5581,100.5581,0,0
20151007,NH-AHYBF,Fonds,100.5134,100.5134,100.5134,100.5134,0,0
20151006,NH-AHYBF,Fonds,100.1212,100.1212,100.1212,100.1212,0,0
20151005,NH-AHYBF,Fonds,99.9109,99.9109,99.9109,99.9109,0,0
20151002,NH-AHYBF,Fonds,99.6507,99.6507,99.6507,99.6507,0,0
20151001,NH-AHYBF,Fonds,99.5214,99.5214,99.5214,99.5214,0,0
20150930,NH-AHYBF,Fonds,99.3111,99.3111,99.3111,99.3111,0,0
20150929,NH-AHYBF,Fonds,99.4983,99.4983,99.4983,99.4983,0,0
20150928,NH-AHYBF,Fonds,100.1008,100.1008,100.1008,100.1008,0,0
20150925,NH-AHYBF,Fonds,100.0989,100.0989,100.0989,100.0989,0,0
20150923,NH-AHYBF,Fonds,100.4729,100.4729,100.4729,100.4729,0,0
20150922,NH-AHYBF,Fonds,100.5306,100.5306,100.5306,100.5306,0,0
20150921,NH-AHYBF,Fonds,100.4142,100.4142,100.4142,100.4142,0,0
20150918,NH-AHYBF,Fonds,100.2595,100.2595,100.2595,100.2595,0,0
20150917,NH-AHYBF,Fonds,100.0537,100.0537,100.0537,100.0537,0,0
20150916,NH-AHYBF,Fonds,99.9089,99.9089,99.9089,99.9089,0,0
20150915,NH-AHYBF,Fonds,99.9929,99.9929,99.9929,99.9929,0,0
20150914,NH-AHYBF,Fonds,100.0027,100.0027,100.0027,100.0027,0,0
20150910,NH-AHYBF,Fonds,99.8695,99.8695,99.8695,99.8695,0,0
20150909,NH-AHYBF,Fonds,99.8825,99.8825,99.8825,99.8825,0,0
20150908,NH-AHYBF,Fonds,99.6954,99.6954,99.6954,99.6954,0,0
20150907,NH-AHYBF,Fonds,99.7593,99.7593,99.7593,99.7593,0,0
20150904,NH-AHYBF,Fonds,99.6258,99.6258,99.6258,99.6258,0,0
20150903,NH-AHYBF,Fonds,99.7821,99.7821,99.7821,99.7821,0,0
20150902,NH-AHYBF,Fonds,99.7153,99.7153,99.7153,99.7153,0,0
20150901,NH-AHYBF,Fonds,99.7551,99.7551,99.7551,99.7551,0,0
20150828,NH-AHYBF,Fonds,99.6873,99.6873,99.6873,99.6873,0,0
20150827,NH-AHYBF,Fonds,99.5187,99.5187,99.5187,99.5187,0,0
20150826,NH-AHYBF,Fonds,99.3169,99.3169,99.3169,99.3169,0,0
20150825,NH-AHYBF,Fonds,99.6387,99.6387,99.6387,99.6387,0,0
20150824,NH-AHYBF,Fonds,100.2479,100.2479,100.2479,100.2479,0,0
20150821,NH-AHYBF,Fonds,100.9493,100.9493,100.9493,100.9493,0,0
20150820,NH-AHYBF,Fonds,101.0674,101.0674,101.0674,101.0674,0,0
20150819,NH-AHYBF,Fonds,101.3174,101.3174,101.3174,101.3174,0,0
20150818,NH-AHYBF,Fonds,101.4744,101.4744,101.4744,101.4744,0,0
20150817,NH-AHYBF,Fonds,101.5472,101.5472,101.5472,101.5472,0,0
20150814,NH-AHYBF,Fonds,101.5776,101.5776,101.5776,101.5776,0,0
20150813,NH-AHYBF,Fonds,101.6019,101.6019,101.6019,101.6019,0,0
20150812,NH-AHYBF,Fonds,101.711,101.711,101.711,101.711,0,0
20150811,NH-AHYBF,Fonds,101.9625,101.9625,101.9625,101.9625,0,0
20150806,NH-AHYBF,Fonds,101.9917,101.9917,101.9917,101.9917,0,0
20150805,NH-AHYBF,Fonds,102.042,102.042,102.042,102.042,0,0
20150804,NH-AHYBF,Fonds,102.117,102.117,102.117,102.117,0,0
20150731,NH-AHYBF,Fonds,102.1073,102.1073,102.1073,102.1073,0,0
20150730,NH-AHYBF,Fonds,102.0361,102.0361,102.0361,102.0361,0,0
20150729,NH-AHYBF,Fonds,101.8892,101.8892,101.8892,101.8892,0,0
20150728,NH-AHYBF,Fonds,101.9847,101.9847,101.9847,101.9847,0,0
20150727,NH-AHYBF,Fonds,102.0411,102.0411,102.0411,102.0411,0,0
20150724,NH-AHYBF,Fonds,102.1704,102.1704,102.1704,102.1704,0,0
20150723,NH-AHYBF,Fonds,102.2204,102.2204,102.2204,102.2204,0,0
20150722,NH-AHYBF,Fonds,102.1865,102.1865,102.1865,102.1865,0,0
20150721,NH-AHYBF,Fonds,102.1136,102.1136,102.1136,102.1136,0,0
20150720,NH-AHYBF,Fonds,101.9973,101.9973,101.9973,101.9973,0,0
20150716,NH-AHYBF,Fonds,101.8083,101.8083,101.8083,101.8083,0,0
20150715,NH-AHYBF,Fonds,101.7843,101.7843,101.7843,101.7843,0,0
20150714,NH-AHYBF,Fonds,101.7103,101.7103,101.7103,101.7103,0,0
20150713,NH-AHYBF,Fonds,101.7064,101.7064,101.7064,101.7064,0,0
20150710,NH-AHYBF,Fonds,101.4338,101.4338,101.4338,101.4338,0,0
20150709,NH-AHYBF,Fonds,101.5961,101.5961,101.5961,101.5961,0,0
20150708,NH-AHYBF,Fonds,101.599,101.599,101.599,101.599,0,0
20150707,NH-AHYBF,Fonds,101.9791,101.9791,101.9791,101.9791,0,0
20150706,NH-AHYBF,Fonds,102.2543,102.2543,102.2543,102.2543,0,0
20150703,NH-AHYBF,Fonds,102.1843,102.1843,102.1843,102.1843,0,0
20150702,NH-AHYBF,Fonds,102.2312,102.2312,102.2312,102.2312,0,0
20150701,NH-AHYBF,Fonds,102.0296,102.0296,102.0296,102.0296,0,0
20150630,NH-AHYBF,Fonds,102.205,102.205,102.205,102.205,0,0
20150629,NH-AHYBF,Fonds,102.1858,102.1858,102.1858,102.1858,0,0
20150626,NH-AHYBF,Fonds,102.3715,102.3715,102.3715,102.3715,0,0
20150625,NH-AHYBF,Fonds,102.3746,102.3746,102.3746,102.3746,0,0
20150624,NH-AHYBF,Fonds,102.2322,102.2322,102.2322,102.2322,0,0
20150623,NH-AHYBF,Fonds,102.317,102.317,102.317,102.317,0,0
20150622,NH-AHYBF,Fonds,102.1253,102.1253,102.1253,102.1253,0,0
20150619,NH-AHYBF,Fonds,101.9624,101.9624,101.9624,101.9624,0,0
20150618,NH-AHYBF,Fonds,101.8392,101.8392,101.8392,101.8392,0,0
20150617,NH-AHYBF,Fonds,101.6377,101.6377,101.6377,101.6377,0,0
20150616,NH-AHYBF,Fonds,101.5633,101.5633,101.5633,101.5633,0,0
20150615,NH-AHYBF,Fonds,101.7127,101.7127,101.7127,101.7127,0,0
20150612,NH-AHYBF,Fonds,101.518,101.518,101.518,101.518,0,0
20150611,NH-AHYBF,Fonds,101.3224,101.3224,101.3224,101.3224,0,0
20150610,NH-AHYBF,Fonds,101.4855,101.4855,101.4855,101.4855,0,0
20150609,NH-AHYBF,Fonds,101.576,101.576,101.576,101.576,0,0
20150608,NH-AHYBF,Fonds,101.7868,101.7868,101.7868,101.7868,0,0
20150605,NH-AHYBF,Fonds,101.8433,101.8433,101.8433,101.8433,0,0
20150604,NH-AHYBF,Fonds,101.9872,101.9872,101.9872,101.9872,0,0
20150603,NH-AHYBF,Fonds,102.0692,102.0692,102.0692,102.0692,0,0
20150602,NH-AHYBF,Fonds,102.023,102.023,102.023,102.023,0,0
20150529,NH-AHYBF,Fonds,102.1071,102.1071,102.1071,102.1071,0,0
20150528,NH-AHYBF,Fonds,102.1991,102.1991,102.1991,102.1991,0,0
20150527,NH-AHYBF,Fonds,102.2102,102.2102,102.2102,102.2102,0,0
20150526,NH-AHYBF,Fonds,102.2202,102.2202,102.2202,102.2202,0,0
20150522,NH-AHYBF,Fonds,102.2296,102.2296,102.2296,102.2296,0,0
20150521,NH-AHYBF,Fonds,102.2303,102.2303,102.2303,102.2303,0,0
20150520,NH-AHYBF,Fonds,102.1748,102.1748,102.1748,102.1748,0,0
20150519,NH-AHYBF,Fonds,102.1337,102.1337,102.1337,102.1337,0,0
20150518,NH-AHYBF,Fonds,102.0361,102.0361,102.0361,102.0361,0,0
20150515,NH-AHYBF,Fonds,101.8982,101.8982,101.8982,101.8982,0,0
20150513,NH-AHYBF,Fonds,101.7047,101.7047,101.7047,101.7047,0,0
20150512,NH-AHYBF,Fonds,101.4888,101.4888,101.4888,101.4888,0,0
20150511,NH-AHYBF,Fonds,101.6235,101.6235,101.6235,101.6235,0,0
20150508,NH-AHYBF,Fonds,101.3537,101.3537,101.3537,101.3537,0,0
20150507,NH-AHYBF,Fonds,101.2015,101.2015,101.2015,101.2015,0,0
20150506,NH-AHYBF,Fonds,101.3953,101.3953,101.3953,101.3953,0,0
20150505,NH-AHYBF,Fonds,101.524,101.524,101.524,101.524,0,0
20150430,NH-AHYBF,Fonds,101.3904,101.3904,101.3904,101.3904,0,0
20150429,NH-AHYBF,Fonds,101.4652,101.4652,101.4652,101.4652,0,0
20150428,NH-AHYBF,Fonds,101.4276,101.4276,101.4276,101.4276,0,0
20150427,NH-AHYBF,Fonds,101.2153,101.2153,101.2153,101.2153,0,0
20150424,NH-AHYBF,Fonds,101.0265,101.0265,101.0265,101.0265,0,0
20150423,NH-AHYBF,Fonds,100.9496,100.9496,100.9496,100.9496,0,0
20150422,NH-AHYBF,Fonds,100.9023,100.9023,100.9023,100.9023,0,0
20150421,NH-AHYBF,Fonds,100.8185,100.8185,100.8185,100.8185,0,0
20150420,NH-AHYBF,Fonds,101.0916,101.0916,101.0916,101.0916,0,0
20150417,NH-AHYBF,Fonds,101.1753,101.1753,101.1753,101.1753,0,0
20150416,NH-AHYBF,Fonds,101.1088,101.1088,101.1088,101.1088,0,0
20150415,NH-AHYBF,Fonds,101.0369,101.0369,101.0369,101.0369,0,0
20150414,NH-AHYBF,Fonds,100.8248,100.8248,100.8248,100.8248,0,0
20150413,NH-AHYBF,Fonds,100.5604,100.5604,100.5604,100.5604,0,0
20150410,NH-AHYBF,Fonds,100.3903,100.3903,100.3903,100.3903,0,0
