quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-FRFAE,Fonds,13.71,13.71,13.71,13.71,0,0
20160509,FI-FRFAE,Fonds,13.59,13.59,13.59,13.59,0,0
20160506,FI-FRFAE,Fonds,13.53,13.53,13.53,13.53,0,0
20160504,FI-FRFAE,Fonds,13.52,13.52,13.52,13.52,0,0
20160503,FI-FRFAE,Fonds,13.64,13.64,13.64,13.64,0,0
20160502,FI-FRFAE,Fonds,13.84,13.84,13.84,13.84,0,0
20160429,FI-FRFAE,Fonds,13.79,13.79,13.79,13.79,0,0
20160428,FI-FRFAE,Fonds,14.10,14.10,14.10,14.10,0,0
20160427,FI-FRFAE,Fonds,14.09,14.09,14.09,14.09,0,0
20160426,FI-FRFAE,Fonds,14.00,14.00,14.00,14.00,0,0
20160425,FI-FRFAE,Fonds,14.01,14.01,14.01,14.01,0,0
20160422,FI-FRFAE,Fonds,14.08,14.08,14.08,14.08,0,0
20160421,FI-FRFAE,Fonds,14.09,14.09,14.09,14.09,0,0
20160420,FI-FRFAE,Fonds,14.10,14.10,14.10,14.10,0,0
20160419,FI-FRFAE,Fonds,14.05,14.05,14.05,14.05,0,0
20160418,FI-FRFAE,Fonds,13.85,13.85,13.85,13.85,0,0
20160415,FI-FRFAE,Fonds,13.83,13.83,13.83,13.83,0,0
20160414,FI-FRFAE,Fonds,13.88,13.88,13.88,13.88,0,0
20160413,FI-FRFAE,Fonds,13.84,13.84,13.84,13.84,0,0
20160412,FI-FRFAE,Fonds,13.46,13.46,13.46,13.46,0,0
20160411,FI-FRFAE,Fonds,13.36,13.36,13.36,13.36,0,0
20160408,FI-FRFAE,Fonds,13.35,13.35,13.35,13.35,0,0
20160407,FI-FRFAE,Fonds,13.19,13.19,13.19,13.19,0,0
20160406,FI-FRFAE,Fonds,13.28,13.28,13.28,13.28,0,0
20160405,FI-FRFAE,Fonds,13.18,13.18,13.18,13.18,0,0
20160404,FI-FRFAE,Fonds,13.46,13.46,13.46,13.46,0,0
20160401,FI-FRFAE,Fonds,13.44,13.44,13.44,13.44,0,0
20160331,FI-FRFAE,Fonds,13.60,13.60,13.60,13.60,0,0
20160330,FI-FRFAE,Fonds,13.77,13.77,13.77,13.77,0,0
20160329,FI-FRFAE,Fonds,13.54,13.54,13.54,13.54,0,0
20160323,FI-FRFAE,Fonds,13.70,13.70,13.70,13.70,0,0
20160322,FI-FRFAE,Fonds,13.67,13.67,13.67,13.67,0,0
20160321,FI-FRFAE,Fonds,13.66,13.66,13.66,13.66,0,0
20160318,FI-FRFAE,Fonds,13.75,13.75,13.75,13.75,0,0
20160317,FI-FRFAE,Fonds,13.68,13.68,13.68,13.68,0,0
20160316,FI-FRFAE,Fonds,13.73,13.73,13.73,13.73,0,0
20160315,FI-FRFAE,Fonds,13.76,13.76,13.76,13.76,0,0
20160314,FI-FRFAE,Fonds,13.85,13.85,13.85,13.85,0,0
20160311,FI-FRFAE,Fonds,13.78,13.78,13.78,13.78,0,0
20160310,FI-FRFAE,Fonds,13.39,13.39,13.39,13.39,0,0
20160309,FI-FRFAE,Fonds,13.59,13.59,13.59,13.59,0,0
20160308,FI-FRFAE,Fonds,13.51,13.51,13.51,13.51,0,0
20160307,FI-FRFAE,Fonds,13.63,13.63,13.63,13.63,0,0
20160304,FI-FRFAE,Fonds,13.67,13.67,13.67,13.67,0,0
20160302,FI-FRFAE,Fonds,13.63,13.63,13.63,13.63,0,0
20160301,FI-FRFAE,Fonds,13.66,13.66,13.66,13.66,0,0
20160229,FI-FRFAE,Fonds,13.49,13.49,13.49,13.49,0,0
20160226,FI-FRFAE,Fonds,13.38,13.38,13.38,13.38,0,0
20160225,FI-FRFAE,Fonds,13.19,13.19,13.19,13.19,0,0
20160224,FI-FRFAE,Fonds,12.92,12.92,12.92,12.92,0,0
20160223,FI-FRFAE,Fonds,13.17,13.17,13.17,13.17,0,0
20160222,FI-FRFAE,Fonds,13.36,13.36,13.36,13.36,0,0
20160219,FI-FRFAE,Fonds,13.16,13.16,13.16,13.16,0,0
20160218,FI-FRFAE,Fonds,13.18,13.18,13.18,13.18,0,0
20160217,FI-FRFAE,Fonds,13.13,13.13,13.13,13.13,0,0
20160216,FI-FRFAE,Fonds,12.80,12.80,12.80,12.80,0,0
20160215,FI-FRFAE,Fonds,12.82,12.82,12.82,12.82,0,0
20160212,FI-FRFAE,Fonds,12.43,12.43,12.43,12.43,0,0
20160211,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20160210,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20160209,FI-FRFAE,Fonds,12.44,12.44,12.44,12.44,0,0
20160208,FI-FRFAE,Fonds,12.60,12.60,12.60,12.60,0,0
20160205,FI-FRFAE,Fonds,13.07,13.07,13.07,13.07,0,0
20160204,FI-FRFAE,Fonds,13.19,13.19,13.19,13.19,0,0
20160203,FI-FRFAE,Fonds,13.22,13.22,13.22,13.22,0,0
20160202,FI-FRFAE,Fonds,13.39,13.39,13.39,13.39,0,0
20160201,FI-FRFAE,Fonds,13.66,13.66,13.66,13.66,0,0
20160128,FI-FRFAE,Fonds,13.39,13.39,13.39,13.39,0,0
20160127,FI-FRFAE,Fonds,13.59,13.59,13.59,13.59,0,0
20160126,FI-FRFAE,Fonds,13.51,13.51,13.51,13.51,0,0
20160125,FI-FRFAE,Fonds,13.41,13.41,13.41,13.41,0,0
20160122,FI-FRFAE,Fonds,13.45,13.45,13.45,13.45,0,0
20160121,FI-FRFAE,Fonds,13.04,13.04,13.04,13.04,0,0
20160120,FI-FRFAE,Fonds,12.82,12.82,12.82,12.82,0,0
20160119,FI-FRFAE,Fonds,13.25,13.25,13.25,13.25,0,0
20160118,FI-FRFAE,Fonds,13.02,13.02,13.02,13.02,0,0
20160114,FI-FRFAE,Fonds,13.41,13.41,13.41,13.41,0,0
20160113,FI-FRFAE,Fonds,13.68,13.68,13.68,13.68,0,0
20160112,FI-FRFAE,Fonds,13.65,13.65,13.65,13.65,0,0
20160111,FI-FRFAE,Fonds,13.46,13.46,13.46,13.46,0,0
20160108,FI-FRFAE,Fonds,13.53,13.53,13.53,13.53,0,0
20160107,FI-FRFAE,Fonds,13.73,13.73,13.73,13.73,0,0
20160106,FI-FRFAE,Fonds,13.95,13.95,13.95,13.95,0,0
20160105,FI-FRFAE,Fonds,14.13,14.13,14.13,14.13,0,0
20160104,FI-FRFAE,Fonds,14.08,14.08,14.08,14.08,0,0
20151230,FI-FRFAE,Fonds,14.51,14.51,14.51,14.51,0,0
20151229,FI-FRFAE,Fonds,14.57,14.57,14.57,14.57,0,0
20151228,FI-FRFAE,Fonds,14.32,14.32,14.32,14.32,0,0
20151223,FI-FRFAE,Fonds,14.46,14.46,14.46,14.46,0,0
20151222,FI-FRFAE,Fonds,14.19,14.19,14.19,14.19,0,0
20151221,FI-FRFAE,Fonds,14.19,14.19,14.19,14.19,0,0
20151218,FI-FRFAE,Fonds,14.35,14.35,14.35,14.35,0,0
20151217,FI-FRFAE,Fonds,14.49,14.49,14.49,14.49,0,0
20151216,FI-FRFAE,Fonds,14.31,14.31,14.31,14.31,0,0
20151215,FI-FRFAE,Fonds,14.28,14.28,14.28,14.28,0,0
20151214,FI-FRFAE,Fonds,13.87,13.87,13.87,13.87,0,0
20151211,FI-FRFAE,Fonds,14.09,14.09,14.09,14.09,0,0
20151210,FI-FRFAE,Fonds,14.33,14.33,14.33,14.33,0,0
20151209,FI-FRFAE,Fonds,14.36,14.36,14.36,14.36,0,0
20151208,FI-FRFAE,Fonds,14.49,14.49,14.49,14.49,0,0
20151207,FI-FRFAE,Fonds,14.73,14.73,14.73,14.73,0,0
20151204,FI-FRFAE,Fonds,14.59,14.59,14.59,14.59,0,0
20151203,FI-FRFAE,Fonds,14.63,14.63,14.63,14.63,0,0
20151202,FI-FRFAE,Fonds,15.08,15.08,15.08,15.08,0,0
20151201,FI-FRFAE,Fonds,15.08,15.08,15.08,15.08,0,0
20151130,FI-FRFAE,Fonds,15.17,15.17,15.17,15.17,0,0
20151127,FI-FRFAE,Fonds,15.09,15.09,15.09,15.09,0,0
20151126,FI-FRFAE,Fonds,15.10,15.10,15.10,15.10,0,0
20151125,FI-FRFAE,Fonds,14.97,14.97,14.97,14.97,0,0
20151124,FI-FRFAE,Fonds,14.73,14.73,14.73,14.73,0,0
20151123,FI-FRFAE,Fonds,14.95,14.95,14.95,14.95,0,0
20151120,FI-FRFAE,Fonds,14.99,14.99,14.99,14.99,0,0
20151119,FI-FRFAE,Fonds,15.01,15.01,15.01,15.01,0,0
20151118,FI-FRFAE,Fonds,14.97,14.97,14.97,14.97,0,0
20151117,FI-FRFAE,Fonds,15.06,15.06,15.06,15.06,0,0
20151116,FI-FRFAE,Fonds,14.69,14.69,14.69,14.69,0,0
20151113,FI-FRFAE,Fonds,14.70,14.70,14.70,14.70,0,0
20151112,FI-FRFAE,Fonds,14.82,14.82,14.82,14.82,0,0
20151111,FI-FRFAE,Fonds,15.04,15.04,15.04,15.04,0,0
20151110,FI-FRFAE,Fonds,14.89,14.89,14.89,14.89,0,0
20151109,FI-FRFAE,Fonds,14.88,14.88,14.88,14.88,0,0
20151106,FI-FRFAE,Fonds,15.09,15.09,15.09,15.09,0,0
20151105,FI-FRFAE,Fonds,15.08,15.08,15.08,15.08,0,0
20151104,FI-FRFAE,Fonds,14.94,14.94,14.94,14.94,0,0
20151103,FI-FRFAE,Fonds,14.89,14.89,14.89,14.89,0,0
20151102,FI-FRFAE,Fonds,14.84,14.84,14.84,14.84,0,0
20151029,FI-FRFAE,Fonds,14.76,14.76,14.76,14.76,0,0
20151028,FI-FRFAE,Fonds,14.79,14.79,14.79,14.79,0,0
20151027,FI-FRFAE,Fonds,14.68,14.68,14.68,14.68,0,0
20151026,FI-FRFAE,Fonds,14.82,14.82,14.82,14.82,0,0
20151023,FI-FRFAE,Fonds,14.89,14.89,14.89,14.89,0,0
20151022,FI-FRFAE,Fonds,14.57,14.57,14.57,14.57,0,0
20151021,FI-FRFAE,Fonds,14.30,14.30,14.30,14.30,0,0
20151020,FI-FRFAE,Fonds,14.23,14.23,14.23,14.23,0,0
20151019,FI-FRFAE,Fonds,14.30,14.30,14.30,14.30,0,0
20151016,FI-FRFAE,Fonds,14.26,14.26,14.26,14.26,0,0
20151015,FI-FRFAE,Fonds,14.17,14.17,14.17,14.17,0,0
20151014,FI-FRFAE,Fonds,13.98,13.98,13.98,13.98,0,0
20151013,FI-FRFAE,Fonds,14.08,14.08,14.08,14.08,0,0
20151012,FI-FRFAE,Fonds,14.17,14.17,14.17,14.17,0,0
20151009,FI-FRFAE,Fonds,14.20,14.20,14.20,14.20,0,0
20151008,FI-FRFAE,Fonds,14.16,14.16,14.16,14.16,0,0
20151007,FI-FRFAE,Fonds,14.16,14.16,14.16,14.16,0,0
20151006,FI-FRFAE,Fonds,14.22,14.22,14.22,14.22,0,0
20151005,FI-FRFAE,Fonds,14.12,14.12,14.12,14.12,0,0
20151002,FI-FRFAE,Fonds,13.71,13.71,13.71,13.71,0,0
20151001,FI-FRFAE,Fonds,13.64,13.64,13.64,13.64,0,0
20150930,FI-FRFAE,Fonds,13.71,13.71,13.71,13.71,0,0
20150929,FI-FRFAE,Fonds,13.39,13.39,13.39,13.39,0,0
20150928,FI-FRFAE,Fonds,13.48,13.48,13.48,13.48,0,0
20150925,FI-FRFAE,Fonds,13.79,13.79,13.79,13.79,0,0
20150924,FI-FRFAE,Fonds,13.40,13.40,13.40,13.40,0,0
20150923,FI-FRFAE,Fonds,13.61,13.61,13.61,13.61,0,0
20150922,FI-FRFAE,Fonds,13.59,13.59,13.59,13.59,0,0
20150921,FI-FRFAE,Fonds,14.01,14.01,14.01,14.01,0,0
20150918,FI-FRFAE,Fonds,13.86,13.86,13.86,13.86,0,0
20150917,FI-FRFAE,Fonds,14.19,14.19,14.19,14.19,0,0
20150916,FI-FRFAE,Fonds,14.14,14.14,14.14,14.14,0,0
20150915,FI-FRFAE,Fonds,14.01,14.01,14.01,14.01,0,0
20150914,FI-FRFAE,Fonds,13.87,13.87,13.87,13.87,0,0
20150911,FI-FRFAE,Fonds,13.96,13.96,13.96,13.96,0,0
20150909,FI-FRFAE,Fonds,14.26,14.26,14.26,14.26,0,0
20150908,FI-FRFAE,Fonds,14.07,14.07,14.07,14.07,0,0
20150907,FI-FRFAE,Fonds,13.93,13.93,13.93,13.93,0,0
20150904,FI-FRFAE,Fonds,13.86,13.86,13.86,13.86,0,0
20150903,FI-FRFAE,Fonds,14.22,14.22,14.22,14.22,0,0
20150902,FI-FRFAE,Fonds,13.92,13.92,13.92,13.92,0,0
20150901,FI-FRFAE,Fonds,13.90,13.90,13.90,13.90,0,0
20150828,FI-FRFAE,Fonds,14.31,14.31,14.31,14.31,0,0
20150827,FI-FRFAE,Fonds,14.25,14.25,14.25,14.25,0,0
20150826,FI-FRFAE,Fonds,13.82,13.82,13.82,13.82,0,0
20150825,FI-FRFAE,Fonds,14.01,14.01,14.01,14.01,0,0
20150824,FI-FRFAE,Fonds,13.47,13.47,13.47,13.47,0,0
20150821,FI-FRFAE,Fonds,14.19,14.19,14.19,14.19,0,0
20150820,FI-FRFAE,Fonds,14.63,14.63,14.63,14.63,0,0
20150819,FI-FRFAE,Fonds,14.94,14.94,14.94,14.94,0,0
20150818,FI-FRFAE,Fonds,15.18,15.18,15.18,15.18,0,0
20150817,FI-FRFAE,Fonds,15.19,15.19,15.19,15.19,0,0
20150814,FI-FRFAE,Fonds,15.13,15.13,15.13,15.13,0,0
20150813,FI-FRFAE,Fonds,15.20,15.20,15.20,15.20,0,0
20150812,FI-FRFAE,Fonds,15.00,15.00,15.00,15.00,0,0
20150811,FI-FRFAE,Fonds,15.50,15.50,15.50,15.50,0,0
20150810,FI-FRFAE,Fonds,15.72,15.72,15.72,15.72,0,0
20150807,FI-FRFAE,Fonds,15.61,15.61,15.61,15.61,0,0
20150806,FI-FRFAE,Fonds,15.73,15.73,15.73,15.73,0,0
20150805,FI-FRFAE,Fonds,15.76,15.76,15.76,15.76,0,0
20150804,FI-FRFAE,Fonds,15.55,15.55,15.55,15.55,0,0
20150803,FI-FRFAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150731,FI-FRFAE,Fonds,15.44,15.44,15.44,15.44,0,0
20150729,FI-FRFAE,Fonds,15.29,15.29,15.29,15.29,0,0
20150728,FI-FRFAE,Fonds,15.19,15.19,15.19,15.19,0,0
20150727,FI-FRFAE,Fonds,15.05,15.05,15.05,15.05,0,0
20150724,FI-FRFAE,Fonds,15.44,15.44,15.44,15.44,0,0
20150723,FI-FRFAE,Fonds,15.50,15.50,15.50,15.50,0,0
20150722,FI-FRFAE,Fonds,15.48,15.48,15.48,15.48,0,0
20150721,FI-FRFAE,Fonds,15.56,15.56,15.56,15.56,0,0
20150720,FI-FRFAE,Fonds,15.69,15.69,15.69,15.69,0,0
20150716,FI-FRFAE,Fonds,15.62,15.62,15.62,15.62,0,0
20150715,FI-FRFAE,Fonds,15.39,15.39,15.39,15.39,0,0
20150714,FI-FRFAE,Fonds,15.30,15.30,15.30,15.30,0,0
20150713,FI-FRFAE,Fonds,15.20,15.20,15.20,15.20,0,0
20150710,FI-FRFAE,Fonds,14.92,14.92,14.92,14.92,0,0
20150709,FI-FRFAE,Fonds,14.53,14.53,14.53,14.53,0,0
20150708,FI-FRFAE,Fonds,14.18,14.18,14.18,14.18,0,0
20150707,FI-FRFAE,Fonds,14.12,14.12,14.12,14.12,0,0
20150706,FI-FRFAE,Fonds,14.41,14.41,14.41,14.41,0,0
20150703,FI-FRFAE,Fonds,14.67,14.67,14.67,14.67,0,0
20150702,FI-FRFAE,Fonds,14.74,14.74,14.74,14.74,0,0
20150701,FI-FRFAE,Fonds,14.89,14.89,14.89,14.89,0,0
20150630,FI-FRFAE,Fonds,14.62,14.62,14.62,14.62,0,0
20150629,FI-FRFAE,Fonds,14.84,14.84,14.84,14.84,0,0
20150626,FI-FRFAE,Fonds,15.40,15.40,15.40,15.40,0,0
20150625,FI-FRFAE,Fonds,15.34,15.34,15.34,15.34,0,0
20150624,FI-FRFAE,Fonds,15.32,15.32,15.32,15.32,0,0
20150623,FI-FRFAE,Fonds,15.41,15.41,15.41,15.41,0,0
20150622,FI-FRFAE,Fonds,15.22,15.22,15.22,15.22,0,0
20150619,FI-FRFAE,Fonds,14.67,14.67,14.67,14.67,0,0
20150618,FI-FRFAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150617,FI-FRFAE,Fonds,14.58,14.58,14.58,14.58,0,0
20150616,FI-FRFAE,Fonds,14.73,14.73,14.73,14.73,0,0
20150615,FI-FRFAE,Fonds,14.63,14.63,14.63,14.63,0,0
20150612,FI-FRFAE,Fonds,14.91,14.91,14.91,14.91,0,0
20150611,FI-FRFAE,Fonds,15.11,15.11,15.11,15.11,0,0
20150610,FI-FRFAE,Fonds,14.97,14.97,14.97,14.97,0,0
20150609,FI-FRFAE,Fonds,14.71,14.71,14.71,14.71,0,0
20150608,FI-FRFAE,Fonds,14.72,14.72,14.72,14.72,0,0
20150605,FI-FRFAE,Fonds,14.90,14.90,14.90,14.90,0,0
20150604,FI-FRFAE,Fonds,15.10,15.10,15.10,15.10,0,0
20150603,FI-FRFAE,Fonds,15.23,15.23,15.23,15.23,0,0
20150602,FI-FRFAE,Fonds,15.13,15.13,15.13,15.13,0,0
20150601,FI-FRFAE,Fonds,15.17,15.17,15.17,15.17,0,0
20150529,FI-FRFAE,Fonds,15.10,15.10,15.10,15.10,0,0
20150528,FI-FRFAE,Fonds,15.47,15.47,15.47,15.47,0,0
20150527,FI-FRFAE,Fonds,15.58,15.58,15.58,15.58,0,0
20150526,FI-FRFAE,Fonds,15.31,15.31,15.31,15.31,0,0
20150522,FI-FRFAE,Fonds,15.46,15.46,15.46,15.46,0,0
20150521,FI-FRFAE,Fonds,15.48,15.48,15.48,15.48,0,0
20150520,FI-FRFAE,Fonds,15.45,15.45,15.45,15.45,0,0
20150519,FI-FRFAE,Fonds,15.41,15.41,15.41,15.41,0,0
20150518,FI-FRFAE,Fonds,15.11,15.11,15.11,15.11,0,0
20150515,FI-FRFAE,Fonds,15.04,15.04,15.04,15.04,0,0
20150513,FI-FRFAE,Fonds,14.93,14.93,14.93,14.93,0,0
20150512,FI-FRFAE,Fonds,14.92,14.92,14.92,14.92,0,0
20150511,FI-FRFAE,Fonds,15.08,15.08,15.08,15.08,0,0
20150508,FI-FRFAE,Fonds,15.16,15.16,15.16,15.16,0,0
20150507,FI-FRFAE,Fonds,14.82,14.82,14.82,14.82,0,0
20150506,FI-FRFAE,Fonds,14.86,14.86,14.86,14.86,0,0
20150505,FI-FRFAE,Fonds,14.86,14.86,14.86,14.86,0,0
20150504,FI-FRFAE,Fonds,15.17,15.17,15.17,15.17,0,0
20150430,FI-FRFAE,Fonds,15.05,15.05,15.05,15.05,0,0
20150429,FI-FRFAE,Fonds,14.98,14.98,14.98,14.98,0,0
20150428,FI-FRFAE,Fonds,15.32,15.32,15.32,15.32,0,0
20150427,FI-FRFAE,Fonds,15.62,15.62,15.62,15.62,0,0
20150423,FI-FRFAE,Fonds,15.29,15.29,15.29,15.29,0,0
20150422,FI-FRFAE,Fonds,15.38,15.38,15.38,15.38,0,0
20150421,FI-FRFAE,Fonds,15.31,15.31,15.31,15.31,0,0
20150420,FI-FRFAE,Fonds,15.20,15.20,15.20,15.20,0,0
20150417,FI-FRFAE,Fonds,15.06,15.06,15.06,15.06,0,0
20150416,FI-FRFAE,Fonds,15.31,15.31,15.31,15.31,0,0
20150415,FI-FRFAE,Fonds,15.37,15.37,15.37,15.37,0,0
20150414,FI-FRFAE,Fonds,15.28,15.28,15.28,15.28,0,0
20150413,FI-FRFAE,Fonds,15.39,15.39,15.39,15.39,0,0
20150410,FI-FRFAE,Fonds,15.35,15.35,15.35,15.35,0,0
20150409,FI-FRFAE,Fonds,15.26,15.26,15.26,15.26,0,0
20150408,FI-FRFAE,Fonds,15.03,15.03,15.03,15.03,0,0
20150407,FI-FRFAE,Fonds,15.06,15.06,15.06,15.06,0,0
20150401,FI-FRFAE,Fonds,14.84,14.84,14.84,14.84,0,0
20150331,FI-FRFAE,Fonds,14.77,14.77,14.77,14.77,0,0
20150330,FI-FRFAE,Fonds,14.94,14.94,14.94,14.94,0,0
20150327,FI-FRFAE,Fonds,14.79,14.79,14.79,14.79,0,0
20150326,FI-FRFAE,Fonds,14.69,14.69,14.69,14.69,0,0
20150325,FI-FRFAE,Fonds,14.75,14.75,14.75,14.75,0,0
20150323,FI-FRFAE,Fonds,14.85,14.85,14.85,14.85,0,0
20150320,FI-FRFAE,Fonds,14.92,14.92,14.92,14.92,0,0
20150319,FI-FRFAE,Fonds,14.79,14.79,14.79,14.79,0,0
20150318,FI-FRFAE,Fonds,14.77,14.77,14.77,14.77,0,0
20150317,FI-FRFAE,Fonds,14.78,14.78,14.78,14.78,0,0
20150316,FI-FRFAE,Fonds,14.90,14.90,14.90,14.90,0,0
20150313,FI-FRFAE,Fonds,14.79,14.79,14.79,14.79,0,0
20150312,FI-FRFAE,Fonds,14.70,14.70,14.70,14.70,0,0
20150311,FI-FRFAE,Fonds,14.72,14.72,14.72,14.72,0,0
20150310,FI-FRFAE,Fonds,14.40,14.40,14.40,14.40,0,0
20150309,FI-FRFAE,Fonds,14.51,14.51,14.51,14.51,0,0
20150306,FI-FRFAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150305,FI-FRFAE,Fonds,14.61,14.61,14.61,14.61,0,0
20150304,FI-FRFAE,Fonds,14.49,14.49,14.49,14.49,0,0
20150303,FI-FRFAE,Fonds,14.36,14.36,14.36,14.36,0,0
20150302,FI-FRFAE,Fonds,14.49,14.49,14.49,14.49,0,0
20150227,FI-FRFAE,Fonds,14.57,14.57,14.57,14.57,0,0
20150226,FI-FRFAE,Fonds,14.47,14.47,14.47,14.47,0,0
20150225,FI-FRFAE,Fonds,14.36,14.36,14.36,14.36,0,0
20150224,FI-FRFAE,Fonds,14.38,14.38,14.38,14.38,0,0
20150223,FI-FRFAE,Fonds,14.33,14.33,14.33,14.33,0,0
20150220,FI-FRFAE,Fonds,14.20,14.20,14.20,14.20,0,0
20150219,FI-FRFAE,Fonds,14.20,14.20,14.20,14.20,0,0
20150218,FI-FRFAE,Fonds,14.08,14.08,14.08,14.08,0,0
20150217,FI-FRFAE,Fonds,13.94,13.94,13.94,13.94,0,0
20150216,FI-FRFAE,Fonds,13.94,13.94,13.94,13.94,0,0
20150213,FI-FRFAE,Fonds,13.95,13.95,13.95,13.95,0,0
20150212,FI-FRFAE,Fonds,13.87,13.87,13.87,13.87,0,0
20150211,FI-FRFAE,Fonds,13.76,13.76,13.76,13.76,0,0
20150210,FI-FRFAE,Fonds,13.80,13.80,13.80,13.80,0,0
20150209,FI-FRFAE,Fonds,13.66,13.66,13.66,13.66,0,0
20150206,FI-FRFAE,Fonds,13.79,13.79,13.79,13.79,0,0
20150205,FI-FRFAE,Fonds,13.84,13.84,13.84,13.84,0,0
20150204,FI-FRFAE,Fonds,13.80,13.80,13.80,13.80,0,0
20150203,FI-FRFAE,Fonds,13.74,13.74,13.74,13.74,0,0
20150202,FI-FRFAE,Fonds,13.60,13.60,13.60,13.60,0,0
20150130,FI-FRFAE,Fonds,13.57,13.57,13.57,13.57,0,0
20150129,FI-FRFAE,Fonds,13.64,13.64,13.64,13.64,0,0
20150128,FI-FRFAE,Fonds,13.57,13.57,13.57,13.57,0,0
20150127,FI-FRFAE,Fonds,13.58,13.58,13.58,13.58,0,0
20150126,FI-FRFAE,Fonds,13.73,13.73,13.73,13.73,0,0
20150123,FI-FRFAE,Fonds,13.59,13.59,13.59,13.59,0,0
20150122,FI-FRFAE,Fonds,13.34,13.34,13.34,13.34,0,0
20150121,FI-FRFAE,Fonds,13.15,13.15,13.15,13.15,0,0
20150120,FI-FRFAE,Fonds,13.09,13.09,13.09,13.09,0,0
20150119,FI-FRFAE,Fonds,12.95,12.95,12.95,12.95,0,0
20150116,FI-FRFAE,Fonds,12.91,12.91,12.91,12.91,0,0
20150115,FI-FRFAE,Fonds,12.79,12.79,12.79,12.79,0,0
20150114,FI-FRFAE,Fonds,12.50,12.50,12.50,12.50,0,0
20150113,FI-FRFAE,Fonds,12.64,12.64,12.64,12.64,0,0
20150112,FI-FRFAE,Fonds,12.49,12.49,12.49,12.49,0,0
20150109,FI-FRFAE,Fonds,12.36,12.36,12.36,12.36,0,0
20150108,FI-FRFAE,Fonds,12.54,12.54,12.54,12.54,0,0
20150107,FI-FRFAE,Fonds,12.17,12.17,12.17,12.17,0,0
20150106,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20150105,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20150102,FI-FRFAE,Fonds,12.53,12.53,12.53,12.53,0,0
20141230,FI-FRFAE,Fonds,12.50,12.50,12.50,12.50,0,0
20141229,FI-FRFAE,Fonds,12.68,12.68,12.68,12.68,0,0
20141223,FI-FRFAE,Fonds,12.69,12.69,12.69,12.69,0,0
20141222,FI-FRFAE,Fonds,12.54,12.54,12.54,12.54,0,0
20141219,FI-FRFAE,Fonds,12.49,12.49,12.49,12.49,0,0
20141218,FI-FRFAE,Fonds,12.48,12.48,12.48,12.48,0,0
20141217,FI-FRFAE,Fonds,12.10,12.10,12.10,12.10,0,0
20141216,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
20141215,FI-FRFAE,Fonds,11.82,11.82,11.82,11.82,0,0
20141212,FI-FRFAE,Fonds,12.08,12.08,12.08,12.08,0,0
20141211,FI-FRFAE,Fonds,12.37,12.37,12.37,12.37,0,0
20141210,FI-FRFAE,Fonds,12.38,12.38,12.38,12.38,0,0
20141209,FI-FRFAE,Fonds,12.49,12.49,12.49,12.49,0,0
20141208,FI-FRFAE,Fonds,12.79,12.79,12.79,12.79,0,0
20141205,FI-FRFAE,Fonds,12.87,12.87,12.87,12.87,0,0
20141204,FI-FRFAE,Fonds,12.63,12.63,12.63,12.63,0,0
20141203,FI-FRFAE,Fonds,12.78,12.78,12.78,12.78,0,0
20141202,FI-FRFAE,Fonds,12.76,12.76,12.76,12.76,0,0
20141201,FI-FRFAE,Fonds,12.74,12.74,12.74,12.74,0,0
20141128,FI-FRFAE,Fonds,12.74,12.74,12.74,12.74,0,0
20141127,FI-FRFAE,Fonds,12.71,12.71,12.71,12.71,0,0
20141126,FI-FRFAE,Fonds,12.65,12.65,12.65,12.65,0,0
20141125,FI-FRFAE,Fonds,12.69,12.69,12.69,12.69,0,0
20141124,FI-FRFAE,Fonds,12.66,12.66,12.66,12.66,0,0
20141121,FI-FRFAE,Fonds,12.60,12.60,12.60,12.60,0,0
20141120,FI-FRFAE,Fonds,12.33,12.33,12.33,12.33,0,0
20141119,FI-FRFAE,Fonds,12.40,12.40,12.40,12.40,0,0
20141118,FI-FRFAE,Fonds,12.39,12.39,12.39,12.39,0,0
20141117,FI-FRFAE,Fonds,12.30,12.30,12.30,12.30,0,0
20141114,FI-FRFAE,Fonds,12.25,12.25,12.25,12.25,0,0
20141113,FI-FRFAE,Fonds,12.23,12.23,12.23,12.23,0,0
20141112,FI-FRFAE,Fonds,12.21,12.21,12.21,12.21,0,0
20141111,FI-FRFAE,Fonds,12.36,12.36,12.36,12.36,0,0
20141110,FI-FRFAE,Fonds,12.28,12.28,12.28,12.28,0,0
20141107,FI-FRFAE,Fonds,12.20,12.20,12.20,12.20,0,0
20141106,FI-FRFAE,Fonds,12.28,12.28,12.28,12.28,0,0
20141105,FI-FRFAE,Fonds,12.25,12.25,12.25,12.25,0,0
20141104,FI-FRFAE,Fonds,12.05,12.05,12.05,12.05,0,0
